Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/07/2017,11,25,"eatdrinkparty Jimmy thoughtoftheday JIMMYSNYC shortcuttopuertorico SexySaturdays instagram com p BXf14mrjLVN",0.000000,0
08/07/2017,11,25,"Swipe to see pics of toposbookstore s building from the 30 s the 80 s More details on our instagram com p BXf12vzhuJw",0.500000,1
08/07/2017,11,25,"YOUR GUT IS A MESS AND YOU NEED TO DETOX if you have Skin breakouts Bloating stomach instagram com p BXf117TFGY3",-0.175000,-1
08/07/2017,11,25,"Train arriving 3 34pm Avenue instagram com p BXf11DElYGeQ natLRyOAsNxdhq oMVygBXE9QE0",0.000000,0
08/07/2017,11,25,"TBT Vintage York New York instagram com p BXWTlrxhdfq",0.136364,1
08/07/2017,11,24,"bostontoberkeley tour instagram com p BXf1zUSAzbQC NcuAIgya07tw3jA92Bu6uM7sg80",0.000000,0
08/07/2017,11,24,"If you do just three things a day toward your goals that is 21 things a week mondaymotivation instagram com p BXf1x4mALZR",0.000000,0
08/07/2017,11,24,"artusalawfirm Divorcing Your Old Self How to Attract Joy Into Your Life After Divorce HuffPost http dlvr it PcPnzF njdivorcelawyers pic twitter com l2kER3SFo7",0.450000,1
08/07/2017,11,24,"LanZamientosNY News present en Rep blica Dominicana su lbum A su tiempo instagram com p BXf1xVtBXx9",0.000000,0
08/07/2017,11,24,"Princess Lorena mi Chiquita Linda iloveyouwithallmyheart muaaaaaaaaaaaaaaaaaaaaaaaaaaa instagram com p BXf1xcsFvKc",0.000000,0
08/07/2017,11,24,"Happy birthday to my vintage sister blacktail blacktailbar claracoquette instagram com p BXf1w tD0Vj",0.800000,1
08/07/2017,11,24,"Mood In Brooklyn instagram com p BXf1u6fB9rM",0.000000,0
08/07/2017,11,24,"Please join us as we perform Lake of Sorrows part of newyorktheatrefestival swanlake instagram com p BXf1v vl8pe",0.000000,0
08/07/2017,11,24,"Voyage Hotel Americano Americano Chelsea New York instagram com p BXf1sCHFA5g",0.136364,1
08/07/2017,11,24,"throwback AgeOfAquaria York New York instagram com p BXf1uh DKD8",0.136364,1
08/07/2017,11,24,"lunch time take a tin of authentic Italian Olive Oil 40 lunchbreak mondaymotivation instagram com p BXf1topBPJY",0.250000,1
08/07/2017,11,24,"9 Balayage AND Painting How I rectify a year of I think I only need a partial large instagram com p BXf1m04Bd",0.038095,1
08/07/2017,11,24,"The PENTHOUSE LOFT Chelsea Triplex Renovation NYC by instagram com p BXf1px2lMas",0.000000,0
08/07/2017,11,24,"I m at goethals park office center in Linden NJ swarmapp com c erMxqWf0xCh",-0.100000,-1
08/07/2017,11,24,"My secret AN UNSTOPPABLE MINDSET They re nothin you can t do Say it believe it and go for instagram com p BXf1srAH5Jp",-0.400000,-1
08/07/2017,11,24,"Mondays ny nyc agameoftones main vision way2ill instagram com p BXf1sfVhwia",0.166667,1
08/07/2017,11,24,"I m at Extra companies in Linden NJ swarmapp com c iLdr6TseQzg",0.000000,0
08/07/2017,11,23,"drinks moredrinks williamsburg Brooklyn instagram com p BXf1n8YHeMI",0.000000,0
08/07/2017,11,23,"breakfastbowl siggis York New York instagram com p BXf1rM8HcgU",0.136364,1
08/07/2017,11,23,"2Days in New York nyc NewYork usa walks sea mar banca blue after afternoon people instagram com p BXf1nKBgNoO",0.068182,1
08/07/2017,11,23,"Next level concert experience phishbakersdozen phish phishmsg yemsg Square instagram com p BXf1n7Llkzt",0.000000,0
08/07/2017,11,23,"a year ago this morning jeffday happilyeverashbock Holliday s instagram com p BXf1ny9jDCB",0.000000,0
08/07/2017,11,23,"Two punkers on the boardwalk Island Beach Boardwalk instagram com p BXf1mqug 4nk kIn6foJKdnGyDyTKiCpgBC1Nig0",0.000000,0
08/07/2017,11,23,"thethirdrail NYCFC hudsonriverderby nyisblue Stadium instagram com p BXf1jQ2lRQw",0.000000,0
08/07/2017,11,23,"I m at LIRR Jamaica Station in Jamaica NY swarmapp com c 8XtZ2QaXvET",0.000000,0
08/07/2017,11,23,"Usher Accuser steps forward in Press confrence alleging that He Never told her He Had Herpes instagram com p BXf1lVcgBgv",0.000000,0
08/07/2017,11,22,"Woo hoo dismissed This made my day York State DMV in New York NY swarmapp com c aMohrN7F9NR",0.136364,1
08/07/2017,11,22,"When the old meet the young NYC NewYork Architecture Building Summer FinancialDistrict instagram com p BXf1hqwgKgI",0.100000,1
08/07/2017,11,22,"Picking up a package it s actually moving kinda swift in here Post Office Shirley A Chisholm swarmapp com c iPo9q5ksPzH",0.000000,0
08/07/2017,11,22,"So excited about this new launch and what it will bring for and global beauty industry instagram com p BXf1ez5jiMM",0.170455,1
08/07/2017,11,22,"One week vs ten weeks old five year old for scale slowdownbabygirl tenweeksold instagram com p BXf1fPmBi0f",0.066667,1
08/07/2017,11,21,"A Brand Embracing Beauty branding brandbuilding copyright fashion instagram com p BXf1UOWlnP7",0.000000,0
08/07/2017,11,21,"MCY Award Goes to My BestFriend My Hero My PIC Manly The LOML There Is Really Nothing instagram com p BXf1dUpFygp",0.200000,1
08/07/2017,11,21,"ROCKER VIBES themaleprepster York New York instagram com p BXf1c0 Apgo",0.136364,1
08/07/2017,11,21,"Good morning to all and happy motivational Monday nj motivationmonday positivevibes instagram com p BXf1czdlQV6",0.750000,1
08/07/2017,11,21,"Soho Sunday instagram com p BXf1WY2HEcA",0.000000,0
08/07/2017,11,21,"Tonight RSVP a spot at my bar wit my partner tonight its t honey baby cityscapes nyc instagram com p BXf1aXJlCGC",0.000000,0
08/07/2017,11,21,"Y hoy si si entre cuando se trata de cola nooooooooo noooo noooo no pod a irme sin pasar instagram com p BXf1akygG2r",0.000000,0
08/07/2017,11,21,"The Good Vibes Summer Tour 2017 was our most successful tour yet Sold out shows up down the instagram com p BXf1ZMSDnVK",0.448611,1
08/07/2017,11,21,"nyc drinks Hotel Rooftop Bar instagram com p BXf1YUkngV5",0.000000,0
08/07/2017,11,21,"Now Hiring Entry Level Staff Associate Friedman LLP US NY New York http joburl ws 10152355 jobs",0.136364,1
08/07/2017,11,21,"Laundry day Brothers Sons in Brooklyn NY swarmapp com c ku35LULqYaF",0.000000,0
08/07/2017,11,21,"Live from Bedford Stuyvesant the livest one representin medalmonday bedstuy5k instagram com p BXf1PmnDVb7",0.136364,1
08/07/2017,11,21,"Double Tab if you see my mom Snapchat Sammy bkr I reply to everyone a Friend instagram com p BXf1WRxjY4f",0.000000,0
08/07/2017,11,20,"Today s toys filmmaker gear hustle panasonicg7 panasoniclumix panasonicgh5 photography instagram com p BXf1TB9AMH4",0.000000,0
08/07/2017,11,20,"Oh baby you Marina NYC instagram com p BXf1OJVlbD5J xEC6FnqL4TqeNBtmtjBC0n ByA0",0.000000,0
08/07/2017,11,20,"Just in modeled by this vintage 80s jumpsuit No size tags Best fits small medium frame 75 instagram com p BXf1SKyBTRn",0.375000,1
08/07/2017,11,20,"Thanks Kara Made with eternalink and instagram com p BXf1Q9FgYSQ",0.200000,1
08/07/2017,11,20,"A latergram from our trip to Governors Island nofilter nofilterneeded governorsisland instagram com p BXf1QeSDGbO",0.000000,0
08/07/2017,11,20,"Sun kissed but your lips are the ones that I miss instagram com p BXf1Efmlr74",0.000000,0
08/07/2017,11,20,"Upgraded to first class Shiny America Flight instagram com p BXf1PVSgICX",0.250000,1
08/07/2017,11,19,"Morning at RockawayBeach NYC From my personal collection NewYork Queens candid instagram com p BXf1Lz gCEt",0.300000,1
08/07/2017,11,19,"Bolshoi Ballet Teaching Training Day 2 alwayslearning ballettechnique balletteacher Vaganova instagram com p BXf1J19AWoK",0.000000,0
08/07/2017,11,18,"I m at The Mills at Jersey Gardens in Elizabeth NJ swarmapp com c 4fhh3KcF7ZC",0.000000,0
08/07/2017,11,18,"JUSTICEFORZANU ourhero ourangel RIPZANU NOTHINGCANSTOPUS instagram com p BXf1Ft2DPpo",0.000000,0
08/07/2017,11,18,"Back to the grind happy Monday instagram com p BXf1EfzlbxW",0.400000,1
08/07/2017,11,18,"leobirthday lionsarecats augustbirthday august7th tchotchkes urbanjungle Broadway instagram com p BXf1DjxjBgy",0.000000,0
08/07/2017,11,18,"You need to check out Lounge instagram com p BXf1CO jFi8",0.000000,0
08/07/2017,11,17,"Hey Check out this sweet double page ad we took out in Creative Play Retailer If you are a instagram com p BXf0 75jNoR",0.283333,1
08/07/2017,11,17,"Grace to Babel instagram com p BXf0 uenCoK",0.000000,0
08/07/2017,11,17,"Calling all fashionistas Help us pick a color rose gold or silver These beauties are instagram com p BXf0 lqAKIB",0.600000,1
08/07/2017,11,17,"Oh baby you Marina NYC instagram com p BXf0 hkFYDZ3 tqf 1qlAMleLM4Lwwk8 g1OtgY0",0.000000,0
08/07/2017,11,17,"Y 3 NoCI Low is now 50 OFF ProbusNYC SummerSale Y3 NYC instagram com p BXf0 KMggMV",0.000000,0
08/07/2017,11,17,"Turning up in Bayonne for MJ New Jersey instagram com p BXf03S FGMD",0.136364,1
08/07/2017,11,16,"We ve partnered with Anayra Calderon of Bend To Mend for a fundraiser and this month instagram com p BXf010Ll1gP",0.000000,0
08/07/2017,11,16,"Morning coffee and danish in NYC Starts a productive day nyc letsgobuyacar entrepreneur instagram com p BXf02NKln98",0.000000,0
08/07/2017,11,16,"sunset manhattanbridge bigapple nyc manhattan brooklyn usa newyorkcity Bridge instagram com p BXf00W9gMAE",0.000000,0
08/07/2017,11,16,"tea canela fiber fibra te cinemon http Strongertogether goherbalife com m s instagram com p BXf0zgClZqV",0.000000,0
08/07/2017,11,16,"Made In NYC vincezo madeinnyc fashion shop accessories life streetstyle nyc manhattan instagram com p BXf0ydcljQl",0.000000,0
08/07/2017,11,15,"When me and our intern staabyg finally reunited at our show last instagram com p BXf0xKCAt8L",0.000000,0
08/07/2017,11,15,"paying homage to the homeland architect frankllyodwright R Guggenheim Museum instagram com p BXf0xOVhNgK",0.000000,0
08/07/2017,11,15,"Your Monday My Friday eatdrinkbemerry instagram com p BXf0wboASJS 50fjkpySSqWU Iqt47WOzGKQn00",0.000000,0
08/07/2017,11,15,"Underworld Ryderz Mc Annual bbq all are welcome Dj Snap on the set plus I m bringing a few of instagram com p BXbQb0rFDpl",0.300000,1
08/07/2017,11,15,"Thank you Benzel Bush Mercedes Benz of Englewood NJ You give the best service and always instagram com p BXf0ugyA0gR",1.000000,1
08/07/2017,11,15,"Avenue 59th Street instagram com p BXf0t plP H",0.000000,0
08/07/2017,11,15,"2Days in New York empirestate NewYork newyorker street architecture arquitectura instagram com p BXRpr8RAxDy",0.136364,1
08/07/2017,11,15,"Maybe I have high expections here Complex but ya ll should really have a copy editor go through this article Also paste and match style https twitter com Complex status 894574673534570498",-0.060000,-1
08/07/2017,11,15,"See the taste the Bagel Store instagram com p BXf0qRxhumK",0.000000,0
08/07/2017,11,14,"2Days in New York financialDistrict NewYork nyc newyorker newyorkers usa tower instagram com p BXYRYViAH Z",0.136364,1
08/07/2017,11,14,"Loving this pic photographer vintage vintagecar pennzoil love nyc life camera instagram com p BXf0o5ilIuO",0.550000,1
08/07/2017,11,14,"GET READY djyoungchow 13th Annual Birthday Bash Red Black and White Affair Friday August instagram com p BXf0oPKFwDA",0.006667,1
08/07/2017,11,14,"ready for another week in style joseacostastyle suit NY NYC manhattan ritz baccarat instagram com p BXf0nmnBrQ4",0.200000,1
08/07/2017,11,14,"2Days in New York The new york people in Time Square bigapple nyc neeyork cityscapes bl instagram com p BXWLxqaASL0",0.136364,1
08/07/2017,11,14,"Chris and his Family are off to Sleep away camp for a instagram com p BXf0lvzFV3C6 SVjUnDcU r32Cven7QGzR6ePG80",0.000000,0
08/07/2017,11,14,"Si sigues haciendo lo que siempre has hecho seguiras consiguiendo lo que siempre has conseguido instagram com p BXf0lk1FqPT",0.000000,0
08/07/2017,11,14,"With lilis Rudi and 2 others at pic https path com p UWYu6",0.000000,0
08/07/2017,11,14,"24 years ago today my life completely changed My daughter Hailey was born She has grown into instagram com p BXf0jJfHbkB",0.100000,1
08/07/2017,11,14,"JFK IAD F Kennedy International Airport in Queens NY swarmapp com c 0YbJnNGS6dJ pic twitter com 0Z7lbu0Qsu",0.000000,0
08/07/2017,11,14,"Double wedding weekend means double the fun Especially for Johnny who couldn t help but dance instagram com p BXf0jCvAQvZ",0.075000,1
08/07/2017,11,13,"Not gay Just 20 Happy Bday to best with only one year left of being carded for chipwiches instagram com p BXf0iVXF 5j",0.318333,1
08/07/2017,11,13,"I m at MoMA Design Store in New York NY swarmapp com c 3vy6maEQho7",0.136364,1
08/07/2017,11,13,"Construction on GLine Both directions from Church Avenue Station to Hoyt Schermerhorn Station http 511ny org EventDetails T RANSCOM ORO1596307",0.000000,0
08/07/2017,11,13,"ARTLIFEGEAR COM check out cool tshirts caps and fine art prints all by Sexer instagram com p BXf0hBqA wE",0.383333,1
08/07/2017,11,13,"For 5 bucks this mocha better be perfection Coffee in Manhattan Village instagram com p BXf0gGYAJAi",0.500000,1
08/07/2017,11,13,"Monday vibes Let s do this Artist StuartSemple Post Teen Zombie 47x47in Building instagram com p BXf0e47l9d0",0.000000,0
08/07/2017,11,13,"Oodles of good hats in their way Better get em before I do because I want them all instagram com p BXf0ewSBmn0",0.600000,1
08/07/2017,11,13,"And so it begins fabrice dancelife nyc iloveailey Ailey American Dance Theater instagram com p BXf0ejDDoJz",0.000000,0
08/07/2017,11,13,"Burial Inner Tube on tap now beermenus com places 16287 f raunces tavern b id 207407 frauncestavern BeerMenus",0.000000,0
08/07/2017,11,13,"Follow us at illiumpictures for in depth reviews and exclusive first looks at the latest and instagram com p BXf0ckpDHtl",0.375000,1
08/07/2017,11,13,"290 Dyckman Street Manhattan pic twitter com kseBotHcOY",0.000000,0
08/07/2017,11,13,"one of six rooms at 1060 park ave East Side instagram com p BXf0b3UgjL4",0.000000,0
08/07/2017,11,13,"Them Yo Cheeze You Been Glowing Lately Me I Feel Blessed That s Why AudioEnineer instagram com p BXf0ba6nMxu",-0.300000,-1
08/07/2017,11,12,"Lunch fellowship testimony Hankrizy goodfood newfriends sisters Bites Grill instagram com p BXf0a Kn7O2",0.000000,0
08/07/2017,11,12,"Love seeing Stephens art in movies See the bull painting Yup instagram com p BXf0bG g8mfN TcJlMUCU8uzYGsj I4EbxAY37k0",0.500000,1
08/07/2017,11,12,"Decadent Ales Toasted Marshmallow IPA on tap now beermenus com places 16287 f raunces tavern b id 202615 frauncestavern BeerMenus",0.000000,0
08/07/2017,11,12,"The ultimate dessert table Ansel Bakery instagram com p BXf0ZGJHIh",0.000000,0
08/07/2017,11,12,"e V o L Boss People Chase are u Really a BOSS Me mmmmm do I instagram com p BXf0PLAgZhv",0.200000,1
08/07/2017,11,12,"Our last days on INSTAGRAM We ll be back on the the Social Media with BrAmStoCkEr and the FAKE instagram com p BXf0XGunuCS",-0.116667,-1
08/07/2017,11,12,"What did you do this weekend We had fun representing Oglethorpe County Library at Oglethorpe instagram com p BXf0X8sF If",0.300000,1
08/07/2017,11,12,"Breakfast is no joke in this state this is huge Bacon used for scale vegetarian instagram com p BXf0YEEF9zt",0.400000,1
08/07/2017,11,12,"eclipsing photo photoshootsavage instagram com p BXf0Q8hDfY6",0.000000,0
08/07/2017,11,12,"Arrowood Mohonk IPA on tap now beermenus com places 16287 f raunces tavern b id 177246 frauncestavern BeerMenus",0.000000,0
08/07/2017,11,11,"New headshot comedy restingbitchface cigarettes newyorkcity livingthedream putin instagram com p BXf0T7WADI",0.136364,1
08/07/2017,11,11,"Construction on FLine Queens bound at Fort Hamilton Parkway Station http 511ny org EventDetails T RANSCOM ORO1596207",0.000000,0
08/07/2017,11,11,"Hill Farmstead Dharma Bum on tap now beermenus com places 16287 f raunces tavern b id 208856 frauncestavern BeerMenus",0.000000,0
08/07/2017,11,11,"They renamed the elevators this year I have a sudden urge to start gaming York Life instagram com p BXf0TRAhT9r",0.000000,0
08/07/2017,11,11,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BXf0TMDAV1D",0.000000,0
08/07/2017,11,11,"Give me my flowers while I can still smell them Buuuut they NEVER do goodmorning instagram com p BXf0Sw gyHD",0.000000,0
08/07/2017,11,11,"Injured Photog Unfortunately I had to cut my trip to newyork short this time after finding instagram com p BXf0PpdHdn0",-0.250000,-1
08/07/2017,11,11,"We Are The Silhouettes in the Shadows Stunning photo of by the incredible instagram com p BXf0PhbFDVg",0.700000,1
08/07/2017,11,11,"Important words to live by Stop by Stonehenge61 to see NYC s newest mural LiveBetterHere instagram com p BXf0PZOBoXC",0.268182,1
08/07/2017,11,11,"LOVE THIS CHICK Once upon a time knockoutfighter and lived to beat each other up instagram com p BXf0NIplE62",0.187500,1
08/07/2017,11,10,"oldmemories newmemory my is10 HoraceGreeley Citylightchurch with Andrew saw instagram com p BXf0KlXHc3U",0.000000,0
08/07/2017,11,10,"I have more carrots than camera New York instagram com p BXf0MUmj4lq",0.318182,1
08/07/2017,11,10,"Get at me for tickets for Alan s fight muaythai jerseycitykickboxing fridaynightfights ufc instagram com p BXf0L5JD3B1",0.000000,0
08/07/2017,11,10,"West Harlem Piers Park Soul Summit August 2017 The OutdoorDance scene is in full swing at instagram com p BXf0LyklYfF",0.350000,1
08/07/2017,11,10,"UP at 5 45AM this morning Oh that s a vibe august newweek newexperiences instagram com p BXfoRCDlmaH",0.000000,0
08/07/2017,11,10,"SS18 York New York instagram com p BXf0JM4hKwe",0.136364,1
08/07/2017,11,10,"Positivity Monday Making it a great day after reading what North instagram com p BXf0IJ AZXTY hNF xxltUioW6SkbmqYWRufUo0",0.800000,1
08/07/2017,11,10,"Last day It s raining and I didn t eat breakfast in New York NY swarmapp com c j9doIg3NJp4",0.068182,1
08/07/2017,11,10,"We had the BEST time radio last week talking agritourism in Follow instagram com p BXf0HhalI8Q",0.500000,1
08/07/2017,11,10,"Astoria Mondays Trivia at 8p hosted by Tracey followed by the best comedy in Astoria at 9pm instagram com p BXf0HZhgnjx",1.000000,1
08/07/2017,11,10,"Walking into work on Mondays like Please no one talk to or look at me until instagram com p BXf0HD7gkRj",0.000000,0
08/07/2017,11,10,"Just posted a photo Island Statue Of Liberty instagram com p BXf0FrDFzT5",0.000000,0
08/07/2017,11,09,"I m at in New York NY swarmapp com c 6fIoN8KR8Js",0.136364,1
08/07/2017,11,09,"Big Congrats to Taylor Williams of manhattanwbb and the entire Men s Basketball team for being instagram com p BXf0DuLF0BZ",0.000000,0
08/07/2017,11,09,"LESSSSGOOOOO",0.000000,0
08/07/2017,11,09,"Fan Girl Moment Courtesy and kalhonaaho TVBxUSA Central Terminal swarmapp com c lpyFfodiPa7",0.000000,0
08/07/2017,11,09,"Coming back to the essentials NYC fashion editorial photography model beautyshot instagram com p BXf0Bbint4J",0.000000,0
08/07/2017,11,09,"Run away and join the circus akitching x brunoroids circus polaroid tashihonnery instagram com p BXf0BvKg1q3",0.000000,0
08/07/2017,11,09,"Robotics virtual reality and artificial intelligence will take over public education Get instagram com p BXf0BnGBl2c",-0.300000,-1
08/07/2017,11,09,"The greatest break by the greatest of all time The Godfather and yeah MFers it s star time instagram com p BXf0BKplCXg",1.000000,1
08/07/2017,11,09,"Grilled carrots on a delicious pool of za tar and garlic labneh and of course some fresh mint instagram com p BXfz4prHXrQ",0.650000,1
08/07/2017,11,09,"I m at in Hackensack NJ swarmapp com c jNRVmmxpUTh",0.000000,0
08/07/2017,11,09,"Robotics virtual reality and artificial intelligence will take over public education Get instagram com p BXfz 48hhOU",-0.300000,-1
08/07/2017,11,09,"S T D U M x 8 0 8 PIZZAZOO Well instagram com p BXfyiRdgbTt",0.000000,0
08/07/2017,11,09,"AUG 8 11 30 WARD 8 LITERACY TOUR congressheightsontherise com blog aug 811 3 0 ward 8 literacy tour",0.000000,0
08/07/2017,11,08,"I m at Murray Hill in New York NY swarmapp com c 9jwGfbNtBOH",0.136364,1
08/07/2017,11,08,"Reminder GoodMorning LiveLimitless FLYLife York New York instagram com p BXfz8xigX6u",0.136364,1
08/07/2017,11,08,"Once upon a time in the land where the best castles come with a view of the park there was a instagram com p BXfz7mIhknD",1.000000,1
08/07/2017,11,08,"Most events aren t planned except when you play 13 consecutive shows at MSG each with a instagram com p BXfz68RDyRZ",0.500000,1
08/07/2017,11,08,"Gorgeous adjustable length necklace by you can wear instagram com p BXfz5ZDhDZVa 5CqcpAWGoabzLhIy1fnCq krlQ0",0.700000,1
08/07/2017,11,08,"Three men and a Calder AlexanderCalder Museum of American Art instagram com p BXfz5kKhAlv",0.000000,0
08/07/2017,11,08,"Another wonderful evening singing with the incredible trio at bemelmansbar in the instagram com p BXfz1oGFXtZ",0.950000,1
08/07/2017,11,08,"Justo debajo de el Manhattan Bridge navegando el R o Este instagram com p BXfz3o5BNBeG hYO0temUIW8NxuL38KSu87Oa9E0",0.000000,0
08/07/2017,11,07,"Monday feels nofilter Village instagram com p BXfz23GjmIdj 8LmJ9BFZ oH9T7TLu21MUDiEPs0",0.000000,0
08/07/2017,11,07,"Construction on DLine BothDir BothDir from 125th Street Station to 59th Street Columbus Cir Station http 511ny org EventDetails T RANSCOM ORO1596107",0.000000,0
08/07/2017,11,07,"Robotics virtual reality and artificial intelligence will take over public education Get instagram com p BXfz1Z3BfJ8",-0.300000,-1
08/07/2017,11,07,"2nd time here got my passport stamps this time findyourpark Island Statue Of instagram com p BXfz1 gF GS",0.000000,0
08/07/2017,11,07,"Visiting awesome presenceofGod funnypastor preaching the Word friends fellowship instagram com p BXfz2OHnmEA",1.000000,1
08/07/2017,11,07,"UMiamiFam Museum instagram com p BXfz14XFts 0 2jq0rPR5Hz 4rVICfwMVZTKlDo0",0.000000,0
08/07/2017,11,07,"E depois de exatos 11 meses hoje acordo com a supresa de ter 10 000 pessoas seguindo o ig instagram com p BXfzz0 ha42",0.000000,0
08/07/2017,11,07,"In brooklyn today to help my sister with her new business and new storefront blackexcellence instagram com p BXfz0ewhBJt",0.136364,1
08/07/2017,11,07,"vs vscocam vsco usa newyork newyorkcity chargingbull vs fearlessgirl instagram com p BXfz0pMAXuN",0.000000,0
08/07/2017,11,07,"Robotics virtual reality and artificial intelligence will take over public education Get instagram com p BXfzyMShqrG",-0.300000,-1
08/07/2017,11,07,"Robotics virtual reality and artificial intelligence will take over public education Get instagram com p BXfzw2RhpM9",-0.300000,-1
08/07/2017,11,07,"Rainy Day Sale In Store Only Show This Receive 20 mjmondays Throwback instagram com p BXfzxvYAcB",0.000000,0
08/07/2017,11,07,"Did someone say Canadian Tuxedo I m launching my Fall Denim Guide on the blog today Every instagram com p BXfzwscF0nr",0.000000,0
08/07/2017,11,07,"THIS WAS FUNNY BUT I DONT CARE IF SMOKE MILDS THAT MEANS MORE WEED FOR ME uglygod instagram com p BXfzw6uHYQ8",0.375000,1
08/07/2017,11,07,"healthinsurance usa healthcare hospitals doctors money York New York instagram com p BXfzw9KlmuE",0.136364,1
08/07/2017,11,06,"topoftherock nyc Of The Rock NYC instagram com p BXfzvR9ni1AS fS7Wh8wTuwiE fPpwuerArKZY40",0.000000,0
08/07/2017,11,06,"When your coffee is more like dessert coffeetime Pancake Factory instagram com p BXfzq2IlWjK",0.500000,1
08/07/2017,11,06,"The Story of the Bible twftw org news the story of the bible",0.000000,0
08/07/2017,11,06,"leotoday davidannakie davidsqueezeannakie squeeze Media Group of Companies instagram com p BXfzpM8gGtG",0.000000,0
08/07/2017,11,05,"It s going down TheRealDealBoxing September 9th at the Resorts World Casino instagram com p BXfznCxA9 J",-0.155556,-1
08/07/2017,11,05,"Robotics virtual reality and artificial intelligence will take over public education Get instagram com p BXfzmOpB1TI",-0.300000,-1
08/07/2017,11,05,"Day one of colorandknowwhy at the redkenexchange is happening so excited refresh on the instagram com p BXfzlfgB4o4",0.375000,1
08/07/2017,11,05,"Very early lunch to make it in time for The Ride at in New York NY swarmapp com c lsxfKBuugU8",0.133182,1
08/07/2017,11,05,"Happy Monday Harlem World Have a real estate question DM me I d be happy to help Thank instagram com p BXfzk3MDg4g",0.600000,1
08/07/2017,11,05,"from malcolmsef Litness definitely worth your time instagram com p BXfzkNMHaYG",0.300000,1
08/07/2017,11,05,"If you want to become more explosive you must do exercises that activate your explosive muscle instagram com p BXfzi27B5gX",0.500000,1
08/07/2017,11,05,"El se or es mi pastor a mi nada me faltar diosnosbendiga Yonkers instagram com p BXfzjGOhECR",0.000000,0
08/07/2017,11,05,"This is the young lady accusing Usher of giving her an STD usherchallenge pressconference instagram com p BXfzg XFqNf",0.100000,1
08/07/2017,11,05,"From time to time we have to treat ourselves Did you know that the entrance fee to the instagram com p BXfzhW4Amt9",0.000000,0
08/07/2017,11,05,"I want to go back already Even the most mundane of walks through instagram com p BXfzg4HnX3kP DWK2C ZiTLKWpdmGxsnOGtnxJo0",0.111111,1
08/07/2017,11,04,"bkstaycay My Sistah from another Mistah Michelle My beloved Mich This woman I have instagram com p BXfzfonj5CC",0.700000,1
08/07/2017,11,04,"This Sun Aug13th Birthday Bash Music By salinfrared InfraredSoundz DayParty instagram com p BXfzdqAD1YH",0.000000,0
08/07/2017,11,04,"bwood madeinusa popart africanwarlord sherbet x pinkcamo available in store http woodshoppe nyc instagram com p BXfzUlsFAcs",0.400000,1
08/07/2017,11,04,"NYC City of dreams cityofdreams newyorkcity lucasplusjewelry silverjewelry instagram com p BXfzceHDQf",0.000000,0
08/07/2017,11,04,"Robotics virtual reality and artificial intelligence equals instagram com p BXfzZ94hIeG",-0.600000,-1
08/07/2017,11,03,"Fun way to start the week on with her fab band Great spirit and talent instagram com p BXfzZHfhuc5",0.550000,1
08/07/2017,11,03,"Our last days on INSTAGRAM We ll be back on the Social Media with BrAmStoCkEr and the FAKE PUNK instagram com p BXfzYv nu l",-0.116667,-1
08/07/2017,11,03,"Let s knock some miles out nikerunclub fitness sweatsession York Sports Clubs instagram com p BXfzXUdAXqA",0.000000,0
08/07/2017,11,03,"Happy sunglasses to cheer up a bluemonday bloomingdales 59th obsession designerslife instagram com p BXfzWZDlw0y",0.800000,1
08/07/2017,11,03,"I m at Fairfield Inn Suites by Marriott New York Midtown Manhattan Penn Station in New York NY swarmapp com c 4FpZ4zTCTDT",0.136364,1
08/07/2017,11,03,"Repost from using repostregramapp Earn it Every fucking day You instagram com p BXfzV09FggO",-0.600000,-1
08/07/2017,11,03,"mcm loveislove Park instagram com p BXfzUc9gbUs",0.000000,0
08/07/2017,11,03,"Day 24 wrapday stackinonesandzeroes riseandgrind askforjane nyehentertainment indie instagram com p BXfzSEzHfqf",0.000000,0
08/07/2017,11,02,"Incident on NJ17 Both directions at Passaic St http 511ny org EventDetails T RANSCOM ORI160692001",0.000000,0
08/07/2017,11,02,"Cleared Incident on 191Bus at Port Authority Bus Terminal",0.000000,0
08/07/2017,11,02,"I miss my Haitian home attendant badly msqrd asians bluebird misc judygarland instagram com p BXfzP3DHeBG",-0.250000,-1
08/07/2017,11,02,"HAPPY MONDAY IF YOU START TO FEEL BAD JUST REMEMBER SOMEONE JUST A FEW BLOCKS AWAY DIDN T instagram com p BXfzOqwDebN",-0.033333,-1
08/07/2017,11,02,"Mi princesa bb York New York instagram com p BXfzO1WnojDp OJH6FgHhhN08UilphAX6DWGd5M0",0.136364,1
08/07/2017,11,02,"Harlem SummerStage Fashion Show runway 125street millinery hatshow harlemstyle evettapetty instagram com p BXfyXE6A lp",0.000000,0
08/07/2017,11,02,"Sending out some big California Love to our dear friends They are playing instagram com p BXfzJzWg9ht",0.250000,1
08/07/2017,11,02,"artusalawfirm Parent worried about with divorce No 2 Boston Herald http dlvr it PcPWkV njdivorcelawyers",0.000000,0
08/07/2017,11,02,"rainorshine Test shot from set today So honored to be a part instagram com p BXfzLT B7X0 tXhsrg03Bveycd4bClNBxG5gn00",0.000000,0
