Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/08/2017,11,30,"He asked if I was a pleaser Silly me thinking a guy that s new to NYC might not be a total instagram com p BXibM mFKGY",-0.121212,-1
08/08/2017,11,30,"Avocado Benedict vegetarian Pancake Factory instagram com p BXibMXplaNb",0.000000,0
08/08/2017,11,30,"There s one other name you might know me by Star Lord Who sighs Star Lord instagram com p BXibLRFAU1u",-0.125000,-1
08/08/2017,11,30,"Look at yourself through your soul s eyes See the beauty of your being Sense your soul instagram com p BXibLE2ApEN",0.000000,0
08/08/2017,11,29,"Another day of working with the UN Department of Peacekeeping Operations instagram com p BXibKpMFw96",0.000000,0
08/08/2017,11,29,"I m at TD Bank in New York NY swarmapp com c jo9zgHv31g0",0.136364,1
08/08/2017,11,29,"Chillaxing at McDonald s having lunch s instagram com p BXibI XFjHxQ amHduqxkxh bHkjz7BfQ7OvMSo0",0.000000,0
08/08/2017,11,29,"Gotham Storms NYC LatePost York New York instagram com p BXibISUBrTq",0.136364,1
08/08/2017,11,29,"NewSongAlert YBNL Love No Go Die Baddo on point with this one 100 YBNL instagram com p BXibH64D4uQ",0.500000,1
08/08/2017,11,29,"Day 2 Town of Pelham Recreation Coed Soccer Camp s Field instagram com p BXibGnLAA1Bq N xT0Fh1b MBePGwwX9D7haqms0",0.000000,0
08/08/2017,11,29,"I have gotten this card two days in a row in my daily drawing Think it s trying g to tell me instagram com p BXibGMwl6dR",0.000000,0
08/08/2017,11,29,"26 First Date Tweets That Prove Your Love Life Could Be A Lot Worse http dlvr it PcfBfs pic twitter com p7sXABtMr6",0.116667,1
08/08/2017,11,29,"I m at Gary s Lofts in Brooklyn NY swarmapp com c baV06eE8ZhI",0.000000,0
08/08/2017,11,28,"TONIGHT from We re throwing a tromadance pre party instagram com p BXibCP9BRcW",0.000000,0
08/08/2017,11,28,"My treat this morning at work Caramel coffee with almond milk and whipped cream Mmm yummy instagram com p BXibBDThZG",0.000000,0
08/08/2017,11,28,"ASI CUANDO TU TE TIRA UN PEO PROFUNDO Y LA CAMARA LO COJA BABYFACEJUNIOR EN CAMARA LENTA instagram com p BXibAduAyV",0.000000,0
08/08/2017,11,28,"Just another day in NYC lawandordersvu filmset nyclife Manhattan instagram com p BXia yoleR5",0.000000,0
08/08/2017,11,28,"Next thedarkdisco August 19th at amazing animation the Music by instagram com p BXia g3goB",0.300000,1
08/08/2017,11,28,"I m at in New York NY swarmapp com c 23m4FQalQte",0.136364,1
08/08/2017,11,27,"Work work work Tweed Hadley McCloy LLP in New York NY swarmapp com c bc9k3agv0x4",0.136364,1
08/08/2017,11,27,"PuttingInThisWork LetsGetItIn WOLFPACK Fitness instagram com p BXia4kkAaB76 npamWVuFAmDlz3LzXgKMOFyNMQ0",0.000000,0
08/08/2017,11,27,"When I m not playing Rock n Roll I m celebrating birthdays with other Mortgage Loan Originators instagram com p BXia06HDCtl",-0.125000,-1
08/08/2017,11,26,"punkrock lifesupport vietnamphotography thepit slamming slam slampit moshpit mosh instagram com p BXia0ePlECN",0.000000,0
08/08/2017,11,26,"TUESDAYS SUMMER CRANKIN FITNESS SERIES congressheightsontherise com blog tuesdays summer crankin fitness series",0.000000,0
08/08/2017,11,26,"Repost from using repostregramapp realniggashit York New York instagram com p BXiaz1EFQaY",0.136364,1
08/08/2017,11,26,"I m at Profit Chinese Restaurant II in New York NY swarmapp com c 6EkavFepPM3",0.068182,1
08/08/2017,11,26,"Resume reading at BRAINS NYC instagram com p BXiaxBrhmTk",0.000000,0
08/08/2017,11,26,"Loved seeing theninamarie Avocado toast featured in stapleton northjerseyeats served on instagram com p BXiauxADSCq",0.700000,1
08/08/2017,11,26,"catch and I tonight at OnTop bartschontop AgeOfAquaria instagram com p BXiaqdyDyV8",0.000000,0
08/08/2017,11,25,"FRIDAY Come see A Play Most Remote an uber pretentious piece of theatre that I inked along instagram com p BXiatFhDVmb",0.033333,1
08/08/2017,11,25,"unforgettable Remix Select Vibes Added Dranks dropping next week alongside instagram com p BXiatNpBE7I",0.400000,1
08/08/2017,11,25,"The Greatest Afrobeat afronightlive Unknown York New York instagram com p BXias3wHO0",0.345455,1
08/08/2017,11,25,"Summer Shag Cut Style X penelopeloveshair Brocato Salon instagram com p BXiaO06AAea",0.000000,0
08/08/2017,11,25,"SAVE THE DATE next Tuesday August 15 I m back at http etal nyc sharing the decs with mlisbona instagram com p BXiarAGB kA",0.000000,0
08/08/2017,11,25,"summers coming to an end i m feeling pretty nice donation based photoshoots minimum 60 DM instagram com p BXiapGMB6HC",0.425000,1
08/08/2017,11,25,"Lecturas con vistas a la gloria newyork biblioteca sny The New York Public Library instagram com p BXiaoRclPuL",0.068182,1
08/08/2017,11,25,"Thank you Meg for your beautiful image of our menu spread It was so nice instagram com p BXiaYbmjg l",0.725000,1
08/08/2017,11,25,"A little morning exercise on the 1 2s Gotta stay sharp Big shout to instagram com p BXian0XliMz",-0.104167,-1
08/08/2017,11,25,"Finding My Purpose nickelcitypretty com blog 2017 8 8 finding my purpose",0.000000,0
08/08/2017,11,25,"mybrainenrichment com viral NYC instagram com p BXiamqjBHp",0.000000,0
08/08/2017,11,24,"Get the best brows of your life seriously Rocky is BACK and booking up fast at our studio instagram com p BXiamG9gWdz",0.216667,1
08/08/2017,11,24,"Little something I wrote for my grandpa instagram com p BXiakr1lLol",-0.187500,-1
08/08/2017,11,24,"Blah blah blah but when have I ve been wrong I ve lived all my dreams and keep living new ones instagram com p BXiaj4GBVYj",-0.181818,-1
08/08/2017,11,24,"STEAMEd mybrainenrichment com NYC instagram com p BXiajcgBR9P",0.000000,0
08/08/2017,11,24,"If you haven t been able to get a copy of Believe by Eric LeGrand for your summerreading we instagram com p BXiai gYkR",0.500000,1
08/08/2017,11,24,"Reading NYC instagram com p BXiahtuhHUm",0.000000,0
08/08/2017,11,24,"thetrumpreport Donald Trump Can Stop Leaks If He Stops Acting Like Donald Trump TIME http dlvr it Pcf7vc artusalawfirm pic twitter com L5GolZU4eL",0.000000,0
08/08/2017,11,24,"thetrumpreport Trump retweets Fox News story containing classified info CNN http dlvr it Pcf7fZ artusalawfirm pic twitter com TqZhBU3Vie",0.000000,0
08/08/2017,11,24,"He broke down her walls without noticing thebigjapple for demantistclaire instagram com p BXiahfYgG9e",-0.155556,-1
08/08/2017,11,24,"GoPro Hero5 Time Lapse Test ezellhphotography com behindthescene s 2017 8 8 gopro hero5 time lapse test",0.000000,0
08/08/2017,11,24,"The FIREPLACE Townhouse Renovation NYC by Javier instagram com p BXiag6rl59v",0.000000,0
08/08/2017,11,24,"SEPT 16 TENANT TENANT ASSOCIATION SUMMIT congressheightsontherise com blog sept 16 t enant tenant association summit",0.000000,0
08/08/2017,11,24,"thetrumpreport Donald Trump s 20 most dismissive quotes on climate change CNN http dlvr it Pcf7TM artusalawfirm pic twitter com b2nECgUdxi",0.500000,1
08/08/2017,11,24,"Bella B3LL by john ellis styling katiebey mua instagram com p BXiagfxF2lT",0.000000,0
08/08/2017,11,23,"Fell in love with flipping grams and what come with that Y all in love with Instagram and them instagram com p BXiDrebFKry",0.500000,1
08/08/2017,11,23,"biblioteca saladeestudio newyork The New York Public Library instagram com p BXiaeMJFyPQ",0.068182,1
08/08/2017,11,23,"Later I Will Reward With Either A Pair Of Designer Shoes Or instagram com p BXiaeLDDx om 6IxDvzT IP02gzPSTh5g61sC 00",0.000000,0
08/08/2017,11,23,"Guaow it s hard to hear the truth from someone who has known you your entire life",-0.145833,-1
08/08/2017,11,23,"Sunset vibes and deep grooves await on the roof this Friday for our next Above instagram com p BXiQU1fhKqb",0.000000,0
08/08/2017,11,23,"throwback Once upon a time bride portrait bridalportrait instagram com p BXiaYrtlCxB",0.000000,0
08/08/2017,11,22,"Episode 29 90 s Cartoons 20thcenturygeek com episodes 90sto ons",0.000000,0
08/08/2017,11,22,"When is the first day back for students When is picture day Check the link for the important dates at our schools westwind ab ca news 2017 8 8 hw6ocejr4stysa58xnui6sk4wa36pa",0.216667,1
08/08/2017,11,22,"i make bloody m o v e s ChuchOnSundays instagram com p BXf72 CgJyO",-0.800000,-1
08/08/2017,11,22,"Reading NYC instagram com p BXiaVzmBdd1",0.000000,0
08/08/2017,11,22,"This picture legit explains how I ve been feeling since last October instagram com p BXiaVfgnk1GP exhlTeeWE2dPSfZY2FVI D2RG00",0.000000,0
08/08/2017,11,22,"Saturday August19th Join us for BrunchNChill 125 E 54th St Btwn Lexington instagram com p BXiaUzBF74",0.000000,0
08/08/2017,11,22,"biblioteca saladeestudio newyork The New York Public Library instagram com p BXiaUbfFD9A",0.068182,1
08/08/2017,11,22,"Reading NYC instagram com p BXiaT06hfSe",0.000000,0
08/08/2017,11,22,"I had a blast working the red carpet at Black Girls Rock this past weekend It airs on BET ON instagram com p BXiaTC9FRgw",-0.138889,-1
08/08/2017,11,22,"Reading NYC instagram com p BXiaRlEh 4y",0.000000,0
08/08/2017,11,22,"Almost done with the second book I ve been trying to make it last until I can order the third instagram com p BXiaQ VAHc6",0.000000,0
08/08/2017,11,22,"maybe my favorite design from the parade bolivia bolivianpride jerseycity Day Parade instagram com p BXiaQOqDbCT",0.000000,0
08/08/2017,11,21,"s Pub Restaurant Times Square instagram com p BXiaPSvD9wh",0.000000,0
08/08/2017,11,21,"A m s de uno que dice que la vida es breve le parece el d a instagram com p BXiaOQfDNpeo jizVNT0I a2GZUtAyUMs7vQt3Q0",0.000000,0
08/08/2017,11,21,"Birthday boy Brian Brown boarding between a boat and the Brooklyn Bridge Happy Birthday instagram com p BXiaOUyFFcW",0.800000,1
08/08/2017,11,21,"Each Every SUNDAY Join us for BrunchNSmoke 125 E 54th St Btwn Lexington instagram com p BXiaM8QFUgM",0.000000,0
08/08/2017,11,21,"Happy TongueOutTuesday from Lucy dog dogsofinstagram dogs dogtraining dogsitting instagram com p BXiaNNIBgEA",0.800000,1
08/08/2017,11,21,"Caf zin pra come ar o dia Bakery instagram com p BXiaLfajSAR",0.000000,0
08/08/2017,11,21,"Mermaid Tribe T shirts by Nauti Chic nautichic nautiboyz luxury music yachtinglifestyle instagram com p BXiaLC h67Y",0.000000,0
08/08/2017,11,21,"My client lexus rack pulling 245 for a dime backday signaturefitness sigfit sigfitcrew instagram com p BXiaLJBj0HP",0.000000,0
08/08/2017,11,21,"hairstylist cynthiaalvarez demonstrates the best way to apply dove dryshampoo for coilyhair instagram com p BXiaICElxfx",1.000000,1
08/08/2017,11,21,"bibliotecas noboda sny The New York Public Library instagram com p BXiaJkcFVTG",0.068182,1
08/08/2017,11,20,"No caption NYC instagram com p BXiaIYshvl9",0.000000,0
08/08/2017,11,20,"dw we don t know why he threw up the peace sign either instagram com p BXiaIRwgaERL me m AxxZzCE8vKyG6ZRKDHnOk0",0.000000,0
08/08/2017,11,20,"No caption NYC instagram com p BXiaH5uBFhS",0.000000,0
08/08/2017,11,20,"Momofuku style pork shoulder muscles in bacon dashi with sauces instagram com p BXiaHzZD6GxM o0Xg g0ZHdwWWyV04vJYoiOgrs0",0.000000,0
08/08/2017,11,20,"Go to work with Daddy day Lake instagram com p BXiaIFwFwzU",0.000000,0
08/08/2017,11,20,"This Saturday DayDreamin 2 The Rooftop Brunch DayParty at HUDSONTERRACE 621 W instagram com p BXiaG5LFAbF",0.000000,0
08/08/2017,11,20,"An oasis of sensory bliss amidst the chaos of NYC at in New York NY swarmapp com c eKMr1jKDP2L pic twitter com uT2gW7mvgS",0.136364,1
08/08/2017,11,19,"HappyTuesday Hustle newopportunities slaytheday KeepMovingForward Motivation instagram com p BXiaBEkFrFU",0.000000,0
08/08/2017,11,19,"FREE Furnishing Upeer West trashnothing com public post 24 755451 furnishing upeer west r tw rp NYCFreecycle trashnothing",0.200000,1
08/08/2017,11,19,"UEFA super Cup Final today at 245 with Man United taking on Real Madrid Lunch brunch specials instagram com p BXiZ 3Sj3yO",0.177778,1
08/08/2017,11,19,"I m at Kaplan International English in New York NY swarmapp com c iQOjZQohDxc",0.045455,1
08/08/2017,11,19,"Wearing Architectures Walter Stefani Italy In our modern era materials such as concrete instagram com p BXiZ9OKnJKn",0.116667,1
08/08/2017,11,18,"Looking Up 19 32 Avenue of the Americas TriBeCa Avenue of the Americas instagram com p BXiZ3Slg0lX",0.000000,0
08/08/2017,11,18,"nyc worldtradecenter noplacelikehome 11 Memorial instagram com p BXiZ3EaFySp",0.000000,0
08/08/2017,11,18,"Even on a dreary day NYC still finds a way to inspire harkovlewisteam halsteadproperty instagram com p BXiZ3KqFw2m",0.000000,0
08/08/2017,11,18,"Spotted NYC I M BACK 230fifth newyorkcity home instagram com p BXiZ1t jTAr9 CKzATUyFkBoJ7XKFeZTtHJj9tc0",0.000000,0
08/08/2017,11,17,"buenosdias de martes yogatime Park instagram com p BXiZwwhF1EU",0.000000,0
08/08/2017,11,17,"Anyone in the mood for some Tequila and Whiskey They just 2 of the instagram com p BXiZv03BU5kw MUNnbI8J7DN7MBOdwlLhCg5DAs0",0.000000,0
08/08/2017,11,17,"The most beautiful smile is one that struggles through tears East Side Manhattan NYC instagram com p BXiZusvj 04",0.550000,1
08/08/2017,11,17,"With my baby barcodelife New Jersey instagram com p BXiZuFwHP 2",0.136364,1
08/08/2017,11,17,"In love with tomoogokita Artist Tomoo Gokita Happy Days 2014 32x32in York New York instagram com p BXiZtz8ldk",0.478788,1
08/08/2017,11,17,"This is vail if you d like your dog walked fit and with play time We have free walks instagram com p BXiZrllDGbV",0.400000,1
08/08/2017,11,17,"Making me dance at gems AGTA and her Mandarin Garnets and pink instagram com p BXiZtDDBLHK",-0.100000,-1
08/08/2017,11,17,"There s a reason buyers are flocking to Westchester County NY According to national data instagram com p BXiZsqmg7XP",0.000000,0
08/08/2017,11,16,"realniggashit York New York instagram com p BXiZreKF2qe",0.136364,1
08/08/2017,11,16,"Alrighty then draftchoicenyc we re ready for ya micromaticus has arrived draftchoice instagram com p BXiZl0nBMmO",0.200000,1
08/08/2017,11,16,"rappersbelike York New York instagram com p BXiZmW8lx59",0.136364,1
08/08/2017,11,16,"Repost johnwilliewatkinsmusic get repost This week the instagram com p BXiZlckgvmNf hlyMSFEZYNlQsvG30TpG1NfriM0",0.000000,0
08/08/2017,11,16,"DFF s 48 Hour Detox Plan dubaifitfoodie com food 2017 8 8 dff",0.000000,0
08/08/2017,11,16,"balayage by Roger 212 213 0099 or book online SalonIconNYC com Icon NYC instagram com p BXiZk1Kgdow",0.000000,0
08/08/2017,11,15,"Park instagram com p BXiZj4klOcZ",0.000000,0
08/08/2017,11,15,"That part 11 11 Iamin Ownit instagram com p BXiZjZhjbpB",0.000000,0
08/08/2017,11,15,"McGinty for Congress Names C J Warnke Campaign Manager drewmcginty com news 1 2017 8 8 wga8sb4nwaag0lpa2pi6uyi93gvhry",0.000000,0
08/08/2017,11,15,"Morning light selfie York New York instagram com p BXiZhfMl4AC",0.268182,1
08/08/2017,11,15,"Tu no mete cabra tunometecabra badbunny musicaly musically m sica music dance baile instagram com p BXiZfZKh 4a",0.000000,0
08/08/2017,11,15,"Tonight from 10pm Catch interview on Show with djmagicjay instagram com p BXiZelsH J3",0.000000,0
08/08/2017,11,15,"Endless shapes DharmaYogaWheel Check tahlsware pilates featured on her DYW Plus instagram com p BXiZeNRgaMk",-0.125000,-1
08/08/2017,11,15,"Kirsten s dream realized on the Green instagram com p BXiZdQJFIpE",-0.200000,-1
08/08/2017,11,14,"Sushi birthday dinner also that aka miso red miso was too instagram com p BXiYjc D UQa kCZ R4BYL7x1LHjM0r1xHHaWlk0",0.000000,0
08/08/2017,11,14,"gloria vanderbilt patchwork interior East Side instagram com p BXiZYDqAXnh",0.000000,0
08/08/2017,11,14,"here kitty kitty internationalcatday m3 threemusketeers York New York instagram com p BXiZX61AdUk",0.136364,1
08/08/2017,11,13,"You have to climb the mountain before you can enjoy the view ny nyc realestate skyline instagram com p BXiZU5PAr9W",0.400000,1
08/08/2017,11,13,"Somewhere at the middle of New York at Roosevelt Island goose rooseveltisland nyc animals instagram com p BXiZTSrBI9Y",0.068182,1
08/08/2017,11,13,"It s an extra happy Tuesday cos I m on DAY 13 of my 20 DAY Raw food cleanse 7 more to go I instagram com p BXiZSOtgZ s",0.267308,1
08/08/2017,11,13,"Brows by Advanced Technician EyeDesignOlga at Afanaseva TECHNIQUE Microblading instagram com p BXiZHfbB10t",0.400000,1
08/08/2017,11,13,"Final week to see Gabriele Evertz Sanford Wurmfeld Polychromy Our hours are Wed Sat 11 5 instagram com p BXiZLDuAoI",0.000000,0
08/08/2017,11,13,"Smiling just because nyc traveldiaries Gold s Request Room instagram com p BXiZQF4lUyF",0.000000,0
08/08/2017,11,13,"Little kitty in the big city iloveny thoshebebutlittlesheisfierce nyc kitten peace instagram com p BXiZDL4gxUc",-0.093750,-1
08/08/2017,11,13,"some nostalgic items from my desk which i m cleaning out today as of yesterday i now am part of instagram com p BXiZPcGhuxq",-0.500000,-1
08/08/2017,11,13,"290 East 132nd Street the Bronx pic twitter com IUg4fXCdh5",0.000000,0
08/08/2017,11,12,"I love Terri bei Terri",0.500000,1
08/08/2017,11,12,"facts realtalk jthelifestylepromoter rp Mz NuNu York New York instagram com p BXiZNLqA3am",0.136364,1
08/08/2017,11,12,"Looks like it s a month has gone by already darealcarine Photography by instagram com p BXiZLeClwK",0.000000,0
08/08/2017,11,12,"THIS WEEKEND IS LOOKING VERY NICE RSVP NOW Phat Mike s Guest List instagram com p BXiZJ Alwer",0.780000,1
08/08/2017,11,12,"Found this one i never posted that i did back in LA last year Made with eternalink and instagram com p BXiZKH2g2X5",0.000000,0
08/08/2017,11,12,"Even though the sun isn t burning us yet we are OPEN until 8pm today at caracasrockaway instagram com p BXiZI7wH006",0.000000,0
08/08/2017,11,12,"Work Liberty International Airport in Newark NJ swarmapp com c cQ7vU7FTIx0",0.000000,0
08/08/2017,11,12,"Breakfast Butter in New York NY w nodev swarmapp com c 1tS623rmyLz pic twitter com N34IPFHPqT",0.136364,1
08/08/2017,11,11,"Cleared Incident on US19 NB at George Washington Bridge",0.000000,0
08/08/2017,11,11,"Keeping with sandybakerart Bold Standard Had fun with other mediums necklace statement art instagram com p BXiZEd lXqy",0.127083,1
08/08/2017,11,11,"SAVE THE DATE BLACK BLUE RETURNS SUNDAY 8 20 untiltomorrowbk Come share in the love and instagram com p BXiZEJjjsFr",0.111111,1
08/08/2017,11,11,"bronxbotanicalgarden bronxbotanicalgardens floral plants botany botanylove garden instagram com p BXiZDu8lan4",0.000000,0
08/08/2017,11,11,"I m at Newark NJ in NJ swarmapp com c kuoJpAxd4LC",0.000000,0
08/08/2017,11,11,"Just posted a photo 11 Memorial instagram com p BXiZCYqglae",0.000000,0
08/08/2017,11,11,"just in crepprotect X newera cap hat protection lasts up to 6 months 15 Available in instagram com p BXiZBs1j g",0.400000,1
08/08/2017,11,10,"iPhone 6s LCD Replacement arvernebythesea rockawaybeach farrockaway iphone6s apple instagram com p BXiY DbnJy",0.000000,0
08/08/2017,11,10,"Let s get these miles in while espn is on the screen and running playlists in my ears instagram com p BXiY9m6guNp",0.000000,0
08/08/2017,11,10,"theADRteam nycrealestate myTOWN manhattan ContractSigned Activity Report last week s instagram com p BXiY4e5FXim",0.000000,0
08/08/2017,11,09,"Midnight Moment in Times Square pksbplus com blog 2017 8 8 midnight moment in times square",0.000000,0
08/08/2017,11,09,"There s never a moment you can t change the course of your life for the better said Us instagram com p BXiY4Irg9Po",0.500000,1
08/08/2017,11,09,"Cleared Incident on SouthernStateParkway WB at Elmont Road",0.000000,0
08/08/2017,11,09,"Just posted a video Flatbush Brooklyn instagram com p BXiY2T0l 1X",0.000000,0
08/08/2017,11,09,"thetrumpreport Donald Trump Is Defining Successful Foreign Policy Down Foreign Policy blog http dlvr it PcdzJ3 artusalawfirm pic twitter com Ze1wEpScui",0.086111,1
08/08/2017,11,09,"Shop or new Shelby two piece set available now at disclothesure com Photographer instagram com p BXiY0RVAMhe",0.268182,1
08/08/2017,11,09,"Final day of my birthday weekend thank you everyone to making my 25thBirthday special can t instagram com p BXiY0drhNDn",0.178571,1
08/08/2017,11,09,"I m at Foursquare HQ in New York NY w aston swarmapp com c 8KRejZ0GoCN pic twitter com ZJVpMwiVx8",0.136364,1
08/08/2017,11,09,"fountain pleinair pleinairpainting watercolor watercolorpainting landscape instagram com p BXiY0pOBq2",0.000000,0
08/08/2017,11,09,"thetrumpreport Chickenhawk in Chief The Atlantic http dlvr it Pcdz6d artusalawfirm pic twitter com tKTkVCekAq",0.000000,0
08/08/2017,11,09,"Please join us this evening for the Happy Hour CharityHour hosted by our instagram com p BXiYxK0DisQ",0.800000,1
08/08/2017,11,09,"I did my first Instagram live this morning while I was getting ready I had so much fun instagram com p BXiYxnGB8s5",0.221591,1
08/08/2017,11,08,"Just posted a photo Center instagram com p BXiYwRnAnXDE 9ShK7tpGSvj1NVvzPdzQ x2DgU0",-0.100000,-1
08/08/2017,11,08,"Thank you Lord Patrick s Cathedral instagram com p BXiYuxQFf0J",0.000000,0
08/08/2017,11,08,"Quando o lugar especial merece mais uma publica o Biblioteca P blica de New York instagram com p BXiYtR6BMn5",0.136364,1
08/08/2017,11,08,"",0.000000,0
08/08/2017,11,08,"It s nationalwatermelonday I decided it was the perfect day to take my mom on her 1st instagram com p BXiYsRAggO",1.000000,1
08/08/2017,11,08,"Love this painting in the background MOMA The Museum of Modern Art instagram com p BXiYrWeh6xO",0.350000,1
08/08/2017,11,07,"New Cast Announced for SOUND OF MUSIC National Tour stewartwhitley com news blog http wwwplaybillcom article new cast announced for sound of music national tour",0.268182,1
08/08/2017,11,07,"New Cast Announced for SOUND OF MUSIC National Tour stewartwhitley com news blog http wwwplaybillcom article new cast announced for sound of music national tour",0.268182,1
08/08/2017,11,07,"New Cast Announced for SOUND OF MUSIC National Tour stewartwhitley com news blog http wwwplaybillcom article new cast announced for sound of music national tour",0.268182,1
08/08/2017,11,07,"happytuesday livelaughlove outandabout SachaSheridan York New York instagram com p BXiYn4hDoH1",0.136364,1
08/08/2017,11,07,"Feminine and flirty with Kate Young from Manhattan instagram com p BXiYlXKFqgF",0.100000,1
08/08/2017,11,07,"I m at MTA Bus Water St Fulton St M15 in New York NY swarmapp com c eLXicr1NYrS",0.136364,1
08/08/2017,11,07,"This particular stop special shoutouts to and at in New York NY swarmapp com c iM92EM1GDyc",0.220058,1
08/08/2017,11,07,"Please join us this evening for the Happy Hour CharityHour hosted by our instagram com p BXiYjkXA5ca",0.800000,1
08/08/2017,11,06,"Camicia dei 18Anni 13annidopo ancoracientro Soddisfazioni skinnybitch inprogress instagram com p BXiYeQhlRpq",0.000000,0
08/08/2017,11,06,"Thank you for hosting a KickstartDiversity workshop with our filmmakers last instagram com p BXiYdLyB ak",0.000000,0
08/08/2017,11,06,"May pa yoga Sa Park International yoga convention hahaha Park instagram com p BXiYd SFzRU",0.100000,1
08/08/2017,11,06,"historyofrock layla ericclapton duaneallman guitarsolo toddmer instagram com p BXiYcEJFlwC",0.000000,0
08/08/2017,11,06,"I m at Slattery s Midtown Pub in New York NY swarmapp com c dfaB77bImcB",0.136364,1
08/08/2017,11,05,"50 15 Road instagram com p BXiYbQXFp T",0.000000,0
08/08/2017,11,05,"Check out the new Shelby two piece set from available now at instagram com p BXiYadnh42",0.268182,1
08/08/2017,11,05,"This September get a taste of the professional wrestling training experience for absolutely instagram com p BXiYaV1lCmz",0.150000,1
08/08/2017,11,05,"Happy birthday to my radiant mother Let s dance the night away Wandannette instagram com p BXiXbAbFZri",0.800000,1
08/08/2017,11,05,"I m at ShopRite in Bloomfield NJ swarmapp com c ihiF8mX5KxA",0.000000,0
08/08/2017,11,05,"No Posts This Week alexxtholden com alexxs stuff t hings blog 2017 8 8 no posts this week",0.000000,0
08/08/2017,11,05,"Been very lucky to spin with 4 of my favorite guys this year plaza33nyc This week I m back with instagram com p BXiYXpHgbzj",0.311111,1
08/08/2017,11,05,"Just posted a video Flatbush Brooklyn instagram com p BXiYWyplQlI",0.000000,0
08/08/2017,11,05,"My boy is unimpressed with Jasper Johns Museum of American Art instagram com p BXiYXbNHomP",0.000000,0
08/08/2017,11,05,"Los verdaderos tigre que te dan corriente la vaina tan hot ahi si esta hot instagram com p BXiYVV8Btrd",0.250000,1
08/08/2017,11,05,"Looking south 8th Ave crossing 53rd York New York instagram com p BXiYUQbAluP0 8Ra69BzbgHTV64O7R8whPGId7M0",0.136364,1
08/08/2017,11,04,"Team chilli n yes I will def get his album his personal issues instagram com p BXiYTeIjM3Z0 e6Z6pMwvD0Jqx9bKOphREyYNw80",0.000000,0
08/08/2017,11,04,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BXiYPoGAuTv",0.000000,0
08/08/2017,11,04,"Ok we are actually going to draw out the anticipation a little longer but we swear it ll be instagram com p BXiYPMbFtoq",0.104167,1
08/08/2017,11,04,"When a co worker brings home grown cukes to the office picklerick Watson instagram com p BXiYNvWjnLG",0.000000,0
08/08/2017,11,03,"Summer Entertaining with NoraFleming GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BXiYLQpBH9u",0.500000,1
08/08/2017,11,03,"Please reach out to Mrs Manginelli Please dont be left out Wrestling School LLC instagram com p BXiYK iAup",0.000000,0
08/08/2017,11,03,"Incident on SouthernStateParkway WB at Elmont Road http 511ny org EventDetails T RANSCOM ORI160794309",0.000000,0
08/08/2017,11,03,"I m at La Boulangerie in Forest Hills NY swarmapp com c 475M0tlXmEu",0.000000,0
08/08/2017,11,03,"Heels the color of your aura Vellies instagram com p BXiYHZqDFel",0.000000,0
08/08/2017,11,03,"Swipe left Due to a last minute cancelation miko nyctattoo has time today to tattoo Walk IN s instagram com p BXiYGa7FFKY",-0.041667,-1
08/08/2017,11,03,"I love a colorful morning meeting The gals at Armarium have it all armarium dresses instagram com p BXiYFtJDuCx",0.400000,1
08/08/2017,11,02,"Me it s all in the description icooktho ineedmyownshow instagram com p BXiYDdNDVcdm 0mu4958joknZm n02yskTBXQAo0",0.000000,0
08/08/2017,11,02,"Extra aremos esa vision de campo y esa entrega que muchos vimos por tantos a os Gracias por lo instagram com p BXiYEBvFwoT",0.000000,0
08/08/2017,11,02,"I love rainydays York New York instagram com p BXiYDyigy9V",0.318182,1
08/08/2017,11,02,"Why I Wrote My Book and Why You Should Too impactfulcoaching com blog 2017 8 6 why i wrote my book and why you should too",0.000000,0
08/08/2017,11,02,"I m at Museu Metropolitano de Arte in New York NY swarmapp com c 8bViarTBMkL",0.136364,1
08/08/2017,11,02,"Here s one of the NYFW shows I ll be walking in next month Early Bird tickets are available instagram com p BXiX51XAKeM",0.166667,1
08/08/2017,11,02,"Hello Brooklyn Stuyvesant Brooklyn instagram com p BXiX rnFv6a",0.000000,0
08/08/2017,11,01,"Last day of fame show Great to see all missfinch clothingbrand modestfashion fall2017 instagram com p BXiX9H5Agrk",0.400000,1
08/08/2017,11,01,"Winey diney wai ni da ni York New York instagram com p BXiX80slCeA",0.136364,1
08/08/2017,11,01,"New single from feat caponennoreaga and more available exclusively at instagram com p BXUGmJmg0V3",0.241234,1
08/08/2017,11,01,"JSplacement from sparklevfx com lab 2017 8 8 j splacement from wmillart",0.000000,0
08/08/2017,11,01,"statueofliberty Island Statue Of Liberty instagram com p BXiX5w7FIBMm q69DQ83FIOvx4D6DiRlIXG kpM0",0.000000,0
08/08/2017,11,01,"thetrumpreport SEE IT Seth Meyers bashes Donald Trump s real news web series State news http dlvr it PcdtBR artusalawfirm pic twitter com tAmTSem8Je",0.200000,1
08/08/2017,11,00,"1st VoiceOver Audition of the day Always gr8 Direction Feedback swarmapp com c 5ksbufjFxSn pic twitter com eRjMufSBCn",0.000000,0
