Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/18/2017,17,27,"I m at New York Sports Clubs in New York NY swarmapp com c bTqN2xIFcKR",0.136364,1
05/18/2017,17,27,"I m at Roebling Liquor in Brooklyn NY w swarmapp com c jSTgaU0cL4y",0.000000,0
05/18/2017,17,27,"publicschoolproud Tanisha Smith Franks I 18 John G Whittier instagram com p BUP67XIDpDD",0.000000,0
05/18/2017,17,27,"Here s a breakdown of all of today s Destiny 2 news secondbestgaming com new blog 2017 5 18 everything we learned today at the destiny 2 reveal",0.136364,1
05/18/2017,17,27,"Hand down man down been cooking Danny since day 1 throwback Channel instagram com p BUP66aRgCD",-0.155556,-1
05/18/2017,17,27,"Powerful women speaking their truths at ActivismIRL At events like these my mind often turns instagram com p BUP656nhfRb",0.300000,1
05/18/2017,17,27,"Dinner with my sis Quijote in New York NY swarmapp com c lpty1JkyoVW",0.136364,1
05/18/2017,17,27,"T O U R I S T S birthdaytrip birthdaygift iamsoluckytohaveyou iamsoloved iamsolucky instagram com p BUP64I gKNE",0.000000,0
05/18/2017,17,27,"I m at in Flushing NY swarmapp com c 1PYTiiHRoyK",0.000000,0
05/18/2017,17,27,"The great Luis Urrea and his amazing wife Cindy after him winning a literature award from the instagram com p BUP63jWgJkN",0.633333,1
05/18/2017,17,27,"Last moments of Back Day grip strength at an all time low after 40 minutes of pull ups rows instagram com p BUP62Pvh7Sh",0.000000,0
05/18/2017,17,27,"subway underground mta nyc tunnels are cool 30th Street Heliport instagram com p BUP62RTlb5h",0.350000,1
05/18/2017,17,26,"day 7 nike airmax airmax95 airmax97 supreme palace bape soho newyork shopping instagram com p BUP62BjlCRC",0.000000,0
05/18/2017,17,26,"Pairing with Posey the office pup instagram com p BUP61GJAviE",0.000000,0
05/18/2017,17,26,"When you re so close to Drake that you can smell his breath instagram com p BUP60YDh1wtp yizf CqthkuStPEyy0T04G5UXk0",0.000000,0
05/18/2017,17,26,"Enjoying the breeze summer nyc aperolspritz Park instagram com p BUP6zwTlXKH",0.500000,1
05/18/2017,17,26,"245 w Lenox Ave Bet 122nd 123rd St Harlem NYC in New York NY swarmapp com c fb0714i2gYO pic twitter com 7ZYwoH6zt3",0.136364,1
05/18/2017,17,26,"THIS TUESDAY MAY 23 caoba nyc Xclusive Tuesdays 1 Party In instagram com p BUP6yceDFUX",0.000000,0
05/18/2017,17,26,"New godzilla goodie 2 neca shingodzilla actionfigures New York instagram com p BUP6yrXl0pU",0.136364,1
05/18/2017,17,26,"If you want to see more great livebands like this you ve come to the right place instagram com p BUP6ybpjs5r",0.528571,1
05/18/2017,17,26,"Work from my prattgaud robotic automation and computer aided construction seminars in INPROCESS instagram com p BUP6x0PFZcJ",-0.100000,-1
05/18/2017,17,26,"tbt s TocaTuesdays brings EVERYBODY out Major shouts to instagram com p BUP6xrkDnZI",0.062500,1
05/18/2017,17,26,"Updated Incident on I280 WB from Exit 6 Laurel Ave to Exit 4 Eisenhower Pkwy CR 609 http 511ny org EventDetails T RANSCOM ORI154299301",0.000000,0
05/18/2017,17,26,"Updated Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI154304602",0.000000,0
05/18/2017,17,26,"Updated Incident on NJ7 WB at CR 507 Schuyler Av http 511ny org EventDetails T RANSCOM ORI154304702",0.000000,0
05/18/2017,17,26,"SASF students are shaping the STEM future We re partnering with code instagram com p BUP6wFUDrng",0.000000,0
05/18/2017,17,26,"Afternoon playground sesh Park in Bronxville NY swarmapp com c ljbF4cJGEFz pic twitter com Ilef1TUHaj",0.000000,0
05/18/2017,17,26,"Hashtag justgotmarried in centralpark Park instagram com p BUP6vheFBXw",0.000000,0
05/18/2017,17,26,"I m at Old Navy in Flushing NY swarmapp com c e9Xi24XDqGh",0.100000,1
05/18/2017,17,26,"ME PIC 1 AYE GIRL COME HERE ME PIC 2 WHAT S GOOD HER U Cute but PIC 3 ME BUT instagram com p BUP6vFrFSdI",0.600000,1
05/18/2017,17,25,"Such happiness babybubut jojosoloved chunkymonkeymunchkin instagram com p BUP6ujCDkmAU GpsoOj mgwRRnqUAV9S3yFQxcQ0",0.350000,1
05/18/2017,17,25,"Nothing like being home Ridge Brooklyn instagram com p BUN3jwTgHuA5 lWov3C3GYCALmRQKFhvYXQpwJ00",0.000000,0
05/18/2017,17,25,"It means the world to me to have you here for me Thank you for your support love instagram com p BUP6qZZl qa",0.500000,1
05/18/2017,17,25,"A fer real sanctuary in NYC shooting there with healthline I talked about instagram com p BUP6q0CBOlU",0.200000,1
05/18/2017,17,25,"scattered clouds few clouds temperature up 91 F 92 F humidity down 33 30 wind 15mph 11mph",-0.177778,-1
05/18/2017,17,25,"NY tribecalledquest art hiphop culture queens Albans Queens Newyork instagram com p BUP5TbCBtds",0.000000,0
05/18/2017,17,25,"Lingerie cures everything even the nerves before the big I do lace intimates instagram com p BUP6o56AFsb",0.000000,0
05/18/2017,17,25,"Bubbles marciescudder com blog 2017 5 18 bubbles",0.000000,0
05/18/2017,17,24,"I m at Books in New York NY swarmapp com c 3voz2Vvuqga",0.136364,1
05/18/2017,17,24,"Happy Birthday So happy to celebrate with you lecirquenyc nyclifestyle instagram com p BUP6nIaF94r",0.800000,1
05/18/2017,17,24,"Somewhere ny newyorkcity queens New York instagram com p BUP6m4wBMjH",0.136364,1
05/18/2017,17,24,"INPROCESS 22 out prattgaud Hall instagram com p BUP6mgtFJnM",0.000000,0
05/18/2017,17,24,"The vodka of my people for tonight s event reykya York Historical Society instagram com p BUP6lqKAYhp",0.000000,0
05/18/2017,17,24,"New godzilla goodie 1 mechagodzilla shmonsterarts bandai tamashiinations New York instagram com p BUP6i8EFqzX",0.136364,1
05/18/2017,17,24,"By Claudette in Rockaway Park NY swarmapp com c af9qonNilFl",0.000000,0
05/18/2017,17,24,"One of us won a poetry Award from the American Academy of Arts and Letters The other one just instagram com p BUP6iUvA6vS",-0.062500,-1
05/18/2017,17,24,"Have u loved you today instagram com p BUP6iKfhjRu",0.700000,1
05/18/2017,17,24,"Updated Incident on GardenStateParkway SB from South of Exit 165A B Ridgewood Ave to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI154302302",0.000000,0
05/18/2017,17,24,"I m at Top of The Rock Observation Deck in New York NY swarmapp com c 6vFep87Xjh9 pic twitter com yxf5XyV0y1",0.318182,1
05/18/2017,17,24,"Just me and the BAEs in Manhattan NYC PublicHealth 911Memorial FreedomTower instagram com p BUP6hAjAB0a",0.000000,0
05/18/2017,17,24,"Book cover tutorial part 1",0.000000,0
05/18/2017,17,23,"Celebrate your birthday with us Friday night ask bout our birthday bottle packages instagram com p BUP6fxjFD z",0.000000,0
05/18/2017,17,23,"MothersDay gift to myself Ticket to OneOnOne concert at PrudentialCenter in instagram com p BUP6fDXjK o",0.000000,0
05/18/2017,17,23,"I m at New York Sports Clubs in New York NY swarmapp com c 8o2K5NPHoMe",0.136364,1
05/18/2017,17,23,"Delicious takes nothing more then gravy on poutine eatdiesel and Duke instagram com p BUP6fE5gePr",0.750000,1
05/18/2017,17,23,"It s hot but it s ros weather so York New York instagram com p BUP6eprh87t",0.193182,1
05/18/2017,17,23,"Cada d a intento tener menos expectativas sobre las personas situaciones y cosas eso instagram com p BUP39zsg8pl",0.000000,0
05/18/2017,17,23,"I m at The Late Show with Stephen Colbert in New York NY swarmapp com c 05RhBchxmzB",-0.081818,-1
05/18/2017,17,23,"I m at Supermarkets in New York NY swarmapp com c 8mWgP9jFjzD",0.136364,1
05/18/2017,17,23,"On a hot spring day you do nothing but this readingmode tvmode acmode instamood instagram com p BUP6YqGleDd",0.250000,1
05/18/2017,17,23,"tbt tomando fotos nuevayork Entre tulipanes y concreto sinfiltros nyc instagram com p BUP6ZPLAW5F",0.000000,0
05/18/2017,17,22,"Two actual pictures of me showing my everyday life dog puppy everydaylife pics instagram com p BUP6Yb9l8wV",-0.100000,-1
05/18/2017,17,22,"LaterGram with the Boss juiceholla NYY Yankees PinstripePride NYC NewYawk TBT instagram com p BUP6YU9AqU5",0.000000,0
05/18/2017,17,22,"ElizabethNJ Friday May 19 onset alongside Ladies instagram com p BUP6Xi1FAq9",0.000000,0
05/18/2017,17,22,"I read this wonder Today Chris Cornell died somehow These 2 guys I never met in my life but instagram com p BUP6WHdj4PT",0.000000,0
05/18/2017,17,22,"Did anyone happen to catch ThePinkRoomDreams set in the Palmer Living Room the other night You instagram com p BUP6VtpA72A",-0.125000,-1
05/18/2017,17,22,"ElizabethNJ FollowTheCODE Ladies FREE all night instagram com p BUP6UNiligY",0.400000,1
05/18/2017,17,22,"Spotted in Brooklyn streetart brooklyn nyc instagram com p BUP6UTKAkrb",0.000000,0
05/18/2017,17,22,"Just posted a photo Carnegie Club instagram com p BUP6UPBhlqs",0.000000,0
05/18/2017,17,22,"Updated Incident on GardenStateParkway SB from South of Exit 147 Clinton Ave to South of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI154296002",0.000000,0
05/18/2017,17,22,"instagram com p BUP6T PDOPR",0.000000,0
05/18/2017,17,22,"Great Class and Dress Rehearsal Today Saturday May 20th http Bridgefordance com 8pm 9 30pm Leuk instagram com p BUP6TkoDgTH",0.400000,1
05/18/2017,17,22,"Tonight rescores The Doom Generation Tix avail at the door or at instagram com p BUP6TfBFcJ",0.000000,0
05/18/2017,17,22,"Ya lo viste En mi perfil esa el link para que veas mi m s reciente canci n instagram com p BUP6RxmFoF5",0.000000,0
05/18/2017,17,22,"What happened to us under these neon lights tbt Last week s instagram com p BUP6S31BTcJ",0.000000,0
05/18/2017,17,22,"NYC GLA Next stop Dublin then Glasgow for the Celtic v Hearts game 1st game with my Dad and instagram com p BUP6RyGhUiZ",-0.266667,-1
05/18/2017,17,21,"igotthis worshipping the summer and architectural gods on this beautiful day instagram com p BUP6RJ2DR0R",0.850000,1
05/18/2017,17,21,"Come on let s make this happen Greatest Faction in all of Wrestling theclub bc4life instagram com p BUP6Q3WFIy6",1.000000,1
05/18/2017,17,21,"trianguloswag the LifeStyle Brand for The Dope Sexy Hq instagram com p BUP6P1rAXAE",0.500000,1
05/18/2017,17,21,"Center cabinet of the recording studio desk is dry fitted Control instagram com p BUP6PaxgvIp",-0.083333,-1
05/18/2017,17,21,"Way to hot today Manor Fire Station in Pelham NY swarmapp com c 8WdHCYUmwd7",0.250000,1
05/18/2017,17,21,"I m at Astoria Park Track in Astoria NY swarmapp com c a11KejR7PN7",0.000000,0
05/18/2017,17,21,"majestic pigeon park Park instagram com p BUP6NbGANLg",0.000000,0
05/18/2017,17,21,"Best Store in the World thanks for the training 1 sales lighting team Urock instagram com p BUP6KcBBiuR",0.600000,1
05/18/2017,17,21,"After a styling job in Prospect Park today I needed a treat to cool off Banana and passion instagram com p BUP6MEzgevf",0.350000,1
05/18/2017,17,21,"tbt con mi hermano pecosa34 no dominicanpower espn instagram com p BUP6LsTDxcon MRdMnDgm LKNUqjk7l99HFnto0",0.000000,0
05/18/2017,17,21,"Having a pizza party over on the blog today because WHY NOT Hawaiian pizza party that is instagram com p BUP6LrsjMLf",0.000000,0
05/18/2017,17,21,"Read MidAmerica Productions interview with Michael John Trotta an award winning composer whose instagram com p BUP5S4blmC3",0.500000,1
05/18/2017,17,20,"Just spent a good 15 minutes talking to the sales associate about Mary J Blige s new album at swarmapp com c 7lFTaGM7JBi",0.245455,1
05/18/2017,17,20,"The secret is out the yard is a lovely oasis but if you need to cool off its nice instagram com p BUP6IdQgWzd",0.262500,1
05/18/2017,17,20,"It s happening How do I get talked into this 5 John F Kennedy International instagram com p BUP6IDJh Ll",0.000000,0
05/18/2017,17,20,"ESTRENO MUNDIAL ft Tu No Va Ce Nah Remix instagram com p BUP6HU0grtC",0.000000,0
05/18/2017,17,20,"JOMO great event great encounters best friends and family to be surrounded by letspropel instagram com p BUP6G4Gluwq",0.866667,1
05/18/2017,17,20,"Downtown Manhattan FiDi NYC Bridge City Hall Chambers Street instagram com p BUP6G1 j6mn",0.000000,0
05/18/2017,17,20,"Cool Beans September 11 Memorial Museum instagram com p BUP6G5jBylE",0.350000,1
05/18/2017,17,20,"A night of Grooming at Men s Health 2017 Grooming Awards xoJohn instagram com p BUP6FsfjbPb",0.000000,0
05/18/2017,17,20,"Happy Thursday Monkey instagram com p BUP6EwNhQj",0.375000,1
05/18/2017,17,20,"The future New York instagram com p BUP6DVqhyUpv 0I 5FOsO0jBaNjCXuiY yXUgjc0",0.068182,1
05/18/2017,17,20,"Rocking at https rockbot com 1o93",0.000000,0
05/18/2017,17,20,"Changes are good alamodesalonandspa artist makeuplover makeupartist makeupforever instagram com p BUP6DPrj7 W",0.700000,1
05/18/2017,17,20,"The Peony and me Selfie Bear Beard NYBG Peonies Spring TheBronx SunnyDay New instagram com p BUP6C9VD8RN",0.136364,1
05/18/2017,17,19,"Setting up slowwwly on this hot afternoon The two bar shifts I have really fucked up my instagram com p BUP6C6 A4OC",-0.175000,-1
05/18/2017,17,19,"It s BINGO night starting at 8 30 free to play and prizes to the winners of each round and 4 instagram com p BUP6CirgAKl",0.066667,1
05/18/2017,17,19,"first beach day Beach Club instagram com p BUP5 uA XK",0.250000,1
05/18/2017,17,19,"Just posted a photo Gardens instagram com p BUP6Bmhg2fGd phpmPGIGM Lx 89gliriz6qy2o0",0.000000,0
05/18/2017,17,19,"jack oc City instagram com p BUP6BcPBqS9",0.000000,0
05/18/2017,17,19,"TBT king de la rosa el manos bi nica tema me enamore de juanita Que merengue dios ese instagram com p BUP6AB8jqXB",0.000000,0
05/18/2017,17,19,"Cleared Incident on GardenStateParkway NB from South of Exit 156 US 46 to South of Exit 159 I 80",0.000000,0
05/18/2017,17,19,"Best Store in the World thanks for the training 1 sales lighting team Urock instagram com p BUP58lGBfkD",0.600000,1
05/18/2017,17,19,"The D C Brunch Bible Volume 2 sevcities com blog 2017 5 11 the dc brunch bible volume 2",0.000000,0
05/18/2017,17,19,"Yodeling my way through the city haha ya see what I did there Yahoo instagram com p BUP58AXlXle",0.200000,1
05/18/2017,17,18,"este s bado estamos en bamboleonightclub bamboleonj no te lo pierdas djshulomixx instagram com p BUP57mxgILl",0.000000,0
05/18/2017,17,18,"When provided the opportunity always break for mini golf Coming soon to instagram com p BUP56 GFS9T",0.000000,0
05/18/2017,17,18,"I love this little painting by Leidy churchman Canal instagram com p BUP550AF9Zd",0.156250,1
05/18/2017,17,18,"The fucking delicious Rick Potion 9 Nerding out tonight at for the Don t Even Trip instagram com p BUP5CCxBjMI",1.000000,1
05/18/2017,17,18,"Dita Mach V in Navy 18 Karat Gold and Black 18 Karat Gold Made in Japan 1100 DitaEyewear instagram com p BUP54Ytgzdl",-0.166667,-1
05/18/2017,17,18,"Checking the seine net with 3rd graders from the Riverdale Country School HudsonRiver seining instagram com p BUP53zbl835",0.000000,0
05/18/2017,17,18,"Good times in New Jersey got some fresh calamari my man caught amazing vacation instagram com p BUP53mglsze",0.434091,1
05/18/2017,17,18,"Inflated Dreams that JeffKoons tho Seated Ballerina Girl seatedballerinagirl instagram com p BUP53vGgn0g",0.000000,0
05/18/2017,17,18,"He puts the swag in the tech So proud and humbled to have been given the opportunity to be instagram com p BUP53DPFdsD",0.800000,1
05/18/2017,17,18,"And another your weapon of choice is ready newrca groundless tonearmbalanced instagram com p BUP51wbDPPt",0.200000,1
05/18/2017,17,18,"More Peony flowers Spring Nature NYBG New York Botanical Garden instagram com p BUP51T2j4Sc",0.318182,1
05/18/2017,17,18,"More life 21 IllProbablyBeCardedTheRestOfMyLife instagram com p BUP503bl2F g VNCNczaN5BiqVR03lskd2yldJk0",0.500000,1
05/18/2017,17,18,"2017 05 18 Manhattan New York NY United States Jason Diaz x Amy Gatewood Pop Up Class dancedeets com events 1376454 76778442 utm campaign autopost utm medium share utm source twitter feed pic twitter com MbdPUESg9y",0.136364,1
05/18/2017,17,18,"Happy hour just starteeed FamilyTime Love TrueLove Amorita instagram com p BUP50ijDKTyh F4jM2IdMET980OiskSbnbPIctM0",0.650000,1
05/18/2017,17,17,"eclecticinthecity I m just heating up microwave model photographer photography instagram com p BUP5zPuARsJ",0.000000,0
05/18/2017,17,17,"johnlennon strawberryfields newyork centralpark imagine sunshine manhattan anniontour instagram com p BUP5ycaBxH2",0.000000,0
05/18/2017,17,17,"SINGLE RUDY CURRENCE SEND ME I LL GO loudnklear com good news 2017 5 18 single rudy currence send me ill go",0.014286,1
05/18/2017,17,17,"Congratulations to my colleagues at for an incredible week of auctions and thanks instagram com p BUP5ujugmef",0.550000,1
05/18/2017,17,17,"Great Class and Dress Rehearsal Today Saturday May 20th http Bridgefordance com 8pm 9 30pm instagram com p BUP5t3nDpBK",0.400000,1
05/18/2017,17,16,"So you appreciate the moments in your Life and the people you share those moments With I am instagram com p BUP5sKElxYt",0.000000,0
05/18/2017,17,16,"tbt Life in the good ol trenches with kanyewest and my cameraman jimneedham instagram com p BUP5qsNAGbz",0.700000,1
05/18/2017,17,16,"last nights graduation gala thank u for inviting me teresa chong instagram com p BUP5pf5F35C",0.000000,0
05/18/2017,17,16,"This Show Is Going To Be Lit You Just Have To Come And Turn Up Drama Not Needed Location instagram com p BUP5pvQjNxB",0.000000,0
05/18/2017,17,16,"A better view of the tattoo project Mechanical nautical religious sleeved if you get a moment instagram com p BUP5pPZBRKS",0.250000,1
05/18/2017,17,16,"TunnelVision at kinfolk 94 tomorrow night for theflourishparty On the other hand I will instagram com p BUP5pIzhiZR",-0.125000,-1
05/18/2017,17,16,"Updated Incident on NJ4 EB from River Rd to New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI154295101",0.136364,1
05/18/2017,17,16,"RIPChrisCornell soundgarden audioslave totd templeofthedog superunknown full interview instagram com p BUP5nTojXX9",0.350000,1
05/18/2017,17,15,"Thank you home for a great lunch s Grill Bar instagram com p BUP5lGllkFg",0.800000,1
05/18/2017,17,15,"Lovers of great music this is the famous brillbuilding on broadway nyc where instagram com p BUP5kZHDNzz",0.650000,1
05/18/2017,17,15,"Looking for drivers in New York Carpool people to fun local events and earn some Signup http x3em com 31 pic twitter com ZHY3MmuTm4",0.145455,1
05/18/2017,17,15,"I love this new show by Verne Dawson Brown s Enterprise Les instagram com p BUP5jqNFieF",0.318182,1
05/18/2017,17,15,"The 5 O Clock Hit Mix is Live right NOW La Bella says On the Raw Truth Radio App or com today instagram com p BUP5jLcgra8",0.063770,1
05/18/2017,17,15,"Behind the scenes at our shoot with smartwater sparkling check out the May edition of instagram com p BUP5iRHF0DG",-0.400000,-1
05/18/2017,17,15,"I m back Athletic Club in Brooklyn NY swarmapp com c kQBTrBCGnNA",0.000000,0
05/18/2017,17,15,"Full length video http YouTube com TattooWonderla nd Subscribe Like Comment kungfupanda instagram com p BUP5hExBdyY",0.350000,1
05/18/2017,17,15,"Almost the weekend Studios instagram com p BUP5e2mFVuz",0.000000,0
05/18/2017,17,15,"Twin outfits strikes again theotherjessicahann boqueria gmashland instagram com p BUP5e6HA5SD2 25S99tRpRkoeRLZElnVJc7TaW40",0.000000,0
05/18/2017,17,14,"more exciting than iceberg bwoodknows 1 of 1 vintage mashups Shoppe by BWOOD instagram com p BTxG5D7hJ01",0.400000,1
05/18/2017,17,14,"bwood dupont jeffgordon madeinusa bwoodknows batmanreturns size L vintage instagram com p BT9Hf0cBkYP",0.000000,0
05/18/2017,17,14,"CRAZY VIDEO Woman Comes Home From WORK And Catches Her instagram com p BUP5cLFg34so 0DG1S3NSktoq7CNeGmPHHaCQ3g0",-0.600000,-1
05/18/2017,17,14,"Eeek So thrilled honored and humbled to be the ItGirl of the month Check out the instagram com p BUP5cUlDX",0.600000,1
05/18/2017,17,14,"My Daaaaaawg is in the building You already know x coogibrand instagram com p BUP5cJgACRL",0.000000,0
05/18/2017,17,14,"RepostBy hair by katiejoy Blending grey is always fun with Highlights and Olaplex instagram com p BUP5bo F8Qo",0.125000,1
05/18/2017,17,14,"the way that she serving that cake i gotta sit back and digest fullvideoonvimeo linkinbio instagram com p BUP5boLA3n5",0.000000,0
05/18/2017,17,14,"Sigue el calor infernal en nyc Hoy estuvimos por Central Park y Chinatown York New York instagram com p BUP5YrFFmPD",0.068182,1
05/18/2017,17,14,"Does it ever feel like you live in Time Square More and more billboards are popping up while instagram com p BUP5XsZjCMH",0.378788,1
05/18/2017,17,14,"And then unexpectedly ended up doing a quick appearance on s SethSpeaks with instagram com p BUP3VB5Bcyg",0.216667,1
05/18/2017,17,13,"Spring Lover s Quarrel baseballcards maybefight hopetheymadeup Heights Brooklyn instagram com p BUP5WjTlg5N",0.000000,0
05/18/2017,17,13,"bwood bias stripes madeinnyc ecofriendly vintage mashups Shoppe by BWOOD instagram com p BUH6JKkBggq",0.000000,0
05/18/2017,17,13,"Welcome to summer Well not really But it sure as heck feels like it Let s chat about it on instagram com p BUP5WQpBq4T",0.400000,1
05/18/2017,17,13,"Sometimes you just have to except it for what it is Take it as it comes don t expect instagram com p BUP5Vueg ZR",0.000000,0
05/18/2017,17,13,"bwood vintage mashups gogreen stripes bias madeinnyc sustainablefashion bwoodknows instagram com p BUHZ87OhtVa",0.000000,0
05/18/2017,17,13,"Incase you didn t know are one of my fav bands and it was super fun to shoot instagram com p BUP5VDphUPX",0.316667,1
05/18/2017,17,13,"Thank you for the loudest love Rest in Peace Chris chriscornell York New York instagram com p BUP5VJIjOL0",0.318182,1
05/18/2017,17,13,"1 day until my show lifeisgood like the name of this song Party instagram com p BUP5UqPF9pa",0.000000,0
05/18/2017,17,13,"Crazy afternoon in Times Square Square New York City instagram com p BUP5TTllopU4 WP QweItSliZ2v33GfapXb9LpE0",-0.231818,-1
05/18/2017,17,13,"EDNA SCOTT WOULD BE PROUD OF US ALL RIPMAMA RIPGRANDMA instagram com p BUP5UXtA4PY4 5Z6JKKgZ7bW54XcDGlDnktcxcw0",0.800000,1
05/18/2017,17,13,"bwood jordan malone popculture 32 33 13 bwoodknows nba Shoppe by BWOOD instagram com p BUIf2d lAOH",0.000000,0
05/18/2017,17,13,"Throwback photo from my visit to serving up their new cocktail menu theliqrcabinet instagram com p BUP5SxXhJ V",0.136364,1
05/18/2017,17,13,"Just posted a photo Central New York New York City instagram com p BUP5SasldIP",0.090909,1
05/18/2017,17,13,"Buena recomendaci n venir aqu World Trade Center instagram com p BUP5SIRgzd",-0.100000,-1
05/18/2017,17,13,"EVERY FRIDAY THE SPOT IS AT bowlmorlanes IN CHELSEA PIERS Pier 60 COME AND PRE GAME WITH ME instagram com p BUP5Q2JAsx",-0.400000,-1
05/18/2017,17,13,"Hazy sun this hot humid weather has me ugh Deadlifts 225x5 250x5 300x3 325x5 375x5 instagram com p BUP5Rggj313",0.250000,1
05/18/2017,17,13,"530 West 122nd Street Manhattan pic twitter com 2xYZr2KCjL",0.000000,0
05/18/2017,17,13,"Net Bridge instagram com p BUP5QacBfE",0.000000,0
05/18/2017,17,13,"Can I move in please Center instagram com p BUP5QFGhr8R",-0.100000,-1
05/18/2017,17,12,"Sitting in my hotel room in NJ absolutely crushed My family reached out w the worst news ever instagram com p BUPeVHQlEON",-0.550000,-1
05/18/2017,17,12,"Sometimes you just have to except it for what it is Take it as it comes don t expect instagram com p BUP5OgSAjQA",0.000000,0
05/18/2017,17,12,"Welcome to NYC where the bums u give change to take up the same instagram com p BUP5OEsg99gM mcOT4fs2cO4JAWiYX0ufHsFwk00",0.400000,1
05/18/2017,17,12,"Experts on lighting thanks for you invitation 4wall lighting newyork LightWarriors instagram com p BUP5N3Zhxj9",0.200000,1
05/18/2017,17,12,"tbt to a perfect sunset full of liberty Of Liberty Liberty Island New York City instagram com p BUP5N9GgiGr",0.495455,1
05/18/2017,17,12,"Does anyone else love clovers instagram com p BUP5MdVhu6E",0.500000,1
05/18/2017,17,12,"Rock Center Shoots eliestern tv onset nyc earlydays tbt tvlife instagram com p BUP474HjYxR",-0.100000,-1
05/18/2017,17,12,"Carbonara Ravioli Di Pasta instagram com p BUP5LO3lbNJ",0.000000,0
05/18/2017,17,12,"So hungry sushi sorry baby next time i take you 3 food foodporn foodpics foodgasm instagram com p BUP5KrmASj5",-0.250000,-1
05/18/2017,17,12,"Updated Closure on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC18696801",0.733333,1
05/18/2017,17,12,"WTF People park their cars anywhere even if it sideways and instagram com p BUP5KKvhpRct w2WL5 Feh5Ks6vtXPP5DP5RSn80",-0.500000,-1
05/18/2017,17,12,"TBT to the KINGARTHUR junket in theaters now Pretending I can SLAY all day like instagram com p BUP5J1AhT J",0.000000,0
05/18/2017,17,12,"I drew my beloved country bluegrass whatever you feel trio The Night Kitchen Gene instagram com p BUP5ItEFq2",0.700000,1
05/18/2017,17,12,"Ass Sex",0.000000,0
05/18/2017,17,12,"Really enjoyed our visit to metmuseum today So much to see I think we only scratched the instagram com p BUP5IbGBJ1P",0.233333,1
05/18/2017,17,11,"Un A380 ou j tue le chien NYC bigapple Bamby NYC newyork airfrance a380 F Kennedy instagram com p BUP5INQBrpq",0.000000,0
05/18/2017,17,11,"D melo bro yosoiyanyan York New York instagram com p BUP5HtaFgCr",0.136364,1
05/18/2017,17,11,"Great meeting Nala Hamilton and Zach Thomas they play YOUNG NALA and YOUNG SIMBA in The instagram com p BUP5HrFAdnZ",0.333333,1
05/18/2017,17,11,"Big shout out to my Canadian compadre da gorgeous adrianneho and the debut of her new show instagram com p BUP5HcqBpd7",0.278788,1
05/18/2017,17,11,"biancalf this was for youuuuu Brazil newfriends Miami love Beach instagram com p BUP5GgVAwA1",0.500000,1
05/18/2017,17,11,"Flesh melting heat Happy times for ice cream Yay check out all the yummy vendors at instagram com p BUP5FfrFEFX",0.800000,1
05/18/2017,17,11,"9 York New York instagram com p BUP5FtcDcsi",0.136364,1
05/18/2017,17,11,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PB2xQK type1diabetes diabetes",0.100000,1
05/18/2017,17,11,"Moving out from prattcomd studio ComD studio instagram com p BUP5FUNAVoL",0.000000,0
05/18/2017,17,11,"PARTY STARTs AT 6PM STREAMING LIVE TONIGHT SOMETHING NEW Urban House Recordings HAS instagram com p BUP5DqCFoVR",0.090909,1
05/18/2017,17,11,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PB2xBY type1diabetes diabetes",0.000000,0
05/18/2017,17,11,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it PB2xB4 type1diabetes diabetes",0.000000,0
05/18/2017,17,11,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PB2x6H type1diabetes diabetes",0.000000,0
05/18/2017,17,11,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PB2x0k type1diabetes diabetes",0.136364,1
05/18/2017,17,11,"Grimm Artisanal Candlepower bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue s id 4351651 BeerMenus",0.400000,1
05/18/2017,17,11,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PB2wwh type1diabetes diabetes",0.383333,1
05/18/2017,17,11,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PB2wqc type1diabetes diabetes",0.148182,1
05/18/2017,17,11,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PB2wm7 type1diabetes diabetes",0.000000,0
05/18/2017,17,11,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PB2wjr type1diabetes diabetes",0.000000,0
