Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/04/2017,16,20,"HappyNationalTacoDay ForTheWIN Bell instagram com p BZ1ttwhhrz1",0.000000,0
10/04/2017,16,20,"Tomorrow night Join us at for RESISTANCE Some of the best burlesque in NYC instagram com p BZ1ttAYgVLu",1.000000,1
10/04/2017,16,20,"This is the time of year in which several cultures are celebrating the Mid Autumn Festival Each instagram com p BZ1triuA8Lz",0.000000,0
10/04/2017,16,20,"What you need when walking a baby around Manhattan parenting NYC baby coffee fitness instagram com p BZ1trEFhaDF",0.000000,0
10/04/2017,16,20,"Home is not where you were born home is where all your attempts to escape cease Naguib instagram com p BZ1tqRJjnB",0.000000,0
10/04/2017,16,19,"Richland Chronicle AUDIO EDITION October 3rd 2017 richlandstudentmedia com podcast 2017 1 0 4 richland chronicle audio edition october 3rd 2017",0.000000,0
10/04/2017,16,19,"relive York New York instagram com p BZ1toVqHZKK",0.136364,1
10/04/2017,16,19,"Incident on NewJerseyTurnpike SB from South of Interchange 13A Newark Liberty International Airport US 1 9 to http 511ny org EventDetails T RANSCOM ORI165452601",0.000000,0
10/04/2017,16,19,"F in Queens NY swarmapp com c 3ibYagEu218",0.000000,0
10/04/2017,16,19,"Happy Belated Birthday to one of our favorite influencers umitobeyd Repost instagram com p BZ1tWyegMXM",0.650000,1
10/04/2017,16,19,"workingactor Backstage actorslife actor broadway IGdaily positivethinking instagram com p BZ1tm4whiRk",0.000000,0
10/04/2017,16,19,"De volta a Times Square em Times Square Manhattan New York instagram com p BZ1tkVBjbEH7 aKfFy hIIxsAsFHQSniyv49JYI0",0.136364,1
10/04/2017,16,18,"With my dear friend DIANE WALDRON at Madison Square Garden after our birthday brunch that was 6 instagram com p BZ1tilYjXvC",0.000000,0
10/04/2017,16,18,"On Lexington 52nd Street Will Chase streetphotography nyc manhattan instagram com p BZ1th3BnpS",0.000000,0
10/04/2017,16,18,"Construction on NJ3 WB from East of Meadowlands Parkway to New Jersey Turnpike Western Spur http 511ny org EventDetails T RANSCOM ORC20033001",0.068182,1
10/04/2017,16,18,"Meeting of the minds Williams Supermarket in Bronx NY swarmapp com c 2RVHW67RA1q",0.000000,0
10/04/2017,16,18,"RESPECT TeamMASSIVE NYC TeamORION NewYorkCity MassiveAudio BROOKLYN instagram com p BZ1thLQHZcc",0.000000,0
10/04/2017,16,18,"Happy Mid Autumn Festival May you find love everywhere mooncake midautumnfestival love instagram com p BZ1tf13Bu4n",0.450000,1
10/04/2017,16,17,"Slay or DIE DonnaM KevinLaroy BlackInkCrew Season6 Vh1 Slay Bih Ink instagram com p BZ1tcIMBc8",0.000000,0
10/04/2017,16,17,"I have a bunch of long runs that I have mapped out but have not yet executed This is one of instagram com p BZ1tOc4nl3e",-0.050000,-1
10/04/2017,16,17,"Tomorrow Night PMC bouta tear up that stage You GOTTA see this one instagram com p BZ1tZyAAeiT",0.000000,0
10/04/2017,16,17,"Repost yuco lacovara get repost Thank you yuco lacovara Beautiful Red Shade from instagram com p BZ1tYtahfOR",0.425000,1
10/04/2017,16,17,"Momma or Daddy Gotta Have a Life Too livingsinglewithchild com home 2017 10 4 mommaor daddy gotta have a life too",0.000000,0
10/04/2017,16,17,"Counting My Blessings See Jay Smokey At Puff Puff Palooza Don t Miss It instagram com p BZ1tWyGAv2x",0.000000,0
10/04/2017,16,17,"Morning walk centralpark acolorstory nycfall Park Manhatan instagram com p BZ1tWAhAJ7F",0.000000,0
10/04/2017,16,16,"Due to construction noise at home my new YouTube video will be posted tomorrow at noon instagram com p BZ1tT6YAgFq",0.005682,1
10/04/2017,16,16,"Homemade yum yummy food instagood foodie foodgasm chezaiden instadaily Gastronomer instagram com p BZ1tTTlDDbZ",0.000000,0
10/04/2017,16,16,"Nikki visited the WorldTradeCenter during his hour walk with his sidekick dog dogs instagram com p BZ1tR9phzhb",0.000000,0
10/04/2017,16,16,"wth lmaoo RT BiAnCa BiSa I m so confused https twitter com apbusiness sta tus 915654091946283014",-0.400000,-1
10/04/2017,16,16,"Oh yeah jayesfoto Parkway instagram com p BZ1tQu1HNxt4 lIQnJjktOiOnNLB2c2y2IFxFZ80",0.000000,0
10/04/2017,16,16,"Legal Issue artusalawfirm Teresa Giudice Takes on Divorce Rumors Extra blog http dlvr it PsPVTw njdivorcelawyers Call 9733379643 pic twitter com 3z5SXjW6Sy",0.100000,1
10/04/2017,16,16,"Celebrating raquelle bella graduation from the beauty instagram com p BZ1tOEYHRVxd 35Jc0SIU3K4R iv49 pyCbyPHU0",0.000000,0
10/04/2017,16,16,"These suckas be having a 1000 likes but only got 200 nellz recordlabel newmixtapes instagram com p BZ1sXoCnw0D",0.000000,0
10/04/2017,16,15,"AMNH teddyroosevelt manhood Museum of Natural History instagram com p BZ1tKfAHCpo",0.100000,1
10/04/2017,16,15,"I m blue da ba dee da ba daa Vibes Kicked it at earlier Cool ass staff Thanks for instagram com p BZ1tLzeBngs",0.137500,1
10/04/2017,16,15,"I m at John F Kennedy International Airport in Queens NY swarmapp com c as4tW5QA6xp",0.000000,0
10/04/2017,16,15,"Enjoying newyork instagram newyork and a cold Saison instagram com p BZ1tKFUnsjlu NghqGCxMce1gXpy3w2Ek7nz9E0",-0.050000,-1
10/04/2017,16,15,"Says it all really worstpresidentever dumptrump impeachtrump instagram com p BZ1s1gggyL3 oIQi zGw7C00YeahCljF9O4tWo0",0.200000,1
10/04/2017,16,15,"Day off Beers some pool Clarita Restaurant instagram com p BZ1tGpNh6pFg MkeTxDCX8yTTdKo7r31TiBa4O00",0.000000,0
10/04/2017,16,14,"The best Olive Oil Goya o boya goya spainsgreatmatch Building instagram com p BZ1tDgIjQi8",1.000000,1
10/04/2017,16,14,"Bartending tonight Fare in New York NY swarmapp com c 5MFkqCT7VJu",0.136364,1
10/04/2017,16,14,"Early bird grabs the Early New happy hour COCKBOYZ WEDNESDAY 8pm 10pm 3 instagram com p BZ1tANZggCt",0.284091,1
10/04/2017,16,13,"More self reflection talk coming straight from my temple As if the past six months weren t hard instagram com p BZ1szYKBNp3",0.039583,1
10/04/2017,16,13,"Just having cocktails because I m trying to stay fat at in New York NY swarmapp com c elXtvoO5cHd",0.136364,1
10/04/2017,16,13,"Free beer is best beer Thanks Reedpop Drinking a Defender IPA 2017 at comic con http untp beer s c511243892 photo",0.462500,1
10/04/2017,16,13,"I m at John F Kennedy International Airport in Queens NY swarmapp com c jyIPKcfGo3O",0.000000,0
10/04/2017,16,13,"RESPECT TeamMASSIVE NYC TeamORION NewYorkCity MassiveAudio BROOKLYN instagram com p BZ1s9FhHz7G",0.000000,0
10/04/2017,16,13,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George http 511ny org EventDetails T RANSCOM ORI165448901",0.000000,0
10/04/2017,16,13,"Dinosaurs AMNH nyadventures museumday dinosaursofinstagram dinos Museum of instagram com p BZ1s83Vn8Gi",0.000000,0
10/04/2017,16,13,"Luxury In Each Detail Hubert de Givenchy SWIPE LEFT DouglasCarterIII Douglas instagram com p BZ1pFX3gP34",0.000000,0
10/04/2017,16,13,"New Italian HAPPY Hours 5 Happy Hour at Scottadito 788a Union St 5Cocktails 5Small Plates 4 00 7 00 Tuesday Friday pic twitter com Ve9iQAniPZ",0.434091,1
10/04/2017,16,13,"Welcome to nyc New York City Manhattan Nyc instagram com p BZ1s6Yihdqc",0.468182,1
10/04/2017,16,13,"17 East 167th Street the Bronx pic twitter com jSJygCBUg1",0.000000,0
10/04/2017,16,13,"Man on the F train Brooklyn BK SteadyJenny New York instagram com p BZ1s4CvgFoN",0.136364,1
10/04/2017,16,12,"Love the Avery Bell Sleeved top from Comes in sizes XS 2X JustAddJeans instagram com p BZ1s139BfiV",0.500000,1
10/04/2017,16,12,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI165449001",0.000000,0
10/04/2017,16,12,"madametussauds newyork Tussauds New York instagram com p BZ1sy9sB9iP",0.136364,1
10/04/2017,16,12,"I couldn t be more excited for officialstudioday This is our first time presenting the show in instagram com p BZ1sq5hBM r",0.375000,1
10/04/2017,16,12,"Guess which pop star pulled up to my office today angelicamusicxo keep grinding I see you out instagram com p BZ1sxhKAigY",0.000000,0
10/04/2017,16,11,"FRIDAY EL CARTEL PRESENT Free b4 11 Hookah and drinks Latino urbano http er bar lounge instagram com p BZ1snRgA0vG",0.200000,1
10/04/2017,16,11,"Pretty freaking excited for this show 3days nynwfestival ADoorMe York New York instagram com p BZ1suQ3ARCP",0.253788,1
10/04/2017,16,11,"sdeevents showtime http aftonshows com TylerPerry weownthenight nyc WeOutHere cosplay instagram com p BZ1stuIhkKW",0.000000,0
10/04/2017,16,11,"NEW VIDEO Allana Verde Bad Side therecordbox co uk blog 1 2017 10 4 new video allana verde bad side",-0.281818,-1
10/04/2017,16,11,"NEW on http TheRecordBox co uk NEW VIDEO Allana Verde Bad Side therecordbox co uk blog 1 2017 10 4 new video allana verde bad side",-0.198182,-1
10/04/2017,16,11,"Strike a birthday pose with a ScarecrowNYBG New York instagram com p BZ1sqhzHQ1FW r70GgkN8IHwVhLM3FPOrQnV6UY0",0.136364,1
10/04/2017,16,10,"There s no place like home Join October 13 11pm for a show that s instagram com p BZ1so2xHoJJ",0.000000,0
10/04/2017,16,10,"I m at University Heights Bridge in Bronx Manhattan NY swarmapp com c joyST0eE0nQ",0.000000,0
10/04/2017,16,10,"What is better than sliders party Get extra sliders for free When you order 48 sliders and we instagram com p BZ1sm1PAfqz",0.300000,1
10/04/2017,16,10,"Natural history museum AMMH americanmuseumofnaturalhistory NewYork NYC centralparkwest instagram com p BZ1smvjHNrH",0.100000,1
10/04/2017,16,10,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI165446801",0.000000,0
10/04/2017,16,10,"Updated Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI165447001",0.000000,0
10/04/2017,16,10,"Cleared Incident on GardenStateParkway SB from North of Exit 142 I 78 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
10/04/2017,16,10,"Interstate Park Commission instagram com p BZ1smHtBTql",0.000000,0
10/04/2017,16,10,"ThrowbackAlbumOfTheMonth TheMiseducationOfLaurynHill HipHopClassic TeachingTheseYoungins instagram com p BZ1slNvnvLv",0.000000,0
10/04/2017,16,10,"TE AMO RAY philliptourphotography iphonephotography nyc streetphotography summer17 instagram com p BZ1skkZA9KW",0.000000,0
10/04/2017,16,10,"Legal Issue artusalawfirm Father creates FAYR app to help families coping with http dlvr it PsPS2T njdivorcelawyers Call 9733379643 pic twitter com R9VEylMoyN",0.200000,1
10/04/2017,16,10,"Legal Issue jerseycitylawyer Reverse confusion actions how conflicting court standards http dlvr it PsPS10 Call 9733379643 pic twitter com NdYc0F0ZJn",0.200000,1
10/04/2017,16,09,"latergram studygram I ve been learning English since childhood At the school my first instagram com p BZ1shVTA3kP",0.125000,1
10/04/2017,16,09,"We ve made it to home base Where s the beer Park Hotel in New York NY swarmapp com c bOxAbD7qhO9",-0.331818,-1
10/04/2017,16,09,"this was taken moments before we met brendon urie happy birthday rachel Boots on instagram com p BZ1sg8OAfM5",0.800000,1
10/04/2017,16,09,"Updated Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI165449601",0.000000,0
10/04/2017,16,09,"Updated Incident on NJ208 NB from Morlot Av to Maple Ave http 511ny org EventDetails T RANSCOM ORI165452101",0.000000,0
10/04/2017,16,09,"Updated Incident on NorthernStateParkway EB at Exit 26S New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI165451211",0.136364,1
10/04/2017,16,09,"Captivating gaze mesmerizing smile audreyhepburn littleitaly littleitalynyc nyc instagram com p BZ1sgvSABAN",0.366667,1
10/04/2017,16,09,"Everybody s talkin bout it crew Store instagram com p BZ1sbJcn67l",0.000000,0
10/04/2017,16,08,"In October we re upping the ante at Sad Song Happy Hour in Brooklyn with some very special instagram com p BZ1saOQhVoA",0.254762,1
10/04/2017,16,08,"Updated Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI165449901",0.000000,0
10/04/2017,16,08,"Legal Issue thetrumpreport WATCH President Donald Trump speaks in Las Vegas CNBC http dlvr it PsPQns artusalawfirm Call 9733379643 pic twitter com hMrDeJIpet",0.200000,1
10/04/2017,16,08,"Picture me rollin yoman media 80 East instagram com p BZ1sTQAhd1L",0.000000,0
10/04/2017,16,08,"Looking forward to our flash performances at Comic Con this Thursday and Saturday Come out and instagram com p BZ1sWV7Aetq",0.250000,1
10/04/2017,16,08,"Just posted a photo September 11 Memorial Museum instagram com p BZ1sVuOB 2WV LIKVtr8SG k3EmY7CkkMCe2 go0",0.000000,0
10/04/2017,16,08,"A healthy treat casserolebistro an avocado crabmeat salad so yummy and delicious instagram com p BZ1sTwXAahP",0.750000,1
10/04/2017,16,08,"Go follow and check out his tumblr link below for amazing fashion illustration of NYC instagram com p BZ1sTsQgPqz",0.600000,1
10/04/2017,16,08,"En Pointe StoriedByBen ben octavius nyc New York instagram com p BZ1sTguHdsi",0.136364,1
10/04/2017,16,08,"Last days at the guitar shop Umanov Guitars instagram com p BZ1sTKChQ1e",0.000000,0
10/04/2017,16,07,"lil blonder lil happier State University instagram com p BZ1sQHFjbQg",0.000000,0
10/04/2017,16,07,"Alain Ducasse s bistro benoit alainducasse nyc mauromason beneditocampinas Bistro instagram com p BZ1sPurBaUu",0.000000,0
10/04/2017,16,07,"Incident on I78 EB from Exit 50 CR 630 Vaux Hall Rd to Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI165451901",0.000000,0
10/04/2017,16,07,"Incident on NJ208 NB from Fair Lawn Av to Maple Ave http 511ny org EventDetails T RANSCOM ORI165452101",0.700000,1
10/04/2017,16,07,"Haven t taught in so long But I m So proud of my lil bro I was teaching him how to use instagram com p BZ1sNuMBRNz",0.375000,1
10/04/2017,16,07,"I m at Artists and Fleas Soho in New York NY swarmapp com c 0X5EeUtKjoy pic twitter com vZwKzC1gqh",0.136364,1
10/04/2017,16,07,"So much potential energy n fun this upcoming nbaseason okcthunder York New York instagram com p BZ1sNsigFdp",0.145455,1
10/04/2017,16,07,"Follow NewYorkCasting Feature Film Open Casting Paid JordanPeele x SpikeLee instagram com p BZ1sMU nxu9",0.000000,0
10/04/2017,16,07,"Working my way towards becoming the bestest arrogant smart ass there ever was instagram com p BZ1sLlPH em",0.332143,1
10/04/2017,16,06,"NUEVO VIDEO Qu es el Test de Color o Colorimetr a Con mi mejor acento instagram com p BZ1sLSinxDm",0.000000,0
10/04/2017,16,06,"The guy with the hat is my love the one with the ears is our Blue Monster First delivery to PR instagram com p BZ1sKnwgJCW",0.250000,1
10/04/2017,16,06,"Thank you for sponsoring my Video IssaVibe thank you to everyone who came out instagram com p BZ1sKPUgBKo",0.000000,0
10/04/2017,16,06,"LINK IN BIO This Makeup look reminds me of fall it s also up on my YouTube instagram com p BZ1sIu0ANRr",0.000000,0
10/04/2017,16,06,"Almost Bare makeup Ospina photographer grahamdunn Manhattan instagram com p BZ1sGgjnSS1",0.050000,1
10/04/2017,16,06,"Carlos Melia PHOTO BOOKS featuring my own travel experiences coming soon and in process First instagram com p BZ1sG0ZHbDS",0.425000,1
10/04/2017,16,06,"Alain Ducasse s bistro benoit alainducasse nyc mauromason beneditocampinas Bistro instagram com p BZ1sF7whSVA",0.000000,0
10/04/2017,16,06,"Public Speaking Grace Upon Grace album release show tonight at C mon Everybody in Brooklyn instagram com p BZ1sFDPAa0s",0.000000,0
10/04/2017,16,06,"When ur troublesome coz came visiting D law my advice work instagram com p BZ1sEzCnuvUF DhhpDpeIOruFe QTE T2LI rKc0",0.000000,0
10/04/2017,16,05,"Uh oh tonight gonna be a problem w the homie Wednesdays 1oak instagram com p BZ1sEKbnC Y",0.000000,0
10/04/2017,16,05,"Playing with on Halloween in NYC Tag someone for a chance to win free tix Get instagram com p BZ1sD fBC1l",0.600000,1
10/04/2017,16,05,"En route to FL to see C s family First flight w a toddler Airport swarmapp com c 9fTvgWETyUB pic twitter com 2qzTGUaGDL",0.250000,1
10/04/2017,16,05,"I m at in New York NY swarmapp com c dyDgEye7zdh",0.136364,1
10/04/2017,16,05,"Updated Incident on NJ495 Both directions from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI165449601",0.000000,0
10/04/2017,16,05,"Construction on NJ3 EB at Paterson Plank Road http 511ny org EventDetails T RANSCOM ORC20031401",0.000000,0
10/04/2017,16,05,"Workout Complete bodyfeelsgreat itsnevertoolatetogetitin instagram com p BZ1sBZIjhs5j 0h4WqcI0Qai49a09jauh TAm5o0",0.100000,1
10/04/2017,16,05,"Happy birthday wilson einsteinonthebeach philipglass true genius lives on forever instagram com p BZ1sBCQjwpj",0.575000,1
10/04/2017,16,05,"The 2nd half of our 2 show SLAY goes to Irene She is co writer of instagram com p BZ1sAX8jhh9",-0.083333,-1
10/04/2017,16,05,"A Boogie Wit Da Hoodie live at Amadeus Night Club 18 Queens fridaythe13th instagram com p BZ1r zNDQyY",0.136364,1
10/04/2017,16,05,"Perfection in pearls from mastolonipearls at the japresspreview nyc travel pearls instagram com p BZ1r xsHJER",0.000000,0
10/04/2017,16,05,"Square Manhattan New York instagram com p BZ1r zgnpT",0.136364,1
10/04/2017,16,05,"Check out the new track in my bio Just a little throwaway track left over from SFTA dropping instagram com p BZ1r8p1gS6o",-0.017045,-1
10/04/2017,16,05,"It s time to go coach bedstuy brooklyn nyc bedstuyfly instagram com p BZ1r8cMAlVC",0.000000,0
10/04/2017,16,05,"this afternoon join us from 4pm 7pm listen live on LaMezclaRadio APP TUNEIN APP instagram com p BZ1r9T julS",0.136364,1
10/04/2017,16,05,"The Chinese are ve been Bangin yo Man I been going through this shit with them for a long instagram com p BZ1d0z7nUkN",-0.083333,-1
10/04/2017,16,04,"Beautiful day bike Washington Bridge instagram com p BZ1r8EFHSTH",0.850000,1
10/04/2017,16,04,"Stained urbanphotography urban canon bk brooklyn williamsburg nyc instagram com p BZ1r70Ygss",0.000000,0
10/04/2017,16,04,"Incident on US19TonnelleAvenue Both directions from NJ 139 Lower to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI165451701",0.000000,0
10/04/2017,16,04,"Just some new you know normal Wednesday boxing boxeo box specialedition superarenyc instagram com p BZ1r6LInYI5",0.143182,1
10/04/2017,16,04,"Coming back to New York like This WaldorfWednesday is inspired by the happy ending of instagram com p BZ1r5iNgzWz",0.312121,1
10/04/2017,16,04,"NYC bound I am to go hold a sign I made that say I need 1 and I like Pizza too because I m instagram com p BZ1rhcdnHHv",0.000000,0
10/04/2017,16,04,"We are excited to be selected to be in Good Goods launching at 121 Prince St SoHo starting on instagram com p BZ1r5j8noD3",0.358333,1
10/04/2017,16,04,"THE OUTERNET themanthemuse com news 0ylu019qp t9gaq90xylunhp19z0m3o 2017 10 4",0.000000,0
10/04/2017,16,04,"Everybody s talking bout it Bravo to my crew you slayed all day Store instagram com p BZ1r32oHMQq",0.000000,0
10/04/2017,16,04,"Currently plotting to get some DunWellDonuts right about now Brooklyn instagram com p BZ1rwERA7c",0.142857,1
10/04/2017,16,04,"humpdaycabaret maythe4thbewithyou2017 TOP 25 11 York New York instagram com p BZ1r2zCjwP3",0.318182,1
10/04/2017,16,04,"Champagne Trap is approaching mood rundolo ready Benihana Out Still instagram com p BZ1r15iDLKB",0.100000,1
10/04/2017,16,03,"Huye luna luna luna Si vinieran los gitanos har an con tu coraz n collares y anillos instagram com p BZ1r0cgh9pY",0.000000,0
10/04/2017,16,03,"Updated Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI165443701",0.000000,0
10/04/2017,16,03,"HighImpact yet Lite and Lively 18K white gold fancy cut diamond earrings suspending instagram com p BZ1rx06AjJs",0.068182,1
10/04/2017,16,03,"trump City New Jersey instagram com p BZ1rx3Ogv5k",0.136364,1
10/04/2017,16,03,"jf portrait malemodel queerartist NYC lgbtq muscle gayfit instagram com p BZ1rxjGhECL",0.000000,0
10/04/2017,16,03,"Legal Issue jerseycitylawyer Obtaining a Toll Free 800 Number Could Get More Expensive http dlvr it PsPNM0 Call 9733379643 pic twitter com diIxYL0Woj",0.150000,1
10/04/2017,16,03,"Geri Campion would love to show you the listing at 78 Chadwick EastRutherford NJ re http tour circlepix com home M89JJM pic twitter com PespsVLkIr",0.500000,1
10/04/2017,16,03,"The Lady Of Liberty travel trip turismo turismomg vsco travelgram nature instagram com p BZ1rxu8AwfL",0.000000,0
10/04/2017,16,03,"Lovely and delicious Spain s Great Match spainsgreatmatch goyafoods Building instagram com p BZ1rxtMAzbu",0.766667,1
10/04/2017,16,03,"Legal Issue jerseycitylawyer Nevada Now Requiring Director Names Upon Incorporation http dlvr it PsPNFD Call 9733379643 pic twitter com SiqOmmKvmE",0.200000,1
10/04/2017,16,03,"Homeward bound Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c 35i5NVdcT2I",0.100000,1
10/04/2017,16,03,"I find this fall arrangement beautiful Your choice is on your plate Go instagram com p BZ1rppVBUE0",0.850000,1
10/04/2017,16,03,"Get a FREE OMG eyeliner with purchase of 30 or more Simply write your color choice in comment instagram com p BZ1rwYvBhqE",0.300000,1
10/04/2017,16,03,"Had a blast shooting with jf while in NYC portrait malemodel instagram com p BZ1rvg5BHop",0.000000,0
10/04/2017,16,03,"I m at in New York NY swarmapp com c iK5LwGcuIug",0.136364,1
10/04/2017,16,02,"We are still Collecting people Drop OFF all Donations to PR to us by THIS Saturday Morning AND instagram com p BZ1rskTg5Qo",0.000000,0
10/04/2017,16,02,"Cleared Construction on NJ23 Both directions from CR 617 Little Falls Rd to North of CR 637 Fairview Av",-0.187500,-1
10/04/2017,16,02,"Incident on NJ3 WB from Ridge Rd to Main Ave http 511ny org EventDetails T RANSCOM ORI165451501",0.166667,1
10/04/2017,16,02,"Ava Sofia having a heart to heart with Madame Nadege avasofiacox instagram com p BZ1rq23g5L 3 hceYhxWx6nefB7gWPDFOA0NE580",0.000000,0
10/04/2017,16,02,"Lunch around 2 30 Grocery in Yonkers NY swarmapp com c bTQu1t7iicu",0.000000,0
10/04/2017,16,02,"Keep ancient lands your storied pomp cries she With silent lips Give me your tired your instagram com p BZ1rqRLjjPj",-0.200000,-1
10/04/2017,16,02,"Mid day jaunt down the Gowanus eh trix400 35mm film minolta kodak instagram com p BZ1ro8pBLWd",-0.077778,-1
10/04/2017,16,02,"newyork newyork instagram graffiti firehydrant East Side instagram com p BZ1rooNnhkmp zTDxn3hAFrGs7WDgz37nWUHqdw0",0.000000,0
10/04/2017,16,02,"The kegs are tapped and all we are waiting for is YOU Come out tonight help us celebrate our instagram com p BZ1rnSuhhbP",0.000000,0
10/04/2017,16,02,"Air Douchebag 45 Captain dumbass goes to PuertoRico to throw papertowels Does this instagram com p BZ1rnWehPuB",0.000000,0
10/04/2017,16,01,"Incident on NorthernStateParkway EB at Exit 26S New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI165451211",0.136364,1
10/04/2017,16,01,"What a nice and flavorful treat casserolebistro mushroom soup enjoyed every spoonful of it instagram com p BZ1rlOygmsi",0.550000,1
10/04/2017,16,01,"October 19th I ll be performing at Mexicali Live for the No Rules Tour alone side instagram com p BZ1rkzMhnMu",0.136364,1
10/04/2017,16,01,"xoxo East Side instagram com p BZ1ri2BHjofi 17X2AwdEeCYAXVH1 xsqYdaSkQ0",0.000000,0
10/04/2017,16,01,"newyork instagram newyork R Guggenheim Museum instagram com p BZ1ri8hn6WZ3 ByZUQBOzis048fV98CZzffcwUE0",0.000000,0
10/04/2017,16,01,"It s a gouda day for cheese brooklyn cobblehill stinkybklyn eeeeats pic twitter com oFKPYRNT0f",0.000000,0
10/04/2017,16,01,"Back in full effect mcmahon pj Gracie Academy NYC instagram com p BZ1rfTPBF5G",0.175000,1
10/04/2017,16,01,"Tomorrow s can release includes Tonight At Noon Imperial Stout Mad Fat Method DDH DIPA and instagram com p BZ1rgOHBSHu",-0.625000,-1
10/04/2017,16,00,"Astounding 11 Memorial instagram com p BZ1rfPqBL0GZ 5WK08T4bRTDcEBJuuYbLSPTWHc0",0.600000,1
10/04/2017,16,00,"WuTangClan Triumph RealHipHop New York instagram com p BZ1rSrHAVPS3 lEE9YXgEeHOSsTxVHbC6Kzy0yc0",0.136364,1
10/04/2017,16,00,"I love my bishes savageshit talkyoshit prettysavage 87 Repost instagram com p BZ1rdKzDqpj",0.500000,1
10/04/2017,16,00,"When a B Girl get off work early hiphop beaker breakdance classic dance getit love instagram com p BZ1raprnm3c",0.255556,1
10/04/2017,16,00,"Apple poder abandonar Face ID em 2018 caso este n o impressione os consumidores kioskedamaca com artigos apple poder abandonar face id em 2018 caso este no impressione os consumidores",0.000000,0
10/04/2017,16,00,"SAKPASE THE MAKING OF DENZEL CURRY S ULTMATE WITH RONNY J sakpase me new blog 2017 10 4 sakpase the making of denzel currys ultmate with ronny j",0.136364,1
10/04/2017,16,00,"heart beating make me feel young again New Jersey instagram com p BZ1ra8FAb5 V IabtM5E1ju3b90d90sQl65AlFU0",0.118182,1
10/04/2017,16,00,"If you re anything like me then you too find coffeeshophumor instagram com p BZ1raCbH6bRF 9VywsXo4dj csYEDjV0LlCEtko0",0.000000,0
10/04/2017,16,00,"Person Place Thing Mary Travis Bassett dexigner com news 30436 UrbanDesign",0.000000,0
10/04/2017,15,59,"Not sure what you are doing tonight but I know what I am doing cooking these Short Ribs instagram com p BZ1rXdMHkJJ",-0.125000,-1
10/04/2017,15,59,"A goal doesn t become reality through magic it takes sweat determination and instagram com p BZ1rXE8hKk3",0.500000,1
10/04/2017,15,59,"So excited to announce our newest exclusive at the Evans Tower Condominium Three bedrooms instagram com p BZ1rJgdgs9N",0.375000,1
10/04/2017,15,59,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East http 511ny org EventDetails T RANSCOM ORI165451101",0.000000,0
10/04/2017,15,59,"Swoon Park instagram com p BZ1rV82HF9jo LPqm4SBqVT1PctIhC48lJ9IODw0",0.000000,0
10/04/2017,15,59,"I m at Kinokuniya Bookstore in New York NY swarmapp com c 1uWl7B41gQU",0.136364,1
10/04/2017,15,59,"artfilm patchwork artist j rggeismar drawings sitespecific installation contemporaryart instagram com p BZ1rVzeDjtE",0.000000,0
10/04/2017,15,59,"Tomorrow s can release includes Tonight At Noon Imperial Stout Mad Fat Method DDH DIPA and instagram com p BZ1rVXLB3dM",-0.625000,-1
10/04/2017,15,59,"humpdaycabaret maythe4thbewithyou2017 TOP 25 13 York New York instagram com p BZ1rVHPDWmz",0.318182,1
10/04/2017,15,59,"Speacil thank you to everyone who attended our small business lending workshop last week Shout instagram com p BZ1rSD9nREw",-0.125000,-1
10/04/2017,15,59,"featured for picnicbydesign in instagram com p BZ1rUp1gkgP",0.000000,0
10/04/2017,15,59,"Went live with NickJonas on TRL and EllenShow with DemiLovato airs today York New York instagram com p BZ1rUcDnK J",0.136364,1
10/04/2017,15,59,"I love this actress she is one of those actresses who is in everything I ever watched instagram com p BZ1rTyihqc1",0.500000,1
10/04/2017,15,59,"Stunner in my bed model thelionsny photographer makeup by me instagram com p BZ1rRYPnUS1",0.000000,0
10/04/2017,15,59,"They say happiness isn t just a station you can get off at but getting off at Grand Central instagram com p BZ1rRHuHs9h",0.400000,1
