Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/09/2017,16,00,"You like 9 to 5 I m the weekend Brooklyn instagram com p BVIaZnxh S8i eqCOvsO4jgQXbiNssLNF3el XA0",0.000000,0
06/09/2017,16,00,"Everyone have a blast at your prom Make every minute memorable Island New York instagram com p BVIaZJIFuFA",0.318182,1
06/09/2017,16,00,"Trollb ck Company Creates 2017 AICP Show Opening Titles dexigner com news 30165 BroadcastDesign",0.000000,0
06/09/2017,15,59,"Commuter shoes happyfriday subway York New York instagram com p BVIaW8ZFiOH",0.136364,1
06/09/2017,15,59,"My link for tix everyone needs a ticket even instagram com p BVIaWgPl0UQM splyooFy99mW2gDKsvqIX3 SU0",0.000000,0
06/09/2017,15,59,"Friday views NewYork Sunshine AllTheFeels Standard High Line instagram com p BVIaVZCgNFa",0.080000,1
06/09/2017,15,59,"It s a beautiful day in the neighborhood anincompleteblink cloudporn skyporn westvillage instagram com p BVIaRYqAHTP",0.850000,1
06/09/2017,15,58,"IT S FRIDAY I didn t know that saidnooneever teddysbarandgrill Repost instagram com p BVIaQc3D8x2",0.000000,0
06/09/2017,15,58,"HAPPY BIRTHDAY to my favorite musician HOWLIN WOLF expect an extra helping of 300 lbs of instagram com p BVIaP0SFWn8",0.433333,1
06/09/2017,15,58,"Great afternoon ettydvash nyc usa travel nycakeshow cakestamp by etty dvash Bridge instagram com p BVIaO1KlPTJ",0.800000,1
06/09/2017,15,58,"Weekend starts now Get it bulleitwhiskey bulleitwhiskey shot drink video love whiskey instagram com p BVIZ98elz3A",0.500000,1
06/09/2017,15,58,"Saturday night Terrace instagram com p BVIaMZgDX G",0.000000,0
06/09/2017,15,58,"Un saludito a todos los fans de cleveland en especial a mis bros then instagram com p BVIaMJ8hOJ0",0.000000,0
06/09/2017,15,58,"New toy arrived today New Jersey instagram com p BVIaLiwAARMb r7xZqRwWjTYSh5gom2EM8pqNFA0",0.136364,1
06/09/2017,15,58,"Chest plate Cover Up session One by escosink WALKINS WELCOMED guyswithtattoos girlswithtattoos instagram com p BVIaLdCAR6E",0.000000,0
06/09/2017,15,58,"CentralPark NYC NewYork Park instagram com p BVIaLYQB89S",0.000000,0
06/09/2017,15,58,"Just posted a photo Of The Rock NYC instagram com p BVIaKjLhS4x Gr77LtNFGop51gL9cfDEv 6m g0",0.000000,0
06/09/2017,15,58,"Yes we re open TGIF food and drink specials all night all weekend something for everyone lol instagram com p BVIaG bD Uf",0.400000,1
06/09/2017,15,58,"I don t get up this early for any non running meetups unless your name is Ruby Marez This was instagram com p BVIaKKkARm4",0.100000,1
06/09/2017,15,58,"Eatin a chicken caesar wrap alone in the park by my building like instagram com p BVIaJuNhsL5g 4BdMOv6uA7bUvCyEY pWqKVFNE0",-0.600000,-1
06/09/2017,15,57,"I m at Penny Lane in Astoria NY swarmapp com c 9eUH7RlssLF",0.000000,0
06/09/2017,15,57,"popcaanmusic Still Feel Good unrulypartyriddim cross507rawsound New York instagram com p BVIaILBlLnF",0.418182,1
06/09/2017,15,57,"inspirational stories storyteller storytelling music handpan hangpanart hangpanartist instagram com p BVIaG4OBBZm",0.500000,1
06/09/2017,15,57,"KitchenAid s New Artisan Mini Stand Mixer Is Just What Your Kitchen Needs https dadhype us 2smSUfd via pic twitter com 2qp4Wq4K0c",0.136364,1
06/09/2017,15,57,"Day at the zoo Park Zoo instagram com p BVIaGE1lRRp",0.000000,0
06/09/2017,15,57,"Friday mood Art Walls instagram com p BVIU4LghbgLv iJaV7WdlOzINyfuBWgHpdn4lkI0",0.000000,0
06/09/2017,15,57,"Thanks ace of spades more for keeping me focused all day Check him out He does great work instagram com p BVIaDvlFvdW",0.500000,1
06/09/2017,15,57,"shoutout to my mentor for the opportunity hustlehard instagram com p BVIaDnUAcgN",0.000000,0
06/09/2017,15,57,"selfie reflection reflection shotz antique mirrormirror instapic instamood instalike instagram com p BVIaDYShHZj",0.000000,0
06/09/2017,15,57,"These earrings tho Shop IllPreparedVintage vintage vintagelook vintagelove instagram com p BVIaCXBh0lG",0.000000,0
06/09/2017,15,56,"so it turns out you can t actually make phone calls with our KOMPUTER PHONE German Style IPA instagram com p BVIaBs0F4Xm",0.000000,0
06/09/2017,15,56,"figuring me out has been an adventure coming to terms with the instagram com p BVIaBlqjfR7",0.000000,0
06/09/2017,15,56,"Clyde The Glide Available On Website Size L Throwback instagram com p BVIaBGGA5S7",0.400000,1
06/09/2017,15,56,"The dj crew is called IBPDJS This mobile crew been around before i started battling instagram com p BVIZw4ijWN5",0.000000,0
06/09/2017,15,56,"In front of the New York Stock Exchange wearing an Atelier Pierrot instagram com p BVIZ QOB6wzE CPecyCjBznzAi3UeNCmAwRxBg40",0.136364,1
06/09/2017,15,56,"Just posted a photo AIDS Memorial instagram com p BVIZ9wnB1uG",0.000000,0
06/09/2017,15,56,"New tunes coming soon York New York instagram com p BVIZ85MFMSz",0.136364,1
06/09/2017,15,56,"Day 9 of the tarotnerdschallenge Least Favorite Card Hands down it s gotta be the instagram com p BVIZ88cAWeF",0.014815,1
06/09/2017,15,56,"I think this summarizes my family We don t all get to see each other too much but when we do instagram com p BVIZ9A4AEJm",0.037500,1
06/09/2017,15,56,"Found a cute store flyingtiger Brooklyn instagram com p BVIZ8gbl7YIY zo2Ftgoyeuea9Vtwv06kpdUj8U0",0.500000,1
06/09/2017,15,56,"I m not debating y all niggas no more Meet me at chloesnyc tonight for Game 4 Yo instagram com p BVIZ5xdBS V",-0.325000,-1
06/09/2017,15,56,"Tonight Picnic NYC instagram com p BVIZ8H6Dpvw",0.000000,0
06/09/2017,15,56,"Happy Birthday Uncle Drizzle ChickenNoodleSoup Producer instagram com p BVIZ8Hzg3BO",0.800000,1
06/09/2017,15,56,"A08153 NEW Relates to establishing the marine mammal and sea turtle protection area http bitly com X4kcAF",0.136364,1
06/09/2017,15,56,"Love tracking my progress especially during the early phases of a new fitness goal instagram com p BVIZ7hihTLv",0.184091,1
06/09/2017,15,56,"tijd gaat langzaam Spreek je straks via",0.000000,0
06/09/2017,15,55,"It s stacking up to be a great weekend Thank you for the pic lovefood instagram com p BVIZ6cqgD5V",0.800000,1
06/09/2017,15,55,"PornoBurger burger Columbus Circle instagram com p BVIZ5ksg N1",0.000000,0
06/09/2017,15,55,"Salty honey pie and hot chocolate Twenty Blackbirds instagram com p BVIZ48xAJGE",0.250000,1
06/09/2017,15,55,"Brunch boyz Butcher s Daughter in New York NY swarmapp com c 6Nlmb2k8Bb9",0.136364,1
06/09/2017,15,55,"Our Pizza Rainbow Taste the flavors rainbow rainbowpizza rainbowfood tasty pizza instagram com p BVIZ4gXBRK7",0.000000,0
06/09/2017,15,55,"With the gorgeous Jazz from Miami visiting my sis harlem turnup toopretty instagram com p BVIZ2qYjfUg",0.700000,1
06/09/2017,15,55,"I m at in Bronx NY swarmapp com c aBCFcqIXzdv pic twitter com 7S8UFpHziM",0.000000,0
06/09/2017,15,55,"Muscle Beach 5 bluto brutus popeye popart muscles muscle musclebear muscledaddy instagram com p BVIZ0 9H 2j",0.000000,0
06/09/2017,15,55,"wutang wutangclan wutangforever govballnyc govball2017 realhiphop 90shiphop instagram com p BVIZ1EBjxBk",0.000000,0
06/09/2017,15,55,"Essentials608 Restaurant Lounge RedCarpet Event June 17th All White Party instagram com p BVIZ02ojBBB",0.000000,0
06/09/2017,15,55,"Loaded ready rochesterwedding York Presbyterian Hospital New York Weill Cornell Medical instagram com p BVIZznMHEHJ",0.112121,1
06/09/2017,15,54,"I m at Charging Bull in New York NY swarmapp com c 3dKNHFw7ybQ pic twitter com 9Mw7mvaait",0.136364,1
06/09/2017,15,54,"My chocolate bear his giraffe Mambo doggiestyle doglife NYC instagram com p BVIZyCClBTqe RepibX2xdQTs6xNk rUcfQVu 40",0.000000,0
06/09/2017,15,54,"Repost get repost R E A L Relationships presents instagram com p BVIZyJ0Dr96Q pXWn0tPIkYLEBmwkiXPLrlOFUA0",0.000000,0
06/09/2017,15,54,"116thStreetFestival2017 ElBarrio SpanishHarlem EastHarlem Boriqua puertorican Barrio instagram com p BVIZxBpAtWK",0.000000,0
06/09/2017,15,54,"Hey everyone this Sunday in parkslope I will be selling my wares as part of the instagram com p BVIZwjzlaw0",0.000000,0
06/09/2017,15,54,"Off to Disney we go Gaycation here we come friend disney love disneyworld orlando instagram com p BVIZvoOlL8",0.500000,1
06/09/2017,15,54,"Square in New York NY swarmapp com c cVthzwxHH6S",0.136364,1
06/09/2017,15,54,"New story up on our website with photos from Wednesday s celebration instagram com p BVIZuwwFQNe",0.136364,1
06/09/2017,15,54,"lookup lightingdesign chandelier sparkle f4f follow4follow like4follow instalike instagram com p BVIZt0ABFRU",0.000000,0
06/09/2017,15,53,"Pre show Family dinner in Manhattan Bbq instagram com p BVIZr2gBPEY",0.000000,0
06/09/2017,15,53,"innovation playground northsidefestival brooklyn northsidefestival2017 AR instagram com p BVIZqlWFtgU",0.000000,0
06/09/2017,15,53,"Marshmello w lil Mello echUSAra tomnfriends Governors instagram com p BU99LUzlXDdN athx6thb9U8ZvdQW9C0O8WF6Dw0",0.000000,0
06/09/2017,15,53,"A toast to 6 9 69inlife 69 instagram com p BVIZrEKA mI",0.000000,0
06/09/2017,15,53,"Alex NYC portrait prisma newyork Culture instagram com p BVIZqYTj8U3",0.000000,0
06/09/2017,15,53,"Cleared Incident on 34BBus at South Street and Jefferson Street",0.000000,0
06/09/2017,15,53,"Separating Race from Identity When You Want to Be More than Just Your Skin wellimjusayin com blog 2017 6 9 seperating race from indentity when you want to be more than just your skin",0.500000,1
06/09/2017,15,53,"Noon class working hard on their flying side kick teamvteran taekwondo ita hoboken instagram com p BVIZn1Rgzfh",-0.291667,-1
06/09/2017,15,53,"Typical summerfriday in Dumbo Brooklyn instagram com p BVIZmqpF 6R",-0.166667,-1
06/09/2017,15,53,"Just posted a photo Circle instagram com p BVIZmfPgJ6J",0.000000,0
06/09/2017,15,53,"summerpianos2017nyc piano nyc fidi District Manhattan instagram com p BVIZmPfFkGS",0.000000,0
06/09/2017,15,53,"288 Convent Avenue Manhattan pic twitter com BvWuUpxpC6",0.000000,0
06/09/2017,15,53,"Neo angle 135 degrees frameless shower doors 1 2 clear thickness of glass two stationary instagram com p BVIZlH3A2g4",0.100000,1
06/09/2017,15,52,"Let s do this workoutTime fit York New York instagram com p BVIZkpXFQgn",0.268182,1
06/09/2017,15,52,"Traffic as usual To see the whole picture look at my wall Part 7 9 taxi nyc newyork instagram com p BVIZkD1F3F",-0.025000,-1
06/09/2017,15,52,"FOLLOW US ON FACEBOOK York New York instagram com p BVIZj4vBtLg",0.136364,1
06/09/2017,15,52,"Lately I ve been thinking about how many times a day I struggle to build myself back up because instagram com p BVIZilKgJNW",0.066667,1
06/09/2017,15,52,"ashcostello updo updohairstyle promgirl edhair fashion trendsetter vogue colormatrixsalon yolosw instagram com p BVIZhqkAoKQ",0.000000,0
06/09/2017,15,52,"Very excited have just finished our first fitting for Collections instagram com p BVIZhDeA5w1",0.412500,1
06/09/2017,15,52,"Incident on NewJerseyTurnpikeWesternSpur SB from Vince Lombardi Service Area to South of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI156053201",0.000000,0
06/09/2017,15,52,"Updated Incident on I78 WB from Exit 50 CR 630 Vaux Hall Rd to Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI156051801",0.000000,0
06/09/2017,15,52,"I m at Estatua de la Libertad in New York NY swarmapp com c lf9MeehnT8a pic twitter com uKk9Pq2HEu",0.136364,1
06/09/2017,15,52,"Playas playing games Shout out to the NBA finals nbafinals wellness Wellvyl fitness instagram com p BVIZgftA54E",0.000000,0
06/09/2017,15,52,"I guess they are just trying to get those clicks",0.000000,0
06/09/2017,15,52,"Get your tickets this week Five sets only Bring your bestie Get a special gift from me instagram com p BVIZfV7BnYz",0.178571,1
06/09/2017,15,52,"Just posted a photo Hernandez Dog Park instagram com p BVIZd3HD856",0.000000,0
06/09/2017,15,51,"Malty Drinking a Kloud Original Gravity by Lotte Chilsung Beverage at http untp beer s c462843763 photo",0.375000,1
06/09/2017,15,51,"Estamos casi comenzando Sewing Machine Corp II instagram com p BVIZb20noQ0",0.000000,0
06/09/2017,15,51,"Updated Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI156051701",0.000000,0
06/09/2017,15,51,"Just chilling on his sofa BigHandsome AdventuresWithHughieDynamite New Jersey instagram com p BVIZbO6FXIj",-0.181818,-1
06/09/2017,15,51,"Clam chowder ocabanon instagram com p BVIZbglBKYg",0.000000,0
06/09/2017,15,51,"Will s home Enjoying this gorgeous day at in New York NY swarmapp com c 6QRU38IQ2bE pic twitter com r1Ru9vAOuF",0.445455,1
06/09/2017,15,51,"OK back to being CARRIE BRADSHAW this week Lol Everyone asks me to write about this so instagram com p BVIZZ6AB7nK",0.433333,1
06/09/2017,15,51,"Prom makeup before and after done by Cindy makeup prom prommakeup formalmakeup formal instagram com p BVIZZn8jcmb",0.000000,0
06/09/2017,15,51,"Hello NYC We re ready for the weekend gaytravel gaybear s Kitchen Manhattan instagram com p BVIZZHxF cb",0.200000,1
06/09/2017,15,51,"Just posted a photo Bar and Grill instagram com p BVIZYQ7lQt5",0.000000,0
06/09/2017,15,50,"Dusted the passport off and even found some euros Now I realize the need for an inspirational instagram com p BVIZV0JDR9W",0.500000,1
06/09/2017,15,50,"I m at in New York NY swarmapp com c 4s4Q1gpVhOe",0.136364,1
06/09/2017,15,50,"One of our biggest supporters and friend to the theater community midcitygym City Gym instagram com p BVIZU8VhEVN",0.000000,0
06/09/2017,15,50,"New Pop Up Alert thegrasshopperbrooklyn is coming to delight us with some Vietnamese delights instagram com p BVIZUGnFBA4",0.136364,1
06/09/2017,15,50,"depth effect bbs New York instagram com p BVIZUErgoRf",0.136364,1
06/09/2017,15,50,"Bathroomselfie in a beautiful loft in brooklyn I had no intention of blackandwhite but I just instagram com p BVIZSy0DYQ2",0.850000,1
06/09/2017,15,50,"Where to Find Bring Your Own Cocktail During Pride Parade byococktail com new blog 2017 6 9 where to find bring your own cocktail during pride parade",0.167273,1
06/09/2017,15,50,"On set With my favorite super hero the amazing Mike Colter aka Luke Cage directed by Lucy Lui instagram com p BVIZRW2jtlF",0.477778,1
06/09/2017,15,50,"Like flagsssssss rainbow Heights Brooklyn instagram com p BVIZRroAVk0",0.000000,0
06/09/2017,15,50,"MONDAY after 9 30pm Super stoked to be back in time to welcome Gary Mills of Jamsheed wines instagram com p BVIZQ1Fjpy4",0.377778,1
06/09/2017,15,50,"She s a brick house townhouse renovation Prospect Heights Brooklyn NY In progress Gut instagram com p BVIYs bANvb",0.000000,0
06/09/2017,15,49,"sucklingpig roast Meat Market instagram com p BVIZO3ij1tg",0.000000,0
06/09/2017,15,49,"Summer slips still available marina boat boating weloveboats yachtclub newyorkharbor instagram com p BVIZK5PFbsy",0.400000,1
06/09/2017,15,49,"Antique intricate design work inspired by the scrollwork and lacing of the Edwardian Era instagram com p BVIWadej Fp",0.000000,0
06/09/2017,15,49,"Troop 4 held their June meeting tonight In addition to our meeting we also earned our Tricks instagram com p BVG34zgjr M",0.000000,0
06/09/2017,15,49,"Just posted a photo TAVERN NYC instagram com p BVIZLsVDHr4",0.000000,0
06/09/2017,15,49,"Me will you miss me adamjonesshopcat Him Probably not Now get back to work instagram com p BVIZI tArn",0.000000,0
06/09/2017,15,49,"I m at in New York NY swarmapp com c 1vE5B0TBbUf",0.136364,1
06/09/2017,15,49,"I m at Katz s Delicatessen in New York NY swarmapp com c k2uGTjwfNfI pic twitter com oLKxF2z0xp",0.136364,1
06/09/2017,15,48,"aka The Edward Scissorhands of My Brows What a damn DELIGHT of a human you are instagram com p BVIZGm2hRK8",0.000000,0
06/09/2017,15,48,"York New York instagram com p BVIZFHclILlU QTVn8WYosRSi85XRCnnyLMpH8k0",0.136364,1
06/09/2017,15,48,"Take me back to give me 10 of these instagram com p BVIZE3qBybat JChNJmU r4oNc8uwvjeJc3zzas0",0.000000,0
06/09/2017,15,48,"An abundance of rose today for our rosemoon Preparing our candle with rose instagram com p BVIZDbPhyoB",0.600000,1
06/09/2017,15,48,"So why am I acting like a Tourist Hahahahaha I Love My City OYE Bronx instagram com p BVIZC1GlnX",0.233333,1
06/09/2017,15,48,"Me and my girlfriend TnEadventures echUSAra Governors instagram com p BU98ViAFilOA rafzgEQXWpdLYsm6I1LhBUfy3s0",0.000000,0
06/09/2017,15,48,"sweetgreen iczzcreamNYC instagram com p BVIZB48jFX1",0.000000,0
06/09/2017,15,48,"Day 2 of Governors ball tomnfriends echUSAra Governors instagram com p BU9eQUrl6P4R ffh8ZkqY4JAREOZuNP0A7Hu52k0",0.000000,0
06/09/2017,15,47,"Steak tartare at in New York NY swarmapp com c eVjE8pO7Gls pic twitter com V3Xko1iN8n",0.136364,1
06/09/2017,15,47,"When that music drops this gonna be me tonight dancehall reggae instagram com p BVIY9fEFDm8",0.000000,0
06/09/2017,15,47,"This is so cute I love matching bae https twitter com Refinery29 sta tus 873262694572236800",0.500000,1
06/09/2017,15,47,"repost via r29 Mi gente sigan apoyando este tema titulado Tiguerona la puede instagram com p BVIY9hog5At",0.000000,0
06/09/2017,15,47,"Man Def starting to feel like summer Family BBQ beats on deck instagram com p BVIY9zQA 17",0.000000,0
06/09/2017,15,47,"I just finished cycling 4 36 miles in 30m 07s with Endomondo endorphins https goo gl 1AdND7",0.000000,0
06/09/2017,15,47,"Getting beach Rizz ready for the summer Pools in Whitestone NY swarmapp com c 70x30hENfWb",0.200000,1
06/09/2017,15,47,"The most gorgeous night mattcast1 edsheetz openingnight luxuryforall instagram com p BVIY7T2B OR",0.600000,1
06/09/2017,15,47,"Leilaaaaaaa Spa Full Grooming and Self Service Dog Wash instagram com p BVIY5HtlicR",0.350000,1
06/09/2017,15,46,"Let s make it official Campos Community Garden is part of the historic vital unique instagram com p BVIY3UAgBHn",0.158333,1
06/09/2017,15,46,"popcaanmusic Still Feel Good unrulypartyriddim cross507rawsound New York instagram com p BVIY2ufFeMe",0.418182,1
06/09/2017,15,46,"Back again at in New York NY swarmapp com c 6JgRWh9nQLW",0.068182,1
06/09/2017,15,46,"My last day of this view for a while Before I head off to the wilds of the west once again instagram com p BVIY18ogAPX",0.000000,0
06/09/2017,15,46,"otf York New York instagram com p BVIYz5aDK3S",0.136364,1
06/09/2017,15,45,"Street instagram com p BVIYxMAF7r7",0.000000,0
06/09/2017,15,45,"BABYLO York New York instagram com p BVIYxczD2L9",0.136364,1
06/09/2017,15,45,"Oyola instagram com p BVIYwexlkN6",0.000000,0
06/09/2017,15,45,"Just posted a photo Avenue instagram com p BVIYvoVAhRw",0.000000,0
06/09/2017,15,45,"Tune into Fire Empire Sound tonight on CPJ Radio from 8pm 10pm Power Jam Radio instagram com p BVIYuj4A34r",0.400000,1
06/09/2017,15,45,"Beautiful day in Central Park Kennedy Onassis Reservoir instagram com p BVIYtl2BINr",0.425000,1
06/09/2017,15,45,"These flylads make lifting heavy stuff even more fun Thanks cdhud123 for the walking squats instagram com p BVIYtjehcLi",0.200000,1
06/09/2017,15,45,"IIGHT PEOPLE Sunday June 11th I ll be competing to win a trip to the BETExperience instagram com p BVIYrWrgB5u",0.800000,1
06/09/2017,15,45,"New Blonde Who dis York New York instagram com p BVIYq AlA D",0.090909,1
06/09/2017,15,44,"How I prefer to see the city these days through ros colored glasses chelloveswine York instagram com p BVIYnzmD LQ",0.000000,0
06/09/2017,15,44,"Just posted a photo Roquette instagram com p BVIYn14j9Ag",0.000000,0
06/09/2017,15,44,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 3GRQlHgCGAd",0.168182,1
06/09/2017,15,44,"http PupScouts Org was thrilled to have our friends from romioapp attend our Troop 4 meeting last instagram com p BVIYldMFagL",0.300000,1
06/09/2017,15,44,"Couldnt even imagine if this happened in my store Edge Wine instagram com p BVIYj5 ge8PP UYAf724gDVT0WOC w5fPfQR3B40",0.000000,0
06/09/2017,15,44,"SS18 moto vest in Italian vegan futuresuede This sample is another instagram com p BVIYk 2hGD2",0.000000,0
06/09/2017,15,44,"bodynotes New York Times Square instagram com p BVIYjxhDBkb",0.136364,1
06/09/2017,15,44,"THE8TEAM We did dat But mostly Props to for steering this I just supplied the instagram com p BVIYj21h1mY",0.500000,1
06/09/2017,15,44,"Always be conscious of your next move Stay scheming You are your own competition instagram com p BVIYfs2g06M",0.233333,1
06/09/2017,15,44,"I m at My West Orange Office in West Orange NJ swarmapp com c 38bjudTPKDu",0.000000,0
06/09/2017,15,43,"A little something special for the ladies TrumpKisses DumpTrump EricTrump instagram com p BVIYi8Yl8s6",0.084821,1
06/09/2017,15,43,"No shortcuts put in the work or get out of the way and let some one else fulfill their goals instagram com p BVIYi4KAz Q",0.000000,0
06/09/2017,15,43,"i cant wait to see my new rasta change its color rastaclat instagram com p BVIYhDmFZkYt ciexmRYvjFDfKMSXY8gGglRHB80",0.136364,1
06/09/2017,15,43,"This sounds about right https twitter com poniewozik sta tus 873262268313743361",0.285714,1
06/09/2017,15,43,"Loving everything about today with sashapurebeauty sashapurebeauty sashapureshine York instagram com p BVIYfk4h0yR",0.600000,1
06/09/2017,15,43,"Still rollin with tonight No matter What The happens solefoodsneakertalk instagram com p BVIYfDTDve7",0.000000,0
06/09/2017,15,43,"Updated Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI156052201",0.733333,1
06/09/2017,15,43,"Updated Incident on I80 WB from Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI156051101",0.000000,0
06/09/2017,15,43,"Cleared Closure on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
06/09/2017,15,43,"There s a ton of graffiti in the stairwell of my loft but this one instagram com p BVIYdRzBLSpf X6pCdzRxbVhK9GqQEfmOHo HXQ0",0.000000,0
06/09/2017,15,43,"I m at Martha s Country Bakery in Astoria NY swarmapp com c fZPBkZR7Q45",0.000000,0
06/09/2017,15,43,"Ethereal Flower Braids to Rock This Summer http dlvr it PL4sQc RT pls",0.000000,0
06/09/2017,15,43,"HIIT Workouts for Girls Looking to Burn Fat Fast http dlvr it PL4sH1 RT pls pic twitter com 5v0crRyzAr",0.200000,1
06/09/2017,15,43,"Just posted a photo Sures instagram com p BVIYcXOlIwVi 5F3Kf ZE6QrD1fBgvKWDfwFDNM0",0.000000,0
06/09/2017,15,43,"Not to old to match with me Museum of Natural History instagram com p BVIYb26FEW",0.100000,1
06/09/2017,15,42,"Gino this ones for you Rocco s Jackson Heights NY My old sector in the 114 at Pizzeria swarmapp com c fvnysvS4AJx",0.100000,1
06/09/2017,15,42,"Landed safely in NYC europeanexperience trekking F Kennedy International Airport instagram com p BVIYaOllmyH",0.250000,1
06/09/2017,15,42,"Notification We don t sell this tree here newyorkstorefront Manhattan instagram com p BVIYZ3Ljoeq",0.000000,0
06/09/2017,15,42,"Great way to start the weekend graduation birthday and then my official party tomorrow Check instagram com p BVIYYtmDlWB",0.800000,1
06/09/2017,15,42,"Come on down and join us at Bliss Beauty on 3512 Broadway nyc instagram com p BVIYYcgARZP",-0.155556,-1
06/09/2017,15,42,"Making history with my tretorn fam Nylite50 York New York instagram com p BVIYW5 jrca",0.136364,1
06/09/2017,15,42,"Simply gorgeous newyorkcity vacation happiness architecture instagram com p BVIYWzODhzdK WYRW2YDQSzOzl8gzJhIdIB5 dk0",0.700000,1
06/09/2017,15,42,"The Real Beneficiaries of Our Rituals Parashat Beha alotecha rabbimarckatz com blog 2017 6 9 the real beneficiaries of our rituals parashat behaalotecha",0.200000,1
06/09/2017,15,42,"ik wacht via",0.000000,0
06/09/2017,15,42,"Museum View whitneymuseum nyc streetvideo timelapse Museum of American Art instagram com p BVIYWbbAnWf",0.000000,0
06/09/2017,15,42,"Sometimes you have to enjoy a pretzel cone on your break Hills Creamery instagram com p BVIYV88j 50",0.400000,1
06/09/2017,15,42,"Miss me with the FakeLove support your friends people it means a lot more than you may instagram com p BVIYVzWA0ox",0.500000,1
06/09/2017,15,42,"Last coat of poly for this oval dining table Control instagram com p BVIYVmpAiwa",0.000000,0
06/09/2017,15,42,"it s funny that the moon looks so small sometimes even though in reality it s weight literally instagram com p BVIYUfJBkUv",0.000000,0
06/09/2017,15,41,"Siguiente el f tbol aqu en un buen bar de brooklyn woodwork friends pic twitter com Pck5abAwlz bei Woodwork",0.000000,0
06/09/2017,15,41,"This is gonna be a good day and here s why dearevanhansen instagram com p BVIYTOtFFXk2 o8Sr3KVjRPXTI72TvYo4 fpiDg0",0.700000,1
06/09/2017,15,41,"Fake news Bergen New Jersey instagram com p BVIYSjMF2039 vDlNg9y9FU Fk3G5wDwyQZFPvU0",-0.181818,-1
06/09/2017,15,41,"The kid loves and italian market grazing eating foodporn NYC Downtown instagram com p BVIYSqOhVS2",0.000000,0
06/09/2017,15,41,"Before each training we learn to control and own our movement One of them is Hip controlled instagram com p BVIYRuPDnrW",0.600000,1
06/09/2017,15,41,"Hopping through the village Village instagram com p BVIYQIMgNgtk a3FxBMLzXCiEg2J8ltW7MDOwwk0",0.000000,0
06/09/2017,15,41,"Tonight nyc djlife hiphop rnb dancehall trap friday nightlife York New York instagram com p BVIYOxIj60i",0.136364,1
06/09/2017,15,41,"Never start my morning without it starbucks vanillalatte healthybreakfast businesswoman instagram com p BVIYOLQAla2",0.000000,0
06/09/2017,15,40,"4 World Trade Center instagram com p BVIYMEWAq5h",-0.100000,-1
06/09/2017,15,40,"Where the streets of the world meet the avenues of the mind State Building instagram com p BVIYLYXhIeq",0.000000,0
06/09/2017,15,40,"Movements picture us rollin Brooklyn instagram com p BVIYLNchH4yn 8ssupWP6Zh2naZLQATgLqWCcc00",0.000000,0
06/09/2017,15,40,"WiLDWiLDWiLD coming soon York New York instagram com p BVIYK0OD0v",0.136364,1
06/09/2017,15,40,"lunch hotpot mongolianmeal adventures xavierstrings wehungry dgator instagram com p BVIYKB1BXEa",0.000000,0
06/09/2017,15,40,"New York New York What love is like newyork newyorkcity usa love street bags nyc instagram com p BVIYItwDy9o",0.318182,1
06/09/2017,15,40,"One of the strangest occurrences I ve ever seen during service A double bidule found inside instagram com p BVIYJMnlwdu",0.000000,0
06/09/2017,15,40,"O Cearense Ministro Napole o Nunes Maia vota contra a cassa o da chapa Dilma Temer Realmente instagram com p BVIYIhcjoS3",0.000000,0
06/09/2017,15,40,"Bby grl Brooklyn instagram com p BVIYHiaFURg",0.000000,0
06/09/2017,15,40,"fbf contactsheet eastvillage streetart holga shootfilm analogphotography lightleaks instagram com p BVIYGk8hfq",0.000000,0
06/09/2017,15,40,"ESTRENO MUNDIAL dowbamontana Mami Me Ense o T Shirt Official Video by polancgraphs instagram com p BVIYFhCA9Jm",0.000000,0
06/09/2017,15,39,"Collins dexigner com directory deta il 27353 Logoandamp BrandingDesignCompanies pic twitter com 5iUdl4I1id",0.000000,0
06/09/2017,15,39,"Our very own Mr J on the set great tunes for the neighborhood nyc instagram com p BVIYD71AWKB",0.790000,1
06/09/2017,15,39,"I m SO tired today so extra credit for making it to the gym Definitely need a nap swarmapp com c ble4ThApFf9 pic twitter com N89F3gfDqn",-0.133333,-1
06/09/2017,15,39,"Gathering Intel http coachianlane com daily blog 1 2 017 6 9 gathering intel",0.000000,0
06/09/2017,15,39,"ENJOY LIVE STEEL PAN RESTAURANT FOR DINNER instagram com p BVIYCeGB6O3 GiRdnpDaP HO338XlQpr5TbORc0",0.268182,1
06/09/2017,15,39,"Bday Started With Blast Already IsLitToday PoppinSomeBottlesToday For All The Good That instagram com p BVIYB1IjNM4",0.700000,1
06/09/2017,15,39,"I m at Barnes Noble in New York NY swarmapp com c 4L9QlIuCKmg",0.368182,1
