Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/20/2017,16,57,"Police are searching for a man seen in video attacking an elderly man in the Bronx WARNING Disturbing video ny1 com nyc all boroug hs news 2017 01 20 police search for man they say violently attacked and robbed elderly man in bronx html",-0.650000,-1
01/20/2017,16,57,"The first petition of Trump s presidency is a request for him to release his tax returns http nydn us 2j3Bpv8",0.250000,1
01/20/2017,16,57,"Keidel NFL Championships All About Offense http wp me pZawQ 5AMU",0.000000,0
01/20/2017,16,57,"SEE IT How New Yorkers reacted during the inauguration of Donald Trump http nydn us 2jWu92e",0.136364,1
01/20/2017,16,57,"A las 5 30PM estaremos en Ecuazona Djs Radio para conversar sobre nuestras propuestas para la instagram com p BPgIfFwg0Qn",0.000000,0
01/20/2017,16,56,"AgentProvocateur Inauguration InaugurationDay https en wikipedia org wiki Agent pro vocateur",0.000000,0
01/20/2017,16,56,"Drinking a Double Dry Hopped Double Mosaic Dream by http untp beer s c407993330 photo",-0.022222,-1
01/20/2017,16,56,"Working on a tinydeskcontest submission w ukulele Gardens Brooklyn instagram com p BPgIAY BeqE",0.000000,0
01/20/2017,16,56,"Think we can see my house from here Don t be ridiculous you re not Superman Explored the instagram com p BPgH0neBOHu",-0.333333,-1
01/20/2017,16,56,"Just posted a photo Square instagram com p BPgIaGcgaow",0.000000,0
01/20/2017,16,56,"Loewe Fall 2017 Menswear fashionado net blog 2017 1 20 loewe fall 2017 menswear",0.000000,0
01/20/2017,16,56,"Work Center for vs in Newark NJ swarmapp com c hebqefI4aMI",-0.100000,-1
01/20/2017,16,56,"BEATRICE WOOD Beato at New York Ceramics Glass Fair from a private collection acquired instagram com p BPgIY1kgPMG",0.278788,1
01/20/2017,16,56,"Nice hair dude part too Slope instagram com p BPgIYx9BYop",0.600000,1
01/20/2017,16,55,"Fancy Black Diamonds Men s Eternity Wedding Ring 14k Rose Gold Anniversary EternityRing instagram com p BPgIXTRjj55",0.216667,1
01/20/2017,16,55,"Update Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC17472201",0.000000,0
01/20/2017,16,55,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC17510401",0.000000,0
01/20/2017,16,55,"Cleared Incident on BLine Both directions from Brighton Beach Station to Broadway Lafayette Street Station",0.000000,0
01/20/2017,16,55,"SoHo supreme supremenewyork nike nikesport vfiles vfilessportplus vans instagram com p BPgIUaZjSQ8",0.000000,0
01/20/2017,16,55,"Add me on Snapchat I just toured the Second Avenue Subway cuz bored and why not instagram com p BPgITcijBPd",-0.250000,-1
01/20/2017,16,55,"Sometimes the emotion of the day powers you thru your workout FitnessFriday at swarmapp com c 6SxwN7gRdik pic twitter com fkbiCA6oEx",0.000000,0
01/20/2017,16,55,"Stay woke Fuck Trumplethinskin Square instagram com p BPgIS9tAe6dE yTtMfd9rvMYfvHdYxwXVjAsZXg0",-0.400000,-1
01/20/2017,16,55,"nyc cultural commissioner tomfinkelpearl and city council majority leader instagram com p BPgISa6BhSF",0.100000,1
01/20/2017,16,55,"fujifilmx us xpro2 acros York New York instagram com p BPgIPp lC6l",0.136364,1
01/20/2017,16,55,"Savenni res Domaine des Baumard By the Glass today cheninblanc wine love loirevalley TGIF Vinsurvingt 50Winesbytheglass pic twitter com z7bexce6Ms",0.500000,1
01/20/2017,16,55,"selenieee I love my cousin Italy in NYC instagram com p BPgIQoEhbIn",0.500000,1
01/20/2017,16,55,"Link in bio s Burger Bar instagram com p BPgIQLZgdIC",0.000000,0
01/20/2017,16,54,"Come see us Sunday at Petsmart in Millburn sundayfunday MardiGras She is most instagram com p BPgIO4hgui1",0.500000,1
01/20/2017,16,54,"Drinking a Leffe Blonde Blond by at http untp beer s c407992523",0.000000,0
01/20/2017,16,54,"From last night s Q A on social media and Branding that hosted Some good instagram com p BPgIPY4DC k",0.244444,1
01/20/2017,16,54,"Cold chillin with the band Thursday night after the tondraekemp hit at knittingfactory instagram com p BPgIOmbBNoM",-0.600000,-1
01/20/2017,16,54,"Empire 25 for Fences in New York NY swarmapp com c cuiDelGWBti",0.136364,1
01/20/2017,16,54,"Follow if you like our style gregoriobeads com check us out now instagram com p BPgIOMTgck3",0.000000,0
01/20/2017,16,54,"Change will not come if we wait for some other person or some other time We are the ones we ve instagram com p BPgIN1pDRqG",-0.125000,-1
01/20/2017,16,54,"wemournourloss kerryjamesmarshall Met Breuer instagram com p BPgIL67Fzdz",0.000000,0
01/20/2017,16,54,"Dinner with at in New York NY swarmapp com c eWkHGbb0Emj",0.136364,1
01/20/2017,16,54,"Real With Wes Know you matter value loved real Changers instagram com p BPgIK0KBLcfF 9izMNDfrgE0 MbQmoTIRZvSRMk0",0.366667,1
01/20/2017,16,54,"background vocal vibes Bunker Studio instagram com p BPgIK2qh4bg",0.000000,0
01/20/2017,16,54,"1FRIDAY TONIGHT JOIN US EVERYONE FREE 3 ciroc shots n mixed drinks 99 liter instagram com p BPgIJTNDzZC",0.200000,1
01/20/2017,16,53,"York New York instagram com p BPgIHHwhKsg",0.136364,1
01/20/2017,16,53,"Z Mia Lele having a ball beautiful beauty friends family newyork motherhood instagram com p BPgIHyyDanS",0.850000,1
01/20/2017,16,53,"oi migos fiquei ausente esses dias pq o instagram apagou todos meus drafts fiquei bolada mas instagram com p BPgIHmrAY0",0.000000,0
01/20/2017,16,53,"Here s a shot of a project we finished during the summer The wall panel detail is not what I instagram com p BPgIHJGjMsP",0.000000,0
01/20/2017,16,53,"Yam alicious Mobay instagram com p BPgIGhQAQPm0 yLl5aWKy C6lR20vaGWbxJFJQ80",0.000000,0
01/20/2017,16,53,"Update Construction on NewJerseyTurnpikeHudsonCountyExtension at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORC17306107",0.000000,0
01/20/2017,16,53,"Things are definitely on the come up I would of never thought I would be here n look at me now instagram com p BPgIFy7DHYc",0.000000,0
01/20/2017,16,53,"TONIGHT tacotrucksoneverycorner Repost with instagram com p BPgIFY4D7Cy",0.000000,0
01/20/2017,16,53,"Excited to finally announce that I will be starting up my new music project next week I ve been instagram com p BPgIFRKBowK",0.102273,1
01/20/2017,16,53,"This is how we re celebrating the comma President Obama MyForeverPOTUS Luger Steak instagram com p BPgIFEUgocd",0.000000,0
01/20/2017,16,53,"Rainy New York treat yourself kinda days Goodman instagram com p BPgIEneAyiy",0.136364,1
01/20/2017,16,53,"I m at Grace Street in New York NY w swarmapp com c jkVDX0KWDwI",0.136364,1
01/20/2017,16,53,"mist light rain temperature up 42 F 43 F humidity up 79 86 wind 3mph 4mph",0.400000,1
01/20/2017,16,53,"Fitness Fashion Life Beginning If You can Survive the Big Apple You can Make it Anywhere instagram com p BPgICf5jJe1",0.000000,0
01/20/2017,16,53,"About sums it up Eddy instagram com p BPgICesAHlCv POwvq5nxdmE11EiO34CvdQ0cXA0",0.000000,0
01/20/2017,16,53,"heaven peace tranquility lovetobetherenow relaxation instagram com p BPgICiqhLFhh IP65yrqyS 7 2luRsAcmiihYtk0",0.000000,0
01/20/2017,16,53,"Thank you for being such a legend Always keeping Christ at the center instagram com p BPgICTtj ZP",-0.050000,-1
01/20/2017,16,53,"430 East 89th Street Manhattan pic twitter com iSJUxcA4YJ",0.000000,0
01/20/2017,16,53,"Great Danielle Jacqui from France first presence brand new young artist at 82 instagram com p BPgIBmGhUPs",0.321591,1
01/20/2017,16,52,"Repost thank you it was amazing working with you Such a pleasure to work with instagram com p BPgIBYTB2gN",0.300000,1
01/20/2017,16,52,"Because Trump sucks I was able to visit 3 different NYC Museums instagram com p BPgH NjqxhB 4uqILReR KAZl2DF3O8EwrKpc0",0.066667,1
01/20/2017,16,52,"Just posted a photo York New York instagram com p BPgH 3lgMHas RHi8h57w2 GfDuTw8kmZwENLS00",0.136364,1
01/20/2017,16,52,"Temple of Dendur 1993 2017 Metropolitan Museum of Art New York instagram com p BPgH8dkAFte",0.136364,1
01/20/2017,16,52,"Getting in Formation Thanks kitteakat for one of the doesn t gifts ever dcbound instagram com p BPgH8KtgJy7",0.200000,1
01/20/2017,16,52,"Cool gift for Center instagram com p BPgH7hQD3zZ",0.125000,1
01/20/2017,16,52,"Even if you didn t vote for trump in k r i s p we trust Come by for the real swearing in instagram com p BPgH7 Ghou9",0.200000,1
01/20/2017,16,52,"gross",0.000000,0
01/20/2017,16,52,"A few months ago this New York City Firefighter walked into my office ready to buy his first instagram com p BPgH6ZcjfVS",0.096591,1
01/20/2017,16,51,"kerryjamesmarshall Met Breuer instagram com p BPgH54fF1rL",0.000000,0
01/20/2017,16,51,"I m at Columbus Circle in New York NY swarmapp com c 5Q2zy7DflI7",0.136364,1
01/20/2017,16,51,"Well I guess all of those TRUE AMERICANS that voted for trump instagram com p BPgH4IWgUtH9 VcZ iBDFi5H5HINIMHrylT7p100",0.350000,1
01/20/2017,16,51,"When folks snapchat so hard that it manifests IRL Ave in Manhatan instagram com p BPgH2MhBpin",-0.291667,-1
01/20/2017,16,51,"If veggies always looked and tasted like this I would be a vegetarian Eggplant and avocado instagram com p BPgH15BD7Vg",0.000000,0
01/20/2017,16,51,"PinGameProper w Support statensupportstaten instagram com p BPgH0vRlNwE",0.000000,0
01/20/2017,16,51,"Just posted a photo of Liberty National Monument instagram com p BPgH1AZggYg",0.000000,0
01/20/2017,16,51,"FRIYAY scoops Scoop instagram com p BPgHz PjMOI",0.000000,0
01/20/2017,16,51,"Some screen shots of the many Ryan Hurst press stops made today Hair and grooming by me again instagram com p BPgHy lAXy4",0.500000,1
01/20/2017,16,50,"Just posted a photo Square New York City instagram com p BPgHy3CD7qa5 ivFKcr8Kah3S7rvDxQDy4spprw0",0.136364,1
01/20/2017,16,50,"Hey NYC Join us March 8th as we show Light Up the Night followed by a Q A instagram com p BPgHxe jE c",0.400000,1
01/20/2017,16,50,"when your playlist goes from Wiz Khalifa to EDM you try to synchronize with the same instagram com p BPgHxLyBnKj",0.000000,0
01/20/2017,16,50,"You know where to find us in five years York New York instagram com p BPgHxKaAdKK",0.136364,1
01/20/2017,16,50,"It s Friday night where will you be drinking teddysnyc s Bar and Grill instagram com p BPgHv5dAM79",0.000000,0
01/20/2017,16,50,"A little cardio and Taize meditation to cleanse the body mind tune into the spirit on this instagram com p BPgHu0YF0C",-0.187500,-1
01/20/2017,16,50,"Bacon Beef Burger house fries and mint lemonade Burger instagram com p BPgHuPdg8 Bn 5rwWywXtn3tGeHtB RyX5UNcnk0",0.000000,0
01/20/2017,16,50,"Anti trump protesters Square instagram com p BPgHsZmDxhn",0.000000,0
01/20/2017,16,50,"It s been real Grind thanks for everything including the prosecco instagram com p BPgF738hSPex HCZsCVM6Rw4K7FHy0l7d8Bzerk0",0.200000,1
01/20/2017,16,49,"Breaking news Friday February 3 ReggaetonTrapFest part 2 comes to LaBoomNY Performing Live instagram com p BPgHrcogX l",0.136364,1
01/20/2017,16,49,"Cuando sacan a todos de la pista para que Shul haga una sesi n de fotos York New York instagram com p BPgHq4gDeQF",0.136364,1
01/20/2017,16,49,"How I Shaped 2016 to shaped me for this year 2017 investments District Manhattan instagram com p BPgHqNODjAR",0.000000,0
01/20/2017,16,49,"Focus on what s good life dreams freedom happiness Stay instagram com p BPgHqIpDqfe",0.700000,1
01/20/2017,16,49,"Just playing around at the gym and coming up with new choreography ideas Don t forget to instagram com p BPgHqBxgppR",0.136364,1
01/20/2017,16,49,"Pretty amazing happy hour in Hoboken NJ swarmapp com c 6D6bRepmIby",0.550000,1
01/20/2017,16,49,"kerryjamesmarshall Met Breuer instagram com p BPgHoI5FJDO",0.000000,0
01/20/2017,16,49,"Quick photo from today s portrait shoot profotousa nikonusa bts photoshoot instagram com p BPgHm4MA2bO",0.333333,1
01/20/2017,16,49,"Street instagram com p BPgHlYwgn7m",0.000000,0
01/20/2017,16,48,"You looking to get sh t done and grow that business Now is the time and I m walking you through instagram com p BPgHjkrjnHu",0.000000,0
01/20/2017,16,48,"Walking into the weekend likeeeeee obviously with a Starbucks latte in hand instagram com p BPgHixej6pf",0.000000,0
01/20/2017,16,48,"I don t know if it made me feel better or worse about the state of instagram com p BPgHiLdlq7zF Jh0y59rMPIV02lmMe51AZtYWVY0",0.050000,1
01/20/2017,16,48,"ITS FINALLY FRIDAY Join us for Happy Hour from 5 8 stay after for LADIES NIGHT instagram com p BPgHiG6BSqv",0.400000,1
01/20/2017,16,48,"I m at Gallaghers Steakhouse in New York NY swarmapp com c 0inTrronyon",0.136364,1
01/20/2017,16,48,"Update Construction on NewJerseyTurnpikeHudsonCountyExtension Both directions at Interchange 14A NJ http 511ny org EventDetails T RANSCOM ORC17475707",0.000000,0
01/20/2017,16,48,"STAPLETONS mr walker916 STAPLETON VIBES The Walkers stomping grounds since the instagram com p BPgHhaflaJ1",0.000000,0
01/20/2017,16,48,"artwhereyouare campbellapartment Apartment instagram com p BPgFAqRhrGg",0.000000,0
01/20/2017,16,48,"oh petal pic twitter com FVfFCPQ9Nc",0.000000,0
01/20/2017,16,48,"My beautiful wife ready for her feast iloveyou loveofmylife wife amazing lobster dinner instagram com p BPgHgMPh6RU",0.550000,1
01/20/2017,16,48,"ESTRENO MUNDIAL StarBoy Spanish Remix instagram com p BPgHe90Dj4y",0.000000,0
01/20/2017,16,47,"Brown is a in game dunker",-0.400000,-1
01/20/2017,16,47,"Day 65 at Canada Goose It s s cold rainy evening but we re out hear reminding the public that instagram com p BPgHcXMDNBG",-0.300000,-1
01/20/2017,16,47,"Today spent time with what grounds me Souvenir IV 1998 Kerry James Marshall wemournourloss instagram com p BPgHcWUhmH8",-0.100000,-1
01/20/2017,16,47,"I m at Kent Theater in Brooklyn NY swarmapp com c 1gNtTs9aNAd",0.000000,0
01/20/2017,16,47,"Cleared Incident on 90Bus at Branch Brook Park Station",0.000000,0
01/20/2017,16,47,"PinGameProper w Represent what you love represent richmondhoodcompany instagram com p BPgHaLRF ZA",0.500000,1
01/20/2017,16,47,"Timbo Fresh Different DareToBeDifferent TheLoftonBoys Timbos Timberlands Boots instagram com p BPgHaG0FyGl",0.150000,1
01/20/2017,16,47,"Repost with Tonight 9 30 Pm Just delightful At SushiMambo you can find instagram com p BPgHXe4Bzw5",1.000000,1
01/20/2017,16,47,"Ooo shhhh the Lady s the ladies were definitely fold up table feeling them EniVibes last night instagram com p BPgHWtrhz l",0.000000,0
01/20/2017,16,47,"Light Flower photography art photo nature life love cwb fences challenge changes instagram com p BPgHWOhj41q",0.450000,1
01/20/2017,16,47,"Where else would I be York Islanders At Barclays Center instagram com p BPgHIfmDwv7",-0.100000,-1
01/20/2017,16,46,"We just match instagram com p BPgHVQLDUyMV nGds lNIOjbpGKSh4p4RX44Fhs0",0.000000,0
01/20/2017,16,46,"ESTRENO MUNDIAL StarBoy Spanish Remix instagram com p BPgHUH2DXr4",0.000000,0
01/20/2017,16,46,"womenpower nonono yokoono Dakota Building instagram com p BPgHTi8Ane",0.000000,0
01/20/2017,16,46,"Quick bts from today s portrait shoot profotousa nikonusa bts photoshoot instagram com p BPgHTN6Ask3",0.333333,1
01/20/2017,16,46,"Just posted a photo NewYorkCity instagram com p BPgHRtGAS j",0.000000,0
01/20/2017,16,46,"New on Supreme Golf Erik Ciotti Golf Club in NewYork Golf from 20 https supremegolf com tee times at e rik ciotti golf club new york",0.136364,1
01/20/2017,16,46,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146502201",0.000000,0
01/20/2017,16,46,"Walk like an Egyptian Metropolitan Museum of Art New York instagram com p BPgHR Gg7Yr",0.136364,1
01/20/2017,16,46,"I just finished walking 3 24 miles in 1h 01m 15s with Endomondo endorphins https goo gl wTCEpw",0.000000,0
01/20/2017,16,46,"mssarahcatharinepaulson LastNight Protest AmericanHorrorStory Inauguration FuckTrump instagram com p BPgHP2MB5IC",0.000000,0
01/20/2017,16,45,"BLAZETHEMIC Showcase 6 FRIDAY JAN27th 2017 8pm wildorchidbar Hosted by instagram com p BPgHNHbhkiO",0.000000,0
01/20/2017,16,45,"Off to work No TV for me today heisnotmypresident F Kennedy International Airport http ln is www instagram com p 30U4b",0.000000,0
01/20/2017,16,45,"Spotted a skybridge from the 20th floor across the street can t wait for the instagram com p BPgHMSjgqGx",0.000000,0
01/20/2017,16,45,"Ohaithere Metropolitan Museum of Art New York instagram com p BPgHLN6AVNb",0.136364,1
01/20/2017,16,45,"Swim meet go Masters School in New York NY swarmapp com c kGIKKYJPBbg",0.136364,1
01/20/2017,16,45,"Every day for the Next four years Beast Next Door Cafe Bar instagram com p BPgHITbACBx",0.000000,0
01/20/2017,16,45,"buythisbeer nyc a hoppy red Drinking a Gangster Duck by at http untp beer s c407987142",0.000000,0
01/20/2017,16,45,"WuTang WuWear Pullover Hoodies back in stock hot shit in small doses RICHMONDHOOD instagram com p BPgHHJFF9Ww",-0.050000,-1
01/20/2017,16,44,"Just posted a photo State Building instagram com p BPgHGnYB9Tr1 d bhjUZDV1IfxE9b3 XgfsrS7M0",0.000000,0
01/20/2017,16,44,"iAM tonijaxx model malemodel nycmodel fitmodels hairstylist nyclifestyle instagram com p BPgHGi7g2pZ",0.000000,0
01/20/2017,16,44,"My kind of party boo Cantina instagram com p BPgHGbSBahF",0.600000,1
01/20/2017,16,44,"Just posted a photo York New York instagram com p BPgHF kgtRkc gtwFNfpV h5SXODhs60RW2T6do0",0.136364,1
01/20/2017,16,44,"A man on a bicycle draped in flags looks over the scene at Trump Towers in New York City instagram com p BPgHEb4AgeY",0.136364,1
01/20/2017,16,44,"It s a champagne gummy bears kinda day ya know popchampagne gummiesinyourmouth instagram com p BPgHEZUj4c4",0.000000,0
01/20/2017,16,44,"The excellent Burger Queen Deluxe from Follow s insta story for lots instagram com p BPgHDqzh cQ",0.800000,1
01/20/2017,16,44,"Almost ready for ma ana to all friends who will be in DC much love luck and safety instagram com p BPgHDs7l0cU",0.350000,1
01/20/2017,16,44,"Yay Free Friday Nights of Modern Art MoMA in New York NY swarmapp com c bUD6CnG424G",0.245455,1
01/20/2017,16,44,"Egyptian art Metropolitan Museum of Art New York instagram com p BPgHCqegi8J",0.136364,1
01/20/2017,16,44,"WuTang BowTie available at your local RICHMONDHOOD richmondhood com Hood Company instagram com p BPgHA72lBtF",0.200000,1
01/20/2017,16,44,"Dear Apple It s time for an Afro emoji Stop with the nonsense Sincerely Key instagram com p BPgHAsmAui5",0.000000,0
01/20/2017,16,44,"Views from the 14 NYC BackAtIt BackLikeINeverLeft TheLoftonBoys KickinIt Family Friends instagram com p BPgHAUUFRKl",0.000000,0
01/20/2017,16,44,"Creating hot with randomsingles on a rainy day because I can inauguration2017 instagram com p BPgHAD6BXKd",0.250000,1
01/20/2017,16,43,"Tightly rolled surprisingly expansive and brightly floral with a refreshing after taste that instagram com p BPgG65hhyBo",0.430357,1
01/20/2017,16,43,"In Memory Of A Son Brother Cousin And A Friend On Your Birthday Rest In Peace Travis instagram com p BPgG6sMAfcC",0.000000,0
01/20/2017,16,43,"INOTWANTTOLETYOUGO mrpresident barackobama Video 4 part instagram com p BPgG5 7Dv7Ic F1787u4xAkfHhasT6B5lkAkVns0",0.000000,0
01/20/2017,16,43,"Bacon Beef Burger house fries and mint lemonade Burger instagram com p BPgG4n4AcnAG pHF8UF8q3 aStOwVoEBCmErUV00",0.000000,0
01/20/2017,16,43,"RT Police are searching for a man seen in video attacking an elderly man in the Bronx cont http tl gd nncirs",0.000000,0
01/20/2017,16,42,"Friday Drinking a Budweiser by at http untp beer s c407985717",0.000000,0
01/20/2017,16,42,"Sad day fucktrump New York instagram com p BPgG3rHgMhd",-0.181818,-1
01/20/2017,16,42,"Hey Wassup Its ya girl the one and only NatashaTori I am now on myspace Hope you all enjoy my music 3 yolo",0.200000,1
01/20/2017,16,42,"Yazoo Saison De Bois Embrace The Funk now available on tap http brmn us zMUKZJ BeerMenus",0.400000,1
01/20/2017,16,42,"OG trainers York New York instagram com p BPgG1hQAvpD",0.136364,1
01/20/2017,16,42,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to South http 511ny org EventDetails T RANSCOM ORI146499001",0.000000,0
01/20/2017,16,42,"No I didn t buy it all just some a few boxes of stuff for jewelry making Thank instagram com p BPgGz2zAtdc",-0.200000,-1
01/20/2017,16,42,"The day that big turnout made the difference for Donald Trump wasn t today http wapo st 2k9Ozo4",0.000000,0
01/20/2017,16,42,"comfort on this dark day margarita guacamole at a Mexican restaurant in Queens while instagram com p BPgGy0agn40",-0.075000,-1
01/20/2017,16,42,"Lagunitas Dark Swan Ale now available on tap http brmn us zMUKZJ BeerMenus",0.125000,1
01/20/2017,16,41,"Bell s Hopslam now available on tap http brmn us zMUKZJ BeerMenus",0.400000,1
01/20/2017,16,41,"Cheesy enough for ya We re lucky to have Brooklyn classic Brennan and Carr close to home When instagram com p BPgGvsWAHG0",-0.000000,-1
01/20/2017,16,41,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI146494201",0.000000,0
01/20/2017,16,41,"Cleared Incident on 62Bus at Newark Penn Station",0.000000,0
01/20/2017,16,41,"John Elder Robison and his autistic students are rebuilding this vintage Bentley to race in La instagram com p BPgGuoAjAOv",-0.200000,-1
01/20/2017,16,41,"On their way to D C familyvalues New York instagram com p BPgGtZxA40f",0.136364,1
01/20/2017,16,41,"hiddenmessages me thinks I may be on to something I always love a moment that allows instagram com p BPgGtCuj6Mc",0.500000,1
01/20/2017,16,41,"Beautiful Pixel Forests instead of politics this morning Museum instagram com p BPgGscfABuW",0.850000,1
01/20/2017,16,41,"WuTang WuWear Pullover Hoodies back in stock hot shit in small doses RICHMONDHOOD instagram com p BPgGrUbF2 c",-0.050000,-1
01/20/2017,16,41,"PolkPR WeekInReview asked intransitbway s Colin Hanlon seven questions about his instagram com p BPgGq8fgZeP",0.000000,0
01/20/2017,16,41,"TONIGHT THE BADDEST TWINS TAKING OVER OPUS FRIDAYS therealbabykim therealmillian instagram com p BPgGp YlR6G",0.000000,0
01/20/2017,16,41,"Chelton Loft love harlem members mind connect friend health learn education instagram com p BPgGpxXgmEt",0.500000,1
01/20/2017,16,40,"It s a good night for a burger Come join us and cozy up with a burger and instagram com p BPgGot h3dR",0.250000,1
01/20/2017,16,40,"HEY Despite what s goin on in Washington today we Rise continue to let our smiles instagram com p BPgGnuwlnPf",0.000000,0
01/20/2017,16,40,"ballerina dancer and caligirl s bunhead in our dance photoshoot count on us creating more instagram com p BPgGmbhBIho",0.500000,1
01/20/2017,16,40,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER Jody Foster 1 York New York instagram com p BPgGmEtjeV",0.568182,1
01/20/2017,16,40,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 6HHQupXLarY",0.136364,1
01/20/2017,16,40,"My president was black Electronics Tax Services instagram com p BPgGiiAgvci",-0.166667,-1
01/20/2017,16,39,"Going home Have a good weekend everyone Authority Bus Terminal in New York NY swarmapp com c 5HWtgLIawNQ",0.418182,1
01/20/2017,16,39,"nastywomenunite Thank you newarkprintshop for arming NastyWomen with signs of resistance for instagram com p BPgGgVcBHsN",0.000000,0
01/20/2017,16,39,"streetstyle East Side instagram com p BPgGgNHATRX",0.000000,0
01/20/2017,16,39,"new heat clickbiolink East Side instagram com p BPgGf agyWM",0.136364,1
01/20/2017,16,39,"kerry james marshall d heart crushinly beautiful canvases Met Breuer instagram com p BPgGe3KlvFW",0.850000,1
01/20/2017,16,39,"See you soon California Adios New Jersey memories2017 Liberty International Airport instagram com p BPgGeYABD6E",0.068182,1
01/20/2017,16,39,"Favorite place fuckcancer Brooklyn Infusion Center in Brooklyn NY swarmapp com c cDpnRl217s4",0.200000,1
01/20/2017,16,39,"I m at East Tremont in Bronx NY swarmapp com c h2eDEvzMCdd",0.000000,0
01/20/2017,16,39,"Last part of my workout today Dontjudgeme rowers this was my second12minutepiece after I instagram com p BPgGchRAvRk",0.000000,0
01/20/2017,16,39,"A late fbf this was in March last year when I was so excited to finally see the Flatiron instagram com p BPgGcdcAK6u",0.018750,1
01/20/2017,16,39,"MILLION WOMEN WEEKEND GREATEST PIN UPS EVER 2016 olympic gold medalist Monica Puig instagram com p BPgGcJVjMwv",1.000000,1
01/20/2017,16,39,"Vibes all winter 17 all winter 17 playing dirty not clean b3anz10 instagram com p BPgGbeHge4f",-0.391667,-1
01/20/2017,16,38,"It s Happy Hour and we ve been waiting for you for 5 and half hours Hurry up I saved you a instagram com p BPgGZ3NFnK2",0.316667,1
01/20/2017,16,38,"NYC Tonight Friday we turning up at Nyc for my homie BDay LIT 35 E 13th instagram com p BPgGY vg367",0.000000,0
01/20/2017,16,38,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15X Secaucus Train Station",0.000000,0
01/20/2017,16,38,"Cleared Incident on 161Bus at Port Authority Bus Terminal",0.000000,0
01/20/2017,16,38,"ShirredChiffonRealness OutOfTheDarkComesTheLight FashionDesigner instagram com p BPgGYBflgOuK FBjGxlU8VWMrW1wuggsnX1UW c0",0.000000,0
01/20/2017,16,38,"This section of Greene street is one of my favorite areas of the west village And chloe doesn t instagram com p BPgGYTMgirQ",0.500000,1
01/20/2017,16,38,"I m at in Brooklyn NY swarmapp com c e9kPZpFO8ci",0.000000,0
01/20/2017,16,38,"STRAPPED UP NO FUCKING AROUND pew pew pew fuckdonaldtrump ON repost instagram com p BPgGXkuBeWH",0.300000,1
01/20/2017,16,38,"liveinthelight York New York instagram com p BPgGWphgwFFq ScW4k7DvbbPUCUBSX7SYHso0W80",0.136364,1
01/20/2017,16,38,"I m at MTA Subway Delancey St Essex St F J M Z in New York NY swarmapp com c l2glKJO12Nf",0.136364,1
01/20/2017,16,38,"Not a fan of Drake but this line so applies We going back 2 Back I so wish Kendrick said instagram com p BPgGUPSAx6v",0.000000,0
01/20/2017,16,37,"INOTWANTTOLETYOUGO mrpresident barackobama Video 3 part instagram com p BPgGTJTjiYVG 3pBHW AdBQ5w8GB p9y w0 b0s0",0.000000,0
01/20/2017,16,37,"Park instagram com p BPgGTfhBGg8",0.000000,0
01/20/2017,16,37,"Park Brooklyn instagram com p BPgGTPmgCdY",0.000000,0
01/20/2017,16,37,"Happy flagfriday everyone TGIF Link in bio for BTX BARSTARZZ program If you would like to instagram com p BPgGTNqg6wS",0.800000,1
01/20/2017,16,37,"Fuck this inauguration Tune in to Pull the Plug radio instead on instagram com p BPgGR ZAVDN",-0.400000,-1
01/20/2017,16,37,"Goodbye Obama toofemale s Like Tag everybody York New York instagram com p BPgGRpxg Ef",0.136364,1
01/20/2017,16,37,"Where do these Republicans find their speechwriters W was drab Trump is perpetually imprecise",-0.050000,-1
01/20/2017,16,37,"This Weekend at ANALOGBKNY FRIDAY IFeelNYC UnicornUtopia SUNDAY Brooklyn T Dance w instagram com p BPgGQh ApK0",0.000000,0
01/20/2017,16,37,"I m at Starbucks in New York NY swarmapp com c 4duyLyxDUAM",0.136364,1
01/20/2017,16,36,"York New York instagram com p BPgGMWhgtFdu 81wIGd 5czaZ71ifsTu41GifeI0",0.136364,1
01/20/2017,16,36,"subwaybookclub bnwphotography blacknwhite perfection igersnyc igersbnw prisim bnw planet instagram com p BPgGK34DTxq",0.000000,0
01/20/2017,16,36,"22 Days but I mean who s counting John s University instagram com p BPgGKLOBtxi",-0.312500,-1
01/20/2017,16,36,"After a good week at the office Friday Foosball Park instagram com p BPgGJ bD4L2I IaLxoVNXnozmmplLb5JpWLrkA00",0.700000,1
01/20/2017,16,36,"make america emo again nastywomen Center instagram com p BPgGI6bg91F",-0.100000,-1
