Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/09/2017,19,01,"With former design students omg feel older than CHER but feel fab amongst instagram com p BaC4GRDnDBV",0.083333,1
10/09/2017,19,01,"I m at in Brooklyn NY w swarmapp com c 0sezK6f6qJ8",0.000000,0
10/09/2017,19,01,"BRIDAL FALL 2018 Vera Wang York New York instagram com p BaC4FklnxDc",0.136364,1
10/09/2017,19,01,"this train is waaaay to packed for your showtime today fellas",0.000000,0
10/09/2017,19,01,"Subs third time is the charm at in New York NY swarmapp com c l5M5Ubqw3Id",0.068182,1
10/09/2017,19,01,"And the beat goes on atlanticrecords sugarcookies edibleart hellskitchen instagram com p BaC4EslAb46",0.000000,0
10/09/2017,19,01,"Abusa ella Chuky tivigunz York New York instagram com p BaC3 5mH742",0.136364,1
10/09/2017,19,01,"my favorite part of being in New York the interesting creative talented people I instagram com p BaC4ENcjAIC",0.467273,1
10/09/2017,19,01,"Fried Chicken Pepper Jack Red Cabbage Slaw Melt Sauce on Sourdough side of Parmesan Tots instagram com p BaC4EYOnfVT",-0.300000,-1
10/09/2017,19,00,"Free Pattern Christmas Wreath of Favorite Ornaments lboartstudio com blog 2017 10 9 free pattern christmas wreath of favorite ornaments",0.450000,1
10/09/2017,19,00,"Tuesday 10 10 17 https ath7etic com new blog 2017 10 9 tuesday 101017",0.136364,1
10/09/2017,19,00,"just like that the visit is over will miss her like crazy not home until December instagram com p BaC4DQ lYdS",-0.600000,-1
10/09/2017,19,00,"Broooooklyn Center instagram com p BaC4CxoAHqz7 4iHU1ieSZmzBBr 2M7ru7P0hQ0",-0.100000,-1
10/09/2017,19,00,"tea date Village Manhattan instagram com p BaC4CkwFQpo",0.000000,0
10/09/2017,19,00,"Look mom I did it I love what I do and the people I do it with instagram com p BaC4CIuj47Oa Hh gtB6cId9 3nxo5j wX8e ZM0",0.500000,1
10/09/2017,19,00,"Dinner with Paulisha Broadway in New York NY swarmapp com c 4CW2u6Xvlv3",0.136364,1
10/09/2017,19,00,"tribeca canalstreet nycphotography nycphotographer nycphotog nycskyline instagram com p BaC4ByQHklN",0.000000,0
10/09/2017,19,00,"I have been gym runt not a gym rat but I took a major step by going instagram com p BaC4ABtD5R4G Jx 9uYgCebis4nz6yV3TAFT js0",0.062500,1
10/09/2017,19,00,"New Arrival Chanel Slide VIBER 19178737700 ONLY NO DM instagram com p BaC3 OSlPeBn 8Lz8GKOHUwBoFIzAy45doTBJOU0",0.068182,1
10/09/2017,19,00,"They ll shoot me I don t care they ll me in the back of the head I don t care down with Big instagram com p BaC3 0ch dN",-0.051852,-1
10/09/2017,19,00,"Tomorrow I Return Back To My House For The Best tacotuesday Party RSVP instagram com p BaC3 iNhA O",0.500000,1
10/09/2017,19,00,"You can t build a reputation on what you are going to do New York instagram com p BaC39sLgteF",0.136364,1
10/09/2017,19,00,"I m at in Little Falls NJ swarmapp com c 8JllGvlezxi pic twitter com EWFz6s2QRP",-0.187500,-1
10/09/2017,19,00,"Full day travel leads to the Dr s phdterrace nyc 4eriderry instagram com p BaC39MCFUzd8 so3owZ2f57IaNP7 FRGbaQbXLI0",0.350000,1
10/09/2017,19,00,"One of my first TFP shoots in NYC almost 13 years ago I walked in to do a free gig and walked instagram com p BaC37IYFy5X",0.325000,1
10/09/2017,18,59,"ThursdayBusPics Bronx NYCTransit NYCBus TransitFan Street instagram com p BaC39FAFmNn",0.000000,0
10/09/2017,18,59,"sugarfactory newyorkcity nyc Factory Meatpacking District instagram com p BaC38HRhugo",0.000000,0
10/09/2017,18,59,"Sparkly Soul 2017 Halloween Collection LAST CALL for Free Shipping Sitewide Ends October instagram com p BaC35SngZfe",0.200000,1
10/09/2017,18,59,"N E W Y O R K USA TRIP instagram com p BaC33UHH6gu",0.000000,0
10/09/2017,18,59,"THIS JUST IN HARLEM Join us next MONDAY OCT 16th 6pm 9pm We will having a special FREE instagram com p BaC32Wngybq",0.252381,1
10/09/2017,18,59,"It s Britney bitch danceclass Studios in New York NY swarmapp com c eT9n5mh5Bp2",0.136364,1
10/09/2017,18,59,"Just posted a photo Tower instagram com p BaC30wSjg2IO VcPBzBQs1pNcV4iSpUzYv18xrQ0",0.000000,0
10/09/2017,18,59,"One take oner for the short film Receding Flying Sony F 5 DP instagram com p BaCo drgN1z",0.000000,0
10/09/2017,18,59,"comme tu veux Street instagram com p BaC32 XFNpq",0.000000,0
10/09/2017,18,59,"Boxing Boxing Club NYC in New York NY swarmapp com c 5DlH9opQSz6",0.136364,1
10/09/2017,18,58,"Media cuadra la fila No hubo suerte esta vez Me debato entre mis ganas de entrar y mi hambre swarmapp com c 7PeugfVq42b",0.000000,0
10/09/2017,18,58,"No matter how you look at it this is one delicious beer Tanto IPA now on draft instagram com p BaC31FihA7h",1.000000,1
10/09/2017,18,58,"Great day in Brooklyn S O to eats for the recommendation he should follow her justsayin instagram com p BaC304BA2PI",0.800000,1
10/09/2017,18,58,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North of Interchange 15W",0.000000,0
10/09/2017,18,58,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c hBsJO0Q93Zt",0.000000,0
10/09/2017,18,58,"DaveysDelivery Your favorite ice cream pints milkshakes are now available through instagram com p BaC3e0djp2u",0.450000,1
10/09/2017,18,58,"Game 5 please Stadium instagram com p BaC3pwBB1x7",-0.400000,-1
10/09/2017,18,58,"Last Thursday bus pics Bronx NYCTransit NYCBus TransitFan Street instagram com p BaC3l TFbPx",0.000000,0
10/09/2017,18,58,"The Chrysler Building chrysler building newyork instagram com p BaC3w1ngXHJN bpH uEa 7Q55GNi7tChW3CD2iI0",0.000000,0
10/09/2017,18,58,"Love the food here Milos in New York NY swarmapp com c jK803XeyQlA",0.318182,1
10/09/2017,18,58,"One of my favorite original items I acquired from a spot in the Flatiron district called BFO instagram com p BaC3vmVhsPj",0.437500,1
10/09/2017,18,58,"Homemade eggplant parm thanks to my amazing fairy god mother who ensures I m fed during instagram com p BaC3pmVl4ru",0.400000,1
10/09/2017,18,58,"Today is the beginning of the 2nd phase of strengthfaction fall 2017 That means new instagram com p BaC3rgEH VQ",0.068182,1
10/09/2017,18,57,"ZingroupX COLUMBUS DAY SALE Monday Only One amaZing Deal Plus Bonus Classes Don t miss instagram com p BaC3mGFh4S2",0.300000,1
10/09/2017,18,57,"bnw bathroom nyc Manhattan instagram com p BaC3tZKDt5Y",0.000000,0
10/09/2017,18,57,"I had the opportunity over the weekend to take part in a rad photo series featuring black men instagram com p BaC3tU0gX4W",-0.166667,-1
10/09/2017,18,57,"Another cherry popped Consolidated Retail Leasing congratulations Clayton on your instagram com p BaC3msNFnSp",0.000000,0
10/09/2017,18,57,"My alma mater remembering the walks Now I am instagram com p BaC3s3vhN X",0.000000,0
10/09/2017,18,57,"Gilded cage TASE TASELifestyle York New York instagram com p BaC3mMrDavx",0.136364,1
10/09/2017,18,57,"jerseycity Sky basin soaring to the top usdaorganic basin Jersey City instagram com p BaC3sQTBXkl",0.500000,1
10/09/2017,18,57,"Just posted a photo Standard Rooftop Bar instagram com p BaC3rNghTByU ZjZd3Ixii4zWTiOSiAEaqLnE I0",0.000000,0
10/09/2017,18,57,"Fueled by bravenbrewing Yuuuuugee thanks to y all for juicin our sesh elliotandtheghost instagram com p BaC3qGMhDCY",0.200000,1
10/09/2017,18,57,"I m at The NoMad Bar in New York NY swarmapp com c fYRmrIKgO71",0.136364,1
10/09/2017,18,57,"Clarion Inn College Park MD https travelignite com hotel reviews 2017 10 9 clarion inn college park md",0.000000,0
10/09/2017,18,57,"coffee coffeetime coffeeshop caffeine caffe caffeineaddict caffeineandoctane s instagram com p BaC3o8SFYSW",0.000000,0
10/09/2017,18,57,"From Waiting for The Moon Riso printed comic zine riso rsioprint comiczine zine instagram com p BaC3owCnOMu",0.250000,1
10/09/2017,18,56,"Sunday October 29th Sign up TODAY 4JuPoppin eventbrite com Garcia Artistry instagram com p BaC3nRwhYiu",0.000000,0
10/09/2017,18,56,"Perfect place for her to let some energy out catchair Air Paramus NJ instagram com p BaC3P8pA6Gn",1.000000,1
10/09/2017,18,56,"OMG Stirrup pants are back in 80sfashion whatsoldisnewagain eeeek instafashion instagram com p BaC3gq9F1Jm",0.000000,0
10/09/2017,18,56,"Day 9 screech inktober inktober2017 inktober bat batty october teefies instagram com p BaC3jzPBg1Y",0.000000,0
10/09/2017,18,56,"Another one from asumeli after the news broadcast angellalubala instagram com p BaC3jHwlY2X",0.000000,0
10/09/2017,18,56,"El Rally for Relief se realiz con todo xito en el Billie Jean King National Tennis en instagram com p BaC3iCihGHg",0.000000,0
10/09/2017,18,56,"The greatest place on earth letsgoyankees yankeestadium Stadium instagram com p BaC3hhsFt1V",1.000000,1
10/09/2017,18,56,"Netflix Chill relaxing chihuahuasofinstagram shesfancy furbaby furbabygetaway instagram com p BaC3gWSFDaf",0.000000,0
10/09/2017,18,55,"Game 3 ALDS Only Indians loss in the 2017 Playoffs Stadium instagram com p BaC3fQHFkog",-0.200000,-1
10/09/2017,18,55,"Na mal schaun wie man hier nach Europe kommt Liberty International Airport in Newark NJ swarmapp com c fvA8qHp8BZL",0.000000,0
10/09/2017,18,55,"And it s a wrap Make up designessentials brooklynhairstylist instagram com p BaC3eFOBonn",0.000000,0
10/09/2017,18,55,"I m at Audrey s Concerto in Brooklyn NY w swarmapp com c 6sWzxbnvfZj",0.000000,0
10/09/2017,18,55,"chryslerbuilding 5thavenue nycsunset nyclife nycphotography nycphotographer instagram com p BaC3aj1HCii",0.000000,0
10/09/2017,18,55,"Jake and Israel lovethiskid New Jersey instagram com p BaC3ae8gjkz",0.136364,1
10/09/2017,18,55,"With a contemporary feel and traditional New York decor the diner is truly iconic instagram com p BaC3ak3nvPC",0.200758,1
10/09/2017,18,55,"Pase y pinte Brooklyn instagram com p BaC3ZqEDSzx",0.000000,0
10/09/2017,18,55,"ABWbag smokeweedeveryday mood facts northface York New York instagram com p BaC3ZP4j5cW",0.136364,1
10/09/2017,18,55,"Art is Life brown djyounghitta itsaboutthattime yagirlfriendsfavoritedj Square instagram com p BaC3ZiSA4Ns",0.000000,0
10/09/2017,18,55,"Missing summer especially Carmines s Italian Restaurant instagram com p BaC3ZT5HfYm iMj5kVyHxmiqoTsLzXunS2owhQ0",-0.066667,-1
10/09/2017,18,54,"Repost makinacellular180 get repost Si vas a viajar hacia Puerto Rico o tienes familiares all instagram com p BaC3YI2jN6",0.000000,0
10/09/2017,18,54,"Proud son curbyourenthusiasm York New York instagram com p BaC3X9tFZ0t",0.468182,1
10/09/2017,18,54,"Just posted a photo Fifth Avenue instagram com p BaC3Xq9h R6",0.000000,0
10/09/2017,18,54,"Here you go ya pervs Starfire teentitans DC Comics cosplay pervs NYCC Newyorkcomiccon instagram com p BaC3Xhqn4x7",0.000000,0
10/09/2017,18,54,"Had fun at the Joe Caro CD Release party last night at I was able to capture this instagram com p BaC3Woil45y",0.266667,1
10/09/2017,18,54,"I am interning at this awesome progressive inclusive yoga studio called Naked In Motion Give us instagram com p BaC3UvHBd6o",0.500000,1
10/09/2017,18,54,"Fun times yesterday for Beatrix Ryan at her 2nd Birthday party Luau Aloha Mahalo instagram com p BaCzi2mBfCf",0.150000,1
10/09/2017,18,54,"In the words of the magnificent Ace Frehley We re back Back in the New York Groove instagram com p BaC3R3ODWUc",0.284091,1
10/09/2017,18,53,"Just posted a photo y Noche Latin Cuisine Restaurant instagram com p BaC3QKpn0lJ",0.000000,0
10/09/2017,18,53,"Convo Rabbit instagram com p BaC3PkRhRbl",0.000000,0
10/09/2017,18,53,"The secret to getting ahead is getting started Go get em mondaymotivation Don t forget to instagram com p BaCx0MyhuiX",-0.400000,-1
10/09/2017,18,53,"Wristbands MLB yankeespremium 012 instagram com p BaC3PBxlcEd",0.000000,0
10/09/2017,18,53,"Tagging my Black Posse Group to join in yourcatphoto colllage contest Love you guys instagram com p BaC3NT h7IA",0.166667,1
10/09/2017,18,53,"Rising studio Session filmed by Song produce symetry Song off instagram com p BaCl0 Zgkiu",0.000000,0
10/09/2017,18,53,"1121 Nelson Avenue the Bronx pic twitter com Vqkjax99rz",0.000000,0
10/09/2017,18,52,"Only the best kind of mondayblues here knyguitarstrap can be paired with any of your favorite instagram com p BaC3JDJnOX",0.525000,1
10/09/2017,18,52,"Pic By York New York instagram com p BaC3I4Vl1Jv",0.136364,1
10/09/2017,18,52,"Thx all for coming and staying at Peach and Tomato show at Downtown Music Gallery last night instagram com p BaC3Hzin8UA",0.000000,0
10/09/2017,18,52,"Cleared Incident on 73Bus at Erie Loop",0.000000,0
10/09/2017,18,52,"Midtown is awful Smiths in New York NY swarmapp com c 9fpFYnYXqqt pic twitter com RIUlbUyIBw",-0.431818,-1
10/09/2017,18,52,"NewYork we re coming for you again AugustInTheCity womendirectors representationmatters instagram com p BaC3GTrgwx8",0.000000,0
10/09/2017,18,52,"nowisthetime nooneisaround bathroom selfie notice the gold baseboard borders of the instagram com p BaC3GJPhGlr",0.000000,0
10/09/2017,18,52,"Doing what I love to Photo credit to asumeli for a great picture instagram com p BaC3F LHs2P",0.650000,1
10/09/2017,18,52,"Meeting Again nyc IndigenousPeoplesDay InstaGuy Guy InstaGirl Girl FirstNations instagram com p BaC3FkjjJuI",0.000000,0
10/09/2017,18,52,"Focus More x The Village x man Prod By Rell1Hundo logicalnonsense215 com news lllfrpway f4n893pjz77kdb78d8z93",0.500000,1
10/09/2017,18,52,"Focus More x The Village x man Prod By Rell1Hundo logicalnonsense215 com news lllfrpway f4n893pjz77kdb78d8z93",0.500000,1
10/09/2017,18,52,"I m at pizza in New York NY swarmapp com c gsFN1CLx2Nb",0.136364,1
10/09/2017,18,51,"familyfeud steveharvey omg funnyvideos funny noshedidnt of Elmwood Park NJ instagram com p BaC24X6Fpbs",0.250000,1
10/09/2017,18,51,"Even bullshit holiday Mondays are hype as fuck at The Cock Discover a hole new world at the instagram com p BaC3BN BBAf",-0.131818,-1
10/09/2017,18,51,"Sins of a father make your life ten times harder I just wanna take instagram com p BaC3ArBnzfr 27Pk933i3yCiphzgHZrpgymNls0",-0.050000,-1
10/09/2017,18,51,"United Club still a mess Still don t understand why put BOTH clubs in terminal under construction at SAME time swarmapp com c 2LaJbT7Yv8c",-0.087500,-1
10/09/2017,18,51,"Bad move sir Push beyond my limits you ve released my Khleesi instagram com p BaC3AIRFWhfp FSLHczcf3CZfHqDGvHipA66RV40",-0.700000,-1
10/09/2017,18,51,"Tonight super guests and WillPage spotify plus Charles is hooking instagram com p BaC22MbgA1J",0.333333,1
10/09/2017,18,51,"greenguy York New York instagram com p BaC2 Spluq5",0.136364,1
10/09/2017,18,51,"ABWbag smokeweedeveryday mood facts York New York instagram com p BaC29wUDk7n",0.136364,1
10/09/2017,18,51,"GeekWeek2017 continues with Blade Runner 2049 Drafthouse NYC instagram com p BaC2944A3f4",0.000000,0
10/09/2017,18,51,"LiFECREW crewluminati Lounge instagram com p BaC29Tig9tu",0.000000,0
10/09/2017,18,51,"Monday fun day painting Greene Brooklyn instagram com p BaC285IhPfO",0.300000,1
10/09/2017,18,51,"my fav did that DROMP NYC instagram com p BaC1aXGgx5w",0.000000,0
10/09/2017,18,50,"I m at Hammerstein Ballroom for Kesha Rainbow Tour 2017 in New York NY swarmapp com c 2bU5SuXahqv",0.136364,1
10/09/2017,18,50,"Opening night at Museum in New York NY w swarmapp com c 75yR5SaXQeO",0.136364,1
10/09/2017,18,50,"Let s partayyy and haveagoodtime with friends and new friends to instagram com p BaC2HgZHbRhX hLuLE 91btRMn4Pf Nq SKn2Qw0",0.136364,1
10/09/2017,18,50,"Just a typical night at The Library The New York Public Library instagram com p BaC22tZHI4z",-0.010101,-1
10/09/2017,18,50,"I like things that look like mistakes Society of Lincoln Center instagram com p BaC212Pg tX",-0.100000,-1
10/09/2017,18,50,"philly about last night What happened in Philadelphia stays in instagram com p BaC21rvHgGi1 i 9cAc4PRfx7nUgNdQt3STY9c40",0.000000,0
10/09/2017,18,50,"laifstyle two of my best friends got married this weekend kevs dina thanks for being a instagram com p BaC21IXh6Vb",0.483333,1
10/09/2017,18,50,"August 9 2017 178 Grimsby Street Midland Beach Staten Island 475 000 1 unit 1 600 sf one family home",0.000000,0
10/09/2017,18,49,"Our sale for Puerto Rico is still going All our hand dyed vintage pieces are going for 50 each instagram com p BaC2zKTltYa",0.000000,0
10/09/2017,18,49,"Doing what I love to do Credit to asumeli for a great picture instagram com p BaC2yTLFFDy",0.650000,1
10/09/2017,18,49,"Look alive Williamsburg This jazz schooled glockenspielist is coming ta getcha instagram com p BaC2w6mHjXR",0.100000,1
10/09/2017,18,49,"I m at Williamsburg in Brooklyn NY swarmapp com c 9E1UWAod57i",0.000000,0
10/09/2017,18,49,"Just posted a photo Standard Rooftop Bar instagram com p BaC2vhNBvYtb kUE07 jcbKAGJTKlU63qm5iYOs0",0.000000,0
10/09/2017,18,49,"Drinking a Red Rye Returning by Bar http untp beer s c513623258 photo",0.000000,0
10/09/2017,18,49,"Luis Severino warming up Let s go Severino yankees Stadium instagram com p BaC2rW5gGAv",0.000000,0
10/09/2017,18,49,"All of our PL Pouches now come with layered detachable tassels Just a new little special instagram com p BaC2jpzlWcu",0.102002,1
10/09/2017,18,49,"Fly like an Eagle maritheheartbreakkid whatsyourphonenumber 2girliesintheshower beardgod instagram com p BaC2s65Fi7B",0.800000,1
10/09/2017,18,48,"The interlude 6 50pm 10 9 2017 publicschool clickmodels dtscoutme motheragent wescoutusa instagram com p BaC2lVUgYk7",0.000000,0
10/09/2017,18,48,"I m at pizza in New York NY swarmapp com c 630tJ2wssIl",0.136364,1
10/09/2017,18,48,"Orange chicken tonights specials bronxhavanacafe Neck instagram com p BaC2rrll15I",-0.600000,-1
10/09/2017,18,48,"Cleared Incident on I80 WB from Exit 62 Garden State Parkway to Exit 56 Squirrelwood Rd",0.000000,0
10/09/2017,18,48,"All of this https twitter com sluggahjells s tatus 917481965229572097",0.000000,0
10/09/2017,18,48,"NYC representing Italian American Heritage today NYC HowYoudoin Street instagram com p BaC2gE2l8rf",0.000000,0
10/09/2017,18,48,"Our Homemade Tiramisu Cake Coffee Ciambella Ragusana Sausage Eggplant Parmigiana and Fresh instagram com p BaC2pXfnqOc",0.300000,1
10/09/2017,18,48,"Cinemas for Blade Runner 2049 in Brooklyn NY swarmapp com c 6IexPnUjsv1",0.000000,0
10/09/2017,18,48,"Evening Andy Greg Family NYCC 2017 TWDPanel Jaime McCarthy AndrewLincoln instagram com p BaC2h4 hT5",0.000000,0
10/09/2017,18,48,"A very wise man once said ItAintOverTilItsOver everyone is counting the Yankees out I instagram com p BaC2nS2BaZw",0.910000,1
10/09/2017,18,48,"exactly York New York instagram com p BaC2lMPDR7i",0.193182,1
10/09/2017,18,47,"Yanks in 5 Stadium instagram com p BaC2iPxBx07r 8CyUUzN2Qg70qDOcAvDFNVZ2 40",0.000000,0
10/09/2017,18,47,"PLAYBOYBURG THEHOTTESTTHINGINTHECITY MRUALREADYSNOWWWW TEAMDEUCEENT4LIFE OUTSIDERZNATION instagram com p BaC2iPxAufl",0.000000,0
10/09/2017,18,47,"West Broadway bystreets New York instagram com p BaC2gnAlCxt",0.136364,1
10/09/2017,18,47,"Happy Columbus Day happycolumbusday notadiscovery invasion genocide fuckcolumbusday instagram com p BaC2g0ogty2",0.800000,1
10/09/2017,18,47,"My taste of Sheba pic twitter com 0neo6LRsRp bei Queen of Sheba",0.000000,0
10/09/2017,18,47,"Well I m driving it so johnny parmigiani vehicle My whip for the week instagram com p BaC2fThlaId",0.000000,0
10/09/2017,18,47,"In a new york state of mind nyc radiocity rockcenter City Music Hall instagram com p BaC2ee2nr8e",0.136364,1
10/09/2017,18,46,"The perfect scent for Fall Cypress Vetyver for sure goudronshop Proraso instagram com p BaC2chYAlbK",0.750000,1
10/09/2017,18,46,"I love it when the rain keeps everyone else inside Everything becomes quiet and serene in the instagram com p BaC2b1Al0bk",0.250000,1
10/09/2017,18,46,"Cleared Incident on US19 SB at Haynes Av",0.000000,0
10/09/2017,18,46,"Cleared Construction on 92Bus Both directions at Dodd Street Cottage Place",0.000000,0
10/09/2017,18,46,"I m at in New York NY swarmapp com c eoqZ7McLWpK",0.136364,1
10/09/2017,18,46,"PasoChase LiFECREW Lounge instagram com p BaC2Z9OAgla",0.000000,0
10/09/2017,18,46,"See you later Orlando Liberty International Airport in Newark NJ swarmapp com c bm4tkm1oCCb",0.000000,0
10/09/2017,18,46,"Drinking a Clearing by at http untp beer s c513622279",0.000000,0
10/09/2017,18,46,"Rain or shine it s October baseball Stadium instagram com p BaC2XV6h OpV lCm bKC2nndSU14NWB9QxtQXds0",0.000000,0
10/09/2017,18,46,"followed immediately by LED lighted E train",0.000000,0
10/09/2017,18,46,"A08696 NEW Directs the department of environmental conservation to study the impact of lead ammunition on New http bitly com 1aIkMg2",0.136364,1
10/09/2017,18,46,"Get some serious i after into the Manhattan market for Q3 Perfect for Buyer s sellers instagram com p BaC2Wn7AMGs",0.333333,1
10/09/2017,18,45,"It was so nice to meet anncoulter at The Artie and Anthony today Cumia Studio Nyc instagram com p BaC2RLpANv5",0.600000,1
10/09/2017,18,45,"Cleared Incident on I78 EB at Exit 52 Garden State Parkway",0.000000,0
10/09/2017,18,45,"Everything is temporary York New York instagram com p BaC2VDnFuqV",0.136364,1
10/09/2017,18,45,"nyc amnh americanmuseumofnaturalhistory American Museum of Natural History instagram com p BaC2UcGB0ef",0.050000,1
10/09/2017,18,45,"I m at Apple Fifth Avenue in New York NY swarmapp com c jhHRHRfL3mR",0.136364,1
10/09/2017,18,45,"Look de hj beeeeem despreparado pra chuva Troca a sapatilha pelo t nis sorta a jaqueta instagram com p BaC2BsXAfaJ",0.000000,0
10/09/2017,18,45,"I wish I could take credit for this picture BUT I can take credit for my NEW POST that s up on instagram com p BaC2SRIjKJB",0.136364,1
10/09/2017,18,45,"I m at Winter Garden Theatre for School of Rock The Musical in New York NY swarmapp com c 6lkJbIBC4Uw pic twitter com tWqBMSY6vJ",0.068182,1
10/09/2017,18,45,"Comfort Inn Alexandria LA https travelignite com hotel reviews 2017 10 9 comfort inn alexandria la",0.000000,0
10/09/2017,18,45,"The ultimate test of body and mind a 140 6 mile swim bike run The IRONMAN konacoffeeandtea com blog the ironm an",0.000000,0
10/09/2017,18,45,"Big Boss w da Sauce SauceLord New Jersey instagram com p BaC2PQyA3nR",0.068182,1
10/09/2017,18,44,"back Street instagram com p BaC2MB2nYVA",0.000000,0
10/09/2017,18,44,"Remembering reflecting reliving At WW1 history day Governors Island New York Canon instagram com p BaC2ITHlrYl",0.136364,1
10/09/2017,18,43,"Just posted a photo York New York instagram com p BaC2GaIDYFP",0.136364,1
10/09/2017,18,43,"Incident on 86Bus at Newport Mall http 511ny org EventDetails T RANSCOM ORT25694007",0.000000,0
10/09/2017,18,43,"Incident on GardenStateParkway NB at South of Exit 141 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI165829901",0.000000,0
10/09/2017,18,43,"therochardnyc beer beerbar bar uppereastside eastharlem ale paleale beerlovers bathtub instagram com p BaC2FyylDzN",0.000000,0
10/09/2017,18,43,"Snap saw it firsttt Ridge Brooklyn instagram com p BaC2Ensnm7Ex 6Nn7YCF0p F9AOfwOrnTLlJd5A0",0.000000,0
10/09/2017,18,43,"Anybody got a nba fantasy league Stadium instagram com p BaC2DsmDS8B8 J36NPtPRAhRiEwDexniw7dB9Vs0",0.000000,0
10/09/2017,18,43,"Catch me tomorrow 10 10 in Ocean City MD for an intimate solo show Details at http jackievenson com instagram com p BaC2DYPHOa3",0.200000,1
10/09/2017,18,43,"LlegO Desde Guayaquil Ecuador Otra Piel del Idolo Gracias COCADU Hablash Locosh instagram com p BaC2DbpgxyP",0.000000,0
10/09/2017,18,43,"Hero in a half shell tmnt Manhattan instagram com p BaC2DQqhzpn",-0.166667,-1
10/09/2017,18,43,"NYCNights IndieMomOfComedyGRIND York New York instagram com p BaC2C6znNlG",0.136364,1
10/09/2017,18,43,"live music a unique decor hook line and sinker Lokely app rec David instagram com p BaC2CTEgQik",0.255682,1
10/09/2017,18,42,"nyc washingtonsquarepark 1wtc newyorkcity Washington Square Park instagram com p BaC2AjxheXv",0.000000,0
10/09/2017,18,42,"October baseball but it feels like August humid Stadium in Bronx NY swarmapp com c 8bXTUQtUKxS pic twitter com cYu72fH6Tq",0.000000,0
10/09/2017,18,42,"non sequitur v rit Ink Tattoo Studio instagram com p BaC1 riFJWR",0.000000,0
10/09/2017,18,42,"THIS JUST IN HARLEM Join us next MONDAY OCT 16th 6pm 9pm We will having a special FREE instagram com p BaC1 VjF5IV",0.252381,1
10/09/2017,18,42,"Finally The 1st French skincare for kids and teens is born It was such a lost quest until now instagram com p BaC1 H1F9UV",0.000000,0
10/09/2017,18,42,"Not Time to Throw in the Towel 00Evan 10 straight peppapigssurprise show days instagram com p BaC1 OpA fV",0.200000,1
10/09/2017,18,42,"I could never get tired of these street views Harlem instagram com p BaC0rQNgHPc",-0.400000,-1
10/09/2017,18,42,"The New New Avengers Sports Center at Chelsea Piers instagram com p BaC1 nOH0hY",0.057576,1
10/09/2017,18,42,"It s his birthday so I wanted to share the fantastic cover art he made for Travel Far instagram com p BaC1 OnHXzE",0.250000,1
10/09/2017,18,42,"New E pic twitter com DZVd1KtCB0",0.136364,1
10/09/2017,18,42,"Just posted a video Bridge instagram com p BaC1xXrjNUp",0.000000,0
10/09/2017,18,42,"Taxi Galore yellowcab canyouseemenow purplesmurple lacefrontwig by jgoriginal queens instagram com p BaC19FFhrTH",0.000000,0
10/09/2017,18,42,"Let s go Yankees ALDS Game 4 troyvelez model modeltroyvelez yankees nyc nyyankees instagram com p BaC189wnYyg",-0.400000,-1
10/09/2017,18,42,"You are invited to a FREE Salsa Dance Class tomorroow at 8pm Text back if you would like to instagram com p BaC18s0FgtR",0.200000,1
10/09/2017,18,42,"pupscout zz Don t you love the uniform Love to earn badges zztalks HoundsBazaar instagram com p BaC16F9AAJ9",0.500000,1
10/09/2017,18,42,"Repost get repost all we do is work hard af and put out instagram com p BaC1tUGBkzX",-0.291667,-1
10/09/2017,18,42,"ourancestors ourroots mypeople culture whoweare City New Jersey instagram com p BaC1vw6FTG5",0.136364,1
10/09/2017,18,42,"Repost igotjokesnyc You got jokes details below HQ Lounge presents I Got instagram com p BaC1xWjFR4",0.000000,0
10/09/2017,18,41,"Cleared Special Event on GlobalTerminal",0.357143,1
10/09/2017,18,41,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
10/09/2017,18,41,"11 1 17 Management instagram com p BaC13 6ASOe",0.000000,0
10/09/2017,18,41,"Dropping more skits tomorrow but in the mean time here en New York New York instagram com p BaC12xDFOA3",0.115057,1
10/09/2017,18,41,"Weather bug needs to chill or warm up better yet NYC winteriscoming York New York instagram com p BaC12l0AEWZ",0.412121,1
10/09/2017,18,41,"One love Repost get repost RODEATE DE HOMBRES CON LA MISMA MISION QUE TU instagram com p BaC12GehGI2",0.500000,1
10/09/2017,18,41,"chasefor28 letsgoyankees alds game4 Stadium instagram com p BaC11TcBPGfG lfv A4SUH WrV Y6Ks2zQ2K2Kw0",0.000000,0
10/09/2017,18,41,"Whatcha know about it Let s go Yanks ALDS2017 Stadium instagram com p BaC11EuHakoM FjJFBQ 7d4HlnkwuDKJI8hDgls0",0.000000,0
10/09/2017,18,41,"I m at in New York NY swarmapp com c l0F4YTbRvOe",0.136364,1
10/09/2017,18,40,"Yes I took this photo of my tv watching my beloved Go Yankees Yankees instagram com p BaC1xZ2gwRY",0.700000,1
10/09/2017,18,40,"SWIPE FOR NYC ONLINE MODEL CALL REQUIREMENTS As Many of you may or may not know I m coming to instagram com p BaC1vwWFhQh",0.500000,1
