Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,23,35,"Kvass a Rye sourdough fermented ale with Caraway Beautifully executed by rst instagram com p BXRsmhjF7ms",0.850000,1
08/01/2017,23,35,"Great day with the Peralta Family We had a blast chickfilet instagram com p BXRslFfB0uzv JUp2jrJvY0ARn5lvxOdURraf s0",0.800000,1
08/01/2017,23,34,"Nothing Personal Inc cuba nothingpersonalinc gagorder dr trinidad York New York instagram com p BXRskIqBv4L",0.068182,1
08/01/2017,23,34,"Raphael Top Secret taking over for the last half of tonight s show until 1am WNYU 89 1FM in NYC instagram com p BXRsjqUAlmL",-0.016667,-1
08/01/2017,23,34,"2dudes ABougiChick famu positivity lovelife instagram com p BXRsjNdFBKOa oT0KGlWjSx2lX6s0hHsWWeRVOk0",0.000000,0
08/01/2017,23,34,"Yesterday I stood with the defiantgirl to take a touristy picture and as I stood posing and instagram com p BXRsh HjV1T",0.000000,0
08/01/2017,23,34,"Bidi bidi bom bom bidi bidi bom bom That is not selenas brother foxnews is always in instagram com p BXRsfkrnOP",0.000000,0
08/01/2017,23,34,"A smile can mean a thousand words but can also hide a thousand problems I ll never forget instagram com p BXRseoBgHIL",-0.006250,-1
08/01/2017,23,34,"gracias ColdplayNYC Love Magic Stadium instagram com p BXRsdlXFEeI",0.500000,1
08/01/2017,23,33,"Mind your business sir York New York instagram com p BXRsbGmFoIf",0.136364,1
08/01/2017,23,33,"G https twitter com Betriumania st atus 891931951719825409",0.000000,0
08/01/2017,23,33,"As an alum of the Famed River Cafes 40th anniversary I want to thank Charlie Palmer and David instagram com p BXRsXR Bczi",0.000000,0
08/01/2017,23,33,"TOMORROW NIGHT BELLAS SUPER SECRET LIT PARTY WEDNESDAY NIGHT DM ME FOR ADDY OR IF YOU instagram com p BXRsW3clT3J",-0.033333,-1
08/01/2017,23,32,"Lunch in the Rockefeller Summer Garden with tiphles and daradivaaa therock rockefeller instagram com p BXRsV4nlYcY",0.000000,0
08/01/2017,23,32,"This Friday at Studio Sq Square instagram com p BXRsV1SAklC",0.000000,0
08/01/2017,23,32,"Dre Live Smilo ethicslounge bigfament s Lounge instagram com p BXRsQ30np0k",0.136364,1
08/01/2017,23,32,"Moon Child instagram com p BXRsJtfnTzQ",0.000000,0
08/01/2017,23,32,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c bAXlQpASzCo",0.136364,1
08/01/2017,23,32,"Acaba de publicar un video de nivel instagram com p BXRsPJvjm1c",0.000000,0
08/01/2017,23,31,"En alg n lugar de mundo seguimos bendecido gracias a dios zumbaaaaa maximopoder Flight instagram com p BXRsOiTlLhy",0.000000,0
08/01/2017,23,31,"Home sweet home There s a million reasons to not be wherever you re living but what I ve instagram com p BXRsNwmhN8q",0.350000,1
08/01/2017,23,31,"Look skateboard skateboardingisfun skateboarding skateboarder chelseapiers instagram com p BXRsMgYFMKf",0.000000,0
08/01/2017,23,31,"BEDROOM GOALS instagram com p BXRsL6yAQUP",0.000000,0
08/01/2017,23,31,"Solid DIPA with a bit of bitterness and a bit of sweetness Drinking a Frontside Lipslide at nyc http untp beer s c485778246",0.000000,0
08/01/2017,23,30,"BOSU Plyo Jump Into Squat Great warm up move and interval move You weave this and the instagram com p BXRsHTRnlmf",0.700000,1
08/01/2017,23,30,"YAS AUG 25th WE RE BACK AND BETTER THEN EVER WITH fuckrealitynyc 2017 HOSTED BY ME AND instagram com p BXRsABsFXTP",0.250000,1
08/01/2017,23,30,"Enjoying the Unity First Datra cruisd of Liberty Ellis Island instagram com p BXRsFKyja3X",0.375000,1
08/01/2017,23,30,"Meus professores da vida Island Beach Boardwalk instagram com p BXRsEcnlAUJI lmpvet1QTpVHQWSyNAVzJPL4po0",0.000000,0
08/01/2017,23,30,"I m at Flight 151 in New York NY swarmapp com c kj7vzG3N4rV",0.136364,1
08/01/2017,23,30,"Great turnout for NationalNightOut NYPD60pct ConeyIsland 60th Precinct instagram com p BXRsD NB8Mp",0.800000,1
08/01/2017,23,30,"what are we using to define glitter these days https twitter com Cosmopolitan s tatus 892052423371444224",0.000000,0
08/01/2017,23,30,"Money never sleep makemoneywirhsmartphones aprendeygana aprender enfoque enfocate instagram com p BXRsC8qgWJ5",0.000000,0
08/01/2017,23,30,"aianyclp public event Planning session at ennead architecture design Architects instagram com p BXRsCANg2PQ",0.000000,0
08/01/2017,23,30,"Absurdly unique beer Drinking a Barrel aged Turmeric Sour by at nyc http untp beer s c485778036",0.041667,1
08/01/2017,23,30,"When you love your Tigers but you have a crush on a Yankee Super sad I didn t see a Judge instagram com p BXRsASqA9BD",0.111111,1
08/01/2017,23,30,"9 STOCKS REVERSING TO TREND EBIO PLPM AEZS TERP PACB MCIG CBIS AQXP ANFI View Charts stocktrapping com stocks to watc h 9stk",0.000000,0
08/01/2017,23,29,"YAS AUG 22nd WE RE BACK AND BETTER THEN EVER WITH fuckrealitynyc 2017 HOSTED BY ME AND instagram com p BXRsABsFXTP",0.250000,1
08/01/2017,23,29,"Acaba de publicar una foto York New York instagram com p BXRr AfAGv0",0.136364,1
08/01/2017,23,29,"Blown away by Blondie tonight Amazing show Garbage were also a force to be reckoned with Ugh instagram com p BXRr85dFS6i",0.600000,1
08/01/2017,23,29,"Give me back what s mine s Greenpoint Tavern in Brooklyn NY swarmapp com c 8IJt60HyAXU",0.000000,0
08/01/2017,23,29,"Drinking a Softly Spoken Magic Spells by at http untp beer s c485777970",0.300000,1
08/01/2017,23,29,"People will stare Make it worth their while Model nacarmelengo manhattan instagram com p BXRr7LPgY2y",0.300000,1
08/01/2017,23,29,"Cada a o nos surtimos libros books newyork newyorkcity Noble instagram com p BXRr6JVh4Xo",0.600000,1
08/01/2017,23,29,"I promise you this has always been the exact after reaction when ever a bori be like oh I instagram com p BXRr6CCn3LL",0.250000,1
08/01/2017,23,29,"TGRzz The Game Reviewerzz Tag a Gamer Be sure to follow our Host spelunkymaster instagram com p BXRr5dQhIzM",0.050000,1
08/01/2017,23,29,"Trevor Drury modelcitizenmag com blog trevor dr ury",0.000000,0
08/01/2017,23,28,"Hell to the Liars by London Grammar favoritesong londongrammar brooklynsteel brooklyn instagram com p BXRr40EgOMG",0.000000,0
08/01/2017,23,28,"perfect day with my perfect boy Of The Rock NYC instagram com p BXRq2f1FIin",1.000000,1
08/01/2017,23,28,"No tengo palabra para expresar como me siento por tantos saludos GRACIAS A TODOS DE VER instagram com p BXRr4NNFKLR",0.000000,0
08/01/2017,23,28,"Quality Gains steak steakhouse qualitymeats Meats instagram com p BXRr37SATAOW TPG1wB9qdN1 yk1mwnTWUbeqb40",0.000000,0
08/01/2017,23,28,"mitsuwa",0.000000,0
08/01/2017,23,28,"FOUND Tortoiseshell CAT http shar es 1FlhFZ Bushwick Brooklyn USA Kittens will be missing her instagram com p BU5nmq6lpKU",-0.200000,-1
08/01/2017,23,28,"Thank you kenichikamera for capturing enCOMPASS Video now featured on Check instagram com p BXRr3NtlALd",0.000000,0
08/01/2017,23,28,"Peeps next month ill be in Middletown DE magishing it up at The Evertt Theatre My buddy instagram com p BXRr11xjP0W",-0.250000,-1
08/01/2017,23,28,"Kinda smokey and really nice Drinking a Hickory And Sweet Cicely Sour by at nyc http untp beer s c485777801",0.266667,1
08/01/2017,23,28,"Actors Q following screening of Detroit Put this one on your list to see askalamo film instagram com p BXRr1OjHkcl",0.000000,0
08/01/2017,23,28,"Great night hanging with james at gothamcomedyclub the on a instagram com p BXRr0ZenvHjL 2 jtE2LnxebgLdLGqrRKnxjwvI0",0.800000,1
08/01/2017,23,28,"Day one concluded with the family hitting up v Tigers The bombers lost but got to see instagram com p BXRrzjbFBzh",0.000000,0
08/01/2017,23,28,"ZingroupX Spin with Laura tonight was awesome We were drenched and smiling dancing our way instagram com p BXRryTRBANv",1.000000,1
08/01/2017,23,28,"Construction on 1Line Both directions from 242nd Street Van Cortlandt Park Station to 137th Street City College http 511ny org EventDetails T RANSCOM ORT24363307",0.000000,0
08/01/2017,23,27,"Click that link in my bio Hi Res of shots are Def lit stop playing instagram com p BXRrxiQjKVs",0.000000,0
08/01/2017,23,27,"Hmmm thank you nypost for the great horoscope today thislifeofours amazon York New instagram com p BXRrwX9BzhG",0.468182,1
08/01/2017,23,27,"I m at Grand Central Terminal in New York NY swarmapp com c 8L1HJd2eLvE",0.212121,1
08/01/2017,23,27,"Bassooning around bassoonistofburlesque bassoon Delancey instagram com p BXRrvz5Bz0J",0.000000,0
08/01/2017,23,27,"Just posted a photo Stadium instagram com p BXRrvT7AEjs4 ZIuM7oU4ewiAuDxUj8xzRATOq40",0.000000,0
08/01/2017,23,27,"truth Washington Bridge instagram com p BXRrqeBlFsJ",0.000000,0
08/01/2017,23,27,"I can t remember the last time I bought Rolling Stone since the real leader of the free is on instagram com p BXRl9tJBoSa",0.200000,1
08/01/2017,23,27,"Siempre ser s t quien queda contigo en la adversidad y cauce de la vida esoesloquehay instagram com p BXRrlBYg R0",0.000000,0
08/01/2017,23,27,"CHRISHABANA for bluecrush biancallen in corn rows and the safety pin hair ties in instagram com p BXRrtZbhEU",0.000000,0
08/01/2017,23,27,"Same place same time Other blogs say and are dating Do u believe instagram com p BXRrsoGge4C",-0.041667,-1
08/01/2017,23,27,"was in dreamland at the melissaoficial opening in soho this eve thx for having me instagram com p BXRrsXNF4tL",0.000000,0
08/01/2017,23,27,"The selfie is the one that aren t Trade Center instagram com p BXRrsotgteI",-0.100000,-1
08/01/2017,23,27,"BOSU plank knee twist I believe in this exercise in every way with every piece of instagram com p BXRrmQMHnBO",0.000000,0
08/01/2017,23,27,"Pipeline Center was powerful Another Hurlock Marketing Enterprises Theater Party instagram com p BXRrrXAl2RZ",0.100000,1
08/01/2017,23,26,"When you take an unplanned nap with your RWS next to you and you wake up to this savage AF instagram com p BXRrp3LDjjH",0.000000,0
08/01/2017,23,26,"Zeke in the eve York New York instagram com p BXRrqFyH 0xB CnRIM5o7rhi2DXXh7UuDEcBSok0",0.136364,1
08/01/2017,23,26,"I m at in New York NY swarmapp com c 5xNcNlP5eUI",0.136364,1
08/01/2017,23,26,"Square New York City instagram com p BXRrmT8grI9",0.136364,1
08/01/2017,23,26,"Bed instagram com p BXRrld2l6J9Q JLjfw2TjnUPjLfmirFBh3 E2ZY0",0.000000,0
08/01/2017,23,26,"Smokee Lah and Dru Ha tek tekandsteele smifnwessun druha bootcampclik bcc pnc dahshinin instagram com p BXRrkVAgR9E",0.000000,0
08/01/2017,23,26,"More us Beacon Theatre instagram com p BXRrjqmhO95",0.500000,1
08/01/2017,23,26,"Mr Froggy what s the best you can give millennial today Mr instagram com p BXRrjo9Afbjt LuL tnMu9Hwx5RiJDTWTPaQGEk0",1.000000,1
08/01/2017,23,26,"in Mexico instagram com p BXRrh3WnDNX",0.000000,0
08/01/2017,23,25,"Wer erkennt das Geb ude pov newyork manhattan iconic landmark nyc nycexplorers instagram com p BXRrdJkjUtf",0.500000,1
08/01/2017,23,25,"theworldisnotenough Beacon Theatre instagram com p BXRrfOLhmaL",0.000000,0
08/01/2017,23,25,"delightful007 family having a blast thank you to all who came out to The Line Up Inc All White instagram com p BXRrepGghHX",0.000000,0
08/01/2017,23,25,"youcaughtme Manhattan instagram com p BXRrfL9BXgc",0.000000,0
08/01/2017,23,25,"new post 10 Months and a few days of Motherhood anniemurphykarabell com blog 2017 81 1 0 months of motherhood",-0.031818,-1
08/01/2017,23,25,"Just posted a video City Music Hall instagram com p BXRrbwABERu",0.000000,0
08/01/2017,23,25,"TRANSFORMATION TUESDAY Courtney the first day I met her and she was a lost soul going down the instagram com p BXRrbshA193",0.047222,1
08/01/2017,23,24,"register2smoke Director nikon don hp live Coverage from club48 SOB LLC 2017 Point instagram com p BXRrXcTh4 V",0.136364,1
08/01/2017,23,24,"Con fiebre angina y antibi ticos pero el aire de Nueva York hace que dormir sea un instagram com p BXRrULXjhhe",0.000000,0
08/01/2017,23,24,"barbados and cropover2017 here I come Between this exhaustion and 2 glasses of wine I m instagram com p BXRrZSNhySN",0.000000,0
08/01/2017,23,24,"That boy Josh of crew having a blast thank you to all who came out to The Line Up instagram com p BXRrXZfA73",0.000000,0
08/01/2017,23,24,"Rhett Miller of the Old 97 s Winery NYC instagram com p BXRq0Pmlf7E",0.100000,1
08/01/2017,23,24,"Con la mami chula en el juego de los yankees boogiedownbronx instagram com p BXRrWw0h8BTR KevA71J6Myh Zv3PsAZx5nIdTI0",0.000000,0
08/01/2017,23,23,"Completely blown away by s talent AMAZING first show of this tour leg RELontour instagram com p BXRrPVVA AV",0.316667,1
08/01/2017,23,23,"Thankful for the immense amount of love and support my team and I have been receiving on our instagram com p BXRrPkrgz 6",0.250000,1
08/01/2017,23,23,"What I do when I m home alone and bored lol happy lol nyc viewjosh v joshuatowe bored instagram com p BXRrPJnl22C",0.280000,1
08/01/2017,23,23,"Clock in the tower clock tower cooperunion newyork science art egineering instagram com p BXRrPB6hggd",0.000000,0
08/01/2017,23,23,"magnum ec est en la boca de todos hoy por su play house magnum magnumecuador instagram com p BXRjb0IFfe2",0.000000,0
08/01/2017,23,22,"Ready for work flowww NoMakeupKindaNight karaokeHost henriettahudson Hudson instagram com p BXRrK NhANe",0.200000,1
08/01/2017,23,22,"Rockness Monster rock ruckandrock heltahskeltah bootcampclik bcc duckdown VNYL instagram com p BXRrKnRgAv",0.000000,0
08/01/2017,23,22,"setlist I die Beacon Theatre instagram com p BXRrJliBA1V",0.000000,0
08/01/2017,23,22,"One more ColdplayNYC Stadium instagram com p BXRrHp8AZYh",0.500000,1
08/01/2017,23,22,"Ninja turtles in weird places soho manhattan newyorkcity tmnt teenagemutantninjaturtles instagram com p BXRrGumFjh",-0.500000,-1
08/01/2017,23,21,"Repost from using repostregramapp Last Thursday on set recording instagram com p BXRrC01AnL2",0.000000,0
08/01/2017,23,21,"blockillustrated bigfament ethicslounge instagram com p BXRrC9wHv2b",0.000000,0
08/01/2017,23,21,"Repost get repost A n sin saber en qu estado se instagram com p BXRrCacnb2T2 6QEsIDHglgDdvfo9MiqgkvA6Vc0",0.000000,0
08/01/2017,23,21,"J Cole body this concert Center instagram com p BXRrB AkL8",-0.100000,-1
08/01/2017,23,21,"thankyouGod ificanhelpsomebody nyhairstylist cosmetologist iamjennifernicole Beauty instagram com p BXRqlIUD9NQ",0.000000,0
08/01/2017,23,21,"scarletthalo Happy August loves let s make the most of summer in this August instagram com p BXRrAYWFg Y",0.650000,1
08/01/2017,23,21,"postshowrealness Beacon Theatre instagram com p BXRrAOVhPwo",0.000000,0
08/01/2017,23,21,"Blueberry buzz on set today Dress columbuscircle Shoes instagram com p BXRq ICjIYa",0.000000,0
08/01/2017,23,20,"spending Taco Tuesday reminiscing about these incredible chicken and carnitas tacos with frozen instagram com p BXRHC6Qnm04",0.150000,1
08/01/2017,23,20,"btimdrum on drums s PROJECT HOUSE instagram com p BXRq8dVHaPT",0.000000,0
08/01/2017,23,20,"LUV Hurts coming out September 20th dynamitee New York instagram com p BXRq7VxDvnf",0.068182,1
08/01/2017,23,20,"Blondie And an awesome pep band playing Tide is High Beacon Theatre instagram com p BXRq6m4lPaX",0.580000,1
08/01/2017,23,20,"MUCHO CON DEMASIADO madeinmexiconyc LAST NIGHT EYYYYYY EN VIVOLA gilbertitosr instagram com p BXRq6Qwlb0a",0.000000,0
08/01/2017,23,20,"Because everyone already knows the typical sights in New York ise usa isephotochallenge iseny instagram com p BXRq37JD9Yr",-0.015152,-1
08/01/2017,23,19,"why do you not generate debit cards at the branch anymore",0.000000,0
08/01/2017,23,19,"I am FdlM and I approve this mess artstudio artlife theartistsway York New York instagram com p BXRq2TqB60b",-0.019318,-1
08/01/2017,23,19,"Not everyone in mykynos tuesday coldplaynyc ahfodvip nyc metlifestadium Stadium instagram com p BXRq1TvAyj0",0.000000,0
08/01/2017,23,19,"Day 91 MTA Subway A Train on display as art Everyday random post of New York instagram com p BXRqzQDgTSA",-0.187879,-1
08/01/2017,23,19,"Let me call my girlfriend first sepanx vsco rayearthUSA2017 Square New York City instagram com p BXRq0SsDZ9v",0.193182,1
08/01/2017,23,19,"Holy what Tonight after 28 hours of rehearsal I made my bronxtalemusical Debut on Broadway instagram com p BXRq0XrAEAB",0.000000,0
08/01/2017,23,19,"Anothermiracle Community work is NOT rocket science Bronx Academy For The Future instagram com p BXRqx8XAGdG",0.000000,0
08/01/2017,23,19,"Hallway madness nobackyard brooklynliving boomerang Park Brooklyn instagram com p BXRqxTFHJHc",0.000000,0
08/01/2017,23,19,"Hoy tocando con y esta foto que pod a faltar mister instagram com p BXRqw5MBVh32 whDz nUQjJz9OC5fwPI FtJAYk0",0.000000,0
08/01/2017,23,19,"Fucking garbage and shirley manson MAGNIFICENT NYC GARBAGE summer AMAZING Beacon instagram com p BXRqrK3gXOd",0.333333,1
08/01/2017,23,19,"The time the last row became the front row Coldplay fistbump instagram com p BXRqv4ql mMn WNr7JO2PNoRch2g0iz Unb2laU0",0.000000,0
08/01/2017,23,19,"Siempre que tengas dudas detente un momento y reflexiona sobre el motivo de tu existencia instagram com p BXRqv hlyjm",0.000000,0
08/01/2017,23,18,"My next low tide is in 48 minutes I ll be 20 inches shallower than my average level",-0.050000,-1
08/01/2017,23,18,"Salud williamsburg ny Delmano instagram com p BXRqr3whFRo",0.000000,0
08/01/2017,23,18,"Happy national girlfriend day Stadium instagram com p BXRqrY4lN87",0.800000,1
08/01/2017,23,18,"debbieharryblondie searching for the notes in those shards of broken glass and not finding instagram com p BXRqndFAk 8",-0.400000,-1
08/01/2017,23,18,"on bass s PROJECT HOUSE instagram com p BXRqpSLHZBp",-0.150000,-1
08/01/2017,23,18,"So great finally meeting what a terrific collaborator of comedy and awesome movie instagram com p BXRqpezDslU",0.450000,1
08/01/2017,23,18,"Chilling having a drink jam drink 21over dance music food lounge instagram com p BXRqmjpl qF",-0.500000,-1
08/01/2017,23,18,"Noche de teatro broadway catsbroadway happiness Broadway Show at Neil Simon Theater instagram com p BXRqoowlcqL",0.700000,1
08/01/2017,23,17,"javier on all digital platforms x Milly javier instagram com p BXRqmMQAJxN",0.000000,0
08/01/2017,23,17,"If someone can convince me to stop buying clothes I ll buy them something nice New instagram com p BXRqfqahS7t",0.368182,1
08/01/2017,23,17,"mood after spending 2 hours making two meals one for dinner one for lunch and I don t want instagram com p BXRqkaplJuQ",0.000000,0
08/01/2017,23,17,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c 34gKbP0X5zl",0.000000,0
08/01/2017,23,17,"I m at Shoreham Hotel in New York NY swarmapp com c gkUGTENhZvN",0.136364,1
08/01/2017,23,17,"Which of the recently announced DCEU Movies are you most excited for Shazam SuicideSquad2 instagram com p BXRqg2gjDgS",0.291667,1
08/01/2017,23,16,"August is here July went hard all month with my comrades in Sweet travels instagram com p BXRqeyvlIHT",0.029167,1
08/01/2017,23,16,"That moment you re confetti bombed at Coldplay coldplaynyc lilyflippen1 instagram com p BXRqeKbho09",0.000000,0
08/01/2017,23,16,"It s always nice to see good friends here in NYC kikiwithsophieb pookierella instagram com p BXRqd0ml71J",0.650000,1
08/01/2017,23,16,"Tuesdays in Brooklyn rst instagram com p BXRqdfqFyTX",0.000000,0
08/01/2017,23,16,"Cuanto m s en armon a estas contigo mismo mas disfrutas y m s fe tienes La fe no te desconecta instagram com p BXRqb PjLfP",0.000000,0
08/01/2017,23,16,"Dinner and rooftop bar to end the night Rooftop Bar instagram com p BXRqaC8BHwZA 3JPU7vdc7hGCKCgLMpTnqbGBWY0",0.000000,0
08/01/2017,23,15,"Beautiful day of Filming in brooklyn Actor actorslife PowerOfTheMind nyc New York instagram com p BXRqZYZFkvC",0.493182,1
08/01/2017,23,15,"plot twist I m actually dating sawyer nationalgirlfriendday instagram com p BXRqZGuArlo0 A5FIIHFf4FLqbPO6lcLVy OSE0",0.000000,0
08/01/2017,23,15,"The played Blue Ridge Mountains AND Helplessness Blues right in a row absolutely stunning instagram com p BXRqYrTFi 6",0.261905,1
08/01/2017,23,15,"Model wearing SoulbyTaptiTapan handmade hoop earings green casual pair of earrings instagram com p BXRqWDSA4B6",-0.350000,-1
08/01/2017,23,15,"youwillbefound Box Theatre instagram com p BXRqWbuARQJ",0.000000,0
08/01/2017,23,15,"We cannot overlook the work Romello btbwf mello is putting in the 15U division for Brooklyn instagram com p BXRqVeSg2UU",0.000000,0
08/01/2017,23,15,"Thank you coldplaynyc coldplay coldplayfans ahfodtour ahfod2017 Stadium instagram com p BXRqS4xDi8u",0.000000,0
08/01/2017,23,15,"So much blonde York New York instagram com p BXRqShfAmyO",0.068182,1
08/01/2017,23,15,"issa vibe High Line instagram com p BXRqSdnhqnNx HEgNNUJawBOTUVaANFTJsFu4pE0",0.160000,1
08/01/2017,23,15,"guitar s PROJECT HOUSE instagram com p BXRqSHVHp k",0.000000,0
08/01/2017,23,14,"Drinking a Fire In The Ham by at http untp beer s c485774753",0.000000,0
08/01/2017,23,14,"Black striated polished Marmorino feature wall Installation by Art Space NYC artspacenyc instagram com p BXRqQr7AojQ",-0.166667,-1
08/01/2017,23,14,"s class122 Towers instagram com p BXRkBB5Bpek",0.000000,0
08/01/2017,23,14,"It s just nights like these perfect fleetfoxes instagram com p BXRqPGCBsbit PW4Ji55Z fyoIo7kpomnc1aJHo0",1.000000,1
08/01/2017,23,14,"Too much jam Drinking a R b us by at http untp beer s c485774544",0.200000,1
08/01/2017,23,14,"There are moments and then there are movements CoolSpeak is a movement coolspeak instagram com p BXRqORHFZyH",0.000000,0
08/01/2017,23,14,"hello nyc you re looking lovely tonight instagram com p BXRqOR g gf",0.500000,1
08/01/2017,23,13,"Nerding out for both Neil Degrasse Tyson Nasa Two questions Does anyone wanna go to instagram com p BXRqKRtFrdz",0.000000,0
08/01/2017,23,13,"I came for the coconuts I cheesed for the coconuts I left with the coconuts Six hours instagram com p BXRqHtSFzK5",0.000000,0
08/01/2017,23,13,"Just posted a photo 360 instagram com p BXRqJlAjbqt",0.000000,0
08/01/2017,23,13,"Wow Happy Birthday nyc muaytai trainninghard happybirthday ultimategym instagram com p BXRqJEoFA6u",0.450000,1
08/01/2017,23,13,"Hot child in the city now playing going full fun til 4am free Boom Swing by say instagram com p BXRqIrUlZ9j",0.325000,1
08/01/2017,23,13,"Never to old to skate lady skate Historic District instagram com p BXRqJGCly7F",0.050000,1
08/01/2017,23,13,"Prevost Car X3 45 2772 on the X22 express route 2017 BLETransit instagram com p BXRqIgaFICG YpvWUHob60 3BYeu2egscVZlQQ0",0.000000,0
08/01/2017,23,13,"Its the 1st of the month if you ve been slacking on your goals then what better day to instagram com p BXRqIDVFCby",0.500000,1
08/01/2017,23,13,"morandinyc staff greenwichvillage callthefirehouse normanrockwell photography nyfd9 11 instagram com p BXRqINdBMPT",0.000000,0
08/01/2017,23,13,"thakoolconnection barz yougottabelieve rwdk Bronx Expressway instagram com p BXRqIIUBo4z",0.000000,0
08/01/2017,23,13,"Fl Studio 12 5 Update Thank You flstudio software Nice Update instagram com p BXRqHwTjbeV",0.600000,1
08/01/2017,23,13,"NY York New York instagram com p BXRqGGRAPiA",0.136364,1
08/01/2017,23,13,"vladtheconnect730 730eeeee wedowhatwewant harlemworld York New York instagram com p BXRqExljs J",0.136364,1
08/01/2017,23,13,"Today was a great day at the ballgame and singing the national anthem Jersey Jackals instagram com p BXRqEiwgkRy",0.800000,1
08/01/2017,23,13,"220 Nagle Avenue Manhattan pic twitter com x01P12Zcny",0.000000,0
08/01/2017,23,13,"WeUGIT Mockingbird instagram com p BXRqEIqhwxC",0.000000,0
08/01/2017,23,12,"Strawberries blueberries apple avocado apple cider vinegar lemon juice lime juice mint instagram com p BXRqDdNBVZJ",0.000000,0
08/01/2017,23,12,"Black striated polished Marmorino feature wall with silver accent Installation by Art Space instagram com p BXRqDvvgmj1",-0.166667,-1
08/01/2017,23,12,"pop up open Mic Gotta Love the love instagram com p BXRqDWVl6tI0 71oPQEuKegTTftZRqEnlhBseb80",0.333333,1
08/01/2017,23,12,"Retreat from everything Hide in dark corners Retreat from life Wear false smiles Act like instagram com p BXRqCGZlrSP",-0.275000,-1
08/01/2017,23,12,"unlimited tuesdays featuring therealkimkillz Music by instagram com p BXRp BDgNG7",0.000000,0
08/01/2017,23,12,"This summer evening Park City Boardwalk instagram com p BXRp U2FZqZ",0.000000,0
08/01/2017,23,12,"Repost thank you for coming tonight tastesbetterhere team shayarestaurant instagram com p BXRp91sD7og",0.000000,0
08/01/2017,23,12,"Throwback to the last time I was in newyorkcity down on wallstreet at the ragingbull I instagram com p BXRp9eDBpkX",-0.077778,-1
08/01/2017,23,12,"getcha head in the game inspired by leonardodicaprio s look in TheBasketballDiaries off instagram com p BXRp8ncDxc1",-0.400000,-1
08/01/2017,23,12,"I m at Queens NY in NY swarmapp com c 9PTnGXCAFOO",0.000000,0
08/01/2017,23,12,"Wearing my handmade double sided pocket square in abstract print Italian mask for instagram com p BXRp7tIAp4i",0.000000,0
08/01/2017,23,11,"So Tell Me What Is Summer 2 You Connection instagram com p BXRp8Vbln2x",0.000000,0
08/01/2017,23,11,"I m at John F Kennedy International Airport in Queens NY swarmapp com c aOmR7sJ2rEq",0.000000,0
08/01/2017,23,11,"York New York instagram com p BXRp6bWDtgk",0.136364,1
08/01/2017,23,11,"Only 13 hours in on a mixsesh cantstopwontstop mixinganentirefeatureinaday loveisdead instagram com p BXRp1 uHlao",0.000000,0
08/01/2017,23,10,"I love this human And we legit look like siblings here friends bffs love instagram com p BXRpz71g8Z4",0.333333,1
08/01/2017,23,10,"BigPunforever POP Bronx Bronx New York instagram com p BXRpzjpj7 K",0.136364,1
08/01/2017,23,10,"metlifestadium coldplay was awesome as usual rock liveitup music instamusic instagram com p BXRpwXIgPj9",0.375000,1
08/01/2017,23,10,"It was all family 4 generations worth food drinks and festivity for first instagram com p BXRpxj6hgpQ",0.275000,1
08/01/2017,23,10,"One day someone is going to hug you so tight that all of your broken pieces will stick back instagram com p BXOu2mnB3 A",-0.192857,-1
08/01/2017,23,10,"Restaurant week is just a good excuse to catch up with your friends racheldobriner davidmille instagram com p BXRpxIsnGMq",0.325000,1
08/01/2017,23,10,"Haciendo un homenaje a los 60 s qu c mo AgujetasDeColorDeRosa instagram com p BXRpxMcDAPsG qjfs0kx 0DvUf1tj1LHPKoYRTI0",0.000000,0
08/01/2017,23,10,"OUT s September cover story puts James Franco in conversation with legendary gay writer Edmund instagram com p BXRpxJhAFxQ",0.708333,1
08/01/2017,23,10,"Checking out s band Music Hall instagram com p BXRpxMLFse5",0.000000,0
08/01/2017,23,10,"concert coldplay tinight metlifestadium nj great show always but can t people just stay instagram com p BXRpswXguEm",0.800000,1
08/01/2017,23,10,"Updated Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORI160252501",0.733333,1
08/01/2017,23,09,"Hold on Moon don t come down on us Textured Metallic Finish installation by Art Space instagram com p BXRpsaAgPbZ",-0.155556,-1
08/01/2017,23,09,"Repost rinaldidesignsinc get repost Sam Tufnell exhibit castlefitzjohnsgallery instagram com p BXRpqCagtZq",0.000000,0
08/01/2017,23,09,"You can take the girl away from the beach but you can t take the beach away from the girl instagram com p BXRpmlKgc8Q",0.000000,0
08/01/2017,23,09,"Tonight was a good night DaveChapelle RadioCity Chappelle instagram com p BXRpoD8nB8Lz WTqScLWXf09lkIqLPa3CL2kXTw0",0.700000,1
08/01/2017,23,09,"Root root root for the Yankees takemeouttotheballgame yankees doitfortbrand hometeam instagram com p BXRpnBzjOmA",0.000000,0
08/01/2017,23,08,"I was interviewed on the effects of yoga how it makes you feel after and how it helps with instagram com p BXRpfE1APjY",0.000000,0
08/01/2017,23,08,"No lo niego estoy feliz quiero agradecer a la ciudad de newyork por este reconocimiento a instagram com p BXRplwyFjTK",0.000000,0
