Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/14/2017,14,17,"GPRepost reposter regram app snappysnappyboomboom via instagram com p BaPPj bjFAcT Go2vGdpqIT5QSe1R8eCj8HWX4c0",0.000000,0
10/14/2017,14,17,"Supermodel hair with Robinson Salon in New York NY swarmapp com c 9sWOgmZPy3W",0.136364,1
10/14/2017,14,17,"Acaba de publicar una foto en Worldtrade Center 9 11 Memorial instagram com p BaPPjQFn49ZB r08c6Kqdts2Tq4rihAlLagp1I40",-0.100000,-1
10/14/2017,14,16,"Breakfast with the theotheridris Never a dull convo with this man HotHouse instagram com p BaPPhapFWl9",0.145833,1
10/14/2017,14,16,"Getting out drone on for the VITAMIN D RIDE on the HealthClub rooftop When it s on instagram com p BaPPhTrl6Ab",0.000000,0
10/14/2017,14,16,"Live from CultureCon lolosseafoodshack x theccnyc 837 instagram com p BaPOpZcDmnC",0.136364,1
10/14/2017,14,16,"So I met this spice girl the other day quelinda j Photographer retrocurry York New York instagram com p BaPPbrNnBeZ",0.005682,1
10/14/2017,14,16,"Newsday October 2017 Empowering breast cancer survivors Lucia Permanent Cosmetics instagram com p BaPPdDWlt01",0.000000,0
10/14/2017,14,16,"Repost get repost Repost Best Urban Radio Radio Show Tonight instagram com p BaPPctrjrdq",0.500000,1
10/14/2017,14,16,"Well engaged KEVAIND art culture money fashion style streetstyle puma portrait instagram com p BaPPc2ZlKzK",0.000000,0
10/14/2017,14,15,"JASHUA PAYANO PRESENTS HALLOWEEN PARTY instagram com p BaPPbYGgM0d",0.000000,0
10/14/2017,14,15,"Whole Deboned New York Apple Fed Lamb on Madras Curry Cure Most of menu is instagram com p BaPPafml0ZJ",0.278788,1
10/14/2017,14,15,"On Wednesday October 25th from 6 10pm Join REBAR CHELSEA BARBA Men s Grooming Boutique instagram com p BaPPaN5lhr",0.000000,0
10/14/2017,14,15,"The Best Emerging Talents In Queens Under One Roof DontSleep StayWoked QASQUIAT NEVERLINK instagram com p BaPPY cjCeO",1.000000,1
10/14/2017,14,15,"Why is this crosstown SBS slower than walking Oh in the bus only lane Square swarmapp com c 7KmWiNyslI7",0.000000,0
10/14/2017,14,15,"The balloons arrived lol my apartment is full of hot air Getting these to the walk instagram com p BaPPYF8hqKR",0.466667,1
10/14/2017,14,15,"9th Annual Freedomdance November 4th at the National Black Theater in Harlem Sounds by DJ instagram com p BaPPXkLH4YP",-0.166667,-1
10/14/2017,14,15,"Voices 4 Chechnya protest EyesOnChechnya Stonewall Inn instagram com p BaPPXCJASal",0.000000,0
10/14/2017,14,15,"I m at VeraMeat in Brooklyn NY swarmapp com c 5R73FiZrCUd",0.000000,0
10/14/2017,14,15,"shewinks 2129441850 microbladingeyebrows eyebrowsonfleek perfecteyebrows eyebrowonpoint instagram com p BaPPLQmFIyD",0.000000,0
10/14/2017,14,15,"JASHUA PAYANO PRESENTA SATURDAYS BRUNCH starting on October th instagram com p BaPPVNxA6Yf",0.000000,0
10/14/2017,14,15,"Yasssssss GPRepost reposter regram app via instagram com p BaPPViMDZm1E YYUmWtBjf09GvJyFgjxa5D KBY0",0.000000,0
10/14/2017,14,15,"Stereotype Co in the house with Be Great Bowties The Hat Party at Everything Goes Clothing instagram com p BaPPU0xHvqF",0.800000,1
10/14/2017,14,15,"Even evil needs a break every now then nycc nycc2017 cosplay York Comic Con instagram com p BaPPUhuHYYI",-0.375000,-1
10/14/2017,14,14,"View from set today mirrormirror Hexagen nyc actorlife setlife York New York instagram com p BaPPTISFgkm",0.136364,1
10/14/2017,14,14,"Acaba de publicar una foto en Times Square New York City instagram com p BaPPSjflUCdf M52BEtSxUkFRPB6MKDgbTnela40",0.136364,1
10/14/2017,14,14,"Today is a Darscorpius in New York Day Delivery of some shirts photo shoot connecting with instagram com p BaPPQB9gGWn",0.136364,1
10/14/2017,14,13,"Two of my favorite sassy ladies ComedyFam Up NY instagram com p BaPPMKpl1FH",0.500000,1
10/14/2017,14,13,"I m at Rooftop Farm in Brooklyn NY swarmapp com c 4zbcAN4sViG pic twitter com ASEpox6lbK",0.000000,0
10/14/2017,14,13,"Well thanks for the Happy Birthday double shot maple pecan instagram com p BaPPLZrnhGK1 xJu9yB9 2rsyYTu4s6mvh5OEKU0",0.333333,1
10/14/2017,14,13,"nypl org events program s 2017 10 20 sbas financing programs your business and how apply",0.000000,0
10/14/2017,14,13,"Ouro 18k com Franja Corrente com 45cm 10x R 112 00 R 1120 00 Frete Gr tis Informa o pelo instagram com p BaPPGwihdpU",0.000000,0
10/14/2017,14,13,"I m at McDonald s in Flushing NY swarmapp com c cFsdHvJKMR6",0.000000,0
10/14/2017,14,13,"Just posted a photo Village instagram com p BaPPGIgltBM",0.000000,0
10/14/2017,14,13,"1001 Ogden Avenue the Bronx pic twitter com 6ccyVW4VyJ",0.000000,0
10/14/2017,14,13,"My new favorite Twitter habit is saving me so much heartache http tinyurl com ybo8ukms startup",0.278788,1
10/14/2017,14,12,"A special dress required a special fabric and this hight tech performance fabric made this instagram com p BaPPE9ZlHNw",0.357143,1
10/14/2017,14,12,"If you re in Brooklyn on this lovely Saturday come hangout with us at Park Slope We ve got instagram com p BaPPDi7F5dZ",0.500000,1
10/14/2017,14,12,"Exclusive new available now This record will be added to newmusic instagram com p BWkolljAA0r",0.268182,1
10/14/2017,14,12,"Pre audition Tres Jolie Kiki FAME Village instagram com p BaPHSfdnOUs",0.000000,0
10/14/2017,14,12,"Hey Gang see you tonight at Room instagram com p BaPPC2dFLJK",0.000000,0
10/14/2017,14,12,"feminism This brother KING right here is an amazing enlightenor I mean listened I ve just instagram com p BaPO 5Jg1DN",0.191071,1
10/14/2017,14,12,"New single from feat caponennoreaga and more available exclusively at instagram com p BXUGmJmg0V3",0.241234,1
10/14/2017,14,12,"Buscando a Rosemary en New York Central Park instagram com p BaPPBBng5A a PwIRWWML v7tZ6VVMGIWhGYgXQ0",0.068182,1
10/14/2017,14,12,"A small cute hidden gem smacked in midtown Manhattan Food is good instagram com p BaPPAYjFVTXw iD6l vdtMwEx1eaLPwOokQbSoQ0",0.195833,1
10/14/2017,14,12,"Fascinating discussion with after screening of 1985 film instagram com p BaPO 5MjM N",0.700000,1
10/14/2017,14,12,"feminism This brother KING right here is an amazing enlightenor I mean listened I ve just instagram com p BaPO 5Jg1DN",0.191071,1
10/14/2017,14,12,"Stay FoCused James Street Commons instagram com p BaPO YfAfQA",0.000000,0
10/14/2017,14,12,"Para os viciados de plant o em GameStop instagram com p BaPO wDhnSBN 4toTRlkzzKTtaStCdpq0bjYvgE0",0.000000,0
10/14/2017,14,11,"TODAY HennessyWings on the menu For HennyvsPatron brunch dayparty Libra Season instagram com p BaPO NVnoOR",0.000000,0
10/14/2017,14,11,"You Still Have Time To Make Your Way In The Encounter with Christ is Already Starting instagram com p BaPO9LOgBef",0.000000,0
10/14/2017,14,11,"Repost from our Fam Now that we got that Irv Gotti project out the way I instagram com p BaPO9dCFolD",0.000000,0
10/14/2017,14,11,"Soomethyng s off here comics comicstrip strippingcomics York New York instagram com p BaPOy6cFu57",0.136364,1
10/14/2017,14,11,"Everytime We Link It s A Cuban LinkInBio SOULGROUPUNIVERSE NEVERLINK Lounge Queens instagram com p BaPO64YDMVx",0.000000,0
10/14/2017,14,11,"Laundry Day East Side Manhattan NYC instagram com p BaPO6 xHDfv",0.000000,0
10/14/2017,14,11,"It s Saturday time to sparkle York New York instagram com p BaPO6vxhmA0",0.136364,1
10/14/2017,14,11,"Shop BowTai Custom Collection Tap The Link To Visit Our Website bowtainyc com instagram com p BaPO6Vjg457",0.000000,0
10/14/2017,14,11,"Yas Edward Up NY instagram com p BaPO5ZkFsx",0.000000,0
10/14/2017,14,11,"Tough as nails They played a great homecoming game on Randall s Island today s instagram com p BaPO5NcAbNr",0.003704,1
10/14/2017,14,11,"The Hat Party at Everything Goes Clothing Store so many different hats This was just some of instagram com p BaPO4XEnDAu",0.250000,1
10/14/2017,14,11,"whatHappens when I finally look in the tent to see how I can save 15 rockNRollHalfMarathon instagram com p BaPHn0On Y0",0.000000,0
10/14/2017,14,11,"Exclusive new feat x lilyachty available everywhere now instagram com p BX4RJWGAUVz",0.268182,1
10/14/2017,14,11,"New York State of mind York New York instagram com p BaPO3Ikg41E",0.136364,1
10/14/2017,14,10,"Jackie Brown by Quentin Taratino w Ron Dell for the New City instagram com p BaKMufUDJ47",0.136364,1
10/14/2017,14,10,"The other half is France bound Liberty International Airport in Newark NJ swarmapp com c gGKgPsGA568",-0.097222,-1
10/14/2017,14,10,"The perfect afternoon stroll view charitymiles afternoonstroll instagram com p BaPO1OTjM mK SI32GiDF8n9e Ppt7iL1nWP9Zo0",1.000000,1
10/14/2017,14,10,"I ll always love you linds raye homeawayfromhome bittersweet NYC York New York instagram com p BaPOy5pn7I",0.318182,1
10/14/2017,14,10,"Exclusive new djahzee called Stars is streaming everywhere now newmusicfriday usa canada instagram com p BYvko3JAmpy",0.136364,1
10/14/2017,14,10,"Skipping Pumpkin Spice and going right to Peppermint Mocha Outlaw 72daysuntilchristmas instagram com p BaPO0TcBwYq",0.285714,1
10/14/2017,14,10,"All hail the magic conch TheMet Metropolitan Museum of Art New York instagram com p BaPO0HJjith",0.318182,1
10/14/2017,14,10,"Legal Issue artusalawfirm Credit worries with impending divorce Biz Brain http dlvr it PvYzKn njdivorcelawyers Call 9733379643 pic twitter com T9K4usGgeI",0.200000,1
10/14/2017,14,10,"New streaming everywhere now newmusic queens brooklyn harlem instagram com p BZFuLNyApyp",0.136364,1
10/14/2017,14,10,"I m at Porta in Jersey City NJ w swarmapp com c 8SrJfzSV6l5",0.000000,0
10/14/2017,14,10,"If you re today shopping check out She has amazing instagram com p BaPOzFAlwDe",0.600000,1
10/14/2017,14,10,"No visit to is complete without a hello to BOTH President Susan Cole Mascot instagram com p BaPOyw8DEG5",0.100000,1
10/14/2017,14,10,"Where s machinesinmusic knockdowncenter brooklyn synthlife saturday instagram com p BaPOygxBKB3",0.000000,0
10/14/2017,14,10,"Making Boleros Zine today at Longwood Gallery stop by say hi and check out the show we have instagram com p BaPOyDnhUq8",0.000000,0
10/14/2017,14,10,"New playing now at http MyBlockMusic net now Go watch it now newmusic maryland instagram com p BZcYOwVAq v",0.068182,1
10/14/2017,14,10,"things i hate about work waking up humans and working nowork weekdays worksucks instagram com p BaPOx5cH3qe",-0.800000,-1
10/14/2017,14,10,"Had to take my beer pics rundone beernow rnrbrooklyn rnrbk rocknrollhalfmarathon instagram com p BaPOxcUgYPp",0.000000,0
10/14/2017,14,10,"Coming Soon Motivated SelfOwnBusiness DoItForPai Cay NjStandUp instagram com p BaPOxFrhtDO",0.000000,0
10/14/2017,14,10,"trip to momshouse 2 3 complete 3 boroughs later This is what instagram com p BaPOwCEDXn M 2QXTw0Uz1h75 t4wZ XpH9a2Aw0",0.050000,1
10/14/2017,14,10,"Party 1 New Jersey instagram com p BaPOwOHH0vb",0.136364,1
10/14/2017,14,09,"Brayden s first skate Hall Arena instagram com p BaPOvLMhJNPq 73ahiGjM8xKpKQ3JhVTO390RXI0",0.250000,1
10/14/2017,14,09,"Ashes to ashes Los Muralistas de El Puente en Williamsburg instagram com p BaPOt6wDn4c",0.000000,0
10/14/2017,14,09,"I missed the marked on this one but I love it nonetheless York New York instagram com p BaPOtJWFZ6p",0.245455,1
10/14/2017,14,09,"sometimes i can be a bit funnay funny funnybitch gotsomedick youaintshit keepitmoving instagram com p BaPOsV HV7S",0.250000,1
10/14/2017,14,09,"This morning in Marine park 5am nyc Park instagram com p BaPOslMFoTYm n8acuiyGrSyU3X4FumiGMLXOTw0",0.000000,0
10/14/2017,14,09,"Squad rob zambo capote York New York instagram com p BaPOsbeHvyX",0.136364,1
10/14/2017,14,09,"It s a whole new world astoria nyc mta New York instagram com p BaNIfMunLm7",0.157576,1
10/14/2017,14,09,"Chicken cutlet bruschetta Pizzeria instagram com p BaPOpS7BnXu",-0.600000,-1
10/14/2017,14,09,"Fake and Phony official video Directed and Edited by Me OUT NOW Click that link in my bio instagram com p BaPOpKlhcGw",-0.500000,-1
10/14/2017,14,09,"noodling at Machines in Music Come see us eurorack machinesinmusic mim17 Center instagram com p BaPNe IjPKj",-0.100000,-1
10/14/2017,14,08,"Turbo girls wouldn t stop to pose for a picture Sculpture Park instagram com p BaPOnPkATyj",0.000000,0
10/14/2017,14,08,"Brooklyn restorationrocks Plaza instagram com p BaPOmWnHnkZ",0.000000,0
10/14/2017,14,08,"I m at Heartland Brewery in New York NY swarmapp com c gDUmtyqORWb",0.136364,1
10/14/2017,14,08,"s Burger Bar instagram com p BaPOlIKBNEq",0.000000,0
10/14/2017,14,08,"What girl wouldn t adore this guy We were all giggles with this one trying to look into each instagram com p BaPOhUuFXY6",0.000000,0
10/14/2017,14,08,"Views HCXO York New York instagram com p BaPOh0 npqo",0.136364,1
10/14/2017,14,08,"The remains of the kosciuszko bridge bqe demolition manhattanskyline apocolypse instagram com p BaPOiAEBULj",0.000000,0
10/14/2017,14,08,"Lagunitas Brooklyn Lager in Jersey City NJ swarmapp com c 7gvDZJqHR0i",0.000000,0
10/14/2017,14,07,"Room with a view Getting ready for tonight s shindig nomadhotel greatview instagram com p BaPOgVkFZEu",0.200000,1
10/14/2017,14,07,"This may be my permanent mood or my past life persona Just our here trying to be the instagram com p BaPOgJOlDkI",-0.250000,-1
10/14/2017,14,07,"I m at Harry s Cafe and Steak in New York NY swarmapp com c aaF6yNCDpHx",0.136364,1
10/14/2017,14,07,"I m at in Brooklyn NY swarmapp com c lPODgnMbti4",0.000000,0
10/14/2017,14,07,"Let s go Arsenal Mesut Ozil baby",0.000000,0
10/14/2017,14,07,"morningcommute slowmotion Bridge instagram com p BaPOTS1hMIf",0.000000,0
10/14/2017,14,07,"Making Beats in front of me York metropolitan area instagram com p BaPOZuuHjS7",0.000000,0
10/14/2017,14,07,"Leftover tomato sauce from last gram Panini pressed tofu sweet potato watercress Organic instagram com p BaPObbThFqI",0.175000,1
10/14/2017,14,07,"Belgian fries Square Park instagram com p BaPOba3A05C",0.000000,0
10/14/2017,14,07,"ESTRENO MUNDIAL La Llamada Video Lyrics https goo gl kDCPXQ via instagram com p BaPOQiGnAw1",0.000000,0
10/14/2017,14,07,"I tried on this This Dreamy Antique Ring today from at the instagram com p BaPOaGHFZhc",0.000000,0
10/14/2017,14,07,"Fresh out the oven fourelementsofhiphop hiphopmusic dope instagram com p BaPOZugnqE 6 38VjLGzzOrAQ nPnw2iYjmZ0V80",0.300000,1
10/14/2017,14,06,"Aqu en mis ocupaciones y acompa ado de mi amigo NegroDeOro con la empresa TeamSanchez en instagram com p BaPOZQfh6cE",0.000000,0
10/14/2017,14,06,"Gettin her the ol tune up s Bicycle in Astoria NY swarmapp com c bzhZLVbl4Nh",0.000000,0
10/14/2017,14,06,"I m at Momma Betty s in NY swarmapp com c 1VySa051GG7",0.000000,0
10/14/2017,14,06,"NewarkOnTheRise via community empowerment MakingPlaces GrowInGreen School of instagram com p BaPOX wgHRc",0.000000,0
10/14/2017,14,06,"New recipe on Love being on vacation but I always look forward to coming back instagram com p BaPOWpChguV",0.212121,1
10/14/2017,14,06,"I m at Lucky Dog in Brooklyn NY swarmapp com c ihxipBaVx7E",0.333333,1
10/14/2017,14,06,"Hanging out with great grandma abuela York New York instagram com p BaPOWDUlpss",0.468182,1
10/14/2017,14,06,"Hi guys so after several attempts to upload my video on YouTube it s finally uploaded instagram com p BaN5chFgfb7",0.000000,0
10/14/2017,14,06,"Last day to view the Tatsuo Ikeda show at Fergus McCaffrey New York And a big thank you to instagram com p BaPOTcyHTTl",0.045455,1
10/14/2017,14,05,"A little old yes But damn classy to do Philharmonic on a Saturday afternoon fancy nyphil instagram com p BaPORuNFjqP",0.004167,1
10/14/2017,14,05,"501 Surf Ave NY Surf Ave 501",0.000000,0
10/14/2017,14,05,"In memory of our soror Tohma Faulkner Brooklyn Alumnae Chapter of Delta Sigma Theta Sorority instagram com p BaPOPVCBLTK",0.000000,0
10/14/2017,14,05,"nycnights hangover blurred District Manhattan instagram com p BaPOOn1HzK9",0.000000,0
10/14/2017,14,05,"pls https twitter com PeteAbe status 919259199657463808",0.000000,0
10/14/2017,14,05,"Views Park Park instagram com p BaPOM7SlSx5",0.000000,0
10/14/2017,14,05,"Ok guys just look at this beer One liter mug of Warsteiner Oktoberfest Hall instagram com p BaPOMwOFoRE",0.500000,1
10/14/2017,14,05,"I had a baby at 19 and ever since then I been growed up Magazine HQ instagram com p BaPOMlVgdrv",0.000000,0
10/14/2017,14,05,"Saturday Morning Bridal bouquet and other personals to the Millennium Hilton Pew instagram com p BaPOMLWhWaZ",-0.125000,-1
10/14/2017,14,05,"Make your RSVP now for tonight s event Call 201 888 6344 upscalesaturdays at instagram com p BaPOMEcFWAJ",0.000000,0
10/14/2017,14,05,"In the Blood Square Signature Theater in New York NY w swarmapp com c lWEMFaBFeNe",0.136364,1
10/14/2017,14,05,"Saturdayzzzz York New York instagram com p BaPNeFHFgh3",0.136364,1
10/14/2017,14,05,"A study of invisible images Hallucinations by Aka how to train your own AI instagram com p BaPOElcDWFm",0.600000,1
10/14/2017,14,04,"30 Mile nycmarathon trainingrun DONE LoveYourAge Park instagram com p BaPOKShHv4I",0.000000,0
10/14/2017,14,04,"newyork blackandwhite monochrome photography 1995 c York New York instagram com p BaPOIbgFaP",0.136364,1
10/14/2017,14,04,"I m legit overwhelmed at how AMAZING this is NewYorkCoffeeFestival WorkFlow at swarmapp com c 2EDcpz0DB1t",0.600000,1
10/14/2017,14,04,"This afternoon bidding farewell to principal dancer Robbie Fairchild H Koch Theater at instagram com p BaPOHVODZHo",0.000000,0
10/14/2017,14,04,"in New York NY swarmapp com c d5xVoK8VRGb",0.136364,1
10/14/2017,14,04,"from Studio We welcome everyone to come out today between the hrs of 11am 7pm instagram com p BaPODxWBa7j",0.800000,1
10/14/2017,14,03,"Cake shop met museum artifact NYC newyork buddha Metropolitan Museum of Art New York instagram com p BaPN 8XnBuZ",0.136364,1
10/14/2017,14,03,"I m at Washington Bridge in Bronx New York NY swarmapp com c eq1TljUJSek",0.136364,1
10/14/2017,14,03,"I m at Washington Heights in New York NY swarmapp com c 2IKjiZwoE1K",0.136364,1
10/14/2017,14,03,"Fun run this morning Took longer to walk to the car after lol rocknrollbrooklyn2017 instagram com p BaPN Aun1E7",0.550000,1
10/14/2017,14,03,"The AMAZING CINELIGHT by NOW AVAILABLE AT The FUTURE in instagram com p BaGKOEmB Lw",0.333333,1
10/14/2017,14,02,"I find this to be true most of the time What do you do think New Jersey instagram com p BaPN769FKh7",0.328788,1
10/14/2017,14,02,"Moronic noun 1 Informal a person who is notably stupid or lacking in good judgment or instagram com p BaPN7TjAvme",-0.050000,-1
10/14/2017,14,02,"breastcancerwalk2017 on UES has a lovely mascot named Samantha while her owner hands out snacks instagram com p BaPN7f BCln",0.500000,1
10/14/2017,14,02,"Another Saturday in NYC another matinee Always very humbled to be in this legendary instagram com p BaPN7eIlBmZ",0.600000,1
10/14/2017,14,02,"And is just as goofy as I am ADayInTheLifeOfStetsasonic Note Jazz Club NY instagram com p BaPN7KKhaMe",0.500000,1
10/14/2017,14,02,"When you ve given up waiting for it to feel like fall and just do the whole pumpkin thing in instagram com p BaPN7JKAeH",0.200000,1
10/14/2017,14,02,"I m at Grove Street PATH Station in Jersey City NJ swarmapp com c fDjK8CyW4EU",0.000000,0
10/14/2017,14,02,"Borscht at in NY swarmapp com c kGbZZ5spMY2",0.000000,0
10/14/2017,14,02,"Just arrived gildhall it s beautiful nyc nycwff Hall a Thompson Hotel instagram com p BaPN5uIHmXg",0.850000,1
10/14/2017,14,02,"Thank you Watford Now finish them",0.000000,0
10/14/2017,14,02,"We ve got a Hail Mary package available for YOU Tomorrow nights event at scoresny will be instagram com p BaPN3w0nH4g",0.400000,1
10/14/2017,14,02,"And that s a wrap Last RnR of the year rnrbrooklyn rnrbk rocknroll runnerd bkrunsbk instagram com p BaPN4gLgLe2",0.000000,0
10/14/2017,14,02,"Seems I can t deny some days just pass me by I think I feel I feel much better at night instagram com p BaPN3y6FlVD",0.500000,1
10/14/2017,14,02,"Homecoming A Wien Stadium for Pennsylvania Quakers Football at Columbia Lions Football swarmapp com c 1ma2XvEuDPl",0.000000,0
10/14/2017,14,02,"I m at Bonao Chimi in Woodhaven NY swarmapp com c caejFKMCb0O",0.000000,0
10/14/2017,14,02,"oh my god",0.000000,0
10/14/2017,14,02,"I m at Rite Aid in Great Neck NY swarmapp com c 0zYbnecFUPT",0.800000,1
10/14/2017,14,01,"Updated Construction on NJ139Upper WB from Baldwin Av to Oakland St http 511ny org EventDetails T RANSCOM ORC20120101",0.000000,0
10/14/2017,14,01,"Cleared Incident on 5Line NB",0.000000,0
10/14/2017,14,01,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI166294807",0.357143,1
10/14/2017,14,01,"that blackgirlmagic curlyhair musicphotography singer songwriter livemusic instagram com p BaPN0BFFoWF",0.000000,0
10/14/2017,14,01,"newyork manhattan nyc New York New",0.136364,1
10/14/2017,14,01,"Welcome2Arlewood OnThe6 SpanishHarlem here we come NYC Subway NoRatsPlease East Side instagram com p BaPNw7qA135",0.000000,0
10/14/2017,14,01,"I Love Seeing Ppl Smile When They Eat My Food IDoesThis instagram com p BaPNxFDgK4ad T6SV7530osxDwHd93ixtYbfiDI0",0.400000,1
10/14/2017,14,01,"Want to make the switch from cigarettes CoolCucumber is here and we have the Limited Edition instagram com p BaPNuzQjy R",-0.071429,-1
10/14/2017,14,01,"I m at Pizzeria in Orange NJ swarmapp com c iKQLeh6XeDi",0.000000,0
10/14/2017,14,01,"Once you become Fearless Life becomes Limitless I can officially instagram com p BaPNuIhgq dQ N5YP460BnJOjcknCsLxzFo6NbQ0",0.000000,0
10/14/2017,14,00,"People of New York stop putting your gum on the sidewalks instagram com p BaPNerDh3e6A Fqp6ClB78F8MaMlTQk0GE wzWQ0",0.136364,1
10/14/2017,14,00,"The Homie stopped by picked up the chalklineofficial White Men Can t Jump instagram com p BaPNsjnni1t",0.000000,0
10/14/2017,14,00,"thehighline nyc silvanastyle High Line instagram com p BaPNrXVhvwb",0.160000,1
10/14/2017,14,00,"Constantly consistently continually you CentralPark NewYork instagram com p BaPNqKEnqX1",0.250000,1
10/14/2017,14,00,"arsenal gonna arsenal",0.000000,0
10/14/2017,14,00,"I love NYC It was an honour to play at the Barclays Centre last night One of the best Arenas instagram com p BaPNo9CDJcB",0.500000,1
10/14/2017,14,00,"is in the house tonight at nikkibenz featuredancer sexy booty instagram com p BaPNo1SBpg6",0.500000,1
10/14/2017,13,59,"I m at New Top Jewelry in New York NY swarmapp com c b8w3XJcYLGK",0.257576,1
10/14/2017,13,59,"A little inspiration behind the jewelry by ADJ handmadejewelry wonderwoman motivation instagram com p BaPNjncAWP9",-0.293750,-1
10/14/2017,13,59,"I go to nature to be soothed and healed and to have my senses put in order John instagram com p BaPNjMVHl6K",0.000000,0
10/14/2017,13,59,"3 s Company now available on spotify Link in bio hiphop nyc brooklyn instagram com p BaPNjP3leev",0.400000,1
10/14/2017,13,59,"Saturday are meant for pampering beards barber classicbarbershop heritagetonsorial instagram com p BaPNEYwDh0N",0.000000,0
10/14/2017,13,59,"Speed The only word that came to mind filmmaking filmstudent York instagram com p BaPNbF2F1u6",0.000000,0
10/14/2017,13,59,"NEW STUFF Fresh Nutmeg from Tanzania by Cream Cheese Danish by orchardgrocer instagram com p BaPNiECFo9I",0.218182,1
10/14/2017,13,59,"The kids enjoying Columbia Homecoming 2017 caa columbiaalumniassociation homecoming2017 instagram com p BaPNhLTAh1i",0.500000,1
10/14/2017,13,59,"10 14 17 Waiting for a special someone Aspettando qualcuno di importante newyork instagram com p BaPNhPOAAfk",0.357143,1
10/14/2017,13,59,"I m at Brooklyn Navy Yard in Brooklyn NY swarmapp com c fR8iu7Gxi5K",0.000000,0
10/14/2017,13,59,"This guy is all over the arts 16th Annual Open Doors Citywide Arts Festival instagram com p BaPNge7H0vZ",0.000000,0
10/14/2017,13,59,"Love showering our Mermaid t reillytobe instagram com p BaPNfneDVvDe b 6OlUfElIWeOPFcJ5T4waGjOI0",0.500000,1
10/14/2017,13,58,"trip travel instagram com p BaPNetsHktp",0.000000,0
10/14/2017,13,58,"I m at in New York NY swarmapp com c 7fKtzlAWDhD",0.136364,1
10/14/2017,13,58,"Good Fences Make Good Neighbors Ai Weiwei October 2017 48east 7thstreet newyork instagram com p BaPNeZYBNKN",0.700000,1
10/14/2017,13,58,"Adult sippy cup catsonbroadway Simon Theatre instagram com p BaPNd5mBtkE",0.100000,1
10/14/2017,13,58,"birthdaygirl JiminBirthday LOVE YOUR BTS amino and twt pic twitter com 7C4zwghG9T",0.500000,1
10/14/2017,13,58,"iS8 Playoffs S 8 in Jamaica NY swarmapp com c 3b0GlAhcbv4 pic twitter com Uo8jbaKv1h",0.000000,0
10/14/2017,13,58,"Groovy pair of midcentury dripglaze ceramiclamps perfectly sized for any interior instagram com p BaPNdoenTDK",1.000000,1
10/14/2017,13,58,"remberwillismith New School instagram com p BaPNde0gVJht oI jNFYP7JBrkh563JS5svkLDY0",0.136364,1
10/14/2017,13,58,"zipper xxx scottramsaykyle Village Manhattan instagram com p BaPNdNehAqN",0.000000,0
10/14/2017,13,58,"Time to outta here saturdayshenanigans York New York instagram com p BaPNdhBFLwG",0.136364,1
10/14/2017,13,58,"Join us this Sunday October 15 4 6pm for the opening of OCCUPY MANA Friends in Solidarity instagram com p BaPNdTahIZG",0.000000,0
10/14/2017,13,58,"Excellent new Taro Chocolate Swirl from oddfellowsnyc instagram com p BaPNc nwBx",0.568182,1
10/14/2017,13,58,"Come And You Will See TONIGHT ACT III NEW YORK HITTY Link In Bio instagram com p BaPNdPfjWKv",0.136364,1
10/14/2017,13,58,"Grey agate on a gold filled chain Simple and beautiful style fashion agate minimalist instagram com p BaPNdASlydu",0.300000,1
10/14/2017,13,58,"I m at Trader Joe s in New York NY swarmapp com c gFSdBfcsRNJ",0.136364,1
10/14/2017,13,58,"yawce invitada de honor a los premios latinos 2017 version urbana del Martes 14 de noviembre instagram com p BaPNb7Jlsnm",0.000000,0
10/14/2017,13,58,"Have you signed up yet Teasers for Tatas is TOMORROW There is a star studded line up instagram com p BaPNbyCH8z9",0.000000,0
10/14/2017,13,58,"I m at Maison Kayser in New York NY swarmapp com c hle6Nx7kuQu",0.136364,1
10/14/2017,13,58,"Acaba de publicar una foto en The Riverside Church in the City of New York instagram com p BaPNbQ9HpyD",0.136364,1
10/14/2017,13,58,"I m at Madison Square Park in New York NY swarmapp com c 0PXWlIdLgL8",0.136364,1
10/14/2017,13,58,"Congratulations to my hottest student of the moment who has now turned 4 000 into instagram com p BaPNaZ5BuiY",0.000000,0
10/14/2017,13,58,"I m at Nutella Bar at in New York NY swarmapp com c dkoiA2t0pdA",0.136364,1
10/14/2017,13,57,"I missed my fav cruzthemuse Check out her insta if instagram com p BaPNXUzniG3u H9 BMQEQ2jPBhKVRt4GjwZh t40",0.000000,0
10/14/2017,13,57,"Updated Incident on 5Line NB http 511ny org EventDetails T RANSCOM ORT25784207",0.000000,0
10/14/2017,13,57,"",0.000000,0
10/14/2017,13,57,"Last night was a blast Angels Center Events Hammerstein Ballroom Grand Ballroom instagram com p BaPNXDchcbR",0.133333,1
10/14/2017,13,57,"Just posted a video 11 Memorial instagram com p BaPNUM8nbvB",0.000000,0
10/14/2017,13,57,"Waffle weave blanket What were you thinking Have you seen these claws Anyway I m super cute instagram com p BaPM5UKlA3r",0.416667,1
10/14/2017,13,57,"New for Fall 17 THE POW series A playful novel and fresh assortment of decorative horned instagram com p BaPNVsJHErk",0.218182,1
