Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/11/2017,17,29,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P6y34d type1diabetes diabetes",0.000000,0
05/11/2017,17,29,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P6y33C type1diabetes diabetes",0.136364,1
05/11/2017,17,29,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P6y31h type1diabetes diabetes",0.383333,1
05/11/2017,17,29,"Spotlight Magazine was in for an amazing night at the TriBeCa Film Festival director Robert http ln is www instagram com p E76hw",0.600000,1
05/11/2017,17,29,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P6y30M type1diabetes diabetes",0.148182,1
05/11/2017,17,29,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P6y2yf type1diabetes diabetes",0.000000,0
05/11/2017,17,29,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P6y2wf type1diabetes diabetes",0.000000,0
05/11/2017,17,29,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P6y2tS type1diabetes diabetes",0.000000,0
05/11/2017,17,29,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P6y2qB type1diabetes diabetes",0.000000,0
05/11/2017,17,29,"Me all day everyday life s intense right now ohmynessa for my shoot with instagram com p BT95kwYA4Q0",0.095238,1
05/11/2017,17,29,"It s not about the bag it s how you make it last House Studio instagram com p BT95jpQjL9y",0.000000,0
05/11/2017,17,29,"Hard to believe this was 11 years ago one year into my love story instagram com p BT95iYtgRgJZ BgniX6G1SyK2Bgqz00exhIRAAY0",0.104167,1
05/11/2017,17,29,"2017 09 22 Manhattan New York NY United States Louie Vega Cruise Party dancedeets com events 9749879 72632808 utm campaign autopost utm medium share utm source twitter feed pic twitter com JKjIOaPgjo",0.136364,1
05/11/2017,17,28,"Two days til sprint citifield snatchers blondetourage glowwfloww instagram com p BT95gDZAycs",0.000000,0
05/11/2017,17,28,"Guess what just came into vintageonfirst glamour alexandermcqueen instagram com p BT95fNvjkcY",0.000000,0
05/11/2017,17,28,"MakeAmericaThinAgain YMCA in Brooklyn NY swarmapp com c jfmTHlmeSkx",0.000000,0
05/11/2017,17,28,"The keys to my business South Box by Eric Kelly business owner boxinggym ceo mybaby instagram com p BT95dA6lf51",0.000000,0
05/11/2017,17,28,"Unos de esos dias cuando la ruta telemicro arranca temprano en rd le bro juanbsantos instagram com p BT95bUcjWNq",0.000000,0
05/11/2017,17,27,"repost reppin popular vneck graphic print T s just in time instagram com p BT95Y4ol0U6",0.300000,1
05/11/2017,17,27,"Safe a life Museum of American Art instagram com p BT95YplFN5b",0.250000,1
05/11/2017,17,27,"Here we come Let s do this saltyrinsebbq Championship of pork instagram com p BT95X9eh2cC",0.000000,0
05/11/2017,17,27,"white trash larryclark luhringaugustine whitetrash show art exhibition gallery newyork instagram com p BT95XtaAYjK",0.000000,0
05/11/2017,17,27,"Join me Tonight for a Tarot 102 Workshop 7 30 9pm Can you still feel the Magic of the Full Moon instagram com p BT95Xu2B5MC",0.425000,1
05/11/2017,17,27,"Incident on US19TonnelleAvenue SB from NJ 495 NJ 3 to Manhattan Av http 511ny org EventDetails T RANSCOM ORI153725601",0.000000,0
05/11/2017,17,27,"Because it s Thursday and team our squad World Trade Center instagram com p BT95WsylfAq",-0.100000,-1
05/11/2017,17,27,"mothersday Mom carried you for 9 months We carry the Memories 4 ever Everyday can be Mother instagram com p BT95WZuFJIR",-0.200000,-1
05/11/2017,17,27,"And when you get to talk about the greatest Unforgettable Drake tbt throwback instagram com p BT95WRAg97V",0.900000,1
05/11/2017,17,27,"Shorts Season is upon us Time to light up that backside with 1 band and 1 Kettlebell The instagram com p BT95VtUFTlL",0.400000,1
05/11/2017,17,27,"DREAM BIG nopainnogain with vascularnutrition http ln is www instagram com p zhI77",0.000000,0
05/11/2017,17,27,"Guardians Cinemas Union Square 14 for Guardians of the Galaxy Vol 2 in New York NY swarmapp com c 9uWP4SUxC49",0.136364,1
05/11/2017,17,27,"Silver surfer In Brooklyn instagram com p BT95UJTguKA",0.000000,0
05/11/2017,17,27,"I wanna do some drunk Karaoke for mother s day whos down instagram com p BT95Tj4FjoYE UXJ5nlQnxI6Bx0qGl1cakENhjo0",-0.327778,-1
05/11/2017,17,27,"Back to my town nyc iro thursday Village instagram com p BT95TpZAP23",0.000000,0
05/11/2017,17,27,"Already missing the big guy Reposting For anyone who wants to pay any instagram com p BT95SvglZdE",0.000000,0
05/11/2017,17,26,"Quiero felicitar a mis amigos de por sus reconocimientos bien merecidos 10 Emmys instagram com p BT95REehbZQ",0.000000,0
05/11/2017,17,26,"I m at in Union NJ swarmapp com c 2vr0ff399L3",0.000000,0
05/11/2017,17,26,"I m at T swirl Cr pe in Flushing NY swarmapp com c db7gNwwVccm",0.000000,0
05/11/2017,17,26,"I m at Bank of America in Staten Island NY swarmapp com c 8g4VM47x9N5",0.000000,0
05/11/2017,17,26,"highlinenyc chelseanyc High Line instagram com p BT95MiLDoZQ",0.160000,1
05/11/2017,17,26,"Brooklyn with the inner sanctum Slope Brooklyn instagram com p BT95MDWh3Ak",0.000000,0
05/11/2017,17,26,"Ippudo French Fries New York instagram com p BT95LIuDvTd",0.068182,1
05/11/2017,17,25,"Funny Dutch instagram com p BT95J aF4yq3 w13djZhtQbdKis1w9JlUSgZFDw0",0.250000,1
05/11/2017,17,25,"sunnyday yellow taxi city park destination photooftheday instagood topnewyorkphoto instagram com p BT95Ho8Dh7C",0.000000,0
05/11/2017,17,25,"nice lil view PRIsFun Heights at Arlo NoMad instagram com p BT95JYegwpV",0.600000,1
05/11/2017,17,25,"Happiest of hours at in New York NY swarmapp com c elTopxpPmFl",0.136364,1
05/11/2017,17,25,"I m at Forest Ave in Staten Island NY swarmapp com c ccBMekETXK2",0.000000,0
05/11/2017,17,25,"On top of the concrete jungle of the Empire state building instagram com p BT95GjsAVTY",0.325000,1
05/11/2017,17,25,"Getting set to do what I do Hired for somebody s father s 90th Birthday celebration Its an instagram com p BT95FZQjbP5",0.000000,0
05/11/2017,17,25,"Art from the Creation Nation Art Peace Parade instagram com p BT95GUPAR3nt 0SNH3ldMEaKKjOSHTa1 neUtlY0",-0.250000,-1
05/11/2017,17,25,"Another Day Networking and Building a DREAM hollywood celebrities celebrity famous instagram com p BT95FjGlSq9",0.500000,1
05/11/2017,17,25,"Long before Hudson Yards NYC pursued buildings upon viaducts the 1964 Bridge Apartments by instagram com p BT95ECzF24J",-0.050000,-1
05/11/2017,17,24,"I m at Mariners Harbor in Staten Island NY swarmapp com c ahNxHAq3HY8",0.000000,0
05/11/2017,17,24,"Pablo Picasso 1881 1973 Spanish Artist Femme assise dans un fauteuil YORK CITY instagram com p BT95C51jpi3",0.000000,0
05/11/2017,17,24,"To much adulting in one day calls for oysters and adult beverages Craft Beer and Oyster Bar swarmapp com c eZTW5PpQKnS",0.150000,1
05/11/2017,17,24,"Enjoying a nice drink of Country Club from my motherland instagram com p BT95Bvcln1Wp 9xEk6t pIUpaQ6CbzjEZ22SX5E0",0.550000,1
05/11/2017,17,24,"I m at North Shore in Staten Island NY swarmapp com c 3hDMDwxiMju",0.000000,0
05/11/2017,17,24,"Day 131 Slow it down Listen to your body Go back to the beginning back to the basics instagram com p BT9485whDEd",-0.113889,-1
05/11/2017,17,24,"Y adivinen que me estaba cantando el cumplea ero ahi HAPPY BIRTHDAY TO instagram com p BT95AvUB4Y",0.800000,1
05/11/2017,17,24,"Tbt nyc nypd missit New York Times Square instagram com p BT94 j2Dbwt",0.136364,1
05/11/2017,17,24,"I m at Staten Island NY in NY swarmapp com c kCF5GJ96X91",0.000000,0
05/11/2017,17,24,"Welcome to New York chinesefamily myfans princebrooklyn brooklynboy Park City Parks instagram com p BT94 engB9J",0.468182,1
05/11/2017,17,24,"Earlier lunch PlumbersLife in Brooklyn Hook Brooklyn instagram com p BT94 3 DGwO",0.000000,0
05/11/2017,17,24,"I love this city instagram com p BT94 jDh3xzY S6CxgC0Giwr0b8ZOdRsaZt OPc0",0.500000,1
05/11/2017,17,24,"sohostreetart loveconquershate flowerpower thisisnotart love streetartnyc instagram com p BT949WQllxB",0.500000,1
05/11/2017,17,24,"how music is made circa 2017 York New York instagram com p BT948IoFudo",0.136364,1
05/11/2017,17,23,"throwbackthursday to the beautiful Olivia Munn wearing our necklace for S Moda Magazine instagram com p BT93DstDdDZ",0.850000,1
05/11/2017,17,23,"Still oooo ing and ahhh ing over these gorgeous lilacs dressing up the Chelsea streets instagram com p BT946dLAIVw",0.700000,1
05/11/2017,17,23,"For the dishoftheweek I managed to discover a relatively cheap high quality steak in New York instagram com p BT944qrDYq0",0.232121,1
05/11/2017,17,23,"Shot pouring skills shots drinks bartender Jameson Sushi Japanese Bar and Restaurant instagram com p BT944G j2f8",0.000000,0
05/11/2017,17,23,"ESTRENO MUNDIAL dowbamontana Mami Me Ense o T Shirt Official Video by polancgraphs instagram com p BT941qAg5Iq",0.000000,0
05/11/2017,17,23,"streetart instagram com p BT942zlB1a1y kSKbw4PJPF8vO 8qYNGvu4Q0w40",0.000000,0
05/11/2017,17,22,"This could be perceived as being somewhat accurate Gemini season is approaching MAY 23rd instagram com p BT94zjPlqSK",0.200000,1
05/11/2017,17,22,"Update Incident on I280 WB from CR 508 to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI153714201",0.000000,0
05/11/2017,17,22,"Protecting Your Time siskar co blog 2017 5 11 protecting your time TimeManagement",0.000000,0
05/11/2017,17,22,"It s important now more than ever to remember that when our values are under attack we will instagram com p BT94ubjgVYo",0.450000,1
05/11/2017,17,22,"May20 At For More Info Call 201 461 9740 Beer Spot and Grill instagram com p BT94to8BUvw",0.500000,1
05/11/2017,17,21,"Little Italy instagram com ln is 16Cwp",-0.187500,-1
05/11/2017,17,21,"TBT en NY Extra o esa ciudad y sus calles m gicas llenas de encanto y de garbo La Luz instagram com p BT94rgcgqgH",0.000000,0
05/11/2017,17,21,"With Peter Criss Founding member and lead drummer of the Rock N Roll hall of fame legendary instagram com p BT94rCQA9TR",1.000000,1
05/11/2017,17,21,"I m at General Society of Mechanics Tradesmen in New York NY swarmapp com c f7jCtxI9Akl",0.093182,1
05/11/2017,17,21,"I m at in New York NY swarmapp com c 5D0FVnXtmpV",0.136364,1
05/11/2017,17,21,"Fast In Brooklyn instagram com p BT94pflg I8",0.200000,1
05/11/2017,17,21,"I m at Red Mountain Noodles in Flushing NY swarmapp com c 8RMlrB1LESR",0.000000,0
05/11/2017,17,21,"It s not about the bag it s how you make it last instagram com p BT94pS1jZXW",0.000000,0
05/11/2017,17,21,"Best thing I ve seen all day resist resistance dumptrump chelseanyc High Line instagram com p BT94mnIjZAB",0.580000,1
05/11/2017,17,20,"Philly cheese steak on white with provolone tomatoes and onions instagram com p BT94l YAIHV7 9PFllxLmnEIvY34WR5iLz4AVK40",0.000000,0
05/11/2017,17,20,"Update Incident on NJ3 WB from New Jersey Turnpike Western Spur to Main Ave http 511ny org EventDetails T RANSCOM ORI153716601",0.101010,1
05/11/2017,17,20,"s Kitchen Manhattan instagram com p BT94jMUhiUa",0.000000,0
05/11/2017,17,20,"I m always so serious New York instagram com p BT94hPUjWYe",-0.098485,-1
05/11/2017,17,20,"Puppy class 3 at in New York NY swarmapp com c dovljZQ4Gmw",0.136364,1
05/11/2017,17,20,"throwback throwbackthursdays throwbackthursday Riis Park instagram com p BT94fTTDmUR",0.000000,0
05/11/2017,17,20,"boorileymusic tonight at 11pm Free livemusic singersongwriter booriley rarbarlic music instagram com p BT94e08lgh2",0.400000,1
05/11/2017,17,19,"MrDopeChef Only in New York would out transparent society bring awareness through street instagram com p BT94e1DBayZ",0.068182,1
05/11/2017,17,19,"Join me TONIGHT every Thursday night for Salsa class Intermediate 7 00pm instagram com p BT94d0UAGd9",0.000000,0
05/11/2017,17,19,"It s a good day for gin Join us today until 7pm at Five Towns Wines on Burnside in Inwood instagram com p BT94eBqF6RB",0.700000,1
05/11/2017,17,19,"This happened about a few minutes ago and i m still shaking thank you so much for instagram com p BT94c0HD9Ow",0.000000,0
05/11/2017,17,19,"Update Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI153718501",0.136364,1
05/11/2017,17,19,"Cleared Special Event on PrudentialCenterROCK",0.357143,1
05/11/2017,17,19,"ESTRENO MUNDIAL dowbamontana Mami Me Ense o T Shirt Official Video by polancgraphs instagram com p BT94ajJAmaX",0.000000,0
05/11/2017,17,19,"Pic from TheNewAmerican photo series seen at last night s FUERZAFEST artshow TheNewAmerican instagram com p BT914yCAKem",0.000000,0
05/11/2017,17,19,"This Salt Pepper and Red Pepper beard gotta go York New York instagram com p BT94Yb6ldtG",0.068182,1
05/11/2017,17,18,"Seven thirty Brooklyn instagram com p BT94WkglBKh",0.000000,0
05/11/2017,17,18,"Mother s Day cake pops cakesnj cakepops daisy garthen roxanascakesnj roxanascakes instagram com p BT94WmnglYy",0.000000,0
05/11/2017,17,18,"daily session 2 SOS campaign back tattoo freehand freehandtattoo background instagram com p BT94V6hjitB",0.000000,0
05/11/2017,17,18,"Go fish In Brooklyn instagram com p BT94UoiA9oJ",0.000000,0
05/11/2017,17,18,"Adidas Yeezy Boost 350 V2 Zebra size 10 5 1400 Link in bio to purchase 973 228 1234 27 instagram com p BT94T fjKq7",0.000000,0
05/11/2017,17,18,"TBT Nike ProbusNYC NikePinnacle NYC instagram com p BT94SmVgqGe",0.000000,0
05/11/2017,17,18,"Emotional sweeps for the Bal n record Jos on the filters instagram com p BT94RSIhAHQ",0.000000,0
05/11/2017,17,18,"THURSDAY selfie selfiegame selfiequeen smile ootd photooftheday instagram com p BT94RJhA5rr",0.300000,1
05/11/2017,17,18,"What s the yellow thing called In Brooklyn instagram com p BT94Qehgu a",0.000000,0
05/11/2017,17,17,"You could be anything in the world except on my dick Busy Working instagram com p BT94OcgDSAI",0.100000,1
05/11/2017,17,17,"Happy Nurse s Day Mrs Powers from the KSA teamksa theksaway Success Academy http ln is www instagram com p mOllw",0.550000,1
05/11/2017,17,17,"Currently on my work pin board inspired designlife York New York instagram com p BT94L eFfzt",0.068182,1
05/11/2017,17,17,"Tbt who s your best MC Ave instagram com p BT94MZCg1FLC stk v8rhewgt UoeIllMVsdkD40",1.000000,1
05/11/2017,17,17,"summerbody Crunches BlinkFitness levelingup modelbehavior NYC Model iNeedNewHashtags instagram com p BT94LZVAYwE",0.000000,0
05/11/2017,17,16,"WHERE THE MILF s AT THIS TONIGHTTTTTT We got a special Mother s Day Edition of instagram com p BT94IhLjY1H",0.357143,1
05/11/2017,17,16,"Cleared Incident on ELine Both directions at World Trade Center Station",-0.100000,-1
05/11/2017,17,16,"Happy Nurses Week to all the Nurses especially to my favorite nurses at Mt Sinai thank you for instagram com p BT94HMkluMy",0.900000,1
05/11/2017,17,16,"Glowing skin realkatebaldwin yesterday at the Drama Desk Nominee Reception Hair and makeup by instagram com p BT94HTyFKzF",0.000000,0
05/11/2017,17,16,"I think I might be the only parent who won t let my children eat instagram com ln is 2vpi7",0.000000,0
05/11/2017,17,16,"4 days remain to fill your passport and submit for merch prizes Big aLICe is instagram com p BT94GeADiFD",0.000000,0
05/11/2017,17,16,"My favorite place to unwind is centralpark NYC birds trees plants bugs nature I love instagram com p BT94F WFv j",0.500000,1
05/11/2017,17,16,"Join me TONIGHT every Thursday night for Salsa class Intermediate 7 00pm instagram com p BT937A2A6I1",0.000000,0
05/11/2017,17,16,"Just posted a photo York New York instagram com p BT94EeDAHo6",0.136364,1
05/11/2017,17,16,"The Woman in Gold gustavklimt Galerie New York instagram com p BT94EjTACxN2 TWaAmpasmK7uMEJqenmkZAtb 80",0.136364,1
05/11/2017,17,16,"AfrobeatGang Afrobeatshop afrobeat2theworld afrobeatjacket afrobeathats T Shirt instagram com p BT94EVUgEaH",0.000000,0
05/11/2017,17,16,"Home Sweet Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c em9cGFniRVZ",0.350000,1
05/11/2017,17,16,"The oldest houses in the HD plg bklyn historicdistrict townhouses realestate instagram com p BT94DGvl G7",0.000000,0
05/11/2017,17,16,"Amazing scottstorchofficial Respect York New York instagram com p BT94Chzg 7F",0.368182,1
05/11/2017,17,16,"redhookcrit redhookcriterium rhcbk10 critracing criterium crit cycling cyclist instagram com p BT94CxeFCZX",0.000000,0
05/11/2017,17,15,"statueofliberty liberty cloudy newyorkcity newyork nyc wanderlust newyork instagram instagram com p BT94BQqAS3S",0.000000,0
05/11/2017,17,15,"Sometime in the early to mid 90 s I became pretty obsessed with Library Records via sean cee Joe instagram com p BT94Ad1lPRo",-0.037500,-1
05/11/2017,17,15,"Two teens face attempted murder charges for shooting rival cops BAY RIDGE AVE AND 13TH AVE NYC NewYorkCity blockast com id 5913d57bbd2 9fb0224ea3b07",0.000000,0
05/11/2017,17,15,"Just posted a photo Gentlemens Club instagram com p BT93 JVg6qg",0.000000,0
05/11/2017,17,15,"ootd I never go out wearing a tshirt jeans IV Bar Restaurant instagram com p BT939NqF6iK",0.000000,0
05/11/2017,17,15,"Moses Besought the Lord crosspointebaptistchurch com podcast 2017 5 10 moses besought the lord",0.000000,0
05/11/2017,17,15,"got my press badge mhof 2017mhof marketinghalloffame photographer GA instagram com p BT937vcFv4Q",0.000000,0
05/11/2017,17,15,"It s a bonanza espadin thankgad rondiplomatico instagram com p BT937VzlqwR",0.000000,0
05/11/2017,17,15,"Thank you Bill Pipes for fabulous 3 days of learning at Tom Ferry s Sale s Edge motivated instagram com p BT937T6DcW3",0.400000,1
05/11/2017,17,14,"Marc Chagall 1887 1985 Russian French Artist Les Trois Cierges YORK CITY If all instagram com p BT935X7jbZb",0.000000,0
05/11/2017,17,14,"I m at New York Sports Club in New York NY swarmapp com c calIAckEB0C",0.136364,1
05/11/2017,17,14,"Congrats Maya You are always a huge inspiration to us all MayaLin instagram com p BT931iFAR9",0.400000,1
05/11/2017,17,14,"Ok it s done procreate ipadpro applepencil scarlettjohansson instagram com p BT9309lDnwNN ItAlfkm82IAaLz5PLqXkMFKVwo0",0.500000,1
05/11/2017,17,14,"Shouts 2 EndedUpAtHVLM for that GBTS Collection Click Link in instagram com p BT9306Ngq4",0.000000,0
05/11/2017,17,14,"tbt This shot is from the debut of my show Standards Stories at the world famous instagram com p BT9x1avBL7G",0.500000,1
05/11/2017,17,13,"Volunteering at fundraiser event this evening Library in Jersey City NJ swarmapp com c eXWAJHOBspt pic twitter com mEYKIskzok",0.000000,0
05/11/2017,17,13,"God Bless The Streets GBTS collection available exclusively in store online instagram com p BT93vvLgODe",0.400000,1
05/11/2017,17,13,"This doggie loves me pitbull roommate tomlesh York New York instagram com p BT93t2nDp3w",0.136364,1
05/11/2017,17,13,"Just posted a video Square New York City instagram com p BT93s6yjvep",0.136364,1
05/11/2017,17,13,"Meet 2017 Circle of Centaurs RemyChef Winner JERMAINE WRIGHT oh I love coming back instagram com p BT93slLF6wk",0.250000,1
05/11/2017,17,13,"dragonetteplush ninjaplush They inspire you to realizeyourdreamslamusekalliope americanmade instagram com p BT93sdWFgqp",0.000000,0
05/11/2017,17,13,"354 West 122nd Street Manhattan pic twitter com n3rdt6GIw5",0.000000,0
05/11/2017,17,13,"fashion ruffles makroop footfetish baby pizza world instagram com p BT93snvAqsl",0.000000,0
05/11/2017,17,13,"With Lee Maude and Kyoung Botanic Garden instagram com p BT93sG3D5 j",0.000000,0
05/11/2017,17,12,"Sippin this girlboss thefutureisfemale Regram from shopfuntalk check out her cute pins instagram com p BT93rOHAh T",0.500000,1
05/11/2017,17,12,"From getting inducted to Sigma Theta Tau International Honor Society of Nursing to spending instagram com p BT93q3vA7lr",0.000000,0
05/11/2017,17,12,"WE WOULDN T OF MISSED THIS FOR THE WORLD THE WORLD KNOWS IT CONGRATSGRAD instagram com p BT93qb2Amyn",0.000000,0
05/11/2017,17,12,"Jamming on some covers today so you know that means I gotta play Robyn robyn instagram com p BT93oL jmXS",0.000000,0
05/11/2017,17,12,"My two girls goofing around babysydneyfish Fishbowl instagram com p BT93qB1DsX",0.000000,0
05/11/2017,17,12,"Espresso Fresh Baked Goods for Mother s Day this weekend from the new opened in the over 100 instagram com p BT93o9MDSU3",0.218182,1
05/11/2017,17,12,"Fish and Chips Inn A S instagram com p BT93oxch7dI",0.000000,0
05/11/2017,17,12,"Working on presses in the company of knows how to find a camera Crits instagram com p BT93n8LF8Bm",0.000000,0
05/11/2017,17,12,"Spotted while on the hunt for vegan pizza WHAT Y ALL KNOW ABOUT SLIM CALHOUN I m so Atlanta instagram com p BT93n FDd i",0.000000,0
05/11/2017,17,12,"Our latest Blog Post Bi Weekly Overview Themed Mitzvahs Nurses Week and a School Dance extremegreenscreen com blog 2017 5 11 bi weekly overview mitzvahs nurses week school dance",0.500000,1
05/11/2017,17,12,"At New York Public Library Routinely listed as one of the most beautiful libraries in the instagram com p BT93mhVlJLm",0.371591,1
05/11/2017,17,12,"circa 2008 TBT Brooklyn Flatbush Brooklyn instagram com p BT93mtAh6wu",0.000000,0
05/11/2017,17,12,"New York City newyorkcity statueofliberty Of Liberty Liberty Island New York City instagram com p BT93mfJlWJB",0.136364,1
05/11/2017,17,12,"Yup No doubt he s my kid nyckids pilates yoga physicalequilibrium physeq perfectform instagram com p BT93mXWgWQx",0.000000,0
05/11/2017,17,12,"C U R E T H R I F T S H O P 111 east 12th street ny ny 10003 Thrift Shop instagram com p BT93l0iFSjZ",0.000000,0
05/11/2017,17,12,"Team mmsprinters for the win google5k googlenyc mms1 York New York instagram com p BT93lMUhzBT",0.468182,1
05/11/2017,17,12,"Tonight Vegan Drinks Brooklyn is back at along with food from screamerspizzeria instagram com p BT93k7lho79",0.000000,0
05/11/2017,17,11,"Getting ready to record my video promo for The Art of Active Networking here in New York instagram com p BT93jTegFfr",0.067677,1
05/11/2017,17,11,"Happy nurses week inspired look it s a profession where you shed blood sweat and tears but yet instagram com p BT93iZ5AK6l",0.800000,1
05/11/2017,17,11,"New York New York I want to wake up in that city that doesn t sleeps Liza Minnelli instagram com p BT93egmjJo8",0.136364,1
05/11/2017,17,11,"Mini version salad springtimeinspired food springvegetables instagram com p BT93eAel4aw5 lTY2LQTXdaL yl6f4q0nA jzhQ0",0.000000,0
05/11/2017,17,11,"Stillwater Nu Tropic cans now available beermenus com places 15201 t he roost s id 4560478 BeerMenus",0.400000,1
05/11/2017,17,10,"Delighted to be back at Eataly NYC Just the most amazing Italian food at NYC swarmapp com c elTr22bmlcX pic twitter com LrF2CWMXvZ",0.360000,1
05/11/2017,17,10,"Oysters School momaps1 nyc spring ootd newyork PS1 instagram com p BT93bP9APIS",0.000000,0
05/11/2017,17,10,"I m at Garden State Orthopaedic Associates in Fair Lawn NJ swarmapp com c fBwzY8mqS9E",0.700000,1
05/11/2017,17,10,"Lol y entonces New York Brooklyn instagram com p BT93Zv h5XD",0.468182,1
05/11/2017,17,10,"Thursday s call for Aperol Spritz Cocktails springtime SummerToSavor PretiHotCountdown instagram com p BT93ZqnlYtE",0.000000,0
05/11/2017,17,10,"Video coming NEW MUSIC ThatFootWork COMING SOON New Jersey instagram com p BT93Xq2AzDo",0.136364,1
05/11/2017,17,10,"La vida me ense que siempre hay que buscarle el lado bueno a las cosas y recordar que todo instagram com p BT93ZHyDq0y",0.000000,0
05/11/2017,17,10,"Shouts 2 EndedUpAtHVLM for that GBTS Collection Click Link in instagram com p BT93ZD3AS2E",0.000000,0
05/11/2017,17,10,"Citrus lobster Cobb salad with a green goddess dressing work food instagram com p BT93XcWF6NvG q6F7bOCXnv92tW7Oot0rz4Oauw0",-0.200000,-1
05/11/2017,17,10,"We have two fabulous buffets this Sunday for Mother s Day Our Brunch buffet begins at 11 00 AM instagram com p BT93WpCDni1",0.400000,1
05/11/2017,17,10,"I m at The in New York NY swarmapp com c iwkyALkeyt0 pic twitter com oYoHaDnOvO",0.136364,1
05/11/2017,17,10,"No one will ever say we didn t enjoy the ride carbottistyle carbottibrothers instagram com p BT93V7BlqAA",0.400000,1
05/11/2017,17,10,"We re thrilled that Sam Contis s first solo show with the gallery Deep Springs opens tomorrow instagram com p BT93WMWDsjl",0.283333,1
05/11/2017,17,10,"KCBC Zagovor Pizza Port International Affairs cans now available beermenus com places 15201 t he roost s id 4560470 BeerMenus",0.200000,1
05/11/2017,17,10,"Beautiful experience and I couldn t have asked for a better person to experience it with instagram com p BT93VfhF zN",0.675000,1
05/11/2017,17,10,"THE PLAYOFFS CONTINUES ON THE BIG SCREEN Monday EACHnEVERYMONDAY AFTERWORK VIBES IF YOU instagram com p BT2M2Nqj6 k",0.000000,0
05/11/2017,17,09,"Tomorrow And Saturday York New York instagram com p BT93VjjhLFV",0.136364,1
05/11/2017,17,09,"LEMONADE read the sign Ice tea Voice Size XL Available On Website Throwback instagram com p BT93VWkgWQ5",0.400000,1
05/11/2017,17,09,"More RunSploring VanCortlandtPark Today the XC trail Holy sh t this is the Bronx instagram com p BT93VNugZEO",0.500000,1
05/11/2017,17,09,"Sporty Cheek StepandRepeat Supporting SmallBusiness at NYC s SmallBusinessExpo2017 instagram com p BT93UxhFAkQ",0.250000,1
05/11/2017,17,09,"tbt It s almost that time of year again Yep July 1st that s my birthday And YES we re instagram com p BT93Sz8AYKl",0.000000,0
05/11/2017,17,09,"CURRENTLY WORKING ON julesandlouis com blog currently working on",0.000000,0
05/11/2017,17,09,"Total mood changer We all need her mindset for real York New York instagram com p BT93QjfBFjr",0.112121,1
05/11/2017,17,09,"Strawberry mint rhubarb salad with mache and toasted hazelnuts food instagram com p BT93PmxFSRPF p74iD ISDCO7YRuW8ER8EPn7So0",0.000000,0
05/11/2017,17,09,"This mother s day weekend treat mom to our one of a kind Lychee Mimosa only instagram com p BT93PmpFK1F",0.300000,1
05/11/2017,17,09,"Happy Thursday One more day almost Friday thursday thursdaymotivation instagram com p BT93O31A Ra",0.650000,1
05/11/2017,17,09,"Papa Dunagan and I are pretty much the only Houston fans in the crowd tonight instagram com p BT93PLFD6r7",0.150000,1
05/11/2017,17,08,"Cappuccinos at Maison Kayser in New York City with my lovely Lauren Willig The only thing instagram com p BT93OGMByOl",0.212121,1
05/11/2017,17,08,"BouchonBakery NintendoStore fifthavenue shop instagram com p BT93MnpjlwZL eKeFTVtHMUyEIsZldKibRVxiCI0",0.000000,0
05/11/2017,17,08,"Oh I m just over here loving my day job HBO Studios EditingSuites TourForMyStudents instagram com p BT93CxhAhxU",0.600000,1
05/11/2017,17,08,"Hangin with my bud Bar NYC instagram com p BT93MHRAM68",0.000000,0
05/11/2017,17,08,"King Hov King Personal time means everything for a artist you can t rush instagram com p BT93LnyBN v",0.000000,0
05/11/2017,17,08,"Final tbt moment looking at a decadeofrenegade RPG celebrates ten years of instagram com p BT93LzGgIZX",0.000000,0
05/11/2017,17,08,"We feel it too Almost summer almost the weekend and it s time to get your team on reccenter instagram com p BT9TqzkgpR2",0.000000,0
05/11/2017,17,08,"Sexy Ladies Favorite Hat Hq instagram com p BT93LVVAifL",0.500000,1
05/11/2017,17,08,"RepostBy Keep playing my new song available now titled Emociones by yours instagram com p BT93J tDVWV",0.268182,1
05/11/2017,17,08,"Vario for those who know nice vintage carrera drumlife New York instagram com p BT93JoBBASo",0.368182,1
05/11/2017,17,08,"We are proud to be pouring Basil Hayden s Rye hoboken courtstreet basilhaydensrye instagram com p BT93Jj9Dprt",0.800000,1
