Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/03/2017,08,26,"I m at in Lyndhurst NJ swarmapp com c 39qgcWhwD56",0.000000,0
08/03/2017,08,26,"Just posted a photo s instagram com p BXVOJpFgiPV",0.000000,0
08/03/2017,08,26,"Final concerts at websterhall ragnboneman Hall instagram com p BXVOJonDZKz",0.000000,0
08/03/2017,08,25,"Memologs Today is a good day to be an adult Be friend and talk it out Posting subs to instagram com p BXVOIRZjl3x",0.400000,1
08/03/2017,08,25,"Just posted a photo York New York instagram com p BXVOH3dAO 6",0.136364,1
08/03/2017,08,25,"I m at BRMC Building 10 Second Floor in Paramus NJ swarmapp com c 4Mp2Z95ERYn",0.000000,0
08/03/2017,08,25,"Social TV NYC Meetup at Media in New York NY w swarmapp com c 9SarL11Kktr",0.084848,1
08/03/2017,08,25,"Just posted a photo Street station instagram com p BXVOFCBg5vD",0.000000,0
08/03/2017,08,25,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24402207",0.468182,1
08/03/2017,08,25,"The one and only at 4th Anniversary Love this show so much instagram com p BXVOA73gDc8",0.233333,1
08/03/2017,08,25,"Just posted a photo Street station instagram com p BXVOC1aAWMD",0.000000,0
08/03/2017,08,24,"embellished tminism tm tmnw tmportraits energy light newyork toddmonaghan instagram com p BXVOAVjlskD",0.400000,1
08/03/2017,08,24,"tbt to the first show before the whole crazy journey began Pretty sure I didn t instagram com p BXVN x9gK Y",0.120000,1
08/03/2017,08,24,"Awww the love from the Friends of the show Repost The DJ John theme is instagram com p BXVN VagiCY",0.450000,1
08/03/2017,08,24,"I m at Sarabeth s Bakery in New York NY swarmapp com c cYIYdP1Vgeo",0.136364,1
08/03/2017,08,24,"Throwback Thursday tbt throwbackthursday throwback to much instagram com p BXVN7wCD OJg V VkH q6DNVqX9Up DIjVkvFAE0",0.200000,1
08/03/2017,08,24,"knowthedifference East Side instagram com p BXVN6lphwnax eZDe AL CVtrXOVWnFCK7 wnN80",0.000000,0
08/03/2017,08,23,"streetart daily spreadartnyc streetartnyc nyc jmzwallz newyork instagram instagram com p BXVN54kg3mV",0.000000,0
08/03/2017,08,23,"Este se or ya no se le puede creer nada despu s que dijo que Danilo era el ungido Roberto lo saco de la junta y ahora vuelve",0.000000,0
08/03/2017,08,23,"Happy NationalWatermelonDay tbt to my Sweet n Spicy Watermelon Chili Feta Salad instagram com p BXVN3xPA7Yp",0.575000,1
08/03/2017,08,23,"Last night upon the recommendation of a couple of my theater friends colleagues and because instagram com p BXVN2MojRvh",0.000000,0
08/03/2017,08,23,"Sometimes you just need to take your wardrobe into your own hands and cut your tshirt in instagram com p BXVN2AhAeNh",0.600000,1
08/03/2017,08,23,"It wouldn t be Throw Back Thursday or Friday Eve without a picture of this cutie Proof that instagram com p BXVN13CBlGz",0.000000,0
08/03/2017,08,23,"Getting some work done thursday eastvillage nyc williamsburg instagram com p BXVN1jEFK71",0.000000,0
08/03/2017,08,23,"I m at Rager s Nest in New York NY swarmapp com c ikxlksSIljC",0.136364,1
08/03/2017,08,23,"In case folks were still struggling to see why what duval said was type problematic https twitter com lgbtqnation st atus 892946998114099200",0.000000,0
08/03/2017,08,23,"tbt lagranmanzana empirestate viajerosporelmundo amomifamilia instagram com p BXVN0SAB5OWx pubFW7uY2DSsloJSj4o8EDySPk0",0.000000,0
08/03/2017,08,23,"streetart daily spreadartnyc streetartnyc nyc jmzwallz newyork instagram instagram com p BXVN0qCgVuH",0.000000,0
08/03/2017,08,23,"dear corporate democratic leaders either lead by actually championing working peoples instagram com p BXVN0kDlArG",0.000000,0
08/03/2017,08,23,"SATURDAY All we do is classics Come rock with me and the gawd Set time from instagram com p BXVNwsgg1kb",0.000000,0
08/03/2017,08,22,"Today andreaalummootil learned another compound movement the overheadpress and of course the instagram com p BXVNutaD7 q",0.000000,0
08/03/2017,08,22,"streetart daily spreadartnyc streetartnyc nyc jmzwallz newyork instagram instagram com p BXVNweRgdVE",0.000000,0
08/03/2017,08,22,"I will not be out worked period The Freshest Prince York New York instagram com p BXVNvioBWao",0.136364,1
08/03/2017,08,22,"Happy Thursday mood Though I am grateful my cousin sis Deirdre woke me up with a smile this instagram com p BXVNwAShjMA",0.550000,1
08/03/2017,08,22,"ft g e o Extend Out Now S o Richforever Dat Boi Critch Signed It instagram com p BXVNvcVl9B6",0.000000,0
08/03/2017,08,22,"What s for lunch today nyc haiti dinner delish Brooklyn Caribbean cocktailhour instagram com p BXVNvZ9gSiJ",0.000000,0
08/03/2017,08,22,"the horror https twitter com PIX11News stat us 893027432248352768",0.000000,0
08/03/2017,08,22,"thetrumpreport Donald Trump s support plummets to historic new depths MSNBC http dlvr it PbVp5r artusalawfirm pic twitter com LyAfOZddUV",0.068182,1
08/03/2017,08,22,"It s like winning the lottery everyday Happy birthday to my beautiful instagram com p BXVNtquhhil",0.487500,1
08/03/2017,08,22,"Incident on 154Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24402107",0.000000,0
08/03/2017,08,22,"streetart daily spreadartnyc streetartnyc nyc jmzwallz newyork instagram instagram com p BXVNr8FAnMd",0.000000,0
08/03/2017,08,22,"U see how we coming x shoota1400 Don t be surprised on the way STARMADEUP instagram com p BXVNraZBbyf",0.100000,1
08/03/2017,08,21,"ModelsOnRehersal OMGaggiaNYC OMGaggia JulioGaggia NYFW NYC streetfashion StreetStyle instagram com p BXVNrJUlWml",0.000000,0
08/03/2017,08,21,"Memory Wall This wall has the name of every sailor who died while serving on the USS Intrepid instagram com p BXVNrD3hHJP",0.000000,0
08/03/2017,08,21,"moscot nyc East Side instagram com p BXUOB4VFUXH",0.000000,0
08/03/2017,08,21,"Updated Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI160389201",0.000000,0
08/03/2017,08,21,"Incident on 82Bus at Christopher Columbus Drive Hudson St http 511ny org EventDetails T RANSCOM ORT24401907",0.000000,0
08/03/2017,08,21,"Thank you for the love i ha a blast at the 4youreyezonlytour jcoleconcert was instagram com p BXVNldzloNT",0.500000,1
08/03/2017,08,20,"The Carousel at Military Park Park instagram com p BXVNjxug5cE",-0.100000,-1
08/03/2017,08,20,"C25K Week 6 Day 1 Queens instagram com p BXVNZb6hrqU",0.000000,0
08/03/2017,08,20,"I did my garbage bits dressed like Britney Spears circa 2007 now my life is complete cutoffs instagram com p BXVNhpyg2Rn",0.100000,1
08/03/2017,08,20,"Jay Z Where I m from Your word was everything so everything you said you d do You did it instagram com p BXVNalmA9jK",0.000000,0
08/03/2017,08,20,"Happy birthday to martinsheen A lot of celebrity s born on august 3 jimnyglick instagram com p BXVNae4HpJX",0.800000,1
08/03/2017,08,20,"Show update FRIDAY August 25th 7 00pm TheBitterEnd Tickets are available at instagram com p BXVNg8wACM1",0.400000,1
08/03/2017,08,20,"Just posted a photo R Guggenheim Museum instagram com p BXVNgTnAnFx",0.000000,0
08/03/2017,08,20,"I m at Newark Knights in Newark NJ swarmapp com c 9HlKSmZMAug",0.000000,0
08/03/2017,08,20,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB from North of Interchange 15E US 1 9 to North of Interchange 15W I 280",0.000000,0
08/03/2017,08,20,"Double horns bra treyanastasio ADayInTheLife instagram com p BXVNdZNF9o n GDO5YjmolNYeCftmGYAnhKrYzs0",0.000000,0
08/03/2017,08,19,"Lace Closure protect your natural hair I sleep better at night knowing my clients aren t instagram com p BXVNb BAEcY",0.300000,1
08/03/2017,08,19,"SAVE THE DATE HAND KNIT BY XOLI TRUNKSHOW WITH DESIGNER XOLI NGCOZA AT CALABAR IMPORTS DATE instagram com p BXVNbuZh3Od",0.000000,0
08/03/2017,08,19,"No caption needed even though that s still a caption Lord Have Mercy Available ON ALL instagram com p BXVNa30AZPI",0.400000,1
08/03/2017,08,19,"We use anger to help some folks perform double unders for the very first time It s surprisingly instagram com p BXVNZ2glFED",0.081250,1
08/03/2017,08,19,"This Saturday in the Slope at Sir D s former Tea Lounge J Speck and friends would love to instagram com p BXVNXt5hWLb",0.250000,1
08/03/2017,08,19,"Cleared Incident on 2Line SB from 72nd Street Station to 42nd Street Times Square Station",0.000000,0
08/03/2017,08,19,"Cleared Incident on 3Line from 72nd Street Station to 42nd Street Times Square Station",0.000000,0
08/03/2017,08,19,"I m at Yogi Berra Stadium Museum in Little Falls NJ swarmapp com c 3lTRWejHYeC",-0.187500,-1
08/03/2017,08,18,"Saturday eve we are opening up for Ghostbusters at the Tribeca Drive In Free movie music instagram com p BXVNVTIjtRe",0.400000,1
08/03/2017,08,18,"From my Portrait Series Josemar Locandro Don t Let the Sun Go Down On Him The star the instagram com p BXVNViaD8MY",-0.155556,-1
08/03/2017,08,18,"Good Thursday Morning THIS SATURDAY with Hot97 instagram com p BXVNVA0BFP",0.700000,1
08/03/2017,08,18,"I m at Gate B7 in East Elmhurst NY swarmapp com c diO0fBoIXIG",0.000000,0
08/03/2017,08,18,"Siw pa ka pwononse Daddy Black Relem Nonm a Bab la York New York instagram com p BXVNTe9DO k",-0.015152,-1
08/03/2017,08,18,"I m at Terminal B Central Terminal in East Elmhurst NY swarmapp com c 5XOzG1R3uNh",0.000000,0
08/03/2017,08,18,"Natalie s new dress troopertree com bleausketch 20 17 8 3 natalies new dress",0.136364,1
08/03/2017,08,18,"I m at 18th And 18th in Newark NJ swarmapp com c 3yTjm2U2kaP",0.000000,0
08/03/2017,08,18,"OutNow Link in bio indiemusic unsignedhype Unsignedartist Unsignedhour instagram com p BXVNRjnhKYh",0.000000,0
08/03/2017,08,18,"Yes broo",0.000000,0
08/03/2017,08,18,"Friday eve Ridge NJ in NJ swarmapp com c aRyS1PUkK5p",0.000000,0
08/03/2017,08,18,"I m at New Jersey Transit Route 1 Avenue and South 18th Street in Newark NJ swarmapp com c 58OHqrNnr2L",0.136364,1
08/03/2017,08,18,"I m at LGA Southwest Airlines in East Elmhurst NY swarmapp com c iDa6vVk5GMp",0.000000,0
08/03/2017,08,18,"Updated Incident on GardenStateParkway NB at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI160385401",0.000000,0
08/03/2017,08,17,"I m at in Flushing NY swarmapp com c dqhBa0W8jHf",0.000000,0
08/03/2017,08,17,"This is the crappiest worst slowest most disorganized Starbucks ever Good luck getting your order at all if swarmapp com c 9upBBG4b98I",0.066667,1
08/03/2017,08,17,"Late nights early mornings Rap country Well I guess it s the journey of a gemineye And instagram com p BXVNK1aDCee",-0.100000,-1
08/03/2017,08,17,"Morning broadway nyc photography sepia city travelphotography cityphotography urbanstyle instagram com p BXVNDaHhb3N",0.000000,0
08/03/2017,08,17,"LOOK AT YOUNG L O AND MY PARTNER IN CRIME LIL FREDDY THROW BACKS SHOWS THE GROWTH STRUGGLE AT instagram com p BXVNCGGHIXr",0.100000,1
08/03/2017,08,17,"Buenos dia de dios recuerda que tu paz y tranquilidad no tienen precio true thursday instagram com p BXVNH8IhlOB",0.350000,1
08/03/2017,08,16,"Trying to beat the heat and almost succeeding dogwalking Square Park instagram com p BXVNGOUguin",0.000000,0
08/03/2017,08,16,"I m at baba cool cafe in Brooklyn NY swarmapp com c bIZcTQgAaX1",0.350000,1
08/03/2017,08,16,"sugar vs coconut vs water health Learn STEAMEd with us mybrainenrichment com STEAM instagram com p BXVNEwzBydJ",0.000000,0
08/03/2017,08,16,"attention TONITE 9 PM LONGISLAND TRISTATE Live on Radio in instagram com p BXHnFu4FC2m",0.136364,1
08/03/2017,08,16,"Ashleigh sitting in the chair of thevoice Maybe one day she will be lucky enough to film a instagram com p BXVNBnlBPGz",0.166667,1
08/03/2017,08,16,"I forget what we were laughing about but I just wanted to wish miss jourdandunn a freaking HAPPY instagram com p BXVNBYhjRqh",0.800000,1
08/03/2017,08,16,"magazine by In Brooklyn instagram com p BXVNABTjUhq",0.000000,0
08/03/2017,08,16,"Caption Manhattan instagram com p BXVNAMdlx9h",0.000000,0
08/03/2017,08,16,"TBT Fishing off crossbaybridge View instagram com p BXVNAIyn9Av",0.000000,0
08/03/2017,08,16,"thebig splash don Lit this Thursday At BlowABagThursdays At cityscapes nyc Doors Open 8pm instagram com p BXVNANTlW43",0.000000,0
08/03/2017,08,15,"I m at West Side in Newark NJ swarmapp com c 5yq04pv1RZc",0.000000,0
08/03/2017,08,15,"I m at West Side Park in Newark NJ swarmapp com c 54yXk0TK11Z",0.000000,0
08/03/2017,08,15,"otgexp this is what a freshfood breakfast should look like myfav Liberty instagram com p BXVM8GIDar4",0.000000,0
08/03/2017,08,15,"What do you choose FitSpaceNYC fitness fitlife fitisthemission fit liftlife livefit instagram com p BXVM8dtgRyJ",0.400000,1
08/03/2017,08,15,"Repost from brikbarlounge using repostregramapp Ladies Night Thursday Ladies enjoy half off instagram com p BXVM6FyDbzK",0.116667,1
08/03/2017,08,15,"dill flowers rooftopgarden garden flower herbs dill wenttoseed New York instagram com p BXVM57glyPX",0.136364,1
08/03/2017,08,15,"Disco Glamour 6 model manusouza photo casting augustocavalcanti instagram com p BXVM40zg5yW",0.000000,0
08/03/2017,08,15,"Incident on I280 WB at Exit 8 CR 577 http 511ny org EventDetails T RANSCOM ORI160390401",0.000000,0
08/03/2017,08,15,"Gillian Welch w Dave Rawlings harrowandtheharvesttour Beacon Theatre instagram com p BXVM5fgj1xU",0.000000,0
08/03/2017,08,14,"I m at Harriet Tubman School swarmapp com c ffzqua8yS7I",0.000000,0
08/03/2017,08,14,"latergram dmichael311 Stadium instagram com p BXVM3caFs3B",0.000000,0
08/03/2017,08,14,"Double letters are hard N Y C instagram com p BXVM275BJw9Z CalKwn9TTnvZk0cPORtXBDeCBo0",-0.145833,-1
08/03/2017,08,14,"Parfait Crates in New York NY swarmapp com c lqVd7qvnROT",0.136364,1
08/03/2017,08,14,"PLASTIQUE FANTASTIQUE is in my neighborhood Soho store interior instagram com p BXVM2KkFgJT",0.000000,0
08/03/2017,08,14,"Early food shopping Learn STEAMEd with us mybrainenrichment com STEAM ROBOTICS CODING instagram com p BXVM0EahfkI",0.100000,1
08/03/2017,08,14,"Had a great shoot with Josh Bronia last week Shot with a Canon 70D Park instagram com p BXVMySGHBsF",0.400000,1
08/03/2017,08,14,"I m at Welcome to Brick City in Newark NJ swarmapp com c eVeVinF5jrd",0.800000,1
08/03/2017,08,14,"Busy But My Bills Paid NYC instagram com p BXVMyfaleoS",0.100000,1
08/03/2017,08,14,"I m at NJT Bus 25 in Newark NJ swarmapp com c 5VDj1GZKXH8",0.000000,0
08/03/2017,08,13,"I m at Smoked Fish in New York NY swarmapp com c 9MfZcTz9npS",0.136364,1
08/03/2017,08,13,"I m at So 8th St in Newark NJ swarmapp com c jb6zt6VkOp1",0.000000,0
08/03/2017,08,13,"augustbaby daughtersarethebest leo East Side instagram com p BXVMv1UFpM1",0.000000,0
08/03/2017,08,13,"I m at Home in Newark NJ swarmapp com c akvwvVogn05",0.000000,0
08/03/2017,08,13,"Focus happy enfoque iml imarketslive imarketsliveny County New Jersey instagram com p BXVMuIggblO",0.468182,1
08/03/2017,08,13,"Morning Log Back and Jump Rope at Flatbush in Brooklyn NY swarmapp com c 3rl4HrAsIhM pic twitter com zpyCN8Og0Q",0.000000,0
08/03/2017,08,13,"My breakfast on Monday morning before we left hotel was great all around and would recommend instagram com p BXVMrmGBjm6",0.400000,1
08/03/2017,08,13,"Adi s New York City Junto con La pasamos de lo lindo Nos re mos puteamos instagram com p BXVMq4SHSpp",0.136364,1
08/03/2017,08,13,"600 Academy Street Manhattan pic twitter com uEkwWgIdq6",0.000000,0
08/03/2017,08,12,"Are y all ready for this Sunday s BoozyBrunch DayParty It s going down with not just one instagram com p BXVMokigGeH",0.022222,1
08/03/2017,08,12,"the jennifer hardknocklight 26bridge brooklyn nyc newyork newyorkcity nycviews instagram com p BXVMmfQHhUi",0.000000,0
08/03/2017,08,12,"I m at Creamline in New York NY swarmapp com c 65eGgzsxwe2",0.136364,1
08/03/2017,08,12,"Updated Incident on US22 EB at Weequahic Park http 511ny org EventDetails T RANSCOM ORI160374601",0.000000,0
08/03/2017,08,12,"Incident on 2Line SB from 72nd Street Station to 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT24401707",0.000000,0
08/03/2017,08,12,"Incident on 3Line from 72nd Street Station to 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT24401707",0.000000,0
08/03/2017,08,12,"Good Morning People Massage Diva Spa instagram com p BXVMkC4gC5R",0.700000,1
08/03/2017,08,12,"I m at in New York NY swarmapp com c cacEeN4q6S5",0.136364,1
08/03/2017,08,12,"International I Love Braids Day official logo merchandise for sale exclusively at OMhh Beauty instagram com p BXVMjNAA468",0.250000,1
08/03/2017,08,11,"New bangs sweater vibes I NY instagram com p BXVMhUygG2m",0.136364,1
08/03/2017,08,11,"Check sales out at our new space 390 Fifth Ave suite 411 comecelebrate newspace instagram com p BXVMgr3B yo",0.136364,1
08/03/2017,08,11,"8 3 17 outputbrooklyn and Panther Room present The birthday bash with music instagram com p BXVMgnQFtd",0.000000,0
08/03/2017,08,11,"Miss Mary Mack http RutherfordSummerCamp com Best Summer Camp and After School Program in instagram com p BXVMe8ZhjGl",1.000000,1
08/03/2017,08,11,"It s a party this morning at celebrating newest sneaks Can t wait to shake it instagram com p BXVMdNmhsW0",0.000000,0
08/03/2017,08,11,"Updated Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI160386301",0.000000,0
08/03/2017,08,11,"Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24401607",0.118182,1
08/03/2017,08,11,"the jennifer hardknocklight 26bridge brooklyn nyc newyork newyorkcity nycviews instagram com p BXVMbvPHLCe",0.000000,0
08/03/2017,08,11,"Boogie business tonight loversrocknyc Rock instagram com p BXVMbktAIZy",0.000000,0
08/03/2017,08,10,"Serving it up on Poker night What a blast guys and dolls billiards premierfreepoker instagram com p BXVMZcFloRZ",0.000000,0
08/03/2017,08,10,"nyc skyline Rooftop Lounge at Dream Downtown instagram com p BXVMX44FZPs",0.000000,0
08/03/2017,08,10,"Stuck in NYC due delta cancellations last night Calmed myself down instagram com p BXVMWhRjrEI5 EtXrMDqxdVLhGqLMUpw hlpZDE0",-0.093519,-1
08/03/2017,08,10,"Be like seanburkey89 and learn what a line out is tonight at 7pm on Randall s Island Field 74 instagram com p BXVMVvdn tF",0.000000,0
08/03/2017,08,10,"Frank Gehry Ribbon Tower 8 Spruce Street hipstamatic jane lowermanhatten downtown instagram com p BXVMWGXD2CA",0.000000,0
08/03/2017,08,10,"Updated Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI160385201",0.000000,0
08/03/2017,08,10,"View from our boat tour of nyc River instagram com p BXVMT5ihG3x",0.000000,0
08/03/2017,08,09,"Shadows onmywayhome geandcentral manhattan midtown midtownmanhattan newyork newyorkcity instagram com p BXVMR08A8SZ",0.000000,0
08/03/2017,08,09,"International I Love Braids Day official logo merchandise for sale exclusively at OMhh Beauty instagram com p BXVMRXVAPu2",0.250000,1
08/03/2017,08,09,"Natural soft elegant Capturing the softness of her face and mood The process It takes instagram com p BXTQZbfj0TJ",0.233333,1
08/03/2017,08,09,"Yonkers NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 85 TONIGHT Chance Of T Storm Lo 69",0.000000,0
08/03/2017,08,09,"Woodside NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,09,"Williamsbridge NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"West Farms NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"I m at Financial District in New York NY swarmapp com c bUzFz5xwOlw",0.068182,1
08/03/2017,08,09,"Wakefield NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"Van Cott NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"I m at Williamsburg in Brooklyn NY swarmapp com c 24dUAGGoK6s",0.000000,0
08/03/2017,08,09,"University Heights NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"Staten Island NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"Spuyten Duyvil NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"South Richmond Hill NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,09,"Grandmaster Flash Rapper Arrested for Fatally Stabbing Man Sources Say EAST 43RD STREET AND LEXINGTON AVENUE NYC blockast com id 59831024bd2 9fb0fbdfb5e7e",-0.600000,-1
08/03/2017,08,09,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI160390301",0.000000,0
08/03/2017,08,09,"Rochdale Village NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,09,"Rochdale NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,09,"Riverdale NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"Ridgewood NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,09,"Queens NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Parkside NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Fuck yourself with no lube if you don t fuck with my tunes that Bobby tells to go instagram com p BXVMLu lQSr",-0.400000,-1
08/03/2017,08,08,"New York NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.068182,1
08/03/2017,08,08,"Mosholu NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Morrisania NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Repost Council Member Cornegy played a huge roll in the renaming the instagram com p BXVMLa6jDU4",0.400000,1
08/03/2017,08,08,"Sunday Aug 6TH Meet Me At Bando Sundays 78 16 Atlantic Avenue Qns Music instagram com p BXVMLW1h3kq",0.000000,0
08/03/2017,08,08,"Manhattan NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Linden Hill NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Jamaica Estates NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Jamaica NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Jackson Heights NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Hillside NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Highbridge NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Glendale NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Fresh Pond NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.266667,1
08/03/2017,08,08,"Ook dit is New York kamperen in Brooklyn Een prima plek en locatie voor 30 USD per nacht instagram com p BXVMJVplOE",0.136364,1
08/03/2017,08,08,"Forest Hills NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Flushing NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Far Rockaway NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.200000,1
08/03/2017,08,08,"Sharing is caring Bromance CordobaBoys DylanCordoba LukeCordoba dogsofinstagram instagram com p BXVMJRNFDZE",0.000000,0
08/03/2017,08,08,"thetrumpreport These Donald Trump Tweets About Barack Obama s Vacations Didn t Age Well HuffPost http dlvr it PbVgKZ artusalawfirm pic twitter com LGPcCRaZWa",0.000000,0
08/03/2017,08,08,"Esplanade NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Elmhurst NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"jerseycitylawyer Senate Bill Tackles Threat From Poorly Secured IoT Devices http dlvr it PbVgFH pic twitter com aP0j6o0sAu",-0.400000,-1
08/03/2017,08,08,"Crotona Park NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Corona NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Performing more new material tonight at 8pm in NYC 107 MacDougal Street Comedy Mob showcase instagram com p BXVMH7rAPfT",0.318182,1
08/03/2017,08,08,"jerseycitylawyer Federal Regulatory Agencies Announce Coordination of Reviews for Certain Foreign Funds http dlvr it PbVg0D pic twitter com 0ZZyzQUqLK",0.044643,1
08/03/2017,08,08,"Brooklyn NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 81 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Bronx NY Thu Aug 3rd AM Forecast TODAY Chance Of T Storm Hi 89 TONIGHT Chance Of T Storm Lo 70",0.000000,0
08/03/2017,08,08,"Briarwood NY Thu Aug 3rd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.250000,1
08/03/2017,08,08,"Incident on ELine Queens bound from Jamaica Van Wyck Station to Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT24401207",0.000000,0
08/03/2017,08,08,"Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI160390201",0.000000,0
