Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/29/2017,17,01,"Back to school Institute of Technology in New York NY swarmapp com c 2OtM2jzfsDm",0.068182,1
08/29/2017,17,01,"Finally made it here Drinking a Marabunta by at http untp beer s c497472737",0.000000,0
08/29/2017,17,01,"check out the crazy colors chilli pepper coated swarovski and more at sales instagram com p BYZFxvkBuRA",-0.050000,-1
08/29/2017,17,01,"Hard to believe it s been 7 years ago today since I began my college years at instagram com p BYZFw yDpMV",-0.291667,-1
08/29/2017,17,01,"raionmagazine pleasedonttellmygrandma PH jorgeanayafoto Styling instagram com p BYZFvd AV0v",0.000000,0
08/29/2017,17,01,"Magical mornings spent here I will be back home in Sydney for the next couple of months for instagram com p BYZFXx6h5A9",0.100000,1
08/29/2017,17,01,"Combined sewer overflow advisory for Bergen Basin till 4 00 AM",0.000000,0
08/29/2017,17,01,"Acaba de publicar una foto en American Museum of Natural History instagram com p BYZFwEPDLHWU rX6gSADFygojI66q6 hjfp007w0",0.050000,1
08/29/2017,17,00,"Sucking on a Suka strawberry lemonade in ChelseaMarketNYC instagram com p BYZFu7Yju7cq F2sKg cO7mWptr1PwavV6c4dMI0",0.000000,0
08/29/2017,17,00,"I ve been mega busy this last week taking care of the moving out and in of my old and new instagram com p BYZFuRolkCP",0.084091,1
08/29/2017,17,00,"Getting schooled on toro by the master laujimmy6 of nyc as we prep for tonight s instagram com p BYZFtH1lu8H",0.000000,0
08/29/2017,17,00,"Got to love a hotel with this hidden in the wardrobe Hugo instagram com p BYZFtMoBbHE",0.166667,1
08/29/2017,17,00,"Mood Down instagram com p BYZFsqBg44F",-0.155556,-1
08/29/2017,17,00,"Ballena Azul en American Museum of Natural History instagram com p BYZFshsDu5KO UwIKi cG7HM iU cgDvD9BBy580",0.050000,1
08/29/2017,17,00,"I m at MTA Subway 4th Ave 9th St F G R in Brooklyn NY swarmapp com c 7ferOaW5RLL",0.000000,0
08/29/2017,16,59,"this rain got me like instagram com p BYZFoMWgL2T",0.000000,0
08/29/2017,16,59,"Bentley chose to cuddle w Carina and Baz catsofinstagram bentley baz theboys instagram com p BYZFnxQDxxl",0.000000,0
08/29/2017,16,59,"bnw nyc New York instagram com p BYZFnZSD6Qb",0.136364,1
08/29/2017,16,59,"Today The College of Staten Island opens its doors for classes at the St George location for instagram com p BYZFnVJg6cO",0.000000,0
08/29/2017,16,59,"S O to our very own yesterday becoming the 2nd DJ to spin stadium salute instagram com p BYZFnCIDw86",0.410000,1
08/29/2017,16,59,"My boo boo is better than yours Home With My Zaddy instagram com p BYZFnRvAv0Ni cJTa3HGG5r6F7Xe9O9119A2BgE0",0.500000,1
08/29/2017,16,59,"Recuerda para tus fiestas de cumplea os LaCasitadePayamin tenemos lo que buscas calidad y instagram com p BYZFltpHfFR",0.000000,0
08/29/2017,16,59,"Cleared Incident on 79Bus EB at Newark Penn Station",0.000000,0
08/29/2017,16,59,"Cleared Construction on 1Line Manhattan bound from 72nd Street Station to 42nd Street Times Square Station",0.000000,0
08/29/2017,16,59,"Versus by Gianni Versace 3 4 oz 100ml Eau de toilette spray Fragrance notes are Lime instagram com p BYZFfiDB3Fn",0.000000,0
08/29/2017,16,59,"It was an O Keeffe contemporary modern kinda afternoon at themet Also popped over to the instagram com p BYZFhxTB0jV",0.183333,1
08/29/2017,16,59,"Change over usopen nyc moment ashestadium rafa nadal tennis Open Tennis Championships instagram com p BYZFkMBAV2y",0.000000,0
08/29/2017,16,59,"Drinking a Spring Saison by Arrowood Farms at ft http untp beer s c497472370 photo",0.000000,0
08/29/2017,16,59,"Rockin with the video team all week fashion style storytelling writer instagram com p BYZFYJth8EG",0.000000,0
08/29/2017,16,59,"Delfines en American Museum of Natural History instagram com p BYZFgOAj8cjt AoMqLqAv cZL3PHbfwFWRYBQ9E0",0.050000,1
08/29/2017,16,59,"Gaze greenpoint brooklyn bk nyc newyorkcity ny multimedia media iphonepic instagram com p BYZFhDOjIqr",0.000000,0
08/29/2017,16,58,"more bling at sales swarovskicrystals swarovski preciosa rhinestones swarovskibeads instagram com p BYZFgS3hFQW",0.500000,1
08/29/2017,16,58,"Good times PhilInTheBrunch k mula025 Mercer3 East instagram com p BYZFduanjKDt vt2taSIyerFr9QG RKN1c1Wmuo0",0.700000,1
08/29/2017,16,58,"Incident on 6Line at Bleecker Street Station http 511ny org EventDetails T RANSCOM ORT25007407",0.000000,0
08/29/2017,16,58,"Incident on 5Line SB at Bleecker Street Station http 511ny org EventDetails T RANSCOM ORT25007407",0.000000,0
08/29/2017,16,58,"Wooooooooooooooo oooooooooo https twitter com DEAHQ status 9 02628932922552326",0.000000,0
08/29/2017,16,58,"Get dooooown wit ya bad self at tonight Hosting NewTuesdays with the instagram com p BYZFfQMghC5",-0.700000,-1
08/29/2017,16,58,"Best Pizza in the world s Pizza instagram com p BYZFe OB3Bg",1.000000,1
08/29/2017,16,58,"Issa bae fitness health brooklynmuscle instagram com p BYZFdhqj3i4",0.000000,0
08/29/2017,16,58,"The view from the Google office is only matched by the number of instagram com p BYZFcmlhjIS2 D6bnbAuLCDw6pojfRZXMemYrrE0",0.000000,0
08/29/2017,16,58,"Decided throwing mid workout would be cool Fitness Of Astoria instagram com p BYZFbljBCSq",0.175000,1
08/29/2017,16,58,"Scaredy cat familyfocusuk com parenting tips 2017 8 17 scaredy cat",0.000000,0
08/29/2017,16,58,"Wake up and smell the roses Its your lastyearbeingbroken LYBB FYBR Botanic Garden instagram com p BYZFZhbFW I",0.000000,0
08/29/2017,16,58,"classic negroni manhattan design restaurant tastyfood pastainyc sangria foodie instagram com p BYZFbeLgEWH",0.166667,1
08/29/2017,16,58,"Acaba de publicar una foto en American Museum of Natural History instagram com p BYZFbV DLqZZ i5l8Ch7FkhMPQoRw8AI6vUIydQ0",0.050000,1
08/29/2017,16,58,"SUMMER is coming to a close and we will miss all our interns we were so lucky to have Their instagram com p BYZFY92nBO9",0.333333,1
08/29/2017,16,58,"Acaba de publicar una foto en American Museum of Natural History instagram com p BYZFZvIDF cP LBu8cHhWyAz8O3Wlj4yqRJWIgE0",0.050000,1
08/29/2017,16,57,"instagram com p BYZFXhBh32v",0.000000,0
08/29/2017,16,57,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT25007307",0.000000,0
08/29/2017,16,57,"I just finished walking 3 35 miles in 1h 02m 39s with Endomondo endorphins https goo gl QbRrCe",0.000000,0
08/29/2017,16,57,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT25007307",0.000000,0
08/29/2017,16,57,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT25007307",0.000000,0
08/29/2017,16,57,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT25007307",0.000000,0
08/29/2017,16,57,"Incident on NJ3 EB at NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur http 511ny org EventDetails T RANSCOM ORI162518601",0.068182,1
08/29/2017,16,57,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT25007307",0.000000,0
08/29/2017,16,57,"My entire heart thank you for always being you and for always being there for me and always instagram com p BYZFWtSjUyk",0.000000,0
08/29/2017,16,57,"Mood I are going to meet tonight see her star in instagram com p BYZFTz4n1Hc",0.000000,0
08/29/2017,16,57,"oh shit something wrong with him he to funny wit this shit LOL instagram com p BYZFKlFgyY x WGvZ 7oAP6sXwuu94CL8pnnS 40",0.030000,1
08/29/2017,16,57,"Schwing a ling at sales swarovskicrystals swarovski preciosa rhinestones instagram com p BYZFWEQBCBE",0.000000,0
08/29/2017,16,57,"Press Smash N2U By Ja Pan Nation JaPanNation net JaPanNation Music instagram com p BYVoOanHAEU",0.000000,0
08/29/2017,16,57,"Acaba de publicar una foto en American Museum of Natural History instagram com p BYZFVffjxPBP 1VlHjdx1KtfM4fsgujUHJ4qU9Y0",0.050000,1
08/29/2017,16,57,"Hanging out this past weekend with good people City New Jersey instagram com p BYZFQA6FHyd",0.195455,1
08/29/2017,16,57,"Great to meet up with Seth K Drinking a Waffle World by at http untp beer s c497471788 photo",0.800000,1
08/29/2017,16,57,"Join us on Thursday for our first event ever at It s free entrance all night instagram com p BYZFOf8gL6n",0.325000,1
08/29/2017,16,57,"Country Inn Suites By Carlson Braselton GA https travelignite com hotel reviews 2017 8 29 country inn suites by carlson braselton ga",0.000000,0
08/29/2017,16,56,"TONIGHT Rain or Shine we will be turning up the heat at mrwusbasement We ve got some very instagram com p BYZFQ8Tgvl6",0.200000,1
08/29/2017,16,56,"Look Sharp Salon in Paramus NJ swarmapp com c 7PnU9hKiCH4",-0.125000,-1
08/29/2017,16,56,"You know who really likes the chicken and rice soup at Eim Khao Mun Kai Khao Mun Kai instagram com p BYZFR3VFuod",-0.200000,-1
08/29/2017,16,56,"Making sense of a new world caminoinsight com blog 2017 7 22 making sense of a new world",0.136364,1
08/29/2017,16,56,"Incident on GardenStateParkway NB at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI162518401",0.000000,0
08/29/2017,16,56,"Whatcha don t see is whatcha u get I got a call from twitter nyc executive chef Mark instagram com p BYZFGmJDjXd",0.000000,0
08/29/2017,16,56,"lastyearbeingbroken album 12 is out now As well as Cozy Tapes V 2 instagram com p BYZFOBLFiq6",-0.200000,-1
08/29/2017,16,55,"If you re passing by the Borinquen Supermarket in Mott Haven Bronx check out the delicious instagram com p BYZFCgKAYLg",1.000000,1
08/29/2017,16,55,"so proud University instagram com p BYZFJjAHBa5U Lvz88MioYrlng0H0fhCgG OQLw0",0.800000,1
08/29/2017,16,55,"Just posted a photo Ruth s Restaurant instagram com p BYZFIMpAcCt",0.000000,0
08/29/2017,16,55,"Incident on NJ23 NB at CR 617 Little Falls Rd http 511ny org EventDetails T RANSCOM ORI162518301",-0.187500,-1
08/29/2017,16,55,"Why else would they make this cloud maker stay woke pic twitter com XGZ7jWllwD",0.000000,0
08/29/2017,16,55,"Session 3 tuesday usopen ashestadium rafa nadal tennis nyc honeydeuce Open Tennis instagram com p BYZFHrIATmd",0.000000,0
08/29/2017,16,55,"Two of a kind Supernova Earrings Each pair features a set of red garnets cut from rough found instagram com p BYZFFujgj4V",0.166667,1
08/29/2017,16,54,"Ohio job case pic twitter com PmzMYLvl1O",0.000000,0
08/29/2017,16,54,"La libertad es la que nos hace grandes StatueOfLiberty NYC NewYork USA instagram com p BYZFB5Mlprl",0.000000,0
08/29/2017,16,54,"Uptown girls at theplaza downtown dad Plaza Hotel instagram com p BYZFBdEg1190 RaV8WAN2wuU8LTW9FUJp VnoGQ0",0.000000,0
08/29/2017,16,54,"Lovely breakfast with cybelez upperwestside grateful Warm morning with instagram com p BYZE88flVTb",0.550000,1
08/29/2017,16,54,"I m like hey what s up hello ssandcompany East 61st Street instagram com p BYZE0rGj7gC",0.000000,0
08/29/2017,16,54,"Ms stash newyorkstash rcpicsny canon60d 18mm 55mm darksideornoside newyorkstash instagram com p BYZE dfg0Aa",0.000000,0
08/29/2017,16,54,"hi sacalalengua miavalentina mia14 en Garfield New Jersey instagram com p BYZE9zWDJ9l",0.136364,1
08/29/2017,16,53,"It s almost over but not too late to donate njlawyers empoweringwomen njlawfirm com instagram com p BYZE3zvAHMX",-0.300000,-1
08/29/2017,16,53,"FraisBoyDP LoveHard Reposting paul Trying that new madden madden18 madden instagram com p BYZE6gtBl Z",0.136364,1
08/29/2017,16,53,"getting cozy at for about his new album release titled 12 instagram com p BYZE6KjlOpo",-0.031818,-1
08/29/2017,16,53,"Day 2 of college currently sitting working in the library NOT looking nearly as good as I did instagram com p BYZE5WXniSg",0.350000,1
08/29/2017,16,53,"Nice picture la senora Chuzan angel and me delta la guardia late post employee appreciation lol instagram com p BYZE3a4nZd4",0.366667,1
08/29/2017,16,53,"Carnival Lovers it s time to RELOAD From carnival to carnival or fete to fete We RELOAD this instagram com p BYZE3dAgwmM",0.000000,0
08/29/2017,16,53,"229 East 144th Street the Bronx pic twitter com 7Wz5eNYsDy",0.000000,0
08/29/2017,16,53,"Get me a snack and go home Baguette in Queens NY swarmapp com c 8YumyRRJIQf",0.000000,0
08/29/2017,16,52,"We are having our annual picnic and reunion on September 16 and 17th of Athenia Bar instagram com p BYZEqUFHYSu",0.000000,0
08/29/2017,16,52,"first time visiting and I m enamored Bookstore Caf instagram com p BYZEzFSFYF",0.250000,1
08/29/2017,16,52,"temperature down 65 F 64 F humidity up 64 100 wind 11mph 9mph",-0.155556,-1
08/29/2017,16,52,"Just posted a photo York New York instagram com p BYZEnNzgS6e",0.136364,1
08/29/2017,16,52,"Drop off the bae Nails Spa in Rego Park NY swarmapp com c aLa7GiObyBK",0.000000,0
08/29/2017,16,52,"Blue Multi Stripe Sweatshirt Black Culottes Pants Repost instagram com p BYZEwA9hK2Wi yXLMW93RRKq O Q M wJC3 0b40",-0.083333,-1
08/29/2017,16,52,"Popped into Dixon s lower East Side Studio this afternoon to finish lyrics and record vocals on instagram com p BYZEvhMDhQD",0.000000,0
08/29/2017,16,52,"He s only been gone for 3 weeks but I can t wait to be reunited instagram com p BYZEvLkDc DU Zrp 4mx n0b37Im9cRLcHoH 6M0",0.000000,0
08/29/2017,16,52,"Check out New products HighVolumeNY ABathingApe BAPE 1st Camo green camo Size L instagram com p BYZEuJwAj5l",-0.031818,-1
08/29/2017,16,52,"The gorgeous Mandarin Oriental Hotel A fabulous location for social or corporate events This instagram com p BYZDwIGhYfL",0.283333,1
08/29/2017,16,51,"I WANNA BELIEVE IN U PILGRIM NEW YORK http PILGRIMNYC COM lovemagazine tmagazine wmagazine instagram com p BXeaIRiF3v0",0.136364,1
08/29/2017,16,51,"End Of The Summer Sale Going On Right Now At All Bx Sports Locations Dont Miss Out instagram com p BYZEk1zBU82",0.285714,1
08/29/2017,16,51,"Art is everywhere you say that you re not good at this but even your mistakes are art en instagram com p BYZErYDBb8y",-0.350000,-1
08/29/2017,16,51,"IT S NO ABOUT MOTIVATION IT S ABOUT FINDING YOUR REASON WHY TO DO SO MOTIVATION IS THE instagram com p BYZEjXPhDfH",0.000000,0
08/29/2017,16,51,"THE DAY I SAW YOUR WHITE MUSTANG PILGRIM NEW YORK http PILGRIMNYC COM 70 orchard street instagram com p BYWtxomBtsR",0.068182,1
08/29/2017,16,51,"http PILGRIMNYC COM PILGRIM NEW YORK FASHION CURATED commedesgarcons CDG RickOwens marni instagram com p BYYU5WlBSeA",0.136364,1
08/29/2017,16,51,"MUSIC PC ONE THERE S A FIRE IN THE HOUSE PILGRIM NEW YORK FASHION instagram com p BVQWA2blkwC",0.136364,1
08/29/2017,16,51,"Super markbassamps rig with the donati band tonight Come check us at instagram com p BYZEnfKge91",0.333333,1
08/29/2017,16,51,"Just a girl and her pup frenchieoftheday frenchbulldog frenchiesofinstagram New instagram com p BYZEj9JD4i9",0.136364,1
08/29/2017,16,51,"Shine oculusnyc oculos oneworldtradecenter WTC 11 Memorial instagram com p BYZEcnzgHBq",0.000000,0
08/29/2017,16,50,"instagram com p BYZEckNh IS",0.000000,0
08/29/2017,16,50,"All the world s a page and all the men and women merely notdef Unicode characters pic twitter com 9agavaAtbg",-0.500000,-1
08/29/2017,16,50,"Rain Shmain I have reminiscing York New York instagram com p BYZEj1nHerc",0.136364,1
08/29/2017,16,50,"domestic cold water forgot her shirt Manhattan instagram com p BYZEf6Lh0 b",-0.300000,-1
08/29/2017,16,50,"Living out my dreams SelectVibes New York instagram com p BYZEdXQhXeG",0.136364,1
08/29/2017,16,50,"Behold I am the thriftiest creature It s become a tradition that after I pay my gas instagram com p BYZEexlhdJh",0.000000,0
08/29/2017,16,50,"The Blanco Burger Been looking for something spicy and savory foodie instagram com p BYZEZmSBajY",0.000000,0
08/29/2017,16,50,"Just posted a photo Borough PBLC Lbry Ridgewood instagram com p BYZEieWg3e9",0.000000,0
08/29/2017,16,50,"Ms stash newyorkstash rcpicsny newyorkmakeupartist darksideornoside newyorkstash instagram com p BYZEh8vAO A",0.000000,0
08/29/2017,16,50,"Just posted a photo Queens instagram com p BYZEg Egel",0.000000,0
08/29/2017,16,50,"Not bad Drinking a Tecate by at http untp beer s c497469915 photo",0.350000,1
08/29/2017,16,50,"Craving some on this rainy New York day aplantoneverysill macrame dreams by instagram com p BYZEg8PlNh5",0.136364,1
08/29/2017,16,50,"June 29 2017 1911 Crotona Avenue East Tremont the Bronx 800 000 3 units 2 331 sf three family home three family",0.000000,0
08/29/2017,16,50,"New Slots at BDC this fall Come join me Tues Thurs and Fri evenings Starting tonight instagram com p BYZEY YAN4F",0.068182,1
08/29/2017,16,50,"Miss the city and my girl FERRY much Brooklyn Bridge Water Front instagram com p BYZEe5 lyIM",0.200000,1
08/29/2017,16,49,"Con AndyMurray NovakDjokovic y StanWawrinka fuera con lesiones aqu est n las instagram com p BYZEemKDJHR",0.000000,0
08/29/2017,16,49,"Team adidas farrellwilliamsxadidas usopen2017 en New York New York instagram com p BYZEe60nCdC",0.136364,1
08/29/2017,16,49,"Incident on I80 EB at Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI162517801",0.000000,0
08/29/2017,16,49,"Watch my teardown of Startup Movable Ink Learn what not to do on your website instagram com p BYZEP1mhqNR",0.000000,0
08/29/2017,16,49,"The gorgeous Mandarin Oriental Hotel A fabulous location for social or corporate events This instagram com p BYZDwIGhYfL",0.283333,1
08/29/2017,16,49,"Blue Velvet Cupcakes My favorite Thanks for the thought and the love FavoriteThings instagram com p BYZEXGyDg2b",0.300000,1
08/29/2017,16,49,"Just posted a photo Harlem instagram com p BYZEXxxgkhj",0.000000,0
08/29/2017,16,48,"It s Stephen Trask s Birthday so I had to wear my Hedwig shirt it is werewolf law instagram com p BYZEW2ihVd6",0.000000,0
08/29/2017,16,48,"Sept 2nd Detox The Kid Performing Live for The Swag International Magazine Cover Release Photo instagram com p BYZELUsF4qn",0.045455,1
08/29/2017,16,48,"SEPT3rd SUNDAYNIGHTLIVE SNL LDW2017 ZOEINVASION HOSTED BY instagram com p BYZEWbmlFNq",0.000000,0
08/29/2017,16,48,"Really good just not as good as Ocean Sun K stritzer Schwarzbier http untp beer s c497469607 photo",0.700000,1
08/29/2017,16,48,"Te extra o tanto nena pic twitter com gyfl9hHzhW",0.000000,0
08/29/2017,16,48,"repostregramapp layzor Pa lante Como El Elefante Tune in tonight to GUERRILLA GROOVES RADIO instagram com p BYZETkzAU4W",0.000000,0
08/29/2017,16,48,"Tad s Steak House newyork timessquare streetphoto streetphotographer streetphotography instagram com p BYZEM82Bga2",0.000000,0
08/29/2017,16,48,"Drinking a Rudy s Red by Rudy s Bar Grill at http untp beer s c497469588",0.000000,0
08/29/2017,16,48,"Ms stash newyorkstash rcpicsny darksideornoside newyorkstash colorscheme instagram com p BYZET5TgDv8",0.000000,0
08/29/2017,16,48,"thetrumpreport Kathy Griffin Yanks Apology For Decapitated Donald Trump Stunt While Promoting http dlvr it PjTTYm artusalawfirm pic twitter com 80pIRaU1XN",0.000000,0
08/29/2017,16,48,"thetrumpreport North Korea s Missile Shot Over Japan Calls Trump s Bluff WIRED http dlvr it PjTTWz artusalawfirm pic twitter com 5HmBbfRuZH",0.000000,0
08/29/2017,16,48,"my lil missy lissy College instagram com p BYZEDGUFrRj",0.000000,0
08/29/2017,16,47,"DominicanYork Brooklyn instagram com p BYZEPmFjojL",0.000000,0
08/29/2017,16,47,"NYC sous la pluie pas int ressant du tout Nations instagram com p BYZEPCnH2Mt",0.000000,0
08/29/2017,16,47,"Happy Birthday Michael Jackson rip Manhattan instagram com p BYZEO FApRn",0.800000,1
08/29/2017,16,47,"Anyone who says sunshine brings happiness has never danced in the instagram com p BYZEOl AViOW ZdhGGaJslYTtp7aMNW3SZ0drjY0",0.700000,1
08/29/2017,16,47,"donde puedas ser real qu date ah ratuja en Drama Club instagram com p BYZEOmVjyig",0.200000,1
08/29/2017,16,47,"When setfree told us we was going to be interviewed on with we didn t instagram com p BYZEKJ Bd1G",0.000000,0
08/29/2017,16,47,"Share some songs that put you in the feels TunesTuesday TuesdayTunes RainyDay Feels instagram com p BYZEJUunHRS",0.000000,0
08/29/2017,16,46,"Last night on our fashion and beauty expert blessed the ladies instagram com p BYZEI7nhNPq",0.000000,0
08/29/2017,16,46,"Asics Gel Lyte III Camo Pack In Olive Camo Gum 110 00 BxSports BredShop BX20 asics instagram com p BYZEIUJBEZC",0.000000,0
08/29/2017,16,46,"Mama I m the Boss York New York instagram com p BYZEE9jFxfE",0.136364,1
08/29/2017,16,46,"Missing my feet in the sand and the waves rolling in Brooklyn s paving stones aren t quite so instagram com p BYZEEj2B su",-0.200000,-1
08/29/2017,16,46,"ToosdayAdventures occurring latergram T2Randomness with the aunts BambooFluteTrippin instagram com p BYZEEreAMj9",0.000000,0
08/29/2017,16,46,"En NY tambi n llueve LibertyIsland SkyLine NYC USA NewPost AlbumDeRGP instagram com p BYZD7bKF0k5",0.000000,0
08/29/2017,16,46,"Repost from nnohopexnoharm of the jeremyvillecsa message itsoktobeyouitsoktobeme See you instagram com p BYZEBH n0D8",0.000000,0
08/29/2017,16,46,"Carnival Lovers it s time to RELOAD From carnival to carnival or instagram com p BYZEEU FxZ d VTxkRMBSgCa1hohtXaR731X0JY0",0.000000,0
08/29/2017,16,46,"Sept 2nd Detox The Kid Performing Live for The Swag International Magazine Cover Release Photo instagram com p BYZEEl2Fdp5",0.045455,1
08/29/2017,16,46,"Denim Blue Crop top White Destroyed Skinny Jeans Josi Blue Velvet instagram com p BYZED8fht4Sf mJq3sa0FxBwA16R74dPcPW7Mg0",0.125000,1
08/29/2017,16,46,"Part 2 getting my praise on York New York instagram com p BYZEAHRhjdx",0.136364,1
08/29/2017,16,46,"I m moving to Wellington wanderlady net blog 1 2017 8 30 im moving to wellington",0.000000,0
08/29/2017,16,45,"Presents dowbamontana ft chuckyflow Run Up A Check Remix instagram com p BYZEBgdHGnQ",0.000000,0
08/29/2017,16,45,"Hot chocolate DiegoPisante NewJersey Newark love Pao da Vida instagram com p BYZEBGzAqcP",0.375000,1
08/29/2017,16,45,"Just posted a photo Center instagram com p BYZEAsenVpD",-0.100000,-1
08/29/2017,16,45,"It s the best week of the year Nadal at the Open Open Tennis Championships instagram com p BYZD85bALjs",0.333333,1
08/29/2017,16,45,"Sunday at freenationals instagram com p BYZD8GWBGKY",0.000000,0
08/29/2017,16,45,"she nothin like you she different New York instagram com p BYZD9OuH2fb",0.068182,1
08/29/2017,16,45,"Last day em Empire State Building instagram com p BYZDdoAFbfM5 DmSccsrJ5kZ s4A8o9Ki43j8vc0",0.000000,0
08/29/2017,16,45,"Right in the end of my street Had to go and sample the wares les s Delicatessen instagram com p BYZD8CbB0Fq",0.285714,1
08/29/2017,16,45,"Examining the Jack Kirby exhibition Art Space in New York NY swarmapp com c fHzbMjq6sOm pic twitter com RsmGUklXml",0.136364,1
08/29/2017,16,45,"Just posted a photo Brooklyn instagram com p BYZD6jNAG9R",0.000000,0
08/29/2017,16,44,"You only get 45 to fund your team who will you pick to beat the Golden State instagram com p BYZD5Egh69n",0.150000,1
08/29/2017,16,44,"Just when I think we have packed up every last bit of character from this shop I find this face instagram com p BYZD3g3nWeV",0.000000,0
08/29/2017,16,44,"Happiness Is Just Holding Your Hand LoveIsLove LoveIsLouder LoveWins InstaGay Gay instagram com p BYZD3TSDfPp",0.558333,1
08/29/2017,16,44,"Great demo today upperwestside proteinbars instagram com p BYZD26ZH Jl",0.800000,1
08/29/2017,16,44,"A View from the Bridge by Arthur Miller w Kaayvon Killy for the New City instagram com p BYZD2caDSa8",0.136364,1
08/29/2017,16,44,"temperature down 65 F 64 F humidity up 82 100 wind 11mph 9mph",-0.155556,-1
08/29/2017,16,44,"Acaba de publicar una foto en American Museum of Natural History instagram com p BYZDz7JDwidQ bxJUmy8I2UdlsvAkUR5WyNOuqg0",0.050000,1
08/29/2017,16,44,"I m at Grey Healthcare in New York NY swarmapp com c eL9dxUIRrir",0.043182,1
08/29/2017,16,44,"N o tenho gangs nem guns eu tenho brothas Eu trago o sangue constante sem grandes bodas em instagram com p BYZDzEAH JT",0.000000,0
08/29/2017,16,44,"platinum artdeco Corner Inc instagram com p BYZDvpZgXX0",0.000000,0
08/29/2017,16,43,"When you wanna go out updo youfancyhuh nychairstylist hairlife angeliquesbeauties instagram com p BYZDvWSgyAE",0.000000,0
08/29/2017,16,43,"Omw home Bus Q88 Queens Center Mall in Elmhurst NY swarmapp com c 6VfKghabayo",-0.100000,-1
08/29/2017,16,43,"Nice rainy day in NY York New York instagram com p BYZDyt7nUut",0.368182,1
08/29/2017,16,43,"My mother always taught me to clean my plate or bowl but I don t think she d have guessed instagram com p BYZDxF7jYoK",0.366667,1
08/29/2017,16,43,"Me Pssh I m not Goth Also Me unironically adores Graveyards instagram com p BYZDxMuB7Cp",0.000000,0
08/29/2017,16,43,"DalekOnHoliday has advised Skaro Command to not deal this orange mutant Tower New York instagram com p BYZDpmWgGcC",0.136364,1
08/29/2017,16,43,"I had my fun now I m heading home at Center Mall in Elmhurst NY swarmapp com c iHI91r4qXem",0.100000,1
08/29/2017,16,43,"wanderlady net blog movingtow ellington",0.000000,0
08/29/2017,16,43,"Excited to kick off 6th season with these fierce authors instagram com p BYZDuKPHmkGo sML0b0Z5gIFF8L v3O4ZIHMqAU0",0.375000,1
08/29/2017,16,43,"He asked me What s your favorite position I said CEO International Hotel instagram com p BYZDtzNlsPN",0.250000,1
08/29/2017,16,42,"new bio hannah capricorn loves to sweat York New York instagram com p BYZDrUoh7IU",0.136364,1
08/29/2017,16,42,"Friday SLLOUNGE OPENBARFRIDAYS Labor Day weekend w Mega Boys 40 15 Warren st Elmhurst Queens instagram com p BYZDp 7ndgR",0.000000,0
08/29/2017,16,42,"Birthday Dinner Bungalow Bar Bar instagram com p BYZDiEbFtWe",0.000000,0
08/29/2017,16,42,"Residence Inn by Marriott Buffalo Galleria Mall https travelignite com hotel reviews 2017 8 29 residence inn by marriott buffalo galleria mall",0.000000,0
08/29/2017,16,42,"Acaba de publicar una foto en New York New York instagram com p BYZDqkwltz6n PkKalkvvsDnre6UpqTS7JJdqV40",0.136364,1
08/29/2017,16,42,"3D Resin art for sale DM if you interested DM for more details instagram com p BYZDmqjhHMh",0.375000,1
08/29/2017,16,42,"Mmmmm berries Drinking a Waffle World by at http untp beer s c497468011 photo",0.000000,0
08/29/2017,16,42,"It s rewarding to see how happy our patients are and how much their quality of life has improved instagram com p BYZDoGYAw 2",0.500000,1
08/29/2017,16,42,"My lovely student Lilah Shreeve in her lesson today Lilah is instagram com p BYZDn19BP1sN gmD9rLUwLBhA1ZhW4vKLYC9pwU0",0.500000,1
08/29/2017,16,42,"I m at Central Park Boathouse in New York NY swarmapp com c fgMaoXTT0ua",0.068182,1
08/29/2017,16,42,"Nothing Nicer Bridge instagram com p BYZDlIkBgyF",0.000000,0
08/29/2017,16,42,"Me for the humidity for my hair A photo by blackgirlmagic instagram com p BYZDgo9F 09",0.000000,0
08/29/2017,16,42,"At the Movies The Fable of the Lion and the Coyote http dlvr it PjTQyv twitter com GnW4eOfrXj",0.000000,0
08/29/2017,16,41,"Reflecting upon CONTORTURE How bout you Get the mat and training at contorture org Click instagram com p BYZDZaSDI59",0.000000,0
08/29/2017,16,41,"Not sure what I m up to tags color collection keepthiscoupon keepthisinmind arrange instagram com p BYZDcVGFo1Y",-0.250000,-1
08/29/2017,16,41,"Gracias a Dios con y sin lluvias para delante activa para el mundo instagram com p BYZDitLH3CM5 ovPxayALbsUsJsgrm D4jWEdJ40",0.000000,0
08/29/2017,16,41,"Cruising heyyou hubbahubba cruising looking yo lurker sneaky sneakyshot handsome instagram com p BYZDh clgrp",0.500000,1
08/29/2017,16,41,"Wednesday September 13th at come support my wonworldstudios familia artist dope ass instagram com p BYZDhPshOSV",0.000000,0
