Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/17/2017,18,31,"Happy St Patty 13th Step Bar Grill instagram com p BRwY5w7hH26L CosV 0XMyAH0IwjXYOIsMTde40",0.400000,1
03/17/2017,18,31,"First NYC happy hour Happy Friday healthyliving wellness lifestyle foodie instagram com p BRwY5zIgn08",0.616667,1
03/17/2017,18,30,"Way to go and NYC for abc7ny clip keepitlocal supportsmallbusiness instagram com p BRwY4WOjBm5",0.000000,0
03/17/2017,18,30,"If you are ever in NewYork and need some Crab then BergdorfGoodman is the place for you instagram com p BRwY3UZgChm",0.000000,0
03/17/2017,18,30,"New video is up Check it out https youtu be sXuX8wykP9s York New York instagram com p BRwY3BDjj7A",0.136364,1
03/17/2017,18,30,"St Patrick s Day Booze in Brooklyn NY swarmapp com c dqHnjTpytmi",0.000000,0
03/17/2017,18,30,"Finding my way newhome York New York instagram com p BRwY1qlBmVj",0.136364,1
03/17/2017,18,30,"Saint Patrick s day View nyc empirestatebuilding stpatricksday Photo Booth instagram com p BRwY02QgIIv",0.000000,0
03/17/2017,18,30,"when modern architecture captures the eye wtcoculus Oculus instagram com p BRwY02QD1HC",0.200000,1
03/17/2017,18,30,"Just posted a photo New York http ln is www instagram com p 1plqQ",0.136364,1
03/17/2017,18,30,"Catch Me Outside or at LateGram from last night at Blackthorn and as instagram com p BRwYy PgHrd",0.000000,0
03/17/2017,18,30,"s Kitchen Manhattan instagram com p BRwKUKUhI2A9 WVcvCpHOawFvrrg2AbG4aqRpEc0",0.000000,0
03/17/2017,18,30,"Wizard s House seaheff com sketchbook 201 7 3 17 wizards house sketchbook comics",0.000000,0
03/17/2017,18,30,"Hair tight sxmfestival womb tokyo was a pleasure to be part of such a cool project Until instagram com p BRwYx2hjZSp",0.057143,1
03/17/2017,18,30,"I m A Girl Now Yaaaaas That Demo Manicure Today I had to match the right hand instagram com p BRwYxibjvSb",0.285714,1
03/17/2017,18,30,"Just posted a photo instagram com p BRwYxYrllYp",0.000000,0
03/17/2017,18,29,"Scorsese exhibit Leo Danny of the Moving Image instagram com p BRwYv44BRCG",0.000000,0
03/17/2017,18,29,"Induction ceremony Buy a man a foam he will have foams for a day teach a man how to find his instagram com p BRwYveAAGp5",0.000000,0
03/17/2017,18,29,"Mmmm Stop in Brooklyn NY swarmapp com c jYJ5h76Rkn9",0.000000,0
03/17/2017,18,29,"Grabbing dinner on my break at in Elizabeth NJ swarmapp com c jS8PNNbbElx",0.000000,0
03/17/2017,18,29,"Spring Chop Salad Sugar snap peas avocado red radishes grape tomatoes cucumbers baby instagram com p BRwYsadh2IW",0.000000,0
03/17/2017,18,29,"It s Friday Subway Myrtle Ave Broadway J M Z in Brooklyn NY swarmapp com c knS3PUJxnmP",0.000000,0
03/17/2017,18,29,"FF Spring is Coming SOLID STATES as featured in SURFACE Magazine starring ALI STEVENS at instagram com p BRwYrQKD9Vn",0.000000,0
03/17/2017,18,29,"Earlier today Me and by baby zucca backpack on the go mymakeupkit wearing my for instagram com p BRwYr2zjHff",0.000000,0
03/17/2017,18,29,"3 22 has been saved Now going down at capehousenyc right off the Morgan L Bye instagram com p BRwYqupgwKi",0.065079,1
03/17/2017,18,28,"tarot be my guide York New York instagram com p BRwYqA8BUHw",0.136364,1
03/17/2017,18,28,"sunset NYC newyorkcity hudsonriver sun nofilter goldenlight roomwithaview Nast instagram com p BRwYpnGAc8D",0.000000,0
03/17/2017,18,28,"killer workout and amazing wallpaper including inside the lockers instagram com p BRwYpRDFY1o",0.600000,1
03/17/2017,18,28,"I m at Fashion Restaurant and Bar in New York NY swarmapp com c 4fjFROVa9D6",0.136364,1
03/17/2017,18,28,"Yes we on in a few from 8pm 10pm tune in Power Jam Radio instagram com p BRwYo4hg2OJ",-0.200000,-1
03/17/2017,18,28,"procurando meu chuck bass l embaixo State Building instagram com p BRwYnP8A8NL4 j52nhXGpYBUtedJ98 VxN31OAo0",-0.150000,-1
03/17/2017,18,28,"happybirthday Ven a celebrarlo con nosotros en 809LOUNGE Birthday Pack 4x300 free hookah instagram com p BRwYn5OjsQs",0.400000,1
03/17/2017,18,28,"I m at Hunt Fish Club in New York NY swarmapp com c f0aJHSnlfd7",0.136364,1
03/17/2017,18,28,"Couldn t decide on one or the other so I got both Corned Beef and Pastrami on Rye with a fresh instagram com p BRwYmuDFKbu",0.087500,1
03/17/2017,18,28,"Good Night goodnight buonanotte beautiful surreal image loveislove instagram com p BRwYmvXB36Q",0.600000,1
03/17/2017,18,28,"I love my astronomy bling bling Saturn s hexagonal hurricane choker by shopspacebling and gold instagram com p BRwYmslAypw",0.500000,1
03/17/2017,18,28,"and a lot of y all hypocritical enuff to come at ben carson sideways instagram com p BRwYmp9BsKnb wnU4X2UwZL0T6HZP3tqXk1OFrA0",0.000000,0
03/17/2017,18,28,"Happy st parties day I am DJing at tonight for Red instagram com p BRwYk4aFJr b R5nPVHf8LbWPNT5DbFrXhYNN5A0",0.400000,1
03/17/2017,18,28,"Fridays are for French 4 pm shop Cute Cuts More instagram com p BRwYk WhdMd",0.333333,1
03/17/2017,18,28,"Our chef has prepared something special for St Patricks Day Bangers and Mash today only instagram com p BRwYkGwgpyX",0.178571,1
03/17/2017,18,28,"Tweets redefines the dinnerparty diffa diningbydesign urbanjungle 92 instagram com p BRwYjW9hRd2",0.000000,0
03/17/2017,18,28,"Y all come dance with me TOMORROW SATURDAY 3 18 at 11am for a FREEEEEEE99 dance class instagram com p BRwYjCUh FT",0.000000,0
03/17/2017,18,28,"I m at Flushing NY in Flushing NY swarmapp com c 4WRLoWVUWb9",0.000000,0
03/17/2017,18,27,"Cheese burger and fries Hyatt New York instagram com p BRwYiTcjq1T",0.136364,1
03/17/2017,18,27,"I m at HSBC in Woodside NY swarmapp com c 1KmM80X8Why",0.000000,0
03/17/2017,18,27,"newyorkcity saintpatricksday York New York instagram com p BRwYhITDjnD",0.136364,1
03/17/2017,18,27,"Today s Favorite Kitchen of the Day in a FiDi Luxury Rental with oversized apartments instagram com p BRwYgxvBWxr",0.500000,1
03/17/2017,18,27,"Do you still get nervous before they arrive gitters dopefriendship smiletime instagram com p BRwYgGvgt1f",0.000000,0
03/17/2017,18,27,"Shaking it up for dinner Bird in New York NY swarmapp com c 3z3v3mC0A0j",0.136364,1
03/17/2017,18,27,"Happy St Patrick s day StPatricksDay JuicePress GreenEverything Press Williamsburg instagram com p BRwYfmugF7j",0.800000,1
03/17/2017,18,27,"Day 15 Sitting in our Weeds jefftacklind com blog 2017 3 17 day 15 sitting in our weeds",0.000000,0
03/17/2017,18,27,"gotham Just outside our office instagram com p BRwYeoRFVyR",0.000000,0
03/17/2017,18,27,"Only a few leaves left Get em while they re green stpatrick stpatricksday instagram com p BRwYehMBU X",-0.100000,-1
03/17/2017,18,27,"Tonight in Brooklyn I ll be drumming for Tiga Jean Baptiste pm drummer rythm instagram com p BRwYdbqlkHM",0.000000,0
03/17/2017,18,27,"Catfish Poppers Happy FRYday No need to catfish you guys It s as poppin as it looks instagram com p BRwYdSpAD82",0.800000,1
03/17/2017,18,27,"Brown skin you know ii love your brown skin I can t tell where instagram com p BRwYcvLhNV7w VcJbzlfRSftW ws pf3rkOLs2U0",0.500000,1
03/17/2017,18,27,"FDNY ON SCENE OF REPORTS OF A FIRE IN A COMMERCIAL ON THE UPPER instagram com p BRwYcbJhANVY Od2ikwLBdW7 vdko8JXucP0gsQ0",0.000000,0
03/17/2017,18,27,"Kids NoGi rarebreedmma jiujitsu mma jiujitsulifestyle nogi nogijiujitsu jiujitsu4life instagram com p BRwYb2OBSPF",0.000000,0
03/17/2017,18,26,"Meeting my longtime man crush Pretty sure it has instagram com p BRwYbYygT7L5 kmuOD 34ZdG1wXzJ cfu0O71w0",0.375000,1
03/17/2017,18,26,"Guinness and my guys WorkFam stpaddysday guinnesstime slainte s Pub Restaurant instagram com p BRwYaabAqhG",0.000000,0
03/17/2017,18,26,"Youth takes over the unitednations nyc instagram com p BRwYZldhWoo",0.000000,0
03/17/2017,18,26,"Tomorrow night amadeus Saturday s hit me up for details xoxo Nightclub instagram com p BRwYZu3DI2W",0.000000,0
03/17/2017,18,26,"meet patty mcsnowman Square Park instagram com p BRwYYnIlj F",0.000000,0
03/17/2017,18,26,"Fistfights soon msg thetheater conlanibarra boxing workstuff Theater at Madison instagram com p BRwYYeiA9Ui",0.000000,0
03/17/2017,18,26,"We on that Friday Flex now from 8pm 10pm Power Jam Radio instagram com p BRwYWQAg9nm",0.000000,0
03/17/2017,18,26,"We putting in that work for our St Patrick s day party marketing marketinggenius grind instagram com p BRwYWK1DLQX",0.000000,0
03/17/2017,18,26,"Such a special day spending it with world renowned Indian American abstract expressionist instagram com p BRwYVihDVlV",0.119048,1
03/17/2017,18,26,"S05078 NEW Relates to the liability of the state to any person who suffers damage as a result of a defect in a http bitly com WxUUur",-0.231818,-1
03/17/2017,18,26,"drinks stpatricksday stpattysday Canon videography FunWithDrinks FunWithCamera instagram com p BRwYVSRAooJ",0.000000,0
03/17/2017,18,26,"Dreams really do come true Sitting inside the building I have always wanted to be in I get to instagram com p BRwYU4glOaC",0.275000,1
03/17/2017,18,26,"friday feels friday kicks tgif asseenonme Greene Brooklyn instagram com p BRwYU13hBfm",0.000000,0
03/17/2017,18,26,"Drinking a Guinness Draught by St Ale House http untp beer s c429119688 photo",0.000000,0
03/17/2017,18,26,"That town that they named twice Square New York City instagram com p BRwYUgdgHmr",0.136364,1
03/17/2017,18,25,"New wines at tonight s winetasting vindefrance Le Paradou grenache regisbouvier Bourgogne instagram com p BRwYTbkjIVe",0.136364,1
03/17/2017,18,25,"Join us next Thursday 3 23 to see our new LBD collection Our boyfriend fit shirtdress instagram com p BRwYSxul3xU",0.178788,1
03/17/2017,18,25,"Putting in Work New Project in the works work hustle leaders dasani dasaniwater keeping instagram com p BRwYSCqDuww",0.136364,1
03/17/2017,18,25,"I m at Pocha 32 in New York NY w swarmapp com c d3R5fBdRU1R",0.136364,1
03/17/2017,18,25,"First ever cycling class in the books at Sports in New York NY swarmapp com c gYGZX4y5dzv",0.193182,1
03/17/2017,18,25,"Stop numero dos BarCrawl StPattysDay2017 NYC instagram com p BRwYRLJDzWW",0.000000,0
03/17/2017,18,25,"St Patrick s Day in New York And my grandmother mother was a Monaghan York New York instagram com p BRwYRHhgKkm",0.136364,1
03/17/2017,18,25,"Yo Chile We re working on something special for our tour in a couple of weeks instagram com p BRwWW Djuxr",0.357143,1
03/17/2017,18,25,"Pick a clover try your luck SMILE at those who pass your way and most of all have a HAPPY instagram com p BRwYP olYkF",0.533333,1
03/17/2017,18,25,"Look what my wife made for dinner She s awesome Really she s awesome loveher instagram com p BRwYPtijNY",0.733333,1
03/17/2017,18,25,"Enjoying the snow on a sunny day snow euroamericatrip amandainusa newyork High Line instagram com p BRwYPFqgER7",0.330000,1
03/17/2017,18,25,"Made it to see BeautyAndTheBeast before the Drafthouse Cinema Brooklyn swarmapp com c 7OGATDx1TIN",0.000000,0
03/17/2017,18,25,"La Puerta Negra o La Jaula de Oro remix Village instagram com p BRwYM4QgGjt",0.000000,0
03/17/2017,18,24,"Last one in Brooklyn NY swarmapp com c fcx4zRRmhPB",0.000000,0
03/17/2017,18,24,"Casual Nations Organisation ONU New York City instagram com p BRwYLenBPTQ",-0.181818,-1
03/17/2017,18,24,"Tonight Amie Cunat unveils new work Curtains at This Friday or Next Friday Come by the instagram com p BRwYKqlgcYz",0.068182,1
03/17/2017,18,24,"Happy St Patrick s Day nyc ues jakesdilemma stpatricksday luckyclover instagram com p BRwYI7vB6jU",0.800000,1
03/17/2017,18,24,"St Paddy s and Ale s in New York NY swarmapp com c iD1xtKcML4i",0.136364,1
03/17/2017,18,24,"House of the Living Dolls New York instagram com p BRwYH VhuyJb r8WcUulGtsKQWicFcpD6r99Syo0",0.136364,1
03/17/2017,18,24,"My view this morning over the tastiest avocado toast and coffee Easy on the eyes lecoucou nyc instagram com p BRwYHNDDoCJ",0.433333,1
03/17/2017,18,24,"HOY LO HACEMOS EN Happyhour de 4pm 10pm hookahs gratis asta la 8pm y botellas a instagram com p BRwYFTigbVA",0.000000,0
03/17/2017,18,23,"I just wrote a new article in my blog To translate internally or to outsource that is the question yolocalizo com localization 2 017 3 17 to translate internally or to outsource that is the question",0.045455,1
03/17/2017,18,23,"Wrong way saintpatricksday newyorkcity York New York instagram com p BRwYDEpjYVE",-0.181818,-1
03/17/2017,18,23,"Ratatouille Morgan at Provost Square instagram com p BRwYFC AghF",0.000000,0
03/17/2017,18,23,"Apparently we can t show photos of work we did for REDACTED The piece was part of a instagram com p BRwYEAij6WD",0.050000,1
03/17/2017,18,23,"Lastnite was REALLY REALly dope friendshipgoals lenoxavepals troublemakers instagram com p BRwYDr ADgm",0.200000,1
03/17/2017,18,23,"The ledge Check my SoundCloud if you wanna download or hear more beats Frado180 instagram com p BRwYCjvj6vg",0.500000,1
03/17/2017,18,23,"Only in New York Aaaahugh York New York instagram com p BRwYCZvl6Aj",0.090909,1
03/17/2017,18,23,"Our fellow MIM members came through to support s nappybynature book release instagram com p BRwX oQh0uQ",0.000000,0
03/17/2017,18,23,"St Patrick s Day diner dinner Soup n Burger in New York NY w swarmapp com c g855AnYHJLd",0.136364,1
03/17/2017,18,23,"A bts snap from our shoot for X today Can t wait to share more instagram com p BRwX iTh15",0.500000,1
03/17/2017,18,22,"Have you met our Executive Chef and Owner He is the brains behind our incredible instagram com p BRwX9E j1bX",0.250000,1
03/17/2017,18,22,"In a Patty s day spirit today This fabulous are currently ON SALE just few instagram com p BRwX8xygeQE",0.066667,1
03/17/2017,18,22,"HOY LO HACEMOS EN Happyhour de 4pm 10pm hookahs gratis asta la 8pm y botellas a instagram com p BRwX7hoF0rd",0.000000,0
03/17/2017,18,22,"Lastnite was REALLY REALly dope friendshipgoals lenoxavepals troublemakers instagram com p BRwX70egl67",0.200000,1
03/17/2017,18,22,"3 s in Hoboken NJ swarmapp com c kUcPfsFfm6O",0.000000,0
03/17/2017,18,22,"Our giant bubble toys in NYC drzigs com York City Central Park instagram com p BRwX5k DoN2",0.000000,0
03/17/2017,18,22,"I m at MissArcheloise in Brooklyn NY swarmapp com c 21uOT3LfE8q",0.000000,0
03/17/2017,18,22,"i stay running out of this oliveoil iphonography By Dre instagram com p BRwX5LWAbcdu SCqSIA7MwGmK9QYmFLbdCdU65E0",0.000000,0
03/17/2017,18,22,"I m at Shaolin Kung Fu Training Center in New York NY swarmapp com c fm1xyKVVrXY",0.018182,1
03/17/2017,18,22,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c 6kldpGgAHs4",0.000000,0
03/17/2017,18,22,"at in New York NY swarmapp com c 7rD8w5UEW71",0.136364,1
03/17/2017,18,22,"biennial art Museum of American Art instagram com p BRwX3uJhVLc",0.000000,0
03/17/2017,18,22,"vet Boyz PermanentVacation FamilyFirst Kind Veterinary Hospital instagram com p BRwX3gmAs8f",0.600000,1
03/17/2017,18,21,"Brooklyn brooklyn newyork NYC 15yearsNYC Brooklyn instagram com p BRwX2llhfqA",0.000000,0
03/17/2017,18,21,"tonight DJZabala 9 30 pm Repost sushimambony with We offer you unlimited instagram com p BRwX2MrB2n1",0.000000,0
03/17/2017,18,21,"Drinking a Samuel Adams Boston Lager by at http untp beer s c429115444",0.000000,0
03/17/2017,18,21,"This Ain t The Life That I Planned HowManyBandz Release Tonite At nuit nyc Be There instagram com p BRwX0t5Ayc2",0.000000,0
03/17/2017,18,21,"Celebrating my pre birthday present s Star Dust Diner Times Square instagram com p BRwXzKnFAQI",0.000000,0
03/17/2017,18,21,"Lastnite was REALLY REALly dope friendshipgoals lenoxavepals troublemakers instagram com p BRwXzX grUV",0.200000,1
03/17/2017,18,21,"It s been a while I m back ipostaboutonceayear youtubespaceny Space NY instagram com p BRwXaDsAzP2",0.000000,0
03/17/2017,18,21,"I m at in Brooklyn NY w swarmapp com c dyQXSGRuRra",0.000000,0
03/17/2017,18,21,"While everyone else is double fisting drinks I ll be double fisting donuts instagram com p BRwIigSgYcy",0.000000,0
03/17/2017,18,21,"The office today youtubespaceny Space NY instagram com p BRwW7cCAuuq",0.000000,0
03/17/2017,18,21,"The many faces of YouTube youtubespaceny Space NY instagram com p BRwWtiJAl0x",0.500000,1
03/17/2017,18,21,"back at it again wellness detox iphonography cbd By instagram com p BRwXvU5AFj1D 3 IYSKNat UX00YbF1bDOapNwo0",0.000000,0
03/17/2017,18,20,"HE WAS EXPOSED TO AGENT ORANGE AND HE IS DISTORTED painting by http ChandleLee com oilpainting instagram com p BRwXuwUg Gf",0.000000,0
03/17/2017,18,20,"St Patrick s day in Little Italy Perfect Azzurra in New York NY swarmapp com c kZSAJ3PuwYb",0.316288,1
03/17/2017,18,20,"saintpatricksday it s over newyorkcity York New York instagram com p BRwXt8rjmwq",0.136364,1
03/17/2017,18,20,"May the luck of the Irish be with you happystpatricksday York New York instagram com p BRwXtqUgO2r",0.068182,1
03/17/2017,18,20,"I didn t realize I mobile Ordered to the wrong one smh They honored it I didn t have to pay twice or call swarmapp com c 3DUsFrgyxly",-0.500000,-1
03/17/2017,18,20,"Happy Saint Patrick s Day Sending special wishes to my Irish Aunt Kitchie saintpatricksday instagram com p BRwXtNlD3ka",0.385714,1
03/17/2017,18,20,"I m at Red Hook in Brooklyn NY swarmapp com c g5UXvSpPfzQ",0.000000,0
03/17/2017,18,20,"Now I want dragonfruit wallpaper thoughhhhh Bridges New York instagram com p BRwXrkMgO O",0.136364,1
03/17/2017,18,20,"Happy St Patrick s Day Perfect excuse for a cupcake making party Where is the Leprechaun to instagram com p BRwXprfDIle",0.583333,1
03/17/2017,18,19,"I m at BQE Exit 24 in Brooklyn NY swarmapp com c gXgz93VBsNu",0.000000,0
03/17/2017,18,19,"JAZZ IN HARLEM Lady Leah The Harlem Jazz Icon At Cheri Harlem tonight cheriharlem jazzband instagram com p BRwXlr9j1dN",0.000000,0
03/17/2017,18,19,"Hoy casa llena nos visita DON DINERO y junto con el llega 9 pm nos vemos en instagram com p BRwXlOug Tp",0.000000,0
03/17/2017,18,19,"I play with my carrots But they are still tasty mochalattecav ckcs cavalierlove instagram com p BRwXlCIBMbs",0.000000,0
03/17/2017,18,19,"jewelry earrings happystpatricksday instagram com p BRwXjfDF2rE",0.000000,0
03/17/2017,18,19,"Happy St Patrick s Day Come enjoy our drink special The Smashed Irishman West cork Irish instagram com p BRwXjqSjHKd",0.389286,1
03/17/2017,18,19,"Happy Weekend MickJagger jenniferfisher Fisher Jewelry instagram com p BRwXixNl1kM",0.800000,1
03/17/2017,18,19,"One day at a time York New York instagram com p BRwXiROjqfC",0.136364,1
03/17/2017,18,18,"Happy St Paddy s St Pitty s Day to all you all Cheers dobbydog pitbullsofinstagram instagram com p BRwXgkrAfqQ",0.800000,1
03/17/2017,18,18,"aboutlastnight smiletime and thepals theoriginals dodopethings with dopepeople instagram com p BRwXfvwgAti",0.000000,0
03/17/2017,18,18,"Tonight I m Back Music By Yours Truly Certified Boyz ant Along W Guest instagram com p BRwXflhAxp1",0.000000,0
03/17/2017,18,18,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c 5LICuljjlBH",0.168182,1
03/17/2017,18,18,"Celebrating St Patty s Day Club in West Orange NJ swarmapp com c 3IZsGzgNU5J",0.000000,0
03/17/2017,18,18,"After a week in front of the camera this weekend is behind the camera Directing a new music instagram com p BRwXeI5A5nD",-0.131818,-1
03/17/2017,18,18,"Young Hollywood aka me djing tonight at 12 at bedlam Whoisntshe instagram com p BRwUvRXlcuL",0.100000,1
03/17/2017,18,18,"Green for grass womenfashion womenwear bts creagh instagram com p BRwXc7JDgav",-0.200000,-1
03/17/2017,18,18,"Roberto Cavalli Spring Summer 2017 collection is full of vivacious colors and prints instagram com p BRwXc4shgx6",0.350000,1
03/17/2017,18,18,"food with hara before dressing the fuck out of swingnation broadway friends at swarmapp com c aZravdLHODM",-0.400000,-1
03/17/2017,18,18,"Shrimp and fennel salad with grapefruit with a cilantro and ginger instagram com p BRwXcD ACpUs eaMu2tLdyQbeLBzV3kjpe7INvE0",0.000000,0
03/17/2017,18,18,"TONIGHT Friday March 17th Output Balance Tour w Hernan Cattaneo James Gill In The instagram com p BRwXbZbB5t0",0.000000,0
03/17/2017,18,18,"lunch from earlier detox iphonography cbd By Dre instagram com p BRwXbQogx77F uHMS34GsYB2VJuz7i9oKUKSQrc0",0.000000,0
03/17/2017,18,18,"The Other Side of Me by Zakaria Ahmed is on the spot Natural in New York NY swarmapp com c k6KR6RwDlZ5",0.037121,1
03/17/2017,18,18,"Obligatory Shamrock Shot Happy St Patrick s Day stpaddysday FinallyAtTheBar 1 instagram com p BRwXaodlKTq",0.800000,1
03/17/2017,18,18,"Say my name at the door tonight for FREE ENTRY PHD terrace midtown Terrace at Dream instagram com p BRwXav6jL7t",0.400000,1
03/17/2017,18,18,"A long weekend trip to NYC turned out to be bad timing with the recent blizzard a typical instagram com p BRwXZu g2ZE",-0.229167,-1
03/17/2017,18,17,"I Hate This Place Funeral Home http ln is www instagram com p nCHIz",-0.800000,-1
03/17/2017,18,17,"And last but not least to round things out wouldn t be St Patrick s Day instagram com p BRwXY nF5Kr",-0.016667,-1
03/17/2017,18,17,"Tonight Amie Cunat unveils new work Curtains at This Friday or Next Friday Come by the instagram com p BRwXYBMge34",0.068182,1
03/17/2017,18,17,"FF Spring is Coming SOLID STATES as featured in SURFACE Magazine starring ALI STEVENS at instagram com p BRwXWbcjsP2",0.000000,0
03/17/2017,18,17,"My future s so bright I gotta wear shades shamrockglasses stpatricksday s Bar Kitchen instagram com p BRwXXEkFidN",0.350000,1
03/17/2017,18,17,"When your mom is out of country n you gotta go shopping instead Stop Shop in Long Island City NY swarmapp com c i3VjvO3yN3n",-0.050000,-1
03/17/2017,18,17,"Inaugurating the Hildesheim New Jersey Express trainphilos com new blog 2017 3 14 inaugurating the hildesheim new jersey express",0.136364,1
03/17/2017,18,17,"shake your shamrock for saint patty s day Kenilworth instagram com p BRwXWdxhDbzS nC5NmlC5T hWeNQ17 UVBK4Dco0",0.000000,0
03/17/2017,18,17,"I m at Bourbon Street Bar Grille in New York NY swarmapp com c 88tubV0Qu2t",0.136364,1
03/17/2017,18,17,"Happy stpatricksday from my neighborhood to yours irinashayk irish Terrace Brooklyn instagram com p BRwXVv4gO0h",0.400000,1
03/17/2017,18,17,"almost finished applecidervinegardetox iphonography cbd instagram com p BRwXUfcA4Ter 1Kmdy0und75rqpzDMt1E1ZUMko0",0.000000,0
03/17/2017,18,17,"I m at Anna Maria Pizza Pasta in Brooklyn NY swarmapp com c ar3moQPP9pl",0.000000,0
03/17/2017,18,17,"is back on board to DJ the integrated dance party which our Tai Chi ritual will instagram com p BRwXTyLDgqP",0.000000,0
03/17/2017,18,17,"Really cool to see This Will Destroy again with Deaf Heaven and Emma instagram com p BRwXSfuj6Byv EgUvNaDjzPBNv4txj4NDHBWPl40",0.075000,1
03/17/2017,18,16,"Empire state newyork thebigapple vacation ilovenyc State Building instagram com p BRwLYVdjWLw",0.000000,0
03/17/2017,18,16,"Square New York City instagram com p BRwNjprgJll",0.136364,1
03/17/2017,18,16,"Podes estar en una ciudad repleta de cemento pero la naturaleza siempre aparece en primer plano instagram com p BRwXQcGD6jH",0.000000,0
03/17/2017,18,16,"Phil York New York instagram com p BRwXQWGgc3",0.136364,1
03/17/2017,18,16,"I m at Matt Torrey s in Brooklyn NY swarmapp com c czn1szg32Lw",0.000000,0
03/17/2017,18,16,"Come watch us play together Fashion Home Kiki With me and friends timgunn instagram com p BRwXPIuDW Y",0.000000,0
03/17/2017,18,16,"I m at Nailscolor in New York NY swarmapp com c 9P71NBee8aZ",0.136364,1
03/17/2017,18,16,"Drinking an Incandenza by at http untp beer s c429110336",0.000000,0
03/17/2017,18,16,"S04044 NEW Adds elderly persons to disaster preparedness registries and creates a state emergency assistance da http bitly com WfJA60",0.136364,1
03/17/2017,18,16,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c 5aj60WphcmR",0.000000,0
03/17/2017,18,16,"Just posted a photo York Rangers MSG instagram com p BRwXNa0AKnBy tR33UoXbEZgw46Wvufci cb0oU0",0.000000,0
03/17/2017,18,16,"you shamrock my world Doyle s Restaurant Bar instagram com p BRwXM7OjCMde FEi u7KFrYBSZaK0aAQmnSOr0A0",0.000000,0
03/17/2017,18,16,"Next victim student Mozart Fantasy piano pianolessons mozart fantasy jcmakeityours instagram com p BRwXKDJjMG0",-0.037500,-1
03/17/2017,18,16,"Opus is on brand today Happy St Patrick s Day York New York instagram com p BRwXMNnD qf",0.468182,1
03/17/2017,18,16,"Just posted a photo 125th Street instagram com p BRwXMHGBqmd",0.000000,0
03/17/2017,18,16,"Back on track me workout bestrong healthylife gymtime staypositive blinkfitness instagram com p BRwXLbngOz6",0.000000,0
03/17/2017,18,15,"Saturdays wtsq Music by Millie and Dj Omega Big night ahead instagram com p BRwXKwyAoaB",0.000000,0
03/17/2017,18,15,"I m at Sticky s Finger Joint in New York NY swarmapp com c 8igIOxUZPqo",0.136364,1
03/17/2017,18,15,"There were more earlier packandship bushwick ups fedex dhl usps maiboxes instagram com p BRwXJkwA ln",0.250000,1
03/17/2017,18,15,"The shamrocked shenanigans are going down tonight at the with these queens instagram com p BRwXJGdBUQW",-0.155556,-1
03/17/2017,18,15,"oro lic with rn jpg drinking some kenwood cabernet like the non Irish girl I am instagram com p BRwXIaaFEVf",0.000000,0
03/17/2017,18,15,"Not everyday to get see and experience starrynight vincentvangogh instagram com p BRwXIw9gdOTP VDIi2MbGRQfSB6mRJxJyrhv5200",0.100000,1
03/17/2017,18,15,"If you stand still a bit the map goes away in case you didn t know",0.000000,0
03/17/2017,18,15,"snortonsalt flyelyfe brooklyncassettes nyc unionsquare salty umbrella purple pastel instagram com p BRwXG4ygesS",0.000000,0
03/17/2017,18,14,"StPatricksDay doing things right tallboys merica York New York instagram com p BRwXDP FMkp",0.211039,1
03/17/2017,18,14,"Functional art pieces SOLD Shop IllPrepared Vintage Sold Shop IllPreparedVintage instagram com p BRwXDMQBf2T",0.000000,0
03/17/2017,18,14,"steady trying to make America great instagram com p BRwXC2UgL m",0.483333,1
03/17/2017,18,14,"Just posted a photo 280 instagram com p BRwXCEClUaej wPATU9yxPDBv4mSNDeT lPjQd40",0.000000,0
03/17/2017,18,14,"New Patiala large format My Mother in law Guddi s Mung bean and basmati Kichidi instagram com p BRwXBAVjFlH",0.175325,1
03/17/2017,18,14,"Eh verdade mesmo sendo Manhattan ou home Texas instagram com p BRwXAfBj6yB8 w6jrlLnho90kQIDLxldDfI5xuw0",0.000000,0
03/17/2017,18,14,"I love referral so if you know anyone looking for sell their home instagram com p BRwXAccALbgp 5pAyJXhF0nvLiMirNmPOlu7KFM0",0.500000,1
03/17/2017,18,14,"OfficialClockHuggerz s Sports Shop instagram com p BRwXASgjmi7",0.000000,0
03/17/2017,18,14,"Extra special delivery came in today Call in tonight to celebrate St Patrick s Day the right instagram com p BRwW 1bjb8y",0.214286,1
03/17/2017,18,14,"brooklynbridge brooklyn newyork Bridge instagram com p BRwXADlhmg6",0.000000,0
03/17/2017,18,14,"Show Up We Show n Out Come Network Increase Ya Networth Tonite Friday BlackThorn51 instagram com p BRtObXfh2M8",0.000000,0
03/17/2017,18,14,"Happy St Patricks day From TeamRaika TeamRaika RaikaStudio PaulMitchellFocusSalon Jpms instagram com p BRwW LEAmkX",0.800000,1
03/17/2017,18,14,"happystpatricksday our basil leprechaun for our irish friends whiskey lemon basil instagram com p BRwW9K7lD1y",0.000000,0
03/17/2017,18,14,"Happy Saint Patrick s Day irish stpattysday irishproverb irishgirl stpatricksday instagram com p BRwW9UfgKkK",0.400000,1
