Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/26/2017,16,24,"These amazing earrings and accessories are made by this smarty entrepreneur instagram com p BauXhyDBwcH",0.600000,1
10/26/2017,16,24,"Lawd forgive me I keep the devil close to see the eyes of his allies Lower East instagram com p BauXtWzABwz",0.000000,0
10/26/2017,16,24,"Finishing off my chest workout by hitting the bag Need to keep them hands up imdead boxing instagram com p BauXmuODMdU",0.000000,0
10/26/2017,16,24,"I m at Le Poisson Rouge in New York NY swarmapp com c 3jeyyCxVrdn",0.136364,1
10/26/2017,16,24,"ayoooo what s up tweeps",0.000000,0
10/26/2017,16,24,"Just posted a photo Park instagram com p BauXpTihQG",0.000000,0
10/26/2017,16,24,"TOCA NYC s BLOODY FRIDAY HALLOWEEN THIS WEEKEND Friday Oct 27 at Cielo Say TOCA instagram com p BauXooPhwXT",-0.800000,-1
10/26/2017,16,24,"General Tso s Seitan Tacos Crispy Seitan Tso s Sauce Broccoli Pico Shredded Cabbage and instagram com p BauXnrfFnjI",0.050000,1
10/26/2017,16,23,"A large inflatable rat on the back of a car in Manhattan of course Circle instagram com p BauXlvJjh6A",0.107143,1
10/26/2017,16,23,"Going live Presentz instagram com p BauXldkHuUG",0.136364,1
10/26/2017,16,23,"Cause I don t fear no man think you re a killer but your name ain t Cam Skepta Morgan Hair instagram com p BauXfr0nPeL",0.000000,0
10/26/2017,16,23,"I m at Lord Taylor in New York NY swarmapp com c 6OE9VbJm2Iv",0.136364,1
10/26/2017,16,23,"XATBT XATBT XATBT REEBOK SHAQ ATTACK OG instagram com p BauXZbkD6xs",0.000000,0
10/26/2017,16,22,"Historielektion Museum of Natural History instagram com p BauXgFeAPRvQ aUrzaR7slbZk4RpBpeXUvO5cG80",0.100000,1
10/26/2017,16,22,"A large inflatable rat on the back of a car in Manhattan of course Circle instagram com p BauXbeXDG",0.107143,1
10/26/2017,16,22,"feelingwild sexy transgenderwoman fabulosity York New York instagram com p BauXfLljWkt7 c7QCN16Nh01guqckIi a7GAsNU0",0.318182,1
10/26/2017,16,22,"I m at in New York NY swarmapp com c cwK78a6oYxq",0.136364,1
10/26/2017,16,22,"I m at Far Rockaway NY in Far Rockaway NY swarmapp com c 14ZCIKFb4DN",0.100000,1
10/26/2017,16,21,"NYC Oct 26th Here we are I believe I have designed and crafted a bit more pieces than instagram com p BauXYazBZ3w",0.500000,1
10/26/2017,16,21,"ONE OF MY BOSS WOMAN FAMILY FOR LIFE NYC instagram com p BauXX87lYlL",0.000000,0
10/26/2017,16,21,"I fear no man York New York instagram com p BauXTc jdM8",0.136364,1
10/26/2017,16,21,"Silent Adventure thomasplatt sauawkward The Museum of Modern Art instagram com p BauXXN5Hf9Y",0.100000,1
10/26/2017,16,21,"IT IS OFFICIALLY TBT I GIVE EVERYONE A VERY SPECIAL TBT RELEASE THAT HAS TO BE SHARED WIT THE instagram com p BauXPQtA kq",0.464286,1
10/26/2017,16,20,"invaderwashere ny 176 ny newyork bigapple streetart urbanart urbex instagram com p BauXMgAHISF",0.000000,0
10/26/2017,16,20,"Salute timessquare Square Manhattan New York instagram com p BauXQnwhW4f",0.136364,1
10/26/2017,16,20,"Just posted a photo s Kitchen Manhattan instagram com p BauXQg nY9U",0.000000,0
10/26/2017,16,20,"Just posted a photo s Kitchen Manhattan instagram com p BauXPPUHrgT",0.000000,0
10/26/2017,16,20,"Hi I spotted your tote from Nobrow London shop at NYC subway Small world instagram com p BauXKzpAttB",-0.250000,-1
10/26/2017,16,20,"Acaba de publicar una foto en Worldtrade Center 9 11 Memorial instagram com p BauXOa6l1F0R UJmrSQiImupVk2NdOE6TC sn s0",-0.100000,-1
10/26/2017,16,20,"So 36th and 7th is now Times Square Wow York New York instagram com p BauXMh9jZXF",0.118182,1
10/26/2017,16,20,"put up an amazing double at s 2017 Burger Bash So damn tasty burger instagram com p BauXJHOnMv0",0.300000,1
10/26/2017,16,20,"Work Liberty International Airport in Newark NJ swarmapp com c kTOoelq5ZTy",0.000000,0
10/26/2017,16,20,"P alacalle de nuevo Jorge Pi a LMHC PsyA instagram com p BauXL0ygrFIc vjf0WgYozuJ9Fd4gjDDrUDMULg0",0.000000,0
10/26/2017,16,20,"throwbackthursday Tbt coaching the with in NYC at randallsisland instagram com p BauXLj hEsw",0.000000,0
10/26/2017,16,20,"Encuentra nuestro cami n digital y recibe una tarjeta gratis de de 2 solo con instagram com p BauXLdaltC7",0.000000,0
10/26/2017,16,20,"Learning from a Master with David Akoubian at PhotoPlus Expo Tamron Image Master Center instagram com p BauW1YjFdUa",-0.100000,-1
10/26/2017,16,20,"That kind of day New Jersey instagram com p BauXLTbn8qS2 kkAZILKCWH2uGkrWfPs3g ffk00",0.368182,1
10/26/2017,16,19,"The overwhelming response to this evening s event is gorgeous I thank each of for supporting me instagram com p BauXJwhF9u2",0.483333,1
10/26/2017,16,19,"Legal Issue jerseycitylawyer FDA Releases Biosimilars Educational Materials http dlvr it Pxm16f Call 9733379643 pic twitter com TP86ciqvbP",0.225000,1
10/26/2017,16,19,"Legal Issue jerseycitylawyer Employment Law Conduit Case Does Not Qualify as Marital http dlvr it Pxm163 Call 9733379643 pic twitter com nJAh0L9fyX",0.200000,1
10/26/2017,16,19,"Legal Issue jerseycitylawyer PAYE and the independent contractor http dlvr it Pxm15B Call 9733379643 pic twitter com 5hrex8zcBo",0.100000,1
10/26/2017,16,19,"40 sketch remark elvis walkingdead sketchcover Justus Illustration instagram com p BauXF4igotE",0.000000,0
10/26/2017,16,19,"Legal Issue jerseycitylawyer Update on AstraZeneca SCC and developments on http dlvr it Pxm14H Call 9733379643 pic twitter com WSQJnEDSbQ",0.200000,1
10/26/2017,16,19,"Legal Issue jerseycitylawyer To ADR or Not to ADR Two New Amendments to the Commercial http dlvr it Pxm139 Call 9733379643 pic twitter com F8Wh5s8wtm",0.112121,1
10/26/2017,16,19,"Legal Issue jerseycitylawyer E Sports Trademark Updates MLB Blizzard ELEAGUE and http dlvr it Pxm10G Call 9733379643 pic twitter com QOzpUBp0kb",0.200000,1
10/26/2017,16,19,"Any day you get to see charlesjames upclose is a goodday The Tree 1955 instagram com p BauXEwGFmqx",0.000000,0
10/26/2017,16,19,"Join us Today at Macy s Herald Square for a Tissot GQ Men s Style event GQ executive stylist instagram com p BauW4j2lmZr",0.000000,0
10/26/2017,16,18,"Last 3 days Thur Sat 12 6 Show 45 Sahana Ramakrishnan sahanabanana A NIGHT IN THE instagram com p BauW2WMFh4v",0.000000,0
10/26/2017,16,18,"Lunchtime And dreaming of Superiority Burger in NYC and the vegan version of their namesake So instagram com p BauXCfUBPdr",0.000000,0
10/26/2017,16,18,"loves the kids Putting the plan together with Lil bruh at trl instagram com p BauXB0IBDcO",0.000000,0
10/26/2017,16,18,"The Jack Sweatshirt hanging around We ve teamed up with so every item purchased we instagram com p BauXBCxjulK",0.000000,0
10/26/2017,16,18,"STREETLYFE ENTERTAINMENT FromtheBlock Hosted by Prime instagram com p BauXAlqnaw",0.000000,0
10/26/2017,16,18,"The best part of my NYC visit When I asked my cab driver to turn on the AC and he replied instagram com p BauW 5WhKNy",1.000000,1
10/26/2017,16,18,"pic twitter com LhWPMiWEcS",0.000000,0
10/26/2017,16,18,"Alexander Calder is my spiritanimal hypermobility alexandercalder whitneymuseum instagram com p BauW9PbF2l",0.000000,0
10/26/2017,16,18,"Elbow Room Season Turkey Mac with cranberries carrots corn smoked turkey and of course Mac instagram com p BauW96Mh82p",0.000000,0
10/26/2017,16,18,"A whole vibe York New York instagram com p BauWx6jhpAy",0.168182,1
10/26/2017,16,18,"boredom hot Amazing York metropolitan area instagram com p BauSnM2BqlUn AHzAGXzNY53B9TG2iaV90PLJjA0",0.425000,1
10/26/2017,16,18,"New York s best in chocolate Having fun making Chocolate buildings today lilachocolates instagram com p BauWf0tnQHP",0.478788,1
10/26/2017,16,18,"Tremendo trabajo relax fun nyc manhattan bigapple gay instagay latino geek instageek instagram com p BauWQZ3BcAK",0.358333,1
10/26/2017,16,18,"reserva nando has arrived Reservations were taken orders fulfilled let s drizzle gold instagram com p BauW5i3j j9",0.000000,0
10/26/2017,16,18,"I don t think Golden Ale is a good description more of a sessiion IPA Six Point http untp beer s c519682408",0.500000,1
10/26/2017,16,17,"My go to healthy New York lunch pizza salad Twitter Inc instagram com p BauW65qDMb7",0.318182,1
10/26/2017,16,17,"Updated Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI167297801",0.000000,0
10/26/2017,16,17,"Self confidence is the best outfit rock it and own it Pedros Moments beastmode noworries instagram com p BauW22jASlu",0.800000,1
10/26/2017,16,17,"5 35 instagram com p BauW2Wolk2B",0.000000,0
10/26/2017,16,17,"TbT icecream 2ndpart neverstopplaying magnum en New York New York instagram com p BauWfCqH9ir",0.136364,1
10/26/2017,16,17,"We picked one too many apples at the orchard so I just had to make two pies apple wrapped instagram com p BauW0uNHqDe",0.500000,1
10/26/2017,16,16,"So excited to present my newly staged exclusive on Riverside Drive in morningsideheights instagram com p BauWzT7gH5h",0.170455,1
10/26/2017,16,16,"Shield Day Academy City of New York Queens instagram com p BauV 5GH1WYi icSsEuCZVg5prm3bDX4mS3js9A0",0.136364,1
10/26/2017,16,16,"Just posted a video Academy City of New York Queens instagram com p BauWs7PHiBn4 qSow pltjMkHue UQy0vdeUOTg0",0.136364,1
10/26/2017,16,16,"Pancho el cazafantasmas Ghostbusters S guenos Firestation instagram com p BauWumOFtF0",0.000000,0
10/26/2017,16,16,"She did it Academy City of New York Queens instagram com p BauWWL1HhUPd 82rp43P9mzKnLoNrxsdLWIkmWQ0",0.136364,1
10/26/2017,16,16,"Only in NYC looks interesting of Sex instagram com p BauWtoYgd4NH JGn2SsjW awmi ievcs5RwK3hU0",0.250000,1
10/26/2017,16,16,"Even more amazing fangear has made its way to florida for this jerseygirl instagram com p BauWttZjkGc",0.550000,1
10/26/2017,16,16,"My Niece so proud of you Academy City of New York Queens instagram com p BauV0oeHHL02 oyprYx9QBQEwYo ioKzIWlbtL80",0.468182,1
10/26/2017,16,15,"RIP we remember how you made us feel and that was smart and proud Thank you York instagram com p BauWlCRFh9u",0.507143,1
10/26/2017,16,15,"Updated Construction on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC20238901",0.000000,0
10/26/2017,16,15,"I was taught that the way of progress was neither swift nor easy Marie Curie was the first instagram com p BauWqjujNCN",0.341667,1
10/26/2017,16,15,"curb side hot dog Museum of Natural History instagram com p BauWpvdjree",0.175000,1
10/26/2017,16,15,"Spread and look good doing it LINK IN BIO instagram com p BauWpyfFh2y",0.700000,1
10/26/2017,16,15,"After The Shoot daisy prop flowers stilllife photography Productions instagram com p BauWpPsnPPD",0.000000,0
10/26/2017,16,15,"Cosmic Cake Part 3 And the third and final layer to this cake is of course the icing instagram com p BauWkSAnCHE",0.000000,0
10/26/2017,16,15,"tbt to when we went behind the scenes at The Library for the Performing Arts volunteering and instagram com p BauWoUkh0nJ",-0.400000,-1
10/26/2017,16,15,"All he technically said was no mercy not I don t fuck with him lol https twitter com BleacherReport status 923635502758195200",0.133333,1
10/26/2017,16,14,"Updated Construction on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC20238701",0.000000,0
10/26/2017,16,14,"Construction on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC20238901",0.000000,0
10/26/2017,16,14,"jenna vidal Park instagram com p BauWj hlOtO",0.000000,0
10/26/2017,16,14,"I m at Vezzo Thin Crust Pizza in New York NY swarmapp com c 5ioNmlC5t62",-0.131818,-1
10/26/2017,16,14,"thursdaze York New York instagram com p BauWjGkDQPv",0.136364,1
10/26/2017,16,14,"something to think about https twitter com FeministaJones status 923641298317447168",0.000000,0
10/26/2017,16,14,"Shades are always in season chino d reelz iammikeallen instagram com p BauWhtsgw G",0.000000,0
10/26/2017,16,14,"Being a tourist in my own city brooklynbridge manhattan city tourist nyc Bridge instagram com p BauWhTkAutF",0.600000,1
10/26/2017,16,14,"More from the Botanic Gardens Thank you dalechihuly for your immense talents and imagination instagram com p BauWhc3lU7X",0.250000,1
10/26/2017,16,14,"tbt to that time illustrious photographer nigelparryphoto shot me shirtless in 2014 for his instagram com p BauWgjGHWeJ",0.000000,0
10/26/2017,16,14,"That Moment When the edgeofglorychallenge Lifts Your Hands to Mid Praise LOL instagram com p BauV2ZVAQ30",0.400000,1
10/26/2017,16,14,"Fresh haircut barbershop Street instagram com p BauWfDnhXFy",0.300000,1
10/26/2017,16,14,"RT Sunday on the set of Wingmen Shoutout to the squad pic twitter com YUtUeKKYVs",0.000000,0
10/26/2017,16,13,"Here s a little Wednesday inspo from Alan Finger ishta unboundpotential yogatruths instagram com p BauWdH0Hvlw",-0.187500,-1
10/26/2017,16,13,"y all gonna keep getting these wedding throwbacks with my twelve years apart twin nofilter instagram com p BauWa7zlks4",0.000000,0
10/26/2017,16,13,"SUNDAY Doors Open 8pm Free Jerk Chicken Mimosas Till 12 Music By noel love me instagram com p BauWaFtAu7o",0.075000,1
10/26/2017,16,13,"508 Jackson Avenue the Bronx pic twitter com cmzRC2qKxA",0.000000,0
10/26/2017,16,13,"The simple escapes in life are also the most fullfilling escape vapelyfe garfield instagram com p BauWSqyBfHd",0.250000,1
10/26/2017,16,13,"Hellohi Hellohiworldtour no hate just I needed to make the circle smaller for now instagram com p BauWW49DHoi",0.200000,1
10/26/2017,16,12,"Treinar a fala e trocar experi ncias com outras pessoas fundamental para conquistar flu ncia instagram com p BauWPCXjxcf",0.000000,0
10/26/2017,16,12,"cleaning supplies and spam City New Jersey instagram com p BauWV4vjvp9",0.136364,1
10/26/2017,16,12,"Street performance in NYC instagram com p BauWKU0l01u",0.000000,0
10/26/2017,16,12,"Just posted a photo Toro Boutique NYC instagram com p BauWT2anDB6",0.000000,0
10/26/2017,16,12,"Construction on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC20238701",0.000000,0
10/26/2017,16,12,"Rooftop Haunted Circus hauntedcircus Join hundreds of guests at this two floor party Best instagram com p BauWN SHi4i",1.000000,1
10/26/2017,16,12,"Legal Issue jerseycitylawyer CFPB Issues Principles For The Protection Of Consumer http dlvr it PxlyKV Call 9733379643 pic twitter com cjYkoddnDS",0.200000,1
10/26/2017,16,12,"Just posted a photo Harvy Apartments instagram com p BauWScQBrab5 NT0NvM ZTk3aJk4BXm1jTvjqRI0",0.000000,0
10/26/2017,16,12,"Thursday 11 2 at 5pm we ll have a limited amount of Overtime cans available instagram com p BauWH2gluF4",0.164286,1
10/26/2017,16,12,"Legal Issue artusalawfirm INVESTORS PLANS MONEY Divorce requires planning http dlvr it PxlyHg njdivorcelawyers Call 9733379643 pic twitter com R9HkGGGDqh",0.200000,1
10/26/2017,16,12,"tbt halloween friends and sraSol goodtimes throwback thursday coke cokealloverourface instagram com p BauWJnGg5LN",0.000000,0
10/26/2017,16,12,"98 Jamie Coles educatedapes com podcast 2017 1 0 26 98 jamie coles",0.000000,0
10/26/2017,16,12,"This photo literally tells you plenty you need to know about instagram com p BauWPjRh9 ll P7p4miASSdSnXY04Hvpcsrb95s0",0.000000,0
10/26/2017,16,11,"Central Park hermoso relax fun nyc manhattan bigapple gay instagay latino geek instagram com p BauWOwxhNRT",0.238889,1
10/26/2017,16,11,"dinosaur trex York New York instagram com p BauWG4Njy05",0.136364,1
10/26/2017,16,11,"Incident on GardenStateParkway NB from Exit 143A to Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI167302201",0.000000,0
10/26/2017,16,11,"Updated Construction on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC20238601",0.000000,0
10/26/2017,16,11,"not today me nyc scratch lottery prizebox nyclottery easymoney loosechange instagram com p BauWI1MB8jr",0.000000,0
10/26/2017,16,11,"At Liberty Island vid https path com p 4wtAk4",0.000000,0
10/26/2017,16,11,"Woody s back for the New City instagram com p BauVxkfl5hi",0.068182,1
10/26/2017,16,11,"As it s going to start snowing again it will be Christmas time again really soon tbt nyc instagram com p BauWKuFDrg6",0.200000,1
10/26/2017,16,11,"Lo ame relax fun nyc manhattan bigapple gay instagay latino geek instageek met en instagram com p BauWJ27BxV8",0.358333,1
10/26/2017,16,11,"SATURDAY presents HAUNTED HALLOWEEN Come sport your scariest costumes instagram com p BauWJHRgOPx",0.000000,0
10/26/2017,16,11,"Dear beloved Christians instead of fighting arguing over Halloween how bout we teach our instagram com p BauWIhph an",0.700000,1
10/26/2017,16,10,"Today The Best After Work Party On A Thursday OldVsNewSchoolThursdays Presented By instagram com p BauWHs3Dwd6",1.000000,1
10/26/2017,16,10,"I m in NY big BasH Central Terminal instagram com p BauWGkWj0V8",0.000000,0
10/26/2017,16,10,"Tonight I ll be here with the rest of his family and friends in NYC You should come too This instagram com p BauWFZBl8Ml",0.000000,0
10/26/2017,16,10,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI167300001",0.000000,0
10/26/2017,16,10,"Updated Construction on NJ17 NB from Century Rd to Midland Av http 511ny org EventDetails T RANSCOM ORC20238501",0.000000,0
10/26/2017,16,10,"Construction on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC20238601",0.000000,0
10/26/2017,16,10,"Pedophile Caught Raping 6 Year Old Child Stoned to Death by Angry Mob nnettle com news 3019 pedo phile caught raping 6 year old child stoned to death by angry mob",-0.200000,-1
10/26/2017,16,10,"Hermoso relax fun nyc manhattan bigapple gay instagay latino geek instageek met en instagram com p BauWE0ahMBd",0.358333,1
10/26/2017,16,10,"Un poco m s de la aventura 2017 RecorriendoElMundo Sonrie SoloSeViveUnaVez en Brooklyn instagram com p BauWD9TnaGB",0.000000,0
10/26/2017,16,10,"Gorgeous soft layers and soft wave styling by arrojoalumni arrojosoho stylist Olga arrojonyc instagram com p BathebjnVN0",0.300000,1
10/26/2017,16,10,"Myself and Vinnie Stigma of The Legendary NYC Punk Band Agnostic Front Hanging Out instagram com p BauWAIlDaaf",1.000000,1
10/26/2017,16,09,"A man in love mistakes a pimple for dimple Japanese Proverb York New York instagram com p BauWAYrHeGU",0.212121,1
10/26/2017,16,09,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of http 511ny org EventDetails T RANSCOM ORI167300001",0.000000,0
10/26/2017,16,09,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI167300201",0.000000,0
10/26/2017,16,09,"Construction on NJ17 NB from Century Rd to Midland Av http 511ny org EventDetails T RANSCOM ORC20238501",0.000000,0
10/26/2017,16,09,"I m at in Ridgewood NY swarmapp com c 29hUVPUFpqF",0.000000,0
10/26/2017,16,09,"Dell Woody talking about Vermont for the New City instagram com p BauV8txlBRI",0.136364,1
10/26/2017,16,09,"Dodgers Snapback BNWT Available On Website Throwback instagram com p BauV8vzHGsG",0.400000,1
10/26/2017,16,09,"Classic Check out this timeless balmain jacket prada wool pullover and jilsander palazzo instagram com p BauV8O4lZr2",0.166667,1
10/26/2017,16,09,"noah noah ik vind je echt stom via",0.000000,0
10/26/2017,16,09,"I m at Stryker Network Media SNM in New York NY swarmapp com c iiOHdY38TjF",0.136364,1
10/26/2017,16,09,"A classic never goes out of style Ran into model 14 outside the Off White pop up looking instagram com p BauV5g0Avfu",0.055556,1
10/26/2017,16,08,"Updated Incident on GardenStateParkway SB from South of Exit 163 NJ 17 to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI167300101",0.000000,0
10/26/2017,16,08,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI167295901",0.000000,0
10/26/2017,16,08,"York New York instagram com p BauV5ArHp8u",0.136364,1
10/26/2017,16,08,"Kamm y East Side instagram com p BauV4z9AOuc",0.000000,0
10/26/2017,16,08,"Como soy adicta a esta marca mi manita me mand esta foto instagram com p BauV3qAn7cuc Uz28N7k dI9PlNz6zimwuIjKyA0",0.000000,0
10/26/2017,16,08,"Self confidence is the best outfit rock it and own it Pedros Moments beastmode instagram com p BauVzQeABei",0.800000,1
10/26/2017,16,08,"More strolling CentralPark NewYork York Central Park instagram com p BauVmYYAlFQ",0.250000,1
10/26/2017,16,08,"truculentsucculent I m non vascular damn it 119 Amersfort instagram com p BauV2LxHMae",0.000000,0
10/26/2017,16,08,"Flowing not forcing Square New York City instagram com p BauV1w2lopQT RiJ8L7nVry0AM h0IUCzyyQ2ag0",0.136364,1
10/26/2017,16,08,"I can t nyc Park Manhatan instagram com p BauV1UghUf2d 841UC1lKI14l3REiv8e9TpGiCE0",0.000000,0
10/26/2017,16,08,"throwbackthursday 2010 2011 barcelona EL lovemyjob l4l strongsmartwomen instagram com p BauV1edA2bn",0.000000,0
10/26/2017,16,08,"For our second dish a basket of very plump and silky Shrimp Shumai arrived with a scallion instagram com p BauVzwdj TB",0.100000,1
10/26/2017,16,08,"Selfie time with 3 outstanding NJCU students at the Enterprise booth njcubiz instagram com p BauVziNBq8f",0.500000,1
10/26/2017,16,08,"SATURDAY OCTOBER 28 presents HAUNTED HALLOWEEN Come sport your scariest costumes instagram com p BauVzf9AJtD",0.000000,0
10/26/2017,16,08,"is de slechte developer ever Prank via",0.000000,0
10/26/2017,16,07,"Shot by derrickcleggstudios imagesbyclegg instagram com p BauVx1VlVg2",0.000000,0
10/26/2017,16,07,"Now the time has come where I must learn how to stay humble I need to remain strong instagram com p BauVnoXBY3n",0.116667,1
10/26/2017,16,07,"Got to post this shit shit is hilarious but I know all to well what instagram com p BauVOjPh6niA T8RiWOnD7xL L3z0WDrLiZZDDk0",0.033333,1
10/26/2017,16,07,"Stumbling across mystical documents at work Gordon Vlado Architects instagram com p BauVp1qjL4K",0.000000,0
10/26/2017,16,07,"When it s crunch time and my Bride needs last minute alterations there s nobody better than instagram com p BauVpsegsgY",0.250000,1
10/26/2017,16,07,"Just a lil spooky mossy terrarium fun on this rainy Brooklyn day She s the teensiest most instagram com p BauVvzaHhnB",0.400000,1
10/26/2017,16,07,"Self confidence is the best outfit rock it and own it Pedros Moments beastmode instagram com p BauVvRsADhB",0.800000,1
10/26/2017,16,07,"Wanna shout out my lil bro my mentee my young buhl VERY proud of instagram com p BauVtlRgRvbt KWb8dtp8At37JRi9xMEdVlfAE0",0.550000,1
10/26/2017,16,07,"Get ready nyc newyork newjersey halloween and digitalsignageweek is here next week don t instagram com p BauVrkPHRlS",0.100000,1
10/26/2017,16,07,"officlife chilly chillyday cloudy cloudyday grey financialdistrict instagram com p BauT wJDFwV",-0.325000,-1
10/26/2017,16,07,"Tomorrow night in Philadelphia jdubpics imwithjaredweiner instagram com p BauVqvhFcCqR BFg8KQ4mdDMbw 9y1yS3XC4Ap80",0.000000,0
10/26/2017,16,07,"Highly suspect pic twitter com R03SadfxCY",0.160000,1
10/26/2017,16,06,"We re bringing the Majik for a rare Thursday appearance joins the Thursday night instagram com p BauVqnxlrjz",0.300000,1
10/26/2017,16,06,"Bruce inktober2017 playingwithstyle pentelpocketbrush zebrabrushpen sakurajellyroll batman instagram com p BauVqUVnIag",0.000000,0
10/26/2017,16,06,"tagyourshit York New York instagram com p BauVpm4FLbq",0.136364,1
10/26/2017,16,06,"TONIGHT IT GOES DOWN HEAVY AT nyc HOSTED BY MYSELF montero dynelyourlove instagram com p BauVYHrgnwb",-0.177778,-1
10/26/2017,16,06,"See you all tonight at LIVE York New York instagram com p BauVnVHHUiH",0.136364,1
10/26/2017,16,06,"I m at Madison Square Garden for vs in New York NY swarmapp com c gKhiPQcgvTZ",0.136364,1
10/26/2017,16,05,"I m at Brooklyn Bridge in New York NY swarmapp com c cj8yy7AyG5T",0.136364,1
10/26/2017,16,05,"Old Time feel inside Hoboken Terminal TicosPics SantiagohecPics NBC4NY ABC7NY Fox5NY instagram com p BauViNBFNlg",0.100000,1
10/26/2017,16,05,"Just posted a photo Bridge instagram com p BauVdeaA9cV",0.000000,0
10/26/2017,16,05,"Updated Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI167299901",0.000000,0
10/26/2017,16,05,"I m at City Hall Park in New York NY swarmapp com c jKXy5rD7Ywq",0.136364,1
10/26/2017,16,05,"Heard about a taco truck in Times Square I was v excited Square New York City instagram com p BauVgc2g4Hb",0.255682,1
10/26/2017,16,05,"Ahhh butternut squash One of my favourite go to whole foods when the weather begins to instagram com p BauEogfhFfC",0.200000,1
10/26/2017,16,05,"Today would be a good day for hotpot",0.700000,1
10/26/2017,16,05,"Omg I upgraded to Premium Economy and this seat is like business lite Amenities kit hard liquor and so much room A380 lufthansa pic twitter com iCTTni2kpw",-0.045833,-1
10/26/2017,16,05,"Maybe it ll motivate you to make more awesome videos",0.750000,1
10/26/2017,16,05,"Legal Issue jerseycitylawyer Hospital and Homeowner Property Tax Exemptions Examined by http dlvr it PxlvVb Call 9733379643 pic twitter com N7xBZoLU9n",0.200000,1
10/26/2017,16,05,"Legal Issue jerseycitylawyer Dressers Recalled Due to Child Injury Risks http dlvr it PxlvTW Call 9733379643 pic twitter com JdpsfCQBG3",0.037500,1
10/26/2017,16,05,"I miss my city York New York instagram com p BauVYZCjIuZK LL9gVPQ6XvELJDYE9 Cw4rQ1YM0",0.136364,1
10/26/2017,16,05,"F R I E N D S fountain oooooofriends strollinthepark York Central Park instagram com p BauVcnAFxxt",0.000000,0
10/26/2017,16,05,"Blair Te voy a quitar el trono relax fun nyc manhattan bigapple gay instagay latino instagram com p BauVdCNhCpS",0.358333,1
10/26/2017,16,04,"We came for Mario we hung around for the Dong New York instagram com p BauVbmDh5s0",0.136364,1
10/26/2017,16,04,"I m at King s Family Restaurant in Newark NJ swarmapp com c 0Gvq1PsMMqX",0.000000,0
10/26/2017,16,04,"behindthescenes sneekpeek rockcenterxmas nyceeeeeats nycdining eeeeeats maineseafood instagram com p BauVZ0ZlzeB",0.000000,0
10/26/2017,16,04,"Memba Me Hey Staten Island Tech Class of 2017 Deadline is approaching to buy your 10 year instagram com p BauVY1igUuH",0.000000,0
10/26/2017,16,04,"ATTENTION FRIENDS On November 12th 7 30pm Come Support The FIRST EVER ALL Desi Lineup instagram com p BauVYVkH5ro",0.250000,1
10/26/2017,16,04,"Week 17 Day 4 7 Easy Miles Well Ok 6 Easy Miles Ok 5 Easy Miles and 2 UpTempo MP see instagram com p BauVUF3jhhK",0.460000,1
10/26/2017,16,04,"XOXO gossipgirl relax fun nyc manhattan bigapple gay instagay latino geek instageek instagram com p BauVWEoBBGJ",0.358333,1
10/26/2017,16,04,"Breuer some absolutely stunning images raghubirsingh instagram com p BauVVqWByrH",0.500000,1
10/26/2017,16,03,"Serving face before I lost all composure at the sight of a chocolate fountain at school instagram com p BauVUcOhCQj",0.000000,0
10/26/2017,16,03,"The Pierre E Bar Lounge instagram com p BauVR2LFBHb",0.000000,0
10/26/2017,16,03,"Pretzel vendor costumers New York City New York New York instagram com p BauVTiyjCgd",0.136364,1
10/26/2017,16,03,"No corras al final no est n esper ndote en New York New York instagram com p BauVOIaBJoC",0.090909,1
10/26/2017,16,03,"Popping Heavy is available for download York New York instagram com p BauPGmtgc6Y9 3V1SOcgRcKe2ZKsjUmGgtEq9Mg0",0.112121,1
10/26/2017,16,03,"Drinking a Von Pampelmuse by Perennial Artisan Ales at nyc http untp beer s c519677323 photo",0.000000,0
10/26/2017,16,03,"Wanna shout out my lil bro my mentee my young buhl VERY proud of instagram com p BauVJcWgoLk0 lVnNjszl3f9Vp9ER6JVoL3WC6c0",0.550000,1
