Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/08/2017,19,45,"The heat is on msSaigon broadway wheninnewyork instagram com p BSpK4YnBPRhj 3 xpEcENqawLxkXXzcy li EzI0",0.000000,0
04/08/2017,19,45,"I m at Popeyes Louisiana Kitchen in Harrison NJ swarmapp com c gYpFdiOxO3t",0.000000,0
04/08/2017,19,45,"chilling smokingvapers drinkingalcohol margritas beer erryday sohigh Bronx instagram com p BSpK33zBB3i",-0.500000,-1
04/08/2017,19,45,"Repost Peace through understanding instagram com p BSpK3bHjik4",0.000000,0
04/08/2017,19,45,"What do you think about MLB allowing New Era to place their logo on all baseball caps What are your thoughts for an upcoming web show pic twitter com y3PfZk012D",0.136364,1
04/08/2017,19,45,"Just posted a photo Street Woodside http ln is www instagram com p MGxeg",0.000000,0
04/08/2017,19,45,"sunset nycskyline empirestatebuilding brooklyn staycation empirestateofmind love instagram com p BSpK2rOlIYH",0.500000,1
04/08/2017,19,45,"War Paint on Broadway warpaintmusical lupone Paint instagram com p BSpK2ekFCMW",0.000000,0
04/08/2017,19,45,"Made in Thailand Metropolitan Museum of Art New York http ln is www instagram com p a5pp8",0.136364,1
04/08/2017,19,45,"They don t want you to have your own SnapChat Filter so look instagram com p BSpK2dyDhnDg 4XnH 9JpRVnGwzjbaX1uNsa4k0",0.600000,1
04/08/2017,19,45,"Just posted a photo Corner Inc instagram com p BSpK2T3gVtE",0.000000,0
04/08/2017,19,44,"lmao i know who dis is sleep church tired aprilfools nochill anime otaku weeaboo instagram com p BSpK0z lXog",0.100000,1
04/08/2017,19,44,"Why do I love this city so much Because even the meal can be an adventure Just hop into a instagram com p BSpK1snjZ5H",0.350000,1
04/08/2017,19,44,"it s birthed on day in thee city with this chuckle head come for the head cleaner stay for instagram com p BSpK1EPjc1o",0.000000,0
04/08/2017,19,44,"Had an adventure in porcine pursuits in Redhook Brooklyn at Craft Butchery instagram com p BSpK1BOAI7",0.000000,0
04/08/2017,19,44,"Double R SeanKeatonTheHNIC ruffrydaz DMX SwizzBeatz Jadakiss stylesp SheekLouch eve instagram com p BSpKz7lAF7A",0.000000,0
04/08/2017,19,44,"V CHASE B WOOD NYC LA 1OF1 York New York instagram com p BSlk5AYhRdK",0.136364,1
04/08/2017,19,44,"Fast cars movie stars and It must me time for the world premiere instagram com p BSpKzrbjw00",0.200000,1
04/08/2017,19,44,"New York just went from wow to WOW instagram com p BSpKyjSg X4",0.112121,1
04/08/2017,19,44,"Dinna Mexicana Usq instagram com p BSpKyDUF2dN",0.000000,0
04/08/2017,19,44,"Last but not least photoshoot Brooklyn fashion NYC instagram com p BSpKvBeAi8r",0.075000,1
04/08/2017,19,44,"PSYCH After all what s in a name Thank you all for your support this weekend but I have made instagram com p BSpIEhODZZ2",0.000000,0
04/08/2017,19,44,"Cirque du soleil paramour Great time but now it s food time Bobby Flay Bar Americain baby instagram com p BSpKwKJF7K2",0.800000,1
04/08/2017,19,44,"Join us tomorrow elementschurch elementsbx notyouraveragechurch palmsunday bronx nyc instagram com p BSpKvAWhar3",0.000000,0
04/08/2017,19,44,"LilyClara is a lover not a fighter DogFightingAwarenessDay pitbullrescue adoptdontshop instagram com p BSpKu6oB43W",0.000000,0
04/08/2017,19,44,"I m at Mira Sushi in Flushing NY swarmapp com c ihEMG8qI7r7",0.000000,0
04/08/2017,19,43,"Tonight Theatre instagram com p BSpKulNBJ6g",0.000000,0
04/08/2017,19,43,"I ve had this beer 1000 times and have never checked it in Drinking a Two Hearted Ale at shanghai http untp beer s c438056431",0.000000,0
04/08/2017,19,43,"Hello New York City ilovenyc Bridge City Hall Chambers Street instagram com p BSpKuFrlTVA",0.136364,1
04/08/2017,19,43,"Look at that light Rolling around the city with hosking Square Park instagram com p BSpKtscATv9",0.400000,1
04/08/2017,19,43,"Many of us on here this past winter begging for some new blood in the lineup Needed to do more than just being Ces back",0.177273,1
04/08/2017,19,43,"In case I haven t mentioned it lately I really love this city of Liberty Ellis Island instagram com p BSpKs17lpLf",0.500000,1
04/08/2017,19,43,"Not the result we wanted but good times woodmemorial Sienacrew and Red s Resturant instagram com p BSpKsuMBNqw",0.350000,1
04/08/2017,19,43,"ME mr immaculate 1 My Momma daddygirl28 TOGETHER FAMILY SELF instagram com p BSpKskygxGmx WiLrxh0X7WgbhWwTY866lv8dzQ0",0.000000,0
04/08/2017,19,43,"regram Helping kids with arts and crafts for the TreeOfLife at lsafamilyhealth instagram com p BSpKsjplmHp",0.000000,0
04/08/2017,19,43,"A calm smooth base of tortiglioni rests motionless underneath it s flavored neighbor of a sharp instagram com p BSpKrmWgvMh",-0.056250,-1
04/08/2017,19,43,"Just posted a photo Lake instagram com p BSpKrPpADCS",0.000000,0
04/08/2017,19,43,"Yay anime Yay CosCafe Helen Martin Kimmel Center for University Life in New York NY swarmapp com c 90vU4Crkl5I",0.018182,1
04/08/2017,19,43,"ISTHATYOU click the link in my bio TUNEE IN Bronx Bronx New York instagram com p BSpKqFQADLr",0.136364,1
04/08/2017,19,43,"The Black Mamba The 8th Wonder Mr 81 Kobe Wan Kenobi Size M Throwback instagram com p BSpKpy8A2Tt",-0.183333,-1
04/08/2017,19,43,"Tonight join And I at It s going to be BOOMING DJs instagram com p BSpKoMlga02",0.000000,0
04/08/2017,19,43,"Drinking a Wells Bombardier Glorious English by at http untp beer s c438055418",0.000000,0
04/08/2017,19,43,"Mascot hockey Center instagram com p BSpKn8SAq9",-0.100000,-1
04/08/2017,19,42,"Such a beautiful day in centralpark blossom tree newyorkcity usa loveamerica sunnyday instagram com p BSpKm2Sj Cx",0.425000,1
04/08/2017,19,42,"Happy birthday To Mary Pickford Gladys Louise Smith April 8 1892 instagram com p BSpKmrDjP6x2 yGDlGVuZBrgXxsI iSoKK7ZLY00",0.800000,1
04/08/2017,19,42,"I m at Regal Cinemas Union Square 14 for Colossal in New York NY swarmapp com c 0o0spsPeY2E pic twitter com ntY3bNBMEK",0.218182,1
04/08/2017,19,42,"This was my first birthday without my grandparents I couldn t help instagram com p BSpKlYHBWk6g ZEEzR4gQJZAmTwSoZlmIehwaD80",0.250000,1
04/08/2017,19,42,"my dad replicated this pic for his Facebook I love you Theatre instagram com p BSpKlHYg9FD",0.500000,1
04/08/2017,19,42,"I AM HERE finallyhamilton hamilchat Rodgers Theatre instagram com p BSpKkwsgPdM",0.000000,0
04/08/2017,19,42,"Not to late to come through 6324 7ave BK NY divinedesign bayridgebrooklyn Ridge instagram com p BSpKkelg4St",-0.300000,-1
04/08/2017,19,42,"ME mr immaculate 1 My Momma daddygirl28 TOGETHER FAMILY SELF instagram com p BSpKkClAhB0y IE 4bcQoCpyG8tq9S2AYTgTvA0",0.000000,0
04/08/2017,19,42,"PattysLastLap Center instagram com p BSpKj1lgCFJ",-0.100000,-1
04/08/2017,19,42,"Capture the moments I ll be back NYC CaiWanders WhenInNYC chaiiisantiago Cloisters instagram com p BSpKj2wDUbb",0.000000,0
04/08/2017,19,42,"The big w my bff Square New York City instagram com p BSpKjeWjQqw",0.068182,1
04/08/2017,19,42,"Baseball fever b Field instagram com p BSpKjmMDjmLm SnWK1IRcxVIUp5MX51kBfGk7gU0",0.000000,0
04/08/2017,19,42,"photography ny arquitectura art contrast metropolitan documentaryphotographer colour instagram com p BSpKjBeAwg2",0.000000,0
04/08/2017,19,42,"Video Kim s Go Ahead RBI via Korean Broadcast charmcitysportsnetwork com orioles uncens ored 2017 4 8 video kims go ahead rbi via korean broadcast",0.000000,0
04/08/2017,19,42,"LGM Bridge in Flushing NY swarmapp com c 3SJs9bvtad6 pic twitter com lF6pgHVvyn",0.000000,0
04/08/2017,19,42,"sudasomalia clickmodelsphilly zurimodelandtalent curlyhair earnshaw kidbox spannklan instagram com p BSpKhcLANB",0.000000,0
04/08/2017,19,42,"New York Sold Out Last Night Last show tonight Ballroom Sold Out Galantis instagram com p BSpKhFUl6Fg",0.045455,1
04/08/2017,19,42,"Todos los planes pero siempre contigo Square Garden 1879 instagram com p BSpKgrfAAyk8 4G9S 4vjG9etCpLZ OcQ9j3ELc0",0.000000,0
04/08/2017,19,42,"Messi under the table waiting for some steak Hill Brooklyn instagram com p BSpKgFxh3AP",0.000000,0
04/08/2017,19,41,"Currentsituation ivonnepronovich bachata sensual class at salsamaniasaturdaysnyc 22 west instagram com p BSpKd7Vgyet",0.000000,0
04/08/2017,19,41,"I m always a big fan of the outlier in the entire can wine winelover foodlover instagram com p BSpKfXMA336",0.000000,0
04/08/2017,19,41,"20 instagram com p BSpKe08h6aT",0.000000,0
04/08/2017,19,41,"At the Red Carpet with Pinto lahabana F8 goodtimes City Music Hall instagram com p BSpKe3dAOzh",0.000000,0
04/08/2017,19,41,"N Y degira showtonight punk newyork musicosmexicanos Square New York City instagram com p BSpKei jA79",0.136364,1
04/08/2017,19,41,"Wear Local Day at Aslan Brewing northwestbeerguide com calendar 2017 4 21 wear local day at aslan brewing",0.000000,0
04/08/2017,19,41,"spring ready producedbythevamp Brooklyn instagram com p BSpKdNBDjxU",0.200000,1
04/08/2017,19,41,"Brooklyn N Y Redhook Look Out Coming To Do it instagram com p BSpKdDgFVm6D dSGvOUKCMOC4gcbz AoVCB4HDE0",0.000000,0
04/08/2017,19,41,"New Jersey desde High Line al atardecer NYC trip vacation sunset High Line instagram com p BSpKclnF3k9",0.152121,1
04/08/2017,19,41,"Saturday Shenanigans SaturdayShenanigans fun peace love actor onset saturdayswag instagram com p BSpKZgxjhn8",0.400000,1
04/08/2017,19,41,"Paint instagram com p BSpKZR lknUD w fJShA7X7tInULg4qzXxVvnco0",0.000000,0
04/08/2017,19,41,"Sunset Bridge instagram com p BSpKY6mjkrce 6RxJ0HwreH1QfOTSRNuFD884gw0",0.000000,0
04/08/2017,19,40,"THANKS FOR THE SUPPORT xa xaboutique instagram com p BSpKXYVDzFJ",0.200000,1
04/08/2017,19,40,"Not a bad view to have while spending hours chained to my drafting table working So happy to instagram com p BSpKXIBBQiu",0.575000,1
04/08/2017,19,40,"City Music Hall instagram com p BSpKXHjB8oN",0.000000,0
04/08/2017,19,40,"Let s do this at in New York NY swarmapp com c 1ePQbNTk6Yp",0.136364,1
04/08/2017,19,40,"SneakPeek NoEdits 200m trials Mayors Cup Track Field Icahn Stadium NYC 2017 instagram com p BSpKWk hQH6",0.000000,0
04/08/2017,19,40,"Male Gaels ScholarshipAwardGala instagram com p BSpKV5YAHPR",0.000000,0
04/08/2017,19,40,"Tween angst East Side instagram com p BSpKVo4DQA4",0.000000,0
04/08/2017,19,40,"346 Kennedy in Bayonne NJ realestate agent bayonne NewJersey broker ChooseBayonne instagram com p BSpKVSVBusk",0.000000,0
04/08/2017,19,40,"New fav spot rooftop season summer life caption photo photooftheday williamsburg instagram com p BSpKU5mDZLX",0.136364,1
04/08/2017,19,40,"NOIR denim saturday nyc makeupartist jbrand win eBay highrise jeans curves instagram com p BSpKUBWg95",0.800000,1
04/08/2017,19,40,"She stay under me I think that lovely that s my babe instagram com p BSpKTyAlpYof XqfCdlwAmZYX 6KDkP5y9U287U0",0.500000,1
04/08/2017,19,40,"The Empire State from Madison Square Park Square Park instagram com p BSpKTMFgQsn",0.000000,0
04/08/2017,19,40,"Gather your thoughts Harlem instagram com p BSpKTG AtQu",0.000000,0
04/08/2017,19,40,"Bar Grill instagram com p BSpKTQHAM D",0.000000,0
04/08/2017,19,40,"beach boardwalk fog coneyisland brooklyn newyorkcity spring shotoniphone iphoneonly instagram com p BSpKTBtDGV2",0.000000,0
04/08/2017,19,40,"off white hoodie back block i got ya boo with me New instagram com p BSpKSz7AhL0",0.045455,1
04/08/2017,19,40,"best buds Park instagram com p BSpKShYhB G",1.000000,1
04/08/2017,19,40,"sunset viewfrommywindow 6rmsrivvu williamsburg hipster hampster Dunham Place instagram com p BSpKRkVFDKQ",0.000000,0
04/08/2017,19,40,"Im in love with this im taking my daughter on a date to that place thanks for instagram com p BSpKRgNBQbT",0.350000,1
04/08/2017,19,39,"I ll miss ya Patty PattysLastLap Center instagram com p BSpKRMQgrAAJ 0X9lCCQN1WoUc7u38GPif0qYbU0",-0.100000,-1
04/08/2017,19,39,"When Your Energy vibrates at a frequency that is in direct alignment with what the universe has instagram com p BSpKQg8FMxR",0.100000,1
04/08/2017,19,39,"To do list for spring break Eat Blossom Ice cream nyc instagram com p BSpKPfdBdEr",0.000000,0
04/08/2017,19,39,"Just posted a video Park Boating Lake instagram com p BSpKMzMgFL7",0.000000,0
04/08/2017,19,39,"ageofempires themet nyc metmuseum Metropolitan Museum of Art New York instagram com p BSpKOTVDbE1",0.136364,1
04/08/2017,19,39,"Girl that Dairy Queen Thanks for class College instagram com p BSpKNfvBRmw",0.200000,1
04/08/2017,19,39,"New York Robbery nyc stickers stickerart St Pizza instagram com p BSpKNDZj7mD",0.136364,1
04/08/2017,19,39,"I m at The Fearless Girl in New York NY swarmapp com c bf8aVmPRpTV",0.136364,1
04/08/2017,19,39,"The heat is on in Saigon misssaigon pinoycast paultravels newyorkcity broadway York instagram com p BSpKM2sAdwy",0.000000,0
04/08/2017,19,39,"First rack Smoked at DaddyO s on Bay st perfect ribs daddyosbbq statenislsnd love instagram com p BSpKMheDyTe",0.583333,1
04/08/2017,19,39,"beach fog coneyisland brooklyn newyorkcity spring shotoniphone iphoneonly iphonography instagram com p BSpKMFujOn2",0.000000,0
04/08/2017,19,39,"Bar Grill instagram com p BSpKL7rA06F",0.000000,0
04/08/2017,19,39,"Date Nights are pretty awesome Spaniard instagram com p BSpKLa8jMag",0.625000,1
04/08/2017,19,39,"My next running track Island instagram com p BSpKKZXAWCqb RMaPeqUB1RMKNmXsvQuJtc NZ00",0.000000,0
04/08/2017,19,39,"hellodolly Theatre instagram com p BSpKKYeBLWb",0.000000,0
04/08/2017,19,39,"4 28 17 BlissLounge AllBlackAffair Lounge instagram com p BSpKJvygoay",0.000000,0
04/08/2017,19,38,"raymondpettibon at the newmuseum if you haven t been you have one more day nyc punk instagram com p BSpKJNvFMkq",0.500000,1
04/08/2017,19,38,"When your fly match the sky Harlem instagram com p BSpKJPBg3V2",0.800000,1
04/08/2017,19,38,"I love preview season groundhogdaybwy broadway nyc Day Musical instagram com p BSpKI1RhDP5",0.250000,1
04/08/2017,19,38,"That hood and the hoodie though nofilter newyork nevergiveuponyourdreams ilovenyc america instagram com p BSpKIWFAknT",0.000000,0
04/08/2017,19,38,"Moods Island New York instagram com p BSpKHiyAJsx",0.136364,1
04/08/2017,19,38,"you was suppose to be my cinnamon apple Kevin Hart voice http myblowoutbar com Out instagram com p BSpKGtVgmNM",0.000000,0
04/08/2017,19,38,"Hey pretty Bike to yoga bike to meeting bike home in the gloaming under the moon bikenyc instagram com p BSpKFv6Bxgy",0.250000,1
04/08/2017,19,38,"Just posted a photo s Grill Bar instagram com p BSpKFicjQe0R mlkt3hhh0LG4OvP1E7rIGkWMz80",0.000000,0
04/08/2017,19,38,"I just walked into this bathroom and thought a man was already in here but it s just Jeff instagram com p BSpKFCnlGjX",0.000000,0
04/08/2017,19,38,"Because BRUNCH StationHouse s incredible spread clockwise from top 1 Biscuits and instagram com p BSpKEkbDOuO",0.700000,1
04/08/2017,19,38,"Proud of myself Bazaar instagram com p BSpKEoFDrfe",0.800000,1
04/08/2017,19,38,"RUFF RYDERS MAKE SURE YOU GET YOUR TICKETS FOR APRIL 21 2017 BARCLAYS CENTER IN BROOKLYN NY instagram com p BSpKCtHFiC0",0.200000,1
04/08/2017,19,37,"Words can t explain how I m feeling just having a wonderful women by instagram com p BSpKCdFFw5OV JWmEcxIUgUH5ko8cZOJhN7UMrM0",1.000000,1
04/08/2017,19,37,"Congratulations to danielhumm and elevenmadisonpark for being recognized as the 1 restaurant in instagram com p BSpKBy BzJy",0.000000,0
04/08/2017,19,37,"cemeterygates cemetery graveyard County New Jersey instagram com p BSpKBolhVWq",0.136364,1
04/08/2017,19,37,"se ornash17 Restaurant instagram com p BSpKA xj9N4",0.000000,0
04/08/2017,19,37,"On June 16 2015 I made a choice to follow this guy Not because he s a celebrity because he s instagram com p BSpKAzejAsc",0.000000,0
04/08/2017,19,37,"nofilter City New Jersey instagram com p BSpKArngXuy",0.136364,1
04/08/2017,19,37,"Cheers America You ve been great F Kennedy International Airport instagram com p BSpKAhhDHOi",0.400000,1
04/08/2017,19,37,"we are not the same M RCT instagram com p BSpKAMGANyL",0.000000,0
04/08/2017,19,37,"yes I will Breeze Island Grille instagram com p BSpJ 2ejldx",0.000000,0
04/08/2017,19,37,"Jimmy Scored 33 Bulls lost though Happy birthday Christian Center instagram com p BSpJ MAlKOX",0.233333,1
04/08/2017,19,37,"boardwalk fog coneyisland brooklyn newyorkcity spring shotoniphone iphoneonly instagram com p BSpJ odjRuN",0.000000,0
04/08/2017,19,37,"Hurrrr done nails done Nails in Jersey City NJ swarmapp com c eG6P9o2IKoP",0.000000,0
04/08/2017,19,37,"Great seats but it s so cold I m thankful we have Club Access Heading inside soon brrrr instagram com p BSpJ JcDqe5",0.100000,1
04/08/2017,19,37,"The NYC team rocked it at today Thanks to everyone who came out to instagram com p BSpJ Onj4Fg",0.200000,1
04/08/2017,19,37,"Just posted a video Surf Club of New Rochelle instagram com p BSpJ692j6m5G 6f5Ynve3mnYbpKFQWsUwmGgu2U0",0.136364,1
04/08/2017,19,37,"Dinner Lobster roll and shoe string fries I ve had lobster rolls throughout Maine This is instagram com p BSpJ9J4jMWt",0.000000,0
04/08/2017,19,37,"ROOFTOP SEASON IS AMONG US ROOFINGIT rooftop season williamvalehotel williamsburg instagram com p BSpJ87WAgFw",0.000000,0
04/08/2017,19,37,"Tonight 8 10pm Bohemia Night Bklyn Esta Noche en Salud Bklyn 8 10pm Noche de instagram com p BSpJ79wDB6V",0.000000,0
04/08/2017,19,36,"Lawrinson crew Attic Rooftop Lounge instagram com p BSpJ7D gxVU",0.000000,0
04/08/2017,19,36,"GLOBAL YOUTH EXPRESSNEWARK NEWARKBUSINESSHUB PSA NOW ZION WAS CAMERA READY FOR HIS INTRO instagram com p BSpJ53UAMic",0.100000,1
04/08/2017,19,36,"i be getting soooo tight lol lazy work alwaysbusy aprilfools nochill anime otaku instagram com p BSpJ6lPlLFB",0.123810,1
04/08/2017,19,36,"City Music Hall instagram com p BSpJ6xaBJJd",0.000000,0
04/08/2017,19,36,"Saturday afternoon And the dxoone surprises me again I can use it in Wi Fi mode now and take http ln is www instagram com p SAIUv",0.000000,0
04/08/2017,19,36,"work State Parkway instagram com p BSpJ5mUgXIm",0.000000,0
04/08/2017,19,36,"4 year celebration Come on down Time Billiards in Staten Island NY swarmapp com c 7KB3jTCDk59",-0.155556,-1
04/08/2017,19,36,"biennale2017 Museum of American Art instagram com p BSpJ5TogF3Y",0.000000,0
04/08/2017,19,36,"Aliens came to pick them up goldenhour financialdistrict nyc newyorkcity newyork ny instagram com p BSpJ4u1D6dN",0.000000,0
