Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/23/2017,19,09,"Just posted a photo Play That Goes Wrong on Broadway instagram com p BTPus2YFTWsl LTc9PJFV ExPWwgXNPt2GC2SL80",-0.500000,-1
04/23/2017,19,09,"wins a shortyawards trophy gogifs godigital Theater instagram com p BTPusSUFN1s",0.300000,1
04/23/2017,19,09,"Shine ya Light on The World Don t let the money make you thirsty Don t even let it be your instagram com p BTPusSwh4Ym",0.400000,1
04/23/2017,19,09,"Sums up the weekend hbcuspringcoming and Kuff Rum Hall instagram com p BTPurcChxh0p fXsAtlFvta61zyfEG42Br4g9g0",0.000000,0
04/23/2017,19,09,"Second show of the day Play That Goes Wrong on Broadway instagram com p BTPupbLlyyGJ PeaeHwPpMuBkAxsgUegMDGCT0c0",-0.250000,-1
04/23/2017,19,08,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI152236607",0.357143,1
04/23/2017,19,08,"millydod 51 instagram com p BTPunRwBFEj",0.000000,0
04/23/2017,19,08,"WeAreTheARSENAL We ll be back at Wembley on May 27 for the emiratesfacup FINAL ARSENAL instagram com p BTPufMXDFOv",0.000000,0
04/23/2017,19,08,"Sundayrunday prebrunchrun Happy BDay wagwoman1 longestrun and fastest this year so instagram com p BTPOmdRAOO7",0.800000,1
04/23/2017,19,08,"Make Sunday bubbly again day113 dayonehundredthirteen bubbly prosecco instagram com p BTPumANDOub",0.000000,0
04/23/2017,19,08,"Now that s a fire County New Jersey instagram com p BTPulPZgnaF",0.136364,1
04/23/2017,19,08,"Even before Harlem began to undergo gentrification I ve always been PROUD of my community For instagram com p BTPujMIAFHj",0.800000,1
04/23/2017,19,08,"lifeinpictures album Libert Jersey City instagram com p BTPujFkDF8Y",0.000000,0
04/23/2017,19,08,"Just posted a photo Sports Bar And Grill instagram com p BTPui2xBH iL mlGPAgU3kP9hzOHLzyc6D5HzUg0",0.000000,0
04/23/2017,19,07,"Spring has sprung Botanic Garden instagram com p BTPuiB g0pu",0.000000,0
04/23/2017,19,07,"Let s go Mets nikonvision citifield",0.000000,0
04/23/2017,19,07,"Rich fruity and funky without the heaviness implied in the strong side al Flesh Blood IPA http untp beer s c444286287",0.404167,1
04/23/2017,19,07,"cutivationiskey queenbehavior lovingthechangesisee Chateau instagram com p BTPuhKdlkaTc vg7ORKnPlqs3pAcUHmdF9Pl2O80",0.000000,0
04/23/2017,19,07,"Y anoche me acompa o mi motor de arranque mi cachorro instagram com p BTPuhSjgcFF",0.000000,0
04/23/2017,19,07,"mr met and I are the new buddy cop movie coming out this summer Field instagram com p BTPugtpgx4U",0.136364,1
04/23/2017,19,07,"Finally made the cauliflower hash browns Didn t come out as I d like It s tasty but the instagram com p BTPughzg8wy",0.000000,0
04/23/2017,19,07,"Essentials608 Restaurant Lounge BrunchNChill Brunch Chill BrunchAndChill BrunchNYC Food instagram com p BTPugO7Dtli",0.000000,0
04/23/2017,19,07,"yeah this is what i am myself can not be like other people and others can not be like me instagram com p BTPufWLgeqV",-0.125000,-1
04/23/2017,19,07,"iTOMB NY Abdullah 04 09 17 High Line instagram com p BTPudA6DlHh",0.160000,1
04/23/2017,19,07,"toomuchlove havingfun at centralpark with the loveofmylife babynoah babylove instagram com p BTPucQsFyIV",0.000000,0
04/23/2017,19,07,"bwood orchardstreet ny les butcherbar madeinnyc Shoppe by BWOOD instagram com p BTPuDpfBXUt",0.000000,0
04/23/2017,19,07,"I m at Stop 20 Diner in Elmont NY swarmapp com c 313hmtrSkzC",0.000000,0
04/23/2017,19,07,"COMING SOON Aidonia Life Of A Genna govana thepower 4thgenna newmusic aidonia instagram com p BTPubl4AP6q",0.000000,0
04/23/2017,19,06,"I had fun helping my mummy pick out pretty dresses for a new BRAVO TV series instagram com p BTPuaesF6qm",0.228788,1
04/23/2017,19,06,"ThroughGodAllIsPossible JustNotThat ITriedIt DidntWork instagram com p BTPuZ7xFlso2 QJznuBOtZDhrf uHA7YUz6CZTk0",0.000000,0
04/23/2017,19,06,"Just posted a photo Lake Park Playground instagram com p BTPuaBSAnkl",0.000000,0
04/23/2017,19,06,"Singing in the rain Park instagram com p BTPuYtFD04k",0.000000,0
04/23/2017,19,06,"Update Incident on 5Line SB at 86th Street Station http 511ny org EventDetails T RANSCOM ORT22438907",0.000000,0
04/23/2017,19,06,"Just posted a photo New York instagram com p BTPtmmLDXJV",0.136364,1
04/23/2017,19,06,"New York is not a city It s a world newyork newyorkcity ontopoftheworld igtravel instagram com p BTPuXqphUty",0.136364,1
04/23/2017,19,06,"Our awesome violin instructor Will be performing at the owl music parlor at 8 tonight Please instagram com p BTPuWU1ANGY",1.000000,1
04/23/2017,19,06,"Werk werk I finally met my sister Angelica hamiltonwestend I am so instagram com ln is lnioY",0.000000,0
04/23/2017,19,06,"I m at Music Hall of Williamsburg for Kishi Bashi in Brooklyn NY swarmapp com c 1iVmQJytjJM",0.000000,0
04/23/2017,19,06,"Waiting for the subway IdahoBent NYCWalkabout BentInNYC Circle instagram com p BTPuUb3ACeO",0.000000,0
04/23/2017,19,06,"Cmon sleaze like ya mean it Lawrence College instagram com p BTPuUFWjGBe",-0.312500,-1
04/23/2017,19,05,"Nice spring afternoon in Bedstuy SirBleuciousLeftfoot Park instagram com p BTPuTC0hZ8b",0.600000,1
04/23/2017,19,05,"Casa Hispaniola Fine Tobacconist of Englewood NJ Noche de Bohemia y Cigarros Hispaniola instagram com p BTPuSSQgIks",0.416667,1
04/23/2017,19,05,"I m at MTA Bus 2 Av E 14 St M14A M14D M15 in New York NY swarmapp com c cIHRRbbik4M",0.136364,1
04/23/2017,19,05,"Very true Don t CSA get more nevermind",0.477500,1
04/23/2017,19,05,"WORLD S BIGGEST FIDGET SPINNER GIVEAWAY HAND SPINNER GIVEAWAY 2017 youtube com watch v ZkfhY3 pzZjc feature share",0.000000,0
04/23/2017,19,05,"My summer is set Thank you to the Mattheus men for this beautiful extension of our home instagram com p BTPuQuehtZh",0.850000,1
04/23/2017,19,05,"Incident on 5Line SB at 86th Street Station http 511ny org EventDetails T RANSCOM ORT22438907",0.000000,0
04/23/2017,19,05,"Dachshund just won a shortyawards dog dogpower zeldatheyorkie Theater instagram com p BTPuPlTlbGq",0.000000,0
04/23/2017,19,05,"Halfway through a double and I m doing fine tiredPete WorkingMan Thirsty Scholar NYC instagram com p BTPuOr0DrQA",0.208333,1
04/23/2017,19,05,"I suppose it makes sense for a company called Original Gangsta Home Improvements to offer a instagram com p BTPuNtVlqrJ",0.375000,1
04/23/2017,19,05,"havingfun at centralpark with the loveofmylife babynoah babylove grannynana instagram com p BTPuNgIF7Yr",0.000000,0
04/23/2017,19,05,"I ve got my eye on you popart graffiti brooklyn Stuyvesant instagram com p BTPuNdhFez6",0.000000,0
04/23/2017,19,05,"Swapped my morning coffee for a marg on a rooftop I m not complaining Taco instagram com p BTPqkZ2lmO",0.000000,0
04/23/2017,19,05,"djcarnage B2B B2B your booy lui Stuyvesant Brooklyn instagram com p BTPuNeAAmYq",0.000000,0
04/23/2017,19,05,"Thank you everyone it was an amazing weekend turning 26 was amazing instagram com p BTPuNE1lfb 3 082xLobghulsUt3VmWKEK4HE9g0",0.600000,1
04/23/2017,19,05,"Supporting the good work of the Foundation of Excellence that helps transform lives by helping instagram com p BTPuM6Pgere",0.475000,1
04/23/2017,19,04,"sundayrunday with dmcasatelli astoria nikeplusrunclub astoriapark Park instagram com p BTPuLEYFxgY",0.000000,0
04/23/2017,19,04,"Just posted a video Coqui Dyckman instagram com p BTPuJKGjzxPA 2DJr5 THPnfxI27TD899GxEcnM0",0.000000,0
04/23/2017,19,04,"y all glowed up huh ledroit sayless Brooklyn instagram com p BTPuK jDhoJ",0.000000,0
04/23/2017,19,04,"Today Sunday April 23rd The Party Continues At The CantinaBrunch Of la cantinaheightsnyc In The instagram com p BTPuK4QgRZA",0.000000,0
04/23/2017,19,04,"catsofinstagram blackcat mycritters sundayvibes sundayfunday Libert Jersey City instagram com p BTPuKqYjgWo",0.000000,0
04/23/2017,19,04,"Littuations as always LilBoysVideoShoot Queens instagram com p BTPuJ87BP W4 Tp XoVWDsbUAG43u9XBmgLW3vo0",0.000000,0
04/23/2017,19,04,"Two awesome local craft beers pouring for all day happy hour Bolero Snort Rotatabull IPA and instagram com p BTPqZKkh56H",0.600000,1
04/23/2017,19,04,"The perfect summer accessory oh and the bag is perfect too Repost zeeluxelife The instagram com p BTPuJgblAZ0",1.000000,1
04/23/2017,19,04,"amazon every bit of support counts Studio instagram com p BTPuI2wDuKE",0.000000,0
04/23/2017,19,04,"We re taking a break from our regularly scheduled Sunday evening hibernation for what else instagram com p BTPuIXEl1Id",0.000000,0
04/23/2017,19,04,"Checked in Field for the nats vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 00ffb7d9 d67c 437a 8d10 5aa5e5550de0",-0.183333,-1
04/23/2017,19,04,"Earth Day walk in Time Square Saturday NYC timessquare happybelatedearthday Square instagram com p BTPuHSThcPb",0.000000,0
04/23/2017,19,04,"You will always be one of my favorites instagram com p BTPuG6tlxPNb bvsel69HT2O5p4NzJPKmEbNMRM0",0.000000,0
04/23/2017,19,04,"Much needed lunch slash dinner Los G eros instagram com p BTPuG FgqwF",0.200000,1
04/23/2017,19,04,"I my hood Dyckman NYC awalkinthepark GoodWeather hiphop selfie inwood instagram com p BTPuG1kj1Y1",0.000000,0
04/23/2017,19,04,"This FRIDAY 4 28 17 AllBlackAffair x x BlissLounge 955 instagram com p BTPuGEwFVGX",0.000000,0
04/23/2017,19,04,"The world needs it This month we ll see the first ever nanocar race engadget com 2017 04 20 pre pare for the worlds first nanocar race this month utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Tech Nanocar pic twitter com oyKAIrV7Q1",0.177778,1
04/23/2017,19,04,"Official Pre gaming b4 HENNESSY VS JOHNNIE WALKER instagram com p BTPuFO4D8b3 Ud89HyZjVbRPUemDmCRHgby3Wg0",0.000000,0
04/23/2017,19,03,"Strollin Park instagram com p BTPuCGkBxM6",0.000000,0
04/23/2017,19,03,"Bloomfest BloomfestNJ Bloomfest2017 Brook Park instagram com p BTPaVOhFwHP",0.000000,0
04/23/2017,19,03,"Almost moth season State Park instagram com p BTPuCwnBsTV",0.000000,0
04/23/2017,19,03,"I understand why everyone loves this city now Bridge instagram com p BTPuCCrF9qS",0.000000,0
04/23/2017,19,03,"It s impossible to bake sourdough bread and not believe in science marchforscience instagram com p BTPuCGQFKBJ",-0.666667,-1
04/23/2017,19,03,"Enjoying pot stickers with Maya Fridays in Brooklyn NY swarmapp com c 5DCiKtVnVvV",0.500000,1
04/23/2017,19,03,"blackcat catsofinstagram mycritters Libert Jersey City instagram com p BTPuBI0jr6k",0.000000,0
04/23/2017,19,03,"bohemiarealtygroup weareuptown uptownrealty moveuptown instagram com p BTPuBAkj6 9",0.000000,0
04/23/2017,19,03,"Just posted a video Bridge instagram com p BTPt a0DT P",0.000000,0
04/23/2017,19,03,"agen Dazs in Brooklyn NY swarmapp com c a7LKJw5O12l",0.000000,0
04/23/2017,19,03,"West Side instagram com p BTPt zJhG y",0.000000,0
04/23/2017,19,03,"Banana pudding Forest Hills instagram com p BTPt MrF d",0.000000,0
04/23/2017,19,03,"I m at Two Little Red Hens in New York NY swarmapp com c 8qqxWkiB1dj",-0.017045,-1
04/23/2017,19,03,"ITMFA supports three organizations that are standing up to Donald Trump The ACLU Planned instagram com p BTPrtAQg9Gf",0.000000,0
04/23/2017,19,03,"Let s get lit CycFit 9 rides open kicking off our week tomorrow 7am Chelsea Slaying instagram com p BTPt98nhLBx",0.000000,0
04/23/2017,19,03,"trapsny traplatino capodeboca trapmusic lostrucos capodeboca traplatino capodeboca instagram com p BTPt91qjSQ1",0.000000,0
04/23/2017,19,03,"Off to Nova Scotia with to teach and play in Lunenburg for a week",0.000000,0
04/23/2017,19,02,"Beautiful almost spring day in the greatest city in the world instagram com p BTPt9QIASzZJ m8nwbb1nhJk2ueRlwoVEau8cHk0",0.925000,1
04/23/2017,19,02,"Fred s performance of AIDA was off the chain triteampride kisperformanceteam Performing Arts Center swarmapp com c e3TvFgRtsZn",-0.100000,-1
04/23/2017,19,02,"Oh hi spring springtimeinnewyork nyc newyork upperwestside gardens gardenphoto floral instagram com p BTPt8Z6hSu9",0.000000,0
04/23/2017,19,02,"Press Play Have you taken a listen to my latest cover Click the link and let me know what instagram com p BTMPq0RA3f6",0.500000,1
04/23/2017,19,02,"y all new york is so pretty i love it Park instagram com p BTPt5t Bx9xS XWFJ8dNeQ3yulehWZBHBiBin3c0",0.295455,1
04/23/2017,19,02,"Definitely my favorite cantillon so far Drinking a Lou Pepe Kriek 2011 at http untp beer s c444283094 photo",0.300000,1
04/23/2017,19,02,"About to see Wayne Shorter for the first time in my life wayneshoterwknd Jersey instagram com p BTPt5PGgZ4u",0.250000,1
04/23/2017,19,02,"Es que es imposible dejar de sonre r Park West NYC instagram com p BTPt415jTcG",0.000000,0
04/23/2017,19,01,"Nothing like NYC in the Spring centralpark tulips Park instagram com p BTPt1bFBpG0",0.000000,0
04/23/2017,19,01,"Paper stew kinda day kids outdoors moveuptown weareuptown bohemiarealtygroup uptownrealty instagram com p BTPt03bDp7M",0.000000,0
04/23/2017,19,01,"moonflower moonphases zakiev youbelongattattoowonderland tattoowonderland instagram com p BTPtz GB3W2",0.000000,0
04/23/2017,19,01,"Cleared Incident on CoastLine at Elizabeth Station",0.000000,0
04/23/2017,19,01,"Cleared Incident on JerseyLine at Elizabeth Station",0.000000,0
04/23/2017,19,01,"Cleared Construction on NorthLine Both directions at Elizabeth Station",0.000000,0
04/23/2017,19,01,"April23 rd is a day for everyone to enjoy a meal outside It is NationalPicnicDay There are instagram com p BTPtyozgWlX",0.200000,1
04/23/2017,19,01,"My 2 princesses s Grill Bar instagram com p BTPtxvHBaVv",0.000000,0
04/23/2017,19,01,"6 times I have been apart of the carnage And 6 times I have not instagram com p BTPtxmCji8v 5cho4OxGJeZ6NvnQNX 5N5PVXM0",0.000000,0
04/23/2017,19,01,"Sunday adventures with ShootersnModels Model Ilectra Vasso dancer of Martha Graham school instagram com p BTPtxZ8Aumj",0.000000,0
04/23/2017,19,01,"On top of the World Or at least on to of the EmpireStateBuilding NY NewYork Manhatten instagram com p BTPtxETBmHW",0.100000,1
04/23/2017,19,01,"houseportrait Brooklyn instagram com p BTPtwfJjFE8",0.000000,0
04/23/2017,19,01,"Das brunch n today for that beauty Linette HBD s All Right instagram com p BTPtwJnlotnp T5YPP6GXu2Kik ZKHxmHlXbbOM0",0.285714,1
04/23/2017,19,01,"FINALLY Book of Mormon on Broadway instagram com p BTPtwNaDycO",0.000000,0
04/23/2017,19,01,"Triple taurus trouble LOL Fifth Best Heated Rooftop instagram com p BTPtor7BeJd",0.533333,1
04/23/2017,19,01,"Putting me first is a priority so I gotta do me for now on instagram com p BTPtvmvh4Ryk s6i6WIz4ExV9lOxOG3DzDAOtIU0",0.250000,1
04/23/2017,19,01,"Homemade crunch wrap supreme and bell pepper nachos somanyemojis County New instagram com p BTPtupvlkVG",0.136364,1
04/23/2017,19,00,"NYC International Auto Show Rimac Automobili Center instagram com p BTPtuvHh1PF",-0.050000,-1
04/23/2017,19,00,"DEAR BASKETBALL a must see film by tribecaFilmFestival instagram com p BTPtry1g6SC",0.000000,0
04/23/2017,19,00,"Dinner in lieu of movie Paella Bar in New York NY w swarmapp com c 8iBBlCuhIp5",0.136364,1
04/23/2017,19,00,"Giving a fond farewell to significantbway tonightsbill 39 x s Theatre instagram com p BTPtt slQuA",0.000000,0
04/23/2017,19,00,"Cherry Blossom Festival botanicalgardens Sundays Brooklyn spring NY Botanic Garden instagram com p BTPtt8MBF8l",0.000000,0
04/23/2017,19,00,"Just posted a photo s Grill Bar instagram com p BTPtsqXBU8N",0.000000,0
04/23/2017,19,00,"Just posted a photo s Grill Bar instagram com p BTPtp4th7Q6",0.000000,0
04/23/2017,19,00,"Spring has Sprung flowers blooming gardens morningsidepark nyc spring instagram com p BTPtpyeBAiS",0.000000,0
04/23/2017,19,00,"injustice besthumans totallove Hotel instagram com p BTPtpt9hbjb",0.000000,0
04/23/2017,19,00,"OPEN MIC TOMORROW 7 11pm 5 byob first come first perform we have a speaker mic and aux instagram com p BTPtpIdAHew",0.166667,1
04/23/2017,19,00,"Let the closet switch begin smallapartment smallclosets goodbye winter hello summer instagram com p BTPtoCeFEeL",0.000000,0
04/23/2017,19,00,"2Nite Brooklyn s Own Dj Dredy youngrepublic dredy invades Wett instagram com p BTPtoBkFdMy4 lpotI2yOeJC LPfQNOYpH ZHQA0",0.600000,1
04/23/2017,18,59,"Who sterilizes their cycleshoes 1x week greatidea fungusfree dontgetfungus steri shoe instagram com p BTPtkXtjN4H",0.000000,0
04/23/2017,18,59,"In lieu of homedepot upperwestside manhattan 96thstreet West Side instagram com p BTPtklahtZE",0.000000,0
04/23/2017,18,59,"BroadwayBuzzed is getting Kinky for Episode 3 Spicy Boots With the amazing and hysterical instagram com p BTPtjUalYLF",-0.200000,-1
04/23/2017,18,59,"York City Upper East Side instagram com p BTPtjbMjwGM",0.000000,0
04/23/2017,18,59,"Jan Marie Keisha and Johneeva Heights instagram com p BTPtiw5BXCA3 9XbL L2DQZdHcqLc uwHiwPYtg0",0.000000,0
04/23/2017,18,59,"Wayne Shorter and Herbie Hancock w Holiday Jersey Performing Arts Center NJPAC swarmapp com c h1ii5lHdVum pic twitter com KkWdYBKeyO",-0.100000,-1
04/23/2017,18,59,"Great to be home York New York instagram com p BTPtiQjgjOn",0.468182,1
04/23/2017,18,59,"My magnificent journey is almost at an end All my glory goes to instagram com p BTPtiCtAcAj knQXS9pMHIf TsWOJusFKtF31Q0",1.000000,1
04/23/2017,18,58,"Just posted a photo Park Brooklyn instagram com p BTPtf4qFz4S",0.000000,0
04/23/2017,18,58,"Telly Leung Room 42 in New York NY w swarmapp com c 8paZFJEJEdD",0.136364,1
04/23/2017,18,58,"I m obsessed with spring West Side instagram com p BTPtecWAX80",-0.500000,-1
04/23/2017,18,58,"tonightsbill Broadway closing 2 for today with benmbogen Theatre instagram com p BTPtdrBlPXv",0.000000,0
04/23/2017,18,58,"Fitness instagram com p BTPtb60jaim",0.000000,0
04/23/2017,18,58,"Cuando Al amigo Prince le gustaba posar con nosotros Tussauds New York instagram com p BTPtdqHg0QQ",0.136364,1
04/23/2017,18,58,"I m at Towers On The Park Bldg 2 in New York NY swarmapp com c fNBDmaYzM5e",0.136364,1
04/23/2017,18,58,"NYC International Auto Show Rimac Automobili Javits Center International Auto Show instagram com p BTPtbgrBC3L",-0.033333,-1
04/23/2017,18,58,"CurrentSituation SmokingAndDriving GoodForYourSoul Facts NewYorkShit Concourse instagram com p BTPtaWVjoGw",0.000000,0
04/23/2017,18,58,"Here is was Sir Twixalot Vanilla icecream sprinkled with fleur de sel and shortcake instagram com p BTPtaCOFdoC",0.000000,0
04/23/2017,18,58,"Picture of the day day 109 I m not saying a word dokken 4days sorryguys New instagram com p BTPtaHHDYUB",0.136364,1
04/23/2017,18,58,"On The Park Bldg 2 in New York NY swarmapp com c 92SiJLY0Fs2",0.136364,1
04/23/2017,18,58,"Just had to check out these cars carshow jacobjavitscenter nyc instagram com p BTPtZ3olCGWb nSrSq0s85UveGk0HBAG1zWlhLY0",0.000000,0
04/23/2017,18,57,"Here til the end Come say hello I ll tell you shitty stories over good dranks swarmapp com c hO2NaqEUqig pic twitter com h1PZ7b4XOK",0.700000,1
04/23/2017,18,57,"I m at LaGuardia Airport LGA in East Elmhurst NY swarmapp com c 3PUUYFwxW5K",0.000000,0
04/23/2017,18,57,"Cocunut Ash Salted Chocolate s Finest Ice Cream instagram com p BTPtX7clM1o",0.000000,0
04/23/2017,18,57,"Park instagram com p BTPtXAuhChx",0.000000,0
04/23/2017,18,57,"nostalgia vacant manhattan upperwestside metrotheatre West Side instagram com p BTPtW6VB0Yf",0.000000,0
04/23/2017,18,57,"Just had to catch the Auto Show lastminute impromptu spontaneous York International instagram com p BTPtU EgpgT",0.300000,1
04/23/2017,18,57,"When a visitor brings over a cat scented bag from their house catsofinstagram catoftheday instagram com p BTPtU1YgNFY",0.000000,0
04/23/2017,18,57,"Home for 36 hours or so at the end of the methylethel tour A little heartbroken to lose these instagram com p BTPtUUmDAus",-0.187500,-1
04/23/2017,18,57,"Spring officially sprung in Central Park today Such a gorgeous day for a walk and sunshine instagram com p BTPtTKgjR S",0.233333,1
04/23/2017,18,57,"I m at in New York NY swarmapp com c eERMkAvEewo",0.136364,1
04/23/2017,18,57,"Haven t posted one of these in a min but Pilz is instagram com p BTPtS VFCtEb DfbyB4kQRv0w e4hgkh23tQKwI0",0.000000,0
04/23/2017,18,57,"Supreme instrumental travisscott 21savage supreme zillionarerecords weplymouthboyz instagram com p BQohTlehDqD",0.000000,0
04/23/2017,18,57,"Sunday treats instagram com p BTPtRckl2SF",0.000000,0
04/23/2017,18,56,"My partnersincrime for the day queenie adoptahs Newark Branch instagram com p BTPtROfh7im",0.000000,0
04/23/2017,18,56,"Now playing ticketbooth from hell metrotheatre upperwestside manhattan vacant nostalgia instagram com p BTPtQzhhoFX",0.000000,0
04/23/2017,18,56,"Fast And furious prince of Paterson instagram com p BTPtQaxFHG9",0.200000,1
04/23/2017,18,56,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
04/23/2017,18,56,"I must learn to love the fool in me the one who feels too much instagram com p BTPtP2FhG7CC bmTitURSb463nRHpCN7HEtuB3A0",0.350000,1
04/23/2017,18,56,"Just arrived back in nyc cant wait to taste the coffee for newyorkcoffeefestival nycf instagram com p BTPtOP3gZS6",0.000000,0
04/23/2017,18,56,"Just posted a photo Beach Crossbay instagram com p BTPtOGUAX96",0.000000,0
04/23/2017,18,56,"I m at for Live Nation Presents Asia On Tour feat Miyavi in New York NY swarmapp com c fQU3tJEhlpY",0.136364,1
04/23/2017,18,56,"Just posted a video York City Upper East Side instagram com p BTPtKhQjsPP",0.000000,0
04/23/2017,18,56,"Sarau is about to go down y all Chantelle instagram com p BTPtMIBF1ed",-0.155556,-1
04/23/2017,18,56,"No joke I am peeing while taking this photo Not a bad view Standard High Line instagram com p BTPtLoCjGU5",0.170000,1
04/23/2017,18,56,"OF COURSE SUNDAY NITE Asian Cuisine in New York NY swarmapp com c 6pX0l70xIlj",0.068182,1
04/23/2017,18,55,"Backstage with stunning Discover our SS18 Bridal runway show link in bio instagram com p BTPtJ4BgUlw",0.500000,1
04/23/2017,18,55,"I m at in New York NY swarmapp com c 8arNDJnUVgp",0.136364,1
04/23/2017,18,55,"instagram com p BTPs 45j5rh",0.000000,0
04/23/2017,18,55,"El Clasico soccer shit elclasico soccer futbol nyc ny laliga Manhattan instagram com p BTPtI3gAwLQ",-0.200000,-1
04/23/2017,18,55,"Just posted a photo Slope Historic District instagram com p BTPtIL0gR0KZ 52T m10pyjIQ7Z2kn3inCYdcYM0",0.000000,0
04/23/2017,18,55,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 6zB0BzEVo6J",0.000000,0
04/23/2017,18,55,"I m at in New York NY swarmapp com c aZ7xcBsJ2yE",0.136364,1
04/23/2017,18,55,"Come on down to Wicked Willy s and say Hi wickedwillys greenwichvillage sundayfunday instagram com p BTPtHpDjK8Y",-0.155556,-1
04/23/2017,18,55,"City Spring High Line instagram com p BTPtHi AVB6U aT oU7ucwZsx1yZW2yAhFb0vzs0",0.160000,1
04/23/2017,18,55,"Our building has the cutest outdoor garden space a rarity in Manhattan that for some reason instagram com p BTPtHINjmuX",0.000000,0
04/23/2017,18,55,"melona honeydewmelonfrozenbar OMG Teri Japanese Restaurant in Union City NJ swarmapp com c 2p9k43sz7Yv",0.000000,0
04/23/2017,18,55,"My son tell I can t get more likes follers orfans then him on musical ly SMH ILoveMyMiniMe instagram com p BTPtGEvFNMV",0.250000,1
04/23/2017,18,55,"So plush Just to visualize is like a coke rush Vivid enough to make living this a must instagram com p BTPtE9MArYa",0.062500,1
04/23/2017,18,55,"Boogies girls trinigal sisters reefergirls New York instagram com p BTPtEwfB79Cp J gqQYh 44RZYs337K2 sdDuf80",0.136364,1
04/23/2017,18,55,"Smorgasburg food things davenlow Park instagram com p BTPtDo4lOBe",0.000000,0
04/23/2017,18,55,"I m at in Brooklyn NY swarmapp com c 1kO1KElaxkJ",0.000000,0
04/23/2017,18,55,"I m at in New York NY w swarmapp com c hyMLEL4IEfv pic twitter com ExJTIFFAea",0.136364,1
04/23/2017,18,54,"upperwestside metrotheatre West Side instagram com p BTPtCHfh6si",0.000000,0
04/23/2017,18,54,"Spring Sunday s River Park instagram com p BTPtB2SA 6v",0.000000,0
04/23/2017,18,54,"I love my city XGames rediculousness OnlyInNY Bridge instagram com p BTPtBj9Bid8",0.500000,1
04/23/2017,18,54,"Happy Sunday My QUICK 1 minute instavideo on why sundaysadness is real what to do about it instagram com p BTPtBMoAjLP",0.444444,1
04/23/2017,18,54,"Ma ana from NY new instagram com p BTPtAIdBX4K",0.136364,1
04/23/2017,18,54,"I ve been absolutely terrified every moment of my life and I ve never let it keep me from instagram com p BTPtAUDhjNK",0.200000,1
04/23/2017,18,54,"and mtualumni Sasha Chasen mtu MusicalTheatreUniversity newyorkcity nyc trip instagram com p BTPs 2hFQzz",0.000000,0
04/23/2017,18,54,"One of the greatest dudes great connecting Had a blast at this amazing event great weekend instagram com p BTPs RdF OQ",0.800000,1
04/23/2017,18,54,"NYC Milano Sunday 6 51 PM 04 23 17 Village instagram com p BTPs9bCDzSZ",0.000000,0
04/23/2017,18,54,"Spicy wings Spicy short ribs Spicy tuna roll What was I thinking food foodie foodgram instagram com p BTPs9P8BHQz",0.000000,0
04/23/2017,18,54,"At Jacob restaurant SOUL FOOD SALAD jacobsoulfoodrestaurant THE FRESH SOUL FOOD COOKED instagram com p BTPs5JPFj4Q",0.300000,1
04/23/2017,18,54,"SPRING finally Hernandez Park instagram com p BTPs8eHBdlF",0.000000,0
04/23/2017,18,54,"DateNight NightCap enjoying the beautiful NYC CityView Roof instagram com p BTPs7nBDBwn",0.675000,1
04/23/2017,18,53,"Brooklyn and The New York City Skyline brooklynthepomchi dog dogsofinstgram nyc brooklyn instagram com p BTPs6WkFEys",0.136364,1
04/23/2017,18,53,"I Use To Be Chris Breezy With The Dance Moves Ask York New York instagram com p BTPs6wVg1pL",0.136364,1
04/23/2017,18,53,"FAMILIAS SALUDABLES Y FELICES County New Jersey instagram com p BTPs6pbAXE1",0.136364,1
04/23/2017,18,53,"Make a wish The sweetest way to end the night with a stop by my favorite bakery instagram com p BTPs6CsDYfx",0.500000,1
04/23/2017,18,53,"I m at New York Marriott at the Brooklyn Bridge in Brooklyn NY swarmapp com c 4kbQQyEZAAH",0.136364,1
04/23/2017,18,53,"bekindtoallanimals sandydex tattoos youbelongattattoowonderland instagram com p BTPs4iBBmhr",0.000000,0
04/23/2017,18,53,"The Energy bear from last weeks dinner energybear sugarfactory Factory NY Upper West instagram com p BTPs1aXlgrt",0.000000,0
04/23/2017,18,53,"The influence in this photo runneth over EmilWilbekin vibemagazine giantmagazine instagram com p BTPs3mOAfy",0.000000,0
04/23/2017,18,53,"el lugar donde el fr o no te da ganas de dormir York New instagram com p BTPs278BoI 3 mJ0p5xU4C4FicsHBtgLtYgyPww0",0.136364,1
04/23/2017,18,53,"126 West 129th Street Manhattan pic twitter com N4vMSeqQk4",0.000000,0
04/23/2017,18,53,"I m at Egan Sons in Montclair NJ swarmapp com c 72Zf54Lmo3e",0.000000,0
04/23/2017,18,53,"The Little Foxes J Friedman Theatre nyc in New York NY w swarmapp com c dHSKq4zuqm0",-0.025568,-1
