Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/15/2017,19,39,"FREE ADMISSION FREE HOOKAH 99BOTTLES until12am SATURDAY at SL LOUNGE 40 15 Warren st instagram com p BRrXIbaFqb5",0.400000,1
03/15/2017,19,39,"Dear Dalek dead fish laptop you ve been a good friend for 3 5 years far longer than the instagram com p BRrXIHuF Or",0.200000,1
03/15/2017,19,39,"SpringBreak lunch date with my TeachersCollege CommunityLanguageProgram ESL students instagram com p BRrXGPJDLy",0.000000,0
03/15/2017,19,39,"I did what I had to Pass you niggas you better go back 2 ur Stash CHING CHONG My instagram com p BRrXFYYgEAA",0.250000,1
03/15/2017,19,38,"tomorrow I ll be spinning from instagram com p BRrXEHkD8gmp Ve3Imkt0sS0poTCK7rnyHPSGYA0",0.000000,0
03/15/2017,19,38,"Awaiting my flight to Buffalo Trying to find something to do with my 3 hour layover laguardia instagram com p BRrXD9ilXRC",0.000000,0
03/15/2017,19,38,"Book our Chef s Table for your next celebration or impromptu get together 718 384 0673 or instagram com p BRrXDh FVVE",0.000000,0
03/15/2017,19,38,"So u wanna live in NYC marchmadness nyc darring Park instagram com p BRrXC0lDp6l",0.136364,1
03/15/2017,19,38,"When the birthday girl gets a personalized note from bae Street Bar instagram com p BRrXCiSB65l",0.000000,0
03/15/2017,19,38,"This is my birthday cake made by my 3 grand daughters of course with mommy help thanks Mayra pic twitter com ktQqViq718",0.350000,1
03/15/2017,19,38,"Join me tomorrow at 3pm 5 30pm at for Turnt up Thursday Hottest fitness class instagram com p BRrXAqMgEEZ",0.000000,0
03/15/2017,19,38,"Wow Game of Thrones really cut back on the North Wall set this season gameofthrones instagram com p BRrXAilBjv4",-0.025000,-1
03/15/2017,19,38,"Repost kystylez THE UNTOUCHABLE ROCKBOY EMPIRE ON YOUTUBE CATCH MY LIL BIG BROTHER NOW HES instagram com p BRrW MFD 0A",0.000000,0
03/15/2017,19,37,"WhyAOIIWednesday haven t gotten mushy over this org in a while but instagram com p BRrW9RvBRUur 2g630qPV4F 5zaU5GdBVVT0p0o0",0.000000,0
03/15/2017,19,37,"Love or lust What are you guys thinking about these days love lust passion soulmate instagram com p BRrW8VWlhga",0.500000,1
03/15/2017,19,37,"What a view datenight hellodolly bettemidler Dolly on Broadway instagram com p BRrW7SgDHG3",0.000000,0
03/15/2017,19,37,"Repost kystylez WE CAME FROM NOTHING NOW WE OFF TO THE RACES THE UNSTOPPABLE ROCKBOY instagram com p BRrW6aMD2i2",0.000000,0
03/15/2017,19,37,"New York has made me acquire a slight obsession with cronuts cute bakeries instagram com p BRrW6EGDvM0",0.156566,1
03/15/2017,19,37,"M TAL LIQUIDE pacorabanne Iconic Metal Disc Shoulder Bag in Light Gold Silver For instagram com p BRrW55ogLJB",0.450000,1
03/15/2017,19,37,"Incident on 166Bus at S Dean Street W Englewood Avenue http 511ny org EventDetails T RANSCOM ORT21715407",0.000000,0
03/15/2017,19,37,"Consul General Tess Dizon de Vega receives a proclamation from NY instagram com p BRrW5BPjWA Q Vjbu1PAI3jh63AnxuMNMH BWSA0",0.050000,1
03/15/2017,19,37,"siny StatenIsland brooklynschucheroworld nj nyc brooklyn queens bronx stance instagram com p BRrW5MpBFe4",0.000000,0
03/15/2017,19,37,"Dear John Hello it s meeee instagram com p BRrW5Hsh J6",0.000000,0
03/15/2017,19,37,"Wishing this was for dinner So good Can t wait to go back to NYC and enjoy this instagram com p BRrW461F 1K",0.366667,1
03/15/2017,19,37,"Teachers who love teaching teach children who love learning great bensgarden instagram com p BRrW3PUlNml",0.600000,1
03/15/2017,19,37,"While I wait instagram com p BRrW3Eagzpg",0.000000,0
03/15/2017,19,37,"Great day to present at CSPA cspa University instagram com p BRrW3EMDP29a aFSSyoHLjX3VhLyXZb8ZGeh13I0",0.400000,1
03/15/2017,19,37,"found a cool ass mural New York instagram com p BRrW23Zjd1C",0.243182,1
03/15/2017,19,36,"every third Thursday TOMORROW 8pm join Robin Raslim for a dynamic Vinyasa Flow with live instagram com p BRrW1epjYlo",0.045455,1
03/15/2017,19,36,"Light in the middle NYC newyork usa Avenue instagram com p BRrWzIVAvs8",0.200000,1
03/15/2017,19,36,"Game 9 of Pubstumpers begins at 8p Will you brave the cold at Tavern in Jersey City NJ swarmapp com c 74ChHKxjPTj",-0.066667,-1
03/15/2017,19,36,"Do not miss it this time it s going to be an epic night truesocietynyc performing live instagram com p BRrWyDwDI X",0.118182,1
03/15/2017,19,36,"Putting the plan together with my lil brother FOAFP2 approved instagram com p BRrWyh BKGO",0.000000,0
03/15/2017,19,36,"The day after the blizzard newyork newyorkcity jfk jfkairport avporn avgeek avgeeks instagram com p BRrWyKbldPv",0.000000,0
03/15/2017,19,36,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P4",0.000000,0
03/15/2017,19,36,"How can anyone celebrate Being a Latino comedian and not know its history in NYC Since the instagram com p BRrWyDWAzkT",0.000000,0
03/15/2017,19,36,"Repost kystylez WE KEEP THE REAL BOYZ IN BLUE SO THE HAMMER STAY NEXT TO ME ROCKBOY instagram com p BRrWyI7Dhm4",0.066667,1
03/15/2017,19,36,"Done by miguelangel196 Still taking appointments La pr ctica hace la perfecci n drawing instagram com p BRrWxdsFPAv",0.000000,0
03/15/2017,19,36,"S00972 Passed Relates to the early childhood advisory council http bitly com VMHbQ1",0.100000,1
03/15/2017,19,36,"The banquet is really coming together The maple panels are ready for the upholsterer and little instagram com p BRrWwNFAGdo",0.070833,1
03/15/2017,19,36,"My state newyork empirestateofmind Street Union Square instagram com p BRrWvTPBvaC",0.000000,0
03/15/2017,19,36,"Beware the Ides of March shakespeare litnerd englishteacheratheart Brooklyn instagram com p BRrWvIeAO9F",0.000000,0
03/15/2017,19,35,"I want to live I want to give I ve been a miner for a heart of gold It s these expressions I instagram com p BRrWtlElDvI",0.136364,1
03/15/2017,19,35,"Repost kystylez CATCH UP WIT DEM STICK UP BOYZ ON ROCKBOY EMPIRE SEASON 3 EPISODE 3 IS ON FIRE instagram com p BRrWtaUDfum",0.000000,0
03/15/2017,19,35,"Quick stop at Awash for dinner ethiopianfood vegan uws nyc Upper West Side instagram com p BRrWtIXhkCj",0.166667,1
03/15/2017,19,35,"LittleItaly Chinatown newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot instagram com p BRrWoZDgVn0",0.000000,0
03/15/2017,19,35,"So he wants putin as his bestie staywoke people AgentOrange has the nuclear codes and I m instagram com p BRrWn5ih1KA",0.200000,1
03/15/2017,19,34,"I ve never been the best barber in any shop I ve worked in I ve never cut the fastest or done instagram com p BRrWl 4DsYb",1.000000,1
03/15/2017,19,34,"unfinishedconversations andreabowers The Museum of Modern Art instagram com p BRrWmstBuPX",0.200000,1
03/15/2017,19,34,"United we can all make a major difference We re looking for strategic partners sponsors instagram com p BRrWlBlgoJ2",0.062500,1
03/15/2017,19,34,"happy spring touchdown York New York instagram com p BRrWczNBCVe",0.468182,1
03/15/2017,19,34,"Off to India and Sri Lanka to teach my High Performance Board class should be awesome swarmapp com c lrTg2LHqbxm",0.580000,1
03/15/2017,19,34,"This little girl has a taco purse A TACO PURSE SHE WINS IT ALL Stuyvesant Brooklyn instagram com p BRrWNUrDGcr",0.056250,1
03/15/2017,19,34,"I m at MTA 207th Street Yard Maintenance Facility Overhaul Shop in New York NY swarmapp com c hmaDi3uvxgF",0.136364,1
03/15/2017,19,34,"elyseliora and I have been slacking on our theatergoing but we re back with a vengeance this instagram com p BRrWglwjlK7",0.000000,0
03/15/2017,19,34,"Always on my dolo shit I really don t have no friends just me instagram com p BRrWdvHA3BX5 Mtjlyesk02JxKZvxq4w3XrDoE0",0.000000,0
03/15/2017,19,33,"tsurutontanusa hotandsour udon noodleheaven with vsoslyv New York instagram com p BRrWgXtgBIa",0.136364,1
03/15/2017,19,33,"Not your common paella from Valencia but this fish and chicken andouille sausage paella will instagram com p BRrWfN gLbr",-0.450000,-1
03/15/2017,19,33,"Teachers who love teaching teach children who love learning great bensgarden instagram com p BRrWfVAD7fH",0.600000,1
03/15/2017,19,33,"The nyc slush can t hold me sorel latergram Hour Fitness Broadway Houston Ultra NY instagram com p BRrWfrNA0Z8",0.000000,0
03/15/2017,19,33,"I m at Hamilton Park in Jersey City NJ swarmapp com c kjLie3jLOlN",0.000000,0
03/15/2017,19,33,"Snow looks a lot cooler than it is Village instagram com p BRrVQCyhwVt",0.000000,0
03/15/2017,19,33,"We tried the beyondmeat burgers tonight and well they are definitely worth all the hype instagram com p BRrWe2QDw4G",0.300000,1
03/15/2017,19,33,"I m at MTA Subway 5th Ave 53rd St E M in New York NY swarmapp com c kvTSXxaVTUA",0.136364,1
03/15/2017,19,33,"Duo of skate wing and braised oxtail with parsley root and herb salad earthwheatandfire instagram com p BRrWeu8ld6L",0.000000,0
03/15/2017,19,33,"So Much Winning trump was right he just didn t know who d be doing all the winning He must be tired of it https twitter com riotwomennn st atus 842147069263548416",0.221429,1
03/15/2017,19,33,"Tem avenida no mundo mais iluminada que a Times Square As noites aqui nunca s o iguais e todo instagram com p BRrWdZjjKtU",0.000000,0
03/15/2017,19,33,"Incident on 96Bus at Fabyan Place Nye Avenue http 511ny org EventDetails T RANSCOM ORT21715307",0.000000,0
03/15/2017,19,33,"A good man was lost to us today http wapo st 2mPmXsy Deepest sympathies to http tmi me 1fi1mC",0.700000,1
03/15/2017,19,33,"Our newest addition to bestkeptsecrettattoos jackmayfair welcome him Our opening is march instagram com p BRrWcQqDgEb",0.800000,1
03/15/2017,19,33,"Jersey City jerseycity usa unitedstates unitedstatesofamerica roadtrip instatravel instagram com p BRrWcNkDVbx",0.000000,0
03/15/2017,19,33,"and I stay working Latina York New York instagram com p BRrWUbkA3ex",0.136364,1
03/15/2017,19,33,"We stand out as artists we lift each other up as individuals Every day this family grows and instagram com p BRrWaolA3QJ",-0.125000,-1
03/15/2017,19,33,"It s painfully cold but at least it s pretty Village instagram com p BRrWbg4Ah6C",-0.216667,-1
03/15/2017,19,33,"I m at in New York NY swarmapp com c 732GKckjqYw",0.136364,1
03/15/2017,19,33,"103 East 125th Street Manhattan pic twitter com LpcaQ9SoGp",0.000000,0
03/15/2017,19,33,"I m at Regal Cinemas Union Square 14 for Get Out in New York NY swarmapp com c 7bFhnrFHKiu",0.136364,1
03/15/2017,19,33,"Come support this amazing artist who just so happens to be my bestie instagram com p BRrWZZujTQAc eAaVz7yH43xSRsd NqYyGboihk0",0.600000,1
03/15/2017,19,32,"P1 Demonstration against the Brazilian President Michel Temer On Paulista Avenue Sao Paulo instagram com p BRrWXbNlF M",0.000000,0
03/15/2017,19,32,"A hair cut shave or not revolver nyc manhattan haircut Salon instagram com p BRrWZDwBGKC",0.000000,0
03/15/2017,19,32,"Essentials608 Restaurant Lounge Today HappyHour 5pm 8pm WayBackWednesday Afterwork instagram com p BRrWYN FZCs",0.000000,0
03/15/2017,19,32,"I m at St James Theatre in New York NY swarmapp com c 678nai4v2Pa",0.136364,1
03/15/2017,19,32,"I m at Rubirosa Ristorante in New York NY swarmapp com c a1hfcLv3gWk",0.136364,1
03/15/2017,19,32,"Taco Wednesday because DAMMIT I live by NOBODY S rules Taqueria instagram com p BRqwI1DhUGK",0.136364,1
03/15/2017,19,32,"Dang good Drinking a Wheat Wine by Isla Restaurant http untp beer s c428366397 photo",0.700000,1
03/15/2017,19,32,"Spring break is a time not a place York New York instagram com p BRrWVjfhBw9",0.136364,1
03/15/2017,19,32,"Park West NYC instagram com p BRrWUAwgqAp",0.000000,0
03/15/2017,19,32,"aboutlastnight SATURDAYS CONTINUE AT YOU ALL KNOW HOW IT GETS DOWN ON instagram com p BRrWTRKg4fT",-0.155556,-1
03/15/2017,19,32,"New azn dessert fad spot alert This is an ice cream burger and there is also instagram com p BRrWSzqBJFT",0.136364,1
03/15/2017,19,32,"Love this raidersofthelostmark spotted us on screen at the barclayscenter for a ad instagram com p BRrWSczjRJw",0.500000,1
03/15/2017,19,31,"LegoSuperman LegoBizarro LegoSuperBattle SupermanCollection instagram com p BRrWRhLj8 RJ iECssALotYK TtfO1FxwpXxfHs0",0.000000,0
03/15/2017,19,31,"I m at co in Jersey City NJ swarmapp com c lVSvMtHndZB",0.000000,0
03/15/2017,19,31,"newyork newyorkcity nyc skyline usa unitedstates unitedstatesofamerica instatravel instagram com p BRrWP 0jvqX",0.000000,0
03/15/2017,19,31,"Drinking a King Titus by s Public http untp beer s c428365855",0.000000,0
03/15/2017,19,31,"Still thinking about the knockout room of Henry Taylor paintings and Deana Lawson photographs in instagram com p BRrWMoOBUsI",0.000000,0
03/15/2017,19,31,"soon rockawaybeach rockawaybeachbakery nyc Beach Queens instagram com p BRrWM5lgU8x",0.000000,0
03/15/2017,19,31,"A couple of good eggs Gardens Brooklyn instagram com p BRrWMN4BiDd",0.700000,1
03/15/2017,19,31,"Poor Kyle he s been a trooper the last 4 days walking WAY more than he normally does instagram com p BRrWLpRD Bb",0.062500,1
03/15/2017,19,31,"Back to Back Nights at Barclays Last night was Russell Westbrook s Triple Double swarmapp com c ic4YrKUrCxS pic twitter com jfHBeS4IXJ",0.000000,0
03/15/2017,19,31,"Opening whitneybiennial whitneybiennial2017 Museum of American Art instagram com p BRrWKqslc H",0.000000,0
03/15/2017,19,30,"E agora o prato principal bon apetit Lobster instagram com p BRrWKBvD97Rp rdxKYlWolYy6OLkOYwuGjW8wZU0",0.000000,0
03/15/2017,19,30,"Tanoreen makes a really delicious beef cabbage for stpatricksday Make your reservations instagram com p BRrWICIBvdI",1.000000,1
03/15/2017,19,30,"Come support this amazing artist who just so happens to be my bestie instagram com p BRrWH9gjN4G0 NSKxwk52SA1W5CRet3HK5ZByXA0",0.600000,1
03/15/2017,19,30,"I m at IKEA Paramus in Paramus NJ swarmapp com c klx3YsaGjqp",0.000000,0
03/15/2017,19,30,"The plus side of getting back to the city early is I still got to go see Danny Devito Mark instagram com p BRrWEB3jHg3",0.050000,1
03/15/2017,19,30,"My view while doing abs tonight she not really helping But she s cute fitnessgirl instagram com p BRrWDxpAFdP",0.200000,1
03/15/2017,19,30,"Jadior Dior dior jadiordior feminists fashion style nyc bringlightin Fifth instagram com p BRrWDtfjcOE",0.000000,0
03/15/2017,19,30,"Getting ready to BRING IT Danny Artese Word storytelling NYC instagram com p BRrWDdQFxCY",0.200000,1
03/15/2017,19,30,"Pulled pork sandwich with coleslaw and tater tots Tasty food foodporn instafood yum instagram com p BRrWDVGjlnq",0.000000,0
03/15/2017,19,29,"I m at in New York NY swarmapp com c 3H7xhfuqdKc",0.136364,1
03/15/2017,19,29,"Essentials608 Restaurant Lounge Today HappyHour 5pm 8pm WayBackWednesday Afterwork instagram com p BRrWBdOFgi",0.000000,0
03/15/2017,19,29,"Check in now great convo on testosterone and male sexual Heath 110 men sexual sex instagram com p BRrWB1mgoEU",0.450000,1
03/15/2017,19,29,"Everyday is a blessing Don t put it to waste wanderer wanderlust travel traveler blog instagram com p BRrWAVeBmb2",-0.200000,-1
03/15/2017,19,29,"Making our homemade lemoncello from scratch with organic lemons and some good ol instagram com p BRrV 5jTMY",0.700000,1
03/15/2017,19,29,"you can hug them extra tight for me aren t they doing such a good job",0.130357,1
03/15/2017,19,29,"dillon molloy catching all Tina s finest moments we re the coolest cat parents around instagram com p BRrV9XvjlmW",0.600000,1
03/15/2017,19,29,"Back to Back Nights at Last night was Triple Double Tonight instagram com p BRrV8WoFG1Z",0.000000,0
03/15/2017,19,28,"What better way to warm up than with our Grilled Branzino for dinner cafeterianyc instagram com p BRrV7Aogi3o",0.550000,1
03/15/2017,19,28,"do you love this sh t are you high right now do you ever get nervous are you single i heard instagram com p BRrV6wyAccW",0.218571,1
03/15/2017,19,28,"Essentials608 Restaurant Lounge Today HappyHour 5pm 8pm WayBackWednesday Afterwork instagram com p BRrV6HTlh9f",0.000000,0
03/15/2017,19,28,"Shitty disco by Tala Madani whitneybiennial sodope Museum of American Art instagram com p BRrV5dujWyD",0.000000,0
03/15/2017,19,28,"Even on a cold day like today there s nothing I d rather have than this sunflower falafel from instagram com p BRrV48KBMBC",-0.600000,-1
03/15/2017,19,28,"tristatemusicgroup newest artist Og uptown started freestyling he better than most u instagram com p BRrV37XA57o",0.500000,1
03/15/2017,19,28,"TOMORROW WE DOING IT BIG AT MISS LILY S 109 AVE A NY 10PM UNTIL KnuckleheadShit instagram com p BRrV3oGDMHW",0.000000,0
03/15/2017,19,28,"Gifted Loews Lincoln Square 13 in New York NY swarmapp com c 61TA9AoQbqp",0.318182,1
03/15/2017,19,28,"XOXO gossipgirl metsteps Metropolitan Museum of Art New instagram com p BRrV3TwB h9o aYNwDL OU8iQoQpiPT0aWqw3yA0",0.136364,1
03/15/2017,19,28,"As if the weird bone like ceiling wasn t ominous enough they call this the Oculus Oculus instagram com p BRrV22mhfRY",-0.250000,-1
03/15/2017,19,28,"2 lil girls that are REAL DJ s So Awesome instagram com p BRrV2fMAXRTQ WUSGwQdE6uTfK9tlrmca7EgZQc0",1.000000,1
03/15/2017,19,28,"Simply five more days until spring York New York instagram com p BRrV1o1Be6i",0.212121,1
03/15/2017,19,28,"xvii Empire Hotel instagram com p BRrV01XDhT0",0.000000,0
03/15/2017,19,27,"Essentials608 Restaurant Lounge Today HappyHour 5pm 8pm WayBackWednesday Afterwork instagram com p BRrVz5fFQEw",0.000000,0
03/15/2017,19,27,"Checking out Times Square pic twitter com TtMLDvxWH0",0.000000,0
03/15/2017,19,27,"Come and get lucky this St Patrick s Day at Cheetahs Gentlemen s Club Celebrate the luck of the instagram com p BRrV0JpBxxe",0.333333,1
