Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/04/2017,16,56,"Happy 4th everyone from me and the rest of Engine 323 happyfourth bullylife instagram com p BWI4r8ygibs",0.800000,1
07/04/2017,16,56,"GRAND CENTRAL STATION Happy 4th of July Central Terminal instagram com p BWI4rIUBaCB",0.325000,1
07/04/2017,16,56,"Fort Washington Park Washington Heights Manhattan Red instagram com p BWI4qjlH9tIS BPVrBtnPkEMHwIsW7Xt8XVZ8Y0",0.000000,0
07/04/2017,16,56,"When you close your eyes to drop in and meditate unconsciously you have already trusted your instagram com p BWI4qPXgs4V",0.000000,0
07/04/2017,16,55,"I m at in Brooklyn NY swarmapp com c lOslzEeUQqq",0.000000,0
07/04/2017,16,55,"It s always reassuring to find Gilda s still around and doing good Village instagram com p BWI4pcFne66",0.700000,1
07/04/2017,16,55,"Such a gorgeous day 7 aslowia 4thofjuly independenceday instagram com p BWI4n5blEw2A KZJznTx3H7Vvel0eEZXacc3vDc0",0.350000,1
07/04/2017,16,55,"Happy July 4th Square New York City instagram com p BWI4muTDr3D",0.468182,1
07/04/2017,16,55,"Waiting for the fireworks Island City NY in Long Island City NY swarmapp com c ie6f4hJpfRd",-0.050000,-1
07/04/2017,16,55,"BangDadaDang available on now Go download instagram com p BWI4j4 gNXCF AxG62Sw2eQtK41H2PTxlP UVFA0",0.400000,1
07/04/2017,16,55,"Little bit of sunshine and great company makes for FUN TIMES swipeforagoodlaugh july4th instagram com p BWI4is0Fu6",0.304167,1
07/04/2017,16,54,"Earlier today disciplined fitmom commited great workout fit cardioday sweatsession instagram com p BWI4ir l0p",0.400000,1
07/04/2017,16,54,"Love love love love long as we got SpaDay GirlsDay HappyFourthOfJuly Spa Club instagram com p BWI4hRUB8D3",0.390000,1
07/04/2017,16,54,"happyindependenceday Casa instagram com p BWI4hnqnHpeu FlIGIYa cNma3Z9Xrwb3usGjLg0",0.000000,0
07/04/2017,16,54,"Happy4thofJuly AidenMarinoAlexander iMissMySon New York instagram com p BWI4g7WlNfI",0.136364,1
07/04/2017,16,54,"You do what you have to do when you want to be together Newlyweds WeWorking New instagram com p BWI4fsshLJO",0.136364,1
07/04/2017,16,54,"united nations 18july sdg conference connected connection magnetic movement spread instagram com p BWI4fV4lNTA",0.000000,0
07/04/2017,16,54,"landscape s Kitchen Manhattan instagram com p BWI4eJ3FbAs",0.000000,0
07/04/2017,16,54,"J vais tous me les faire happy4thofjuly magnioliabakery Yummu 4thofjuly York instagram com p BWI4eRcB3 P",0.000000,0
07/04/2017,16,54,"Happy 4th of July to all of my American friends 4thofjuly starsandstripes instagram com p BWI4eFdlzd2",0.400000,1
07/04/2017,16,54,"Just posted a photo s Famous instagram com p BWI4eHIFjxB",0.500000,1
07/04/2017,16,54,"The lake in Central Park Park instagram com p BWI4c 0hhRl",0.000000,0
07/04/2017,16,54,"selfie thumbsdown thisismysermon Greene Brooklyn instagram com p BWI4cG2B8k7",0.000000,0
07/04/2017,16,54,"Homeward bound What an awesome afternoon Part 2 tonight Stay tuned Haha Stadium instagram com p BWI4cB HTcI",0.600000,1
07/04/2017,16,54,"With Rudi Sendi and 3 others at Long Island City Piers pic https path com p MIHJW",-0.050000,-1
07/04/2017,16,54,"Happy 4th y all Hill Park instagram com p BWI4bdiFc163 0FASLGwY4vs9GnbtyBIUYmrrCw0",0.800000,1
07/04/2017,16,53,"Happy Independence Day Freestanding tub with dornbracht official platinum finish fittings in instagram com p BWI4anrAwcm",0.400000,1
07/04/2017,16,53,"portrait martes 4juillet2017 s Kitchen Manhattan instagram com p BWI4ah5lYaj",0.000000,0
07/04/2017,16,53,"4thofjuly Of Liberty Liberty Island New York City instagram com p BWI4aYeBgYl",0.136364,1
07/04/2017,16,53,"Me and first lady enjoying the wedding itiswell LiveWellChurch instagram com p BWI4ZufgFgce 3qqWJAUiZ3 ME3HKtnqJG4lZvs0",0.375000,1
07/04/2017,16,53,"There s a hole in the world like a great black pit and that hole is Harrington s Happy instagram com p BWI4ZIdh4hP",0.477778,1
07/04/2017,16,53,"Happy Birthday America The Mark Mark instagram com p BWI4Y8tAaO6",0.800000,1
07/04/2017,16,53,"Happy Fourth Of July From Hudson County To Sussex County Everyone Be Safe Drink instagram com p BWI4Xv1jQ2A",0.433333,1
07/04/2017,16,53,"I m Live 5PM MoodyOnDaBeat DJTMOODY Let Me Know What You Wanna Hear On This 4ThOfJulyMix Tune instagram com p BWI4WyQAsgv",0.136364,1
07/04/2017,16,53,"Happy 4th The gym was empty today but these guys woke up at 7am and still put in work with instagram com p BWI4Wf0hyOy",0.350000,1
07/04/2017,16,53,"Just posted a photo Skatepark instagram com p BWI4WtfFPFP",0.000000,0
07/04/2017,16,53,"556 West 165th Street Manhattan pic twitter com EXmibTlA82",0.000000,0
07/04/2017,16,53,"Drinking a Crimson Pistil by at http untp beer s c473775207",0.000000,0
07/04/2017,16,53,"Just posted a photo Island Beach Boardwalk instagram com p BWI4UQNjpGL",0.000000,0
07/04/2017,16,52,"Just posted a photo s Famous instagram com p BWI4TyDlX6L",0.500000,1
07/04/2017,16,52,"It was love at first sight godblessamerica 07 04 17 York New York instagram com p BWI4R 4ABjS",0.295455,1
07/04/2017,16,52,"Are baby laughs the best sound ever Definitely in the top 5 Love this kid so much Enjoying instagram com p BWI4RNpgZl7",0.483333,1
07/04/2017,16,52,"I m at in New York NY swarmapp com c jj2cbhDTzcL",0.136364,1
07/04/2017,16,52,"TONIGHT cracker djdavidserrano ME barracudanyc KNOCKOUT TUESDAYs 11pm come celebrate instagram com p BWI4OpHAScq",0.000000,0
07/04/2017,16,52,"Who s around in Brooklyn HMU Terminal in Brooklyn NY swarmapp com c 3PnnsldCTPM",0.000000,0
07/04/2017,16,52,"American Youth Plaza State Park instagram com p BWI4OvTh93B",0.000000,0
07/04/2017,16,52,"I m at Alexander Hamilton Bridge in Bronx New York NY swarmapp com c 8aRMEYYAV2a",0.136364,1
07/04/2017,16,52,"Grilling for the 4th of July with the family shout out to my mom for coming instagram com p BWI4NE7gdgd",0.000000,0
07/04/2017,16,52,"I m at Manhattan NY in NY swarmapp com c kOe2IraKYBi",0.000000,0
07/04/2017,16,51,"What s fun The water was like ice water beach newyork newyorkcity Riis instagram com p BWI4LxohVF",0.300000,1
07/04/2017,16,51,"Celebrating our independence and freedom by remembering all who instagram com p BWI4LcLhp8gu XNntzoDnq5B i1C OiIWlAa07w0",0.000000,0
07/04/2017,16,51,"clear sky overcast clouds temperature up 80 F 84 F humidity up 37 39 wind 3mph 7mph",0.100000,1
07/04/2017,16,51,"With our queen enjoying this beautiful day and BBQ familyfirst family bbq Park Bronx instagram com p BWI4JzWASLc",0.675000,1
07/04/2017,16,51,"Yaaaaassss s Delicatessen in New York NY w a gee thing swarmapp com c 2ymSPVBAL8q pic twitter com U8pyiluQrA",0.136364,1
07/04/2017,16,51,"July 4th Nathan s hot dog eating contest s Famous instagram com p BWI4IbzlV1I",0.375000,1
07/04/2017,16,51,"Beautiful food company victoriagranof lucyruthfood carthagedestroyed Thank you And for the instagram com p BWI4H hl7Rn",0.850000,1
07/04/2017,16,51,"Happy 4th of July Celebrations and healing NYC you are teaching me so much on myself instagram com p BWI4HcjDBOV",0.500000,1
07/04/2017,16,51,"Fourth of July back in Breezy Point usa merica instagram com p BWI4IE8FBAsI zx4gpw8gM6QWqoZDms5 yYfpUU0",0.000000,0
07/04/2017,16,51,"CherryWalk RiversidePark UWS UpperWestSide Manhatttan NYC beautifulday Park Cherry Walk swarmapp com c 6fC7hocCuWQ",0.000000,0
07/04/2017,16,51,"With Rudi Bo and Obi at Long Island City Piers pic https path com p 1y9t56",-0.050000,-1
07/04/2017,16,51,"Happy Fourth Of July From Hudson County To Sussex County Everyone Be Safe Drink instagram com p BWI4GR6Dd8h",0.433333,1
07/04/2017,16,51,"NaturalCures DIY 9 BadHabits That MakeYouFat http homeremediestv com 9 bad habits t hat make you fat utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com tx5O775k8y",-0.700000,-1
07/04/2017,16,51,"Couple pops before the show Pacific Pan Asian Bistro in New York NY swarmapp com c 3pewPeZ3H0b",0.068182,1
07/04/2017,16,50,"Lynette Yiadom Boakye Museum instagram com p BWI4FRxAghr",0.000000,0
07/04/2017,16,50,"Like a damn Burger King commercial oh yeah Brooklyn instagram com p BWI4FY7gwg5",0.000000,0
07/04/2017,16,50,"TONIGHT MAKE UR WAY for INDEPENDENCE DAY PARTY 2808 STEINWAY STREET in instagram com p BWI4E26jqXu",0.000000,0
07/04/2017,16,50,"When in soho summer love happy followme fashion picoftheday follow like4like instagram com p BWI4D1RhyNA",0.650000,1
07/04/2017,16,50,"Repost from official antonellakahllo1 toprankrepost TopRankRepost Happy 4th of july to the land instagram com p BWI4DPfHjcb",0.800000,1
07/04/2017,16,50,"Goodbye miss Swan God i miss SQ so much HeLP lanaparrilla jennifermorrison instagram com p BWI4Ckjj72T",0.200000,1
07/04/2017,16,50,"I just finished cycling 51 10 miles in 3h 47m 43s with Endomondo endorphins https goo gl WEUcQc",0.000000,0
07/04/2017,16,50,"Pablo attack Hill Historic District instagram com p BWI4B7Cn3hxU sqwrsk SurLaRn4bo4wyNH1I9o0",0.000000,0
07/04/2017,16,50,"holiday 4july ny 4th of July instagram com p BWI4B2agg3vb hqfycvcRzrZLL8eMDpV8xWilpM0",0.000000,0
07/04/2017,16,50,"Happy 4th of July everyone Market Hall instagram com p BWI4ByTFPAJ",0.800000,1
07/04/2017,16,50,"Drinking a Summer Session Ale by castle http untp beer s c473773143 photo",0.000000,0
07/04/2017,16,50,"She thought she was pretty I thought the view was prettier instagram com p BWI4BGODYfB9 NzaLCBgMIT2bjLROzOsdm99f8Q0",0.250000,1
07/04/2017,16,50,"The grind don t stop I m all the way up its nothing can t stop me I m all the way up DA it s instagram com p BWI38 pgJAW",0.000000,0
07/04/2017,16,50,"Recording on 4thofjuly newsong NewMusic Ok wait till this one s mixed summer2017 instagram com p BWI3 dgliSU",0.250000,1
07/04/2017,16,50,"Mary Ellen Kramer greatfalls park walkthru Nj fourthofjuly scenery swipe Ellen instagram com p BWI3vkDhT z",0.000000,0
07/04/2017,16,50,"HAPPY FORTH FROM THIS GAY makeamericagayagain instagram com p BWI3 3hhwPU",0.608333,1
07/04/2017,16,50,"4th of July triumph ifyoucantstandtheheat yankeedoodleboy birthdaycake Heights instagram com p BWI3 XKjx8T",0.000000,0
07/04/2017,16,50,"nypd newyorksfinest timessquare timesquarenyc newyorkcity newyorknewyork manhattan instagram com p BWI39IHlnth",0.000000,0
07/04/2017,16,50,"HAPPY INDEPENDENCE DAY AMERICA Park instagram com p BWI39 EBY5W",0.800000,1
07/04/2017,16,49,"FourthofJuly walk in the park w doggyclient Apollo dogwalker ilovemyjob Park swarmapp com c hn5iaOyFZRT",0.000000,0
07/04/2017,16,49,"With bae Happy 4th July happy4thofjuly publichotel instagram com p BWI39LilwwiU ScNPcZrc4FPgjnrYO33bK9M16c0",0.800000,1
07/04/2017,16,49,"IT S LIT FAM Me just now 2017 The square slices from psp nyc are so good and so American instagram com p BWI3879BBkW",0.350000,1
07/04/2017,16,49,"I get it man but at the end of the day they re all a bunch of blatant cheaters Wish it wasn t so I really want to like it",-0.150000,-1
07/04/2017,16,49,"Bonita m s que bonita Reina Latina USA instagram com p BWI37VIjLJR",0.000000,0
07/04/2017,16,49,"Just posted a photo Island instagram com p BWI35M7BDgX",0.000000,0
07/04/2017,16,49,"Just posted a photo Village instagram com p BWI37I3Bcde",0.000000,0
07/04/2017,16,49,"Happy 4th July Hotel instagram com p BWI3qLKgI0V",0.800000,1
07/04/2017,16,48,"Island instagram com p BWI3zaLArRf",0.000000,0
07/04/2017,16,48,"Go freedom Brooklyn instagram com p BWI30nRBBvH",0.000000,0
07/04/2017,16,48,"happy4thofjuly peterlugers theboys brooklyn nyc instagram com p BWI30Y D71uC uMFcGz6BK5jmQc6IQz4J0p8ei40",0.000000,0
07/04/2017,16,48,"Surprise I m working Happy Hour at in New York NY swarmapp com c 1wQQP2XBep6",0.468182,1
07/04/2017,16,48,"CC got pulled in the 3rd inning and they lost 4 1 However Judge instagram com p BWI3n8yBH2gm PDX5KbedWZnQtGFU CmaUgL6xk0",0.000000,0
07/04/2017,16,48,"Hot Dog Island Beach and Boardwalk instagram com p BWI3ySGF 3",0.250000,1
07/04/2017,16,48,"Ilya holding the last Imperial Triumphant song of the new LP We will be tracking live Maybe instagram com p BWI3xfGFBdq",0.090909,1
07/04/2017,16,48,"Happy 4th of July to all Linda tarde y bien acompa ada de Poffy y Lucas instagram com p BWI3w7qgPSX",0.800000,1
07/04/2017,16,48,"Swipe left Our Beach Setup lettercarriers photographerslife mailmanlife seeitshootit instagram com p BWI3wyWga1D",0.000000,0
07/04/2017,16,48,"Just posted a video Brooklyn instagram com p BWI3vr6DnQCp F0A1xz9ZvErKv6iT6FpaGtIgPU0",0.000000,0
07/04/2017,16,48,"Happy July 4th from the Boys nyc americanmade july4th independenceday america instagram com p BWI3vxkDOhY",0.800000,1
07/04/2017,16,48,"realoystercult delivered to your door quickly braised in Sake by Nobu oystercult oysters instagram com p BWI3v45ntaq",0.333333,1
07/04/2017,16,48,"Tiesto babyyyyyy Finish line Island in New York NY swarmapp com c iXjOgwSEH2o",0.136364,1
07/04/2017,16,47,"Cleared Incident on I495 WB at Exit 34 New Hyde Park Road",0.136364,1
07/04/2017,16,47,"You said meet you at the pool okay but let me pizza first shannoneats pizza nyc instagram com p BWI3uJBB4n6",0.375000,1
07/04/2017,16,47,"portrait psalmOfTheDay salmo4 martes 4juillet2017 happy4th independenceDay willSmith instagram com p BWI3tcnFQD0",0.000000,0
07/04/2017,16,47,"I want to live here carthagedestroyed tonal pink dream Must Be Destroyed instagram com p BWI3tpSlw85",0.018182,1
07/04/2017,16,47,"Can t go wrong with a nice snow cone on a warm summer day Happy Fourth of July everyone instagram com p BWI3sByhHSP",0.300000,1
07/04/2017,16,47,"Happy 4th Avenue instagram com p BWI3sCSnf0bY HH8B 8Gi NWCw5 TQPQ2WMQYjU0",0.800000,1
07/04/2017,16,47,"My first Fourth in the city happy4thofjuly redwhiteandblue eastriver summerinthecity instagram com p BWI3rdjDwzx",0.125000,1
07/04/2017,16,47,"4 44 jphilipphotography Brooklyn instagram com p BWI3rf5Bfzg",0.000000,0
07/04/2017,16,47,"flags over America Center instagram com p BWI3qJrg5Ai",-0.100000,-1
07/04/2017,16,47,"Check out our newest listing in CliftonCity Tell us what you think realestate http tour circlepix com home AL9FBE pic twitter com 0kDn4VsKE6",0.000000,0
07/04/2017,16,47,"Styling and profiling lmao publichotel staycation bae instagram com p BWI3qmsFRLV3 zQfM931u yjNbIV1skIifC9Ybc0",0.600000,1
07/04/2017,16,47,"Joey Joey Joey Island Beach Boardwalk instagram com p BWI3qIilJAQ",0.000000,0
07/04/2017,16,47,"17cam fitch17 R Guggenheim Museum instagram com p BWI3pwDHXsJ",0.000000,0
07/04/2017,16,47,"ebay com itm 1526115861 21 fashion style stylish love ootd me cute instagram com p BWI3p9wlfvE",0.500000,1
07/04/2017,16,47,"When it s IndependenceDay and you re feeling done in downtrodden and defeated by the world instagram com p BWI3pa8jj6d",0.000000,0
07/04/2017,16,46,"Idk Funtime goodvibes nonegativity sexinthecity happy4thofjuly instagram com p BWI3n9fhlMrs iLwMLI T7STZyJTw3Z14UQ3cdE0",0.000000,0
07/04/2017,16,46,"The Price of Liberty Many have fallen paying the price of liberty through their very last instagram com p BWI3k6zlEKg",0.250000,1
07/04/2017,16,46,"I m at Newark PATH Station in Newark NJ swarmapp com c aVMN9GgtqkC",0.000000,0
07/04/2017,16,46,"Merica AF right now York New York instagram com p BWI3jjqlZ F",0.211039,1
07/04/2017,16,46,"Can t think of a better beer to enjoy of the 4th of July than Jersey s own s Bergen instagram com p BWI3i3rHuPz",0.500000,1
07/04/2017,16,46,"psalmOfTheDay salmo4 parte1 teiseticordiaDeMiYoyeMiOracion martes 4juillet2017 happy4th instagram com p BWI3i3KlbTw",0.000000,0
07/04/2017,16,46,"Happy 4thofjuly I LOVE merica PROUD TO BE WHOEVER I WANT TO BE IN OUR GREAT NATION thuglife instagram com p BWI3iagldWl",0.725000,1
07/04/2017,16,46,"I m at Newark Penn Station nec in Newark NJ swarmapp com c 7XUouSJx7Lt",0.000000,0
07/04/2017,16,46,"Happy fourthofjuly from me and me William Vale instagram com p BWI3iIUlMG9",0.800000,1
07/04/2017,16,46,"As nos recibi el cumplea ero un abrazo Pastor Plinio que Dios te siga bendiciendo un instagram com p BWI3hbRANO4",0.000000,0
07/04/2017,16,46,"all my american friends happyindependenceday independenceday only indians people instagram com p BWI3gqFFnmK",0.000000,0
07/04/2017,16,46,"If you can t accept me at my razor burn you don t deserve me at my bikini wax Park Beach instagram com p BWI3gkwgNfA",0.000000,0
07/04/2017,16,45,"Park instagram com p BWI3cpQFGD8e VWbzGhtEAw7g9P798zWTaogvYo0",0.000000,0
07/04/2017,16,45,"Always alone in the dark forever looking for the light newyork liberty island eeuu instagram com p BWI3f0XlDHy",0.125000,1
07/04/2017,16,45,"Happy 4th of July people enjoingtheday 4thofjuly family instagram com p BWI3fnGB5yXy xpslXVYxf6mAUj k0uhxHabbm80",0.800000,1
07/04/2017,16,45,"Damn My legs maddd hairy York New York instagram com p BWI3ezBFlLv",0.136364,1
07/04/2017,16,45,"to watch the fireworks Nations instagram com p BWI3ekcFrom",0.000000,0
07/04/2017,16,45,"Rest In Paradise to My Aunt Pat GOD Mother Miss you so MUCH Can t believe it s be 3 years instagram com p BWI3eX AWTS",0.200000,1
07/04/2017,16,45,"The grind don t stop I m all the way up its nothing can t stop me I m all the way up DA it s instagram com p BWI3ZjBA5h6",0.000000,0
07/04/2017,16,45,"Happy IndependenceDay2017 y all I believe that s the correct vernacular USA july4th instagram com p BWI3c8DgXKw",0.800000,1
07/04/2017,16,45,"I m in a B E A U T I F U L T O N A L C U R A T E D P I N K H E A V E N instagram com p BWI3cmilOw9",0.000000,0
07/04/2017,16,45,"Just posted a video High Line instagram com p BWI3akEAs9H",0.160000,1
07/04/2017,16,45,"Beautiful day by the Hudson FourthofJuly happyfourth instagram com p BWI3azMhhm6 XHTHVCQiOP5rAiwj1IJe56u8140",0.850000,1
07/04/2017,16,45,"Delicious live oysters delivered to my door for July 4th from realoystercult I was doubtful instagram com p BWI3aMtHc2B",0.112121,1
07/04/2017,16,44,"Had a great time chilling with Lady Libs yesterday X Of Liberty Liberty Island New instagram com p BWI3ZBTFjDM",0.145455,1
07/04/2017,16,44,"Family BBQ love family home gdechert007 New Jersey instagram com p BWI3YnTgvn2",0.318182,1
07/04/2017,16,44,"How did I end up Nations instagram com p BWI3Xcylnci",0.000000,0
07/04/2017,16,44,"Happy Fourth of July orchardbeach bronx america holiday beachday instagram com p BWI3W7MDZA4",0.400000,1
07/04/2017,16,44,"Flame painted Copper love the results Stuyvesant Brooklyn instagram com p BWI3WMAFbuO",0.500000,1
07/04/2017,16,44,"Lo malo no lo olvido lo bueno me lo quedo York New York instagram com p BWI3VCtBeW5h wlD2TK6YfcDxfKJsGZ6tyHd2O40",0.136364,1
07/04/2017,16,44,"They be like yo Bang why they always coming for you I be like maaan you instagram com p BWI3U5ZA6d9",0.000000,0
07/04/2017,16,44,"Island instagram com p BWI3UOqg45n",0.000000,0
07/04/2017,16,43,"Split warrior personalities illustrator illustration darylenvi obey streetwear streetart instagram com p BWI3OL3FliS",0.000000,0
07/04/2017,16,43,"Just posted a photo Manhattan instagram com p BWI3N2bFiKd",0.000000,0
07/04/2017,16,43,"macysfireworksdisplay waitingfor34sttobeopened 34th Street New York City instagram com p BWI3NdLgWtg",0.136364,1
07/04/2017,16,43,"model modelfortheday wingedliner fourthofjuly makeup instagram com p BWI3MsSlN8Iy kU8amfB0RYAwFh9dCXneLyqPls0",0.000000,0
07/04/2017,16,43,"artusalawfirm Divorce Lawyers Share The Craziest Things Couples Have Done To Get Back At Each http dlvr it PSD7CR njdivorcelawyers pic twitter com iTLa8QOnoi",0.000000,0
07/04/2017,16,43,"Happy Independence Day beautiful Of Liberty Liberty Island New York City instagram com p BWI3LU1HU6P",0.595455,1
07/04/2017,16,42,"The best part about me is I am not you Heights Manhattan instagram com p BWI3Kd2gISE",1.000000,1
07/04/2017,16,42,"Happy Birthday America The Mark Mark instagram com p BWI3Kp9gxFU",0.800000,1
07/04/2017,16,42,"God bless America july 4th july4th usa loveusa lovenyc nyc York United instagram com p BWI3J6Qlw8i",0.000000,0
07/04/2017,16,42,"Wish it were a clearer picture Met the nicest people the nyyankees Joe and Alexa Thanks instagram com p BWI3KEjns66",0.200000,1
07/04/2017,16,42,"Sister in town for fourthofjuly Greene Brooklyn instagram com p BWI3JljDJbW",0.000000,0
07/04/2017,16,42,"We do Raptor liner Any color Hard protective almost bullet proof queenzkustomz ripper instagram com p BWI3IGVFG6C",-0.291667,-1
07/04/2017,16,42,"On this 4th I reflect on the more difficult topics These include What is the meaning instagram com p BWIuMBuhNZ1",0.000000,0
07/04/2017,16,42,"I m at Washington Square Park in New York NY swarmapp com c gXwJtUyVfhx",0.136364,1
07/04/2017,16,42,"There s nobody here just us together Keepin me hot like July forever happyfourthofjuly instagram com p BWI3F5ejwQ",0.250000,1
07/04/2017,16,42,"Closing reception to the tickettoelswhere group show Last chance to see my lightpainting instagram com p BWI3FtBF9Em",0.000000,0
07/04/2017,16,42,"My handful Island Park instagram com p BWI3E Lg8ohv uSep w0azJQe1Q0EuhcDBra3lI0",0.000000,0
07/04/2017,16,42,"Happy 4th July everyone 4thofjuly happy4thofjuly longweekend newyork instagram com p BWI3EsrDo2N",0.800000,1
07/04/2017,16,42,"Thank you for this amazing deck from me waiting for you my rummy instagram com p BWI3ExnH5Tg",0.600000,1
07/04/2017,16,42,"New York nyc newyork building streetstyle photo photography pic art photooftheday instagram com p BWI3CxPgTIO",0.136364,1
07/04/2017,16,42,"PSA Go Check My new song ALL I EVER WANTED live on SoundCloud LINK IN BIO if not leave ur instagram com p BWI3DJdHaOR",0.136364,1
07/04/2017,16,42,"Happy 4th Drinking a Coded Tiles by at http untp beer s c473766690 photo",0.800000,1
07/04/2017,16,42,"During the 4th of July Parade happyfourthofjuly is Ruiz Edge New Jersey instagram com p BWI3EGnAru5",-0.056818,-1
07/04/2017,16,42,"Repost via MAY TO JUNE TAKE IN VIEWS MAKE CONNECTIONS then I drop instagram com p BWI3DqbhZq7",0.000000,0
07/04/2017,16,41,"Lin Ze Xu Square instagram com p BWI3C2 lY A",0.000000,0
07/04/2017,16,41,"sternfoto vacationtime shotoniphone7 iphone7 jfkairport John F Kennedy instagram com p BWI3CTmlBCo",0.000000,0
07/04/2017,16,41,"PREE POO 1 cda de Agave 1 cda de Aceite de Oliva 1 cda de aceite de Almendras 1 cda de instagram com p BWI3BeADwIi",0.000000,0
07/04/2017,16,41,"Back to bizness 2 tuesdays today starting at 6pm 2 drinks frozen margaritas jerk chicken instagram com p BWI3BfYFbUm",-0.200000,-1
07/04/2017,16,41,"Happy Independence Day RoofTopRealness SensiblePatioMoment Luxury july4th s Kitchen instagram com p BWI3AnJFn C",0.800000,1
07/04/2017,16,41,"York New York instagram com p BWI3AF7nZQvN H8JZevsLGMIrahe0948AdS0DdA0",0.136364,1
07/04/2017,16,41,"Happy 4th of July Have fun be safe and don t be the reason for a new safety brief instagram com p BWI29zaBdB",0.347273,1
07/04/2017,16,41,"Time to chase pizza rooftop bars and the sunset F Kennedy International Airport in Queens NY NY swarmapp com c kW5sEGTAYwe",0.000000,0
07/04/2017,16,41,"These brass tassel earrings are the perfect Disco accessory Winston instagram com p BWI2 Rgrh",1.000000,1
07/04/2017,16,41,"Just posted a photo Stuyvesant Brooklyn instagram com p BWI2 rKFtIU",0.000000,0
07/04/2017,16,41,"Independence Day York New York instagram com p BWI2mkohc8h",0.136364,1
07/04/2017,16,41,"From sea to shining sea Happy Fourth of July Day182 NYC BigApple independenceday instagram com p BWI2 f4hJ32",0.400000,1
07/04/2017,16,41,"On the roof top at Ashley and Trey s friends placed Club Luxury Rentals instagram com p BWI296pgTcB",0.500000,1
07/04/2017,16,41,"SeatedBallerina JeffKoons Piece of art meant to raise awareness for National Missing instagram com p BWI290uj9V5",-0.200000,-1
07/04/2017,16,41,"Repost Tonight We Get Faded For 4th Of July Festivities instagram com p BWI29SCF3MB",0.000000,0
07/04/2017,16,41,"HBD AMERICA Stadium instagram com p BWI28GmFlEN",0.000000,0
07/04/2017,16,40,"Happy 4th of July instagram com p BWI22wTHGIE",0.800000,1
07/04/2017,16,40,"Happy birthday America Hill instagram com p BWI22JfnFmC",0.800000,1
07/04/2017,16,40,"Customize ice cream done check fav spot meatpackingdistrict vibes icecream insta instagram com p BWI24i9HbV",0.000000,0
07/04/2017,16,40,"On a TUESDAY Day 4 lifeisshortbehappy birthdaymonth letsgo Marina NYC instagram com p BWI23MClypI",0.000000,0
07/04/2017,16,40,"Sound string up fun time currentsituation scandalousvibesent instagram com p BWI218 jOq c 92tOJ6TLnysETsdsh M121VSo80",0.350000,1
07/04/2017,16,40,"hey do u like this super hipster and tumblr pic hire me pls nyc instagram com p BWI21uCjw S",0.333333,1
07/04/2017,16,39,"We made it NY mission a success Subway 51st St 6 swarmapp com c kkeouvezN3Y pic twitter com 8wpJbJjDVd",0.300000,1
07/04/2017,16,39,"Incident on I495 WB at Exit 34 New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI157974409",0.136364,1
07/04/2017,16,39,"Beautiful Day Today live a other year blessed About shut city down tonight newyorkcity instagram com p BWI2xnPFiyb",0.176452,1
07/04/2017,16,39,"Raptor black queenzkustomz ripper custom paint bodywork raptor upol bedliner ford instagram com p BWI2zk4FpN7",-0.166667,-1
07/04/2017,16,39,"Happy Birthday America The Mark Mark instagram com p BWI2zPQAkct",0.800000,1
07/04/2017,16,39,"This Wed Night The Laughs Continue Look At This Killer Line Up We Got This Week Trev instagram com p BWI2ynsFOiE",0.000000,0
07/04/2017,16,39,"ESTRENO MUNDIAL evermuela nyc ft Nova Fibonacci Jack Of All Trades instagram com p BWI2yFqAnCu",0.000000,0
07/04/2017,16,39,"4 44 out in lalaland heading to HQ to hang with our family instagram com p BWI2yHxDmL7",0.000000,0
07/04/2017,16,39,"living a high life on the high line NYspam High Line instagram com p BWI2xyngDhs",0.160000,1
07/04/2017,16,39,"Repost felixcabrerapresenta losangeles y newyork preparensen staplescenter instagram com p BWI2xXZF uQ",0.000000,0
07/04/2017,16,39,"Spent the holiday hennaing up a Texan bride henna henne hina mehndi mehandi mehendi kina instagram com p BWI2w2Kg0I0",-0.100000,-1
07/04/2017,16,39,"santaBiblia laPalabraDeDios vivaEeficaz version reinaValera portrait martes 4juillet2017 instagram com p BWI2wrcF uU",0.000000,0
07/04/2017,16,39,"Just posted a photo Manhattan instagram com p BWI2wc5Ag894 57xnjVa4Tzsq9gMEvZy5RM4QtU0",0.000000,0
07/04/2017,16,39,"Erein with his Troop 184 family happyfourthofjuly is Ruiz Edge New Jersey instagram com p BWI2wF5grsJ",0.136364,1
07/04/2017,16,39,"Drinking an All Day IPA by Der Gloeckler http untp beer s c473764765",0.000000,0
07/04/2017,16,39,"Summer Pasta the other night Amazing plate at this cute little Italian restaurant instagram com p BWI2uETgLQ5",0.157500,1
07/04/2017,16,39,"October Rose I Need You Know Cover Falls New Jersey instagram com p BWI2tfLj9TR",0.368182,1
07/04/2017,16,38,"Max Jerome Vs Quiet Life 2017 These Clothes Cant Wash Themselves coffee instagram com p BWI2svnDcmp",0.000000,0
07/04/2017,16,38,"bodakyellow cardib castro castrobar Bar instagram com p BWI2sxrl8MV",0.000000,0
