Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/21/2017,19,02,"The Knicks are back 3 to the dome nyknicks Square Park instagram com p BahwzfXgh4O9 pM4rj7D2 muEpwhXFdO61mX nQ0",0.000000,0
10/21/2017,19,02,"The city that never sleeps Square Manhattan New York instagram com p BahxxCql L c vEWBy7rO0J8Li3IJU F uWFrSU0",0.136364,1
10/21/2017,19,02,"halloweendogparade tompkinssquarehalloweendogparade Square Park instagram com p Bahxw1IAwPV",0.000000,0
10/21/2017,19,02,"I m at in New York NY swarmapp com c cXqPQH13rHr",0.136364,1
10/21/2017,19,02,"LGI at for vs in Brooklyn NY swarmapp com c gdmoRCIn0sD",0.000000,0
10/21/2017,19,02,"Unplanned routing River Ferry Dock instagram com p BahxvQdnL w",0.000000,0
10/21/2017,19,02,"Blue Hat Right Hand Uptown 2017 PostOneHundred SeventyTwo Heights Manhattan instagram com p BahxvQQlsVG",0.142857,1
10/21/2017,19,02,"Good batch this year Drinking a Pumking by Wholesale http untp beer s c518233678",0.700000,1
10/21/2017,19,02,"I m at THE BEEKMAN A Thompson Hotel in New York NY swarmapp com c 78xWZAYomdZ",0.136364,1
10/21/2017,19,01,"Nada que decir Mucho por vivir Felices 25 rod Te quiero en Times Square New instagram com p BahxsvmjlwK",0.136364,1
10/21/2017,19,01,"Tonight Tonight Caribbean Saturdays INFO VIPS instagram com p BahxsrphEZmB f4Pc6pn8wFpxLRivKsrhaWO3I0",0.000000,0
10/21/2017,19,01,"Bonito Sabado para caminar por mi vecindario LGA Airport Citi instagram com p BahxsgYgEUDn YWPOy6hupSn3VVu5TtIH5VqfGQ0",0.000000,0
10/21/2017,19,01,"When you love it You plate it dizbefat Louisiana Kitchen instagram com p BahxsKdBq N",0.500000,1
10/21/2017,19,01,"Volunteering my time today at a charity fundraising event and donating supplies to instagram com p Bahwma5gDYn",0.000000,0
10/21/2017,19,01,"Tomorrow Night I will be your photographer for the evening You instagram com p Bahxr9nnPKWP wFJYHf pJusrZfydga739xO3i80",0.000000,0
10/21/2017,19,01,"Whatever happens tonight I wanted to take the time to reflect on instagram com p BahxVSJFvWSE LCTvFU WpGgqhaku1zzOwqvWFo0",0.000000,0
10/21/2017,19,01,"Updated Special Event on ChestnutStreet Both directions from 2nd Avenue to 3rd Avenue http 511ny org EventDetails T RANSCOM ORS2045608",0.119048,1
10/21/2017,19,01,"Updated Incident on 94 Both directions at Chestnut Street between 2nd and 3rd Avenues http 511ny org EventDetails T RANSCOM ORP1201208",0.000000,0
10/21/2017,19,01,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI166892907",0.357143,1
10/21/2017,19,01,"Just posted a video York New York instagram com p Bahxkmcj5 U",0.136364,1
10/21/2017,19,01,"Jesus New York City The limelight is a gym now Ugh newyorkcity York New York instagram com p Bahxp2CjeYK",0.136364,1
10/21/2017,19,01,"Diva Clown for your amusement azteca dogsoftsp instagram com p BahxbQqlmM",0.000000,0
10/21/2017,19,01,"Square Garden instagram com p Bahxcr3Aqx7q GAPYpGlldN2nfPFQXLIw2um1 w0",0.000000,0
10/21/2017,19,01,"empirestatebuilding rooftop Fifth Penthouse Lounge and Bar instagram com p BahxnvJAyS9 LcjzUB2u gJFU5DY8APaeFeNTc0",0.000000,0
10/21/2017,19,01,"I m at Garden State Plaza in Paramus NJ swarmapp com c eSrlZ1riIUy",0.000000,0
10/21/2017,19,01,"Come thru for the jams on a perfect Saturday night bellerevenyc bellereve instagram com p Bahxm HldZH",1.000000,1
10/21/2017,19,00,"sunset newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p Bahxd55A7Uq",0.000000,0
10/21/2017,19,00,"Here for the biviews panel polis Chelsea in New York NY swarmapp com c 2bOhCW0DkAM",0.136364,1
10/21/2017,19,00,"Any day spent with you is my favorite day So today is my new favorite day Winnie the instagram com p Bahxl mlMWe",0.259091,1
10/21/2017,19,00,"Free Pattern Halloween Window or Door Decorations lboartstudio com blog 2017 10 2 1 free pattern halloween window or door decorations",0.400000,1
10/21/2017,19,00,"MySundaPhoto Autumn View http photalife com blog mysundaph oto autumn view",0.000000,0
10/21/2017,19,00,"What a fun brunch with these angel humans Mark and David FFMcGee Restaurant instagram com p BahxjUznRCE",0.300000,1
10/21/2017,19,00,"COME TRY OUR SHAKES coronadiner PUMPKIN IS THE SHAKE OF THE MONTH icecream shakes breakfest instagram com p BahxMIqBMRd",0.000000,0
10/21/2017,19,00,"Knicks pregame",0.000000,0
10/21/2017,19,00,"Aaaallll the way from Boston And she said she is definitely coming back to visit me instagram com p BahxhegDRVW",0.000000,0
10/21/2017,19,00,"Only strippers shave above the knee the good ones anyway instagram com p Bahxg7Gg7J 2 8FP3kze6iXUsaY9PQcEwD fINs0",0.233333,1
10/21/2017,19,00,"Scotch on the rocks Bergen New Jersey instagram com p BahxWVzHq3qx AP5zfwjpW rSfISy8 2BBB0qbw0",0.136364,1
10/21/2017,18,59,"Last night was so much fun HAPPY BIRTHDAY to jholloway2293 and rjg 4 life nycnights hbd instagram com p BahxdzNn02O",0.366667,1
10/21/2017,18,59,"I m at Villa Tequila Bar Cocina in Roselle NJ swarmapp com c dCGPvTK6Rqa",0.000000,0
10/21/2017,18,59,"Look who is teaching rhythmic today Go Coach Fabu Armory instagram com p BahxLRRA w",0.000000,0
10/21/2017,18,59,"These views never get old Rooftop Lounge instagram com p BahxbjVgSRh",0.100000,1
10/21/2017,18,59,"Se arm sabado asadito festejocumple servio vacaciones instagram com p BahxZ6eBC8VX bSGPqOHHMSWRX1iHgkcoeEapfA0",0.000000,0
10/21/2017,18,59,"halloweendogparade tompkinssquarehalloweendogparade Square Park instagram com p BahxZkQA8TE",0.000000,0
10/21/2017,18,59,"Tomorrow juicy Loosie at live dance party Come shake it and bring your instagram com p BahxZg3Fe b",0.136364,1
10/21/2017,18,58,"Friends don t let friends go to the theater alone Heading to see wicked gershwintheater instagram com p BahxX91FKJ",0.000000,0
10/21/2017,18,58,"Give it up for yourself if you work weekends selfie exhausted s Couch instagram com p BahxXOVhPit",-0.400000,-1
10/21/2017,18,58,"CLIFFNYC SATURDAYS LADIES FREE TILL 12MIDNIGHT MUSIC BY MT1 cliffnewyork instagram com p BahxOl1B29o",0.400000,1
10/21/2017,18,58,"Cleared Incident on 94 Both directions at Chestnut Street between 2nd and 3rd Avenues",0.000000,0
10/21/2017,18,58,"Cleared Closure on ChestnutStreet Both directions from 2nd Avenue to 3rd Avenue",0.000000,0
10/21/2017,18,58,"BE KIND TO YOUR FELLOW HUMAN RACE bekind Queens instagram com p BahxVyij4Wc",0.300000,1
10/21/2017,18,58,"Most practice owners don t monitor their metrics until it s too late Andrew Vertson DPT instagram com p BahxVAglanV",0.100000,1
10/21/2017,18,58,"saturday Building instagram com p BahxSvZBkUk",0.000000,0
10/21/2017,18,58,"Time at NYC in New York NY swarmapp com c 9X7YxdpiByQ",0.136364,1
10/21/2017,18,58,"Quick turn on MSG is joining me at the top of the show Isles NHL instagram com p BahxS HAFtM",0.416667,1
10/21/2017,18,58,"Saw the strangersproj Place in New York NY swarmapp com c jzmxu3qOfzj",0.136364,1
10/21/2017,18,58,"See legday is best for workoupics Also 250 lb for weights Street Y instagram com p BahvwSugji",1.000000,1
10/21/2017,18,58,"Round 2 tonight",-0.200000,-1
10/21/2017,18,58,"Win or go home Laser focus let s go N Y C instagram com p BahxR1KlTn1Z lVirfFproFLugXzgOgVDjbvEvg0",0.800000,1
10/21/2017,18,58,"E bikes are illegal to operate in New York City and the NYPD is stepping up enforcement de instagram com p BahxRkRhKYG",-0.181818,-1
10/21/2017,18,58,"Just checked out dope art in LES with snakerunnyc Crew Tomorrow come to LES to get instagram com p BahxRkGlsWJ",0.000000,0
10/21/2017,18,58,"Marzy gives us just the inspiration we need for a night ride in October instagram com p BahxRCPAChk",0.000000,0
10/21/2017,18,57,"Quick rest before last set of squats Street Y instagram com p BahxRJyADxy",0.166667,1
10/21/2017,18,57,"thielthelove bacheloretteparty sweetsaucexo Factory NY Upper West Side instagram com p BahxPYUncxO",0.000000,0
10/21/2017,18,57,"Last night at the Annual Gala of the Hellenic American Chamber of Commerce Thank you haccny for instagram com p BahxN6cAkaV",0.000000,0
10/21/2017,18,57,"The cutest BeetleJuice you ever did see was a guy by the name of drizzyelfrenchie he makes instagram com p BahxM4 jR0b",0.000000,0
10/21/2017,18,57,"Shop our NEW Phylicia coat and Candace dress available now at disclothesure com instagram com p BahxMV3AvbC",0.268182,1
10/21/2017,18,57,"I m at Carta Brava in New Rochelle NY swarmapp com c 7Zwrlvc2zIu",0.136364,1
10/21/2017,18,57,"liberationofraqqa thenewyorker thenewyorkertrumpbot isis donaldtrump maga mang instagram com p BahxLqIAp9q",0.000000,0
10/21/2017,18,56,"sainteadman chillin in NYC watching bama kill it Ainsworth instagram com p BahxJOqHAWx",0.000000,0
10/21/2017,18,56,"A Lovely little clip of Scissor and Comb education in league with some very inspiring artists instagram com p BahwwMPnjTR",0.320833,1
10/21/2017,18,56,"Scharpling Wurster jonwurster instagram com p BahxIyHA4f1M KkWN6CoNUjHWpQSE7w6fd5PkI0",0.000000,0
10/21/2017,18,56,"View from the roof junespictureisbetter William Vale instagram com p BahxJCOA QcZ aieF0MhKWhOyhl48kB4aMR4Jg0",0.000000,0
10/21/2017,18,56,"Incident on GardenStateParkway SB from South of Exit 163 NJ 17 to Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI166892301",0.000000,0
10/21/2017,18,56,"We can t wait for next Saturday s bar crawl and our Halloween party 150 for the best costume instagram com p BahxIATlorR",0.500000,1
10/21/2017,18,56,"Let s play in the sun weekend saturday Queens instagram com p BahxGpHDHZR",0.000000,0
10/21/2017,18,56,"Club mango tonight 9pm Message for address Get stupify Queens instagram com p BahxF YF3j8",0.000000,0
10/21/2017,18,56,"I m at in Brooklyn NY swarmapp com c fWGsDYM5eHf",0.000000,0
10/21/2017,18,56,"Patrick Moraz solo piano gig on deck post soundcheck interview swarmapp com c jRwUIJ7etBS pic twitter com VtHSHy3ZM6",0.000000,0
10/21/2017,18,56,"FoodisLife Night Market in Corona NY swarmapp com c c2uWJayTMmY pic twitter com CMTElWlKTL",0.000000,0
10/21/2017,18,56,"Any day spent with you is my favorite day So today is my new favorite day Winnie the instagram com p BahxCFzHnCq",0.259091,1
10/21/2017,18,55,"Los ltimos 20 happybirthday ssgunter123 about lastnight birthdayparty friends drinks instagram com p BahxB4RHR S",0.000000,0
10/21/2017,18,55,"685 cals in 30 mins tuned into the greatest hits of Chicago Power in Brooklyn NY swarmapp com c hpMT9jfDRCx",1.000000,1
10/21/2017,18,55,"Last night was so much fun HAPPY BIRTHDAY to jholloway2293 and rjg 4 life nycnights hbd instagram com p BahxAlcnLf6",0.366667,1
10/21/2017,18,55,"Please understand that cares so much about creating stunning album art that he will instagram com p Bahw ymH65I",0.350000,1
10/21/2017,18,55,"I m at Target in Elmhurst NY swarmapp com c 8iVd6DagREk",0.000000,0
10/21/2017,18,55,"Rafer Alston aka Skip to my Lou watching the talent here at the jimcouchfoundation Kills me instagram com p BahwberAktH",0.000000,0
10/21/2017,18,55,"I m at CSI Center for the Arts in Staten Island NY swarmapp com c ezpLqeapXqS",-0.100000,-1
10/21/2017,18,55,"We re ready for that Pretty Big Movement vibe with Akira Armstrong Ailey American Dance instagram com p Bahw8QWHkgm",0.112500,1
10/21/2017,18,55,"I m at Queens Place Mall in Elmhurst NY swarmapp com c 12E3erXX3yC",0.000000,0
10/21/2017,18,55,"halloweendogparade tompkinssquarehalloweendogparade Square Park instagram com p Bahw714AAM2",0.000000,0
10/21/2017,18,55,"I m Hosting TONIGHT Illusion Sleepy Boo CieloNyc instagram com p Bahw7jsDX9y",0.000000,0
10/21/2017,18,54,"Showin n respect to musuko champion factory for the new HQ of MCF OSU Hill Road road instagram com p Bahw50JDDqV",0.136364,1
10/21/2017,18,54,"HaPpy Birthday to mi familia dandosofoque York New York instagram com p Bahw5T9A1rv",0.468182,1
10/21/2017,18,54,"I m at CSI Parking Lot 1 in Staten Island NY swarmapp com c cqXh6i2JBFJ",0.000000,0
10/21/2017,18,54,"Pretty cool setup for tonight s boxing event at workstuff newark wbss instagram com p Bahw3jggj5f",0.300000,1
10/21/2017,18,54,"Never trust a Vogue girl vogue vogue125 hba fashion fashiongirl ootd brooklyn instagram com p Bahwz1aDHng",0.000000,0
10/21/2017,18,54,"Starting Saturday night out right WhiskyLove Lagavulin sunset SaturdayNight instagram com p Bahw0 2nhCT",0.142857,1
10/21/2017,18,54,"Putting a smile on everyones face This is Where BodyArt is AMarkOfBeauty come and get pierced instagram com p Bahw0ECAsXA",0.300000,1
10/21/2017,18,53,"Parking grind Meadow in New York NY swarmapp com c gi0kLb14tmd",0.136364,1
10/21/2017,18,53,"Who needs toys when I have this AMAZING plastic utensil to chew on EllieWantsToPlay instagram com p BahwluDnk t",0.600000,1
10/21/2017,18,53,"Conociendo a la ni era thenanny nyc en New York Central Park instagram com p BahwxZdFxJtG fWMS9xO8Pv3JlKJfXajiqq 5Ig0",0.068182,1
10/21/2017,18,53,"I m at The Plaza Food Hall in New York NY swarmapp com c e2AId6x9gNz",0.136364,1
10/21/2017,18,53,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c jBO1UmN6Ade",0.000000,0
10/21/2017,18,53,"I m at in Brooklyn NY swarmapp com c aHCERH08jVg",0.000000,0
10/21/2017,18,53,"Whenever I m in bedstuy I must stop in for a bite at SocaSaySo instagram com p Bahwu zlIlO",0.000000,0
10/21/2017,18,53,"saturday State Building instagram com p BahwuU6BXBE",0.000000,0
10/21/2017,18,53,"Reese s or Reese s Bay instagram com p Bahwthclf8Gp rwHPkz1qRdGK9RHVLdlFaFLa8w0",0.000000,0
10/21/2017,18,53,"696 East 133rd Street the Bronx pic twitter com cSd0tvQ2Sg",0.000000,0
10/21/2017,18,52,"I m at Fishtag in New York NY w swarmapp com c 6H85wpi0O4w",0.136364,1
10/21/2017,18,52,"RitaHayworth One of my all time favorite leading ladies and beauty icons She had a good instagram com p Bahwq0kg9Tl",0.600000,1
10/21/2017,18,52,"We re here at a Japanese restaurant on the East Side with Miki Yokoyama singing No music instagram com p BahwquGg2Re",0.000000,0
10/21/2017,18,52,"Just posted a photo York New York instagram com p Bahwqn8F bO",0.136364,1
10/21/2017,18,52,"I m at in Woodside NY swarmapp com c 5lxNqDgjW9f",0.000000,0
10/21/2017,18,52,"Batsy caught me totally off guard Repost batcaveproductions Yeah we are saving the instagram com p BahwaTEjvsD",0.000000,0
10/21/2017,18,52,"Lady in black York New York instagram com p Bahwoq0gjT4",-0.015152,-1
10/21/2017,18,52,"Brooklyn NY newyork nyc nycprimeshot newyorkstreetscenes cityscape citylife cityscenes instagram com p BahwjF6Hz91",0.000000,0
10/21/2017,18,52,"Taste of Ninohe Yoshoku Sake Dinner at in New York NY swarmapp com c iNlOVB9XkrO pic twitter com EmYsWRYh5S",0.136364,1
10/21/2017,18,52,"facts factsaboutme supremebeingsdosupremethings iamsupreme idosupremethings iamthebest instagram com p Bahwnich 0A",0.000000,0
10/21/2017,18,52,"It s not about how much money you have It s about how good you look spending it instagram com p Bahwnc5B 7L",0.450000,1
10/21/2017,18,52,"Silk Press for the Win The Crowned Way njhairstylist healthy healthyhair Silkpress instagram com p BahwnLejtb0",0.650000,1
10/21/2017,18,52,"makedonalddrumpfagain dagostinosforthewin York New York instagram com p BahwlPmlMHI",0.136364,1
10/21/2017,18,51,"It s Vikram in this weeks Toys R US catalog coming to the rescue anjaligauld actoragarage instagram com p BahwjwvhPkQ",0.000000,0
10/21/2017,18,51,"Just posted a photo E Cheese s instagram com p Bahwh2eDPoPN 84D ZmCCS5OjB63vNrkC0pq0UY0",0.000000,0
10/21/2017,18,51,"Shake wit le best friend Shack instagram com p BahwiuFDb7B",1.000000,1
10/21/2017,18,51,"Dog Halloween Parade thompkinssquarepark thompkinssquaredogparade halloweendogparade instagram com p BahwivWh LH",-0.250000,-1
10/21/2017,18,51,"We had such a great day at the MOFAD museum sweatnswag adelphiuniversity graduateschool instagram com p BahwigAhvp",0.400000,1
10/21/2017,18,51,"I m at in New York NY swarmapp com c iybAWMox5OF",0.136364,1
10/21/2017,18,51,"am hotrod showing off his painting mobinyc mobitalks andresflava Black Theatre instagram com p BahwiPWBZOG",-0.166667,-1
10/21/2017,18,51,"Louboutin low top sneakers newarrival available ordernow en New instagram com p Bahwg3iDxnxc 8oy4LPjWNG mq9n nzDEuYvTzM0",0.259091,1
10/21/2017,18,51,"dinnerparty ready saturdaynight Brooklyn instagram com p Bahwg kgvP2",0.200000,1
10/21/2017,18,51,"That moment went the bestie s from H S Reunite Besties friends instagram com p Bahwe3xgQaPA 0qIYiiumEIKENOzK5 6 DbeCXU0",0.000000,0
10/21/2017,18,51,"The best buying day Supreme Brooklyn Chrome",1.000000,1
10/21/2017,18,51,"catch us in 5 years owning a cat adoption agency and bossing around instagram com p BahwcboANT d GQisp7nE2YWi6VBagaG0SBja0Y0",0.000000,0
10/21/2017,18,51,"nada que me de m s felicidad que este lugar en New York Central instagram com p BahwaQGFODue zaDgu4LsPEzugriNdofzuWnKJw0",0.068182,1
10/21/2017,18,50,"There is a baby crying tonight somewhere in the Greenwich Village Manhattan Village instagram com p BahwdLgnxOo",-0.200000,-1
10/21/2017,18,50,"halloweendogparade tompkinssquarehalloweendogparade Square Park instagram com p Bahwc4wgCqT",0.000000,0
10/21/2017,18,50,"Plane CanarsiePiers Carnarsie Brooklyn NewYork NewYorkCity NYC Brooklyn instagram com p Bahwbm8npLr",0.000000,0
10/21/2017,18,50,"urbanphotography nyc newyork newyorkcity ilovenyc streetphotography igers instagram com p Bahwbd7BLka",0.000000,0
10/21/2017,18,50,"I can still lift a flyer at 90lbs up gotta work harder tho Cheerleader life again Base NYC instagram com p BahwZ0yhSFF",-0.450000,-1
10/21/2017,18,50,"Goodbye NYC You better take good care of my baby York New instagram com p BahwY3thJaaF n3cLORcJ3YpGQB8750VAWJm9gI0",0.445455,1
10/21/2017,18,50,"There is a baby crying tonight somewhere in the Greenwich Village Manhattan Village instagram com p BahwW 4nzxm",-0.200000,-1
10/21/2017,18,50,"I m at College Of Staten Island in Staten Island NY swarmapp com c iAiSKABydvZ",0.000000,0
10/21/2017,18,50,"Recognizing my magic each and everyday It is only growing instagram com p BahwX Zh f F 1HLdRfgsqSHPro6aXE32Fn5tyg0",0.100000,1
10/21/2017,18,50,"102117 NYBG A Haupt Conservatory instagram com p BahwXvbgRpfd RKYDCRBn3ncxbea6xLjPItBHls0",0.000000,0
10/21/2017,18,50,"August 21 2017 686 East 98 Street Canarsie Brooklyn 600 000 2 units 2 208 sf two family home two family brick",0.000000,0
10/21/2017,18,49,"raceforward has a great thing going with it s FREDTalks Facing Race Elevating Democracy instagram com p BahwVPwDXNM",0.800000,1
10/21/2017,18,49,"I m at Market in New York NY swarmapp com c 8WExtpg80oD pic twitter com FHVhdQXBjT",0.136364,1
10/21/2017,18,49,"preschool earlyartsnj sonjaearlyarts elmwoodparknj october 2017 Arts NJ State instagram com p BahwVa4jcPr",0.000000,0
10/21/2017,18,49,"All restaurants at ewr use these now No paper menus Bare minimum of human interaction instagram com p BahwUk4j 3b",0.025000,1
10/21/2017,18,49,"Ramen bowls are ready for eating eating newyorkcityeats timeoutny zagat foodstagram",0.200000,1
10/21/2017,18,49,"hauntedhouse hauntedmansion haunted brooklyn gerritsenbeach gerritsen 6 8pm instagram com p Bahv01wjOZz",0.000000,0
10/21/2017,18,49,"porterhouse and ribeye This is serious business Horse Tavern instagram com p BahwT2Pg9MF",-0.333333,-1
10/21/2017,18,49,"Now people can recognize Duomit s fleet on the streets of New York We are servicing 24 7 hours instagram com p BahwS0Zg5Sq",0.136364,1
10/21/2017,18,49,"Fries wit my buddy Shack instagram com p BahwSBbDId",0.000000,0
10/21/2017,18,49,"Yummy MoonJuice potions to enhance my beauty sexiness SexDust BeautyDust ABChome instagram com p BahwSDYnBaZ",0.000000,0
10/21/2017,18,49,"DIE HARD TONI BRAXTON FAN Blvd instagram com p vzPoJnTVuf",-0.291667,-1
10/21/2017,18,49,"It feels like summer still today in the city nycart nycarchitecture instagram com p BahwQXNnsQO",0.000000,0
10/21/2017,18,49,"Standard Saturday Nights These Days s Dumbo instagram com p BahwPd7nKTj",0.000000,0
10/21/2017,18,48,"Press Play PART 4 OF 7 Anthony Rubio on Dog Park Tales I hosted a TV segment about the instagram com p Bahu oGlpC0",0.000000,0
10/21/2017,18,48,"Back Block instagram com p BahwOAHAXw4",0.000000,0
10/21/2017,18,48,"I m at Synergy Fitness in Franklin Square NY swarmapp com c kkUpUFFFK55",0.000000,0
10/21/2017,18,48,"Celebrate life Happy birthday in advance Joanne xoxo justrollwithitjt justrollwithit instagram com p BahwNnBDuAT",0.800000,1
10/21/2017,18,48,"Pulling joints for tonight s Shake shindig at w and what can I instagram com p BahwMxsFDeQ",0.000000,0
10/21/2017,18,48,"SelfiePoodleClaw today in my dressing room before Ashton s Symphonic Variations I love me instagram com p BahwL7qFj68",0.500000,1
10/21/2017,18,48,"Extra ando en Grand Central Terminal instagram com p BahwKjvAbK5",0.166667,1
10/21/2017,18,48,"Finally a red bottom that caught my attention too bad it is already painful AF AND I already instagram com p BahwLY6HSco",-0.466667,-1
10/21/2017,18,48,"Ramen bowls are ready for eating timeoutnewyork brooklynn dumplings nyc nyfood",0.200000,1
10/21/2017,18,48,"Corpus buds in NYC Good to see u Cutting Room instagram com p BahwI6kA84X",0.050000,1
10/21/2017,18,48,"That s 15 minutes and counting until Day 1 of the Cuphead Tourney Catch us LIVe at 7pm on instagram com p BahwIyXFtlj",0.136364,1
10/21/2017,18,48,"Feliz de poder estar en este hermoso lugar neverstopdreaming nyc instagram com p BahwIcYFGzdn A VxWbDlYZ1S3rAjrVnwDUTBnE0",0.000000,0
10/21/2017,18,48,"Showcase Tonight 6 10 U Up Next 2 Flex Pull Up Pull Up instagram com p BahvsbRFcpx",0.000000,0
10/21/2017,18,47,"Home sweet Home and tired travel airplane worldtravel onlocation onassignment instagram com p BahwG8PBIXa",-0.025000,-1
10/21/2017,18,47,"ride from Astoria to Midtown On time fresh air beautiful views Our city s instagram com p BahwG jlj7b",0.575000,1
10/21/2017,18,47,"I fuck Wit u Cuz i no How much JoJo Did Bruva Got my Back N i Got his 2 Swipe instagram com p BahwG74AX2g",-0.066667,-1
10/21/2017,18,47,"Mood Penthouse instagram com p BahwEVPgfEd",0.000000,0
10/21/2017,18,47,"I m at in New York NY swarmapp com c bIGn4UOCvh1",0.136364,1
10/21/2017,18,46,"Breakfast b like west 192nd St instagram com p Bahv DfJ9",0.000000,0
10/21/2017,18,46,"individua30 Muchas gracias parcera Enorme talento querida Ya sabes eres mi parcerita instagram com p Bahv dDBFO3",0.000000,0
10/21/2017,18,46,"LGBAC s symphonic band performance featuring the iconic music of video games and anime I dragged Chris with me swarmapp com c iL16RX4dvKX",0.500000,1
10/21/2017,18,46,"Hey folks episode 2 of our podcast is out it s a goodie I slayed it my opinion instagram com p Bahv8zhhBX",0.000000,0
10/21/2017,18,46,"Zap zap Iris Tattoo in New York NY swarmapp com c jq4tEgHbKcM",0.136364,1
10/21/2017,18,46,"Dinner with my white family before telling jokes at Tenth Street instagram com p Bahv74llpafu o So1 IGjTMF2M6p8QK2JDnoZg0",0.000000,0
10/21/2017,18,46,"Buena pelota Bros instagram com p Bahv5jXA0Ul1 pO2NBBrtoMmJ3zJ YECJoetac80",0.000000,0
10/21/2017,18,46,"I m at Cobble Hill in Brooklyn NY swarmapp com c glKQErsMkuN",0.000000,0
10/21/2017,18,46,"Back Zoo instagram com p Bahv5ivhb7K",0.000000,0
10/21/2017,18,46,"Beef burrito diye bir ger ek var Ac soslar epik instagram com p Bahv5Lal4eqi enaDeVnngWsZUwqxSx2uXNIqR80",0.000000,0
10/21/2017,18,45,"Beyond proud of my brother Premonition was instagram com p Bahv4exnHiUR YjMKw3tI7uZ0pxC23geZ0xVN1U0",0.800000,1
10/21/2017,18,45,"It s never too cold for something sweet Farm Ice Cream instagram com p Bahv3mlAvnW",-0.125000,-1
10/21/2017,18,45,"Yum Food Bar instagram com p Bahv3bGnRLi",0.000000,0
10/21/2017,18,45,"LIVE TANTRA SESSION ON THE RADIO As I am experimenting with different ways to heal from instagram com p Bahv3NnFcrR",0.068182,1
10/21/2017,18,45,"Home Coming for my Queens njhairstylist howardhomecoming weavesthatlooknatural instagram com p Bahvzt7DOEq",0.000000,0
10/21/2017,18,45,"Closed out a long day with a treatyoself situation at Home Brooklyn instagram com p BahvxogDwtF",-0.075000,-1
10/21/2017,18,44,"Sunset 10 21 17 Island Express Way instagram com p BahvwkOHWmy",0.000000,0
10/21/2017,18,44,"WhenInRoaM The young king aces styling in the DARC Denim distressed Crown instagram com p BahvwyQlDRm",0.100000,1
10/21/2017,18,44,"To many dudes talk about niggas with fake jewelry who gives a fuck if he got a fake Rolex or instagram com p Bahue3tDd3N",-0.225000,-1
10/21/2017,18,44,"In honour of her worshipfulness birthday here is a throwback to last year when I got to put on instagram com p BahvvGZliJ8",0.000000,0
10/21/2017,18,44,"I m at Brooklyn Bridge Park Pier 1 in Brooklyn NY swarmapp com c 5KJkSV3d2tK",0.000000,0
10/21/2017,18,44,"The man The street The diamonds saturdayson47st jewelry diamonds powerhouse legend instagram com p BahvuOUHCpQ",0.000000,0
10/21/2017,18,44,"Just posted a photo Park Manhatan instagram com p BahvtgFllVva 8QGKlyLfD KFZUW t0kTkYFS5Q0",0.000000,0
10/21/2017,18,44,"Ramen bowls are ready to eat timeoutnewyork brooklynn dumplings nyc",0.200000,1
10/21/2017,18,44,"Tonite October212017 CelebritySaturdays NJs 1 NightClub Eat Drink And instagram com p BahvnlKnJYm",0.000000,0
10/21/2017,18,44,"Just posted a photo Shoppes Downtown Newark instagram com p BahvrNxFCsM",0.000000,0
10/21/2017,18,44,"chelseamarket nyc newyorkcity newyork ilovenyc halloween decoration fashion instagram com p BahvrMvhJRR",0.000000,0
10/21/2017,18,44,"Always looking for new ways to stretch kungfu Saturdays abkfa instagram com p BahvrPxB6EGb kSwY9p29kII2DHHu LaOPgmE240",0.136364,1
10/21/2017,18,43,"Breast cancer fundraiser performance event tonight 7pm Music Poetry Spoken Word Comedy Phone swarmapp com c bSj7SI0pfZ6",0.000000,0
10/21/2017,18,43,"Flatiron building NY mommychic mamabloguera blogger travel travelwithkids instagram com p BahvoHOFtER",0.000000,0
10/21/2017,18,43,"First home game of the season nyislanders Center instagram com p Bahvn8fnbG7",-0.083333,-1
10/21/2017,18,43,"Incident on LLine Both directions at Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT25900007",0.000000,0
10/21/2017,18,43,"compassion doth relinquish pain dominion lest out flesh wither as pedal do I am too love as instagram com p BahvmSfFxvi",0.500000,1
10/21/2017,18,43,"Little did I know that just moments later we would encounter a woman walking a tortoise on a instagram com p BahvRNUnW6j",-0.093750,-1
10/21/2017,18,43,"When you smile the sky turns from grey to blue babyNev Nevbahar mommyanddaughter instagram com p BahvljtlBaN",0.083333,1
10/21/2017,18,43,"Das Kind hat eine Ausdauer Topman in New York NY swarmapp com c 46yCwzNJZ8C",0.368182,1
10/21/2017,18,43,"I m at in Bloomfield NJ swarmapp com c jpuhlcw1Pni",0.000000,0
10/21/2017,18,43,"READY FOR TONIGHT not ready in any way instagram com p BahvjhzH 0g",0.050000,1
10/21/2017,18,43,"El cacique Acahualinsky went to Central Park and participated in Northern Manhattan instagram com p BahvjB7Bn72",0.000000,0
10/21/2017,18,42,"I m at Vamos in New York NY swarmapp com c 42Yo4uCDHzC",0.136364,1
