Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/22/2017,08,09,"monster in brooklyn ducati motorcycles best streetbikes newyork moto ducatimonster instagram com p BR8JwOzj4q2",1.000000,1
03/22/2017,08,09,"I m at Starbucks in New York NY swarmapp com c eOq3hDBtT5i",0.136364,1
03/22/2017,08,09,"Still fighting for spring Picasso Sculpture Exhibition instagram com p BR8JuFQDIdX",0.000000,0
03/22/2017,08,09,"I pay way too much money to have my name shredded this instagram com p BR8Js2bAkiHp Ilh8CIqAGF00WnUeSuM902Klpw0",0.200000,1
03/22/2017,08,09,"PrincessOfSwords theurbantarot Take a stand Stand up for what you believe in Stand tall and instagram com p BR8JsN6g Kw",0.000000,0
03/22/2017,08,09,"Waking up In The Sun York University instagram com p BR8JryABaQ0s KBODXCp r67LmbeiN8P1GGwvgk0",0.000000,0
03/22/2017,08,08,"Warning today NEW freestyle from my guy Pay attention Liv Hie DE instagram com p BR8JrBDBIDE",0.136364,1
03/22/2017,08,08,"Man Surrenders to Police After Deadly Hell s Kitchen Stabbing NYPD Says WEST 36TH STREET AND NINTH AVENUE NYC blockast com id 58d268f6bd2 9fb4bee13b261",-0.400000,-1
03/22/2017,08,08,"early morn self tape audition York New York instagram com p BR8JmBEjYL5",0.118182,1
03/22/2017,08,08,"Y dspues a seguir aplanando calle TimesCenter instagram com p BR8JlJCBQo6",0.000000,0
03/22/2017,08,08,"I m at IND Crosstown Viaduct F G Trains in Brooklyn NY swarmapp com c f68F6LSrpJI",0.000000,0
03/22/2017,08,07,"My pussy taste Like Pepsi cola Square New York City instagram com p BR8JkC3j5bK",0.136364,1
03/22/2017,08,07,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI150044201",0.000000,0
03/22/2017,08,07,"Good morning Bronx Bronx New York instagram com p BR8JjW1ggdA3 OVsMQBwLs14rXolf3nUJ93s1K00",0.418182,1
03/22/2017,08,07,"Just posted a photo Brooklyn instagram com p BR8Jin8ArTM",0.000000,0
03/22/2017,08,07,"I m at in Brooklyn NY swarmapp com c 9UidRsD3WEY",0.000000,0
03/22/2017,08,07,"Have an out of this world Happy Birthday and many more",0.600000,1
03/22/2017,08,07,"The Daily Mantra Welcome to Wednesday wisdom wordstoliveby goldenrule wowwednesday instagram com p BR8Jgb1Bhv",0.400000,1
03/22/2017,08,07,"dead Health instagram com p BR8JgQ jzIC7 vDFEtfVPxj IQS5Ewl8CU1ZENY0",-0.200000,-1
03/22/2017,08,07,"Wear sunscreen yousayagency co uk musings 2017 3 22 wear sunscreen",0.000000,0
03/22/2017,08,06,"I m at MTA Subway Carroll St F G in Brooklyn NY swarmapp com c ivskU7Bm7Vf",0.000000,0
03/22/2017,08,06,"Damn skippy So you want UPS USPS FedEx or fax ClassClownTati beautifulsoul instagram com p BR8IwIGls88",0.000000,0
03/22/2017,08,06,"My catlove nyc ny UA York New York instagram com p BR8JbS6hEXY",0.136364,1
03/22/2017,08,06,"We love our city NYC beautifulday beautifulplaces seeyourcity newyorkcity manhattan instagram com p BR8JDe7lJOE",0.500000,1
03/22/2017,08,06,"Page load steps 450 instagram com p BR8JbG5gYlJ",0.000000,0
03/22/2017,08,06,"Enough said mooseman realheros bluelinefamily bluelinebeast stay safe out instagram com p BR8JZq Dl95",0.250000,1
03/22/2017,08,06,"Good morning world Brooklyn instagram com p BR8JZItgUok",0.700000,1
03/22/2017,08,06,"I m at PS 6 in New York NY swarmapp com c 8ebI7ZJcP0G",0.136364,1
03/22/2017,08,06,"Dinosaurios Museum of Natural History instagram com p BR8JWZohpW9",0.100000,1
03/22/2017,08,06,"Yonkers NY Wed Mar 22nd AM Forecast TODAY Windy Hi 35 TONIGHT Windy Lo 19",0.000000,0
03/22/2017,08,05,"Woodside NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Williamsbridge NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"West Farms NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI150042301",0.000000,0
03/22/2017,08,05,"Update Incident on I280 EB at Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI150042401",0.000000,0
03/22/2017,08,05,"Wakefield NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Van Cott NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"University Heights NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Congratulations to Andrea Bemis on her beautiful new book DISHING UP THE DIRT I m giving away 3 instagram com p BR8JUe3hd29",0.493182,1
03/22/2017,08,05,"Staten Island NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 19",0.000000,0
03/22/2017,08,05,"Spuyten Duyvil NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"South Richmond Hill NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"I m at MTA Subway Bergen St F G in Brooklyn NY swarmapp com c gEkqWLh4pBG",0.000000,0
03/22/2017,08,05,"Rochdale Village NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Rochdale NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Riverdale NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Ridgewood NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Queens NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Word Morning Y all early ny goodmorning breakfast catchmeifyoucan up wakeup instagram com p BR8JTEOA3WS",0.100000,1
03/22/2017,08,05,"Parkside NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"New York NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.136364,1
03/22/2017,08,05,"Mosholu NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Morrisania NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Manhattan NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Linden Hill NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Jamaica Estates NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Jamaica NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Jackson Heights NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Hillside NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Highbridge NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Glendale NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Fresh Pond NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.400000,1
03/22/2017,08,05,"Forest Hills NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Flushing NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Far Rockaway NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.300000,1
03/22/2017,08,05,"Meet the DOD team Daily power struggle We are excited to bring this brand to life and are so instagram com p BR8JQCmlxZt",0.187500,1
03/22/2017,08,05,"Esplanade NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Elmhurst NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"I finally got to see live and they were better than I could possibly have instagram com p BR8JP GjQ0Q",0.159091,1
03/22/2017,08,05,"Crotona Park NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Corona NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"I m at NJT Bus 119 in New York NY swarmapp com c 7C4h7hnZ2SC",0.136364,1
03/22/2017,08,05,"Brooklyn NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Bronx NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,05,"Briarwood NY Wed Mar 22nd AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/22/2017,08,05,"Come to boxing she said It will be fun she said Dead ZeroToGigi Thanks instagram com p BR8JOuUAVtD",0.100000,1
03/22/2017,08,05,"This is our sister Happy Our Ma saved her where she became very ill was unable to fly She instagram com p BR8JN7ahavV",0.112500,1
03/22/2017,08,05,"Baychester NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,04,"For those of you in New York City or nearby please come by our stand at the Brooklyn Flea instagram com p BR8JOG6gpiu",0.136364,1
03/22/2017,08,04,"Allerton NY Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 21",0.000000,0
03/22/2017,08,04,"Woodcliff NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"West New York NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.136364,1
03/22/2017,08,04,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1881507",0.357143,1
03/22/2017,08,04,"Union City NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Tyler Park NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Taurus NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Summit Avenue NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Trump has no idea how to work Congress and his voters aren t clamoring to join the fight http wapo st 2n6Sepi",0.000000,0
03/22/2017,08,04,"JessieMarreroPhotography Newborn NewbornGirl NewbornPhotographer NewbornPhotography instagram com p BR8JMggjMih",0.000000,0
03/22/2017,08,04,"Passaic Park NJ Wed Mar 22nd AM Forecast TODAY Sunny Hi 35 TONIGHT Clear Lo 17",0.100000,1
03/22/2017,08,04,"Passaic NJ Wed Mar 22nd AM Forecast TODAY Sunny Hi 35 TONIGHT Clear Lo 17",0.100000,1
03/22/2017,08,04,"Pamrapo NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"North Bergen NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Monitor NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Great workout tooday Killed back training Finished with some shoulder shrugs This is my new instagram com p BR8JLaDgzYu",0.184091,1
03/22/2017,08,04,"Jersey City NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Hoboken NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Guttenberg NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Greenville NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Ellis Island NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Dundee NJ Wed Mar 22nd AM Forecast TODAY Sunny Hi 35 TONIGHT Clear Lo 17",0.100000,1
03/22/2017,08,04,"Bergenline NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Bergen Point NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Bayonne NJ Wed Mar 22nd AM Forecast TODAY Windy Hi 39 TONIGHT Windy Lo 20",0.000000,0
03/22/2017,08,04,"Joe Murry and the Gurino Family invite you to the Wine and Food Gala instagram com p BR8JKC6jYOc4 3s6gDWmTAdVOeSCUeyMISUhOYM0",0.000000,0
03/22/2017,08,04,"Last night was up in the Bronx Thanks S O instagram com p BR8JJcXlggr",0.100000,1
03/22/2017,08,04,"Museum of Natural History instagram com p BR8JHP0BX0Z",0.100000,1
03/22/2017,08,03,"Update Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI150041701",0.000000,0
03/22/2017,08,03,"Buenos d as York New York instagram com p BR8JETQg5i5",0.136364,1
03/22/2017,08,03,"can I get 5 more minutes of five more minutes humpday riseandshine riseandgrind swarmapp com c 5C7ppyn3tXe pic twitter com 2BvEfcj6ND",0.500000,1
03/22/2017,08,03,"Update Incident on NJ7 EB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI150041401",0.000000,0
03/22/2017,08,03,"Update Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI150041301",0.000000,0
03/22/2017,08,02,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150041201",0.000000,0
03/22/2017,08,02,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORS1881407",0.357143,1
03/22/2017,08,02,"Morning has broken manhattan newyork newyorkcity sunrise eastvillage alphabetcity instagram com p BR8I9kzDRZI",-0.400000,-1
03/22/2017,08,02,"Some of my favorite moments at the Architectural Digest Design Show 2017 interiordesign instagram com p BR8I82VFCGB",0.500000,1
03/22/2017,08,02,"Yesterday we spent several hours just wandering NYC We saw sites we hadn t seen on previous instagram com p BR8I8oSjIyJ",-0.088889,-1
03/22/2017,08,02,"Morning practice wearing her pajama littleviolinist instagram com p BR8I76vAK0S",0.000000,0
03/22/2017,08,02,"Wish I was back Wednesday newyork bigapple timessquare tourist usa states nyc instagram com p BR8CjjlDy9l",0.000000,0
03/22/2017,08,02,"Never stop learning and improving as a coach and trainer learning education reading sports instagram com p BR8I6ajjjQl",0.000000,0
03/22/2017,08,02,"Buen dia Quien conoce esto York New York instagram com p BR8I5jblyUl",0.136364,1
03/22/2017,08,02,"Be fearless Have the courage to take risk Go where there are no instagram com p BR8IlfKgDTsa u wSVgwI2y5jOKScgIyTC7v9nM0",0.000000,0
03/22/2017,08,02,"DELTA VIA FOXTROT TO METROTECH THEN EXPRESS TO 7AV MTA Subway Jay St MetroTech A C F R swarmapp com c 3FMNrM8xHkg",0.000000,0
03/22/2017,08,01,"Morning reading time in the airbnb of course I chose to take the nastywomen collection with instagram com p BR8I4EVD5Oa",0.000000,0
03/22/2017,08,01,"Update Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI150041101",0.000000,0
03/22/2017,08,01,"Last nite underoath 5 instagram com p BR8I2yogVSg",0.000000,0
03/22/2017,08,01,"newbornphotography newbornphotographer Newborngirl Newbornart NJbabyPhotographer baby instagram com p BR8I2vIjXOw",0.000000,0
03/22/2017,08,01,"The sky was beautiful last night yourwelcome photooftheday photography gaystagram instagram com p BR8I2JJjz J",0.425000,1
03/22/2017,08,01,"Now I m not saying we re the smartest people in Chelsea but no wait we are Congrats to our instagram com p BR8I1ZlBElf",0.000000,0
03/22/2017,08,01,"Out to work Subway 46th St M R in Astoria NY swarmapp com c ehJgrZjos0s",0.000000,0
03/22/2017,08,01,"Q vakn sta nota York Museum of Natural History instagram com p BR8IzX1hnas",0.100000,1
03/22/2017,08,01,"Every morning I wake up with a cat s ass in my face instagram com p BR8Iy6XFFP2q VfQ R HEwZkv8htiAWX0f5Bk8s0",0.000000,0
03/22/2017,08,01,"9 30a class is cancelled we will be open for this evenings classes at 6 15 8 15p instagram com p BR8IxSPDxyM",0.000000,0
03/22/2017,08,00,"Good morning New York newyork greenwichvillage archilovers newyorkoffroad tourisme instagram com p BR8IwWcDUff",0.418182,1
03/22/2017,08,00,"brooklynqueensexpressway roadway clouds fortgreene brooklyn newyorkcity architecture instagram com p BR8IwYSj 1n",0.000000,0
03/22/2017,08,00,"regrann from mediablackoutusa Oscar winner Viola Davis and husband Julius Tennon are instagram com p BR8IwBSBKa2",0.000000,0
03/22/2017,08,00,"Wardrobe Wednesday http quiltingfortherestofus com blog wardrobe wednesday 3 20 2017",0.000000,0
03/22/2017,08,00,"Eggstraordinary literallymyjoy com literallymyjoy 2017 3 22 eggstraordinary",0.000000,0
03/22/2017,08,00,"Vest and Friends Episode 9 Stasis Surfing http geekade com newsfeed 2017 3 21 s2hkj0iefsttvdley7k1wn2kbvo1bp",0.000000,0
03/22/2017,08,00,"Sex Dating Technology Kissing http tracysway com home 2017 3 9 sex dating technology kissing",0.000000,0
03/22/2017,08,00,"cats of and wellfoundednj misty thank you ryan meow montclair local instagram com p BR8ItuThKwl",0.000000,0
03/22/2017,08,00,"Free Hand Man Painting A Girl In the Free World FreeWorldOrder NEWQUEENS instagram com p BR8ItLfjb9O",0.400000,1
03/22/2017,08,00,"Mood ferrisbuellersdayoff matthewbroderick belatedbirthdaywishes 80sbaby livingicon instagram com p BR8IrZuAu9G",0.000000,0
03/22/2017,07,59,"Leaving a piece of heart here airportlife nyc bestcityintheworld skyline ialreadymissyou instagram com p BR8In9Xgeki",0.000000,0
03/22/2017,07,59,"regrann from mediablackoutusa Yea we see you Regrann Heights Brooklyn instagram com p BR8Imxehnwm",0.000000,0
03/22/2017,07,59,"Spring style y all The latest in boots runninginjury unitednychalf drsaysimyoungdontworry instagram com p BR8ImDBF3JV",0.500000,1
03/22/2017,07,59,"Gooooooood morning Astoria Coffee time astoriacoffee coffeetime latteart instagram com p BR8Il87AOFZ",0.000000,0
03/22/2017,07,59,"Male andropause menopause is a real problem and happens due to moderate to severe deficiency in instagram com p BR8IlK5gQgb",0.018750,1
03/22/2017,07,58,"manhattan empirestatebuilding eastriver architecture newyorkcity shotoniphone iphoneonly instagram com p BR8IiAcjLop",0.000000,0
03/22/2017,07,58,"Last night took the L but tonight we bounce back instagram com p BR8IhwBlJ2vs WcFIEvNl2D4RDk sjayP9KhrDg0",0.000000,0
03/22/2017,07,58,"Museum of Natural History instagram com p BR8IgW3B5VJ",0.100000,1
03/22/2017,07,58,"ummm Thanks Pete Repost pcinnante with When Amy says take a picture of me and instagram com p BR8IfVugMuE",0.200000,1
03/22/2017,07,58,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c gHQX37caIod",0.000000,0
03/22/2017,07,58,"3rd day of SPRING and it s 37 degrees can I get a low of 50degrees please savetheflowers instagram com p BR8IbEHgLtJ",0.000000,0
03/22/2017,07,57,"and my dunkin are giving me all the life I need during this morning commute instagram com p BR8IaW3htwG",0.000000,0
03/22/2017,07,57,"I m at Wall Street in New York NY swarmapp com c buUMkpKtyTr",0.136364,1
03/22/2017,07,57,"hairstylist newkirkplaza brooklyn signage architecture newyorkcity shotoniphone instagram com p BR8IYTvDDTi",0.000000,0
03/22/2017,07,57,"7 little sunshines ready to greet the day York New York instagram com p BR8IYG2BYPM",0.049621,1
03/22/2017,07,57,"Our mornings just got a little brighter with the permanent addition of Congrats instagram com p BR8IWqxj4Q",-0.187500,-1
03/22/2017,07,56,"Cleared Incident on 83Bus Both directions at Fairview Avenue Broad Avenue",0.062500,1
03/22/2017,07,56,"Seguimos paseando Museum of Natural History instagram com p BR8ISfohw0g",0.100000,1
03/22/2017,07,56,"A06812 NEW Grants Robert V Vassallo Sr disability retirement from the state police http bitly com 13GAJ2q",0.136364,1
03/22/2017,07,56,"Just posted a photo Trade Center instagram com p BR8IM9OBZmg",-0.100000,-1
03/22/2017,07,55,"nuffsaid bjj brazilianjiujitsu grappling martialarts Nyc Hq instagram com p BR8IKssg1OQ",0.000000,0
03/22/2017,07,55,"Because it s Wednesday s Designs instagram com p BR8IJbVFJBr",0.000000,0
03/22/2017,07,55,"T Y Park instagram com p BR8IJWwlu",0.000000,0
03/22/2017,07,55,"In the The New York Times for the second time this month interesting article on self care in instagram com p BR8II60Fa1Z",0.212121,1
03/22/2017,07,55,"I m at Gold Medal International in New York NY swarmapp com c 6RJCYvrIMCi",0.068182,1
03/22/2017,07,55,"Buenos Dias DayBreaker A little Yoga a lotta dancin beforeWork vogue withMyGirls instagram com p BR8IGb jmBf",-0.187500,-1
03/22/2017,07,54,"Wanna get sixpack abs Try this today How often do you train your instagram com p BR8IDy8hgyp",0.000000,0
03/22/2017,07,54,"Today s Bill Bramhall http nydn us 2mTI629",0.000000,0
03/22/2017,07,54,"Ex Trump campaign chair Paul Manafort worked for Russian billionaire to greatly benefit the Putin Government https twitter com i web status 8 44506960145928193",0.400000,1
03/22/2017,07,54,"I m at New Jersey swarmapp com c 1PYKFrDJkHF",0.136364,1
03/22/2017,07,53,"regrann from mediablackoutusa Meet owner Kimberly Chloe Wilson She turned an instagram com p BR8H7KlBtLB",0.000000,0
03/22/2017,07,53,"19 Years Anniversary of Shaolin Kungfu Club at University College London shaolintempleuk org blog 19 years anniversary of shaolin kungfu club at university college london",0.000000,0
03/22/2017,07,53,"vintage samsaidOyes engagementsoir e siridefinesoiree oldschoolfriends instagram com p BR1IeeShrvX",0.000000,0
03/22/2017,07,53,"NewYorkNewYork the city so nice they named it twice Gotta love good marketing this oxymoron instagram com p BR8H3rvjj3p",0.600000,1
03/22/2017,07,53,"Awesome show last night with DTF radio Promoting the Balling4Peace issue 6 out now instagram com p BR8H25kgUE8",0.500000,1
03/22/2017,07,53,"365 Pleasant Avenue Manhattan pic twitter com LljlolO8v8",0.733333,1
03/22/2017,07,52,"r nd n l nd p nt ng ll d l ng h pp w dn d t m ur meurasalon colorcorrection instagram com p BR8H0zYDZKY",0.000000,0
03/22/2017,07,52,"HappyBirthday to my little Firecracker Madison xx genesis xx carlmartinmusic 3littlebirdsfbp instagram com p BR8H0M6h8qx",-0.187500,-1
03/22/2017,07,52,"get gooney die saint Shoppe by BWOOD instagram com p BR4pA1Rhg0s",0.000000,0
03/22/2017,07,52,"Always mistakeshappen liveandlearn tryhardernexttime yougotthis sorrynotsorry instagram com p BR8HxP gIlu",0.000000,0
03/22/2017,07,52,"I m at Central Harlem in New York NY swarmapp com c 7xjcq9EoikL",0.068182,1
03/22/2017,07,52,"Update Incident on GardenStateParkway SB from Exit 150 Bay Ave to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI150041801",0.000000,0
03/22/2017,07,52,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to East of http 511ny org EventDetails T RANSCOM ORI150049901",0.000000,0
03/22/2017,07,51,"I m at East Harlem in New York NY swarmapp com c 21hDDlPgzcq",0.136364,1
03/22/2017,07,51,"I m at Public School 54 in Brooklyn NY swarmapp com c 6XtvFP9RIf9",0.000000,0
03/22/2017,07,51,"regrann from mediablackoutusa President Trump s proposed budget plan would cut federal instagram com p BR8HsfyhOV5",0.000000,0
03/22/2017,07,51,"Early morning dance parties with my girl squad NYC Downtown instagram com p BR8HrPxhx3X",0.100000,1
03/22/2017,07,51,"But first we must put VALUE on what we do Every action should have a purpose even if the instagram com p BR8HqwOluy1",0.175000,1
03/22/2017,07,51,"It s gonna be pretty difficult to top this year instagram com p BR8GnGLFC BE UPkEyfIeBA0jefITTk1R1EDMVo0",0.083333,1
03/22/2017,07,50,"luxuryrealestate Just imagine every day could end this way if you bought this home for me instagram com p BR6reZrgjaB",0.000000,0
03/22/2017,07,50,"Home F Kennedy International Airport in Queens NY NY swarmapp com c aeNKnn1zDZV",0.000000,0
03/22/2017,07,50,"throwback rainbow lastyear lastsummer summer 2016 frommyroof rooftopview bedstuy instagram com p BR8Hi XgISN",0.000000,0
03/22/2017,07,50,"Get the ring Evers College CUNY instagram com p BR8Hidqjvgm",0.000000,0
03/22/2017,07,50,"NYC is katyabobkovamakeup timesquare instagram com p BR8HZxOhirR",0.000000,0
03/22/2017,07,49,"Soho New York focus streetphoto streetphotography nyc fujifilm on vscocam leica instagram com p BR8Hf gVjp",0.136364,1
03/22/2017,07,49,"January 20 2017 49 22 196th Place Flushing North Queens 985 000 1 unit 1 456 sf one family home two stories detached",0.000000,0
03/22/2017,07,49,"Stretching over humpday physeq physicalequilibrium dance stretch barre goals instagram com p BR8Hdy2gwWu",0.000000,0
03/22/2017,07,48,"4 Days to Our UNPLUGGED 25 March 5PM do Not Forget Hard Rock Cafe Poblado in the instagram com p BR8HUNtAc8k",-0.291667,-1
03/22/2017,07,48,"haveagreatday folks bundleupitscoldoutside Island City instagram com p BR8HUKNA0kb7 L eEb3m4ZfgenUHKIhUDcSmViw0",0.000000,0
03/22/2017,07,48,"I m here at The Body Shop beauty class Can t wait to learn new beauty tips and tricks instagram com p BR8HSlRDJ42",0.136364,1
03/22/2017,07,47,"Badass Brooklyn instagram com p BR8HPCMgj6Zh qiHQRBb8Gn ceKuEH9sKlgrMsQ0",0.000000,0
03/22/2017,07,47,"Get the Avon ANEW Power Serum that 93 of women agree improved skin s appearance AvonRep instagram com p BR8HOswhu0o",0.000000,0
03/22/2017,07,47,"My favorite sign in NYC It made me laugh when I noticed it as I kind of feel it sums up New instagram com p BR8HNyPgGwF",0.384091,1
03/22/2017,07,47,"bomdia Universal Church instagram com p BR8HNh7DTmd",0.000000,0
