Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/18/2017,18,58,"The Felix by Mayser Headwear Available all year long in black blue and red instagram com p BWtJ2ieH4 s",0.036667,1
07/18/2017,18,58,"Sharing summer entertaining tips with for the team food52 having some serious instagram com p BWtJ1tzgCsG",0.083333,1
07/18/2017,18,58,"Never fronted or half assed a sentence whenever I was talking to em xkingemmanuelx instagram com p BWtJ1L2Bda9",-0.166667,-1
07/18/2017,18,58,"Kudos to the Delta terminal at JFK Airport for having a large private pet instagram com p BWtJz9rlpri",0.107143,1
07/18/2017,18,58,"New nudes All new one pieces in stock newarrivals swimseason BigDropNYC instagram com p BWtJx3FDaV6",0.136364,1
07/18/2017,18,58,"With Janey boo Moon Nan Jip in Palisades Park NJ swarmapp com c dzmqaFf8lBK",0.000000,0
07/18/2017,18,58,"I m at West Village in New York NY swarmapp com c lvl9Um3m8yv",0.136364,1
07/18/2017,18,58,"Get Social at the TAJ Lounge in Manhattan Pre Convention Mixer for New Orleans socialchange instagram com p BWtJwWYF5rv",0.084848,1
07/18/2017,18,58,"THiIS SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 instagram com p BWtJtXLAPx",0.708333,1
07/18/2017,18,58,"When your buddy revives your hair with a fresh new cut thank you I love it instagram com p BWtJrVfjWyB",0.312121,1
07/18/2017,18,58,"NBA Set For Sale Available On Website Size XL Throwback instagram com p BWtJrdDg1TW",0.400000,1
07/18/2017,18,57,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI159071801",0.000000,0
07/18/2017,18,57,"I m at John s of Bleecker Street in New York NY swarmapp com c ihdhEYDaG4c",0.136364,1
07/18/2017,18,57,"FaxtonFest Brooklyn Edition Watershed instagram com p BWtJvSKBuflV W2aiOFiZW1IXMUtTxs34OxtrFo0",0.000000,0
07/18/2017,18,57,"Savage mode photographer creativjay bodysuit shorts shoes instagram com p BWtJuxiFkXQ",0.000000,0
07/18/2017,18,57,"Only in NYC Sportsbar instagram com p BWtJt5bD eZ",0.000000,0
07/18/2017,18,57,"Just posted a photo Central Terminal instagram com p BWtJtZwHiZa",0.000000,0
07/18/2017,18,57,"i may be 17 but address is still wonderland thank you all for the birthday wishes instagram com p BWtJsOiAcKm",0.000000,0
07/18/2017,18,57,"I m at Lioni s Famous Heroes in New York NY swarmapp com c 42uNtHUnmEe",0.318182,1
07/18/2017,18,57,"County Park Track instagram com p BWtJr dgdRg2 YINsV7OsD4Rt5plhZmqIDvNegI0",0.000000,0
07/18/2017,18,57,"I dont know if yall remember last year I had a DJ told me he was gonna olay my record here and I instagram com p BWtJqsVhcLd",0.000000,0
07/18/2017,18,57,"The lawn is starting to fill up for the planetarium show Go grab yourself a instagram com p BWtJqq9Bi5y",0.000000,0
07/18/2017,18,57,"Greatness is contagious York New York instagram com p BWtJZnWBOlU",0.136364,1
07/18/2017,18,57,"Rate this drawing New Jersey instagram com p BWtJpZwFbM0",0.136364,1
07/18/2017,18,57,"broadway muscle 1984 nyc manhattan hudsontheatre Theatre instagram com p BWtJpGcBi1r",0.000000,0
07/18/2017,18,57,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
07/18/2017,18,57,"Happy Topless Tuesday From my Birthday Show milkandcake meow puss nycburlesque pussnboots instagram com p BWtJoR5nNFj",0.800000,1
07/18/2017,18,56,"Supporting my brothers iamjamesflopez and this PHENOMENAL cast I will be seeing it instagram com p BWtJlGgBIzB",0.375000,1
07/18/2017,18,56,"Dinner ketogenic diets day 14 it s been such a bless thank you Lord I m so thankful for instagram com p BWtJmxCFvKp",0.000000,0
07/18/2017,18,56,"OrionXtrPro Orion XtrPRO ProudToBeLoud HornDriver ProChuchero Chuchero ProAudio NYC instagram com p BWtJavmhthl",0.000000,0
07/18/2017,18,56,"memories new york 11 Memorial instagram com p BWtJi6Alb",0.136364,1
07/18/2017,18,56,"I m at McDonald s in Newark NJ swarmapp com c 2clWsII9eHZ",0.000000,0
07/18/2017,18,56,"THiIS SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 instagram com p BWtJleXABhN",0.708333,1
07/18/2017,18,56,"Street Eighth Avenue instagram com p BWtJkRHhdVx B2v7bNHiFeyWDXme3uGKuJqgs40",0.000000,0
07/18/2017,18,55,"I m at Bravo Supermarkets in Brooklyn NY swarmapp com c 013daBwzKE4",0.000000,0
07/18/2017,18,55,"instagram com p BWtJewzhwwI",0.000000,0
07/18/2017,18,55,"I m at Ten Star Deli and Grill in Brooklyn NY swarmapp com c 8vmvkmUCIjh",0.000000,0
07/18/2017,18,55,"Regalos chulis de Nueva York Gracias tenis Square New York City instagram com p BWtJbRHFzjq",0.136364,1
07/18/2017,18,55,"I m at in New York NY swarmapp com c 12xruDJiq3d",0.136364,1
07/18/2017,18,55,"Sapphire Round Layout 5 ct Average set York New York instagram com p BWtJbGQAbAY",-0.071212,-1
07/18/2017,18,55,"OrionXtrPro Orion XtrPRO ProudToBeLoud HornDriver ProChuchero Chuchero ProAudio NYC instagram com p BWtJX68BdjY",0.000000,0
07/18/2017,18,55,"Must be dance on the brain Park instagram com p BWtJag8n4t2",0.000000,0
07/18/2017,18,55,"I m at Fort Greene in Brooklyn NY swarmapp com c gcLjeF67BJj",0.000000,0
07/18/2017,18,55,"Citi Field in the background while I wait to board Thankful for a great weekend with family instagram com p BWtJZxFBlxy",0.800000,1
07/18/2017,18,54,"TravelTuesday even our VIP traveled w wines in style from Vintage Wine Merchants santanarow instagram com p BWtJZ7klbf6",0.000000,0
07/18/2017,18,54,"Day 198 Brooklyn Sunset oneaday2017 nyc brooklyn eastriver commutelife seastreak 11 instagram com p BWtJZrZBeNY",0.000000,0
07/18/2017,18,54,"I m at The in New York NY swarmapp com c 7BLQKbuhIyV",0.136364,1
07/18/2017,18,54,"Balance your digestive system Use our newest product Herbalife Probiotc digestive instagram com p BWtJZXFgx3i",0.000000,0
07/18/2017,18,54,"I m at Steve s Authentic Key Lime Pie in New York NY swarmapp com c dhb2ArDQ135",0.212121,1
07/18/2017,18,54,"I mean what else would a 50 year old gay man listen to while warming instagram com p BWtJYbPFXycF JBIUA4KOqKdgH4eww7OgH6MTrk0",0.068056,1
07/18/2017,18,54,"It s traveltuesday and since I m spending the next couple of weeks close to home I had to instagram com p BWtFIc5hpvU",0.000000,0
07/18/2017,18,54,"Why hello Terminal5 it s been a while since I ve last seen you And I ve missed JetBlue instagram com p BWtJXgxhn4f",0.000000,0
07/18/2017,18,54,"HAPPENING NOW Theatre in New York NY swarmapp com c 5sBIcaD7nKb pic twitter com B57yaf6NS0",0.136364,1
07/18/2017,18,54,"Cousin lovinn Metropolitan Museum of Art New York instagram com p BWtJVibAe13J 5NeEh6vznFCZr88PkH47SHQXd00",0.136364,1
07/18/2017,18,54,"Lovely veggie based late lunch at abcvnyc you always nail it Kitchen instagram com p BWtJUwIFArR",0.100000,1
07/18/2017,18,54,"Sufjan Stevens Planetarium We ll see if it s as good outdoors as it is indoors saw it at BAM instagram com p BWtJUnfD7nU",0.700000,1
07/18/2017,18,54,"FREE Fridge Filter Jersey City Grove Street trashnothing com public post 24 611210 fridge filter jersey city grove street r tw rp NYCFreecycle trashnothing",0.200000,1
07/18/2017,18,54,"Getting Social at the Pre Convention Mixer for New Orleans socialchange socialjustice nabj instagram com p BWtJUSVl4b1",0.084848,1
07/18/2017,18,54,"Don t who this person is but I received this message and my nerves instagram com p BWtJUXmhjDl8 Ktn3n7yasnoyYo9KuVTTqJlFDA0",0.000000,0
07/18/2017,18,54,"Supporting pride and their wonderful work with us on theother5th parkslope s instagram com p BWtJUO0AVeS",0.625000,1
07/18/2017,18,54,"jerseycitylawyer State Tax Update for Delaware Corporations http dlvr it PWZ9bC pic twitter com WQxLuaHxOZ",0.000000,0
07/18/2017,18,54,"Rainy days Farm Coffee Roasters instagram com p BWtJTgIFFo9i roijaGPg7dU7OPR1 lEv2hw4yM0",0.000000,0
07/18/2017,18,53,"buddyclub http Shop vraceworks com or send us a DM Follow us on Facebook instagram com p BWtJRyul Wh",0.000000,0
07/18/2017,18,53,"Recarg ndome porque lo que voy a recorrer en esta vuelta al sol instagram com p BWtJRDUgNJ NTVq3GzD60pO86ufn6siC f6ek0",0.000000,0
07/18/2017,18,53,"leface Wear INC instagram com p BWtJQ9UFgZF",0.000000,0
07/18/2017,18,53,"Amazing show as usual Sullivan Theater instagram com p BWtJQXVjTeFZ F3WeOKriJBDibiEBqKABKHBKXs0",0.175000,1
07/18/2017,18,53,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now The app is available in the instagram com p BWtJOskjIou",0.400000,1
07/18/2017,18,53,"Best makeout sesh with the camera the lobster rolls cosmetics beccalushlips cc instagram com p BWtJO4EBlrr",1.000000,1
07/18/2017,18,53,"Certified Mic Killa Melodream Studios instagram com p BWtJNO gI6k",0.000000,0
07/18/2017,18,53,"everyone has its own sanctuary thisismine workout room gymflow gym eqx equinox sports instagram com p BWtJL Jh7YN",0.600000,1
07/18/2017,18,53,"565 West 192nd Street Manhattan pic twitter com cXJBQUfCkv",0.000000,0
07/18/2017,18,53,"Everyone is getting social at the Pre Convention Mixer for New Orleans nabj nyabj instagram com p BWtJFWklWkR",0.084848,1
07/18/2017,18,53,"Join us tomorrow night at passageastoria as USMNT take on El Salvador in their GoldCup instagram com p BWtJFrglvPk",0.000000,0
07/18/2017,18,52,"Really nice evening in NYC River instagram com p BWtJJmSlHHN",0.600000,1
07/18/2017,18,52,"Oysters Dale in New York NY w swarmapp com c 6m0ktqWYpc8",0.136364,1
07/18/2017,18,52,"a small promotional ad Island Zoo instagram com p BWtJJqTg37Ar C7gvb px6jvole3KVw6mGAJmns0",-0.250000,-1
07/18/2017,18,52,"My view for the next two nights this is why I could never live in NYC And did I mention I instagram com p BWtJJRZFsoH",-0.034091,-1
07/18/2017,18,52,"It s not everyday you get to take a picture with a supermodel Thank you paniarose for taking instagram com p BWtJGIcjBrJ",0.100000,1
07/18/2017,18,52,"Dinner stuff with hudgins at Shop in Brooklyn NY swarmapp com c 6GtjhdLqjnx",0.000000,0
07/18/2017,18,51,"whatglittersaintgold SEASON 2 whatglittersaintgold In Brooklyn instagram com p BWtJDh5hMnM",0.000000,0
07/18/2017,18,51,"Work Flow Subway 9th Ave D in Brooklyn NY w swarmapp com c 4ro9PiUd1TZ",0.000000,0
07/18/2017,18,51,"Awesome place n Taqueria in New York NY swarmapp com c ei0g7JdyN5f",0.568182,1
07/18/2017,18,51,"flowergirl beirgarten newyork wheninnewyork at The Standard High Line instagram com p BWtI6BogsO4",0.080000,1
07/18/2017,18,51,"After seeing some very good productions of A Doll s House I m really looking forward to A swarmapp com c 4H2otcdC0CM",0.555000,1
07/18/2017,18,51,"So looking forward to this screening of An Inconvenient Sequel TRUTH TO POWER Thank you instagram com p BWtJArMHtvf",-0.600000,-1
07/18/2017,18,51,"Big brother is watching 1984 broadway georgeorwell Square New York City instagram com p BWtI WWBbZl",0.068182,1
07/18/2017,18,51,"whatglittersaintgold SEASON 2 whatglittersaintgold In Brooklyn instagram com p BWtI bVBpyj",0.000000,0
07/18/2017,18,50,"whatglittersaintgold SEASON 2 whatglittersaintgold In Brooklyn instagram com p BWtI8A1hob7",0.000000,0
07/18/2017,18,50,"Fanciest omurice I ve ever had Moga instagram com p BWtI7rPAAe",0.000000,0
07/18/2017,18,50,"Your mother s favorite has returned Style Undeniable PrettyFlySociety instagram com p BWtI53ChIJS",0.500000,1
07/18/2017,18,50,"Fresh manufacturing of 2 3 ct size Emerald Pear Shapes really pretty crystal York New instagram com p BWtI4vagKuX",0.228788,1
07/18/2017,18,50,"Documenting s shame on the internet She helped with the insta though I am a instagram com p BWtIxfpFSk2",0.000000,0
07/18/2017,18,50,"El domingo pasado en La Marqueta con el lpmusicofficial FaustoCuevasSignatureTimbal y mis instagram com p BWtI5falr K",0.000000,0
07/18/2017,18,50,"Going to a Members Only Viewing of the Georgia O Keeffe exhibit with Megan and Dilara at swarmapp com c 6qcQBClutrI",0.000000,0
07/18/2017,18,50,"Pickin up tings Kitchen in Yonkers NY swarmapp com c haE11DOTxfP",0.000000,0
07/18/2017,18,50,"Nice malt profile OnTap Drinking a Birra Antoniana by http untp beer s c479664955 photo",0.600000,1
07/18/2017,18,50,"W A R M urbex streetshared aov weekly feature createexploretakeover instagram com p BWtI1 ul24k",0.000000,0
07/18/2017,18,50,"May 18 2017 1403 Gillespie Avenue Schuylerville Pelham Bay the Bronx 565 000 2 units 2 205 sf two family home",0.000000,0
07/18/2017,18,50,"GLAM MA SUGA POP Here Just Chillin instagram com p BWtI1s6BCvzN mX4iXpwWAAfjCPf10LZzBjh3F40",0.000000,0
07/18/2017,18,49,"NYC 2 days away from the Policy Advocacy Forum Can t wait to see you here I instagram com p BWtIyaRBmu2",0.000000,0
07/18/2017,18,49,"Me desespere y compre para probarlas excelente muy buenas dajabonero44 York instagram com p BWtIycnjb i",0.000000,0
07/18/2017,18,49,"I m at Citi Field for vs in Flushing NY swarmapp com c a6OQpEi885i",0.000000,0
07/18/2017,18,49,"FREE Kitchen tools Jersey City Grove Street trashnothing com public post 24 611191 kitchen tools jersey city grove street r tw rp NYCFreecycle trashnothing",0.200000,1
07/18/2017,18,49,"BROADWAY NIGHT aBronxTale Bronx Tale The Musical instagram com p BWtIwonBI k",0.000000,0
07/18/2017,18,49,"Ah the first post elimination write up Welp Y all captured this season perfectly instagram com p BWtIwAxjswe",0.625000,1
07/18/2017,18,49,"thetrumpreport Donald Trump Jr meeting revelation raises importance of Russia sanctions vote The http dlvr it PWZ5sv artusalawfirm pic twitter com ARRouNFLzO",0.000000,0
07/18/2017,18,49,"Tiara Tuesday featuring larger scale version of our classic design created to suit client s instagram com p BWtIvJsAJW",0.083333,1
07/18/2017,18,49,"Super stoked on our subscription We love Raaka s bean to bar approach not to instagram com p BWtIud2gXud",0.416667,1
07/18/2017,18,49,"Luckily I m wearing my Sunday clothes on a Tuesday Dolly on Broadway instagram com p BWtIu8 giQ4",0.333333,1
07/18/2017,18,49,"going big for this play dearevanhansen imtryingtogetin nothopeful somanypeople instagram com p BWtIu07lliW",0.000000,0
07/18/2017,18,49,"Chilling YA EST DISPONIBLE EN TODAS LAS PLATAFORMAS DIGITALES Como YouTube Amazon instagram com p BWtIurrFIHC",-0.500000,-1
07/18/2017,18,49,"Construction on NewJerseyTurnpike NB at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI159072901",0.000000,0
07/18/2017,18,49,"So long for now USA See ya in September BoundforIreland Liberty International Airport instagram com p BWtIsV ld7J",-0.025000,-1
07/18/2017,18,48,"bea utiful beautifulmusical caroleking The Carole King Musical instagram com p BWtItzaAuxg",0.000000,0
07/18/2017,18,48,"Almost 3 months ago USA2017 newyorkcity besttrip New instagram com p BWtIqzLBXHqZ ClVQ4c 81tFPOL1oWMWhB8eR00",0.136364,1
07/18/2017,18,48,"Can the parents figure out wherespierce Andy Jill Jeffrey Beer Bar Cafe instagram com p BWtItOch3qQ",0.000000,0
07/18/2017,18,48,"All of the lights editsbyelle Square New York City instagram com p BWtIsj2AZ v",0.136364,1
07/18/2017,18,48,"I m at J L Game Trading Inc in New York NY swarmapp com c iXnUCV44qRi",-0.131818,-1
07/18/2017,18,48,"More vendor food and drinks at Hotel Eventi in New York NY swarmapp com c 8JljJVzKI1E",0.318182,1
07/18/2017,18,48,"Nice Airlines Theatre instagram com p BWtIqpdFJ23",0.600000,1
07/18/2017,18,48,"mtk yeet Plains instagram com p BWtIrbOjfMiW 6bx7w 5BrRhIzS1Z04kmken eI0",0.000000,0
07/18/2017,18,48,"Your turn dreambig New Jersey instagram com p BWtIrKNgUd5",0.136364,1
07/18/2017,18,48,"Dancing through life like Be yourself Take care of instagram com p BWtIq70lzrl",0.000000,0
07/18/2017,18,48,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now to listen to instagram com p BWtIpmgD8F5",0.000000,0
07/18/2017,18,48,"Really laughing because I m silly lol fashiononthehudson bts vetsinwhite smile vintage instagram com p BWtIjbGlzjG",0.200000,1
07/18/2017,18,48,"Cheerzing with Aviations in celebration of this bald mans 25th turnuptuesday tt booze instagram com p BWtIo5IlFwt",0.000000,0
07/18/2017,18,48,"Ended up being SOL Freedom Tower Central Park Yankees Stadium West Point Academy Then right turn etc",0.142857,1
07/18/2017,18,48,"With the gang heading to rod stewart lugars longisland instagram com p BWtIonKDFBb 8bwutTf 7KatffHx EgGqAYelE0",0.000000,0
07/18/2017,18,48,"I m at Feinstein s 54 Below in New York NY swarmapp com c enRjjLG9XpY",0.136364,1
07/18/2017,18,48,"When I channeled Shay Mitchell for 10 minutes York New York instagram com p BWtARGvgFgZ",0.136364,1
07/18/2017,18,47,"Oh newyork theplacesyoullgo Standard High Line instagram com p BWtImGdAUEA",0.080000,1
07/18/2017,18,47,"Please attend or support william allen nyc com instagram com p BWtIma6gZuHG ViDZmYA21Do9lSjmvDs3U4yqdo0",0.000000,0
07/18/2017,18,47,"This is about what my hair is doing today If you can t beat it drink it into submission with instagram com p BWtIlQXA qW",0.000000,0
07/18/2017,18,47,"Postedd Eating spanish food posted with the Mamis Ward Park Association instagram com p BWtIkDkg4V1",0.000000,0
07/18/2017,18,47,"Cocktails in NYC with Christopher net at the last minute before heading for JFK instagram com p BWtIitgF70h",0.000000,0
07/18/2017,18,47,"Another day editoratlarge Center instagram com p BWtIhsuh1X3",-0.100000,-1
07/18/2017,18,47,"Summer Organ Recital 2 Riverside Church in the City of New York instagram com p BWtIgoEnv6q",0.136364,1
07/18/2017,18,47,"NEW YORK CITY August 6th x mcs at studiosquarenyc Music by instagram com p BWtIeqGlLY",0.136364,1
07/18/2017,18,47,"Hanna Magazine in tje building nabj socialchange socialjustice instagram com p BWtIYDRl1dD",0.000000,0
07/18/2017,18,46,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3",0.000000,0
07/18/2017,18,46,"Cleared Incident on GardenStateParkway SB from North of Exit 150 Bay Ave to North of Exit 145 I 280",0.000000,0
07/18/2017,18,46,"brooklyncyclones ballgame girlsnight coneyisland Cyclones instagram com p BWtIeSugp6T",0.000000,0
07/18/2017,18,46,"Usa la estatua Of Liberty Liberty Island New York City instagram com p BWtId4fnXVm",0.136364,1
07/18/2017,18,46,"Look who we found at The Plaza tracy michele nyc thedemingadventures Plaza Hotel instagram com p BWtIXLOgdge",0.000000,0
07/18/2017,18,46,"Moroccan Chikhat Dance Workshop in Harlem July 29 arrive at 1 30pm Be a Chikha for a Day instagram com p BWtIctdBjUm",0.000000,0
