Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/08/2017,19,09,"Just posted a photo York Comic Con instagram com p BaAUOuDFD0pB fWnI7zA6mF FGnfwZi 5MThnvs0",0.250000,1
10/08/2017,19,09,"Luncheon Celebrating 38 years of Vincentian Independence with Zamal Sankar Narissa Morris CG instagram com p BaAUOC9lnw0",0.000000,0
10/08/2017,19,09,"foodporn veal glutenfree instagram com p BaAUOkFAB r1 t6TnlxZQFTQvsot203ezrAt88Y0",0.000000,0
10/08/2017,19,09,"I m at Banc Cafe in New York NY swarmapp com c fj8G8j2v4XA",0.136364,1
10/08/2017,19,09,"Tea Time with the Lovely and Stunning Wife lemes5 At princeteahouse Tea House instagram com p BaAUNOngtpw",0.500000,1
10/08/2017,19,09,"nycc2017 nycc K Javits Convention Center instagram com p BaAUMtkDa7K",-0.100000,-1
10/08/2017,19,08,"Throwback to celebrating my BFF s birthday love you Jenn instagram com p BaAULJbgA9XQ IMmZHki04kPFPK6GhFH7XA6ZeA0",0.500000,1
10/08/2017,19,08,"Beautiful day and so much love at Indigenous Peoples Celebration NYC danzamexica s instagram com p BaAUKwDg2D8",0.675000,1
10/08/2017,19,08,"No weapon formed against me shall prosper York New York instagram com p BaAUJfwHqQ9",0.136364,1
10/08/2017,19,08,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaAUIVBnDS5S ucX4IoAXbm0eioeFvyBa3hbeg0",0.000000,0
10/08/2017,19,08,"Not to say it s easy but that s a small team and twitter YT have much more access to resources and stuff",0.227778,1
10/08/2017,19,08,"HIT THAT LINK IN MY BIO SHOWLOVE JACKROSE J1DA GETGWOPPROMO TME New Jersey instagram com p BaAUHKknRM1",0.136364,1
10/08/2017,19,08,"Congratulations BB Paradise and the newly minted Mrs Katie Peake instagram com p BaAUHO7HmAoV c9rfY05TulQhvF7ILi 3VJmLKk0",0.136364,1
10/08/2017,19,08,"This is super drinkable Way better than the last batch i had in Double Dry Hopped Mylar Bags http untp beer s c513372207",0.153333,1
10/08/2017,19,08,"sundayfunday Spreading some Sunshine in a Jazzy Way thekevinharrisproject instagram com p BaAHiPuny q",0.000000,0
10/08/2017,19,08,"PRArtistEmergencyFund Link on bio York New York instagram com p BaAUGRCAiWw7 qKDJBgnGx0croc87gOL5BzgVGc0",0.136364,1
10/08/2017,19,08,"Wyatt would have been 45 years old today Thank you for everything whatwouldwyattdo instagram com p BaAUF13Afqp",0.100000,1
10/08/2017,19,07,"I HAD A TERRIBLE TIME I WAS BORED FOR 6 HOURS Center instagram com p BaATBOrAQ80",-0.533333,-1
10/08/2017,19,07,"Anoche lugoloungeny con El Nuevo Swing pablito espinal gracias por complacerme con la pareandera instagram com p BaAUETInq2a",0.000000,0
10/08/2017,19,07,"cookfire fire slowmotion fiya Jersey City instagram com p BaAUCD9DJS5",0.000000,0
10/08/2017,19,07,"Clearly professor ing is hard School of Business New York University instagram com p BaATFrJh0FK",-0.018434,-1
10/08/2017,19,07,"Oh well nycc officially over out of the building and on my way home at in New York NY swarmapp com c dUEdx4JnPTq",0.136364,1
10/08/2017,19,07,"Train like your life depends on it because it does beatyesterday garmin trainforlife instagram com p BaAUBX9g 7B",0.000000,0
10/08/2017,19,07,"Check out our article written by dougpugg on dizzyr s album Cyberpunk cyberpunknj by instagram com p BaAUBbbBzn1",0.000000,0
10/08/2017,19,07,"I been big my life I jus add some diamonds to it BigDiamond goodskinmafia gorgeousgangsta instagram com p BaAUBE hXj3",0.000000,0
10/08/2017,19,07,"Allan Houston wishing Shayne a happy birthday shaynekyler instagram com p BaAT sygVNk0 L8xZwtLwxPwB00o6c8S4bAV8CI0",0.800000,1
10/08/2017,19,07,"pecosa34 activooo bamo 13 instagram com p BaAT43RnpfIy 6WdYCQ yJdD2 QEPF6uv3H EY00",0.000000,0
10/08/2017,19,06,"York New York instagram com p BaAT9McjN4TN oYvD5CIWrX1NMl164fhm0uXv E0",0.136364,1
10/08/2017,19,06,"HELLO N GOOD EVENING IG MY BABYLOVE BEFORE CHURCH THIS MORNING instagram com p BaAT9CgnQrIu Nx6TUbT5EJLedLnqlyaDW6YuvY0",0.700000,1
10/08/2017,19,06,"NYC and NYCC that was a madness of a weekend Thank you all for joining us being so lovely and instagram com p BaAT7uFnzKh",0.500000,1
10/08/2017,19,06,"Yes we are still collecting Drop off your donations at our lil shop inside of instagram com p BaAT7 FFZ2T",0.000000,0
10/08/2017,19,06,"1 more month Balance Track and Field Center instagram com p BaAT6MGB5921 cnIMxlHNZ5lLRESuXfKNdOIco40",0.200000,1
10/08/2017,19,06,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 0kDjgSjmT4F",0.000000,0
10/08/2017,19,06,"N Y C you stole my heart newyork empirestatebuilding empire united usa france young instagram com p BaAT5iTAPS8",0.100000,1
10/08/2017,19,06,"KRAFTWERK Rare promo 12 with heavily extended mix On the wall at 12th st kraftwerk promo instagram com p BaAT4ucjC 5",0.050000,1
10/08/2017,19,06,"LATINISSIMOsundays is unquestionably the place to be on Sunday Nights Sundays instagram com p BaAT4xdl9dB",0.000000,0
10/08/2017,19,06,"adorabella x COLD WATER PREVIEW Shot by WLVisuals New Jersey instagram com p BaAT4n6l9Ku",-0.231818,-1
10/08/2017,19,06,"My favorite take out spot I can t get enough of this place in New York NY swarmapp com c 28kkxm2hAFX",0.212121,1
10/08/2017,19,05,"Bourbon at in Brooklyn NY swarmapp com c cdIK5t1H0Sp",0.000000,0
10/08/2017,19,05,"gambit captured a perfect photo I spent most of that day with so that may instagram com p BaAT068npUK",0.466667,1
10/08/2017,19,05,"great time at City Music Hall instagram com p BaAT0bDHhke",0.800000,1
10/08/2017,19,05,"Spinach mushroom bow tie pasta",0.000000,0
10/08/2017,19,05,"The highlight from today s game we made the Jumbotron Thanks instagram com p BaAT0aKH bWQ pk6IwKGJQH6jIoqFIVEfJjArE80",-0.100000,-1
10/08/2017,19,05,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaATzgNHbU 4 53bpZ0N 7dkJ8jGxd6 Xik1xJQ0",0.000000,0
10/08/2017,19,05,"She already knows knowlage tmajorgotbeats TMGB respecttheproducers beatmaker instagram com p BaATyezlrR9",0.000000,0
10/08/2017,19,05,"Apple Fifth Avenue Manhattan newyork NYC newyorkcity trip vacation architectural travel instagram com p BaATxygAL1J",0.000000,0
10/08/2017,19,05,"Feels like we just WITNESSed her Last Friday Night but really we are instagram com p BaATw bH Exb eqkXv7CNjsWeExUua 2UobYSKI0",0.100000,1
10/08/2017,19,05,"I m at Xi an Famous Foods in New York NY swarmapp com c 35TQgzA9Fc4 pic twitter com SiJlEhcg9O",0.318182,1
10/08/2017,19,05,"Bro got my feeling like Money Mitch fixual York metropolitan area instagram com p BaATwQIhzvd",0.000000,0
10/08/2017,19,05,"First time gi Comic Con Tak masuk pun Tiket sold out Asal ada gambar boleh lah nycc instagram com p BaATwYtnHGP",0.250000,1
10/08/2017,19,05,"I m at HOME AB in Garfield NJ swarmapp com c h9pqwhVivLb",0.000000,0
10/08/2017,19,05,"Justice League figurines I always wanted to get the toys of my favorite fictional characters as instagram com p BaATvL7j9mg",0.250000,1
10/08/2017,19,04,"Center Ice Skating Rink instagram com p BaATuqqFVMC",-0.100000,-1
10/08/2017,19,04,"Citrus Caf Hackensack N J 07601 2017 Daniele Matteo Fotos instagram com p BaATtoLlUxh4 V3exUkOHPtS894Fb 85RHQ6j5Y0",0.000000,0
10/08/2017,19,04,"Toga Pulla Color blocked velvet ankle boots Get yours now at our new Brooklyn location or instagram com p BaATsKGAHhd",0.136364,1
10/08/2017,19,04,"Kitty Purry pregame in Jersey City NJ w swarmapp com c dNYULT5sGtz",0.000000,0
10/08/2017,19,04,"NYCC BlackPanther Marvel nycc2017 Comiccon newyorkcomiccon2017 newyorkcomiccon cosplay instagram com p BaATrTsAtxg",0.000000,0
10/08/2017,19,04,"Last night in NYC Great way to end wicked musical More pics of our bigappleadventure to instagram com p BaATp3OjdLN",0.325000,1
10/08/2017,19,04,"Trivia TONIGHT Join us every Sunday West BK instagram com p BaATpNqFd w",0.000000,0
10/08/2017,19,04,"Thanks for letting me pretend to be an NYU student for the day And also that is instagram com p BaATpUKlYJO",0.200000,1
10/08/2017,19,04,"NYC Subway Train MTA Avenue 59th Street instagram com p BaATpTyhUjB",0.000000,0
10/08/2017,19,04,"Fortnight The Week s Links http smartercreativity com blog 2017 10 8 fortnight the weeks links",0.000000,0
10/08/2017,19,03,"I m at Hilton Newark Penn Station in Newark NJ swarmapp com c 9hw2Rc0Z5JT",0.000000,0
10/08/2017,19,03,"See you tonight Passaic NJ Mandala instagram com p BaATnPxl5WQ",0.000000,0
10/08/2017,19,03,"Took a quick trip to Flavortown in Southeast Asia with a little help from instagram com p BaATnTllOmo",0.072917,1
10/08/2017,19,03,"Follow brownstonemovers for all your moving packing storage local longdistance moves instagram com p BaATnMYBw83",0.000000,0
10/08/2017,19,03,"I am invisible understand simply because people refuse to see me Ralph Ellison jackwhitten instagram com p BaATlJNBrUk",0.000000,0
10/08/2017,19,03,"Myfav Hennseywhite good lookin UNC yummiest litesips instagram com p BaATl3UFTLtr urvnTdhbhLzGDxwdB4zMUwm1I80",0.700000,1
10/08/2017,19,03,"Cleared Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3",0.000000,0
10/08/2017,19,03,"Time for Katy Perry and the Witness Tour Center in Newark NJ swarmapp com c lMev3bwdtG3",-0.100000,-1
10/08/2017,19,03,"I m at Yankee Stadium for Cleveland Indians at New York Yankees in Bronx NY swarmapp com c cILNd3Z8ZpL",0.136364,1
10/08/2017,19,03,"Jumpsuit love at s 1st fashion exhibit since 1944 is fashion modern instagram com p BaATknanrZs",0.350000,1
10/08/2017,19,03,"Somewhere in time 60 s Queens instagram com p BaATjGel1y6",0.000000,0
10/08/2017,19,03,"I also am not in the t shirt business TShirtBusiness rea metropolitana de Nueva York instagram com p BaAThfHAoQb",0.000000,0
10/08/2017,19,03,"Takeo Spikes nfl York New York instagram com p BaATgztDcdl",0.136364,1
10/08/2017,19,03,"I m at American Girl Place in New York NY swarmapp com c 2YiRbe55lZi",0.068182,1
10/08/2017,19,02,"overcast clouds light rain temperature down 77 F 76 F humidity up 74 78 wind 13mph 15mph",0.122222,1
10/08/2017,19,02,"100 Orgullosooo en Long Island City instagram com p BaATe24hM2u",-0.050000,-1
10/08/2017,19,02,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaATeLuHOyaR JaEe4xqWc5XWwSxNp4rg mLBQk0",0.000000,0
10/08/2017,19,02,"Tonight October 8th 2017 Host Special Guest Judges instagram com p BaATeKjFT0x",0.357143,1
10/08/2017,19,02,"I m at Rockefeller Center in New York NY swarmapp com c a7rgEGbGnjP",0.018182,1
10/08/2017,19,02,"Hope to come back to New York again with you Sculpture instagram com p BaATd4WldgA",0.068182,1
10/08/2017,19,02,"My beautiful Stadium looks extra beautiful in October PinstripePride Chase28 instagram com p BaATbc BQdX",0.566667,1
10/08/2017,19,02,"An old ish anthropocene image Still really into it tho Dimension Church of God instagram com p BaATbEtBCqp",0.150000,1
10/08/2017,19,02,"Just posted a photo Manhattan instagram com p BaATabVBepV",0.000000,0
10/08/2017,19,02,"Legal Issue thetrumpreport Donald Trump Revels In Recounting The Very Good http dlvr it PtGFZm artusalawfirm Call 9733379643 pic twitter com 8zVk3xfqNc",0.555000,1
10/08/2017,19,02,"katyperryconcert Center instagram com p BaATZzzlcI4P l 3IYeRj6ija8FOPpT82tBnKo0",-0.100000,-1
10/08/2017,19,02,"Great time in NYC with Evan Nicole celebrating Tim s birthday and Kentucky football s Win instagram com p BaATZxihWQG",0.800000,1
10/08/2017,19,01,"It continues HK Sportsbar in New York NY swarmapp com c jlpszZBdgia",0.136364,1
10/08/2017,19,01,"My cousin was in town NY Miami Family Murray Ruth s Restaurant instagram com p BaATYT5D0Mi",0.000000,0
10/08/2017,19,01,"Enjoying my family Love them cakeboss fun celebration instagram com p BaATYAqAkFCK OaSx1aXCxBki3JY8GNJG9rWQTE0",0.433333,1
10/08/2017,19,01,"Don t Do Drugs Take a listen to my new song SoundCloud link in Bio summerchildrecords instagram com p BaATXvojsf2",0.136364,1
10/08/2017,19,01,"Reflection of One World Trade Center wtc oneworldtradecenter 911memorial nyclandmark instagram com p BaATW7gjp6K",-0.100000,-1
10/08/2017,19,01,"I m at United Artists Court Street 12 RPX for Blade Runner 2049 in Brooklyn NY swarmapp com c 2HE6RG6gHFd",0.000000,0
10/08/2017,19,01,"Please please Yankees live to fight another day Stadium instagram com p BaATWjwHCsi",0.136364,1
10/08/2017,19,01,"was full of many interesting things on this rainy day Hardware Urban instagram com p BaATWc5AaVf",0.337500,1
10/08/2017,19,01,"What are you having for dinner tonight Post your meals below These types of meals are what instagram com p BaATVrPBQ1c",0.000000,0
10/08/2017,19,01,"Repost via zyem zyemkids fashion style streetstyle fashionshow instagram com p BaATVD9Bn5P",0.000000,0
10/08/2017,19,01,"thehelmsleybuilding lighting up parkavenue York New York instagram com p BaATU4RAv5M",0.136364,1
10/08/2017,19,01,"A funny little costume NYCC2017 NYCC NewYorkComicCon NYC JavitsCenter cosplay instagram com p BaATU7sB3PQ",0.031250,1
10/08/2017,19,01,"The universe has truly blessed me with my two kids and the extra instagram com p BaATTfalNqHV I nOjqsudDfrwl7TiNQnUoMksc0",0.000000,0
10/08/2017,19,01,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaATSRsnvtFB 0DkctH0W9KDATLkhoa2TpnKdZY0",0.000000,0
10/08/2017,19,01,"And the filter gets 80 of the credit for that selfies melanin honeycomplexion snapchat instagram com p BaATSZsliSb",0.000000,0
10/08/2017,19,00,"Cucumber tomato avacado salad",0.000000,0
10/08/2017,19,00,"Bornell vibes Purple instagram com p BaAS6kkh3n s sniVrP2ip2jwIuMfsmG3TJx sk0",0.000000,0
10/08/2017,19,00,"Life is filled with obstacles you just have to know how to make it work weekend instagram com p BaATOztDxnV",0.175000,1
10/08/2017,19,00,"was well worth the wait I got a double scoop on a birthday cake cone of heavenly instagram com p BaATN9AD9zd",0.150000,1
10/08/2017,19,00,"What a magical afternoon led by Satya yes you heard me right from and hosted instagram com p BaATN2el6NI",0.392857,1
10/08/2017,19,00,"instagood beats mpcx instadaily instalike cool music Resting instagram com p BaATOBUAUdt",0.350000,1
10/08/2017,19,00,"Dropped an other post Orders September thelittlepinkbakeblog com blog 2017 10 2 orders september",-0.125000,-1
10/08/2017,19,00,"FINDING YOUR PURPOSE DRIVEN MATE https thebookofashley com walkingsolo fi ndingyourpurposedrivenmate",0.000000,0
10/08/2017,19,00,"Monday 10 9 17 https ath7etic com new blog 2017 10 8 monday 10917",0.136364,1
10/08/2017,19,00,"Free Pattern Washi Tape Ornament lboartstudio com blog 2017 10 8 free pattern washi tape ornament",0.400000,1
10/08/2017,19,00,"Checked in Stadium for the indians vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 9152a553 b853 4ad9 8304 6166ca17587b",-0.183333,-1
10/08/2017,19,00,"Ohh hey upgrade your resume today weekend positivevibes city mylife lifestyle instagram com p BaATMcODkbF",0.000000,0
10/08/2017,19,00,"BLOOD MONEY by kingstumbles now on brooklyn atlanta losangeles chicago instagram com p BaATLjelWXR",0.000000,0
10/08/2017,19,00,"Sunday in New York City Handbag security testing BloodyMary drinking racing instagram com p BaASYQDAhmY",0.136364,1
10/08/2017,18,59,"oh Yeah there would be a lot more throwing up involved Don t take any aspirin k",0.500000,1
10/08/2017,18,59,"Hoy con Eddie Medina estamos desde el yankeestadium para la serie divisional ante los instagram com p BaATHyhj kP",0.000000,0
10/08/2017,18,59,"Sundays don t get much better when you get to meet neighbors toast to a beer and hear their instagram com p BaATD blSHJ",0.500000,1
10/08/2017,18,59,"Nov16 a 1 a dem affi shot event deh u zimmi dread birthday bash over all star instagram com p BaATGpvlIKX",0.000000,0
10/08/2017,18,59,"Manhattan Bridge NewYorkCity NYC travel photooftheday picoftheday instagramhub instagram com p BaATGjlA8Od",0.000000,0
10/08/2017,18,59,"Clearly professor ing is hard School of Business New York University instagram com p BaATFrJh0FK",-0.018434,-1
10/08/2017,18,59,"I can see my house from here Hoboken NYC jerseycity kearny unioncity York instagram com p BaATFOMDPHQ",0.000000,0
10/08/2017,18,59,"Gary Sanchez before the alwildcard game thekraken Yankees nyy Stadium instagram com p BaATDCyjCxT",-0.400000,-1
10/08/2017,18,58,"First night in NYC means cocktails vacationwithfriends newyorkcity figandolive cocktails instagram com p BaATBpmDmry",0.250000,1
10/08/2017,18,58,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI165774707",0.357143,1
10/08/2017,18,58,"La sobrina en amor con su t o Zoo instagram com p BaATA oHyCOs WUVwlYMiJItwP1PMZkW4s8s51k0",0.000000,0
10/08/2017,18,58,"Fortune Cookies messages on a lamppost Is yours in there fortunecookies chinese lamppost instagram com p BaATBNWFg89",0.000000,0
10/08/2017,18,58,"WeAllTheWayUp LetsGoYankees AllRise ReleaseTheKraken instagram com p BaATAzMnBAZY 6ZxxfomBeDryDKewiLuo3ioK A0",0.000000,0
10/08/2017,18,58,"18 is jazz vocalist extraordinaire Kurt Elling Before I knew Kurt as a singer he was the guy instagram com p BaAS 5aDMay",0.000000,0
10/08/2017,18,58,"Now and Forever cats broadway Simon Theatre instagram com p BaAS Y jZnG",0.000000,0
10/08/2017,18,58,"Even in our sufferings God builds our Character PT coj testimonyday City New Jersey instagram com p BaAS RsHySS",0.136364,1
10/08/2017,18,58,"Blade Runner 2049 Loews Kips Bay 15 for Blade Runner 2049 The IMAX 2D Experience swarmapp com c jaDisTYhiV3",0.000000,0
10/08/2017,18,58,"La cantante con sus bellas hijas representaron a instagram com p BaAS9JbFgyk",0.000000,0
10/08/2017,18,58,"deadndrippin goth geekin harleyquinn harleyquinncosplay instagram com p BaAS83rHK4Zk dfsGFNq29X3CWA71s 02 1qQUk0",0.000000,0
10/08/2017,18,58,"Hey guys don t forget about our annual feeding at the women shelter Your support is needed you instagram com p BaAS74FgfGq",0.000000,0
10/08/2017,18,57,"NYCC nycc2017 Comiccon newyorkcomiccon2017 newyorkcomiccon Center instagram com p BaAS7NqAc5i",-0.100000,-1
10/08/2017,18,57,"Ferrari 70 years exhibition Center instagram com p BaAS7NzFsys",-0.100000,-1
10/08/2017,18,57,"ALDS Game 3 Stadium instagram com p BaAS6Mdj4xT",-0.400000,-1
10/08/2017,18,57,"Wish we could see each other more often You played great tonight instagram com p BaAS5erneYRn NP7nhlDb AzugNJIGxLSZZC3hI0",0.391667,1
10/08/2017,18,57,"Wonder Woman and Hawkgirl cosplay dc ww wonderwoman nycc nycc2017 Center instagram com p BaAS3zAH5ME",-0.100000,-1
10/08/2017,18,57,"giants may be 0 5 but at least yeah actually nevermind nfldraft Stadium instagram com p BaAS3j6jquZ",-0.150000,-1
10/08/2017,18,57,"we was trying to pose on somebody else s RangeRover errbodyluvronnie instagram com p BaAS2bUF 2I",0.000000,0
10/08/2017,18,57,"jeremyjordan Elsiefest2017 Fest instagram com p BaAOsuoDexQ",0.000000,0
10/08/2017,18,56,"pelucheFeo York New York instagram com p BaASy1gjV0 X wdaieFFkg CVsYJMG 4HZef9K40",0.136364,1
10/08/2017,18,56,"Shop a lil spend a lil RXCHnyc Pull Up Pull Up Open until 9 P M Come See THE NY EXCLUSIVES instagram com p BaASyQxFMYZ",0.000000,0
10/08/2017,18,56,"Finally Thai Restaurant Bar instagram com p BaASw0FjBZux v6V1y LZQOlGq6nD6ajJ6M1Qg40",0.000000,0
10/08/2017,18,56,"Deadshot and Ragdoll cosplay secretsix dc nycc nycc2017 Center instagram com p BaASwmoHa5p",-0.100000,-1
10/08/2017,18,56,"cesar santander62647 B 1947 Lips with Rose Acrylic on canvas 30 x 24 instagram com p BaASwt HUf8",0.600000,1
10/08/2017,18,56,"CYCLONE s 90th 1927 2017 lcconnelly rvannortwick1 mikelabowman instagram com p BaASvgOlw26",0.000000,0
10/08/2017,18,56,"Recovered after celebrating with for his 40th Had a great time my brother If you instagram com p BaASt zgeZg",0.800000,1
10/08/2017,18,56,"Top of The Rock Of The Rock NYC instagram com p BaASuFlF 8E",0.500000,1
10/08/2017,18,55,"en New York New York instagram com p BaASsZCHn4r",0.136364,1
10/08/2017,18,55,"same faces new places mypeople York New York instagram com p BaASsLHnFe3",0.090909,1
10/08/2017,18,55,"that is how we do it ft jh12906 anthony062584 Professional Photo shoot with the instagram com p BaASqnSH4d0",0.100000,1
10/08/2017,18,55,"Bro Bro got be feeling like Money Mitch in these streets fixual York metropolitan area instagram com p BaASqSkBkL6",0.000000,0
10/08/2017,18,55,"My 2nd NYCC as an exhibitor is done Next con Ohayocon in Jan 2018 nycc2017 conlife instagram com p BaASoqeDPBa",0.000000,0
10/08/2017,18,55,"squeezing in the last moments of the weekend Unicorn Lair instagram com p BaASnZPh227",0.000000,0
10/08/2017,18,55,"Big brother is can t wait to see the final Broadway performance of 1984 with instagram com p BaASnBgBUHo",0.000000,0
10/08/2017,18,55,"10 8 17 Building Rooftop Deck instagram com p BaASmBrH4F8",0.000000,0
10/08/2017,18,54,"Lets go Rangers Square Garden instagram com p BaASlXlho7tG Mlwe6qs04QoO2AMsJ0ArVDkMWU0",0.000000,0
10/08/2017,18,54,"Just another day at the office Don t run you ll only die tired instagram com p BaASk9wnHlDC Utztvgr4GRXQbGVEjkwKZ0b4TE0",-0.200000,-1
10/08/2017,18,54,"Our first concert together Happy 10th Birthday my pumpkin instagram com p BaASky2FpTTA E63H1zYmUfadnjyvMLBN S3bdA0",0.525000,1
10/08/2017,18,54,"Wizord cursewords image imagecomics cosplay wizord nycc nycc2017 Center instagram com p BaASjtmnEB6",-0.100000,-1
10/08/2017,18,54,"Shouts to for this DOPE tee along with all the apparel you sent in that care instagram com p BaASjLkg5Hn",0.000000,0
10/08/2017,18,54,"Hoping the Yankees keep this series alive happy to be back in NYC Stadium for CLE vs NYY swarmapp com c bObiKw4EmOj",0.300000,1
10/08/2017,18,54,"Just posted a photo York Comic Con instagram com p BaAShe0lMQiy J7jry7Xr5J43FXK0x7eASIfDEI0",0.250000,1
10/08/2017,18,54,"in my sunday best or at least i would be if it wasn t so muggy out well anyways before i instagram com p BaAShUgAM F",0.033333,1
10/08/2017,18,54,"Italian and Turkish inspired 3 meat meatballs in a spicy Aleppo pepper tomato sauce with instagram com p BaAShctAQf",0.000000,0
10/08/2017,18,54,"behindthescenes deadndrippin goth geekin harleyquinn instagram com p BaASgB3HQlzH q93LmrJntIfqrJKjAYGLUFdBrU0",0.000000,0
10/08/2017,18,54,"Harlem Tastemaker stopped by today so honored to see her rock her instagram com p BaASfVIDPpx",0.000000,0
10/08/2017,18,54,"WhenInRoaM The Young Kings djphysics and laughing at the joys of life in the instagram com p BaASfQKFWcw",0.100000,1
10/08/2017,18,54,"Abusador Dame Deja Eto Aqui Repost Via Happy Domingo le dejo un instagram com p BaASYzmnc1X",0.800000,1
10/08/2017,18,53,"Only 1 week left and I only need to raise 145 to meet my fundraising goal of 750 for instagram com p BaASdrKH7oS",0.000000,0
10/08/2017,18,53,"Mondo NYC Rockwood Music Hall Stage 1 Mieka Pauley mondonyc rockwoodmusichallstage1 instagram com p BaASdIjnmzg",0.000000,0
10/08/2017,18,53,"let s go Got booed at a subway for wearing the instagram com p BaARauXBh1M5 31k433CqAJYlHDzLSSgDieip2M0",0.000000,0
10/08/2017,18,53,"claudio entdeckt von patr icia im american museum of natural history in new york instagram com p BaAScEGhdjM",0.078788,1
10/08/2017,18,53,"Ausgerechnet randall GBvsDAL",0.000000,0
10/08/2017,18,53,"lategreatrecordstores sohomusicgallery johnzorn Lps instagram com p BaASbBGDmgF",0.000000,0
10/08/2017,18,53,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c ei2bkB5KabI pic twitter com sgaXidH8Te",0.000000,0
10/08/2017,18,53,"Tonight Willy s instagram com p BaASZUFn T6",0.000000,0
10/08/2017,18,53,"I m at Great Notch Inn in Little Falls NJ swarmapp com c dWRraWzMHd7",0.306250,1
10/08/2017,18,53,"Dark Phoenix Cyclops and pup Magneto cosplay xmen marvel nycc nycc2017 Center instagram com p BaASYBynOkI",-0.125000,-1
10/08/2017,18,53,"1001 Woodycrest Avenue the Bronx pic twitter com z6G0xWaAjB",0.000000,0
10/08/2017,18,53,"believeinyourdreams till I m in My city driving a phantom Please give my music a chance to be instagram com p BaASW cgjPq",0.000000,0
10/08/2017,18,52,"It s yankees playoffs time Stadium instagram com p BaASS5NHuDd",0.000000,0
10/08/2017,18,52,"Deadpool just chillin NYCC2017 NYCC NewYorkComicCon NYC JavitsCenter cosplay York instagram com p BaASVOKB9ov",0.000000,0
10/08/2017,18,52,"Meet me tonight hayatynyc 103 Avenue A in NYC for tropicalsundaysnyc NO SCHOOL OR WORK instagram com p BaASRVpACHS",0.000000,0
10/08/2017,18,52,"Feel like being a chef tomorrow any ideas",0.000000,0
10/08/2017,18,52,"That was intense yogaclass sundaygoals Shanti NYC instagram com p BaASRLNAYXmb hKRPHJlKnNxiFzIyDe1zTaztbs0",0.200000,1
10/08/2017,18,52,"Garrus ready for calibrations masseffect cosplay nycc nycc2017 Center instagram com p BaASQNBHG4U",0.050000,1
10/08/2017,18,51,"Tonight we honor my mom beverly sassoon intercoiffure NYC the woman behind the man that made instagram com p BaASPZ0jhZA",-0.400000,-1
10/08/2017,18,51,"behindthescenes deadndrippin goth geekin harleyquinn instagram com p BaASOgGnJttd lNmrDjbJj k1lZ 1x2O59QR b40",0.000000,0
10/08/2017,18,51,"Was a soggy start on our sundayfunday but still a good time hanging out with these two instagram com p BaASMcRACEc",0.700000,1
10/08/2017,18,51,"EXHALE SLOWLY COUNT TO THREE THEN TURN UP VOLUME AND PRESS PLAY THE MEDIUM IS THE instagram com p BaASElsHcRT",-0.300000,-1
10/08/2017,18,51,"Hi linefriendsnyc Square Manhattan New York instagram com p BZ 5KJUF6Ey",0.136364,1
10/08/2017,18,51,"On the stage Little details are cool An American Musical instagram com p BaASKHsF09C",0.040625,1
10/08/2017,18,51,"I met one of the most amazing people today Because Billie Piper is so amazing and I fell in instagram com p BaASKIvF9C7",0.566667,1
10/08/2017,18,51,"That W on the road tho in NYC chargedup babyyyy Let s go My Hitman instagram com p BaASKHBF fG",0.000000,0
10/08/2017,18,50,"SHOUTOUT TO the beautiful yhessagonzales Met Her Through the Homie Tony Damo RIXMAGISBACK instagram com p BaASIKfnY1Q",0.850000,1
10/08/2017,18,50,"The unveiling of lihihod Fall 2018 collection Hotel New York instagram com p BaAR90lDzJO",0.136364,1
10/08/2017,18,50,"Fun and funky kinda fruity Drinking a Highballers on Death Mountain at http untp beer s c513363039",0.300000,1
10/08/2017,18,50,"Indigenous Peoples Celebration s Island Park instagram com p BaASGzthEnh",0.000000,0
10/08/2017,18,50,"Waiting for you 1984onbroadway 1984play instagram com p BaASF5RF6q2c eQkGpc4413ck4vwCcdvL2EYRxI0",0.000000,0
10/08/2017,18,50,"Drinking a Harvest Patch Shandy by at http untp beer s c513362830",0.000000,0
10/08/2017,18,50,"gile cammy streetfighter nycc2017 nycc nyc instagram com p BaASFWjnakwF 0sZbcZsoRF7bPEAj7n7cXxau5U0",0.000000,0
10/08/2017,18,50,"Got to see radnorandlee in their first show in New York Great music Thanks guys instagram com p BaASDHVAfTh",0.346591,1
10/08/2017,18,50,"Let s go Yankees Stadium for Postseason Standing Room Only Pass swarmapp com c lL0Wkn2mxWL pic twitter com mhNelHhVzB",0.000000,0
10/08/2017,18,50,"Take 1 Take 2 pals nyc humiditysucks Brooklyn instagram com p BaASCMOHGWB",0.000000,0
