Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/02/2017,08,06,"I m at MTA Bus E 86 St 1 Av M15 M15 SBS M86 SBS in New York NY swarmapp com c 125P0yphlaB",0.136364,1
05/02/2017,08,06,"Hoboken NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
05/02/2017,08,06,"Guttenberg NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
05/02/2017,08,06,"Greenville NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
05/02/2017,08,06,"Ellis Island NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
05/02/2017,08,06,"Dundee NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 71 TONIGHT Partly Cloudy Lo 49",0.000000,0
05/02/2017,08,06,"Bergenline NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
05/02/2017,08,06,"Bergen Point NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
05/02/2017,08,06,"Bayonne NJ Tue May 2nd AM Forecast TODAY Chance Of Showers Hi 75 TONIGHT Partly Cloudy Lo 51",0.000000,0
05/02/2017,08,05,"Posted a haul and swatch video of all NEW products Link in the instagram com p BTlt5dhllvO",0.136364,1
05/02/2017,08,05,"J adore Metropolitan Museum of Art New York instagram com p BTlt4sLFmup",0.136364,1
05/02/2017,08,05,"Just Making my Rounds google thecluelace cluetapedocumentary djesso ranpark barneys instagram com p BTlt2pNF6dH",0.000000,0
05/02/2017,08,05,"About Last Nite with MetBall2017 YoursTruly instagram com p BTlt2UqhcOK",0.000000,0
05/02/2017,08,05,"Just posted a photo New Jersey instagram com p BTlt0xOh9rBg 1W xHUIK6w71JyZkFExSXNhnxY0",0.136364,1
05/02/2017,08,04,"502LeaderSeries Our Chat With Pat Day http yeslouisville com blog 2017 5 2 502leaderseries our chat with pat day Derby",0.000000,0
05/02/2017,08,04,"amid days of MET ball extravagance here s to the pared down understated elegance of the Nehru instagram com p BTltzXKhDS",-0.155556,-1
05/02/2017,08,04,"It s pet day at hesterstreetfair with portraits for your pooch by dogbytayler and adoptions by instagram com p BTltuc3jpgk",0.000000,0
05/02/2017,08,03,"STAY BLESS County New Jersey instagram com p BTlto55lSPe",0.136364,1
05/02/2017,08,03,"21 Day Challenge Recharge your life motivate motivate2gether 21dayfix 21daychallenge instagram com p BTltotMFlUG",0.000000,0
05/02/2017,08,03,"Mother s Day is around the corner Gift that woman in your life the gift of pampering We instagram com p BTltnUlhnDv",0.000000,0
05/02/2017,08,03,"Just posted a photo New York instagram com p BTCqZYyhtzZ",0.136364,1
05/02/2017,08,03,"Come in for our salad of the month A salmon salad with salmon dill cucumbers radishes lemon instagram com p BTltn12hYL9",0.000000,0
05/02/2017,08,03,"OfficialClockHuggerLLC York New York instagram com p BTltnfuDkkm",0.136364,1
05/02/2017,08,03,"IslandTouch BrooklynTouch Bachata New Routine NYSBF choreographed by eltigueremambo Photo instagram com p BTltmkZF Jb",0.136364,1
05/02/2017,08,03,"Street shooter wmbrownstyle woodlandcamo rangefinderlife leica leicam10 usmc vietnam instagram com p BTltl3JgPJ9",0.000000,0
05/02/2017,08,03,"New York instagram com p BTltltphXHp",0.136364,1
05/02/2017,08,03,"Since Feb we have diverted over 100 lbs of foil hair plastics and excess color out of the instagram com p BTltlIHFiXz",0.000000,0
05/02/2017,08,03,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BTltlfCgK j",0.000000,0
05/02/2017,08,02,"ON THE WAY Dumbo s High Street A Train When you get out High Street will take you straight instagram com p BTltjWMBWA",0.173333,1
05/02/2017,08,02,"Check it out scottkoblish magsvisaggs LIVE and kicking ass Don t miss instagram com p BTlthioDvaK",0.136364,1
05/02/2017,08,02,"I m at Rick Richey s Independent Training Spot in New York NY swarmapp com c 5vmI9U9OyQt",0.068182,1
05/02/2017,08,02,"MallyBx York New York instagram com p BTlthOSjRtX",0.136364,1
05/02/2017,08,02,"Up to 42 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
05/02/2017,08,02,"What an amazing experience it was presenting in New York at alongside the instagram com p BTltfjCADNi",0.368182,1
05/02/2017,08,02,"Chicken and Kale Quesadillas airisthechef privatechef cheflife mexican vibes yummy instagram com p BTltelOhMTh",-0.300000,-1
05/02/2017,08,02,"Construction on US46 EB at East of CR 503 Liberty St http 511ny org EventDetails T RANSCOM ORI152901301",0.000000,0
05/02/2017,08,01,"StatueOfLiberty as seen from StatenIslandFerry statue of liberty1886 FOLLOW THE LINK IN instagram com p BTltcfsFQ2O",0.000000,0
05/02/2017,08,01,"Here we go again God I listen but I m not listening everything instagram com p BTltccwgW8Ds Lojn20kw7hBrFavAQkR 7fUgYA0",0.000000,0
05/02/2017,08,01,"pretty much ST Bronx New York instagram com p BTltcMbhPmA",0.195455,1
05/02/2017,08,01,"When you re jet lagged from China and have time to make breakfast Nothing like some instagram com p BTltbGPhgyX",0.000000,0
05/02/2017,08,01,"If I didn t already know it was extremely humid out my hair is definitely informing me right now LargeAndInCharge",0.053571,1
05/02/2017,08,01,"celebrity mugshot NYC York New York instagram com p BTltaJnA5UW",0.136364,1
05/02/2017,08,01,"Certain things catch your eye but pursue only those that capture the heart Indian Proverb http robertbunch com quotes 2017 5 1 certain things catch your eye but pursue only those that capture the heart indian proverb",0.107143,1
05/02/2017,08,00,"Opening furor Joe s in New York NY swarmapp com c 2wnHQtgbOoV pic twitter com g5EjR0MkW4",0.136364,1
05/02/2017,08,00,"Man Apple gtrain Brooklyn instagram com p BTltVRiF8RZ",0.000000,0
05/02/2017,08,00,"Ugh",0.000000,0
05/02/2017,08,00,"I m With the Band gainesvillefashionweek com campustyle 201 7 5 2 im with the band",0.000000,0
05/02/2017,08,00,"Google Amazon e eBay removem da App Store as suas apps para o Apple Watch kioskedamaca com artigos google amazon e ebay removem da app store as suas apps para o apple watch",0.000000,0
05/02/2017,08,00,"Nine Lives literallymyjoy com literallymyjoy 2017 5 1 nine lives",0.000000,0
05/02/2017,08,00,"Snoqualmie Falls Summer Beer Pre Prohibition Pilsner northwestbeerguide com releases 2017 5 2 snoqualmie falls summer beer pre prohibition pilsner",0.000000,0
05/02/2017,08,00,"La beta di Gran Turismo Sport raccontata dal tentacolare outcast it home 2017 4 19 gran turismo sport un nuovo abbraccoi con un vecchio amore",0.000000,0
05/02/2017,07,59,"Chrissy is a fast learner her unique views on the world and it s issues give her abilities to instagram com p BTjmWzWholw",0.287500,1
05/02/2017,07,59,"I m at Splish Splash Laundromat in Bloomfield NJ swarmapp com c eNxTVjQ6dyC",0.000000,0
05/02/2017,07,59,"Guess where I am at in Elizabeth NJ swarmapp com c 8ke3KzUXCQG",0.000000,0
05/02/2017,07,59,"I m at Joan of Arc Island in New York NY swarmapp com c ldKFT5khTPT",0.136364,1
05/02/2017,07,59,"Alright now TEFF n up youuuuu Playing with teff grains working on a teff loaf from instagram com p BTltNg6ghUa",0.000000,0
05/02/2017,07,59,"walkme inc posting up at salesforceworldtour nyc Center instagram com p BTltNcYg1qPW SvXgz1nlmoCSPAUGGuBuMVkeHU0",-0.100000,-1
05/02/2017,07,59,"lenswideopenphotography iphone6plus what i saw in nyc midtownmanhattan newyorkcity instagram com p BTltNbeAlzq",0.000000,0
05/02/2017,07,59,"The messy photo and then the cropped photos photooftheday kornblittours com instagram com p BTltMEmFpUi",-0.200000,-1
05/02/2017,07,59,"Yessss it is my birthday lol up watching coming to America instagram com p BTltLr0gLSjX Uled t09 npsQoYW6hFm 6XYGE0",0.800000,1
05/02/2017,07,59,"Ponganse de acuerdo F Kennedy International Airport instagram com p BTltLaglgxE0 Lv7BnewIww jAkh0uyXDba NA0",0.000000,0
05/02/2017,07,59,"OfficialClockHuggerzApparel York New York instagram com p BTltKL5jDbt",0.136364,1
05/02/2017,07,59,"Day 2 of and they ve already replaced one of the new boats with the old crappy ones not exactly a bang up start guys",0.037121,1
05/02/2017,07,59,"I m at NJT Bus 119 in New York NY swarmapp com c bD0PoOB64xU",0.136364,1
05/02/2017,07,59,"OfficialClockHuggerzApparel York New York instagram com p BTltIhXjshW",0.136364,1
05/02/2017,07,59,"Getting my lean on at MetGala last night Thanks for the photos NYC instagram com p BTltIYkAaKs",0.100000,1
05/02/2017,07,58,"Don t give up now aren t we all looking forward to even better days while living our best instagram com p BTltHhLFBH",0.750000,1
05/02/2017,07,58,"Cat vs Dog what s your favorite answer below Heights Brooklyn instagram com p BTltHWDFbTU",0.500000,1
05/02/2017,07,58,"Just posted a photo York New York instagram com p BTltG7Rjn5u",0.136364,1
05/02/2017,07,58,"You ve stolen a my heart NYC londoner londonerinnyc tourist potd citygirl instagram com p BTlri mj0bj",0.000000,0
05/02/2017,07,58,"Good morning everybody never been lazy RoyalShit instagram com p BTltE1lB63aJ IYhuWz Rs1U83WymUIWNEAjs0",0.225000,1
05/02/2017,07,58,"OfficialClockHuggerzApparel York New York instagram com p BTltEkfjdUu",0.136364,1
05/02/2017,07,58,"Good Morning NYC Day ChuckieLove Darling I Love You but give me Park instagram com p BTltD6jlFcI",0.600000,1
05/02/2017,07,58,"I just don t wanna look back and think I could ve eaten that imexpensive alwayseating instagram com p BTltCNID72f",0.000000,0
05/02/2017,07,58,"OfficialClockHuggerzApparel York New York instagram com p BTltDEZD2N4",0.136364,1
05/02/2017,07,58,"Just posted a photo Building NYC instagram com p BTltCgUDjIB",0.000000,0
05/02/2017,07,58,"Update Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC18458401",0.733333,1
05/02/2017,07,58,"Cleared Incident on 712Bus from Market Street Fairview Avenue to Willowbrook Mall Wayne Twp",0.000000,0
05/02/2017,07,58,"I m at 4Wall Entertainment lighting in Moonachie NJ swarmapp com c 4uk5HyJ5Djx",0.000000,0
05/02/2017,07,57,"What It s a tent in the garden nothing to see here NYC keep moving instagram com p BTls Dphu7x",0.000000,0
05/02/2017,07,57,"Never be afraid to stop traffic MelodyRenee IrisApfel traffic dream newyork instagram com p BTls O DUBn",-0.600000,-1
05/02/2017,07,57,"MallyBx York New York instagram com p BTls9xmj g7",0.136364,1
05/02/2017,07,57,"If this sounds like something you d be interested in shoot me an email instagram com p BTls9ZIBwSS",0.250000,1
05/02/2017,07,57,"MallyBx York New York instagram com p BTls8JLDiOC",0.136364,1
05/02/2017,07,57,"MallyBx York New York instagram com p BTls6WLDxnz",0.136364,1
05/02/2017,07,57,"werk werk werk werk werk rhirhi cantstop wontstop dontstop grinding work smarter instagram com p BTls5JwF8MX",0.000000,0
05/02/2017,07,56,"Happy May 2nd everybody metgala Metropolitan Museum of Art New York instagram com p BTls4ryD063",0.312121,1
05/02/2017,07,56,"Vintage commedesgarcons metmuseum exhibit May4 Sept 4th Harlem Ambassador Metropolitan instagram com p BTls4PYj8Ab",0.000000,0
05/02/2017,07,56,"ofotd inspired by Inspector Gadget On the case with byvoxcreative this week Love this place instagram com p BTls2rfBDL7",0.500000,1
05/02/2017,07,56,"Coming atcha Charlotte F Kennedy International Airport in Queens NY NY swarmapp com c hkfOR0jN1B4",0.000000,0
05/02/2017,07,56,"I m at Mobil in Brooklyn NY swarmapp com c kfBXsR8clz1",0.000000,0
05/02/2017,07,55,"It s a pineapple morning I ve got a feature with the best pineapple recipes in my spring issue instagram com p BTlsuRjhN7s",1.000000,1
05/02/2017,07,55,"Kills me every time people do this",0.000000,0
05/02/2017,07,55,"Dress says what now youwillownme what why flatbushavenue brooklynfashions Avenue instagram com p BTlss8ijDSP",0.000000,0
05/02/2017,07,55,"repost jamaicanprincess msgreen 819 is seeking artists for interview and video Rotation on instagram com p BTlsrKADATD",0.000000,0
05/02/2017,07,55,"The big morning is here Stay tuned to find out our alumni nominees cmutonys Walter instagram com p BTlsrStgncG",0.000000,0
05/02/2017,07,54,"LeoKingTaurusQueen KingAndQueen RespectOurRelationship Courtyard in Brooklyn NY swarmapp com c 37ShDoh84D7",0.000000,0
05/02/2017,07,54,"Going to Renzo Gracie academy NYC sandrewslp instagram com p BTlsqBEA9A5w wzzCEOxBg3D219Te7vlf5t Zcg0",0.000000,0
05/02/2017,07,54,"Update Construction on I280 Both directions from West of Exit 13 Orange St 1st St to West of CR 508 http 511ny org EventDetails T RANSCOM ORC18349401",0.000000,0
05/02/2017,07,54,"David Fincher has officially come on board to direct Brad Pitt in the second installment of instagram com p BTlsoE6Ad94",0.050000,1
05/02/2017,07,54,"Tending at paulavarsalona and the 2017metgala sheerdress kendalljenner bellahadid instagram com p BTlsl0PDTot",0.000000,0
05/02/2017,07,54,"looking themet the jumpsuit the trail Metropolitan Museum of Art New instagram com p BTlskPjlGdH",0.136364,1
05/02/2017,07,54,"Incident on US19TonnelleAvenue Both directions from NJ 495 NJ 3 to NJ 139 Lower http 511ny org EventDetails T RANSCOM ORI152900501",0.000000,0
05/02/2017,07,54,"My staff I are looking forward seeing you all this week We are open today Tuesday May 2 instagram com p BTlsj6pAFWG",0.000000,0
05/02/2017,07,53,"Met Gala hangover Who was your favorite last night York New York instagram com p BTlsjNOD3rc",0.212121,1
05/02/2017,07,53,"I m at FiDi in New York NY swarmapp com c 1u40oLulXVZ",0.136364,1
05/02/2017,07,53,"Catching the joke from across the room After7 Bar instagram com p BTlsfiqgZwA",0.600000,1
05/02/2017,07,53,"Come through Selena selenagomez metgala2017 redcarpet Metropolitan instagram com p BTlsfAaF6AG",0.000000,0
05/02/2017,07,53,"Apply Now Seeking traditional nontraditional movement based artists for Volume VII On instagram com p BTlsVf4ljbi",0.000000,0
05/02/2017,07,53,"Join us this Friday May 5 2017 Konjo Isizwe Academy konjoacademy is hosting their first annual instagram com p BTlsdWzjaS9",0.250000,1
05/02/2017,07,53,"2266 Fredrick Douglass Boulevard Manhattan pic twitter com z7lPNnujMI",0.000000,0
05/02/2017,07,52,"The Future Isn t Real Yet crazyblondelife com blog 2017 5 1 the future isnt realyet",0.066667,1
05/02/2017,07,52,"Repost artistjoebloch working on some sample layouts for stickycity i m creating a instagram com p BTlsZNQgKlT",0.000000,0
05/02/2017,07,52,"Wet and sloppy portion of my ride seems to now be ending sunshine Area Boat Basin instagram com p BTlsZPSjcYc",-0.258333,-1
05/02/2017,07,52,"Night http ibriphoto com 365 2016 17 2 5 2017 night New Photography Journal entry Scotland AstroPhotography Aurora NorthernLights",0.136364,1
05/02/2017,07,52,"okay she is very pretty Where instagram com p BTlsYyIj 7z",0.412500,1
05/02/2017,07,52,"Welcome York New York instagram com p BTlsR8rBcTl",0.468182,1
05/02/2017,07,52,"Update Incident on 1Line Both directions from 14th Street Station to South Ferry Station http 511ny org EventDetails T RANSCOM ORT22579307",0.000000,0
05/02/2017,07,51,"Such a great night Plaza Hotel instagram com p BTlsTQFlmVO",0.400000,1
05/02/2017,07,51,"You have an incredible amount of power choosing what you see and what you feed your head Choose instagram com p BTlsRl9FQqe",0.900000,1
05/02/2017,07,51,"happiness overloaded oldfriendsarethebestfriends neverlooseyoursmile pinky instagram com p BTlsRxhhLLk",0.700000,1
05/02/2017,07,51,"Scary skies York New York instagram com p BTlsN1LFjNj3 wygl6gGjWQXSFZMLvJh0f0FK Y0",-0.181818,-1
05/02/2017,07,50,"And here I am again but with my little man this time I m on zero instagram com p BTlsMzXAhPYc 0fRJi9JqIQx4WNuG BDQZ2FtfE0",-0.187500,-1
05/02/2017,07,50,"Break and snack time at in New York NY swarmapp com c 3U2Uz38mN6K",0.136364,1
05/02/2017,07,50,"moderate rain light rain temperature down 66 F 65 F wind 5mph 9mph",0.081481,1
05/02/2017,07,50,"IJS Message GetMadd Pl instagram com p BTlsLXdFFGG",0.000000,0
05/02/2017,07,50,"Glue gunning before 7am channeling my inner York New York instagram com p BTlsLU BgkQ",0.068182,1
05/02/2017,07,50,"I m at Dyckman St in NYC NY swarmapp com c eJjHhj3hyBP",0.000000,0
05/02/2017,07,50,"I m at tech in New York NY swarmapp com c aHzWDIUnXbs",0.136364,1
05/02/2017,07,50,"New York instagram com p BTlsJpUB9c5",0.136364,1
05/02/2017,07,50,"MY OFFICE FOR THE NEXT FEW DAYS GOOD MORNING MI GENTE timessquare Square Steps NYC instagram com p BTlsJu3DMP",0.166667,1
05/02/2017,07,50,"Great commute this am pic twitter com 5qXLTIpHsF bei Governors Island Pier 101",0.800000,1
05/02/2017,07,50,"I m at Inwood in New York NY swarmapp com c 6drtoVfktKt",0.136364,1
05/02/2017,07,49,"Happy Tuesday Feliz Martes La temperatura estar la m xima a 72 y la minima a 69 instagram com p BTlsFdWjmGw",0.800000,1
05/02/2017,07,49,"Todos los seres humanos pasan grandes pruebas Estoy seguro que todo instagram com p BTlsEgIlmGAi rIf4oxP3M5cVSe MUgmB3ipu3g0",0.000000,0
05/02/2017,07,49,"Office for the day Pretty cool place internationalmanofmystery Center swarmapp com c fgJEJdXVImJ pic twitter com xaG0TVtWqV",0.166667,1
05/02/2017,07,49,"March 2 2017 93 14 197th Street Hollis Queens 370 000 1 unit 1 404 sf one family home two stories detached",0.000000,0
05/02/2017,07,49,"I was out running 1 12 miles with Endomondo endorphins https goo gl EZp2SD",0.000000,0
05/02/2017,07,49,"New shoes new pants I m ready to hustlehard wakeup ig takeontheday trainer instagram com p BTlhHsUFvSm",0.157576,1
05/02/2017,07,49,"in Brooklyn shot by me New York instagram com p BTlr ElBduF",0.136364,1
05/02/2017,07,49,"Taco trucks on every corner York New York instagram com p BTlr DJh p7",0.136364,1
05/02/2017,07,48,"Never Never Never Give up You think you have nothing left You believe you can t keep going instagram com p BTlr AnDC5t",0.000000,0
05/02/2017,07,48,"These are the original Nikes that Michael J Fox wore during the Back To The Future movies They instagram com p BTlr7o7FDfk",0.125000,1
05/02/2017,07,48,"Good morning NYC York New York instagram com p BTlr6e Fn65",0.418182,1
05/02/2017,07,48,"Inshallah May14th I ll be 31 Every Couple Years My Birthday Lands on Mothers Day and it Makes instagram com p BTlr4I2A7wg",0.000000,0
05/02/2017,07,48,"what s your current jam share and tag 2 of your friends for a chance to win your very own instagram com p BTlr3hHFAmw",0.526667,1
05/02/2017,07,47,"This Saturday we celebrating tellaman birthday dbn ciroclifesa York instagram com p BTlr1UlAHZJ",0.000000,0
05/02/2017,07,47,"I m at in Brooklyn NY swarmapp com c 5ApnD2JMSmn",0.000000,0
05/02/2017,07,47,"People should look up in NYC This building that this PAX is in is instagram com p BTlrxR0BsCvz VXabBCmy2DI2rztIYQ5D2jWS I0",0.000000,0
05/02/2017,07,46,"When The Universal GOD s Pick You It Leaves No FootPrints ShowLoveItsFree instagram com p BTlrv3zjbOv",0.000000,0
05/02/2017,07,46,"Good morning Have a BLESSED DAY of Newark instagram com p BTlruu6g37V",0.700000,1
05/02/2017,07,46,"Desk ready for the NY Math State Exam Praying for my babies to instagram com p BTlruCoAgwmk PjMYFEh8hKQhcApoJKcJYTx5t00",0.200000,1
05/02/2017,07,46,"Just posted a photo Fitness Club Fresh Meadows instagram com p BTlrs4fhaok",0.300000,1
05/02/2017,07,46,"Up close and personal Brooklyn Bridge NY have you walked the walk Blog to follow instagram com p BTlrr9cBmjW",0.000000,0
05/02/2017,07,46,"This design is everythinggg on she definitely stood out on the instagram com p BTlqhtVlfOl",0.000000,0
05/02/2017,07,46,"Join the HallofFameTour this Friday for a Star studded line up feat instagram com p BTlrqgOgEs",0.000000,0
05/02/2017,07,45,"Update Incident on 3Line from 42nd Street Times Square Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORT22579407",0.000000,0
05/02/2017,07,45,"Update Incident on 2Line SB from 42nd Street Times Square Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORT22579407",0.000000,0
05/02/2017,07,45,"Update Incident on 1Line Both directions from 14th Street Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORT22579307",0.000000,0
05/02/2017,07,45,"HydrationAndLIFE LetsFukingGooo BEASTMODE On2thenextOne Amsessions instagram com p BTlrnsXgm6",0.000000,0
05/02/2017,07,45,"RP This Funny Shit Pl instagram com p BTlrk1uFx U",0.025000,1
05/02/2017,07,45,"I was out cycling 4 94 miles with Endomondo endorphins https goo gl QrkWXL",0.000000,0
05/02/2017,07,45,"Stunning couture fashion statements can transcend the red carpet and extend to you by gracing instagram com p BTlrjZgBSBo",0.250000,1
05/02/2017,07,45,"New York 2017 Model Luis Urrutia Workshop with ny nylove newyork instagram com p BTlrjNthUJk",0.136364,1
05/02/2017,07,45,"Podcast page updated favorite episode presented pre ophtho com blog 2017 5 2 podcast page updated preophtho ophthalmology",0.500000,1
05/02/2017,07,45,"Dude I found my happyhour aka doggodoggohours tighterfits keirin grade instagram com p BTlrhzogM6b",0.000000,0
05/02/2017,07,44,"Fitting out LBD look Shimmery crop top and flare brocade skirt Available as a look or separate instagram com p BTlrhEbFbor",0.466667,1
05/02/2017,07,44,"Cleared Incident on CorridorLine at Newark Airport Station",0.000000,0
05/02/2017,07,44,"Cleared Incident on NortheastLine at Newark Airport Station",0.000000,0
05/02/2017,07,44,"Cleared Incident on 62Bus at Newark Penn Station",0.000000,0
05/02/2017,07,44,"Getting ready Lets Go diazerick10 handeldone instagram com p BTlrbUGFJGY",0.200000,1
05/02/2017,07,44,"Is this why I crave Mediterranean food all day and night tastesof NYC localguides instagram com p BTlqlDzhVhF",0.000000,0
05/02/2017,07,44,"Incident on PulaskiSkyway SB at US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI152900001",0.000000,0
05/02/2017,07,43,"Williamsburg Brooklyn nyc williamsburg brooklyn watertower smokestack newyorkcity instagram com p BTlrZpKFqpN",0.000000,0
05/02/2017,07,43,"Trump gonna Trump politico com story 2017 05 01 trump civil war banks korea 237859 pic twitter com 7pUQ428Io4",0.000000,0
05/02/2017,07,43,"Tonight Zelina Duval joins us for Tacky Tuesdays at 8pm at Boots Saddle Come see why Ari instagram com p BTlrY5hlbqT",0.000000,0
05/02/2017,07,43,"goodmorning New York Brooklyn instagram com p BTlrYAWjZo9e 2DmBKkPtmDxrXeQv1PcYvMqDk0",0.136364,1
05/02/2017,07,43,"register2smoke bikenyc meettheblacks Point Avenue instagram com p BTlrWnflOXh",0.000000,0
05/02/2017,07,43,"A blacksmith made this fire escape by hand York New York instagram com p BTlrThlB4H9",0.136364,1
05/02/2017,07,43,"My Morning Stack of vitamins and supplements prep preworkout fatburner gym teamaan instagram com p BTlrUzSFsVZ",0.000000,0
05/02/2017,07,43,"Sorrow is knowledge those that know the most must mourn the deepest the tree of knowledge is instagram com p BTlrU5IA8tX",0.500000,1
05/02/2017,07,43,"Old Steeple New Steeple See it on a kornblit instagram com p BTlrUUOFdIb",0.118182,1
05/02/2017,07,43,"Incident on 3Line from 42nd Street Times Square Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORT22579407",0.000000,0
05/02/2017,07,43,"Incident on 2Line SB from 42nd Street Times Square Station to Chambers Street Station http 511ny org EventDetails T RANSCOM ORT22579407",0.000000,0
05/02/2017,07,42,"sweet flowers spring morning honey love AhMucenCab honeybee foodoftheday instagram com p BTlrRvjgbz0",0.425000,1
05/02/2017,07,42,"Nowplaying Japanese Denim Cc HVLM StayInTune Volume Boutique instagram com p BTlrQ8Ile6j",0.000000,0
05/02/2017,07,42,"My fourth business This lovely little gem will be a soon This is the first instagram com p BTlrPr9AAfK",0.140625,1
05/02/2017,07,42,"Negotiations over artistry cosplay cosplayphotography sakura sakuramatsuri instagram com p BTlrPVWljR4",0.000000,0
05/02/2017,07,42,"mist light rain temperature down 67 F 65 F humidity up 83 88 wind 14mph 7mph",0.122222,1
05/02/2017,07,42,"Ugh Barf Fitness in Hackensack NJ swarmapp com c 6NTjVIsNiCo",0.000000,0
05/02/2017,07,42,"Message Pl instagram com p BTlrO7kFFIP",0.000000,0
05/02/2017,07,42,"midtown manhattan fromtheoffice architecture bryantpark nyc newyorkcity nyny newyorker instagram com p BTlrO7PAqiQ",0.000000,0
05/02/2017,07,42,"moderate rain light rain temperature down 68 F 65 F wind 5mph 9mph",0.081481,1
05/02/2017,07,42,"winning mind over matter blacktiesmatter yingyang mrchow maxwellosborne instagram com p BTlrNFolmjY",0.500000,1
05/02/2017,07,42,"Live from New York Center instagram com p BTlrLw7DQfj",0.057576,1
05/02/2017,07,41,"Along my morning walk District NYC instagram com p BTlrHyLFVZN",0.000000,0
05/02/2017,07,41,"Drinks specials from 7 30pm 9 30pm You dont want to miss Modelo beer Glam models handing out instagram com p BTlrGxolA0v",0.000000,0
05/02/2017,07,41,"An Evening with The Panda and The Powerdot I will be spending an evening at CrossFit Maplewood instagram com p BTlrE ABrD0",0.000000,0
05/02/2017,07,41,"GoodMorning Message Pl instagram com p BTlrEnhl1ZL",0.000000,0
05/02/2017,07,41,"On2thenextOne Running through Queens on my Bronx shyt Plaza instagram com p BTlrExkg6xR",0.000000,0
05/02/2017,07,40,"My lil bro Johnny Boy and scholar Josh IPCS instagram com p BTlrEQ gXAM0 dt6TLuBs1dNQ7WGLRS0AyTVD4w0",0.000000,0
05/02/2017,07,40,"Just posted a photo Savings Bank Tower instagram com p BTlrC4Xjosy",0.000000,0
05/02/2017,07,40,"Throwback Tuesday on the Bowery styleforstyle throwbacktuesday houseoffield springtimevibes instagram com p BTlrBZVA9oF",0.000000,0
05/02/2017,07,40,"I m at New York Penn Station in New York NY swarmapp com c joMpy5GwRZ9",0.136364,1
05/02/2017,07,40,"SuperFacts Pl instagram com p BTlq9KqFO9",0.000000,0
05/02/2017,07,39,"Dear L A I love you thesaltcaramel com travels 2017 5 2 dear la i love you",0.500000,1
05/02/2017,07,39,"MAY 15th don t misss a dope show Thank you to the lovely Faith for dropping some instagram com p BTlq8iRBHeC",0.500000,1
05/02/2017,07,39,"New York instagram com p BTlq6WRhGRM",0.136364,1
05/02/2017,07,39,"That Dreaded Day http india at sea com blog 2017 5 2 that dreaded day",0.000000,0
05/02/2017,07,39,"It just started to rain in New York City Soho instagram com p BTlq1JMDkXbC xkrujDRLYQcu7yVSjNtJ0lcuEo0",0.136364,1
05/02/2017,07,39,"Incident on NewJerseyTurnpike NB from South of Interchange 14 I 78 US 1 9 to Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI152899701",0.000000,0
05/02/2017,07,38,"Some morning fun with the a m crew at MovNat and Kettlebells They put in some instagram com p BTlq02rjhJN",0.300000,1
05/02/2017,07,38,"Me Joey Gm workflow New Jersey instagram com p BTlqzVDhW MP LARUFfPrV8OPBR4ZIievG3BRv80",0.136364,1
05/02/2017,07,38,"Spotted Met Steps instagram com p BTlqyQzD1T",0.000000,0
05/02/2017,07,38,"weathergeek darkclouds stormbrewing rainshower Hope things change for a beautiful instagram com p BTlqxvpgZoL",0.850000,1
05/02/2017,07,38,"BNI Chapter 12 Park Ave in New York NY swarmapp com c bCh0yWbnd5R",0.136364,1
05/02/2017,07,37,"recap cheerstothegoodlife blazersvsheels my brunch dayparty shouts to everyone that came instagram com p BTlquEkAF0b",0.000000,0
05/02/2017,07,37,"hanzz23 recommends this bowl because ya can t go wrong with some grilled chicken and steamed instagram com p BTlqtnRBLL2",-0.550000,-1
05/02/2017,07,37,"Good morning Still not 100 from this cold but wanted to share these verses I came across instagram com p BTlqs07hxq",0.050000,1
05/02/2017,07,37,"instagram com p BTlqsj1hhsx",0.000000,0
05/02/2017,07,37,"I left the matrix eletroacupuntura acupuncture chinatown cinematographer backpain instagram com p BTlqsMMhOEv",0.000000,0
