Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/11/2017,22,45,"With dayita at Aladdin Amsterdam Theatre pic https path com p WY5rq5NYWmNj EAq6",0.000000,0
08/11/2017,22,44,"Updated Closure on SummitAvenue Both directions at NJ 139 Upper Roadway East and West http 511ny org EventDetails T RANSCOM ORI154673807",0.000000,0
08/11/2017,22,44,"Updated Closure on StPaulsAvenue Both directions from JFK Boulevard to Bevan Street http 511ny org EventDetails T RANSCOM ORI154673707",0.000000,0
08/11/2017,22,44,"manboyshow funnypeople nycomedy nycomedians brooklyncomedy salzybar instagram com p BXrWx0yAwBv",0.000000,0
08/11/2017,22,44,"Glad to welcome home connect with 2 wonderful puertorican filmmakers Lorraine Jones Molina instagram com p BXrWxoqhW4M",0.766667,1
08/11/2017,22,44,"Jane hammering away at it Square Park instagram com p BXrWYtVDe B",0.000000,0
08/11/2017,22,44,"Beautiful night for baseball Swipe to see the Red Sox fans who took our photo Stadium instagram com p BXrWxDOgku",0.425000,1
08/11/2017,22,44,"Con marimontesanti New York instagram com p BXrWwuql 03",0.136364,1
08/11/2017,22,44,"kwrsupe friday night comedycellar nyc comedy westvillage Cellar instagram com p BXrWvdYHRw",0.000000,0
08/11/2017,22,44,"In the zone playing the commission off of shyne album Trying different things getting that instagram com p BXrWvfWhwVh",0.000000,0
08/11/2017,22,44,"number 9 take a trip York New York instagram com p BXrWvPDg9zJ9 SySeFYCAHf07bkn4bcblfU9cUM0",0.136364,1
08/11/2017,22,44,"I m at Bedford Co in New York NY swarmapp com c 7bfhKGajhJ7",0.136364,1
08/11/2017,22,44,"FBF Thank You jackiec116 For Wearing one of my original Designs From MelyssaNycoleCouture instagram com p BXrWt0mFH77",0.375000,1
08/11/2017,22,44,"we want to go where the girls are young and dumb and hot as fu k en Xxxxx instagram com p BXrWtr0AdY3",-0.008333,-1
08/11/2017,22,44,"tb Central Park nyc drummer mexicandrummer centralpark instagram com p BXrWshUApSk4 TL 7m1TcYzyt0Nh7ntYhy2Y1JU0",0.000000,0
08/11/2017,22,43,"artiz23 rockin a reformedschool bowtie denimes denim repurposed ecofashion model instagram com p BXrWrVUhQNw",0.000000,0
08/11/2017,22,43,"Party on s Palazzo instagram com p BXrWomRF8 V",0.000000,0
08/11/2017,22,43,"The City that never sleeps York New York instagram com p BXrWo6Pl4oH",0.136364,1
08/11/2017,22,43,"Behind every great brand are great bartenders DiageoRep CrownRoyal CrownRoyalApple Whisky instagram com p BXrWo1 hPK0",0.400000,1
08/11/2017,22,43,"Trashy Square Park instagram com p BXrWoKVD7Ls",0.000000,0
08/11/2017,22,43,"DRE J ENTERTAINMENT AND TEAMSUMMERSPLASHOFF presents THE BATTLE OLD SCHOOL vs NEW SCHOOL instagram com p BXrWnVPg3dD",0.118182,1
08/11/2017,22,43,"Even though it s preseason still took that W Stadium instagram com p BXrWfNchZOUy sUj0GfHxmEwtrnMBqM1JbxOHgA0",0.000000,0
08/11/2017,22,42,"Fucking 20 years Love this guy Metal of Cups Lounge instagram com p BXrWj0jlCFn",-0.050000,-1
08/11/2017,22,42,"Oooh streetphotography streetlife streetleaks life is street instastreet myspc17 instagram com p BXrWjjCgMDv",0.000000,0
08/11/2017,22,42,"My mouth is watering by looking at these photos remembering the night of omakase sushi course instagram com p BXrWjyBAvfs",0.000000,0
08/11/2017,22,42,"Another Playbill Rescued honestly I m so bad at keeping track ThePlaybillRescuer instagram com p BXrWifKhXRz",-0.700000,-1
08/11/2017,22,42,"It s about to go down HEINEKEN HENNYANDREDBULL Bar Lounge instagram com p BXrWh3agUQI",-0.155556,-1
08/11/2017,22,42,"sweetdreams goodmorning third Ave instagram com p BXrWgeqhoCn",0.000000,0
08/11/2017,22,42,"Al Ghostcat Square Park instagram com p BXrWggMjGkR",0.000000,0
08/11/2017,22,42,"11 17 3h 50F",0.000000,0
08/11/2017,22,42,"Ay el tatuaje en nuestro pa s en Washington Heights Manhattan instagram com p BXrWei8lgpa",0.000000,0
08/11/2017,22,41,"I haven t had a nightwalk in a longtime exercising for a littlebit NYC manhattan instagram com p BXrWb 6H1wF",0.000000,0
08/11/2017,22,41,"2hrs ago The end of a long work week has finally come to an end instagram com p BXrWa8yhiiAw qLiC stdIUiRqXlR6zjWV0O39Y0",-0.025000,-1
08/11/2017,22,41,"Drinking a Sweet Action Blonde by at http untp beer s c490071633",0.150000,1
08/11/2017,22,41,"3 days left before u enter the military service we instagram com p BXrWXzglb F7 Eycr5 tswJIZP4R44KP7eefOC00",-0.050000,-1
08/11/2017,22,41,"I m at The Garden at in Long Island City NY w swarmapp com c jlTV8lb4ifP",-0.050000,-1
08/11/2017,22,41,"Tickets Now on Sale reddress chagall lincolncenter thenightisyoung fountain Center instagram com p BXrWXb5gP4L",-0.100000,-1
08/11/2017,22,41,"Go Sox at in New York NY swarmapp com c kXDPReYzMUM",0.136364,1
08/11/2017,22,40,"Celebrate Brooklyn Festival instagram com p BXrWU tDb31",0.000000,0
08/11/2017,22,40,"NYC you never get old But it s vacation time I ll be back soon felicesvacaciones instagram com p BXrWUOMB8Ee",0.050000,1
08/11/2017,22,40,"Amazing dinner at family tonight We shared the cheesy tots with bacon for an app i had instagram com p BXrWUJZFtGv",0.050000,1
08/11/2017,22,40,"Dance mi mas Aaa Single Street tarbajo City of Bayonne instagram com p BXrWSlzF sQV SpRmI4zBrKXOIL5bfOsVRxfBwI0",-0.071429,-1
08/11/2017,22,40,"FBF All Season Dresses Details PASSIONATE CustomFit Fashion CutandSew Quality instagram com p BXrWTBxFLv9",-0.050000,-1
08/11/2017,22,40,"Free beer is the best Drinking a Pilsner by Boroughs Brewing Co http untp beer s c490070958 photo",0.700000,1
08/11/2017,22,40,"lhs reunion to celebrate my bday s Dilemma instagram com p BXrWPnoDi8r0 SlUq5WMQqY47J2NLLnK3RwX99c0",0.000000,0
08/11/2017,22,40,"My bro Eli is ready for the season GoGiants Stadium instagram com p BXrWPk2Hg01",0.200000,1
08/11/2017,22,40,"Celebrating our win softball fallseason nyc s Pub Restaurant in New York NY swarmapp com c 44bYuiyzWs6",0.468182,1
08/11/2017,22,40,"Back to the Bronx where our friendship started rams fordham yankees bronx nyc baseball instagram com p BXrWO8tlexs",0.000000,0
08/11/2017,22,39,"My favorite Hip Hop albums of all time minus a lot raisinghell paidinfull instagram com p BXrWLB2jd6m",0.200000,1
08/11/2017,22,39,"WorkFlow LetsGetIt Westchester Yard instagram com p BXrWKIxApjK",0.000000,0
08/11/2017,22,39,"We met near Grand Central and drank a 40 of ros In between sips we ate Chinese crepes then instagram com p BXrWJbqDaZP",0.150000,1
08/11/2017,22,39,"At Aladdin Amsterdam Theatre pic https path com p WY5qUZNYWmN DyWD",0.000000,0
08/11/2017,22,39,"Viernes Social Con at umbrellasbar lapara de passaic fullhouse tonight instagram com p BXrWIMqgRtu",0.033333,1
08/11/2017,22,39,"chillin enjoyin my grandmother s titabirthdaydinner in astoria queens ny with my 2 lil instagram com p BXrWHmaDVZ4",0.000000,0
08/11/2017,22,38,"Just posted a photo Poor s Tavern instagram com p BXrWHRfAjWBy q25lzbmxbbGCnHMA Sz3wJyB7s0",-0.400000,-1
08/11/2017,22,38,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
08/11/2017,22,38,"Couldn t get it together enough to take a proper photo favs instagram com p BXrWDdzFBx2Z ngeTDJ4XQU89VgNLrALIThTa9E0",0.000000,0
08/11/2017,22,38,"Now Caleb can call me whenever he likes s House instagram com p BXrV nn YUc TLBtdp59Ix9JcBfGcrrVEZ KFA0",0.000000,0
08/11/2017,22,38,"Night night hunnies TASE TASELifestyle York New York instagram com p BXrWBZsj Mc",0.136364,1
08/11/2017,22,38,"Night at the Museum Museum of Natural History instagram com p BXrWAqsgUTl",0.100000,1
08/11/2017,22,37,"Love my Passion Fruit Mojito Latin Bistro instagram com p BXrWARlBeMM WfTf7XKzbLpSaSlUFvsUaWmh0Q0",0.500000,1
08/11/2017,22,37,"Recovering nicely from my shoulder surgery Up around pushing forward No stopping me now instagram com p BXrV JwnPnR",0.600000,1
08/11/2017,22,37,"Now Caleb can call me whenever he likes s House instagram com p BXrV nn YUc TLBtdp59Ix9JcBfGcrrVEZ KFA0",0.000000,0
08/11/2017,22,37,"I love you lsophiem thank you for being here bestfriend girlfriend sheandme nyc instagram com p BXrV9wKAvP6",0.500000,1
08/11/2017,22,37,"Rockin some air trumpet hanging with some of my favs tonight summershows whitney instagram com p BXrV9W4Dc5J",0.000000,0
08/11/2017,22,37,"Pulled up on my Ray Charles Join me tn nyc You don t want to miss it instagram com p BXrV8jUgJ0T",0.000000,0
08/11/2017,22,37,"House manfrotto photography iphonephotography ilovenyc ilovenyc iloveny bestofnycity instagram com p BXrV8MohsvK",0.000000,0
08/11/2017,22,37,"bonemarrow mezcal NYC instagram com p BXrV78QDZx5",0.000000,0
08/11/2017,22,37,"Freedom Income is a program that allows YOU the the client to make extra income tax free per instagram com p BXrV8ASFBc5",0.200000,1
08/11/2017,22,37,"RE at Vital Joint Joint instagram com p BXrV6QVFk Q",0.100000,1
08/11/2017,22,36,"Acaba de publicar una foto en Yankee Stadium instagram com p BXrV34qAS9e",0.000000,0
08/11/2017,22,36,"nyc newyork topoftherock lookout wife munncommuneabroad bigapple bigsmoke manhattan instagram com p BXrV2qKlBa1",0.000000,0
08/11/2017,22,36,"Trashy Square Park instagram com p BXrV2gtD148",0.000000,0
08/11/2017,22,36,"Rosalie cat ridgewood queens catinnewyork caturday neko Queens instagram com p BXrV2c5Aqpv",0.000000,0
08/11/2017,22,36,"Loving it Latin Bistro instagram com p BXrV2ABBw9t4 XPhcNPA5ZzWJ flTnb2ODLUYOE0",0.600000,1
08/11/2017,22,36,"Last night Repost matty2jay Ula Uberbusen nycburlesque nycnightlife nyc burlesque instagram com p BXrV1Onjh92",0.000000,0
08/11/2017,22,36,"I m at Le Bain in New York NY swarmapp com c lqVhUzLb5LB",0.136364,1
08/11/2017,22,36,"So delicious Drinking a Sea Salt Caramel Brown by Bouton house http untp beer s c490068691 photo",1.000000,1
08/11/2017,22,36,"I m at in New York NY swarmapp com c 7eA5DqIsTIq",0.136364,1
08/11/2017,22,36,"I told you once I got home it would be my turn to play googledoodle https goo gl JQgzTf to instagram com p BXrVyckgth7",0.000000,0
08/11/2017,22,36,"Step Outside Yourself oddlyexceptional com blog 2017 7 30 selectively dissociate",0.000000,0
08/11/2017,22,35,"Releases New Heat Bow To The Sensei georgiamediaagency com blogs sensei f eng xhui GeorgiaMediaAgency",0.136364,1
08/11/2017,22,35,"Releases New Heat Bow To The Sensei georgiamediaagency com blogs sensei f eng xhui GeorgiaMediaAgency",0.136364,1
08/11/2017,22,35,"My greedy add always eating good Latin Bistro instagram com p BXrVvylhGTuS FQl7lgA7SjIIykwtoC6 pEUl0E0",0.700000,1
08/11/2017,22,35,"Bell s Oberon on tap now beermenus com places 9416 fo rest hills station house b id 4323 BeerMenus",0.000000,0
08/11/2017,22,35,"my energy comes from freedom and a rebellious spirit Rei Kawakubo reikawakubo instagram com p BXrVu4vlTia",0.000000,0
08/11/2017,22,35,"thesoundoftrapmusic vontrapp detroit bartender kelly flyelyfe com hustle instagram com p BXrVue1h1dp",0.000000,0
08/11/2017,22,35,"This overstreet bridge caught my eye highline meatpackingdistrict solisescapes instagram com p BXrVuaMDumE",0.000000,0
08/11/2017,22,35,"I m at Assassin s Lair in Jamaica NY swarmapp com c hGD7lHuvdUp",0.000000,0
08/11/2017,22,35,"Spending time with some awesome friends Latin Bistro instagram com p BXrVruHhRvsL sHMhqgyghFiFbzJwxUqAfGInGo0",1.000000,1
08/11/2017,22,35,"Late night creative and execution session with the Fam Honored instagram com p BXrVrFCB Hh",0.100000,1
08/11/2017,22,34,"iloveny nyc silvanastyle living my life Bain at The Standard High Line instagram com p BXrVpy9AhsO",0.080000,1
08/11/2017,22,34,"Checkup time dentist cassiusjones toddlerlife teeth droffice Dental instagram com p BXrVn7YgL1z",0.000000,0
08/11/2017,22,34,"Ran into a in NYC tn everyone buy All Day All Night on iTunes High Line instagram com p BXrVma2hmaC",0.160000,1
08/11/2017,22,34,"me RT pic twitter com BySGuS3WsV",0.000000,0
08/11/2017,22,34,"please tie it",0.000000,0
08/11/2017,22,34,"Thank God for 23 The amount of love I ve seen this year has truly been overwhelming instagram com p BXrQLYpFcyO",0.500000,1
08/11/2017,22,34,"Trashy Square Park instagram com p BXrVjBujuMu",0.000000,0
08/11/2017,22,33,"s instagram com p BXrVeyaliEfJ Y1Tlh xKqJmkeDRpc0VV9H4mGY0",0.000000,0
08/11/2017,22,33,"529 St Anns Avenue the Bronx pic twitter com XvpPLUZrAC",0.000000,0
08/11/2017,22,33,"Se oritas de Avignon The Museum of Modern Art instagram com p BXrVb3NANia",0.200000,1
08/11/2017,22,32,"I m at MTA New York City Bus Bx26 Avenue White Plains Road in Bronx NY swarmapp com c 05Mz5uKwgHP",0.068182,1
08/11/2017,22,32,"s Dilemma instagram com p BXrVbIvD2Ct",0.000000,0
08/11/2017,22,32,"What a better place to be than the boogie down on the 44th birthday instagram com p BXrVaAFFYneZ wfdAaIeusJ2M bRTNDwY39XkZE0",0.172222,1
08/11/2017,22,32,"Our local butcher has a sense of humor ottomanellis butcher Bros Butcher Shoppe instagram com p BXrVYwrFlkt",0.000000,0
08/11/2017,22,32,"I m at The Patriot Saloon in New York NY swarmapp com c aqwJx5Ltq3F",0.136364,1
08/11/2017,22,32,"It s the weekend Here are my plans for the weekend in harlem instagram com p BXrVZwmFAsx1 RLzF LRZyvUgyNOwF9yMS WBhw0",0.000000,0
08/11/2017,22,32,"I m at Jim Beam Suite Lounge in Bronx NY w swarmapp com c 5VegfPSXm3d",0.000000,0
08/11/2017,22,32,"Bacon omakase at Belly NYC instagram com p BXrVYizlg x",0.000000,0
08/11/2017,22,32,"I m at Hotel New York City Broadway in New York NY swarmapp com c kf6RkqbqKrq",0.136364,1
08/11/2017,22,32,"I m at Port Authority Bus Terminal in New York NY swarmapp com c dyWXxhWhPXP",0.136364,1
08/11/2017,22,32,"Only 23 years ago STOMP Marivaldo Dos Santos and Alexis Juliano wonderful performance and instagram com p BXrVV CjYUy",0.500000,1
08/11/2017,22,32,"We worked from wework in Herald Square today retreat bcefa heraldsquare nyc newyorkcity instagram com p BXrVVNGDUV4",0.000000,0
08/11/2017,22,32,"I m proud to be in this show tomorrow Repost from DYSTOPIA FILTER IV is instagram com p BXrVSrEjP9V",0.800000,1
08/11/2017,22,32,"People do go crazy for food Warhol s pop art movement lives on The Museum of Modern Art instagram com p BXrVUroBhHC",-0.200000,-1
08/11/2017,22,32,"Around Chelsea nyc Styled em The High Line instagram com p BXrVUq3gQJ7",0.160000,1
08/11/2017,22,31,"I m at Jim Beam Suite Lounge in Bronx NY swarmapp com c bnX6Rbp5ayy",0.000000,0
08/11/2017,22,31,"Where my Leo s at Lol Meet me tonight OpusFridays at Hosted By nat bosslady instagram com p BXrVRktFFnN",0.800000,1
08/11/2017,22,31,"Drinking a Multiflora by at http untp beer s c490065561",0.000000,0
08/11/2017,22,31,"Of only you knew New Jersey instagram com p BXrVQWAjbr1",0.068182,1
08/11/2017,22,31,"winners album bout to be on deck stay tuned for release date bumpyjohnson instagram com p BXrVQFZFbpJ",0.000000,0
08/11/2017,22,31,"Trashy Square Park instagram com p BXrVO 3j54Z",0.000000,0
08/11/2017,22,30,"Let the weathering begin customactionfigures clonetroopers clonetrooper starwars shf instagram com p BXrVIn4hbvs",0.000000,0
08/11/2017,22,30,"editingpics onmyiphone Bridge instagram com p BXrVHO0h7cc",0.000000,0
08/11/2017,22,30,"casanova 2x shut it down when this came on lol brooklyn source360 thesource fortgreene nyc instagram com p BXrVELJF4N4",0.322222,1
08/11/2017,22,29,"slashers ers WEARETHESLASHERS of Vans instagram com p BXrVFgnjPzOG wGtGuxgXWOjxRqLZmSDhndxNE0",0.000000,0
08/11/2017,22,29,"I m at in Brooklyn NY swarmapp com c 95kDMTmf3PW",0.000000,0
08/11/2017,22,29,"In New York Gardens New York instagram com p BXrVD2khkgH",0.136364,1
08/11/2017,22,29,"PERFORMING AMEN x ON STAGE E C STUDIO instagram com p BXrVD0Glj8s",0.000000,0
08/11/2017,22,29,"Mid Century Recliner in Downtown Jersey City Jersey City New Jersey via https marketplace apartmenttherapy com posts 237050 m id century recliner",0.068182,1
08/11/2017,22,29,"Or maybe it s a Whiskey night FridayFeeling Pickle in New York NY swarmapp com c awonGzaqZDD pic twitter com v74AXyFI3L",0.136364,1
08/11/2017,22,29,"4 Ways to Avoid Suspensions or Terminations of Federal Contracts archerjordan com blog 2017 8 10 4 ways to avoid suspensions or terminations of federal contracts",0.000000,0
08/11/2017,22,29,"Smoky and cloudy Drinking a Simple Means Batch 3 by Segarra http untp beer s c490064206 photo",0.000000,0
08/11/2017,22,29,"Blank stares and blank screens BGwindows bergdorfs bergdorfgoodman shop instagram com p BXrVCTpgf5E",0.000000,0
08/11/2017,22,29,"Beach scene lifehappening emilymainphotography documentyourdays portra400 igdaily my365 instagram com p BXrVCFMhaD",0.000000,0
08/11/2017,22,29,"See what happens kids If you are mean to me we ban your ENTIRE gender Also this is just instagram com p BXrVCR8lsIE",-0.156250,-1
08/11/2017,22,29,"Acabou de publicar uma foto em Times Square New York City instagram com p BXrVCBHAQOb",0.136364,1
08/11/2017,22,29,"Just posted a photo Park instagram com p BXrU52OAffv",0.000000,0
08/11/2017,22,29,"wow bang swag diamonds Junction instagram com p BXrU pPjt0w",0.100000,1
08/11/2017,22,29,"I m at John F Kennedy International Airport in Queens NY swarmapp com c h0q3pb4u25j",0.000000,0
08/11/2017,22,29,"evening in newyorkcity funtimesinnewyork Square New York instagram com p BXrU S9j0WY1 vdL5vsxvgp3w4MnZ9s ijCt2g00",0.136364,1
08/11/2017,22,28,"I m at Sheepshead Bay in Brooklyn NY swarmapp com c 5eIuihrHOga",0.000000,0
08/11/2017,22,28,"Look out NewYork doubletrouble Reunited TGIF From 7th instagram com p BXrUdcXg4oK Ckkr1ogb0BwikVnWY4rdYsrUF40",0.000000,0
08/11/2017,22,28,"Not paz Square New York City instagram com p BXrU7YYhEMp",0.136364,1
08/11/2017,22,28,"ajmcinerney42 singinintheacidrain flyelyfe com Center instagram com p BXrU7aZBIAu",-0.100000,-1
08/11/2017,22,28,"Hello cat lovers in NYC This charming calico Frida is looking for a furever home She is very instagram com p BXrU4 mnrVA",0.450000,1
08/11/2017,22,28,"About 2 years ago our basement looked like this The second pic is what it instagram com p BXrUuMPFvUD",0.000000,0
08/11/2017,22,28,"When you see your friend katebriq on repeat awkward City Manhattan instagram com p BXrUs7pFiBC",-0.600000,-1
08/11/2017,22,28,"Chia pudding surprisingly filling olfactoryencounters perfumari foodiegram instagram com p BXq74rIguo3",0.700000,1
08/11/2017,22,28,"FAMILY Where life begins and love never ends NYG rarasplayhouse Stadium instagram com p BXrU3F2AZNa",0.500000,1
08/11/2017,22,27,"400 yrs and they still can t defeat us She Get It off that K I D instagram com p BXrUzjcBFuk1 xJ8oQdxAv2eLLq37eqWFkKovH80",0.000000,0
08/11/2017,22,27,"ayo RT omg she disappeared pic twitter com Q7WTMyCHP5",0.000000,0
08/11/2017,22,27,"Thank you google for this celebration of the culture Can t Stop instagram com p BXrU10tDvXS",0.000000,0
08/11/2017,22,27,"I made another new friend Meet Kashawn from Bed Stuy Diner instagram com p BXrUzGWnBnf",0.136364,1
08/11/2017,22,27,"New York City Square New York City instagram com p BXrUymuD1Sh",0.136364,1
08/11/2017,22,27,"These experiences are priceless Square New York City instagram com p BXrUwCLhqfC",0.568182,1
08/11/2017,22,27,"letsgoyankees yankees yankeestadium Stadium instagram com p BXrUwgOBgX5v O GoH8ypWlXSyx46Q8Ltna vls0",0.000000,0
08/11/2017,22,27,"Drinking a Mermaid Pilsner by Bowl http untp beer s c490062679",0.000000,0
08/11/2017,22,27,"The last supper thelouisabaker steaksandred s Steakhouse instagram com p BXrUwMJFGmxc MPdFLTklohP0xTjtAUvp24fk6Q0",0.000000,0
08/11/2017,22,27,"Best night with the best crew jakerosenberg GO SPORTS Stadium instagram com p BXrUviHggii",1.000000,1
08/11/2017,22,26,"Algunos momentos vividos de nuestro grupo thewarriorscarnavalvegano instagram com p BXrUu87H Jqy 6g7JHLlvJWAxD9cAa4PR837Jf40",0.000000,0
08/11/2017,22,26,"Don t be a Scale Slave beactive behealthy behappy York New York instagram com p BXrUt9BlRYh",0.136364,1
08/11/2017,22,26,"Running child NewYork newyorklife NYC newyorkphotographer newyorkcity lincolncenter instagram com p BXrUr hFqNt",0.000000,0
08/11/2017,22,26,"unitedpraisenyc hopetouchnyc Center instagram com p BXrUmyOFAPk",-0.100000,-1
08/11/2017,22,26,"First NFL game was a success Ready for the season steelernation herewego instagram com p BXrUpLNAUws",0.087500,1
08/11/2017,22,26,"Drinks post egg freezing session w because friends don t let friends freeze their instagram com p BXrUokMlPax",0.000000,0
08/11/2017,22,25,"Webster Hall end of an era WebsterHall WHEOAE endofanera Hall instagram com p BXrUn2Ag8qO",0.000000,0
08/11/2017,22,25,"TGIF NYC York New York instagram com p BXrUnlwAv6F",0.136364,1
08/11/2017,22,25,"ever since New York New York instagram com p BXrUm0dj0M2",0.136364,1
08/11/2017,22,25,"Ok I love Insecure insecure New Jersey instagram com p BXrUk7VArNcu ATraolb3 fEAhoZlx i675O6bI0",0.027273,1
08/11/2017,22,25,"Just posted a photo The Museum of Modern Art instagram com p BXrUkxog Po",0.200000,1
08/11/2017,22,25,"Inaugural ASEAN Night in New York City organised by the ASEAN Consulates and in celebration of instagram com p BXrUhIOlD7C",0.136364,1
08/11/2017,22,25,"That s how that Winners album gonna look on ya itunes bumpyjohnson bumpysroomstudio instagram com p BXrUg97lFe5",0.000000,0
08/11/2017,22,24,"Luv me some snapchat fridaynight tgif Karaoke instagram com p BXrUf1jj0zk",0.000000,0
08/11/2017,22,24,"Really pretty cupcakes from the new qdysseycafe the Q is for Queens instagram com p BXrUfdClpB",0.193182,1
08/11/2017,22,24,"The snack that back instagram com p BXrUfYiFD2I",0.000000,0
08/11/2017,22,24,"Duele todo Place in New York NY swarmapp com c 0bPgNOepzT2",0.136364,1
08/11/2017,22,24,"TITLE Nickelodeon NICK TOONS Part 1 of 4 NEW AGE VISIONARY ENTERTAINMENT presents instagram com p BXrUeyKHnfv",0.136364,1
08/11/2017,22,24,"It was great having all 5 of us together for the game giantspride Stadium instagram com p BXrUWmsjeJZ",0.200000,1
08/11/2017,22,24,"Doves Plaza Hotel instagram com p BXrUdR5g4Cx",0.000000,0
08/11/2017,22,24,"superfan nyg Stadium instagram com p BXrUbAPgU59",0.000000,0
08/11/2017,22,24,"TEMPRANITO CO O 240 west 54th street NYC timessquarenyc timesquarenyc instagram com p BXrUa6wBQTM",0.000000,0
08/11/2017,22,23,"Webster Hall end of an era WebsterHall WHEOAE endofanera Hall instagram com p BXrUY8Wg3 P",0.000000,0
08/11/2017,22,23,"Incident on NewJerseyTurnpikeWesternSpur SB from Interchange 18W I 80 US 46 George Washington Bridge to South http 511ny org EventDetails T RANSCOM ORI161131301",0.000000,0
08/11/2017,22,23,"Pollock The Museum of Modern Art instagram com p BXrUXwCgz2v",0.200000,1
08/11/2017,22,23,"cafemogadornyc williamsburg brooklyn with a new newyorker artiz23 friends Mogador instagram com p BXrUXAChrL6",0.136364,1
08/11/2017,22,23,"It was great having all of us together for the game giantspride Stadium instagram com p BXrUWmsjeJZ",0.200000,1
08/11/2017,22,23,"Always thank to those who make you shine The Museum of Modern Art instagram com p BXrMpFSl6oJ",0.200000,1
08/11/2017,22,23,"Great day with the bestie and at sojospaclub jereesbacheloretteweekend instagram com p BXrUUU gxMn",0.800000,1
08/11/2017,22,23,"Peroooo se oresss y esta charlataneria Williamsburg Brooklyn instagram com p BXrURzQheQT",0.000000,0
08/11/2017,22,23,"Coolin And Booted",0.000000,0
08/11/2017,22,22,"Webster Hall end of an era WebsterHall WHEOAE endofanera Hall instagram com p BXrUSFpg6tz",0.000000,0
08/11/2017,22,22,"Flatbush Brooklyn instagram com p BXrUQnzn7oCZ FSKxUhZOhqZ8OY oTvLxjVY7js0",0.000000,0
08/11/2017,22,22,"Walking through Midtown Manhattan with my Saint Louis homies York New York instagram com p BXrUQpPAji3",0.136364,1
08/11/2017,22,22,"Cleared Incident on 166Bus at 79th Street J F Kennedy Boulevard",0.000000,0
08/11/2017,22,22,"Cleared Incident on 159Bus at Port Authority Bus Terminal",0.000000,0
08/11/2017,22,22,"Just posted a photo Stadium instagram com p BXrUPZFBkYMy wGRul0xsKIbVU1uUoQET vKlI0",0.000000,0
08/11/2017,22,22,"Just posted a photo Metropolitan Museum of Art New York instagram com p BXrUOR3g3xg",0.136364,1
08/11/2017,22,22,"doubtful",-0.800000,-1
08/11/2017,22,22,"Family pic cruzinthenightaway Terrace instagram com p BXrUL1KlyE 3 TmUHHD98763Rqn66ek 5lPtJQg0",0.000000,0
08/11/2017,22,22,"NEW VENUE ALERT 10 TICKETS ARE ALMOST SOLD OUT AGAIN TOMORROW NIGHT ITS GOING DOWN Rep instagram com p BXrUF 4hjMc",-0.009596,-1
08/11/2017,22,21,"today s beauty using MACFashionFanatic FashionFanatic maccosmetics instagram com p BXrUKidBpv",0.000000,0
08/11/2017,22,21,"The Official LOGOS of THERES ALWAYS Doubters How s that working out instagram com p BXrUKFmF7Xz",0.000000,0
08/11/2017,22,21,"Hey Norma Jean The Museum of Modern Art instagram com p BXrUIaqgSOI",0.200000,1
08/11/2017,22,21,"My new around the house at spot I love this place Roots in New York NY swarmapp com c iW1p0ABziop",0.257576,1
08/11/2017,22,21,"I know A lot of photos but like many of us we grew up here From the time I was instagram com p BXrUGlfl bi",0.500000,1
08/11/2017,22,21,"Miami we coming for the title and that LaborDayWeekend Hit me or burna to reserve instagram com p BXrUGN9jtL4",0.000000,0
08/11/2017,22,21,"addison reed",0.000000,0
08/11/2017,22,21,"kosakanyc eater nyceats kosaka nyc reflections manhattan westvillage sushi 13thStreet instagram com p BXrUFT1BZ5D",0.000000,0
08/11/2017,22,21,"Keven Quillon Mary Callanan Max Clayton and Carleigh Bettiol of Bandstand Broadway in instagram com p BXrUEoclCnA",0.000000,0
08/11/2017,22,21,"Selfie lessons with Such a fun Friday night at nyc and sunmer instagram com p BXrUEH D1iA",0.150000,1
08/11/2017,22,21,"Beautiful Pink Floyd music in the most beautiful harbor in the world boatshow instagram com p BXrUEBhA ge",0.525000,1
08/11/2017,22,20,"Yeah this happened badnboujee Standard Rooftop Bar instagram com p BXrUC1xDJts",0.000000,0
08/11/2017,22,20,"Whitney Park Bandshell Celebrate Brooklyn Festival instagram com p BXrUC0ol1d2",0.000000,0
08/11/2017,22,20,"TMT yaalreadyknow mayweather promotethewinner boxing boxingislife Square New instagram com p BXrUCA7AvzD",0.136364,1
08/11/2017,22,20,"Repost get repost talks about the success of Aventura junior instagram com p BXrUAaOB uL",0.300000,1
08/11/2017,22,20,"iTOMB Painters gonna paint on Friday night High Line instagram com p BXrT NmDx K",0.160000,1
08/11/2017,22,20,"breast milk is",0.000000,0
08/11/2017,22,19,"Esto es nico Te gustar a ganar dinero por perder peso grasa y edad metab lica Sin dietas instagram com p BXrT74SBUMK",0.000000,0
08/11/2017,22,19,"This was pretty interesting this evening the couple that were in the instagram com p BXrT6xGDI27F WEzUscLvbTE9eoEBh3XkAylhkk0",0.375000,1
08/11/2017,22,19,"Miami we coming for the title and that LaborDayWeekend Hit me or burna to reserve instagram com p BXrT6tAl7n4",0.000000,0
08/11/2017,22,19,"Canon EOS 5D Mark IV EF24 70mm instagram com p BXrT6TuAIEk",0.000000,0
