Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/22/2017,15,51,"I m at Lincoln Square in New York NY swarmapp com c arcHc4yACoT",0.136364,1
02/22/2017,15,51,"The focus is real aidenkai and Destiny museumflow kidswholovesmuseums manhattan nyc instagram com p BQ0 OSFjR0r",0.200000,1
02/22/2017,15,51,"regency Thank you for hosting our Advisory Board AND Special thanks to Daniel Chris instagram com p BQ0 ND8Fszq",0.278571,1
02/22/2017,15,51,"Sunset reflections in New York citylandscape newyorkcity newyork manhattan sunset sunsets instagram com p BQ0 MjnDKVT",0.136364,1
02/22/2017,15,51,"Picking up Catherine 5 in New York NY swarmapp com c 3jUFVJ2syMQ",0.136364,1
02/22/2017,15,51,"My favourite time of day when working Afternoon sun natchieart instagram com p BQ0 LYFgxyJ",0.000000,0
02/22/2017,15,50,"2 hours jump rope heavy bag intervals Moving well Hope your training just as hard What body instagram com p BQ0 J7zj3GO",-0.245833,-1
02/22/2017,15,50,"Stop in Pick up a pair of Kapula Tapers fairtrade candles southafrica artisan nontoxic instagram com p BQ0 JyxAwO6",0.000000,0
02/22/2017,15,50,"New York trends now Queens Refugees Welcome Yiannopoulos Jewish Russ http toplocalnow com us new york ci ty topics",0.268182,1
02/22/2017,15,50,"Jimmy Fallon has donated 100 000 to help fund the art program at the NY high school he attended https twitter com i web status 8 34500556924280832",0.160000,1
02/22/2017,15,50,"Grain Bin Safety Focus of Upcoming Workshops with video http voiceoflouisianaagriculture org news 2017 2 22 grain bin safety focus of upcoming workshops",0.000000,0
02/22/2017,15,50,"This is me talking thisisus with the fabulous usweekly Weekly Magazine instagram com p BQ0 H7TlTOh",0.400000,1
02/22/2017,15,50,"Batman and Superman are great but dads are heroes too http toplocalnow com us new york ci ty",0.468182,1
02/22/2017,15,50,"You guys I have a really wonderful roommate who makes me feel valued and cared about and he is instagram com p BQ0 H2Gh3QG",1.000000,1
02/22/2017,15,50,"Update Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148555901",0.000000,0
02/22/2017,15,50,"Ukrainian lawmaker who proposed Russia deal to Trump associates investigated for treason http nydn us 2lMhPFG",0.000000,0
02/22/2017,15,50,"Oh you know another casual day at work filming a spiralizing recipe segment for instagram com p BQ0 G4YBWN3",-0.500000,-1
02/22/2017,15,50,"Craving a home decor update at my apartment Definitely looking to Ken Fulk s NYFW lounge for instagram com p BQ0 GxHgwVW",0.000000,0
02/22/2017,15,50,"bwoodknows girlsgirlsgirls East Side instagram com p BQyRX4eBi0l",0.000000,0
02/22/2017,15,50,"snacktime action in Jersey City NJ swarmapp com c fdJj3smtopy pic twitter com FQ19PGP9Lf",0.100000,1
02/22/2017,15,50,"Visiting my sister at work NBC rockefellercenter ipassedbyalsharptonandididntevenknow instagram com p BQ0 FZhgPup",0.000000,0
02/22/2017,15,50,"Yes and That last emoji was a sign language joke New York instagram com p BQ0 DFphmFF",0.068182,1
02/22/2017,15,49,"368 Jens Lenkman Life Will See You Now albumaday nowplaying pop winterplaylist norway instagram com p BQ0 CX7A4Ic",0.000000,0
02/22/2017,15,49,"MCE Swag gymlife Workout NoFliter body fitness muscle selfie gay gayHot boy instagram com p BQ0 LqFN6s",0.416667,1
02/22/2017,15,49,"I can t wait until next week Warm weather and adventures await Until then check out my fun at instagram com p BQ0 pBl2s",0.300000,1
02/22/2017,15,49,"Ladies Night are back Each and every Wednesday Toro instagram com p BQ0 jdBfxO",0.000000,0
02/22/2017,15,49,"grandcentral in its glory discovernewyork nycrealestate mta metronorth midtown instagram com p BQ0 8tngyyQ",0.000000,0
02/22/2017,15,49,"Everybody Enough Said is Too Much and Not Enough frontmezzjunkies has posted a new review instagram com p BQ0 7 FB sR",0.084091,1
02/22/2017,15,49,"If He Don t I Can t SurroundSoundPodcast HealthiJunkFoodNashville NFL NBA NHL MLB instagram com p BQ0 7xeB2Lv",0.000000,0
02/22/2017,15,48,"My school bus CharlesBaudry USA like city instagram com p BQ0 63ZBdvq",0.000000,0
02/22/2017,15,48,"Don t forget tomorrow is our free Bitbots workshop at BPL Our wonderful teacher Mardea will be instagram com p BQ0 6JqASIY",0.700000,1
02/22/2017,15,48,"Stop in Pick up a pair of Kapula Tapers fairtrade candles southafrica artisan nontoxic instagram com p BQ0 5s2A880",0.000000,0
02/22/2017,15,48,"Focused Hair Slayed by kayslaydoesmyhair News Channel instagram com p BQ0 1baAO5jS lon 718SsD Yt8C 95o Xh83cY0",0.000000,0
02/22/2017,15,48,"Wednesday Words Walt on Music http ln is www disneydaze com b ZFw54",0.000000,0
02/22/2017,15,48,"It s a honeycomb scoop kind of day House made crunchy chewy caramel pieces milk instagram com p BQ0 00WhYzl",0.600000,1
02/22/2017,15,47,"I am absolutely wild about the miniseries SPY IN THE WILD Premiered last night on Thirteen instagram com p BQBBwmilwzT",0.066667,1
02/22/2017,15,47,"I guess this is a thing now Hall instagram com p BQ0 yULgerF",0.000000,0
02/22/2017,15,47,"congrats",0.000000,0
02/22/2017,15,47,"Just posted a photo 11 Memorial Museum Ground Zero NYC instagram com p BQ0 x40hMqY6 mEml21Y4xiVEnNaHHWmcQs0o0M0",0.000000,0
02/22/2017,15,47,"Se as de que se acerca la primavera High Line instagram com p BQ0 vvuldwuD 4HQM 6Hb3Rcki6sPBZq9yQnyps0",0.160000,1
02/22/2017,15,47,"It s been a few days since I ve posted So why not put up a pretty moment with clara monk from instagram com p BQ0 twmgIMY",0.025000,1
02/22/2017,15,46,"amazing from anybody want one Jean instagram com p BQ0 s3UhYeT",0.600000,1
02/22/2017,15,46,"Stop in Pick up a pair of Kapula Tapers fairtrade candles southafrica artisan nontoxic instagram com p BQ0 qNihQAt",0.000000,0
02/22/2017,15,46,"Ice cream anita Martin Sofia david York New York instagram com p BQ0 p CgRG5",0.136364,1
02/22/2017,15,46,"Yummy skinfood facetime skincare Manhattan instagram com p BQ0 p1tA9bu",0.000000,0
02/22/2017,15,46,"Incident on GardenStateParkway SB from North of Exit 142 I 78 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI148559101",0.000000,0
02/22/2017,15,46,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI148559201",0.000000,0
02/22/2017,15,46,"Did you catch today s SUITE Newsletter featuring the newest designs from The instagram com p BQ0 oVnAIis",0.000000,0
02/22/2017,15,46,"One of my G Shocks for work East Side instagram com p BQ0 oRPB38AS MT0vG8EslDWAAMU07w8wKPPwqM0",0.000000,0
02/22/2017,15,46,"Available Now Rock paper scissor visuals presents Onika a post apocalyptic sci fi kung fu instagram com p BQ0 nylASBD",0.400000,1
02/22/2017,15,46,"VICE Bridge instagram com p BQ0 m08jajH",0.000000,0
02/22/2017,15,45,"I m at Van Wyck Expressway I 678 in Queens NY swarmapp com c 60h1tp6GBKO",0.000000,0
02/22/2017,15,45,"I m at Exit 1W Van Wyck Expressway in Queens NY swarmapp com c lhHZEGgdB8A",0.000000,0
02/22/2017,15,45,"JUST PUBLISHED JohnStrand in Kuhl magazine featured in a ColeHaan instagram com p BQ0 jn1Bkk7",0.000000,0
02/22/2017,15,45,"SERIOUS INQUIRES ONLY DM S O to the two walking Supreme billboards that saw what I was doing instagram com p BQ0 j73Ayp5",-0.166667,-1
02/22/2017,15,45,"WayBackWednesdays Afterwork Enjoy OldSchool HipHop Music LiveMusic 4thQuarterBoyz instagram com p BQ0 aaTDshV",0.400000,1
02/22/2017,15,45,"Paseo de la tarde con East Side in New York NY swarmapp com c lQBgKDqYmLw pic twitter com 1ku7fJJmgi",0.136364,1
02/22/2017,15,45,"Quick Doodle art artist illustration sketch sketching sketches blackbook instagram com p BQ0 gRuB17r",0.333333,1
02/22/2017,15,45,"Another beautiful day High School instagram com p BQ0 fGijVR4z qcKX7XKsupMxwuyrA0pCRYI3aE0",0.505000,1
02/22/2017,15,45,"nofilter Park instagram com p BQ0 eyZBIc7q lYqzF3yF7o21LKC BWrWzt33Js0",0.000000,0
02/22/2017,15,45,"",0.000000,0
02/22/2017,15,44,"FACTO NIGGAZ BE LIKE MY MAN SAID HE DON T FUCK WIT U I BE LIKE GET instagram com p BQ0 dSpAH zO IzAWBjgeDRsCid0choxf9mWQko0",-0.400000,-1
02/22/2017,15,44,"Fir all the people that have asked fir a crawfish boil here s your chance to help make it instagram com p BQ0 dNpjV 2",0.000000,0
02/22/2017,15,44,"Vintage Pendleton red short waist jacket in perfect condition sz XS S 45 collectionsbk instagram com p BQ0 bsblS9s",0.333333,1
02/22/2017,15,44,"Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI148559001",0.000000,0
02/22/2017,15,44,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI148558901",0.000000,0
02/22/2017,15,44,"This picture is everything Love my East coast family artie777 instagram com p BQ0 aaWl1Vk",0.500000,1
02/22/2017,15,44,"Today WayBackWednesdays Afterwork Enjoy OldSchool HipHop Music LiveMusic instagram com p BQ0 aaTDshV",0.400000,1
02/22/2017,15,44,"When ur curls just can t help BUT to be on point instagram com p BQ0 Z5TBcXy",0.000000,0
02/22/2017,15,44,"Don t forget to take ur toilet paper to the bathroom Cant believe i instagram com p BQ0 ZZUARmZI vwxamCW2gN1dt4deAJcf kMhes0",-0.033333,-1
02/22/2017,15,44,"Exploring Industry City StreetArt Building 2 Section A B Brooklyn instagram com p BQ0 YuYlH2j",0.000000,0
02/22/2017,15,44,"I m at N Y 878 Nassau Expwy in Howard Beach NY swarmapp com c 4f4K8zzRAUJ",0.000000,0
02/22/2017,15,44,"They don t wanna see you win teamflvrenuf elsabororiginal instagram com p BQ0 XEmjakC",0.800000,1
02/22/2017,15,44,"Green pigeon peas rice beans tostones and pernil for staffmeal Still can t make it as good as instagram com p BQ0 W2Ylvvd",0.250000,1
02/22/2017,15,43,"Don t forget about our Dragon Flower hand screened wallpaper inspired by my travels in instagram com p BQ0 W4MjEJN",0.000000,0
02/22/2017,15,43,"No filter needed for the best pizza in NYC The World Fara Pizza instagram com p BQ0 VitFmY8K NapvEAQSQOZSWnQiYuYrzqxlU0",1.000000,1
02/22/2017,15,43,"My all time fav Battenburg oknyc treatyoself madeinnyc baking nyc nyceats instagram com p BQ0 VICAU8P",0.000000,0
02/22/2017,15,43,"Just a little hump day shimmy by Jay by by instagram com p BQ0 UnyABph",-0.187500,-1
02/22/2017,15,43,"chest cold Teamcastiron718 bluecollarfitness BCF fitness beachbodycoach hardwork instagram com p BQ0 UVYgiHN",-0.600000,-1
02/22/2017,15,43,"just two guys celebrating a beautiful off day with chickenParmesan A O instagram com p BQ0 TswAVFo",0.850000,1
02/22/2017,15,43,"I m at Dirty French in New York NY swarmapp com c 2yQB2nwi7pD",-0.154545,-1
02/22/2017,15,43,"I m at Queens NY in NY swarmapp com c dggsm0Wd0dZ",0.000000,0
02/22/2017,15,43,"GET YOUR TICKETS NOW RIGHT NOW ONLY 19 99 ON http EVENTBRITE COM IT WILL GO UP instagram com p BQ0 RJoFsG0",0.142857,1
02/22/2017,15,43,"unionservice actorslife at in New York NY swarmapp com c gudMzaZKcIy",0.136364,1
02/22/2017,15,42,"I m at Belt Pkwy in Borough of Queens NY w swarmapp com c 41pbnaV2cxi",0.000000,0
02/22/2017,15,42,"Beauty nyc single art photoshoot fashion vintage High School instagram com p BQ0 MQdl2dl",0.044286,1
02/22/2017,15,42,"Today NYC PROUD New Yorkers rock proud newyorker standup York New York instagram com p BQ0 MMuhfyt",0.468182,1
02/22/2017,15,42,"Yes nationalmargaritaday Red Cadillac instagram com p BQ0 LiJhfYH",0.000000,0
02/22/2017,15,42,"Family bowling event last night jaysimonestyles ja3 da artist instagram com p BQ0 LOaFclc",0.000000,0
02/22/2017,15,42,"Entree of the Day Toro Steak Toro instagram com p BQ0 LFEB8EH",0.000000,0
02/22/2017,15,42,"I m at British Airways Galleries Lounge in Jamaica NY swarmapp com c 4oiouGOCgkO",0.000000,0
02/22/2017,15,42,"Home Sweet Home I love my girls evenly but NYC girl for life homesweethome NYC instagram com p BQ0 JsQDgWk",0.425000,1
02/22/2017,15,42,"Home F Kennedy International Airport http ln is www instagram com p QCVSu",0.000000,0
02/22/2017,15,41,"It s no Brooklyn Bowl but I ll take it A private bowling alley complete with arcade games instagram com p BQ0 H 9B4vb",0.050000,1
02/22/2017,15,41,"Tell a friend to tell a friend all Roads Lead to NYC Tomorrow Thursday Feb 23rd Be my instagram com p BQ0 GleDt6A",0.000000,0
02/22/2017,15,41,"I think I like the new feature It will be interesting to see how everyone handles consistency instagram com p BQ0 GZWgPHM",0.318182,1
02/22/2017,15,41,"Update Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI148553101",0.000000,0
02/22/2017,15,41,"if i never read the phrase testosterone poisoning again it ll be too soon",0.000000,0
02/22/2017,15,41,"Celebrating a reprieve in immigration court with Mexican helados at our friend fanygerson s instagram com p BQ0 EdkD0mu",0.000000,0
02/22/2017,15,41,"Oh baby it s been a minute TRUST we ON IT I missed you too willywednesdays instagram com p BQ0 CjJFc l",0.000000,0
02/22/2017,15,41,"mom look i m eating a sandwich in the park alone there are babies and dogs Park instagram com p BQ0 BX7le4u",0.000000,0
02/22/2017,15,40,"OG Retro 13 s New York instagram com p BQ0 APSAjCK",0.136364,1
02/22/2017,15,40,"A Black White cookie and an Iced Coffee commuterlunch s Bakery in New York NY swarmapp com c bqQpVAmm21j",-0.010101,-1
02/22/2017,15,40,"Kitty kitty kitty kitty s jillianschmitz timesquare Square New York City instagram com p BQ09 bRA1Zf",0.136364,1
02/22/2017,15,40,"Repost Shaderoom on itunes and spotify stuntgang Brooklyn instagram com p BQ099B3gmxs",0.000000,0
02/22/2017,15,40,"Just posted a photo Washington Bridge instagram com p BQ097ZSgXDKZ jRQE1X6WUTLgIJzptpVqdOaGbI0",0.000000,0
02/22/2017,15,40,"Always Love yourself even when you looking rough Bridge instagram com p BQ09598DDMI",0.200000,1
02/22/2017,15,40,"Tomorrow night Chic Thursday s at Metro Bar and Bistro Live instagram com p BQ09wl AA1Es OHAhGI09ZF2cZGKbAaIuzixwr00",0.136364,1
02/22/2017,15,40,"Its official Judah Priest Gets The Spotlight on Magazine Click the link and Join instagram com p BQ095uNAqo7",0.000000,0
02/22/2017,15,39,"Thank you for coming out God Bless and good night RussellSimmons Mogul Blackmen Risktakers instagram com p BQ095iqDgoX",0.700000,1
02/22/2017,15,39,"AbigailRatchford WCW York New York instagram com p BQ095kdDBwg",0.136364,1
02/22/2017,15,39,"S E T M O O D Denim Blue Multi Flowers Embroidery instagram com p BQ09373Dj8KW a7MkRil8n2XkVyFFbVpdsien0k0",0.000000,0
02/22/2017,15,39,"S SITTINONMUSIC com Park New Jersey instagram com p BQ093YdBiEw",0.136364,1
02/22/2017,15,39,"Se as de que se acerca la primavera High Line instagram com p BQ0922wFhOOQ BU4vI62z0XDXlCI8xfV3g9LEe00",0.160000,1
02/22/2017,15,39,"Episode 37 We ve got Kit Raff talking weed ethics Sanctuary Stunt Studio and instagram com p BQ09zxFltys",0.000000,0
02/22/2017,15,39,"I m on a boat T pain Voice lol not really it s more of a ship Sea Air instagram com p BQ09y Gj2ly",0.275000,1
02/22/2017,15,39,"Dark days ahead High Line instagram com p BQ09yjDDtcX",0.005000,1
02/22/2017,15,38,"Gangsta for life brooklyn brooklynbridge newyork travel dad gangster knicks instagram com p BQ09wvxBpnc",0.000000,0
02/22/2017,15,38,"Closeup of Valhalla guitar sculpture by Chris Blake Chappell Constructed upon a riot shield instagram com p BQ09unOA4pZ",0.000000,0
02/22/2017,15,38,"snake ring etsy comingsoon ladyboss loveyourself hastingsonhudson nyc jewelry designs instagram com p BQ09uPegUgQ",0.000000,0
02/22/2017,15,38,"Okay gucci This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BQ09tZ3lF7L",0.500000,1
02/22/2017,15,38,"awesome hard to believe it s next Friday The wait fly by so quickly XD",0.368333,1
02/22/2017,15,38,"Just posted a photo East Side instagram com p BQ09qkqAfnH",0.000000,0
02/22/2017,15,38,"americano at one of my favorite coffee spots coffeeshop coffeelove coffeeaddict cafe instagram com p BQ09rGOjDlE",0.500000,1
02/22/2017,15,37,"Just posted a photo Bridge Park instagram com p BQ09q33D7UJ",0.000000,0
02/22/2017,15,37,"supreme mta Street Union Square instagram com p BQ09paOBx6g",0.000000,0
02/22/2017,15,37,"Carter just making sure the Prairie Dogs were good carterknox myson babyblueeyes happybaby instagram com p BQ09oKDjM30",0.600000,1
02/22/2017,15,37,"pure unadulterated dopeness Print x Print Shop the Noho Calla Mini Skirts instagram com p BQ09n8rjVMv",0.307143,1
02/22/2017,15,37,"Lunch today gaonnuri korean lunch foodporn instafood instagram com p BQ09nN4ggBS",0.000000,0
02/22/2017,15,37,"evalongoria theview backstage makeup York New instagram com p BQ09m7fASDe",0.136364,1
02/22/2017,15,37,"Y llore porque no tenia zapatos hasta que vi un ni o sin pies grateful headsup elbalbualtimon instagram com p BQ09mVHl4sG",0.000000,0
02/22/2017,15,37,"Nike Air Presto Black White Mesh savviedmen com fashion finds prestos",-0.083333,-1
02/22/2017,15,37,"Pre Owned Nike a Foamposite Pro Pearl Class of 97 size 8 175 Link in bio to purchase and or instagram com p BQ09lUYDCBK",0.000000,0
02/22/2017,15,37,"Just posted a photo Theatre instagram com p BQ09lFrA3Qt",0.000000,0
02/22/2017,15,37,"Imagery museam photoshoot art single nyc Museum instagram com p BQ09kBlFWnl",-0.071429,-1
02/22/2017,15,36,"Benny Bear Sea Air Space Museum instagram com p BQ09jGDj0Ud",0.000000,0
02/22/2017,15,36,"I spy a solar system or three YOUR NEIGHBORS WENT SOLAR Don t wait call today NO instagram com p BQ09a3Ph2d8",0.000000,0
02/22/2017,15,36,"First slide show fashion photoshoot polaroids makeup photography model sweaters knits instagram com p BQ09g4 jUBx",0.250000,1
02/22/2017,15,36,"Update Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI148555801",0.000000,0
02/22/2017,15,36,"Cleared Construction on US19TruckRoute NB at Duncan Av",0.000000,0
02/22/2017,15,36,"Doesn t he look casual happy 1 year sweet baby angel commitmentiscool Luger Steak instagram com p BQ09fsiD iB",0.216667,1
02/22/2017,15,36,"Night in Times Square narcitynewyork newyork nyc usa city timessquare travel traveling instagram com p BQ09fASACUv",0.000000,0
02/22/2017,15,36,"Solit rio de cora o azul safira Shop online waufen com br semijoiassp semijoias instagram com p BQ08Hl9l1 R",0.000000,0
02/22/2017,15,36,"ESTRENO MUNDIAL evermuela nyc Mirame Ahora instagram com p BQ09eSPAfrp",0.000000,0
02/22/2017,15,36,"Howth van crossing the bridge Every Rose Has Its Thorn on the radio Playing tonight instagram com p BQ09eE7B4lm",0.600000,1
02/22/2017,15,36,"Happy NationalMargaritaDay Enjoy 10 margaritas all night long at instagram com p BQ09cWZANOP",0.383333,1
02/22/2017,15,35,"Image Repost rainerrrface with I m Super Excited Pants to play bass with my other instagram com p BQ09bsTgZdn",0.108333,1
02/22/2017,15,35,"Baby I ain t no saint But you re the only reason why I m feeling this way Photography instagram com p BQ09b18ALA2",0.000000,0
02/22/2017,15,35,"As Human Beings We Give People Sp Much Trust But When You Fuck Up We Can Only Give You So Many instagram com p BQ09byyBIdo",0.060000,1
02/22/2017,15,35,"YouAreWhatYouEatLITERALLY GrilledSalmon TheFixingsBABY instagram com p BQ09Z9GlZPPV eRe8tKbGZiYDUupN fEWTAhWDE0",0.000000,0
02/22/2017,15,35,"USDA Invests 103 Million to Protect Lives Property After Natural Disasters 65 Million to Louisiana http voiceoflouisianaagriculture org news 2017 2 22 usda invests 103 million to protect lives property after natural disasters",0.100000,1
02/22/2017,15,35,"All ready for the Supplier Diversity Conference dvdepot instagram com p BQ09YcpDYhU",0.200000,1
02/22/2017,15,35,"Everything is awesome at Market in New York NY swarmapp com c bHbjGEuixmt pic twitter com mFcCv0QTvi",0.568182,1
02/22/2017,15,35,"Yes this happened today I childhood dream of mine Shuttle instagram com p BQ09V0gjEjV4 Hqn0ghvyPFlOjC5vbeSwu0BK5I0",0.000000,0
02/22/2017,15,35,"About to perform with alisonkrauss and band at in NYC instagram com p BQ09VzlBtHkv PMaskz8wOaT8pwTxUsb5fqiaH80",0.000000,0
02/22/2017,15,35,"CHOOSE LOVE ALWAYS East Side instagram com p BQ09VJ9gbE",0.500000,1
02/22/2017,15,34,"Lunch today Gaonnuri NYC lunch foodporn food instagram com p BQ09TQggFHz",0.000000,0
02/22/2017,15,34,"singer musictime worklive art composition York New York instagram com p BQ09TFDjFMZ",0.136364,1
02/22/2017,15,34,"Any excuse to drink a margarita is a good one nationalmargaritaday garnish happyhour instagram com p BQ09O6Og5J0",0.325000,1
02/22/2017,15,34,"Toro barriga de atum tartar 35 do Nobu um dos mais conhecidos restaurantes japon s de NY instagram com p BQ09OWshEx6",0.000000,0
02/22/2017,15,34,"New Experiments on Louisiana Wheat Diseases http voiceoflouisianaagriculture org news 2017 2 22 new experiments on louisiana wheat diseases",0.136364,1
02/22/2017,15,33,"I just want to meditate on a mountain somewhere in Nepal",0.000000,0
02/22/2017,15,33,"Update Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI148556101",0.000000,0
02/22/2017,15,33,"Know someone this tote is perfect for Us too Plant Killer tote in black now available for instagram com p BQ09KxyDjU8",0.411111,1
02/22/2017,15,33,"Se respira un ambiente de luto en este lugar mucha gente lloraba mientras hac amos el recorrido instagram com p BQ09IRHjlC0",0.000000,0
02/22/2017,15,33,"Just posted a photo York New York instagram com p BQ09HrZD4rHj lCzntSFL51d8CXdo1fiVQaMCWc0",0.136364,1
02/22/2017,15,33,"448 East 118th Street Manhattan pic twitter com vSq21U44NB",0.000000,0
02/22/2017,15,33,"Dear white supremacists",0.000000,0
02/22/2017,15,33,"FOLLOW THIS SUNDAY WE CELEBRATING OUR BROTHER BDAY instagram com p BQ09F0PDITx",0.000000,0
02/22/2017,15,33,"I m at 7 Eleven in Queens NY w swarmapp com c 1di18JCK6l9",0.000000,0
02/22/2017,15,32,"Starting a new recording project with Yuri Lemeshev he s just phenomenal Can t wait to dig in instagram com p BQ09F Ijs53",0.212121,1
02/22/2017,15,32,"Post push day meal fitfam fitnessmotivation fitnessjourney nutrition food calories gains instagram com p BQ09E4cj3UQ",0.000000,0
02/22/2017,15,32,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI148555001",0.000000,0
02/22/2017,15,32,"Enjoy the silence depechemode enjoythesilence greenwich village nyc lowermanhattan instagram com p BQ09DEVACEl",0.400000,1
02/22/2017,15,32,"Traditional yearly frameable picture ronaldmcdonald instagram com p BQ09A7Ej5ba4 Bpf6a8H P2fK2IpEgedycck J00",0.000000,0
02/22/2017,15,32,"One elder is always MIA SIGH Faith Community Church instagram com p BQ09AVcAbcwf 9pCeiatdad29Cz XXP9AX2QflU0",0.000000,0
02/22/2017,15,31,"They sure are fashion prada longdays longnights nyc newyorkcity thegrind instapic instagram com p BQ08 wIF7lw",0.500000,1
02/22/2017,15,31,"Life instagram com p BQ08 tkhJ ar VVoVYFD635DGzuLaud2eB8io9A0",0.000000,0
02/22/2017,15,31,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI148556201",0.000000,0
02/22/2017,15,31,"Update Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI148555901",0.000000,0
02/22/2017,15,31,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI148555701",0.000000,0
02/22/2017,15,31,"10 days away from AUDITION WEEKEND for the amazingly talented and beautiful instagram com p BQ087 DgSb9",0.775000,1
02/22/2017,15,31,"HayalPozanti RELENTLESS TENDERNESS now on view at westfieldworldtradecenter as part of instagram com p BQ084r3Ar a",0.000000,0
02/22/2017,15,31,"Marzipan Walnuts from my winter issue shot by dietlindwolf download the issue instantly via instagram com p BQ084X BRTi",0.000000,0
02/22/2017,15,30,"art illustration drawing draw picture artist sketch sketchbook paper artsy instaart instagram com p BQ083LtA63v",0.000000,0
02/22/2017,15,30,"My Day 2 nyfw diary is live I m talking all things and how I styled a runway worthy instagram com p BQ082RHBtyQ",0.234848,1
02/22/2017,15,30,"Getting naked in fur with this beauty is quite possibly my favorite job you ve instagram com p BQ080a4ldLy",0.250000,1
02/22/2017,15,30,"Ready for some SASF3vs3 drills skills This 1 on 1 drive is everything waitforit SASF instagram com p BQ080k0jWoD",0.200000,1
02/22/2017,15,30,"I m at Callen Lourde in New York NY w swarmapp com c kfvkv5uNnWl",0.136364,1
02/22/2017,15,30,"I wanted to have some fun and do a more unwearable look but I m totally rocking this all day instagram com p BQ08zbxBHLS",0.266667,1
02/22/2017,15,30,"Thank you to everyone for the love and support A few more photos from our baby shower over the instagram com p BQ08y8xF6P1",0.266667,1
02/22/2017,15,30,"Backstage life at Those who move through darkness understand 9circles ASM instagram com p BQ08VmMDMcu",0.000000,0
02/22/2017,15,30,"I m at Howard Beach NY in Howard Beach NY swarmapp com c fOz5BSF9IB2",0.000000,0
02/22/2017,15,30,"",0.000000,0
02/22/2017,15,30,"Hello new instagram slide feature jasonrodgersphoto capturing my cheese York instagram com p BQ08xjDh0uB",0.136364,1
02/22/2017,15,30,"Happy National Margarita Day Celebrate it at El Maguey with tasty delicious and fresh instagram com p BQ08xSvBror",0.700000,1
02/22/2017,15,30,"I m at MTA Subway 14th St A C E L in New York NY w swarmapp com c 15uJ6Hle8N3",0.136364,1
02/22/2017,15,30,"In Love with this Blouse Denim Blue Multi Flowers Embroidery Top instagram com p BQ08wvoDKHFj XVAOM4D7Y2C1l0LKaQPxiBcNTA0",0.333333,1
02/22/2017,15,30,"bad portraits Fields instagram com p BQ08wseh RU",-0.700000,-1
02/22/2017,15,30,"Love is a beautiful thing instagram com p BQ08wbmDuHB",0.675000,1
02/22/2017,15,29,"I m at Old Howard Beach NY in Old Howard Beach NY swarmapp com c aEenpw4XssS",0.100000,1
02/22/2017,15,29,"This Saturday One of the new hottest artists on the come up will be shooting instagram com p BQ08vgvAnl5",0.136364,1
02/22/2017,15,29,"Click Link In Bio to shop Our Flats Newark Building instagram com p BQ08vNOlZUU",0.000000,0
02/22/2017,15,29,"2003 04 PREMIERSHIP BIRMINGHAM CITY v MANCHESTER UNITED 10 APRIL 2004 http ebay to 2eCw5xh pic twitter com nO2JUtrvWg",0.000000,0
02/22/2017,15,29,"Nike Manchester United 2010 2011 Hooded Soccer Sweat Top Brand New Black http ebay to 1n8HTXY pic twitter com KgIq6m7cSJ",0.156566,1
02/22/2017,15,29,"What I m brewing on pourover this week from This coffee has tropical fruity instagram com p BQ08sQelnv8",0.000000,0
02/22/2017,15,29,"Been chatting all day with these two geniuses about cabaret and politics Debut tonight instagram com p BQ08r el37i",0.000000,0
02/22/2017,15,29,"I m at Joseph P Addabbo Memorial Bridge in Howard Beach NY w swarmapp com c lKeVR8uBQy6",0.000000,0
02/22/2017,15,29,"I m at Broad Channel NY in Broad Channel NY swarmapp com c 7KkiqFF0w9e",0.062500,1
02/22/2017,15,29,"Today WayBackWednesday Afterwork Enjoy OldSchool HipHop Music WillTraxx LiveMusic instagram com p BQ08qPcDuJQ",0.400000,1
02/22/2017,15,29,"Can t think of a better way for a couple of PR Friends to catch up than over a plate of instagram com p BQ08qGWlHfR",0.500000,1
02/22/2017,15,29,"I m at Cross Bay Veterans Memorial Bridge in Queens NY swarmapp com c fqCudLTkMcO",0.000000,0
