Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/20/2017,19,10,"I m at Bottom s Up Vodka Soda in New York NY US NY swarmapp com c 0qfMGsbr0J7",0.136364,1
06/20/2017,19,10,"I m upset but I m aight Just went and got a 40oz for my nigga P",0.000000,0
06/20/2017,19,10,"Colorful Sunday summer crowd bkpanthology Books instagram com p BVlE9wOlRcb",0.300000,1
06/20/2017,19,10,"orange orangenails gelmanicure netflix flash smirnoff greenapple cheers City instagram com p BVlE KGgDCb",0.000000,0
06/20/2017,19,10,"I m at La Casa de Mum in Bronx NY swarmapp com c 6uYa6GYKYkk",0.000000,0
06/20/2017,19,10,"Every morning I purchase my fruit from this man fruit bananas healthy stranger foodie instagram com p BVlE8cxhz4H",0.500000,1
06/20/2017,19,10,"Ribs occulus nycphotographer nyclife nyc wtcoculus Oculus instagram com p BVlE8QPl6yf",0.000000,0
06/20/2017,19,10,"NewYork ComingSoon Band instagram com p BVlE7SnBp q",0.000000,0
06/20/2017,19,10,"Incident on ELine Manhattan bound at Northern Boulevard Station http 511ny org EventDetails T RANSCOM ORT23492607",0.000000,0
06/20/2017,19,10,"issafact lesouknyc Souk Restaurant instagram com p BVlE7RWDGQs",0.000000,0
06/20/2017,19,10,"Ebony beauty Tola Congratulations dear on your traditional wedding Makeup and gele by instagram com p BVlE6EPjDYi",0.000000,0
06/20/2017,19,10,"I m at NoHo in New York NY swarmapp com c c143vPcNwSY",0.136364,1
06/20/2017,19,10,"justicefornabra Square Park instagram com p BVlE5Mknj8w",0.000000,0
06/20/2017,19,10,"Sat Jul 1st lugoloungeny Lounge instagram com p BVlE5jgnplF",0.000000,0
06/20/2017,19,10,"Damn when this came out I actually wrote the rhymes and memorized them tulo the barber RIP instagram com p BVk25DAnvOA",0.000000,0
06/20/2017,19,10,"This Friday 150 VIP got 4 tables left 7324913780 Lounge instagram com p BVlE33Uj8MS",0.000000,0
06/20/2017,19,10,"Just posted a photo York New York instagram com p BVlE4CajU5FW OcRaLdB4Z4C1BpPGOws7pN6 bM0",0.136364,1
06/20/2017,19,09,"Tune In Tonight 8pm Est Time god1st travksevenband official cost bx instagram com p BVlE3RHA7ka",0.000000,0
06/20/2017,19,09,"It s only right they do this MobbDeep RIP Prodigy Queensbridge Stadium instagram com p BVlE1zaA 6x",0.142857,1
06/20/2017,19,09,"Just posted a photo Houses instagram com p BVlE1ktlI1v",0.000000,0
06/20/2017,19,09,"Cleared Incident on US22 WB from Garden State Parkway to Michigan Av",0.000000,0
06/20/2017,19,09,"Cleared Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46",0.000000,0
06/20/2017,19,09,"Cleared Incident on NJ17 SB from Garden State Parkway to Passaic St",0.000000,0
06/20/2017,19,09,"Went to a cool new place I d never been yesterday with Amanda her aunt and her instagram com p BVlE0yLgRKa",0.243182,1
06/20/2017,19,09,"I can t with this delicious photo Team x team x team waffledog instagram com p BVlE0 TAiAx",1.000000,1
06/20/2017,19,09,"blastfromthepast HarlemWeek modelcasting werk fierce modellife greatseeingyou hergame2 instagram com p BVlE0nWhm6o",0.000000,0
06/20/2017,19,09,"Having a Kiki with my boy gomestyler Tyler Gomes Screening of thebeguiled thebeguiled instagram com p BVlEzcpDrGZ",0.000000,0
06/20/2017,19,09,"summer firstday Manhattan instagram com p BVlE0P5BgoR",0.000000,0
06/20/2017,19,09,"Camilo Rold n bkpanthology Books instagram com p BVlEz KF0Kz",0.000000,0
06/20/2017,19,09,"A gelato a passeggiata Cafe in Hasbrouck Heights NJ swarmapp com c 1pHnt50DkWp",0.000000,0
06/20/2017,19,09,"Our ICDP kids with our wonderful Pastor in our Triple Trouble Little Giants Kids instagram com p BVlEp tnxuK",0.204167,1
06/20/2017,19,09,"My view when I get out of work jmvrc bxsinger bxoddfellow instagram com p BVlEzf3AQKYy WgLqATvkTMkvnOgGR v9pAKN580",0.000000,0
06/20/2017,19,09,"CHECK OUT X R I P SINGLE CALL DAILY NEWS ON THAT instagram com p BVlEytql3sl",-0.035714,-1
06/20/2017,19,09,"Explore this beautiful beast Find your spot goAtLIFE the amber jade getoutside travel instagram com p BVlExuCgE5Y",0.850000,1
06/20/2017,19,09,"ElBarrio is not for Sale ElBarrioNoSeVende community meeting No to the rezoning Mount instagram com p BVlEwIgHvZh",0.000000,0
06/20/2017,19,09,"Fuck a bunch of delays there s wine F Kennedy International Airport instagram com p BVlExdLANKg",-0.200000,-1
06/20/2017,19,09,"The Met Metropolitan Museum of Art New York instagram com p BVlExg3h9Nm",0.136364,1
06/20/2017,19,09,"keepitreal on ForTheRecord with tonight on msnbc makeupbyme glamsquad instagram com p BVlEw9CFfF0",0.000000,0
06/20/2017,19,09,"We got to be part of a great event today thanks for having us Big ups to our crew instagram com p BVlEwcAg7ry",0.333333,1
06/20/2017,19,09,"Looking to sell your home We re NEST SEEKERS nestseekers nestseekersinternational instagram com p BVlEv40DWEC",0.000000,0
06/20/2017,19,08,"Trivia night All your best team names welcome No 307 in New York NY w swarmapp com c jhzrLTKrgI7",0.645455,1
06/20/2017,19,08,"Chablis that still cuts like butter winelover struck regram unionsquarecafe instagram com p BVlEt9mFS2r",0.000000,0
06/20/2017,19,08,"michelada spicy onassignment tecate tecatecerveza beercocktail mexicandrink instagram com p BVlEt57D1Ov",0.000000,0
06/20/2017,19,08,"The salutes ripprodigy prodigy mobbdeep mobilizingnyy instagram com p BVlEs4zgcoK",0.000000,0
06/20/2017,19,08,"When you grow up listening to a group you feel a connection to them like you know them I instagram com p BVlEsw1gbxK",0.000000,0
06/20/2017,19,08,"Plaques along Library Way Week 2 walktowork nypl York instagram com p BVklxKrFG92C rogMC1pzm9V5p48120Cmte85so0",0.000000,0
06/20/2017,19,08,"Closure on GallopingHillRoad Both directions from Kimberly Road to Maggie Avenue Roselle Park Elizabeth border http 511ny org EventDetails T RANSCOM ORI156921807",0.000000,0
06/20/2017,19,08,"Closure on MaggieAvenue Both directions from Westfield Avenue to Galloping Hill Road http 511ny org EventDetails T RANSCOM ORI156921707",0.000000,0
06/20/2017,19,08,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c iCkMkIC3qAm",0.136364,1
06/20/2017,19,08,"Aqui en el beis ball Stadium instagram com p BVlErywns i",0.000000,0
06/20/2017,19,08,"DANCEMART IS COMING THIS SATURDAY Join us for good food good music and good vibes instagram com p BVlEqIVn54U",0.700000,1
06/20/2017,19,08,"Another high school reunion for Crane reading her new book Turf Culture on instagram com p BVlErFjFTIP",0.148182,1
06/20/2017,19,08,"Another day another graphic tee Manhattan instagram com p BVlEqrYlm d",0.000000,0
06/20/2017,19,08,"I m at Regal Cinemas E Walk 13 RPX for Cars 3 in New York NY swarmapp com c dSHl7ZDQK5U",0.136364,1
06/20/2017,19,08,"Sony Cafeteria Global Cuisine American BBQ Catering BBQ Chicken Garlic Butter Corn instagram com p BVlEqhulqHO",-0.200000,-1
06/20/2017,19,08,"EOC s Kimberly Chu explains the benefits of mentoring students Baruch EOC ExecutivesOnCampus instagram com p BVlEofknOX3",0.000000,0
06/20/2017,19,07,"mood Stuyvesant Brooklyn instagram com p BVlEoIplE4W",0.000000,0
06/20/2017,19,07,"Don t know how to feel about this Russ is a good player but I instagram com p BVlEnexhPU6Y DrAb5nM0DcbmulLC0TwwD9NTaE0",0.700000,1
06/20/2017,19,07,"Our collaboration published yay thanx team for great time on set last summer Repost instagram com p BVlEl4MD1hg",0.400000,1
06/20/2017,19,07,"TLife CityUnit killyourcity createcommune createandcapture illgramme instagram com p BVlEmcrl3is",0.000000,0
06/20/2017,19,07,"Crux Fermentation Project Pilz on tap now beermenus com places 9416 fo rest hills station house s id 4635859 BeerMenus",0.000000,0
06/20/2017,19,07,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BVlElU7FSQn",0.000000,0
06/20/2017,19,07,"rip prodigy mobbdeep prodigy shookones New York instagram com p BVlEjS2ACrD",0.136364,1
06/20/2017,19,07,"goyankees Stadium instagram com p BVlEiS7ljpS",0.000000,0
06/20/2017,19,07,"I m at Yankee Stadium for in Bronx NY swarmapp com c 27rERXGlVmN pic twitter com EQkauX5fHs",0.000000,0
06/20/2017,19,07,"Persian Style Chicken Crispy Rice with Summer Squash Currants Lemon Yogurt on granite instagram com p BVlEd4YARK0",-0.600000,-1
06/20/2017,19,07,"Upcoming exhibition and book signing at July 7th September 30th Jazz 88 3 instagram com p BVlEJijArXT",0.000000,0
06/20/2017,19,07,"Crux Fermentation Project Banished In the Pocket on tap now beermenus com places 9416 fo rest hills station house s id 4643953 BeerMenus",0.000000,0
06/20/2017,19,06,"I m at in New York NY swarmapp com c eyka8Lc3sAq pic twitter com tLbvCpr1cR",0.136364,1
06/20/2017,19,06,"Meghan O Rourke bkpanthology Books instagram com p BVlEhGXlVFA",0.000000,0
06/20/2017,19,06,"I was on a fierce panel discussion talking about the growth of Hudson Yards And after there instagram com p BVlEgnBDydr",0.000000,0
06/20/2017,19,06,"I m at The Burrow in Lyndhurst NJ w swarmapp com c 4ZauFYHOwi8",0.000000,0
06/20/2017,19,06,"Off to Gander Come Fr m Away Can t wait comefromaway From Away instagram com p BVlEfwRFQEY",0.000000,0
06/20/2017,19,06,"Updated Incident on US19TonnelleAvenue SB from Secaucus Rd to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI156904401",0.000000,0
06/20/2017,19,06,"Updated Incident on NJ4 WB from River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI156907601",0.000000,0
06/20/2017,19,06,"Cleared Incident on 7Line Both directions at Main Street Flushing Station",0.166667,1
06/20/2017,19,06,"Summer is no big deal when you have friends willing to do the library run and lunch in NJ instagram com p BVlEfYwAtVL",0.125000,1
06/20/2017,19,06,"Brasa in New York NY swarmapp com c lol0xHZTJhR",0.136364,1
06/20/2017,19,06,"This is one nice office HQ in Manhattan NY swarmapp com c aqZXZgBfNSV pic twitter com PzkEGod1oU",0.600000,1
06/20/2017,19,06,"Dang bruh I remember listening to MobbDeep when I was a teenager instagram com p BVlEeYHhey2B KpTK6VDtJ6616moMuL5UmRqZMc0",0.000000,0
06/20/2017,19,06,"Getting ready for the show sound check theshowkasetalkshow theshowkase TV instagram com p BVlEcvchj1m",0.300000,1
06/20/2017,19,06,"The Crux Fermentation Project Half Hitch IIPA on tap now beermenus com places 9416 fo rest hills station house s id 4628345 BeerMenus",-0.166667,-1
06/20/2017,19,06,"First show with MaMa Experimental Theatre Club instagram com p BVlEdTnBMse",0.175000,1
06/20/2017,19,06,"Check out this week s issue of Sports Illustrated to see our own instagram com p BVlEblIATaok oPTagiQi3IPP4lgnszDKxr3SU0",0.600000,1
06/20/2017,19,06,"A song for Mr DeMatteo New York instagram com p BVlEbYbgQRe",0.136364,1
06/20/2017,19,06,"S02600 Engross Prohibits sex offenders from operating automobiles participating in mobile application based tra http bitly com Y0Tc2U",0.000000,0
06/20/2017,19,06,"S04547 Engross Requires a holder of a class DJ or class MJ learner s permit while operating a vehicle to disp http bitly com Ze3vps",0.000000,0
06/20/2017,19,06,"Michael Morse bkpanthology Books instagram com p BVlEaTbFlCZ",0.000000,0
06/20/2017,19,05,"Beef confit pita square beef pita pie pinenuts sfeeha lebanese lebanesefood bakery instagram com p BVlEaQ2FMfd",0.000000,0
06/20/2017,19,05,"just when I thought my Tuesday couldn t get any more perfect I end up here Bolio s instagram com p BVlEZLmAX2",0.750000,1
06/20/2017,19,05,"tonightsbill seeing bronxtalemusical again Bronx Tale The Musical instagram com p BVlEYhglzax",0.000000,0
06/20/2017,19,05,"Crux Fermentation Project Castout IPA on tap now beermenus com places 9416 fo rest hills station house s id 4661837 BeerMenus",0.000000,0
06/20/2017,19,05,"foodies pimento cheese with veggie flair newplace Greenwich instagram com p BVlEXq hsmH",0.000000,0
06/20/2017,19,05,"Bumping this all day ripprodigy mobdeep Heights Brooklyn instagram com p BVlEXs2h7kEd K7Mbgk9ZrspVsI4E3hFcRTpC180",0.000000,0
06/20/2017,19,05,"Go Yanks Stadium instagram com p BVlEXKwFbkI2 rS d5r68g sGS HzRbRTVM9xVs0",0.000000,0
06/20/2017,19,05,"Incident on 190Bus WB at Park Avenue Erie Avenue http 511ny org EventDetails T RANSCOM ORT23492507",0.000000,0
06/20/2017,19,05,"Cleared Incident on NJ3 EB from Garden State Parkway to US 46",0.000000,0
06/20/2017,19,05,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
06/20/2017,19,05,"Updated Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI156909401",0.000000,0
06/20/2017,19,05,"And we back at it kennydopetravels ibiza2017 greece naples bristol instagram com p BVlEVCQF4rm",0.000000,0
06/20/2017,19,05,"Circle of life celebration Theological Seminary instagram com p BVlEUhYnqMB8 T6M5q2mQ1aAActNq6QQy7sAews0",0.000000,0
06/20/2017,19,05,"First preview Public Theater instagram com p BVlEEYUF8HS",0.125000,1
06/20/2017,19,05,"David Mills bkpanthology Books instagram com p BVlEUUhFU5C",0.000000,0
06/20/2017,19,05,"NEXT FRIDAY WE BACK beerntacofridays FOR 202 417 5127 B King Blues Club instagram com p BVlETtyDSBA",0.000000,0
06/20/2017,19,05,"She s an enigma Queens instagram com p BVlET4Eh Os",0.000000,0
06/20/2017,19,04,"Nothing like a giant inflatable woman I love public art instagram com p BVlEQpJg Unq uaeo7eqS0b9V6v7asWR5kUxkOE0",0.166667,1
06/20/2017,19,04,"Movie premier for ingridgoeswest at the sohohousenyc w House New York instagram com p BVlERjcH3w3",0.136364,1
06/20/2017,19,04,"ESTA NOCHE Este y CADA MARTES 5pm 2am martesbohemios con live musica por instagram com p BVlEQpLgUXm",0.136364,1
06/20/2017,19,04,"Does anyone feel the earth moving Oh no just me Beautiful CaroleKing The instagram com p BVlEQomFI l",0.850000,1
06/20/2017,19,04,"Calm after the storm pinkskies River instagram com p BVlEOxCFe17",0.300000,1
06/20/2017,19,04,"I m at in New York NY swarmapp com c g6pV1mEzX8K",0.136364,1
06/20/2017,19,04,"Cleared Incident on NJ495 WB at Lincoln Tunnel",0.000000,0
06/20/2017,19,04,"Wow I honestly recommend everyone visiting the National Museum of American Indian Honestly for instagram com p BVlEPYMhNz0",0.325000,1
06/20/2017,19,04,"Radio City Music Hall radiocityhall radiocity newyork nyc newyorkcity theatre perfect instagram com p BVlEOxEl9Zp",1.000000,1
06/20/2017,19,04,"Seriouslyyyy feeling one pieces this summer shop this suit everything at instagram com p BVlEOunFsFZ",0.000000,0
06/20/2017,19,04,"This is what I workout for Going to start hitting the gym everyday s BBQ and Smokehouse in Dumont NJ swarmapp com c emsRyVH7bVn",-0.200000,-1
06/20/2017,19,04,"Sweat w maarthur11 54 Theatre instagram com p BVlEOaoF6GHy 7ZDh3f79LjAUM0Xu0 OwCplvWI0",0.000000,0
06/20/2017,19,04,"The experts weigh in Conversation between Yuli Ziv author of MillionaireInfluencer and instagram com p BVlEM4qnfSp",0.000000,0
06/20/2017,19,04,"Amy Lawless bkpanthology Books instagram com p BVlEMwYFcVv",0.000000,0
06/20/2017,19,03,"effortless imfocusedman fullfocus lens instagram com p BVlELEij D1",0.000000,0
06/20/2017,19,03,"Accurate Stuyvesant Brooklyn instagram com p BVlELAzAn vA QvesmHh9bRmKxSRYeqQlW7yZiU0",0.400000,1
06/20/2017,19,03,"Finally saw Sat Night Hills Stadium instagram com p BVlEJi HHLb",0.000000,0
06/20/2017,19,03,"For your ClioAwards consideration Center instagram com p BVlEIq Dt t",-0.100000,-1
06/20/2017,19,03,"Congratulations Mr DeMatteo we are better together because of you New York instagram com p BVlEH9agNpO",0.318182,1
06/20/2017,19,03,"Ppl are creative Rema Headquarters instagram com p BVlEI8UlveT",0.500000,1
06/20/2017,19,03,"takingthegirltobroadway impaying pic twitter com 2gntmm6c6E bei Lunt Fontanne Theatre",0.000000,0
06/20/2017,19,03,"Won t pretend I m not way too excited about this Big gay fan for a big gay boy instagram com p BVlEI1bBbeV",0.241667,1
06/20/2017,19,03,"Silver moon star jewellery York New York instagram com p BVlEIV3AFzi",0.136364,1
06/20/2017,19,03,"Jacqueline Johnson bkpanthology Books instagram com p BVlEHBllQEg",0.000000,0
06/20/2017,19,03,"With Chiara Sendi and 4 others at United Nations North Lawn Building vid https path com p 3VzWxh",0.000000,0
06/20/2017,19,03,"so bad fml York New York instagram com p BVlEDpgDnnd",-0.281818,-1
06/20/2017,19,03,"A little behind the scenes montage that we filmed and I edited of our photoshoot in Central Park instagram com p BVk9bngglmR",-0.195833,-1
06/20/2017,19,03,"manhattangram nyc oldschool keens Steakhouse instagram com p BVlEFu4A599",0.000000,0
06/20/2017,19,02,"readytogo beer tasting harlem pizza goodfood pairing fun time follina italy contest instagram com p BVlEDNhlE9d",0.300000,1
06/20/2017,19,02,"Hudson stroll To see the whole picture look at my wall Part 1 6 hudson newyork instagram com p BVlEDZoFQ1M",0.200000,1
06/20/2017,19,02,"Where my people aaaaaat picoftheday photooftheday instacool instalike instadaily follow instagram com p BVlECRzgxHv",0.000000,0
06/20/2017,19,02,"Coming out nicely guinnessworldrecords I might need you guys to come and count these faces soon instagram com p BVlECbrB8EC",0.600000,1
06/20/2017,19,02,"Train ride from JFK to our hotel in Manhattan amazing talent train nyc holiday vacay instagram com p BVlEAMTAcXA",0.600000,1
06/20/2017,19,02,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/20/2017,19,02,"Pink Ruffle shine newyork steelelabel ootd Bridge instagram com p BVlEBfCA8ez",-0.100000,-1
06/20/2017,19,02,"Here at s ThatWhichRemains we are here we are sweaty and we are ready to instagram com p BVlD ufniPy",0.200000,1
06/20/2017,19,02,"I m at in New York NY swarmapp com c 67gFOijarf9",0.136364,1
06/20/2017,19,02,"And then there was a sudden downpour afterlight skrwt nyc urban depthoffield midtowneast instagram com p BVlEAV FvKC",0.000000,0
06/20/2017,19,02,"DJing the launch of StoliCrushed at Dream Downtown instagram com p BVlD xphrMn",0.000000,0
06/20/2017,19,02,"Three Days In Cannes Lions International Festival of Creativity sarahchesser com blog 2017 6 20 three days in cannes lions international festival of creativity",0.000000,0
06/20/2017,19,02,"Last event for the night Theological Seminary instagram com p BVlD8VtHx1AV oBZpmVfGol29GrRbmaTAhUO2MU0",0.000000,0
06/20/2017,19,02,"Just posted a photo on Broadway instagram com p BVlD8byjg2Q",0.000000,0
06/20/2017,19,02,"Bridge Amazing afternoon in the park more on the blog link in bio mikutatravels newyork instagram com p BVlD6o A8RM",0.550000,1
06/20/2017,19,01,"Everybody s Scotch at smws Union League Club instagram com p BVlD8mwlW8fR eQvQ4sKAlQPjfxmVGW7NuLgnW00",0.000000,0
06/20/2017,19,01,"Cropped by IG Proud big sister has so much love for her brother 3 PicturePerfectNY instagram com p BVlD5iXjKzu",0.433333,1
06/20/2017,19,01,"Everyone with their phones out at in New York NY swarmapp com c fR9ONYlz0du",0.136364,1
06/20/2017,19,01,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/20/2017,19,01,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
06/20/2017,19,01,"New yoga pose lol Nations Headquarter instagram com p BVlD6TplEg1W WY1mEjbuvFWZlgUEABTEv2d4CY0",0.468182,1
06/20/2017,19,01,"Who knew May 9th would be my last chance glad I didn t take it for granted RIPProdigy instagram com p BVlD6MRAos0",0.250000,1
06/20/2017,19,01,"happy birthday to my beautiful mama Sons instagram com p BVlD5g0gU7mc RSbA 1vn vJw3q3OX1BD liSZc0",0.825000,1
06/20/2017,19,01,"Cars 3 Loews Lincoln Square 13 in New York NY swarmapp com c ebbiln4WhO0",0.136364,1
06/20/2017,19,01,"Welcome back to the WTC Love farmers and producers Great to see so much gorgeous instagram com p BVlD4elD1mU",0.560000,1
06/20/2017,19,01,"Ready for this workout motivation Metro USA Newark instagram com p BVlD0k7FU2Z5 EtlrkT6uSgVjgHI19OpNWHF5ng0",0.200000,1
06/20/2017,19,00,"warmingup Talent Brooklyn instagram com p BVlD1dUl034",0.000000,0
06/20/2017,19,00,"Mommy is having a good day Thankful for small miracles Tietz Nursing Rehabilitation light swarmapp com c 24oR6Jv7bXP",0.283333,1
06/20/2017,19,00,"come visit us and get that amazing vintage hifi sound system you ve been dreaming about your instagram com p BVlDzF BrC8",0.500000,1
06/20/2017,19,00,"Nothing I mean nothing beats a nyc slice of pizza except an italy slice that is s instagram com p BVlD030FBrS",-0.312500,-1
06/20/2017,19,00,"I m at Bernard B Jacobs Theatre for Bandstand The Musical in New York NY swarmapp com c 2arSScFhcDE pic twitter com 5sJtJwEOQW",0.068182,1
06/20/2017,19,00,"Lemon egg walnut what I ll be introducing this new trick once performed on the Late Show instagram com p BVlD0k5Br3Q",-0.081818,-1
06/20/2017,19,00,"If only Nice work blisscartoons Park instagram com p BVlDvK8gVi1",0.300000,1
06/20/2017,19,00,"Please join me and fellow artists at Solstice exhibit reception tomorrow Wed June 21st instagram com p BVlDzXfDIql",0.000000,0
06/20/2017,19,00,"A variation on a White Russian The Gay Russian funnybooksandfirewater com blog 2017 6 20 the gay russian",0.138889,1
06/20/2017,19,00,"They re here Glow from the inside out with these delicious roseblissballs Recipe here claudiamerrill com blog rosebliss balls",1.000000,1
06/20/2017,19,00,"medalchaser nyrr queens10k justhappyifinished Meadows Corona Park instagram com p BVlDzPcnPpw",0.000000,0
06/20/2017,19,00,"Nick Flynn bkpanthology Books instagram com p BVlDq TF0 1",0.000000,0
06/20/2017,19,00,"The world is my runway See you rainbowfwnyc walking for Body God s models instagram com p BVlDxZfglQj",0.000000,0
06/20/2017,19,00,"See what happens at the END of this act s TheSexShow 9pm TONIGHT bizarrebushwick instagram com p BVlDwbUh2Xq",0.000000,0
06/20/2017,19,00,"blessed to be able to still do music bendecido por poder hacer instagram com p BVlDxtzBLfgu 6TLWipcV0ppIvuqLPSBNiAZULQ0",0.500000,1
06/20/2017,19,00,"Private event Friday but THIS SATURDAY JOIN ME June 24 In Hoboken instagram com p BVlDxmzAzFR",0.000000,0
06/20/2017,19,00,"So pleased joined us tonight at theother5th Annual Meeting Stone House of instagram com p BVlDxSxgaKe",0.500000,1
06/20/2017,19,00,"And then through the haze of 6 a m humidity I was thrilled to see work is finally being done instagram com p BVlDxDzlHYw",0.300000,1
06/20/2017,19,00,"Brooklyn beauty Museum instagram com p BVlDubBl1A0",0.000000,0
06/20/2017,18,59,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c 1Og4Whtvirr",0.136364,1
06/20/2017,18,59,"https therealdeal com 2017 05 09 sta te supreme court judge rules in favor of kibel in 421g case bei 85 John St",0.000000,0
06/20/2017,18,59,"coverage of yesterday s action via pictured here and more via on instagram com p BVlDtG0lTyV",0.300000,1
06/20/2017,18,59,"Riverfront Walkway instagram com p BVlDr2qHpet",0.000000,0
06/20/2017,18,59,"Incident on 126Bus SB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23492407",0.000000,0
06/20/2017,18,59,"My current situation international day of YOGA Nations instagram com p BVlDr1TlOnXn bu7JrzpaZxTr6CJtL3D HY7CLM0",0.000000,0
06/20/2017,18,59,"Well hello you perfect specimen of a mescal cocktail Bottoms up on a Tuesday betches instagram com p BVlDrOfAQDg",1.000000,1
06/20/2017,18,59,"Ending the business day Network Media SNM in New York NY swarmapp com c hgCp9Utd1XE",0.136364,1
06/20/2017,18,59,"Well This is happening I am dying inside dariansanders you are the absolute instagram com p BVlDpdTBx7u",0.200000,1
06/20/2017,18,59,"Never grow up This will go nicely in the new studio Lego instagram com p BVlDpG1Fh47F 16eYx0O0sKkQsR9P2Am0cVSoHI0",0.368182,1
06/20/2017,18,59,"When it s break time the team who takes silly pics together sticks together lovemygirls instagram com p BVlDpI A2I0",-0.500000,-1
06/20/2017,18,59,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c jQB8w7arHvw",0.000000,0
06/20/2017,18,58,"Front View of Chihuly Exhibit at Enid Haupt Conservatory New York Botanical Garden instagram com p BVlDm9wBv7T",0.136364,1
06/20/2017,18,58,"repost via tivigunz Se ta sintiendo el bulbaker La vaina ta hat NoQuieroCoroConTuCoro instagram com p BVlDlvjgdOH",0.000000,0
06/20/2017,18,58,"I m at Cork City Pub in Hoboken NJ swarmapp com c fL7sLRX5TTj",0.000000,0
06/20/2017,18,58,"Delish homemade salad a la Ben Maison instagram com p BVlDjijlGWbw SEdJK9ulU6gSOiBPoSmEa7XR9k0",0.000000,0
06/20/2017,18,58,"Brooklyn Cyclones Opening Day Here s my view My life is pretty sweet What do you all think instagram com p BVlDjKEAka4",0.300000,1
06/20/2017,18,58,"New Flavors summer 17 Hq instagram com p BVlDjG2A Os",0.136364,1
06/20/2017,18,58,"Okay this one I did not do but even I have to say that this DigitalPainting by Justin Gedak instagram com p BVlDgyzjpKm",0.500000,1
06/20/2017,18,58,"QueensNation Where Luv Lookout for there dun dun A tenth of my Artist catalog is Mobb instagram com p BVlDgUXAKEw",0.000000,0
06/20/2017,18,58,"Just posted a video York New York instagram com p BVlDfKzFIkM",0.136364,1
06/20/2017,18,58,"sooncome gothamdreambuilders mitchelahdoot luxuryrealestate longislandcontractor luxehome instagram com p BVlDcDJFu1N",0.000000,0
06/20/2017,18,57,"RESPECT GOOD MUSIC prodigy mobbdeep York New York instagram com p BVlDe XFbf",0.418182,1
06/20/2017,18,57,"Indecent Theatre for Indecent in New York NY w swarmapp com c 3EB643bxXbJ",0.136364,1
06/20/2017,18,57,"I m at Super Kingdom Laundromat in New York NY swarmapp com c diad56CJ6PC",0.234848,1
06/20/2017,18,57,"Early 4 my 7 PmSession But this small Iced skinnycaramalmacchiato Ain t have one of these instagram com p BVlDd65A7ed",-0.075000,-1
06/20/2017,18,57,"Broadway time baby Theatre for WICKED NY in New York NY swarmapp com c hC40WXEr6bu pic twitter com Ic51Q4KwE2",0.136364,1
06/20/2017,18,57,"Chilling East New York Penn Ave instagram com p BVlDcrsjFvL",-0.181818,-1
06/20/2017,18,57,"Setting swans swans cygnets sunset nofilter summer Park instagram com p BVlDcjiAc w",0.000000,0
06/20/2017,18,57,"Don t study me You won t graduate fact Hall instagram com p BVlDajInXU6",0.000000,0
06/20/2017,18,57,"The watercolor lids though julietjane New York instagram com p BVlDaDClJ O",0.136364,1
06/20/2017,18,57,"Marina Blitshteyn kicks off our bkpanthology reading at Pioneer Books Books instagram com p BVlDZ58lquD",0.000000,0
06/20/2017,18,57,"practicing sunlight Spectrum instagram com p BVkBQDHBqbn",0.000000,0
06/20/2017,18,57,"Power Focus Energy Desire is the epitome of CaptainsPractice Park instagram com p BVlDYp lLqf",0.000000,0
06/20/2017,18,56,"My beautiful sister had a one on one mini session with my while in New York This is her instagram com p BVlDWRkh7i7",0.493182,1
06/20/2017,18,56,"Pool and Recreation Center in New York NY swarmapp com c 6pstLtGyFI9",0.018182,1
06/20/2017,18,56,"we did the cliche times square kiss but come on we re dumb romantic tourists also we d instagram com p BVlDWl2D4qN",-0.187500,-1
06/20/2017,18,56,"SOG TODAY New York Brooklyn instagram com p BVlDTu7Ffr 5 uks0lNL7KJjl E1VLG9CPl3000",0.136364,1
06/20/2017,18,56,"por MARITO ABBDO SIN DUDAS UN COLORADO A ETETE",0.000000,0
06/20/2017,18,56,"finally seeing dave malloy as pierre in the great comet Pierre and the Great Comet instagram com p BVlDTzvDeJD",0.533333,1
06/20/2017,18,56,"Freedom Tower View from Tribeca NYC on a beautiful afternoon nyc tribeca view instagram com p BVlDVYNAKv1",0.850000,1
06/20/2017,18,56,"Incident on 87Bus NB at Old Bergen Road Gates Avenue http 511ny org EventDetails T RANSCOM ORT23492307",0.100000,1
