Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/30/2017,19,06,"La mejor disquer a Trade in Brooklyn NY swarmapp com c g7N6dOw8Uth",0.000000,0
04/30/2017,19,06,"Tonight s dinner due to previous post vegan Philly Cheese Steak instagram com p BThv8u3FbbT",-0.145833,-1
04/30/2017,19,06,"Greenwich Village Union Square SoHo East Village White instagram com p BThv8C5Ajceb n7STi408Dmxsx7asR9sqUt OdU0",0.000000,0
04/30/2017,19,06,"LeyendaBrooklyn WeekendShennanigans with me and my favorite bartender instagram com p BThv7u FGwt",0.500000,1
04/30/2017,19,06,"ELCLAN lossimpson teamtomylove30 robinjeans vamos al flow York New York instagram com p BThv5AYl82s",0.136364,1
04/30/2017,19,06,"Was in New York 2 days ago went home yesterday for 1 day but now I m back in New York instagram com p BThv6YqhxPR",0.090909,1
04/30/2017,19,06,"Feels good to be home Manhattan in New York NY swarmapp com c emXOIAMEwlL",0.418182,1
04/30/2017,19,06,"I met my girlfriend for drinks and she wore her chile pepper earrings Now that s instagram com p BThv4pSA88",0.000000,0
04/30/2017,19,06,"latergram New Jersey instagram com p BThv02dg6qB",0.136364,1
04/30/2017,19,06,"ik hou van jeeehhh DD via",0.000000,0
04/30/2017,19,05,"Loungein Cred mr code15 codesociety Linea instagram com p BThv3ENAFaW",0.000000,0
04/30/2017,19,05,"Junto a la se ora libertad of Liberty National Monument instagram com p BThv23XAK7Z",0.000000,0
04/30/2017,19,05,"Of The Rock NYC instagram com p BThv2OHDoVi",0.000000,0
04/30/2017,19,05,"No vengan con novia es una trampa s Secret PINK in New York NY swarmapp com c gf7gTwyzhjk",-0.121212,-1
04/30/2017,19,05,"Must have greentea mille pastry foodie travel adventure mom newyork fundaysunday instagram com p BThv1Lcj6y8",0.000000,0
04/30/2017,19,05,"Just posted a photo York New York instagram com p BThv0uqABxs",0.136364,1
04/30/2017,19,05,"One amazing dinner New Jersey instagram com p BThvzquFquu",0.368182,1
04/30/2017,19,05,"Dope Hats Sexy Ladies x lovely kimxx Hq instagram com p BThvznIgwyz",0.500000,1
04/30/2017,19,05,"Just posted a photo Avenue instagram com p BThvzbhAB3W",0.000000,0
04/30/2017,19,05,"Park instagram com p BThvy3gj4gK",0.000000,0
04/30/2017,19,05,"Uncle Daniel By George Washington Bridge Lee Historic Park instagram com p BThvyqal4PH6 6pAZ419GEFj71fxgTAlMwRaLOg0",0.000000,0
04/30/2017,19,05,"said last night that fights are won in the gym For me challenges are conquered instagram com p BThvxMlhv2e",0.000000,0
04/30/2017,19,04,"Seriously good stuff Mango berry sage smooth hoppy Drinking a Double IPA NY http untp beer s c447054266 photo",0.366667,1
04/30/2017,19,04,"All setup for my housewarming kendricklamar philipshue manhattan East Side instagram com p BThvvdsB1lC",0.000000,0
04/30/2017,19,04,"Custom drinks The only way to do it atlas jc Public House instagram com p BThvvOJAbwE",0.000000,0
04/30/2017,19,04,"Go home all New York instagram com p BThvuxMAELK",0.136364,1
04/30/2017,19,04,"I m at Ruppert Park in New York NY swarmapp com c g4g3QiCfw6v",0.136364,1
04/30/2017,19,04,"New York a cidade mais populosa dos Estados Unidos capital cultural do mundo famosa por seu instagram com p BThvtOpjuDt",0.118182,1
04/30/2017,19,04,"Last show of my NYC Birthday weekend BandStand nyc an amazing show beautifully staged Plus I instagram com p BThvs0LAdTN",0.483333,1
04/30/2017,19,04,"Tomorrow we throw it back to my second theme ride theme ride pic EVER JessieJ instagram com p BThvsbfhSla",0.000000,0
04/30/2017,19,04,"New hobby WeekendShennanigans Archery KatnissWatchOut LegolasYouCanBeMySidePiece instagram com p BThvsNGF1Pn",0.136364,1
04/30/2017,19,04,"Our lives begin to end when we become silent about the thingsthatmatter DrKing ImAlive instagram com p BThvrBQFVJN",0.000000,0
04/30/2017,19,04,"We Make Brand new Banger Get this for Free now Pay me back in 6 months http bsta rs 75baa instagram com p BThvr9QAsN3",0.178788,1
04/30/2017,19,04,"The Aroma is Addicting newyorkbotanicalgarden newyorkbotanicalgardens botanicalgarden instagram com p BThvrGJhtij",0.000000,0
04/30/2017,19,04,"Times Square NYC Square New York City instagram com p BThvqEjldvM",0.136364,1
04/30/2017,19,04,"New soon drop Prince PremeO x Mari Bosciano x ii Fetti WeTeamBosses x FettiWorld collab instagram com p BThvpMqDbK2",0.136364,1
04/30/2017,19,04,"La marca oficial de los tiger x Hq instagram com p BThvpoDA6Vm",0.000000,0
04/30/2017,19,04,"Never tire of these views Manhattan instagram com p BThvpZoluOj",0.000000,0
04/30/2017,19,03,"traditional start sangria drinkporn Iberian flair Lavrador Restaurant Bar instagram com p BThvonQgqqp",0.000000,0
04/30/2017,19,03,"Cleared Incident on CorridorLine at Newark Penn Station",0.000000,0
04/30/2017,19,03,"Cleared Incident on NortheastLine at Newark Penn Station",0.000000,0
04/30/2017,19,03,"Repost from need you guys to support the homie Mike Troy Please instagram com p BThvnsrlzSv",0.000000,0
04/30/2017,19,03,"Seared skate wing with brown butter lemon pickled ramps carrots and currants homecooking instagram com p BThvnGIhJ V",0.000000,0
04/30/2017,19,03,"Beginner mangadrawing Katsuei instagram com p BThvmdrh6BC",0.000000,0
04/30/2017,19,03,"Asado asado feldonnelly fanygerson Verde instagram com p BThvmSFAbDG",0.000000,0
04/30/2017,19,03,"This face transfixed antoinetterobertson dearwhitepeople l York New York instagram com p BThvlDwFOfF",0.136364,1
04/30/2017,19,03,"Just porkin around broadstonenyc Some of the best sandwiches and burgers in instagram com p BThvkoxlQhd",1.000000,1
04/30/2017,19,03,"I m in N A I L S A L O N heaven Use the link in bio to get 10 off your first instagram com p BThvjIflbVZ",0.250000,1
04/30/2017,19,03,"Subway party subway nyc letsparty subwayparty I NY celebration balloons York instagram com p BThviiXjHVn",0.000000,0
04/30/2017,19,03,"Intro to quilting today makeworkshop I taught 3 great ladies the introduction of quilt basics instagram com p BThviOnFRBK",0.800000,1
04/30/2017,19,03,"Fun day shooting with for buttboosterllc today in the UWS Looking forward to how these instagram com p BThviHglvPq",0.300000,1
04/30/2017,19,02,"Leggy blondes yelling at each other Can t lose",-0.125000,-1
04/30/2017,19,02,"Picture Yourself Here LIC LIC instagram com p BThvggBFPn4",0.000000,0
04/30/2017,19,02,"Verse of the Day BMX Ministry Sunday April 30 2017 Ephesians 4 15 but speaking the truth in instagram com p BThvf lhCn3",0.000000,0
04/30/2017,19,02,"New soon drop Prince PremeO x Mari Bosciano x ii Fetti WeTeamBosses x FettiWorld collab instagram com p BThveX Dk",0.136364,1
04/30/2017,19,02,"Empire State State Building instagram com p BThvdamlj9",0.000000,0
04/30/2017,19,02,"I m at Zeppelin Hall Biergarten in Jersey City NJ swarmapp com c fW3Vj3xQ9YO",0.000000,0
04/30/2017,19,02,"Repost simbassu with New York instagram com p BThvdCXg8wx",0.136364,1
04/30/2017,19,02,"Final day and our final screening Film Festival in New York NY swarmapp com c iBW7S0Zww8E",0.045455,1
04/30/2017,19,02,"I m at White Star in Jersey City NJ w swarmapp com c agb85cCVfyx pic twitter com zV04zKH3Dh",0.000000,0
04/30/2017,19,02,"I m at New Jersey swarmapp com c d2oMcMuLasP",0.136364,1
04/30/2017,19,02,"Crossing over travel traveldiaries travelgram brooklyn newyork nyc brooklynbridge instagram com p BThvb5BBuv",0.000000,0
04/30/2017,19,02,"Cherry blossom Botanic Garden instagram com p BThvaXTDkWbk jjMbWkHU3w5ahjIIlq4qO1baj40",0.000000,0
04/30/2017,19,01,"What a weekend newyorkcity oneworldtradecenter financierpatisserie 911memorial instagram com p BThvZ7GAiKs",0.000000,0
04/30/2017,19,01,"Today P E A R L S Video soon Brooklyn instagram com p BThur54DlZHH LUiwRH5YUWzYekYUI6xMmjoW9c0",0.000000,0
04/30/2017,19,01,"A lil classy a lil sassy Mademoiselle BombLashez DonnaM BlackInkCrew Season5 Vh1 instagram com p BThvYvhB8MZ",0.100000,1
04/30/2017,19,01,"Just when sh t look outta reach I reach back like 1 3 yeah 1 3 had to show some love for instagram com p BThvYnzDy8t",0.250000,1
04/30/2017,19,01,"idealmarket clifton it s almost ready for the gran opening May 3rd thanks for believing in us instagram com p BThvYZ5FLty",0.133333,1
04/30/2017,19,01,"Cleared Incident on CoastLine at Elizabeth Station",0.000000,0
04/30/2017,19,01,"Cleared Incident on JerseyLine at Elizabeth Station",0.000000,0
04/30/2017,19,01,"Cleared Construction on NorthLine Both directions at Elizabeth Station",0.000000,0
04/30/2017,19,01,"Make your own happens Where In Time instagram com p BThvX0 gilTq Bh2hkZtO5LgLySKK4uaAXZKc8k0",0.600000,1
04/30/2017,19,01,"Gutted to see another piece of rock n roll history lost to gentrification Goodbye Trash instagram com p BThvWq8lBj0",0.000000,0
04/30/2017,19,01,"This time we got angrydom22 and anna castagna and joe Pizza is instagram com p BThvWUYFp0ku YJWgukaolNT3OtkVqB134y 9eI0",0.000000,0
04/30/2017,19,01,"ITS A WRAP Yaaaay setlife dance dancemoves film ithakafilms themanintheattic instagram com p BThvWTYg4Yj",0.000000,0
04/30/2017,19,01,"A long day of unpacking bunakara But worth it Wait until to see the finished showroom instagram com p BThvVz7gtST",0.125000,1
04/30/2017,19,01,"juuzme2016 privateevents sundayfunday astoria astoriapark bookyournextevent instagram com p BThvU Fgl2I",0.000000,0
04/30/2017,19,01,"Hey Brooklyn it s happening an hour and a half from now yourneighbormusic davidcutlerbass instagram com p BThvT KjXTK",-0.166667,-1
04/30/2017,19,01,"Great to spend his big b day with my big bro Well they re all big Cafe instagram com p BThvTOFFufM",0.200000,1
04/30/2017,19,01,"Drawing manga while waitingforsushi Katsuei instagram com p BThvTOxhAid",0.000000,0
04/30/2017,19,01,"Gotta keep that glow Tropics Tanning in Nutley NJ swarmapp com c jwbyFD6yvmW",0.000000,0
04/30/2017,19,01,"Cleared Construction on JLine Both directions from Crescent Street Station to Jamaica Center Parsons Archer Station",-0.100000,-1
04/30/2017,19,01,"Update Construction on JLine Both directions from Crescent Street Station to Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORO1477207",-0.100000,-1
04/30/2017,19,00,"Just posted a photo Avenue instagram com p BThvS3zgVjk",0.000000,0
04/30/2017,19,00,"One more birthday celebration in a favorite portuguese restaurant drinkporn foodporn with instagram com p BThvSnTggM7",0.500000,1
04/30/2017,19,00,"Sexy ladies keep it x xxamazing isa Hq instagram com p BThvSiHAWU5",0.500000,1
04/30/2017,19,00,"Just saw a great documentary Mr Chibbs Great doc go support New Jersey instagram com p BThvQ9yjuR4",0.434091,1
04/30/2017,19,00,"I m at Regal Cinemas Battery Park 11 in New York NY swarmapp com c gV1ZG7zpijc",0.136364,1
04/30/2017,19,00,"All the data in the mainframe fluxcapacitors indie filmmaking hustle catch22movie instagram com p BThvQoQDuKA",0.000000,0
04/30/2017,19,00,"Introducing Behind the Bakery thelittlepinkbakeblog com blog 2017 4 30 introducing behind the bakery",-0.400000,-1
04/30/2017,19,00,"Just posted a photo Avenue instagram com p BThvPgFg1X1",0.000000,0
04/30/2017,19,00,"Made an art for open studios with at Mana Contemporary gallery Super fun instagram com p BThvNIkjESk",0.200000,1
04/30/2017,19,00,"I m posting everything today instagram com p BThvNCWAY a",0.000000,0
04/30/2017,19,00,"Best cheesecake in the city eileenscheesecake cheesecake foodporn desert yummmmm instagram com p BThvMpvhg7T",1.000000,1
04/30/2017,19,00,"BTS of shooting with for buttboosterllc today in the UWS Looking forward to how these instagram com p BThvMYalORk",0.000000,0
04/30/2017,19,00,"Crushed it as the wedding coordinator at the murder mystery wedding Kinda sorta instagram com p BThvMWDjX16",-0.100000,-1
04/30/2017,19,00,"redvelvetcheesecake lifeisgood juniorscheesecake instagram com p BThvMUijgUR2 BuJEi j11ikRHv5r7OX6nG3wBg0",0.000000,0
04/30/2017,19,00,"Buetiful park in the city alphabetcity Square Park instagram com p BThvLsClP7c",0.000000,0
04/30/2017,18,59,"Just posted a photo Street instagram com p BThvKsCDNry",0.000000,0
04/30/2017,18,59,"Woke up wanting to get a birds eye view so I brought the drone out NYC hellskitchen newyork instagram com p BThvJKnAtNJ",0.000000,0
04/30/2017,18,59,"BillMurray it s timpano time at the Meets us for a slice and some instagram com p BThvJIIB2Jy",0.000000,0
04/30/2017,18,59,"Upper East Side Showings All Day Dope Artwork On A PreWar instagram com p BThvIjEhWc9E 8g0HTDWXb2hiw49RY9mah951I80",0.000000,0
04/30/2017,18,59,"besthairsalonnyc haircolor hairtransformation shorthair haircut hairstyle highlights instagram com p BThvH ilEN",0.000000,0
04/30/2017,18,59,"With only a few hours left with my bffs I want to say that this trip wouldn t have been what it instagram com p BThvH8YDDrw",-0.066667,-1
04/30/2017,18,58,"ACTIN Project instagram com p BThvD9IjI l",0.000000,0
04/30/2017,18,58,"I m at The Attic Rooftop Lounge in New York NY swarmapp com c cuUqjJrRI9w",0.136364,1
04/30/2017,18,58,"PilatesDay is here Join us for FREE sessions Message me or instagram com p BThvB7jD oAP tZvFVr8ZZKpMhQBN maCyFNg8c0",0.400000,1
04/30/2017,18,58,"BOY instagram com p BThvBVqjS5l",0.000000,0
04/30/2017,18,58,"I m at Roosevelt Island Tram Manhattan Station in New York NY swarmapp com c 8iMaCOZJaLo",0.136364,1
04/30/2017,18,58,"worldtradecenter Trade Center instagram com p BThvATJjBmG",-0.100000,-1
04/30/2017,18,58,"NYS shooting with for buttboosterllc today in the UWS Looking forward to how these instagram com p BThu jdlkqC",0.000000,0
04/30/2017,18,58,"usa ameblo ameblo pupy dogstagram pet meet china germany York New York instagram com p BThu 1OhL8j",0.136364,1
04/30/2017,18,58,"Stand tall laugh loudly and be who you TRULY ARE plussizemodel plussizefashion instagram com p BThu8hUh 0z",0.200000,1
04/30/2017,18,58,"YA Project instagram com p BThu9 QjSW2",0.000000,0
04/30/2017,18,58,"vscocam Brooklyn instagram com p BThu9l F0ME",0.000000,0
04/30/2017,18,57,"Got caught vlogging in NYC Watch my latest video to explore the city with me Link in bio instagram com p BThu7R0FRIa",0.500000,1
04/30/2017,18,57,"a little mama appreciation post because everything I am and instagram com p BThu63bAkiVV Jw3YOHKIciOtNiQ0muqT2rqQ M0",-0.187500,-1
04/30/2017,18,57,"botsclothingco com thecorner 2017 4 30 b9tmuu0hyqm5ucg8l6n35bfj3wtq6n",0.000000,0
04/30/2017,18,57,"I had a great time rocking out at the Naumberg Bandshell today with my band Evolution it s a instagram com p BThu5qAgi N",0.800000,1
04/30/2017,18,57,"worldtradecenter reflection Street instagram com p BThu5q5j8n5",0.000000,0
04/30/2017,18,57,"Headed to the gym on brb Fitness Bowery http ln is www instagram com p FysyP",0.000000,0
04/30/2017,18,57,"soccer time let s get this win we play it all stbernardsoccer kennedyriley daddysgirl instagram com p BThu3ZYjiKT",0.800000,1
04/30/2017,18,57,"glowworm Akemi momlife nerdygirl lovemybaby dancer 180th Street instagram com p BThu3DhBpQ",0.000000,0
04/30/2017,18,57,"I m at Starbucks in Jamaica NY swarmapp com c 2glO7Oz1L2P",0.000000,0
04/30/2017,18,57,"Daddy gets a studio critique waitingforsushi sundaydinner papertablecloths Katsuei instagram com p BThu20ihs0i",0.000000,0
04/30/2017,18,57,"C mon sunlight That I m definitely enjoying in the late afternoon Yup instagram com p BThu11rgysz",0.100000,1
04/30/2017,18,56,"Nails for lararosebudbeauty CHRMD CHRMDbySarah Nails NailArt Lavender Purple Gel instagram com p BThu1FVAPat",0.000000,0
04/30/2017,18,56,"I m at in New York NY swarmapp com c fyeMUZFZSOw",0.136364,1
04/30/2017,18,56,"Suspicious package backpack found by a ATM booth not good New York instagram com p BThu1DGAkJE",-0.106818,-1
04/30/2017,18,56,"Prairie Pe Kan on tap now beermenus com places 9416 fo rest hills station house s id 4477765 BeerMenus",0.000000,0
04/30/2017,18,56,"My first in Brooklyn did not disappoint Going to be editing the images and instagram com p BThuzwRhpEw",0.250000,1
04/30/2017,18,56,"Terrace Brooklyn instagram com p BThuzcajT 7",0.000000,0
04/30/2017,18,56,"Obsessed with my new tokyo asics newshoes trainers sneakers fitnessmotivation fitness instagram com p BThuyu BEUx",-0.181818,-1
04/30/2017,18,56,"Triangle Nail Art When You Got That White Right She loved triangles so do I instagram com p BThuyOvlstw",0.328571,1
04/30/2017,18,56,"Cuando trabajamos un nuevo artista en es quien hace la magia yo instagram com p BThuyB3lx5R",0.000000,0
04/30/2017,18,56,"Just posted a photo Street instagram com p BThuyORDefN",0.000000,0
04/30/2017,18,56,"When it was so interesting with my fans live video on IG Thank you for all the suppose for instagram com p BThuwP7lR7F",0.318182,1
04/30/2017,18,56,"derrenbrown cosy at Company Linda Gross Theater in New York NY swarmapp com c 2n0ZNvpCAEb pic twitter com XTfXBF9wCS",0.068182,1
04/30/2017,18,56,"Fearfully and Wonderfully made coleyoleyoley tbyi thinkbeforeyouink Before You instagram com p BThuvZ BlVp",0.050000,1
04/30/2017,18,56,"file under photos everyone else has taken Bridge instagram com p BThuvNPjBmx",0.000000,0
04/30/2017,18,56,"Summer 17 SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS City instagram com p BThuuxFggWL",0.000000,0
04/30/2017,18,56,"My glowworm lovemybaby momlife nerdygirl we always traveling 180th Street instagram com p BThuukbBjLx",0.000000,0
04/30/2017,18,55,"People the are making my LIFE right now We are creating something very special instagram com p BThut43gqGC",0.375000,1
04/30/2017,18,55,"Squad fam catching those rays latergram sisterwives instagram com p BThusJShP047 vOzoWcPbZcVzFvJJfsx WNkd6U0",0.600000,1
04/30/2017,18,55,"Knowing HOW TO DEAL w A LIAR is SO important towards success Doesn t seem like it Think about instagram com p BThth0blkoV",0.350000,1
04/30/2017,18,55,"Introducing Eisenhower chihuahua extraordinaire and new member of our family dog love at instagram com p BThuqW8FQuJ",0.318182,1
04/30/2017,18,55,"when u had too many incidents of meeting females based on instagram com p BRRKhaAgfUYH TCubbGBLCnlypnyBlcfJq6Dmwc0",0.500000,1
04/30/2017,18,55,"Tomorrow We Gone Shut Down The Palace For My Brother MoodyOnDaBeat instagram com p BThuoh6FG6n",-0.155556,-1
04/30/2017,18,55,"Flashing Lights BKAllDay TheLevelUp NYC instagram com p BThuoH0BMcch HsalJdkRiffGcelrt DtF2qc Y0",0.000000,0
04/30/2017,18,55,"mybabies4ever of Essex instagram com p BThunOMA4Wxc v siq7iBQMevNK2MUMDX2UhXTE0",0.000000,0
04/30/2017,18,54,"Works Process Alexei Ratmansky s Whipped Cream R Museum in New York NY swarmapp com c kL0YeXHhkrA",0.136364,1
04/30/2017,18,54,"Stunning sunset in Williamsburg This could be your view too For a directory of our listings in instagram com p BThulF2lfyt",0.500000,1
04/30/2017,18,54,"I think the Left would be doing better if people actually flipped a coin We don t even get that",0.166667,1
04/30/2017,18,54,"Greenpoint Still Life on tap now beermenus com places 16433 h ops hill s id 2929493 hopshill BeerMenus",0.000000,0
04/30/2017,18,54,"LT TJ 1st Communion 7 years of wonder celebration Inn at instagram com p BThuhdUDhQ9K aMky3dJnLgc4KefJSk2pOtAq2E0",0.000000,0
04/30/2017,18,54,"New York instagram com p BThugo4FmnV",0.136364,1
04/30/2017,18,54,"Juul pods instock 2417 ave U Brooklyn NY instagram com p BThubrwDTrm",0.000000,0
04/30/2017,18,53,"Great start to SundayFunday Family great weigh in cupofjoe with the kids instagram com p BThufTClZTH",0.800000,1
04/30/2017,18,53,"BrunchAndChill StarStuddedBoyMook ShineCollectionClothing AlwaysShining StarStuddedEnt instagram com p BThueVPDhEa",0.000000,0
04/30/2017,18,53,"temperature down 61 F 55 F humidity up 41 54 wind 13mph 9mph",-0.155556,-1
04/30/2017,18,53,"Repost with Got something big this week at It WILL instagram com p BThudTplpSa",0.000000,0
04/30/2017,18,53,"The man in snazzy trousers reveals himself in the latest chapter of EYES thechestnutcottage com stories 2017 4 30 eyesvolume vii turn xlv snazzy",0.500000,1
04/30/2017,18,53,"Founders concert at in Brooklyn NY swarmapp com c 66oG0XZaDJV",0.000000,0
04/30/2017,18,53,"Apparently we weren t the only ones who decided to go to the Park on the first very nice instagram com p BThubjAhKwS",0.270000,1
04/30/2017,18,53,"Happy Bornday My Brother louielou SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE instagram com p BThua5 gy64",0.800000,1
04/30/2017,18,53,"bby girl 13 instagram com p BThuaVBhOYH EsTL0eatma2FR ez9haaivZcUY0",0.000000,0
04/30/2017,18,53,"LIFE GOALS Ave Train Station instagram com p BThuZ5HD1 T",0.000000,0
04/30/2017,18,53,"I m at 615 Pelham Parkway North in Bronx NY swarmapp com c 0fWh2VWhbNX",0.000000,0
04/30/2017,18,53,"Yup Weaponization of we report you decide",0.000000,0
04/30/2017,18,52,"If only we could capture smell I can smell the lilacs all day long brooklynbotanic instagram com p BThuXz4lheZ",-0.025000,-1
04/30/2017,18,52,"How Many Texts Should I Send to My Subscribers Per Month gmg cm blog how many texts should i send to my subscribers per month",0.500000,1
04/30/2017,18,52,"newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BThuWv gtcv",0.000000,0
04/30/2017,18,52,"i want you forever even when we re not together High Line instagram com p BThuVL1F73o0 UKJx54f9eNBReSTvUp7Zm oD6s0",0.160000,1
04/30/2017,18,52,"ANOTHER ONE OF NEW YORK CITY S BEST PIZZA THESE instagram com p BThuT6gBgpxP GXaJ6MEweVQbt2jNx5fiNoRRdE0",0.568182,1
04/30/2017,18,52,"we truly are living in the future linknyc freewifi onlyinnyc Square instagram com p BThuTSgFoWU",0.000000,0
04/30/2017,18,52,"Blossom at Park Avenue three years ago Fioritura a Park Avenue tre anni fa NoFilter instagram com p BThuTRkh5rn",0.000000,0
04/30/2017,18,52,"I feel like a rock star instagram com p BThuPA3gWwR",0.000000,0
04/30/2017,18,52,"I m at in New York NY swarmapp com c 7Tfl9p5ZczB",0.136364,1
04/30/2017,18,52,"Drinking a Florida Cracker White Ale by http untp beer s c447047171",0.000000,0
04/30/2017,18,52,"I love chocolate dark rich fudgey dense thick chocolate yep that s how I like it I ve instagram com p BThuRL1BPPD",0.106250,1
04/30/2017,18,51,"This is Forest Hills Queens in NYC This is an upper class neighborhood for people like instagram com p BThuQnOFP4d",0.000000,0
04/30/2017,18,51,"I m at Williamsburg in Brooklyn NY swarmapp com c ecS2jpGcz8c",0.000000,0
04/30/2017,18,51,"Park instagram com p BThuPqtAhgm",0.000000,0
04/30/2017,18,51,"call 4 all your pleasures bwoodknows http woodshoppe nyc 1 8pm Men4 batman instagram com p BTea7FjhZ2",0.000000,0
04/30/2017,18,51,"Times Square is always a magnificant sight at night So much life and bright colors everywhere instagram com p BThuNgwF4JZ",0.450000,1
04/30/2017,18,51,"We re just being fair CJR had a great essay on it in the 90s IIRC",0.750000,1
04/30/2017,18,51,"Solid imperial IPA Drinking a GUBNA Imperial IPA by New York NJ http untp beer s c447046927 photo",0.068182,1
04/30/2017,18,51,"Sanviteros ausentes rumboalencuentro2017 Bronx Bronx New York instagram com p BThuM2Fh L8",0.136364,1
04/30/2017,18,51,"Sometimes you need to get funky with Jesus New Jersey instagram com p BThuMqQlQjo",0.136364,1
04/30/2017,18,51,"Captivating Credit to my husband franklopez808 instagram com p BThuMkNgNQAx rYAlBlmRludfxQMajN 42pGmXY0",0.500000,1
04/30/2017,18,51,"Great seat but unfortunately no cameras or pictures allowed during instagram com p BThuMZwBMKKV H8fCCgwzQcyDq Fjxrf7T3lCxk0",0.525000,1
04/30/2017,18,51,"I m at for Tweed and Argonaut Wasp in Brooklyn NY swarmapp com c 4gudxap0Qid",0.000000,0
04/30/2017,18,51,"whenthemunchiesstrike whatueating ihop victory instagram com p BThuLJvFwkG",0.000000,0
04/30/2017,18,51,"Ran into the youngin nas jalil Congrats to this guy as he crossed for the Ques at Rider this instagram com p BThuKsjgODE",0.000000,0
04/30/2017,18,51,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c 8erRTtd5SUV",0.000000,0
04/30/2017,18,51,"QUESTION OF THE DAY I WOULD SAY YES BUT WHAT S YOUR instagram com p BThuKC3gLL0y cVc2DFxofIu46zfr7JtEHHmI3E0",0.000000,0
04/30/2017,18,50,"opinions are like liveyourbestlife beyou doyou youtriedit instagram com p BThuJfoj2I0",0.000000,0
04/30/2017,18,50,"Chat Cricket Co one of the best ways to spend Sunday palakpaneer homemade bhel instagram com p BThuI0klpVq",1.000000,1
04/30/2017,18,50,"Journalistic reflex to show both sides of the argument strengthens climate denialism while diminishing the fact of climate change",0.000000,0
04/30/2017,18,50,"Fortalecendo os bra os instagram com p BThuIowD NA",0.000000,0
04/30/2017,18,50,"Shitty customer service lol",0.800000,1
04/30/2017,18,50,"Analyze that York New York instagram com p BThuHYhlyIDH hK8fQcHwiG7fQIvDoLK7iVJ0 g0",0.136364,1
04/30/2017,18,50,"Momma s little beauty She loves fashion Dancing and accessorizing her hair love my little instagram com p BThuHYAlQWE",0.041667,1
04/30/2017,18,50,"Here we have some more cosplay One of them is randomoniacosplay cosplay sakuramatsuri instagram com p BThuGhmlhJZ",0.500000,1
04/30/2017,18,50,"Nice sports pub I watched the Celtics win and the Clippers lose They have a few vegetarian instagram com p BThuG2ohLIe",0.400000,1
04/30/2017,18,50,"Chapter One herblutifulmind com short story 20 17 4 30 chapter one Blu Zaas",0.000000,0
04/30/2017,18,50,"They ran out of the 48 hour pork shoulder so got the beef short rib and bone marrow So good instagram com p BThuGc8B7ZP",0.350000,1
04/30/2017,18,50,"Collect moments not things quotestoliveby colorfulmoments live love laugh funtimes instagram com p BThuFeMj5D7",0.312121,1
04/30/2017,18,50,"Rowing in Central Park work out done Loeb Boathouse at Central Park instagram com p BThkF8DjsUM",0.000000,0
04/30/2017,18,49,"East Side instagram com p BThuB7xB8Li",0.000000,0
04/30/2017,18,49,"I m at in Yonkers NY w swarmapp com c 38yBRNsIbVZ",0.000000,0
04/30/2017,18,49,"February 22 2017 14 34 156 Street Beechhurst Queens 925 000 1 unit 2 190 sf one family home",0.000000,0
04/30/2017,18,49,"Every wondered about Kenneth Noland s bold striped painting hanging on our walls Noland instagram com p BThuASwAwfn",0.333333,1
04/30/2017,18,49,"Au revoir Beanie Baby Go forth and prosper See ya rul soon VSCO F2 just for you instagram com p BThuAS4gL6w",0.000000,0
04/30/2017,18,49,"Pls consider a donation to help STOP END RESTORE MS CureMS at swarmapp com c a4koXJZicF7 pic twitter com ABuXwC12bQ",0.000000,0
04/30/2017,18,49,"About last night happybirthdaylynne thebarrowhouse instagram com p BTht9sYjHaFU KvbGA5MnX6JV68OpjauMoDB vU0",0.000000,0
04/30/2017,18,49,"SUSHI Vegetable Tempura Red Sangria Caipirinha I feel like instagram com p BTht9KFgZpze dtbropOH1xP0yz2fnCg278RTzk0",0.000000,0
04/30/2017,18,49,"Clemente s Crab House w the Cruz Familly alexysqoe and the rest of the instagram com p BTht8zVBtIM",0.000000,0
04/30/2017,18,49,"Meetings in rare places York New York instagram com p BTht8dQB7jl",0.218182,1
04/30/2017,18,49,"Welcome to the dollhouse whitneymuseum whitneybiennial meatpackingdistrict nyc instagram com p BTht7Zalq4C",0.800000,1
04/30/2017,18,49,"I m at South Brooklyn in Brooklyn NY swarmapp com c d8SwRTuk2e5",0.000000,0
04/30/2017,18,48,"The brain child of THE TRUFFLE BURGER This baby has been in my instagram com p BThtxjmlTOy",0.000000,0
04/30/2017,18,48,"This kid shreds jakeystringz Island New York instagram com p BTht6kZFXNuq jiVAoBLoujKT5m3ICuPePEbtRQ0",0.136364,1
04/30/2017,18,48,"Want aSliceOfPizza My BrotherInLaw forgot the one in the oven instagram com p BTht6T7h6wqF agMeOPhN093Y7124RdJiBZd7kM0",0.000000,0
04/30/2017,18,48,"Gettin hot on a Sunday night to the People in Brooklyn NY swarmapp com c 1hzDhqjVwlj",0.250000,1
