Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/23/2017,17,11,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BPn4iHcgyq1",0.136364,1
01/23/2017,17,11,"Im glad me and got to catch up in NYC today TheBachelor Square New instagram com p BPn4hhWgD4K",0.318182,1
01/23/2017,17,11,"Perfect day for homemade chicken soup Brooklyn instagram com p BPn4hb7AxIq5 NCrVV0tw5lw9h2Znwg3L2Yj6UI0",0.200000,1
01/23/2017,17,11,"Incident on 321Bus at Vince Lombardi Prk Ride Ridgefield http 511ny org EventDetails T RANSCOM ORT20928407",0.000000,0
01/23/2017,17,11,"Make America lift again axlebar strongman crossfit fitness fit fitfam gainz instagram com p BPn4fhQDKP8",0.400000,1
01/23/2017,17,11,"OPEN Wrestling School LLC instagram com p BPn4etBhrFn",0.000000,0
01/23/2017,17,11,"You could be anything in the world just don t be on my dick my nigga Busy Working instagram com p BPn4ejEgDj9",0.100000,1
01/23/2017,17,11,"Monday mantra Faith not fear witwhimsyquotes York New York instagram com p BPn4eDnA26p",0.136364,1
01/23/2017,17,10,"Here s to hoping for some more snow before spring letitsnow latergram West Side instagram com p BPn4dV AKZw",0.500000,1
01/23/2017,17,10,"See you tonight guys Hot seat ticket for Jan 23rd horseTRADE info Opening with instagram com p BPn4cw1AMA2",0.250000,1
01/23/2017,17,10,"Birthday drinks for s Bar Restaurant in New York NY w swarmapp com c hezivIB79xh",0.136364,1
01/23/2017,17,10,"Drink with the birthday girl and s Bar Restaurant in New York NY swarmapp com c 0u11TMRhmHs",0.136364,1
01/23/2017,17,10,"Tb to when bbdalby laceystoffer and I conspired to touch all of the art in NY museums instagram com p BPn4ZNShA9",0.000000,0
01/23/2017,17,10,"TOMORROW ILOVETUESDAYS laoficinanyc 39 20 104st 5 shots 5 beers for 25 TILL 12AM at La instagram com p BPn4ZD2ghs4",0.000000,0
01/23/2017,17,10,"openmicnyc tonight mondaynightopenmic parksidelounge eastvillage manhattan nycopenmic instagram com p BPn4Y4qjZjZ",0.000000,0
01/23/2017,17,10,"If you or anyone you know is throwing a super bowl party please help pass this along instagram com p BPn4XTOjOma",0.333333,1
01/23/2017,17,10,"The details hristianastoynova accessories memlondon bloggers styleblogger instagram com p BPn4YJzBlTt",0.000000,0
01/23/2017,17,09,"Another Year To Hustle 2017 StingThem LA Atl Single NewMusic Reggae Pop 1 Hit instagram com p BPn4UCxAGzN",-0.071429,-1
01/23/2017,17,09,"I love when I get emails from Star dash Why don t mind if I do But not til instagram com p BPn4T DhEd7",0.500000,1
01/23/2017,17,09,"On the fashionblog playing with textures like faux suede vegan leather and cotton to create instagram com p BPn4QZsA7sE",0.000000,0
01/23/2017,17,09,"instagram com p BPn4QZ3D Ri",0.000000,0
01/23/2017,17,09,"current weather in Newark light rain 38 F 95 humidity wind 14mph pressure 1003mb",0.200000,1
01/23/2017,17,08,"current weather in Bayonne light rain 38 F 95 humidity wind 14mph pressure 1003mb",0.200000,1
01/23/2017,17,08,"Not only was I funny I impacted u with nothing but barz instagram com p BPn4M3mD NxT afO5YdxYCk9of9KEnT3dxsCaCM0",0.125000,1
01/23/2017,17,08,"New Store Display builtnotbought nyc custom motorcycle brookyn moto motolife instagram com p BPn4MN9hJZS",0.136364,1
01/23/2017,17,08,"dinneratmani asparagus pork York New York instagram com p BPn4NBhg ti",0.136364,1
01/23/2017,17,08,"current weather in Paterson light rain 38 F 95 humidity wind 14mph pressure 1003mb",0.200000,1
01/23/2017,17,08,"current weather in Jersey City light rain 40 F 97 humidity wind 22mph pressure 1014mb",0.200000,1
01/23/2017,17,08,"The perfect pushup Here are the 3 things you need to do get your form right and hit your instagram com p BPn4J78AHZ3",0.642857,1
01/23/2017,17,08,"current weather in New York light rain 40 F 97 humidity wind 22mph pressure 1014mb",0.178788,1
01/23/2017,17,08,"Do you know what fascia is Do you know how important it is for physical health Come take instagram com p BPn4Jh D2Uc",0.200000,1
01/23/2017,17,08,"I m at H M in New York NY swarmapp com c 7lTEbpi3Hm3",0.136364,1
01/23/2017,17,08,"current weather in Belleville light rain 38 F 95 humidity wind 14mph pressure 1003mb",0.200000,1
01/23/2017,17,08,"Some More Brand New Art For You Guys To Enjoy Hopefully Make This Rainy Monday Just A Little instagram com p BPn4IMrj3jt",0.212216,1
01/23/2017,17,07,"current weather in Yonkers light rain 40 F 97 humidity wind 22mph pressure 1014mb",0.200000,1
01/23/2017,17,07,"Back to Work Tomorrow MogulTuesdays at starletsofny Queens w TheClosers instagram com p BPn4Ga BGB9",0.000000,0
01/23/2017,17,07,"S03191 NEW Provides that in cities with a population of one million or more a tenant or group of tenants afte http bitly com X4Zlgs",0.318182,1
01/23/2017,17,07,"What a crazy good time I had on the partyandbullshitshow hosted by Gunit jackthriller hiphop instagram com p BPn4F45hX1m",0.050000,1
01/23/2017,17,07,"Banana Nutella Ice Cream topped with Strawberry Coconut shavings and Chocolate sauce tasted instagram com p BPn4E2jgkoB",0.000000,0
01/23/2017,17,07,"current weather in Elmont light rain 40 F 97 humidity wind 22mph pressure 1014mb",0.200000,1
01/23/2017,17,07,"Just ordered this baby can t wait to wear it instagram com p BPn4C6Pg5bEs xlhBFGLY0CWIJOKZkXAt3nItMk0",0.000000,0
01/23/2017,17,07,"Nuestra promesa es entregar en los lugares de distribuci n un caf fresco y de las m s alta instagram com p BPn0nMpAw9H",0.000000,0
01/23/2017,17,07,"RoastedGarlic Vegan RanchChicken Flowers at Tony s RoastedGarlicFlowers instagram com p BPn4B8ODV5r",0.000000,0
01/23/2017,17,07,"When your fashion class project is poppin MAKP makpdesigns makpdesignsbymarcelkosmider instagram com p BPn4BxwBaw0",0.000000,0
01/23/2017,17,07,"2017 02 18 Queens NY United States Get Fresh Vol 2 Monthly 1on1 Battle dancedeets com events 1639302 459709553 utm campaign autopost utm medium share utm source twitter feed pic twitter com iZ8zku1tKK",0.300000,1
01/23/2017,17,06,"Snow Ascension Street instagram com p BPn4AZdja4q",0.000000,0
01/23/2017,17,06,"I m at George s Hair Styling in New York NY swarmapp com c l78JQ1EvRFA",0.136364,1
01/23/2017,17,06,"I asking myself if the baby are ready to live in the future where everybody are get into right instagram com p BPn3 LhjHWL",0.155519,1
01/23/2017,17,06,"Our classic short ribs potato chive gnocchi thick cut bacon arugula enoughsaid almondnyc instagram com p BPn3 QmAF3b",-0.044444,-1
01/23/2017,17,06,"Yonkers NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Woodside NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"Williamsbridge NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Download the ArtsandRhymesApp now to check out the latest episode hosted by instagram com p BPn395RBSG8",0.500000,1
01/23/2017,17,06,"West Farms NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Wakefield NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Van Cott NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"University Heights NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Staten Island NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 40",0.000000,0
01/23/2017,17,06,"Spuyten Duyvil NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"RIGHT NOW on s Instagtam live How do to an ombr mani using their new http micro mini instagram com p BPn3844gA m",0.186147,1
01/23/2017,17,06,"Cleared Incident on HudsonBergenLightRail Both directions at Lincoln Harbor Light Rail Stop",0.400000,1
01/23/2017,17,06,"Open mic Showcase tonight 7 11pm Music Spoken Word Poetry Comedy 10 cover 1 drink minimum 21 age limit swarmapp com c d3qPQAkzOwQ",0.000000,0
01/23/2017,17,06,"South Richmond Hill NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"TELEVISA Cecilia Villar Eljuri una organizadora del Women s March en Nueva York eljurimusic com news 1 2017 1 23 televisa cecilia villar eljuri una organizadora del womens march en nueva york",0.000000,0
01/23/2017,17,06,"imadeufamous com Check out all the new videos Link in the bio Giving all our new instagram com p BPn38k jU0O",0.136364,1
01/23/2017,17,06,"Just posted a photo Bridge instagram com p BPn38jyBF2l1 Kj k8XgeXAQGXG8JBqxstkZ5s80",0.000000,0
01/23/2017,17,06,"Rochdale Village NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"Rochdale NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"Riverdale NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Ridgewood NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Queens NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"Parkside NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"New York NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.136364,1
01/23/2017,17,06,"Mosholu NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Morrisania NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Manhattan NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Voices that I listen to again and again York New York instagram com p BPn36uwhzbjB 1Qgkzenx8AeKv5OH6b0zALPOpU0",0.136364,1
01/23/2017,17,06,"Linden Hill NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Jamaica Estates NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"Jamaica NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"Jackson Heights NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,06,"Hillside NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,06,"Highbridge NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Glendale NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,05,"Fresh Pond NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
01/23/2017,17,05,"Monday at the Office with Mike Apple Studios instagram com p BPn35FFAszN",0.000000,0
01/23/2017,17,05,"Forest Hills NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,05,"Flushing NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,05,"Far Rockaway NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
01/23/2017,17,05,"Esplanade NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Elmhurst NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,05,"Nice Menacing Weather If you re Interested in Signing Up as a Driver for Uber Lyft Please instagram com p BPn32iygT88",-0.050000,-1
01/23/2017,17,05,"Crotona Park NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Really tho Brooklyn instagram com p BPn334rhh0CA yFjCtc9bdqQ2nm6FeL8nBt56 Q0",0.200000,1
01/23/2017,17,05,"Corona NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,05,"Brooklyn NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Bronx NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Briarwood NY Mon Jan 23rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
01/23/2017,17,05,"Baychester NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"I m at Madame Tussauds New York in New York NY swarmapp com c hj3LA9WY9xz",0.136364,1
01/23/2017,17,05,"Allerton NY Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Weekend Recap From KAWS Photo Edition http tharealityis com blog 2017 1 23 weekend recap from kaws photo edition",0.000000,0
01/23/2017,17,05,"Woodcliff NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"West New York NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.136364,1
01/23/2017,17,05,"Union City NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Tyler Park NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Taurus NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Summit Avenue NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Passaic Park NJ Mon Jan 23rd PM Forecast TONIGHT Snow And Sleet Lo 39 TUESDAY Rain Hi 39",0.000000,0
01/23/2017,17,05,"Passaic NJ Mon Jan 23rd PM Forecast TONIGHT Snow And Sleet Lo 39 TUESDAY Rain Hi 39",0.000000,0
01/23/2017,17,05,"Pamrapo NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"North Bergen NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Monitor NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Jersey City NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Hoboken NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Guttenberg NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Greenville NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Ellis Island NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Dundee NJ Mon Jan 23rd PM Forecast TONIGHT Snow And Sleet Lo 39 TUESDAY Rain Hi 39",0.000000,0
01/23/2017,17,05,"Bergenline NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Me and my day 1 s poppi pyrex 247 instagram com p BPn3yQZDY1Ab 7TesHAL4yLhotIQwq1AYApmIP40",0.000000,0
01/23/2017,17,05,"Bergen Point NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,05,"Bayonne NJ Mon Jan 23rd PM Forecast TONIGHT Sleet Lo 39 TUESDAY Rain Hi 41",0.000000,0
01/23/2017,17,04,"NewYork nyc gay wall art 2ndavenuesubway station Train Station instagram com p BPn3x6Dje l",0.416667,1
01/23/2017,17,04,"Newark 5 04pm sunset",0.000000,0
01/23/2017,17,04,"DANCEMART is back this Saturday January 28th More dancing more music More selfies More instagram com p BPn3w6djQ9E",0.400000,1
01/23/2017,17,04,"Belleville 5 04pm sunset",0.000000,0
01/23/2017,17,04,"Jersey City 5 04pm sunset",0.000000,0
01/23/2017,17,04,"What a weekend So many valuable lessons So thankful to see how so many people went out to be instagram com p BPn3uTIDnqS",0.500000,1
01/23/2017,17,04,"New York 5 04pm sunset",0.136364,1
01/23/2017,17,04,"El Trapper Favorito Del Underground Reaparece Con Un Fuerte Tema Titulado I Grew instagram com p BPn3t2NB9ou",0.000000,0
01/23/2017,17,04,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
01/23/2017,17,04,"I been Retweeting those shirts for 3 years and I still didn t win one yet",0.800000,1
01/23/2017,17,04,"This was a interesting mix and fun to try I m always up for tasting something new and I love instagram com p BPn3tUXgOYw",0.359091,1
01/23/2017,17,04,"it s like Homecoming HennyPalooza 5 27 17 Art Walls http ln is www instagram com p KWBWW",0.000000,0
01/23/2017,17,04,"Bayonne 5 04pm sunset",0.000000,0
01/23/2017,17,04,"BuffemSavesMelania is being uploaded to my youstubes now I ve got a plan peoples instagram com p BPn3rrKh4 m",0.000000,0
01/23/2017,17,04,"Paterson 5 04pm sunset",0.000000,0
01/23/2017,17,03,"Elmont 5 02pm sunset",0.000000,0
01/23/2017,17,03,"I m at Times Square in New York NY swarmapp com c 0cRFR0Mk7z6",0.136364,1
01/23/2017,17,03,"Yonkers 5 03pm sunset",0.000000,0
01/23/2017,17,03,"Our battle cry of the 21st century Stay woke everyone staywoke lovethiskid womensrights instagram com p BPn3oJWDM7x",0.000000,0
01/23/2017,17,03,"Missing this view rn holboxisland Hills Station instagram com p BPn3mBqhTc0",-0.200000,-1
01/23/2017,17,03,"Manhattan newyorkcity nyc newyork ny usa building architecture arquitectura instagram com p BPn3kbfg2q9",0.000000,0
01/23/2017,17,03,"Monday musings Projects instagram com p BPn3kDnl4OT",0.000000,0
01/23/2017,17,03,"photooftheday instagood topnewyorkphoto gantrypark gantrygram instagram com p BPn3jT6hXks",0.000000,0
01/23/2017,17,03,"Nunca trates de acelerar los procesos de Dios porque en su tiempo instagram com p BPn3jrBD pl9 1TBP xSnevE6PcXBC2GwrFGE1U0",0.000000,0
01/23/2017,17,03,"It s the day most people like the least at least we ve got 4 Stella s all day and night and instagram com p BPn3jasDnMX",-0.033333,-1
01/23/2017,17,02,"Sign up for that ghostreconwildlands beta before it s too late Get an early impression on the instagram com p BPn3i2XhGiP",-0.100000,-1
01/23/2017,17,02,"my next show is on my birthday with my bro make sure you come thru and check us instagram com p BPn3h3XBOoa",0.250000,1
01/23/2017,17,02,"Happy birthday concertphotography tonylucca websterhall Hall instagram com p BPn3hw2DA7O",0.800000,1
01/23/2017,17,02,"Blitzycobain badnboujee boujee remix winter unsigned matchmygrind promoters upnext instagram com p BPn3hnYD05k",0.000000,0
01/23/2017,17,02,"Meet my Nasty Women airport friends As former strangers we all separately traveled to the instagram com p BPnqD2cBeCy",-0.500000,-1
01/23/2017,17,02,"We love working with organizations that are enthusiastic about making the world a better place instagram com p BPn3fNOAnmP",0.533333,1
01/23/2017,17,02,"honored to be allfiredup with foodandwine january 2017 edition filfilno6 garlic spread instagram com p BPn3ewahO7s",0.000000,0
01/23/2017,17,02,"sugarland",0.000000,0
01/23/2017,17,02,"August 2013 Shoot Angel Roy York New York instagram com p BPn3dqVDmAc",0.136364,1
01/23/2017,17,02,"I am not sure what you are doing this week but I know what I am doing cooking for instagram com p BPn3c zgNXA",-0.250000,-1
01/23/2017,17,02,"Then to pick the toppings to go on top RolledIceCream 10BelowIceCream instagram com p BPn3ctNgfen",0.500000,1
01/23/2017,17,02,"FRIDAY NITE OFFICIAL URBAN LGBT BROOKLYN PARTY EveryBody Free Admission B4 1am instagram com p BPn3b1hl9Ej",0.200000,1
01/23/2017,17,01,"A little rain never hurt nobody at in Paramus NJ swarmapp com c ek18y0FKpv9",-0.187500,-1
01/23/2017,17,01,"New work by Silke Otto Knapp Perfectly fit my mood amplified by many days of smog and fog on instagram com p BPn3bWwAFwW",0.345455,1
01/23/2017,17,01,"Download the ArtsandRhymesApp now available in the ItunesApp Store GooglePlay store search instagram com p BPn3aY2hest",0.400000,1
01/23/2017,17,01,"cat surveys his new domain instagram com p BPn3LxgFgmW",0.136364,1
01/23/2017,17,01,"Mark your calendars will be in the basement on February 2nd with special guests instagram com p BPnyq5iANzn",0.178571,1
01/23/2017,17,01,"annual holiday party time teamlittlepark family stayclassy nohohospitalitygroup instagram com p BPn3ZTXlnbL",0.000000,0
01/23/2017,17,01,"This is America and these are the real patriots women nyc democracy Fifth Ave Manhathan instagram com p BPn3ZOJAmX4",0.200000,1
01/23/2017,17,01,"Happy hour at in New York NY w swarmapp com c jUOdiU1XEqr pic twitter com sAS3uaFs12",0.468182,1
01/23/2017,17,01,"rainy day cookingfrenzy butternutsquashsoup baked curly sweetpotatoefries instagram com p BPn3Yc4AuN",0.000000,0
01/23/2017,17,01,"Control ology nathanielleepilates com new events 201 7 1 26 pb control 1",0.136364,1
01/23/2017,17,01,"Update Incident on NewarkAirtrain Both directions from Newark Liberty Airport Station to P1 Daily Parking http 511ny org EventDetails T RANSCOM ORT20924307",0.000000,0
01/23/2017,17,01,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI146609301",0.000000,0
01/23/2017,17,01,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI146611801",0.068182,1
01/23/2017,17,01,"Cleared Incident on NJ3 EB at US 46",0.000000,0
01/23/2017,17,01,"Niggas Tried To Send A Thot That s The Only Way To Plot",0.000000,0
01/23/2017,17,01,"thatguytom entrepreneur lifewelltravelled adventure TravelMode journey followme instagram com p BNVdYUIALZ3",0.000000,0
01/23/2017,17,01,"I m at Madison Square Garden for vs in New York NY swarmapp com c bqHj3h3apgx",0.136364,1
01/23/2017,17,01,"Double Tap if you can relate new music cat nyc s Kitchen Manhattan instagram com p BPn3WJyjyAp",0.068182,1
01/23/2017,17,01,"mood THE STUDIO MUSEUM IN instagram com p BPn3V73jmnK",0.000000,0
01/23/2017,17,01,"Etsy folks clearly love their food I think we can be friends Actually they have caf meeting instagram com p BPn3V1mj3JP",0.250000,1
01/23/2017,17,00,"The first workout of the day Felt good and was moving pretty well throughout these movements instagram com p BPn3UUCBrTz",0.400000,1
01/23/2017,17,00,"udubbbattles udubbbattleleague udubbnetwork instagram com p BPn3Rt8jpsog TqUm3G2zmZO4fSv0 wyt7Npoi40",0.000000,0
01/23/2017,17,00,"Alright tarp That is quite enough out of you Four times I fixed you to cover my stuff from the instagram com p BPn3ThphsEW",0.050000,1
01/23/2017,17,00,"Opinion It s Time for the Jedi to Die",0.000000,0
01/23/2017,17,00,"Movie night Loews 19th Street East 6 for Passengers in New York NY swarmapp com c 4fu9zGGPTPF",0.136364,1
01/23/2017,17,00,"pompwineseries asktaylorluise New York instagram com p BPn3RgSjbkX",0.136364,1
01/23/2017,17,00,"Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146615301",0.000000,0
01/23/2017,17,00,"Hindu Devotional Dance Part 3 of 3 goosechronicles com blog 2017 1 23 hindu devotional dance part 3 of 3",0.000000,0
01/23/2017,16,59,"The genius parade continues birthday werkin timetofight York New York instagram com p BPn3NTHDzNp",-0.056818,-1
01/23/2017,16,59,"Fantastic pigpigman from michaeldev789 Bravo to this extraordinary custom paint outerspacemen instagram com p BPn3L uhe3e",0.366667,1
01/23/2017,16,59,"Mood ft nyclavish in NYC CurrentSituation ChrisLavish LiuSalNYC FashionWeekOnline instagram com p BPn3LucjXjM",0.000000,0
01/23/2017,16,59,"TONIGHT Catch us at Camarada s El Barrio 115th 1st Ave For theartofmuzic instagram com p BPn3LicDzJF",0.000000,0
01/23/2017,16,59,"Let s Go 105 1 FM instagram com p BPn3K97hdom",0.000000,0
01/23/2017,16,59,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c dmLKTGkUS3o",0.000000,0
01/23/2017,16,59,"US Senator for NY And now I d like to introduce my vice president running mate instagram com p BPn3I0eAkJt",0.000000,0
01/23/2017,16,59,"Want to own this New York instagram com p BPn3IxeAcqt",0.368182,1
01/23/2017,16,59,"ESTE MISMO DOMINGO 29 DE ENERO EN LUCKY 7 RESTAURANT Y instagram com p BPn3HraBNeSj ITX4uHrPLsWM hT egOPL8p8Lo0",0.333333,1
01/23/2017,16,59,"I m at Jackson Heights NY in Jackson Heights NY swarmapp com c kcG6ttKLBgF",0.000000,0
01/23/2017,16,59,"I am soooooooo close to earning this fantastic prize A PLEXUS Garmin smart watch I m 2 instagram com p BPn3Hl9DxPF",0.307143,1
01/23/2017,16,59,"thatguytom entrepreneur lifewelltravelled adventure TravelMode journey followme instagram com p BNF0TgUgDO6",0.000000,0
01/23/2017,16,59,"Today s been perfect",1.000000,1
01/23/2017,16,58,"Sabe aqueles dias que a gente acorda querendo viver tudo de novo Pois saudades desse instagram com p BPn3F4eAvsb",0.000000,0
01/23/2017,16,58,"Still life GUNPOWDER house paint gouache art curator emergingartist drawing instagram com p BPn3FT jWXY",0.000000,0
01/23/2017,16,58,"sun neon light Shot by beauty makeup neon neonsign nyc location instagram com p BPn3Dt6DEZI",0.400000,1
01/23/2017,16,58,"thatguytom entrepreneur lifewelltravelled adventure TravelMode journey followme instagram com p BMwkkYZg zC",0.000000,0
01/23/2017,16,58,"Update Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI146612701",0.000000,0
01/23/2017,16,58,"thatguytom entrepreneur lifewelltravelled adventure TravelMode stonersociety instagram com p BMwZIhUgZOC",0.000000,0
01/23/2017,16,57,"About last night Mist Lounge instagram com p BPn29xCjw4n",0.000000,0
01/23/2017,16,57,"Watching the guys at prepping RolledIceCream Ice Cream instagram com p BPn29AqAhKo",0.000000,0
01/23/2017,16,57,"If you ve always wanted your face on a cake come work at Stash Happy birthday Scott instagram com p BPn29U3DweT",0.800000,1
