Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/01/2017,19,06,"LOCATION ANNOUNCEMENT R O A S T C R U I S E N Y C The Hornblower is located at the instagram com p BYhCdPngeGg",0.000000,0
09/01/2017,19,06,"USA Costa Rica All the way lit Bull Arena instagram com p BYhCdMdjQZT",0.000000,0
09/01/2017,19,06,"FBF think his name was Eddie goredd York New York instagram com p BYhCdJin wuV xEB87MQu8BuvZS ilcM5FoMGKk0",0.136364,1
09/01/2017,19,05,"I m at Times Square in New York NY swarmapp com c 9purYdjoB33",0.136364,1
09/01/2017,19,05,"Just arrived cannot wait to wear Thank you ralphlauren for the sexy Wellies fallfashion instagram com p BYhCaM7Hsjy",0.500000,1
09/01/2017,19,05,"sky and sand paulkalkbrenner ezoo festival newyork Zoo Festival instagram com p BYhCXyRgKb8",0.000000,0
09/01/2017,19,05,"September calls Feel free to email me via my website for show details puss pussnboots instagram com p BYhCObCHzKC",0.400000,1
09/01/2017,19,05,"Lucky seven 7 amazing beers all new now at City Swiggers 320 East 86th Street btwn 1st instagram com p BYhCYkzju1H",0.356566,1
09/01/2017,19,05,"What a impromptu date with these two I wish we had more time I instagram com p BYhCY0ojWEDv XB8CAhRmK61fAxo00P0M2du3UA0",0.500000,1
09/01/2017,19,05,"Love my autismspeaks SWAG Gearing up for the NYC walk at South instagram com p BYhCYWXBYT4c spBTGuHyBW4vzaVYCJ5 39uT5s0",0.500000,1
09/01/2017,19,05,"What a lovely week it s been Happy September people of the world instagram com p BYhCXpPnRb0S JwqDqdRhxe4AmdcXefX hHg2ys0",0.650000,1
09/01/2017,19,05,"I promise I can make you a Believer York New York instagram com p BYhCXSHgmoH",0.136364,1
09/01/2017,19,04,"TURN ME UP LABORDAYWEEKEND WHAT YA THOUGHT I WAS GOING TO LET YA GO ON THE WEEEKND WITHOUT NO instagram com p BYhCUHGg9cX",0.000000,0
09/01/2017,19,04,"Drinking a Both Ways by at http untp beer s c498529812",0.000000,0
09/01/2017,19,04,"Gracious 1 Amor dominicanrepublic DR timelessmasterpiece215 York New York instagram com p BYhCSNZAXiW",0.136364,1
09/01/2017,19,04,"NewComicBookDay Lil light this week Marvel DCComics ImageComics ArchieComics BoomStudios instagram com p BYhCRwlg5zu",0.400000,1
09/01/2017,19,04,"Im getting a restraining Order for michael romeo romero to stay away from me judy freaky my kids",0.000000,0
09/01/2017,19,04,"My forever love nyc view Hudson riverrunsthroughit cityscape newjersey newyork instagram com p BYhCQN3AKfg",0.500000,1
09/01/2017,19,04,"10th Year Wedding Anniversary In Moonachie NJ Til 11pm MidniteTheDj TeamDjMidnite instagram com p BYhCQrWg9MA",0.000000,0
09/01/2017,19,04,"Inhumans Empire 25 for Marvel s Inhumans in New York NY swarmapp com c 4i7Ekwtrb2E",0.136364,1
09/01/2017,19,04,"gooooooooaaaaaals antennae art photography whatido instagram com p BYhBs1wHjLa",0.000000,0
09/01/2017,19,04,"La belleza es una actitud y yo me siento bella curlyshaggy curls afrolatina afro froday instagram com p BYhCM5Xj3wP",0.000000,0
09/01/2017,19,04,"All of the lights newyork manhattan en Manhattan New York instagram com p BYhCOSrnbQJ",0.136364,1
09/01/2017,19,04,"healthyhair movement texture newyorkhair peopleofarrojo angeliquesbeauties soprettyhowcouldifail instagram com p BYhCNG7h ok",0.500000,1
09/01/2017,19,04,"We can t wait to see you Mark your calendars June 21st 24th in one of the greatest cities instagram com p BYhB QMnEBq",0.500000,1
09/01/2017,19,04,"Random discovery in Brooklyn Slope instagram com p BYhCNVEgQ g",-0.500000,-1
09/01/2017,19,03,"Had a blast shooting with these rad ladies today at Super stoked to share the instagram com p BYhCKsIAuh5",0.333333,1
09/01/2017,19,03,"That s how I roll Thanks for the props streetart sidewalkstories nyc instagram com p BYhCL ells1",0.200000,1
09/01/2017,19,03,"Not long now usopen2017 arthurashe Open Tennis Championships instagram com p BYhCKRZhRoR4 L6m7anGJHV91h7SuS96BUAMQWw0",0.012500,1
09/01/2017,19,03,"It s a special night for the USMNT And this really is a special place when it s full like instagram com p BYhCKA8gASp",0.354762,1
09/01/2017,19,03,"Join us elevateskylounge Queens tonight run up See u there NYC instagram com p BYhCJCCga1yV rijzBCCDgS7kfbWwWcoi120uhc0",0.000000,0
09/01/2017,19,03,"some serious balance training with kmej1a dogpound DOGPOUND abtfit ballerinastrong instagram com p BYhCI6vDWW5",-0.333333,-1
09/01/2017,19,03,"About tonight blackthornpubnj Kenilworth instagram com p BYhCHAIhVO9",0.000000,0
09/01/2017,19,03,"ESPN Floyd Mayweather Jr Autographed on Cover Magazine in a beautiful Black and bold signature instagram com p BYhCHVanlYJ",0.338889,1
09/01/2017,19,03,"Drinking a Modular by at http untp beer s c498528456",0.000000,0
09/01/2017,19,02,"Best comfort food in queens Bay Publick House in Long Island City NY swarmapp com c 4Kr402cPYnZ",0.475000,1
09/01/2017,19,02,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BYhCB RDEeH",0.066667,1
09/01/2017,19,02,"That s one big flag USAvsCRC WorldCup USA usmnt Bull Arena instagram com p BYhCEE3gDAE",0.000000,0
09/01/2017,19,02,"Tickets brownpapertickets com event 2989220 Salvatore Capezio Theater at instagram com p BYhCD4FnBJm",0.000000,0
09/01/2017,19,02,"Libertad newyork 21stcenturyproductions vegasvideography statueofliberty vegaspablo instagram com p BYhCDYsBYJI",0.000000,0
09/01/2017,19,02,"I m at in East Elmhurst NY swarmapp com c 0i6GsFU7LCg",0.000000,0
09/01/2017,19,02,"Incident on 3Line at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT25108507",0.000000,0
09/01/2017,19,02,"Incident on 2Line NB at 34th Street Penn Station http 511ny org EventDetails T RANSCOM ORT25108507",0.000000,0
09/01/2017,19,02,"flashbackfriday with my sista throwing our random picnics at the park instagram com p BYhCBIBgZsx",-0.500000,-1
09/01/2017,19,02,"THIS SATURDAY happybirthday BOOK YOUR PARTY NOW CALL 646 651 8791 ESTE SABADO 09 02 NO instagram com p BYhB 1vDrjF",0.000000,0
09/01/2017,19,02,"Nos vemos muy bien With Bridge instagram com p BYhB z7BpmF",0.000000,0
09/01/2017,19,01,"8 months already 32weekspregnant almostthere 8months fridaymood helloseptember instagram com p BYhB COFiCL",0.000000,0
09/01/2017,19,01,"FBF last two weeks been CRAZY candid choppin up w the OG after jamming on stage instagram com p BYhB9rmjPsd",0.000000,0
09/01/2017,19,01,"I m at LA Fitness PARAMUS in Paramus NJ swarmapp com c 193k7K5YJrO",0.000000,0
09/01/2017,19,01,"From aloft to the seaman s mess from Saint John NB to NYC fair winds the funniest fucking instagram com p BYhB8q9nrE0",-0.025000,-1
09/01/2017,19,01,"Incident on 5Line from Atlantic Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT25108407",0.000000,0
09/01/2017,19,01,"Incident on 4Line SB from Atlantic Avenue Station to Franklin Avenue Station http 511ny org EventDetails T RANSCOM ORT25108407",0.000000,0
09/01/2017,19,01,"CANNING FOR A GOOD CAUSE so much love to the badass lovely enthusiastic people joining us instagram com p BYhB7jADryS",0.575000,1
09/01/2017,19,01,"Fantastically brave powerful and elegant recognized by all to ensure quality and success for instagram com p BYhB566lYpu",0.475000,1
09/01/2017,19,01,"Current situation yoloswag girlshavingfun mylifeBlike instagram com p BYhB6PKHjU2w 3wfSNRkEXuaLuVOsVIdz99trJ80",0.000000,0
09/01/2017,19,01,"Drinks with a view Room instagram com p BYhB6p0B0Ydk jl3ngFIPIJ5PGcr0pBq26KBW200",0.000000,0
09/01/2017,19,01,"Day 23 27 I cannot express the relief of arriving back to the USA After the 3rd ER I got to instagram com p BYhB5XLF0Ty",0.000000,0
09/01/2017,19,01,"Crab Restarant instagram com p BYhB4Rdh6Eta zn24phhoEkDbGWk gl vqQzyA0",0.000000,0
09/01/2017,19,01,"Ready to see Isner and Sharapova win tonight Open Tennis Championships instagram com p BYhBzzcHgZ0",0.333333,1
09/01/2017,19,00,"Btw it s currently on sale on PSN",0.000000,0
09/01/2017,19,00,"SoStoned for the long weekend NADINE LUSTRE instagram com p BYhB0Ecln1Jl Mjl7Hz46h8kw1D7uXdLDzCZMMc0",-0.050000,-1
09/01/2017,19,00,"Listos para ver el duelo hist rico entre Yankees y Red Sox Stadium instagram com p BYhBxgogfb7",0.000000,0
09/01/2017,19,00,"We are surrounded with awesomeness every step of the way Having a moment on the way to Europe instagram com p BYhB0GIDXdi",0.000000,0
09/01/2017,19,00,"Looking for a music teaching position NYC instagram com p BYhBy3MBZRx",0.000000,0
09/01/2017,19,00,"Go Verdasco usopen Open Tennis Championships instagram com p BYhBzI AmDh",0.000000,0
09/01/2017,19,00,"Do you ever suffer from body dysmorphia I do I ll admit it I love being strong it s instagram com p BYhByFahiKF",0.466667,1
09/01/2017,19,00,"Dessert natural fruit peaches grapes vegan organic green bodybuilding bodypositive instagram com p BYhBxAOBCni",-0.050000,-1
09/01/2017,18,59,"VIP openclub usta tennis at Club Presented by Emirates Airline in Flushing NY swarmapp com c 9W1R2CFKO1B",0.000000,0
09/01/2017,18,59,"ahs americanhorrorstorycult ahsfx Street Manhattan instagram com p BYhBsxighr0",0.000000,0
09/01/2017,18,59,"I luv this place but this is why it take so long for me to get my hair done Cuz customers want instagram com p BYhBqphBgWw",-0.050000,-1
09/01/2017,18,59,"Cruzando el puente de Brooklyn un mi rcoles por la tarde 1day1picture NewYork Bridge instagram com p BYhBqbGBwt8",0.000000,0
09/01/2017,18,59,"Curiosidades sobre NYC A Times Square n o se trata de uma rua nem mesmo uma avenida uma instagram com p BYhBqDsBB6J",0.000000,0
09/01/2017,18,59,"Hittin the Hamptons tonight to kickin off LDW beachbarhamptons with instagram com p BYhBo83gywU3 mHz ZXdIxmZs7oCiTCtT2Uf0dc0",0.000000,0
09/01/2017,18,59,"New swag alert We ve got brunch shirts just in time for football season Come check out our instagram com p BYhBeruBTAp",0.136364,1
09/01/2017,18,58,"I m at Electric Zoo 2017 in New York NY swarmapp com c 1E8eco6AKhZ",0.136364,1
09/01/2017,18,58,"Doing some much needed meditation and yoga on the beach I m full of gratitude for all I have instagram com p BYhBm2VBlHc",0.275000,1
09/01/2017,18,58,"Enough Uncle Chris em Astoria Astoria New York instagram com p BYhBl8Og Vbv jPekArL374aBNvs97gBLMx7YG80",0.068182,1
09/01/2017,18,58,"Did you know you can search for Bars and Specials Nationwide using the BARZZ App Add or Claim instagram com p BYhBlzvhu1d",0.000000,0
09/01/2017,18,58,"Study at the helm on the John J Marchi statenislandferry Island instagram com p BYhBk3Kj2 r",0.000000,0
09/01/2017,18,58,"Surfing 2017 60 X 48 oil on canvas art artist artlife artwork artworld artoftheday instagram com p BYhBlV5lVzh",0.000000,0
09/01/2017,18,58,"Live from HOT97 Station Mike Said Make sure Yall INDABUILDIN Hannnnnn Invite instagram com p BYhBhiDAR6M",0.318182,1
09/01/2017,18,58,"USMNT pic twitter com 3LqpHtbZxo bei Red Bull Arena",0.000000,0
09/01/2017,18,58,"Let s go boys oneteamonenation usavcrc wcq2018 Bull Arena instagram com p BYhBg2olQha",0.000000,0
09/01/2017,18,58,"Heyyyyyyyyyy everyone don t be stupid and go to the BK Wildlife Festival Over 150 acts over 7 instagram com p BYhBbXugMzS",-0.800000,-1
09/01/2017,18,58,"Congratulations to my Lil bro showtimecee for his 10 year anniversary BLESSING LIL BRO instagram com p BYhBihLA82g",0.000000,0
09/01/2017,18,58,"Final dress rehearsal tonight for It s gonna be a real horrorshow instagram com p BYhBW xnpRD",0.100000,1
09/01/2017,18,58,"Death by doughnuts Curiousity got the better of me so I got just one The Chocolate instagram com p BYhBhl HaQs",0.500000,1
09/01/2017,18,58,"I m at Guys in New York NY swarmapp com c 2c3UMg46xxJ",0.136364,1
09/01/2017,18,58,"Let s do this usmnt Worldcupqualifier vs costarica Bull instagram com p BYhBfMEFafIy m7hPiOSYdPSy9osIFWVFSuVuD40",0.000000,0
09/01/2017,18,57,"ESTRENO yankee Yo Contra Ti Official Video https goo gl QKEwNs via instagram com p BYhBfEVH6fi",0.000000,0
09/01/2017,18,57,"Viernes sabroso ozuna tufoto en New York New York instagram com p BYhBdpeHmUQP VasDhsdfPTaM9awjfSB6K9GzI0",0.136364,1
09/01/2017,18,57,"El toro de Wall Street no tiene ning n brillo y se llena de gente tom ndole fotos USAcosas pic twitter com AH95ExuBng",0.000000,0
09/01/2017,18,57,"I m at Washington Square Park in New York NY swarmapp com c fnF5QINxwi0",0.136364,1
09/01/2017,18,57,"LET S GO USMNT 3pts",0.000000,0
09/01/2017,18,57,"usmnt usavscrc 1n1t Bull Arena instagram com p BYhBd0RAXNi",0.000000,0
09/01/2017,18,57,"First djride with denis morton First choreo moment with Hope y all instagram com p BYhBdJ5DYvr",0.250000,1
09/01/2017,18,57,"I m at Bergen Dean Sandwich Shop in Brooklyn NY swarmapp com c 5IlLDl0RwCd",0.000000,0
09/01/2017,18,57,"USMNT Bull Arena instagram com p BYhBbzUHQ9e",0.000000,0
09/01/2017,18,57,"Working adios en AceroMusic instagram com p BYhBauDD9mJ",0.000000,0
09/01/2017,18,57,"I m at Sexy Taco Dirty Cash in New York NY swarmapp com c jtjESVwogEj",0.012121,1
09/01/2017,18,56,"G D MORNING en 81st Street instagram com p BYhBNpLB e4",0.000000,0
09/01/2017,18,56,"Room with a view here actorslife setlife nyc Brooklyn onset I love this place and its instagram com p BYhBYzRjvZu",0.500000,1
09/01/2017,18,56,"First World Cup Qualifier in the NYC area Bull Arena instagram com p BYhBY74lI G",0.250000,1
09/01/2017,18,56,"Tennis party wnewyorkhotel wearing cavalli whotellexington cititasteoftennis instagram com p BYhBYgfnUBh",0.000000,0
09/01/2017,18,56,"Nelson Ali and Me thatsuitsyou New York instagram com p BYhBX5 gh1W",0.136364,1
09/01/2017,18,56,"wcqualifiers hex usmnt ussoccer matchday Bull Arena instagram com p BYhBVULg MLZ w0dGzsUADKGdnLtBSqHQfIylLI0",0.000000,0
09/01/2017,18,56,"Just posted a photo Bull Arena instagram com p BYhBW1Flt 4",0.000000,0
09/01/2017,18,56,"hex wcqualifiers ussoccer tifo Bull Arena instagram com p BYhBV Xgffyo ZEIUWn77yhXAAnv3cKI JbwTEA0",0.000000,0
09/01/2017,18,56,"Picture of the day day 236 nothing overly exciting happened today as opposed to every other instagram com p BYhBS47BMVb",0.087500,1
09/01/2017,18,56,"Just posted a video Bull Arena instagram com p BYhBUPCgiSM3 xwjmOkaMCthrKCfC71YX35CMRc0",0.000000,0
09/01/2017,18,56,"POPPIN LIP for bridesmaids photoshoot with nymua nycmua miafarahbeautique instagram com p BYhBUPmDtEl",0.000000,0
09/01/2017,18,56,"queens nyc newyork love heart dreams news life art citylife rns 420 roadlife instagram com p BYhBTD9B2BP",0.500000,1
09/01/2017,18,56,"The whole crew s here and ready to remind that other team that we have a few dozen of these instagram com p BYhBSRYBadE",0.018750,1
09/01/2017,18,55,"usa worldcup Bull Arena instagram com p BYhBSNuFMCW",0.000000,0
09/01/2017,18,55,"Suarez Family Brewery Saunter on tap now beermenus com places 16433 h ops hill b id 219841 hopshill BeerMenus",0.000000,0
09/01/2017,18,55,"Fuku you at Noodle Bar in New York NY swarmapp com c 9FLGRrgd265",0.136364,1
09/01/2017,18,55,"Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c aAsiZYibDnD",0.068182,1
09/01/2017,18,55,"Upper West Side in New York NY swarmapp com c 5Ha8ug943bD",0.068182,1
09/01/2017,18,55,"flashbackfriday memories Thanks all the internet radio stations that played track over and instagram com p BYhBOZZBiVu",0.200000,1
09/01/2017,18,55,"Stylish for NY philliptourphotography iphonephotography nyc streetphotography instagram com p BYhBLjrAExn",0.500000,1
09/01/2017,18,55,"Drinking a Black Gold Nitro by at http untp beer s c498522211",-0.166667,-1
09/01/2017,18,55,"Oh baby nycpizza donfilippo pizza uppereastside lexingtonave Filippo Restaurant instagram com p BYhBMojgles",0.000000,0
09/01/2017,18,55,"there s no place I d rather be in this world em Queensboro Plaza instagram com p BYhBMdrFqe7",0.000000,0
09/01/2017,18,55,"gametime usasoccerofficial arena iamaliveandkickn worldcup2018 Bull instagram com p BYhBL6ThZwi",0.000000,0
09/01/2017,18,55,"USA USA usmnt usavcrc Bull Arena instagram com p BYhBJWbgeFD",0.000000,0
09/01/2017,18,55,"Post work ShakeShack milkshake treat nicolesboomies milkshake yum instagram com p BYhBLe5HLGp",0.000000,0
09/01/2017,18,54,"There s no calories in a nyc bagel right tfred7 the Lox is from your home province Delish instagram com p BYhBKruHUBY",0.285714,1
09/01/2017,18,54,"One Boricua Two Boricuas three Boricuas cuatro Boricuas cinco Boricuas six Boricuas and two instagram com p BYhBDFSnj4n",0.000000,0
09/01/2017,18,54,"Date night in New York NY swarmapp com c fG7Ak7mmcOO",0.136364,1
09/01/2017,18,54,"Drinking a Cran Gose by at http untp beer s c498521368 photo",0.000000,0
09/01/2017,18,54,"What s your take on the squigglebrows trend What s your go to style for your eyebrows Let instagram com p BYhBHzYgBls",0.000000,0
09/01/2017,18,54,"unvstrump I never buy stuff like this but this is genius Good one kid theog flyelyfe instagram com p BYhBHeRBs5h",0.700000,1
09/01/2017,18,54,"The Museum of Modern Art instagram com p BYhBHIcgcZg",0.200000,1
09/01/2017,18,54,"What a delight to cisit the MairaKalman exhibit w DarlingDorset instagram com p BYhBG5RhZkt",0.000000,0
09/01/2017,18,54,"Don t tread on me Bull Arena instagram com p BYhBGN4jkYhC PKVRqk4VFDNr8x3BkmzRUo90bo0",0.000000,0
09/01/2017,18,54,"vs maintenant sur tvasports playball Stadium instagram com p BYhBFKDhj2P",0.000000,0
09/01/2017,18,54,"So I was on 125th and decided to peek in the whole foods thats all im gone say Just watch instagram com p BYhBFVlnt0E",0.200000,1
09/01/2017,18,54,"Look up in the sky State Building instagram com p BYhBD24Aghk",0.000000,0
09/01/2017,18,53,"2 front Godspeed lowering springs on a 2017 Nissan Sentra Turbo Getting rid of that ugly wheel instagram com p BYhAysGH987",-0.700000,-1
09/01/2017,18,53,"Drip Cakes so classy perfect for Birthday brunch girlstrip girlsnightout girlycakes instagram com p BYhBCEEg2CZ",0.550000,1
09/01/2017,18,53,"y ahora MALDITA ASAROSA quien te va a salvar de esta MIREN A instagram com p BYhA7L7BLpzo nPNAVSgsMpMDrHnrkGPZZqlqI40",0.000000,0
09/01/2017,18,53,"Qui n en su sano juicio va a defender a esos animales porque seres instagram com p BYhBAccnHu9H aDg27q42SPiJxVDvcJD8scgltU0",0.000000,0
09/01/2017,18,53,"The well known and talented teamed up with the God allhailchri5 to drop another instagram com p BYhBAoZlqT",0.700000,1
09/01/2017,18,53,"Fridate dinner with wifey Thai instagram com p BYhBAYPBI66",0.000000,0
09/01/2017,18,53,"The sweetest woman in the world can be the meanest woman in the world if you make her that way instagram com p BYhA kOlNe2",0.000000,0
09/01/2017,18,53,"This month s is from HonduraLaCampa Time to grind and brew instagram com p BYhA JfHY44",0.000000,0
09/01/2017,18,53,"whaddup sogab1001 em Ch teau le Woof Pet Market Caf instagram com p BYhA9vZgUFOo TbDSDWIh sR7Zx1Vmx9OWdRhfA0",0.000000,0
09/01/2017,18,53,"River Avenue the Bronx pic twitter com yenDcDi8BV",0.000000,0
09/01/2017,18,53,"Me my homie jlove 82 casting justaddwater nyc friday fridaynight fall teamwork instagram com p BYhA9QCjXNL",0.000000,0
09/01/2017,18,52,"I m at Limitless Fitness Studio in Queens NY swarmapp com c aPCz43jY1uE",0.000000,0
09/01/2017,18,52,"Kneeling at the altar of the Almighty phone charger Is there an Amen in the room instagram com p BYhA68JAh84",0.000000,0
09/01/2017,18,52,"Its cold in here Kryolife NipplesAlmostFellOff DancingItOff instagram com p BYhA6xChSKh",-0.600000,-1
09/01/2017,18,52,"en Hard Rock Cafe New York instagram com p BYhA3T8jvdq",-0.077652,-1
09/01/2017,18,52,"Now Playing StunnaMFBaby All Work No Play 3 Mixtape ONLY On http DatPiff com instagram com p BYhA52bhUhJ",0.000000,0
09/01/2017,18,52,"Anyone want to wager what s going to happen to all these York New York instagram com p BYhA0aGgr6N",0.136364,1
09/01/2017,18,52,"Head Shoulders will wash that off carrie stephenking funkopop originalfunko funko instagram com p BYhA4UUlz5B",0.000000,0
09/01/2017,18,52,"Rockefeller Center en Rockefeller Center instagram com p BYhA4JhDyz8",-0.100000,-1
09/01/2017,18,52,"roguemoney net blog 2017 9 1 comic book obscenities Once Upon A Dime",0.125000,1
09/01/2017,18,52,"taj happyfriday labordayweekend lilnat And tonie instagram com p BYhA3xpHWYGd y cfVbrzYM53IafqjjfR21UALM0",0.000000,0
09/01/2017,18,52,"I m at Taqueria Downtown in Jersey City NJ swarmapp com c 8hAXsbXkost",0.000000,0
09/01/2017,18,52,"With the one and only Cody Min Delmano in Brooklyn NY swarmapp com c 6lewEH2KgFo",0.000000,0
09/01/2017,18,52,"I m at Historic in Jersey City NJ swarmapp com c hciKSWQee9B",0.000000,0
09/01/2017,18,52,"Don t fuck with US afropunk afropunkfest afropunk2017 afropunkbrooklyn instagram com p BYhAxoBDiLY",-0.400000,-1
09/01/2017,18,51,"Made some spinachtunawraps for dinner for the family chefbella foodie York New York instagram com p BYhA0tqnYVU",0.136364,1
09/01/2017,18,51,"Featured Artist radunastasia saveartspace http saveartspace org Non profit organization instagram com p BYhA0hbDwHx",0.000000,0
09/01/2017,18,51,"centralpark nyc York Central Park instagram com p BYhAyn9HbmD",0.000000,0
09/01/2017,18,51,"It s officially my birthday month Hope y all are having a great 1st of September instagram com p BYhAymsgGvK",0.800000,1
09/01/2017,18,51,"September baseball at the Cathedral Packed house Ed s inside yankeestadium yankees mlb instagram com p BYhAx7tjpP0",0.000000,0
09/01/2017,18,51,"More beer in Hackensack NJ swarmapp com c htClu51AfV6",0.500000,1
09/01/2017,18,51,"Long weekend kick off with Letters To Nepal Music Hall in New York NY swarmapp com c cYaopDtreGq",0.043182,1
09/01/2017,18,51,"Cheers to September newbeginnings september hello chill outdoor winetime legs pink instagram com p BYhAuRnhaAq",-0.100000,-1
09/01/2017,18,51,"September will be a golden month filled with pure abundance Continue to shed the last of your instagram com p BYhAt4IB1m3",0.228571,1
09/01/2017,18,50,"FBF photoshoot fun nyc centralpark i nyc robertachiarellajewelry York New York instagram com p BYhAtaphl3P",0.218182,1
09/01/2017,18,50,"I m at Elizabeth NJ in NJ swarmapp com c ed89tS8q1Cn",0.000000,0
09/01/2017,18,50,"Happy September Manilow style kalomina newmonth september fall autumn endofsummer instagram com p BYhAsdghHCw",0.800000,1
09/01/2017,18,50,"We are out here in Soho Yayayyaya loving exploring NYC 20yearsfriendship eastcoastgirls instagram com p BYhAsXsBaF3",0.600000,1
09/01/2017,18,50,"Checking in on my feline children Beagle in Jersey City NJ swarmapp com c bO5RzlvKGOT",0.000000,0
09/01/2017,18,50,"O sul africano Kevin Anderson venceu em sets o embalado Borna Coric que n o conseguiu repetir instagram com p BYhAq Sn2mR",0.000000,0
09/01/2017,18,50,"Quick video on how I difuse lavender essential oil to instagram com p BYhArfeF33Bt QPQfwOnSSsYD53TajsNKThGwk0",0.166667,1
09/01/2017,18,50,"Clients after their interview w in New York City New instagram com p BYhAqAkgMyf",0.136364,1
09/01/2017,18,50,"Ready for the weekend happy LONG weekend folks SixtyFive instagram com p BYhAoqZHIjc",0.316667,1
09/01/2017,18,50,"SCAVENGER RADIO C real E L LAST ROUND archivescavengers com new gallery 1 1 2017 9 1 scavenger radio c real el last round",-0.052727,-1
09/01/2017,18,50,"I m at Stevens Institute of Technology in Hoboken NJ swarmapp com c 1IDHmkva6Wm pic twitter com 3nbfNNbaqj",0.000000,0
09/01/2017,18,50,"Uncle Sam and ready for the game USA USA USA Bull Arena instagram com p BYhAmNMnVPi",-0.100000,-1
09/01/2017,18,50,"June 26 2017 89 10 102nd Road Ozone Park Queens 755 000 2 units 2 156 sf two family home miscellaneous two family",0.000000,0
09/01/2017,18,49,"I m at in New York NY swarmapp com c 3VRPFwouuO8",0.136364,1
09/01/2017,18,49,"Happening bogieslounge This Month DoubleTap Repost ItsStillEarly like instagram com p BYhAksTgn78",0.000000,0
09/01/2017,18,49,"Drinking a Delirium Tremens by at http untp beer s c498517492",0.000000,0
09/01/2017,18,49,"Small girl big city newyork bigapple Square New York City instagram com p BYhAjB2HyXc",-0.037879,-1
09/01/2017,18,49,"Join us next Wednesday on the farm for an Open House for the 2017 18 Farm Intensive Certificate instagram com p BYhAgKHnh6E",0.000000,0
09/01/2017,18,49,"Vejam como grande o amor do nosso Deus dbsrezende vc indescrit vel em New York New York instagram com p BYhAgb5j9cL",0.136364,1
09/01/2017,18,49,"I am Lou Reed s former brother in law you know he died I New York York Public instagram com p BYhAfjjAEKX",0.045455,1
09/01/2017,18,48,"Dinner C Food Court in Newark NJ swarmapp com c hio72uQdSA9",0.000000,0
09/01/2017,18,48,"Updated Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORO1556707",0.118182,1
09/01/2017,18,48,"USMNT Witness Wunderkind Bull Arena instagram com p BYg NrKghCq",0.000000,0
09/01/2017,18,48,"E TREMONT Ave New York City MTA Elevated subway stop Can we please light up under the elevated instagram com p BYhAciiHMeU",0.268182,1
09/01/2017,18,48,"is out of Harlem Harlem instagram com p BYhAcKEDJOXh Vg85uekKmipCjgQyJTIA3T7qlo0",0.000000,0
09/01/2017,18,48,"No better choice Juan Bar and Restaurant instagram com p BYhAZGbhgu4V pJwgBC5Zb q0Tfnoc2f1NI6ylE0",-0.250000,-1
09/01/2017,18,48,"Dali The Dead mural jerseycity salvatoredali greatfuldead streetart art instagram com p BYhAZV0Bkbo",-0.200000,-1
09/01/2017,18,48,"talkingheads take me to the river playing some downstairs views we out Bain at instagram com p BYhAYcxnQ2s",0.000000,0
09/01/2017,18,48,"fbf no doubt everyone loves pizza pizza jacksonheights queens nyc nysee instagram com p BYhAYg0BcPC",0.000000,0
09/01/2017,18,48,"talkingheads take me to the river playing some downstairs views we out Bain at instagram com p BYhAYedHtEW",0.000000,0
09/01/2017,18,48,"Hanging at the Lobster Shack here at a pop up food truck stop in the middle of Manhattan instagram com p BYhAX YAEVb",0.000000,0
09/01/2017,18,48,"No Relations Vintage Store instagram com p BYhAE0VAyP",0.000000,0
09/01/2017,18,48,"Makin my money Market in Great Neck NY swarmapp com c gf6YOGsxgl2",0.800000,1
09/01/2017,18,47,"US Open Trip Part One offtherecordusa com the everyday w onder woman 2017 9 1 us open trip part one",-0.066667,-1
09/01/2017,18,47,"What do you think This logo foil print secretsociety skate supportyourown nyc instagram com p BYhAXFEBMkv",0.000000,0
09/01/2017,18,47,"Nuyork Nights at 19 New York instagram com p BYhAW19lhLS",0.136364,1
09/01/2017,18,47,"21 Dept Stores Buying Office in New York NY swarmapp com c erxavOumUaU",0.136364,1
09/01/2017,18,47,"Wow I think I have a new Favorite Beer SouthernTier Brewing Company BlackWater instagram com p BYhAWVnFrt8",0.245455,1
09/01/2017,18,47,"Robert Rauschenberg Among Friends at The Museum of Modern Art and these are the first images I instagram com p BYhAVG9AGG5",0.225000,1
09/01/2017,18,47,"2017 different New York Brooklyn instagram com p BYhAVLKny48q rs2BEfiuv4ccshV10RZfCe6kUo0",0.068182,1
09/01/2017,18,47,"We re ready to cheer on the Yankees rootforthehometeam GoYankees thapinstripes NYCbday instagram com p BYhAUW1jkGg",0.200000,1
09/01/2017,18,47,"So pretty and handmade in the USA semiprecious style beautiful shine neverordinary instagram com p BYhAUYMBHwg",0.550000,1
09/01/2017,18,47,"Great advice You re awesome Repost theguayabaproject get repost Look who s giving instagram com p BYhAUcNgwE4",0.900000,1
09/01/2017,18,47,"That s a wrap Next interview coming soon Zoo Festival instagram com p BYhAIM9lxZ9",0.000000,0
