Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/20/2017,18,43,"I m at Jabari 2017 Campaign Hq in New York NY swarmapp com c 8w2ijMnxHqX",0.136364,1
08/20/2017,18,43,"Hangin w the homies in brooklyn today brunch at instagram com p BYCGRfNB8hC",0.000000,0
08/20/2017,18,43,"Dark orchidtattoo scarcoverup by youbelongattattoowonderland instagram com p BYCGRCgB7OF",-0.150000,-1
08/20/2017,18,42,"I m blessed to have good people in my corner godisgreat godisgood godgotme prayworks instagram com p BYCGPSpn7NK",0.700000,1
08/20/2017,18,42,"Read and great things will happen MICHAELIVANJACOME CEO http mybrainenrichment com NYC instagram com p BYCGO hhk8Q",0.800000,1
08/20/2017,18,42,"I visit to NYC for the first time in",0.250000,1
08/20/2017,18,42,"Innocent people are getting kilt because people are using their names to put a hit and they dont know",0.500000,1
08/20/2017,18,42,"I m at in Jersey City NJ swarmapp com c a4c6LZB3b98",0.000000,0
08/20/2017,18,42,"I don t generally post videos of myself speaking BUT I just felt like sharing my latest instagram com p BYCGJ Aj6Zm",0.275000,1
08/20/2017,18,42,"What s the one thing we can t get enough of lately bracelets simplestatement wristparty instagram com p BYCGLXFj4IA",-0.150000,-1
08/20/2017,18,42,"so much LOVE and History right here New Jersey instagram com p BYCGKspndgBy gDzk5sWDKAjVWCesaTomFHducI0",0.307359,1
08/20/2017,18,42,"Summer Funday Sunday in the city lovenyc Doopy Rooftop Bar instagram com p BYCGKbCgLvG",0.000000,0
08/20/2017,18,42,"Sippin on Whice Tea amanzig bigapple curvygirl curvychrisandra dreamer energie fashion instagram com p BYCGGYcg96i",0.000000,0
08/20/2017,18,41,"Great mention of the shop in The Post by Tommy Tune menstyle menswear menfashion dandy instagram com p BYCGIX9AKH7",0.800000,1
08/20/2017,18,41,"nycfc Stadium instagram com p BYCGHxqFUXhs 60AxHAP0fPSYxWXhn3H pfwL2M0",0.000000,0
08/20/2017,18,41,"Full our at The Sol Dance Steinway Festival houseofdreams soldancecenterastoria learntodance instagram com p BYCGHk7lzHN",0.350000,1
08/20/2017,18,41,"Won a chance to meet yesterday Let s see if he wins the championship tonight Thanks instagram com p BYCGHK9hJ2b",0.250000,1
08/20/2017,18,41,"Fast moving city Park instagram com p BYCGGz1Hcq2",0.200000,1
08/20/2017,18,41,"8 rows up baybayy SummerSlam we here Let s gooooo Center instagram com p BYCGE92BhA9",-0.100000,-1
08/20/2017,18,41,"I m at Upper West Side in New York NY swarmapp com c 97vJa317kjk",0.068182,1
08/20/2017,18,41,"Winning Garden instagram com p BYCGER5lF2b",0.500000,1
08/20/2017,18,41,"PLENA beetrip ao som de uma salsa nyc SunsetSalsaNYC sunset em Sunset Salsa NYC instagram com p BYCGEToBC7z",0.000000,0
08/20/2017,18,41,"Get Your PreSold Tickets Now Limited Tickets Available Offer Ends Sept instagram com p BYCGDNknT05",0.164286,1
08/20/2017,18,41,"That moment in the night when the two ladies in the clique form an unbreakable instagram com p BYCGDasFMus",0.000000,0
08/20/2017,18,41,"live jazz partynextdoor Sole instagram com p BYCGBq DqLc",0.068182,1
08/20/2017,18,40,"Sunday Stroll perfectlyimperfect notafitnessmodel mynyclife instagram com p BYCGBWZj2d4",0.000000,0
08/20/2017,18,40,"No one is you that is your power justkay Village instagram com p BYCGBTGHHnX",0.000000,0
08/20/2017,18,40,"In New York doing New York shit djlife promovatican coredjsworldwide coast2coastlive instagram com p BYCGBKhD58H",0.024242,1
08/20/2017,18,40,"First of our single Hop Citra IPA hitting distro this week Single Hop Series Citra http untp beer s c494131253 photo",0.035714,1
08/20/2017,18,40,"Summerslam Time Let s gooooo wwe summerslamfam mcdoogs88 instagram com p BYCF lMlM5sw 2pKZFu7px6ryrN5ETQC L3UUO80",0.000000,0
08/20/2017,18,40,"Putting in work today can t wait for you guys to see it Thanks to the Homie official zeth instagram com p BYCF9y lvOQ",0.200000,1
08/20/2017,18,40,"Waking the High Line High Line instagram com p BYCF86KD9z9U ySzhtgovVXyB0IvrNccDELSXS40",0.160000,1
08/20/2017,18,40,"x On The Field Prod By MonztaBoyz MonztaMusik instagram com p BYCF8GEnUio",0.000000,0
08/20/2017,18,39,"Good Morning New York DJ KHALED Party Harlem instagram com p BYCF6MiAuxa",0.418182,1
08/20/2017,18,39,"I m at Spirit Cruises in New York NY swarmapp com c ciIYKMCjvyJ pic twitter com NIEoeVxSek",0.136364,1
08/20/2017,18,39,"Never tell me what ur wearing Fifth Avenue instagram com p BYCF5kZlWMd",0.000000,0
08/20/2017,18,39,"Not bad for a free bike I make her Doris Street Pub instagram com p BYCF47AHw2L",0.375000,1
08/20/2017,18,39,"The process the ideation art studio Danyaki com Click the Link in my instagram com p BYCF3LNDwuE",0.000000,0
08/20/2017,18,39,"Big L Danger Zone on YouTube https youtu be bbvyqjEnLns",0.000000,0
08/20/2017,18,39,"Swipe I d be surprised if there is a larger collection of gustavklimt works outside of instagram com p BYCF2Zdlyom",0.033333,1
08/20/2017,18,39,"It pays foto come here and reflect with all the nonsense going on in America and the world instagram com p BYCF10tlb2w",0.000000,0
08/20/2017,18,39,"Un snack para m s tarde ForeverFatModoNewYorker instagram com p BYCF2BfFFHoM DmaxpFSsLvQ3GAcx3td1odK8Xc0",0.000000,0
08/20/2017,18,39,"I m at in Weehawken NJ swarmapp com c 1ZzPIP3SPOc",0.000000,0
08/20/2017,18,39,"sundayfunday nyc Blue instagram com p BYCFzmeh3BM",0.000000,0
08/20/2017,18,38,"Taking my princess to her first event SummerSlam WWE Brooklyn NewYork Center instagram com p BYCFy5JlqHE",0.075000,1
08/20/2017,18,38,"Channeling my inner degenerate with the birthday boy and our second annual SummerSlam pose instagram com p BYCFyiZgbyJ",0.000000,0
08/20/2017,18,38,"Home decor 24 7 sundaywiththebest t enjoythelittlethings instagram com p BYCFyPrAy95t pNx JP2JBtNnFM3cNoe1L2W8to0",0.000000,0
08/20/2017,18,38,"U2 TheJoshuaTree TheJoshuaTree2017 Stadium instagram com p BYCFxoSnUt9",0.000000,0
08/20/2017,18,38,"Bensonhurst s Santa Rosalia 18th Avenue Feast Brooklyn instagram com p BX9Tc4Ih4a8",0.000000,0
08/20/2017,18,38,"Closer look at the coppislandoysters Big plum briny oysters from conneticut IMO instagram com p BYCFvMJgJke",0.000000,0
08/20/2017,18,38,"makingmemories With PrincessLondynRose My extended rib instagram com p BYCFuk8hMwwv rBeBnNMnqDzT4xwsYhkl3WpzuE0",0.000000,0
08/20/2017,18,38,"thetrumpreport Trump to announce path forward for US in Afghanistan CNN http dlvr it PgRGJv artusalawfirm pic twitter com XpeOCfMdHH",0.000000,0
08/20/2017,18,38,"Because Chicken Waffles FoodPorn NomNom GetInMyBelly IntermittentFasting LeanGains instagram com p BYCFt 3lqGf",-0.600000,-1
08/20/2017,18,38,"Me and mi good good fren enjoying the game madAgsEverywhere instagram com p BYCCPkZHsioD 98Hz19K1e3iK8gM3CldW6xvCBw0",0.375000,1
08/20/2017,18,38,"Just posted a photo s Kitchen Manhattan instagram com p BYCFtj nAdr",0.000000,0
08/20/2017,18,37,"Cinemas Union Square 14 instagram com p BYCFp vAmD9",0.000000,0
08/20/2017,18,37,"Yeeeees bellydance sword Bellysol bestdanceschool soldancecenterastoria biggestdanceclub instagram com p BYCFpislIJS",0.000000,0
08/20/2017,18,37,"Pretty in pink on the rooftop at prettyinpink sundaybrunch simpledecor instagram com p BYCFrAwFW6l",0.075000,1
08/20/2017,18,37,"Just posted a photo s Kitchen Manhattan instagram com p BYCFqUxgieV",0.000000,0
08/20/2017,18,37,"I fucking love these dudes Penick I instagram com p BYCFcjtnd38",0.500000,1
08/20/2017,18,37,"Probably the most architectural interesting shopping mall on earth more shopping though instagram com p BYCFo3ol Mn",0.500000,1
08/20/2017,18,37,"So many badass Leo ladies to celebrate this month Happy happy happy birthday to instagram com p BYCE3zZlcX8",0.725000,1
08/20/2017,18,37,"whoopwhoop on the go loving the energy and looking forward to the series instagram com p BYCFn hFAls",0.600000,1
08/20/2017,18,37,"Julius Steven Born 8 20 2017 Our Baby boy is here he put tears in everyones eyes that were instagram com p BYCFnXYBhCj",0.000000,0
08/20/2017,18,37,"Just posted a photo York New York instagram com p BYCFm XAQP9",0.136364,1
08/20/2017,18,37,"lettering en times square goodtype typegang designspiration Square New York City instagram com p BYCFlotA6zi",0.136364,1
08/20/2017,18,36,"Uitzicht over de Hudson Jane Hotel instagram com p BYCFkuThEuL",0.000000,0
08/20/2017,18,36,"Beautiful Hell s Kitchen on a Sunday afternoon homesweethome nyc nofilter s Kitchen instagram com p BYCFj0GBtmp",0.850000,1
08/20/2017,18,36,"Ladies who Sunday Valentino Junior Park instagram com p BYCFjl1BQto",0.000000,0
08/20/2017,18,36,"V happy with my purchase at from http gloriousweirdo com gilmoregirls flamecon CON instagram com p BYCFf1LjwxF",0.800000,1
08/20/2017,18,36,"deusExMachina trueNames nomDePlume nomDeGuerre 2ao t2017 domenica York instagram com p BYCFg 7j B",0.000000,0
08/20/2017,18,36,"Con el comandante Gre a en Manhattan New York instagram com p BYCFgBqBC4x",0.136364,1
08/20/2017,18,36,"Gimme some NJ RED Ridge New Jersey instagram com p BYCFfPRntU5",0.068182,1
08/20/2017,18,36,"Visiting a qt Langone Medical Center in New York NY swarmapp com c lPWQzzSBrUn",0.012121,1
08/20/2017,18,36,"summerslam raisinghell bestweekendever yesyesyesyesyes suckit Center instagram com p BYCFd5pjYcc",-0.100000,-1
08/20/2017,18,36,"Just posted a photo Japanese instagram com p BYCFdsVliHn",0.000000,0
08/20/2017,18,35,"Just in case you don t remember which end of the boat you re in Island Ferry instagram com p BYCFc6egItq",0.000000,0
08/20/2017,18,35,"You know it s hot newyork tapatio dinner York New York instagram com p BYCFbr5D1ZR",0.193182,1
08/20/2017,18,35,"Nice to have it in West NY Thanks Doug Drinking an 077XX by at http untp beer s c494128073 photo",0.400000,1
08/20/2017,18,35,"Puttin That Work In At The MonztaBoyzLab MonztaMusik LoonyCrooksOutlaw MonztaBoyz instagram com p BYCFZifBXn",0.000000,0
08/20/2017,18,35,"I m at in Brooklyn NY swarmapp com c 2q3MvWH9G2G pic twitter com KREQBRf6Qn",0.000000,0
08/20/2017,18,35,"dongiovanni budapestfestivalorchestra ivanfischer mostlymozart Theater instagram com p BYCFY6IjPm7",0.000000,0
08/20/2017,18,35,"thecrewlife thebeast BEAST Speedboat Ride instagram com p BYCFXQYAuIZ",0.000000,0
08/20/2017,18,35,"Street Manhattan instagram com p BYCFXLRg99Z",0.000000,0
08/20/2017,18,35,"A beautiful day in the NYC With my chavalito and the fam York New York instagram com p BYCFXNAhFBX",0.493182,1
08/20/2017,18,35,"Washday Clean sheets Heights Manhattan instagram com p BYCFWY9FGef",0.366667,1
08/20/2017,18,34,"spa sunday kingspa recomendado gracias compadre allinonenj York New York instagram com p BYCFUxnjNsK",0.136364,1
08/20/2017,18,34,"Food to face I mixed organic whole fat yogurt with universal face mask to relax instagram com p BYCFU7LnoZi",0.066667,1
08/20/2017,18,34,"I ran 17 miles over the past 2 days so I deserve this nycfc yankeestadium feedme rungry instagram com p BYCFUkTlr2t",-0.250000,-1
08/20/2017,18,34,"It s partyseason Earlier today at Le Bain The Standard Wedding reception for instagram com p BYCFUQ AW8u",0.000000,0
08/20/2017,18,34,"My baby will be 4yrs old tomorrow Such a precious lil princess instagram com p BYCFTnQA6X2L GxaTUBlubOZXnlZYypqe3VEeLg0",0.200000,1
08/20/2017,18,34,"Now accepting orders for Cement Thriller colorways of the Fly instagram com p BYCFTbNBen4Z TuQ 7M5TFz Lz88Avo3SFXIIOA0",0.800000,1
08/20/2017,18,34,"Just posted a photo Von King Park instagram com p BYCFTMPhO2m",0.000000,0
08/20/2017,18,34,"Enjoying our first nycfc game Stadium instagram com p BYCFS0WhrPJ",0.116667,1
08/20/2017,18,34,"Hallways and kuts Bridge instagram com p BYCFS vA6ad",0.000000,0
08/20/2017,18,34,"Good times and tan lines Beach Queens instagram com p BYCFSfAhvia",0.700000,1
08/20/2017,18,34,"Pleasantly surprised Nicely done Drinking a Two Juicy by at http untp beer s c494127245",0.350000,1
08/20/2017,18,34,"I ll see you in September babe Queens Ridgewood NY instagram com p BYCFRELjaQJ",0.000000,0
08/20/2017,18,34,"A classic wonderwheel dinos coneyisland Island Beach Boardwalk instagram com p BYCFQbchLAn",0.166667,1
08/20/2017,18,34,"nikonusa bet instagram com p BYCFP4NF6Jv",0.000000,0
08/20/2017,18,34,"one of the baddest mofo s behind those tables queens instagram com p BYCFP37BIiK",-0.400000,-1
08/20/2017,18,34,"Chillin with my bestfriend at Insa fun time eating yummy food soju foodporn cute instagram com p BYCFP0hhVHz",0.400000,1
08/20/2017,18,34,"Capone N Noreaga Bloody Money on YouTube https youtu be 2m4phZAxcIw",-0.800000,-1
08/20/2017,18,34,"With the Boss Man tonight Sinai Church of God In Christ instagram com p BYCFPIGgvkr",0.000000,0
08/20/2017,18,34,"Not enough people saw this show It s so important and these two are instagram com p BYCFPFyASkqi Bno5gciYA35lAGbSmaXVZRg5Pk0",0.200000,1
08/20/2017,18,33,"Pro tip Bridge instagram com p BYCFOhagNkz",0.000000,0
08/20/2017,18,33,"Trip to NYC to see Spamilton on broadway musicals theater York New York instagram com p BYCFOebnKGr",0.136364,1
08/20/2017,18,33,"Fresh cut Williamsburg Brooklyn instagram com p BYCFN6MhI82x tqlxW6b3yt CXfxGleuyrBAMnE0",0.300000,1
08/20/2017,18,33,"Beautifying Our Grotto ncchs com news 2017 8 20 beautifying our grotto",0.000000,0
08/20/2017,18,33,"El Honorable Diputado de Ultramar por el PRD Rub n Luna recibe a su amigo el se or H ctor instagram com p BYCFNBgj4i3",0.000000,0
08/20/2017,18,33,"sleddogsofnewyork West Side instagram com p BYCFMlvhbcl",0.000000,0
08/20/2017,18,33,"Block Parties Brownstones and Melanin Beginning of the end of instagram com p BYCFLRSFrZF 2tDzVwjIAdgwk J 3QY4rS5lTY0",0.000000,0
08/20/2017,18,33,"A good Booke is the precious life blood of a master spirit imbalm d and treasur d up on instagram com p BYCFLpaj9Rx",0.600000,1
08/20/2017,18,33,"Some days s Kitchen Manhattan instagram com p BYCFKR9j3Co",0.000000,0
08/20/2017,18,33,"According to A mint garnish is all about adding aroma to the final cocktail so it s instagram com p BYCFKPwDvo2",0.000000,0
08/20/2017,18,33,"I m at Cin polis Chelsea in New York NY swarmapp com c 4ZbQrYwZqz3",0.136364,1
08/20/2017,18,33,"Weekend isn t over yet We got beer bingo kicking off at 8 You know you want too bingo instagram com p BYCFJ1KjhWk",0.000000,0
08/20/2017,18,33,"Repost studiofpsrl Exclusive amatorial photos taken by our consultant and social media instagram com p BYCFJh7Fjln",0.033333,1
08/20/2017,18,33,"TODAY Sunday Aug 20th and Central Park Summerstage Rumsey Playfield presents instagram com p BYCFJlWlnK6",0.000000,0
08/20/2017,18,33,"at home enjoying a beautiful family Sunday New York instagram com p BYCFJK Hrqn",0.495455,1
08/20/2017,18,33,"Friday York Skyport Marina instagram com p BYCFIveHUKY",0.000000,0
08/20/2017,18,33,"New York City en Yankee Stadium instagram com p BYCFH0FlNcSX 7MaJpO5yhiqDoIOpwzMAS91I5o0",0.136364,1
08/20/2017,18,33,"New towers s Kitchen Manhattan instagram com p BYCFIWjgP0g",0.136364,1
08/20/2017,18,33,"I m at Chip s Home W 23rd in NY swarmapp com c 2PLWAur3hBL",0.000000,0
08/20/2017,18,33,"453 East 145th Street the Bronx pic twitter com NANW6U35tv",0.000000,0
08/20/2017,18,33,"Interesting streetart in SunsetPark Brooklyn NYC newyorkcity newyork instagram newyork ig instagram com p BYCFHw HQPs",0.500000,1
08/20/2017,18,32,"Tuesdays Love Therapy Party karmaloungenyc Located 51 East 1st ave btwn 3rd 4th street ny instagram com p BYCFGd0l4l2",0.250000,1
08/20/2017,18,32,"phd NYC newyorkcity brunch solareclipse Rooftop Lounge at Dream Downtown instagram com p BYCFFELn5SE",0.000000,0
08/20/2017,18,32,"Bout to lay down some records Mes Hall instagram com p BYCFE3 nkMs",-0.155556,-1
08/20/2017,18,32,"Just posted a video Von King Park instagram com p BYCFB85hHnY",0.000000,0
08/20/2017,18,32,"GwininGives Von King Park instagram com p BYCFB uBVdd",0.000000,0
08/20/2017,18,32,"I ve never noticed this very cool 3 dimensional billboard in Times Square advertising instagram com p BYCFAZPH02M",0.455000,1
08/20/2017,18,31,"Having a great weekend and it s not over yet cheers House New York instagram com p BYCE ugAO4H",0.468182,1
08/20/2017,18,31,"Met benkissel1 outside of summerslam he was unsurprisingly the nicest guy ever BKforBK instagram com p BYCE XVHrsj",0.000000,0
08/20/2017,18,31,"Sunday funday with my woes rooftop brunch letsdance Rooftop Lounge instagram com p BYCE Y2HGt0",0.000000,0
08/20/2017,18,31,"I m at Times Square in New York NY swarmapp com c ekUwcZ1DS0Z",0.136364,1
08/20/2017,18,31,"About last night workflow BKNY instagram com p BYCE PAFDxX",0.000000,0
08/20/2017,18,31,"A few versions of this particular picture were captured but I selected this 1 intentionally instagram com p BYCE19WFAZC",-0.016667,-1
08/20/2017,18,31,"Bendiciones para cada uno Lee New Jersey instagram com p BYCE6xoncAq",0.136364,1
08/20/2017,18,31,"nycfc Stadium instagram com p BYCE9gzjjAO",0.000000,0
08/20/2017,18,31,"Just posted a photo s Kitchen Manhattan instagram com p BYCE9bxnfX5",0.000000,0
08/20/2017,18,31,"Had a blast this weekend in NYC good trip to take with the boys instagram com p BYCE7wsDis7A p91Am RYGr8ORQz3UEk7uNy1hA0",0.700000,1
08/20/2017,18,31,"kurvacious thefaceofkurvacious kurvaciousboutique National Black instagram com p BYCE6S5Amqs",-0.166667,-1
08/20/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
08/20/2017,18,31,"Just posted a video Von King Park instagram com p BYCE2sVBWR",0.000000,0
08/20/2017,18,30,"Just posted a photo York New York instagram com p BYCE46eD9zJ",0.136364,1
08/20/2017,18,30,"The party is just getting started Sol in Jersey City NJ swarmapp com c 2MnjV4PkD54 pic twitter com rFQ5KSK449",0.000000,0
08/20/2017,18,30,"Waaaaitt whaaat So nikkas getting arrested for fronting on the gram now instagram com p BYCE2fTBiZO",0.000000,0
08/20/2017,18,30,"grimstreaker getting ready for a chickenfight because that s how we roll at instagram com p BYCE3VHl Zr",0.200000,1
08/20/2017,18,30,"I turned my BFF into a dread Hill Brooklyn instagram com p BYCE0XghKrq",0.000000,0
08/20/2017,18,30,"Just posted a photo York New York instagram com p BYCE0DhAV6I",0.136364,1
08/20/2017,18,30,"I m at Coney Island Beach Boardwalk in Brooklyn NY swarmapp com c 4jjwq6KQB9k pic twitter com MWiFOYldOU",0.000000,0
08/20/2017,18,29,"livin Park instagram com p BYCEwOanDEhI HWp48dOOkbMxubICKhkiVLn2Q00",0.000000,0
08/20/2017,18,29,"2 snacks martinapizzeria nyceats martinapizzeria pizza Pizzeria East Village instagram com p BYCEwGyl2pn",0.000000,0
08/20/2017,18,29,"Drinking a Sip of Sunshine by at http untp beer s c494124591",0.000000,0
08/20/2017,18,29,"It s Sunday night So this can only mean one thing Time to play a Russian wedding in NJ Your instagram com p BYCEvITnWaV",-0.104167,-1
08/20/2017,18,29,"Trying to make it home Square East Tremont Avenue instagram com p BYCEuSvhtxD e9 lU 9bz6tDFgnSSTP9ET80AM0",0.000000,0
08/20/2017,18,29,"Fat Joe Bad Bad Man on YouTube https youtu be Ki0lI92IKzA",-0.700000,-1
08/20/2017,18,29,"Sunday funday cheers Rockaway instagram com p BYCEtyqjFyI",0.000000,0
08/20/2017,18,29,"deusExMachina vocabularyBldg wordOfTheDay wordADay phraseOfTheDay phraseAday ESL instagram com p BYCEro5g7jp",0.000000,0
08/20/2017,18,29,"You BETTE I just saw Bette Midler in Hello Dolly instagram com p BYCErakHI By ULz0fJ wkXhvqJzNORApoBG5IE0",0.000000,0
08/20/2017,18,29,"I m at in Brooklyn NY swarmapp com c ceXlCbZAY8s",0.000000,0
08/20/2017,18,29,"Trading one city for another nashvillebound Airport in East Elmhurst NY swarmapp com c gyZP2lwPUKy",0.000000,0
08/20/2017,18,28,"Just posted a video Park instagram com p BYCEpZmAf9n",0.000000,0
08/20/2017,18,28,"My queer sex geek bookworm heart is so full flamecon CON instagram com p BYCEnckn1I2",0.350000,1
08/20/2017,18,28,"queens kids in bk w da family n qgtm Williamsburg Brooklyn instagram com p BYCEm3IheO",0.000000,0
08/20/2017,18,28,"Guys there s Smorgasburg in Manhattan now and we definitely don t know how to pronounce it but instagram com p BYCEmNWAluQ",0.000000,0
08/20/2017,18,28,"Open at 6 PM our amazing pasta sauce is ready Bon app tit of Athenia Bar Grill instagram com p BW5tvCjHM6p",0.266667,1
08/20/2017,18,28,"bikerparty hanging out with tikichef and friends changeitup enjoy life s instagram com p BYCEkzXgX4S",0.400000,1
08/20/2017,18,28,"low key royalty 84 instagram com p BYCEjWPnHs1",0.000000,0
08/20/2017,18,27,"Happy Sunday bendecida prosperadayenvictoria dinnerdate instagram com p BYCEi82nIvMU LigpmiuoHH3VXNmDrcxvwLAR0A0",0.800000,1
08/20/2017,18,27,"Just posted a video Park instagram com p BYCEPA6gfxU",0.000000,0
08/20/2017,18,27,"Completely speechless The Best Thing I Have Ever Seen hamilton Rodgers Theatre instagram com p BYCEh 2llMd",0.550000,1
08/20/2017,18,27,"Next up for me This Friday we will be in Hackensack NJ Come get instagram com p BYCEh9aHpt2T FfCLQZCwZWINNxs0r4OZHo4 aY0",0.000000,0
08/20/2017,18,27,"Last night from Radio City Music Hall Donald Glover aka Childish Gambino and Dave Chappelle instagram com p BYCEhOFBNhj",-0.100000,-1
08/20/2017,18,27,"Exotic Snake Cuff IradjMoini jewelry bracelet snake greenonyx lapis lapislazuli instagram com p BYCCA6XDR5p",0.500000,1
08/20/2017,18,27,"What a great way to KICK OFF Are you attending Stop by BOOTH 8102 tomorrow instagram com p BYCEfrYj2TG",0.800000,1
08/20/2017,18,27,"Because why wouldn t I at Bakery in New York NY w swarmapp com c 8qSXrDjrnkn",0.136364,1
08/20/2017,18,27,"Iwant you to know me judy i know how to cancel a hit using the mafia oath the blood oath the cript oath using all the presidents namejudyg",0.000000,0
08/20/2017,18,27,"CHECO7XDP Beach60 FARROCKAWAY kassilinda93x 60th Street instagram com p BYCEeGHAvEs",0.000000,0
08/20/2017,18,27,"Look to the stars VINTAGE BLACK Photography Canon Harlem ThisIs50 instagram com p BYCEd38H Lu",-0.166667,-1
08/20/2017,18,27,"I m an annoying little sister butshewouldnthavemeanyotherway sweetchick parkslope instagram com p BYCEcWXBtZw",-0.493750,-1
08/20/2017,18,27,"Great day to celebrate for my brother instagram com p BYCEcRAhjKS4 ilHWE 7it InUp4dtaaQwwFw1A0",0.800000,1
08/20/2017,18,26,"It s live Center instagram com p BYCEZ6mH5nyG 3ohiSMHnAbxsn9YCQ97V8evv3A0",0.018182,1
08/20/2017,18,26,"friend friends fun TagsForLikes funny love instagood igers friendship party chill instagram com p BYCEZbrjXNO",0.350000,1
08/20/2017,18,26,"Rooftop reading is the best reading Brooklyn instagram com p BYCEZbsgB5a",1.000000,1
08/20/2017,18,26,"Ahora toco partido de futbol en el estadio de los Yankees NYC instagram com p BYCEZLxlx79m gwDJB Q7tyLOnaHMAKRTRGwut00",0.000000,0
08/20/2017,18,26,"I m at Ritz Bar Lounge in New York NY w swarmapp com c hp6qqkgCTN6 pic twitter com JLJDHPWeoD",0.136364,1
08/20/2017,18,26,"Group pic Center instagram com p BYCEXERHFKd2 CspZ0 FTQyCZZgMBNEZm68Omvo0",-0.100000,-1
08/20/2017,18,26,"outdoordining sundayevening Village instagram com p BYCEWtjFzql",0.000000,0
08/20/2017,18,26,"trifecta gratefultarian honouringanimseverywhere with a toast sommkindofwonderful instagram com p BYCEV3PhLpP",0.000000,0
08/20/2017,18,26,"S05823 NEW Relates to including bodegas and delicatessens in the definition of food service establishment http bitly com 13GPiTF",0.136364,1
08/20/2017,18,25,"Great day hanging out solacenyc for the Shoulder Seminar Lots of good info on instagram com p BYCET1 guQn",0.750000,1
08/20/2017,18,25,"Episode 28 Back to school https theeverydayman net everydaymanpod cast 2017 8 20 episode 28 back to school",0.000000,0
08/20/2017,18,25,"new New School instagram com p BYCETdyghU6",0.136364,1
08/20/2017,18,25,"Ridiculously fresh Kegged a mere 5 days ago it s not even on yet Be the first to instagram com p BYCESxyhn B",0.016667,1
08/20/2017,18,25,"wrap it up dennnn photoshoot tings for mua instagram com p BYCEQ1VATI",0.000000,0
08/20/2017,18,25,"waitforit long putt 15yo wow Pelham Bay Split Rock Golf Courses instagram com p BYCESdLBbB5",0.025000,1
08/20/2017,18,25,"It would be pretty cool to get into the sky360 suite to watch instagram com p BYCESuHA4jv1 yKFk3CjgjVJdm67tn PApdBVqQ0",0.300000,1
08/20/2017,18,25,"Mood Beauty instagram com p BYCERRsFkW0",0.000000,0
08/20/2017,18,25,"nysummer Beach 95 Street instagram com p BYCEQ9egWXy",0.000000,0
08/20/2017,18,25,"Fat Joe Bronx Tale Ft KRS One on YouTube https youtu be V1pPmi8 z c",0.000000,0
08/20/2017,18,25,"What a Sunday Funday today up at 530am check out hangover recipe next time you had few instagram com p BYCEPX2gGQS",-0.100000,-1
08/20/2017,18,25,"I m at Nathan Weidenbaum Park in Woodside NY swarmapp com c hlM6E63NWen",0.000000,0
08/20/2017,18,25,"Just posted a photo of Athenia Bar Grill instagram com p BYCEK2SnfNx",0.000000,0
08/20/2017,18,25,"HarlemWeek2017 Harlem instagram com p BYCEPR6DIkg",0.000000,0
08/20/2017,18,25,"Schema series Hotel Lobby globalisation art contemporaryart artfrompakistan spaces instagram com p BPBA hLFfX4",0.000000,0
08/20/2017,18,25,"nightcreature darkside boulder rock malebeauty nudemale nakedmen eccehomo dance dancer centralpa instagram com p BYCENmHlSw3",0.000000,0
08/20/2017,18,25,"Eclipse prep York New York instagram com p BYCENexhrPnk Vif4wPngg9fRDhUZgfT4i SE0c0",0.136364,1
08/20/2017,18,25,"I m at Madison Square Garden in New York NY swarmapp com c fZqlb7wOmW3",0.136364,1
08/20/2017,18,25,"I m at Astoria Park in Astoria NY swarmapp com c flK0vS7WQYC",0.000000,0
08/20/2017,18,24,"White chocolate mousse eclair with melon tartare instagram com p BYCELZhlyOX",0.000000,0
08/20/2017,18,24,"Thankyou for having me at Harlemday Harlemweek hot97 Out instagram com p BYCEG WlEy1",0.000000,0
08/20/2017,18,24,"Happy birthday Tita Lani Thank you for brunch heyyy ron instagram com p BYCEJ5gFhgk",0.800000,1
08/20/2017,18,24,"The door of Manhattan instagram com p BYCEJfvDw48 tevr GYNHsFdcm5QzGhb4JbuAA0",0.000000,0
08/20/2017,18,24,"Drinking a Spotted Pig Bitter by at http untp beer s c494121583 photo",-0.100000,-1
08/20/2017,18,24,"Too good FLAMECON disney prince princess fairytale CON instagram com p BYCEIf5lq7a",0.700000,1
08/20/2017,18,24,"Outside inside and behind the scenes everything is looking awesome instagram com p BYCEIIcl60OW KFxYMOgxunA9H3bzUZawjJUiA00",0.200000,1
08/20/2017,18,24,"The Top of The Rock Of The Rock NYC instagram com p BYCEGoyl1o94 QT0JCDSFtI0nNQnoVfcTczEsNM0",0.500000,1
08/20/2017,18,23,"Acaba de publicar una foto en Elizabeth New Jersey instagram com p BYCEDnMDdpz",0.136364,1
08/20/2017,18,23,"Views Center instagram com p BYCEEOPA6Wv",-0.100000,-1
08/20/2017,18,23,"Nothing hits the spot like this after a long day of amusement park food instagram com p BYCEDoBH6PP",-0.050000,-1
08/20/2017,18,23,"If you know me personally you are fully aware of my pizza addiction or anything cheesy and instagram com p BYCEDpxHGIm",-0.083333,-1
