Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/15/2017,19,10,"current weather in Jersey City broken clouds 75 F 69 humidity wind 3mph pressure 1019mb",-0.200000,-1
09/15/2017,19,10,"When your work wife upgrades your work life workwife royalty bae instagram com p BZFGE2wHPVb",0.000000,0
09/15/2017,19,10,"Los tiempos est n cambiando la felicidad est llegando en Rulay Lounge Bar Restaurant instagram com p BZFGEXillbL",0.000000,0
09/15/2017,19,10,"I cannot express how much I loved this man harrydeanstanton rip New York instagram com p BZFGEObhYWM",0.418182,1
09/15/2017,19,10,"djdroop osw getting the show started with one of my unreleased tracks Just a instagram com p BZFGClUgX d",0.000000,0
09/15/2017,19,10,"I m at Matt Torrey s in Brooklyn NY swarmapp com c 3MdGgcTERqF",0.000000,0
09/15/2017,19,10,"current weather in Paterson few clouds 75 F 78 humidity wind 2mph pressure 1018mb",-0.100000,-1
09/15/2017,19,10,"Last night Part 1 with my husband and bro kingdon018 kingdon917 Part 2 of the virgothon is instagram com p BZFGDVqFZD8",0.000000,0
09/15/2017,19,10,"is 12 levels of heaven NYC Flatiron instagram com p BZFGC5XFi 2",0.000000,0
09/15/2017,19,10,"current weather in New York broken clouds 75 F 69 humidity wind 3mph pressure 1019mb",-0.087879,-1
09/15/2017,19,10,"starstruckinlincolncenter Geffen Hall instagram com p BZFGCNKl4B3",0.000000,0
09/15/2017,19,10,"AFWH is pleased to introduce Classic Beginnings queen40 as one the labels showing at AFWH 2017 instagram com p BZFGCN5Ai0s",0.333333,1
09/15/2017,19,10,"nothing like a fierce quartet of ladies and carnerandgregor to kick off my weekend instagram com p BZFGBUvlJ3m",0.000000,0
09/15/2017,19,09,"current weather in Belleville broken clouds 75 F 65 humidity wind 3mph pressure 1018mb",-0.200000,-1
09/15/2017,19,09,"Timing is everything puss pussnboots naughtynoir threeyearsstrong womanrun female instagram com p BZFGA7knZfL",0.000000,0
09/15/2017,19,09,"Mmm fried pickles foodporn Bar B Q instagram com p BZFGAWJhsuD",0.000000,0
09/15/2017,19,09,"current weather in Bayonne broken clouds 75 F 65 humidity wind 3mph pressure 1018mb",-0.200000,-1
09/15/2017,19,09,"Golden blue African eyes Location Keffi Nigeria afronightlive York instagram com p BZFGAUBnxAA",0.100000,1
09/15/2017,19,09,"once again for 5 times CG D took over the catwalk designer s hand Anthony Rubio The style he instagram com p BZFF zRgDDL",0.000000,0
09/15/2017,19,09,"Drinking a TacocaT by at http untp beer s c504025931",0.000000,0
09/15/2017,19,09,"current weather in Yonkers overcast clouds 77 F 61 humidity wind 10mph pressure 1017mb",0.000000,0
09/15/2017,19,09,"Today Brooklyn SlewNation instagram com p BZFF bChXvPb 5itJcWktpJ2WdDdIE4Vl0ayuOY0",0.000000,0
09/15/2017,19,09,"Looking up in NYC York New York instagram com p BZFF EIH ej",0.136364,1
09/15/2017,19,09,"Delicious melon going on Here s to you Grandpa Drinking a Tasty Jams NJ http untp beer s c504025319 photo",1.000000,1
09/15/2017,19,09,"victim of decay New York instagram com p BZFF9WanBtI",0.030682,1
09/15/2017,19,09,"Setup at sundown Can you say swoon What a wonderful way to start a set up instagram com p BZFF9PcAnd0",1.000000,1
09/15/2017,19,09,"While your mcm is wondering which pumpkin ale he s going to get drunk off of tonight I m over instagram com p BZFF8gFDqXq",-0.500000,-1
09/15/2017,19,09,"Reality Go to Queens Museum Queens New York queensmuseum queens newyork instacolors instagram com p BZFF6V3jz O",0.136364,1
09/15/2017,19,08,"Over the bay New York instagram com p BZFF2gcBxLT",0.136364,1
09/15/2017,19,08,"Great first day Field instagram com p BZFF4HRj Vw",0.525000,1
09/15/2017,19,08,"That s too cool that 4 momma boys who got rocked they get close they will feel instagram com p BZFF24rAJ8T",0.350000,1
09/15/2017,19,08,"Who says downtown Manhattan was all buildings Cove Battery instagram com p BZFFvtZgdkFU aTuQ5h3ey SmQN2qMAXnxoNOh40",0.000000,0
09/15/2017,19,08,"JFK LHR F Kennedy International Airport in Queens NY swarmapp com c de90TvawPdV",0.000000,0
09/15/2017,19,08,"A cobblestone street that will break your ankles River instagram com p BZFF2MqANAw",0.000000,0
09/15/2017,19,08,"current weather in Elmont scattered clouds 75 F 83 humidity wind 6mph pressure 1018mb",0.000000,0
09/15/2017,19,08,"RIGHT NOW make ur way as CROWD MOVERZ ENT JR ENT presents AFTERWORK PARTY instagram com p BZFF0t4DZbt",0.285714,1
09/15/2017,19,08,"FBF to last Friday at PassionForFashion my party at thestandard for the release of instagram com p BZFF0r0HQ3g",0.000000,0
09/15/2017,19,08,"Have to wait for the cake so might as well get a chimi China Chimichurri in New York NY swarmapp com c fLXvb0VnLHI",0.136364,1
09/15/2017,19,07,"Some people spend so much time waiting for a commuter bus they become instagram com p BZFFxq5Fgag",0.200000,1
09/15/2017,19,07,"M T MONEY TIME evantattoo evantattooinNYC tattootrip finelinetattoo tattoo instagram com p BZFFxzVHUw2",0.000000,0
09/15/2017,19,07,"Still here bu happy BankersLife BankerProblems CapitalOne instagram com p BZFFrdjlyOcX Q5GebU46JI7IoYm651V22SvxC80",0.800000,1
09/15/2017,19,07,"Rosanna Beacon Theatre instagram com p BZFFrp0jyNiB xRq8kXGUaSkU5eUgIUpFoG91GQ0",0.000000,0
09/15/2017,19,07,"Yummmm Hibachi Japanese Steak House instagram com p BZFFtGKA2yS",0.000000,0
09/15/2017,19,07,"Drinking The Crisp by Beer Garden http untp beer s c504023925 photo",0.250000,1
09/15/2017,19,07,"Jay Z Field in Flushing NY swarmapp com c 82awyQD9RA9",0.000000,0
09/15/2017,19,07,"HAPPY BIRTHDAY CHICA living at elbarriolatinjazzfestival harlemambassador instagram com p BZFFu2JDich",0.800000,1
09/15/2017,19,07,"MIKE WHITE S BRAD S STATUS Loews Lincoln Square 13 in New York NY swarmapp com c 7e8ccoYloL8",0.068182,1
09/15/2017,19,07,"No wait in line vip vipservice jayz queens queensnyc radiolife radio livenation instagram com p BZFFt0ZA2K6",0.000000,0
09/15/2017,19,07,"Sometimes we start to believe that it s easier to live a life with a void than to face the instagram com p BZFFtu7Dc6f",0.136364,1
09/15/2017,19,07,"beyaz bebek WHITE BABY evantattoo evantattooinNYC instagram com p BZFFn snleT",0.000000,0
09/15/2017,19,07,"Grand Central Central Terminal instagram com p BZFFngzn iT",0.166667,1
09/15/2017,19,07,"Pickle Rick terrysaunders co uk shed 2017 9 15 pickle rick",0.000000,0
09/15/2017,19,07,"Grand Central Station Central Terminal instagram com p BZFFtOMHzYj",0.166667,1
09/15/2017,19,07,"Alternative shoulder press 75lbs I felt I needed to come down a little more mrworldoffitness instagram com p BZFFro0FBQm",0.052315,1
09/15/2017,19,07,"No sunset too cloudy State Building instagram com p BZFEppXgWia",0.000000,0
09/15/2017,19,07,"i m making this money just to go spend it living the good life hope nobody ends it instagram com p BZFFr2WF8ZJ",0.700000,1
09/15/2017,19,07,"I m pretty sure Leo is 9 months now Lol infantsofinstagram babypicsapp baby love instagram com p BZFFoceHWjn",0.512500,1
09/15/2017,19,07,"Enjoying the view State Building instagram com p BZFFmuigkEK",0.500000,1
09/15/2017,19,06,"FriYay Dinner Mango Salad Cajun Shrimp YumYum NYC Foodie Boil Waverly instagram com p BZFFqw9HNpf",0.000000,0
09/15/2017,19,06,"AFWH is excited to announce Kachi Designs kachidesigns as participating in AFWH 2017 showcasing instagram com p BZFFqLoAqzb",0.375000,1
09/15/2017,19,06,"Oh how I missed you New York 11 Memorial instagram com p BZFFpmIAi1q",0.136364,1
09/15/2017,19,06,"Ya estoy en la fila esperando pacientemente entrar La espera valdr la pena Vine al primer instagram com p BZFFghQF7L",0.000000,0
09/15/2017,19,06,"Shakira y Gerard Piqu se separan Los hechos que lo comprobar an Varios medios espa oles y instagram com p BZFFkWiBIG7",0.000000,0
09/15/2017,19,06,"Wishing you the happiest of Birthdays my love I m so glad we had coffee 4 years instagram com p BZFFnSnj W0",0.500000,1
09/15/2017,19,06,"Finally taking some time out to relax spaday New Jersey instagram com p BZFFnpjH4d",0.068182,1
09/15/2017,19,06,"Yes it s true now we are looking to involve a business manager to our team You would have to instagram com p BZFFec2FYYW",0.350000,1
09/15/2017,19,06,"Time for some laughs with Colin Kane at Club in New York NY swarmapp com c iiTfj6reBi7",0.136364,1
09/15/2017,19,06,"More photos tartarusmagazine com tartarusmag tartarus style tartarusmagazine instagram com p BZFFnLwAvwt",0.500000,1
09/15/2017,19,06,"Champs from Battle of the Classes Sophomores took the title faceofffriday fusd 152daysout instagram com p BZFFeSdFcQj",0.000000,0
09/15/2017,19,06,"New York 7 02pm sunset",0.136364,1
09/15/2017,19,06,"Va calne",0.000000,0
09/15/2017,19,06,"El Tiempo Correcto YA DISPONIBLE en tiendas de discos y plataformas instagram com p BZFFkaQlj M",0.000000,0
09/15/2017,19,06,"East river State Building instagram com p BZFFgUMg7bO",0.000000,0
09/15/2017,19,05,"Kaleidoscope babe in heels DigitalArt DigitalDesign Filters Fashion Fashionista instagram com p BZFFeXTDZgX",0.000000,0
09/15/2017,19,05,"Just cut it all offff naturalhaircommunity thecutlife lahairstylist essencemag instagram com p BZFFYQnBQf",0.000000,0
09/15/2017,19,05,"Paterson 7 03pm sunset",0.000000,0
09/15/2017,19,05,"Celebrando por nuestros hermanos mexicanos quevivamexico independence tequila instagram com p BZFFegAjgkf",0.000000,0
09/15/2017,19,05,"Getting dark State Building instagram com p BZFFf4cA67T",-0.150000,-1
09/15/2017,19,05,"I m at in New York NY swarmapp com c ksNPutTmyOg",0.136364,1
09/15/2017,19,05,"I m at John F Kennedy International Airport in Queens NY swarmapp com c fglT5sMVR0B",0.000000,0
09/15/2017,19,05,"I m dropping bombs and pulling up tunes like my homie franchise On frptv VybezRoom instagram com p BZFFf hg0uY",0.000000,0
09/15/2017,19,05,"MD80 Flight AA9785 from Dallas to New York https fr24 com AAL9785 edfba14",0.136364,1
09/15/2017,19,05,"Offering my tithes to FentyBeauty at inside JCPenney in New York NY swarmapp com c lagUXKzeiF7",0.136364,1
09/15/2017,19,05,"Belleville 7 03pm sunset",0.000000,0
09/15/2017,19,05,"I m at in New York NY swarmapp com c fRE0BRvMgN7",0.136364,1
09/15/2017,19,05,"Incredible evening sky for a stroll through park nyc brooklyn prospectpark sunset instagram com p BZFFdpgnuom",0.900000,1
09/15/2017,19,05,"Jersey City 7 03pm sunset",0.000000,0
09/15/2017,19,05,"THE ARTISTIC EDIT shannonsoulephoto MODEL atongarjok1 ASSISTANT justjennbeauty NYC instagram com p BZFFc0YFZRM",0.333333,1
09/15/2017,19,05,"Throwback to my favourite place last summer I can t wait to go back newyork holiday instagram com p BZFFc8eg9f3",0.000000,0
09/15/2017,19,05,"The FWA 100 dollars in hotel taxes are fucking ridiculous",-0.333333,-1
09/15/2017,19,04,"Bayonne 7 03pm sunset",0.000000,0
09/15/2017,19,04,"Just posted a video Fish Sea Food instagram com p BZFFaaVlz4I1 3GoZW6Su8zD5p37QH Acn 7T2A0",0.000000,0
09/15/2017,19,04,"Ok I swear I made it back home haha Friday night baseball Doesn t instagram com p BZFFXwWAeLUB 1SsUMO mD8Eif3Alasca6vVSUQ0",0.233333,1
09/15/2017,19,04,"Newark 7 03pm sunset",0.000000,0
09/15/2017,19,04,"Hispanic heritage month starts today What better way to celebrate than featuring our founder instagram com p BZFFOZ1jNT1",0.500000,1
09/15/2017,19,04,"Robert was my very first client back in 2014 He s still carrying the same SKUs he got on that instagram com p BZFFZKuDWzB",0.108333,1
09/15/2017,19,04,"Yonkers 7 02pm sunset",0.000000,0
09/15/2017,19,04,"insert something inspirational about never looking back SIE Stay Creative instagram com p BZFFN8Uj1HD",0.333333,1
09/15/2017,19,04,"We are happy to announce PR Customs prcustoms as participating in AFWH 2017 presenting a instagram com p BZFFWZDAYuN",0.800000,1
09/15/2017,19,04,"What an amazing view topoftherock nyc newyorkcity henparty instagram com p BZFFLkiF89HZ VnomiODwLhPPplpYWp1WP2Rr2Q0",0.600000,1
09/15/2017,19,04,"Such an incredible evening To be in the midst of such giving and wonderful people truly instagram com p BZFFWLaBAU4",0.475000,1
09/15/2017,19,04,"Birthday Party Palace instagram com p BZFFV 0AReBH 9RRQo1JmnFhOR lFTRSKnZTm0Q0",0.000000,0
09/15/2017,19,04,"Estamos en dchparamushonda 120 RT 4 Paramus New jersey Montate Hoy En El carro de tu sue os instagram com p BZFFQE8HLTv",0.136364,1
09/15/2017,19,04,"When you just gotta GO nyc livenation vip meadows meadowsfestival mylife radio instagram com p BZFFWBhg7s2",0.000000,0
09/15/2017,19,04,"Keepin it hundoP w Camp Campus staff tops circa 1980 campandcampus greatneck vintage instagram com p BZFFVpyncFB",0.000000,0
09/15/2017,19,03,"Yankees vs Orioles newyorkcity yankees yankeestadium Stadium instagram com p BZFFTxPgg91",0.000000,0
09/15/2017,19,03,"Let s go Yankees Stadium instagram com p BZFFTiRF5Sj",0.000000,0
09/15/2017,19,03,"It s that time of the year again girlscouts lastyearasadaisy instagram com p BZFFSoSBe7rH lBDhLI0Xu3BpTTIth9mnpDiF6A0",0.000000,0
09/15/2017,19,03,"Hi friends In case you missed it I launched a new series on the blog today called Coffee with instagram com p BZFFNAwDZR8",0.136364,1
09/15/2017,19,03,"Florida and Texas are still desperately in need of all blood types New York Blood Centers are instagram com p BZFFRKbhDPU",-0.231818,-1
09/15/2017,19,03,"Almost done and my new toy smart Electrolux oven barloventonyc Living my new stage instagram com p BZFFQA6AfCY",0.162338,1
09/15/2017,19,03,"Elmont 7 01pm sunset",0.000000,0
09/15/2017,19,03,"teamcanon canon6d swell swelloftheday newenglandsurf waterphotography instagram com p BZFFPImgsI0",0.000000,0
09/15/2017,19,03,"Hold the Line Beacon Theatre instagram com p BZFFMTfjX VM TM3A79HIdALd9W3WMBBXYiGGVA0",0.000000,0
09/15/2017,19,03,"TONIGHT WE RE LIVE alabbadi TEAMDJMORENO of Paterson instagram com p BZFFOiblT1Y",0.136364,1
09/15/2017,19,03,"Sunrise with Lady Liberty Gardens instagram com p BZFFOZlAXZ9k vqWAgEJBERQBCaqQsdsSKTftfU0",0.000000,0
09/15/2017,19,03,"NYC treasures classicarchitecture nyc nycphotographer chinatownnyc Azzurra instagram com p BZFFOnon9xt",0.000000,0
09/15/2017,19,03,"TGIF TheMeadowsNYC Citifield Queens NYC Meadows Music Arts Festival instagram com p BZFFOklFMZx",0.000000,0
09/15/2017,19,03,"Looking up in NYC York New York instagram com p BZFFOM5nn8I",0.136364,1
09/15/2017,19,02,"It s a wine and painting kinda night in lic lic NYC queens instagram com p BZFFLqMj17Id GgS0jVsY4 eFsvwaC5MMLJkkHE0",0.000000,0
09/15/2017,19,02,"on some G shit y all really gotta stop buying hair from alibaba dhgate Y all HAVE to stop It s imperative",0.000000,0
09/15/2017,19,02,"If you ever said I wish I could watch REN E Chris sing while instagram com p BZFFJRtB7iCC Nzcu3dKDmHVwDhIXeJjhrL9oUE0",0.000000,0
09/15/2017,19,02,"Unos de esos dias que vale la pena recordar throwbackfriday instagram com p BZFFIX8gUnZy ojI0AElRh2xejxsIGTJCxU7lPA0",0.000000,0
09/15/2017,19,02,"I m at in New York NY w swarmapp com c 4lOvndLiHQm",0.136364,1
09/15/2017,19,02,"ingamba here we come hincapiegranfondo training trip instagram com p BZFFI0gA3S8E ETa0Y5PiwgtC7yb8QINb1wFOJo0",0.000000,0
09/15/2017,19,02,"No high bars at the playground No problem spelunkymaster lilbarstar Tag a Gamer instagram com p BZFFG BB8Vi",-0.080000,-1
09/15/2017,19,01,"cohibahabana and a New York Brooklyn instagram com p BZFCH7lgUc5",0.136364,1
09/15/2017,19,01,"Just added to the menu for tonight THE LOVE WINGS With a D uss strawberry jalape o glaze instagram com p BZFFE4zlphB",0.500000,1
09/15/2017,19,01,"",0.000000,0
09/15/2017,19,01,"right now make ur way to KATCH in ASTORIA for the all new afterwork party with FJ FLACKO swarmapp com c b1FagX1wDOE pic twitter com O8J2jkORd9",0.211039,1
09/15/2017,19,01,"FDNYMarine4 going back into service River instagram com p BZFFEwMltnT2 tNXNe3Z156DHa 1fUIhU2gcxP00",0.000000,0
09/15/2017,19,01,"Legal Issue artusalawfirm How Angelina Jolie Ended Up as the Villain in Her http dlvr it PnJCzt njdivorcelawyers Call 9733379643",0.200000,1
09/15/2017,19,01,"Legal Issue artusalawfirm Judge to Jacksons Tell me what Garry McCarthy http dlvr it PnJCwr njdivorcelawyers Call 9733379643 pic twitter com 89CQ3sKHRO",0.200000,1
09/15/2017,19,01,"Good job sky Landmark at 57 West instagram com p BZFE7sdljsK",0.700000,1
09/15/2017,19,01,"Yoooooooo chune a bunnnnup igBoys nowplaying instagram com p BZFFDeGn8G C tnA2MtraDi3 ANMs7CIrwodadU0",0.000000,0
09/15/2017,19,01,"So honored to have sat on a panel with neal thomas from Emily Summers for WNWN yesterday while instagram com p BZFFDwoHrPx",0.000000,0
09/15/2017,19,01,"Something orange art artwork artist artistsoninstagram artistsofinstagram illustration instagram com p BZFFCwFApsf",0.000000,0
09/15/2017,19,01,"Yes We are here Tonight 22 west 34th street 4th floor all the way to 4am instagram com p BZFFB3ggkfh",0.000000,0
09/15/2017,19,01,"The only time it s appropriate to reference boobs on CNN is when referencing people who say boobs on CNN",0.250000,1
09/15/2017,19,01,"in the greatest titty in the world of Sex instagram com p BZFFBLYDJaeH jivGB bWgZlVcFRPGeKK9Uzxc0",1.000000,1
09/15/2017,19,01,"Beautiful innovations in denim technology tonellosrl is limitless in making Denim dreams instagram com p BZFE 4RnBv0",0.850000,1
09/15/2017,19,01,"Woo celebratory drinks at in New York NY swarmapp com c 0CQbD5HnT9e",0.136364,1
09/15/2017,19,01,"Just posted a video York New York instagram com p BZFE95oHpvy",0.136364,1
09/15/2017,19,00,"Cocktails Cosplay Tyrion Lannister Shot jordandene com blog 2017 9 15 cocktails cosplay tyrion lannister shot",0.000000,0
09/15/2017,19,00,"NYC Skyscrapers York New York instagram com p BZFE 1aH3hw",0.136364,1
09/15/2017,19,00,"Back at it again hairofthedog at in New York NY swarmapp com c gDEXneWqIqy",0.068182,1
09/15/2017,19,00,"Just posted a video Flatbush Brooklyn instagram com p BZFE6JDA u y lIxlDc0rUUGCV0RWdd78XRwh4I0",0.000000,0
09/15/2017,19,00,"blessed by a sleeping angel and her pink belly instagram com p BZFE05Agjvc",-0.100000,-1
09/15/2017,19,00,"Last day reporting to this iconic building Thank you usa network instagram com p BZFE8ufHZ6nd QiI p3 QL3GVD3BoocGzXgdsfQ0",0.250000,1
09/15/2017,19,00,"Harlem and love restaurant food love drink like4like instamoment instagreat instagood instagram com p BZFE6 CHPtF",0.500000,1
09/15/2017,19,00,"Saturday 9 16 17 https ath7etic com new blog 2017 9 15 saturday 91617",0.136364,1
09/15/2017,19,00,"No gloss No pretense Just me and living our truths Thanks onepeloton as always instagram com p BZFE6qOl9c9",0.200000,1
09/15/2017,19,00,"Last night was so lit at 1oak nyc diamondball after party you looked so beautiful instagram com p BZFE6fDgFdR",0.425000,1
09/15/2017,19,00,"HELLO N GOOD EVENING IG LaundryFlow TGIF Clean instagram com p BZFE5zanmmbs G2iCC nRxlz0SbVdVvr9 XGKpI0",0.533333,1
09/15/2017,19,00,"Princess at the Meadows vip patroznyc concerts themeadowsnyc tasteislife giddyup instagram com p BZFE4qRBTN",0.000000,0
09/15/2017,19,00,"HOW IM TRYNA BE THIS WEEKEND MSFF http paperboyprince com instagram com p BZFE4qWjvFW",0.000000,0
09/15/2017,19,00,"Citibike has made it up to Morningside Heights and Harlem instagram com p BZFE4bQHZdX3 VS UsAWVHNOrNsZ jAX9xOYec0",0.000000,0
09/15/2017,19,00,"NYC below State Building instagram com p BZFE4iaA3e0",0.000000,0
09/15/2017,19,00,"students on Park Avenue at the MindWork offices for our fall leadership retreat instagram com p BZFE1Krl2zG",0.000000,0
09/15/2017,18,59,"TONIGHT It s on thanks to amazing PALS seeing Sir in the greatest venue on instagram com p BZFE3FsAH07",0.600000,1
09/15/2017,18,59,"I love my poster for Crooked Trio at Barbes barbes barbesbrooklyn myfavoritebar parkslope instagram com p BZFE3QpBwZg",0.250000,1
09/15/2017,18,59,"Alicia Machado se burla de Lili Estefan por su separaci n Pobrecita pero el cuerno es con instagram com p BZFE3SwhbOt",0.000000,0
09/15/2017,18,59,"ZeroFucks given by my boy johnniekm rocking that fresh rebeleffect gear Check out our new instagram com p BZFE3HMjoaM",0.218182,1
09/15/2017,18,59,"Event Oct 8th Link In Bio eatwith xuhsworld eatwithzuhra nycfood nycfoodporn instagram com p BZFE2 napQ",0.000000,0
09/15/2017,18,59,"She started photographing me as I was photographing her beautiful person filled with energy instagram com p BZFE2 1n v0",0.625000,1
09/15/2017,18,59,"Current work views SummerStage Island instagram com p BZFE2VnlIR85 unQXC7RwerVNBZPA1Z1kgKxdeE0",0.000000,0
09/15/2017,18,59,"Here today to watch Liam at Kung fu he s taking the oath now Dragon School of Martial Arts instagram com p BZFE0tIjxHY",0.000000,0
09/15/2017,18,59,"Toda una Oveja Kong newyork topoftherock empirestate en Top Of The Rock NYC instagram com p BZFE2BjgisQ",0.500000,1
09/15/2017,18,59,"I love seeing Zach do his verse with RTJ Meadows Music Arts Festival instagram com p BZFEzsEDsgp",0.500000,1
09/15/2017,18,59,"I m at in Hoboken NJ swarmapp com c huZYPcWK8AY",0.000000,0
09/15/2017,18,59,"Work work work 1 Rooftop in New York NY swarmapp com c 6NgtQMIQIij",0.136364,1
09/15/2017,18,59,"Simultaneously charming lettering and a missed LTypI opportunity pic twitter com ijnZTh2qGz",0.700000,1
09/15/2017,18,59,"tonight Friday at SLLOUNGE OpenBarFridays at SLLOUNGE 40 15 Warren st Elmhurst Queens ny instagram com p BZFEzDbB3QN",0.000000,0
09/15/2017,18,59,"I m at The Barrow House in Clifton NJ swarmapp com c 2KOmlvjYPZn",0.000000,0
09/15/2017,18,59,"Happy 1st preview 9 15 TOoHeavyForYourPocket JirehBreonHolder NYC Square instagram com p BZFEyValE86",0.800000,1
09/15/2017,18,59,"I m at Lincoln Tunnel in New York NJ swarmapp com c 1ZGh5EQvScl",0.136364,1
09/15/2017,18,58,"Brooklyn magic goldenhourstudios New York instagram com p BZFEvacHBi",0.318182,1
09/15/2017,18,58,"Repost via The OpenMic Run continues Visit birthplacemag com for the NYC instagram com p BZFEvKXhmJM",0.000000,0
09/15/2017,18,58,"TakeOver BrakesOver On My SoundCould Now dyckman Only JayFingaz Productions instagram com p BZFEsK BcRr",0.000000,0
09/15/2017,18,58,"Catch me tonight Trio 3 floors I ll be in first floor 10 4am Latin vibes instagram com p BZFErS4gpSR",0.250000,1
09/15/2017,18,58,"To nyc TonyC love this city York New York instagram com p BZFErE5gyI1",0.318182,1
09/15/2017,18,58,"Made some friends w at themeadowsnyc Field instagram com p BZFEhMMnQvI",0.000000,0
09/15/2017,18,58,"Drinking a Samuel Adams Rebel IPA New recipe 2017 by at njairports http untp beer s c504016847 photo",0.136364,1
09/15/2017,18,58,"students on Park Avenue at the MindWork offices for our fall leadership retreat instagram com p BZFEj6MA3 Z",0.000000,0
09/15/2017,18,58,"Next time you re disappointed don t panic Don t jump don t give instagram com p BZFEqQlBYlLH FL492ZMdrY4j2dE04h0mgS9iJQ0",-0.375000,-1
09/15/2017,18,58,"SATURDAY OCTOBER 7TH MDT Presents MDT 10TH ANNUAL RockStarAffair instagram com p BZFEposAeA7",0.000000,0
09/15/2017,18,57,"latinjazz salsa rumbapati salsero rumbero fiestaalairelibre liveconcert marcusgarveypark instagram com p BZFEpZvFYfg",0.000000,0
09/15/2017,18,57,"Penn Station instagram com p BZFEiy5ggAf",0.000000,0
09/15/2017,18,57,"Amazing view State Building instagram com p BZFEo4nADv2",0.600000,1
09/15/2017,18,57,"Narrow view of the Freedom Tower World Trade Center instagram com p BZFEozpg lU",-0.150000,-1
09/15/2017,18,57,"I m at Yakitori 39 in Teaneck NJ swarmapp com c gJXVlXn0hUy",0.000000,0
09/15/2017,18,57,"Happy Anniversary to me 27years stillinlove Grill instagram com p BZFEivxB6y1Q sS eyP8eNbPR3Oo864WIHFanI80",0.800000,1
09/15/2017,18,57,"pepe the greatfool shout out to my brother for this one lmaooooooo instagram com p BZFEgcbh5jI8 768ImD2b9 0QKCT6siPg1E Mdc0",0.000000,0
09/15/2017,18,57,"80th floor view State Building instagram com p BZFEi TA 7U",0.000000,0
09/15/2017,18,57,"When Is the Best Time of Year to Get a New Car thetoyotaguy net blog 2017 9 15 when is the best time of year to get a new car",0.454545,1
09/15/2017,18,57,"Just posted a video Flatbush Brooklyn instagram com p BZFEh6cgYR2Y HXGbRefjrtYS99cha3KYChJbfk0",0.000000,0
09/15/2017,18,57,"Repost labodadelpueblo LosTortolos Yaritza y Juan fotograf a by instagram com p BZFEkicBbLz",0.000000,0
09/15/2017,18,57,"I m at New York City in NY swarmapp com c 0SY6JAGaQYO",0.136364,1
09/15/2017,18,57,"Friday Traffic York New York instagram com p BZFEjXXgazW",0.136364,1
09/15/2017,18,57,"I was out cycling 4 86 miles with Endomondo endorphins https goo gl 6Pfa2C",0.000000,0
09/15/2017,18,57,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c kO9K9np0lP0",0.000000,0
09/15/2017,18,57,"NYFW thinkanddrink mixer fashion swag style stylish me swagger cute instagram com p BZFEiNJnY4F",0.500000,1
09/15/2017,18,57,"I can t believe I missed the day when Debbie Harry and Shepard Fairey stood infront of this new instagram com p BZFEbtlhAXF",0.136364,1
09/15/2017,18,56,"DACA rally near Trump s hotel NYC 9 9 2017 DefendDACA DACA sindacasinmiedo instagram com p BZFEhofAjLJ",0.100000,1
09/15/2017,18,56,"farewell summer Beach instagram com p BZFEg jjRtW",0.000000,0
09/15/2017,18,56,"I had a great time taking Senegalese Artist Lamine Thiam s dance class this week He s a great instagram com p BZFEgH5g2j",0.800000,1
09/15/2017,18,56,"Get ready festival bloodorange is about to set this place on Field instagram com p BZFEeEElslf",0.200000,1
09/15/2017,18,56,"Aria from La Forza as sung by Cameron Schutza viveverdi Park instagram com p BZFEeSRHM6F",0.000000,0
09/15/2017,18,56,"ThatBridgeTho BayonneBridge AdventuresWithHughieDynamite New Jersey instagram com p BZFEdnEFbFu",0.136364,1
09/15/2017,18,56,"Supporting Big Brothers Big Sister with my sweetheart bbbs bigbrother bigsister instagram com p BZFEc7wgzOt",0.083333,1
09/15/2017,18,56,"We in here now Stadium instagram com p BZFEZZUg3Vc",0.000000,0
09/15/2017,18,56,"Dogs and 25 OFF at Athleta when you bring a donation to See Spot instagram com p BZFEahWAISr8 DkNbEMk8DquPfFkjE7diERcpy40",0.000000,0
09/15/2017,18,56,"Congrats to my MGPA fellow MGPA board member Jeremy and his elbarriolatinjazzfestival instagram com p BZFEbp7j H",0.000000,0
09/15/2017,18,55,"But I know What I m needing and I don t won t to waste more time instagram com p BZFEay2lUwlK 3Eh3sXq9HnFqdXNX4H2RR69OaA0",0.150000,1
09/15/2017,18,55,"Friday at Madison Square Park nyc Square Park instagram com p BZFEaX2D1iP",0.000000,0
09/15/2017,18,55,"Vivez Magazine NYC edmaevents nyc fashionweek nycfashion models magazine fashion ootd instagram com p BZFAzAmB6dR",0.000000,0
09/15/2017,18,55,"Just posted a photo Museum instagram com p BZFETqPBsxV",0.000000,0
09/15/2017,18,55,"Architetture democratiche manhattan newyork newyorkcity nyc architecturephotography instagram com p BZFEYaLnAJr",0.000000,0
09/15/2017,18,55,"Just posted a photo County Criminal Court instagram com p BZFEYc2niEj",-0.400000,-1
09/15/2017,18,55,"throwback 2 years ago in nyc opened when i revised the Traditional Profiterolles instagram com p BZFEXprHvjF",0.000000,0
09/15/2017,18,55,"Last week at GBsSneakerStore with Payso S O instagram com p BZFEYFUnvmP",0.000000,0
