Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/15/2017,08,37,"pop out to H O L L A Healing Justice monthly Gathering august 25th 2017 Come build with us instagram com p BX0JAAelT9a",0.000000,0
08/15/2017,08,37,"Freedom Tower seen from the Brooklyn Bridge photography newyork NY freedomtower instagram com p BX0I 20nBJp",0.000000,0
08/15/2017,08,36,"I was interviewed during the protest yesterday and was asked Am I scared after what happened instagram com p BX0I7aJhsvE",0.000000,0
08/15/2017,08,36,"inthezone kayakmcbh Community Boathouse instagram com p BX0I7o8jblQ",0.000000,0
08/15/2017,08,36,"Thank you GOD Good morning folks blessing up Land instagram com p BX0I7xFA9DN",0.700000,1
08/15/2017,08,36,"New shoes and I kinda love them LGA BOS deltashuttle Airport instagram com p BX0I618g7G4",0.318182,1
08/15/2017,08,36,"Double capture The Starry Night by Vincent van Gogh art MoMA painting instagram com p BX0I5 MhYYB",0.000000,0
08/15/2017,08,36,"If I shoot my shot I promise I m hittin",0.000000,0
08/15/2017,08,36,"Still blooming streetphotography workalike truth camera camerfun rushhour workweek instagram com p BX0I5K4lmtY",0.000000,0
08/15/2017,08,36,"Pina Rings pineapplerings pineapple pina pinalovers pineapplelovers jewelry instagram com p BX0I0oNAICY",0.000000,0
08/15/2017,08,35,"Ice on my neck Yeah I m chillin",0.000000,0
08/15/2017,08,35,"Hm alrighty Never heard that but we are less skilled and more skilled It s like there s lots of things to do",0.333333,1
08/15/2017,08,35,"Vinnie tuesday portrait malebeauty body morningsidepark Park instagram com p BX0IymIjMy9",0.000000,0
08/15/2017,08,35,"Updated Closure on US19TruckRoute Both directions at Hackensack River Drawbridge http 511ny org EventDetails T RANSCOM ORI161337001",0.000000,0
08/15/2017,08,35,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BX0IyiqFXGm",0.466667,1
08/15/2017,08,35,"Est pida StairMaster Fitness in Newark NJ swarmapp com c gloBaZzKsj8",0.000000,0
08/15/2017,08,35,"selfies after the audition looks like I got the job One more tv series in America instagram com p BXzBLw9lWws",0.500000,1
08/15/2017,08,35,"Some family fun yesterday at lunch at sugarfactoryny with my girls instagram com p BX0It5MB AzM cSm7GNWIf4IXkrWE w8xww7Uuo0",0.300000,1
08/15/2017,08,35,"selfies before the audition nanagouvea actress actorslife workingactor instagram com p BXy koUl33R",0.000000,0
08/15/2017,08,35,"BackToSchool shouldn t be basic StandOut starting Day 1 York New York instagram com p BX0IuZznx7",0.045455,1
08/15/2017,08,34,"Refer a friend to SupremeTeamBoxing and earn with our new Refer a friend rewards program Click instagram com p BX0IsesAcKu",0.136364,1
08/15/2017,08,34,"Meanwhile I m on my way to work",0.000000,0
08/15/2017,08,34,"Pleeaasseee amen goodmorning haveagreatday goplaythelottery instagram com p BX0Irv6HkeGf fhMVlohK5zMFu U6UVpb7xLQ0g0",0.000000,0
08/15/2017,08,34,"LPMUSICGROUP PRESENT JOEMULATHEGREAT Ooouuu REMIX OFF DETOURED ROUTES MIXTAPE COMING instagram com p BX0IqUdF85w",0.000000,0
08/15/2017,08,34,"Morning ladies You asked for it and we re delivering This Saturday Aug19th celebrate instagram com p BX0IqUGltr3",0.000000,0
08/15/2017,08,34,"Three weeks until we re back in Gallery 3 nyfw Clarkson Sq instagram com p BX0Inn7FWTy",0.000000,0
08/15/2017,08,34,"Whoa Pops jjyrencephotography sigma1020mm minolta50mm14 sonycamera sonyalpha sonyimages instagram com p BX0InbmjGBt",0.000000,0
08/15/2017,08,34,"Flying starts from the ground The more grounded you are the higher you fly J R instagram com p BX0ImumFCmh",0.516667,1
08/15/2017,08,34,"Just another summer I didn t get a tan instagram com p BX0ImQZFwtW",0.000000,0
08/15/2017,08,34,"Just posted a photo instagram com p BX0IlUjFoCU",0.000000,0
08/15/2017,08,33,"I wanna get paid to be a mom and go to the gym My life would be complete",0.100000,1
08/15/2017,08,33,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BX0Ij7GlrzA",0.466667,1
08/15/2017,08,33,"Closure on US19TruckRoute Both directions at Hackensack River Drawbridge http 511ny org EventDetails T RANSCOM ORI161337001",0.000000,0
08/15/2017,08,33,"Great morningrun at hudsonriverpark this AM rainorshine running hudson hudsonriver instagram com p BX0IgeAjbqZ",0.800000,1
08/15/2017,08,33,"It was so hard to get ready this morning with this guy clinging to me and begging to cuddle some instagram com p BX0IgQSA4Ty",-0.045833,-1
08/15/2017,08,33,"This is what Antifa needs to do Antifa nazi scum IKillNazis HospitalizeYourLocalAntifa instagram com p BX0IgRVAeRY",-0.300000,-1
08/15/2017,08,33,"422 East 140th Street the Bronx pic twitter com e7aKTCF0EH",0.000000,0
08/15/2017,08,32,"Toro Black Sea Bass Striped Sea Bass Trigger Fish Bonito Sea Trout Black Sea Bass for instagram com p BX0IePUDXZG",-0.156667,-1
08/15/2017,08,32,"for the taking toomuchsauce skyline culture talent gang RebelsUnited instagram com p BX0IddFBW80",0.000000,0
08/15/2017,08,32,"Where s the coffee GoodMorningWorld tuesday daddysboy family children lovelife instagram com p BX0IdPkBpHl",0.000000,0
08/15/2017,08,32,"In case you didn t know producers filmmakers never sleep And so it begins instagram com p BX0IcA6DaAX",0.000000,0
08/15/2017,08,32,"The gym is my Utopia Philippians 4 13 retro retrofitness instagram com p BX0Ibdfj vcY twu9sf fDjuOXYYgQTOyjwdHiM0",0.000000,0
08/15/2017,08,32,"I m at Newport Centre in Jersey City NJ swarmapp com c aze36rEsFZU",0.000000,0
08/15/2017,08,32,"Cloudy morning photography newyork NY skyline freedomtower statueofliberty instagram com p BX0IZ6bHI",0.000000,0
08/15/2017,08,31,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BX0IW8blpyG",0.466667,1
08/15/2017,08,31,"happy shoesdaytuesday these little katespadeny beauties have been my favorite go to heel for instagram com p BX0IWE3Abq",0.370833,1
08/15/2017,08,31,"FREE 35MM Nikon film cameras Avenue L and New York ave trashnothing com public post 24 805703 35mm nikon film cameras avenue l and new york ave r tw rp NYCFreecycle trashnothing",0.168182,1
08/15/2017,08,31,"Cleared Incident on 151Bus at Port Authority Bus Terminal",0.000000,0
08/15/2017,08,31,"vibing wit of the legendary group brandnubian event instagram com p BX0ITmIDU97",1.000000,1
08/15/2017,08,31,"Morning Avenue Barclays Center instagram com p BX0IQpfjc l",-0.100000,-1
08/15/2017,08,30,"856 641 5970 12000 2012 Ford Edge Limited edition AWD Fully loaded 80 000 k miles Automatic instagram com p BX0IN7ggJCn",-0.071429,-1
08/15/2017,08,30,"New York skyline photography newyork NY skyline freedomtower statueofliberty instagram com p BX0INtBnwUu",0.136364,1
08/15/2017,08,30,"Zackary",0.000000,0
08/15/2017,08,30,"Nothing short of a perfectly delectable spread to preview itsamybitch811 s birthday feast instagram com p BX0IMMhF1nQ",0.500000,1
08/15/2017,08,30,"deoderant smart education neversmell phbalanced degree memes s Haven instagram com p BX0ILGfAx5e",0.214286,1
08/15/2017,08,30,"Swipe Left For More Go to TAYsearch and search TAY tube two words I ll be loading new instagram com p BX0IK5bhzLo",0.212121,1
08/15/2017,08,30,"Client programmer stigma",0.000000,0
08/15/2017,08,30,"Path Life jjyrencephotography minolta50mm14 sonycamera sonyalpha iphone7plus instagram com p BX0IJ WjiCf",0.000000,0
08/15/2017,08,30,"Great little pocket peleton of commuters on 2nd avenue today bikecommute bike commuter instagram com p BX0IJJ9BmJg",0.204167,1
08/15/2017,08,30,"I m at Coffee Shop in New York NY swarmapp com c fZIII2Gfln5",0.136364,1
08/15/2017,08,29,"Gettin the hang of this latteart matcha coconutmilk vegan nomz baristaLyfe Good instagram com p BX0IIcily41",0.700000,1
08/15/2017,08,29,"Y despu s del museo no nos bamos a estar quietos centralpark imagine strawberryfields instagram com p BX0IF5DBNKr",0.000000,0
08/15/2017,08,29,"tacotuesday done right Market instagram com p BX0IFMlAxqw",0.285714,1
08/15/2017,08,29,"Welcome Seattle Bandit Rockers MERCHANT MARINERS",0.800000,1
08/15/2017,08,29,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c 6AUVOyBVfw2",0.136364,1
08/15/2017,08,29,"ParadaDominicana2017 NYC Manhattan dominicanrepublic instagram com p BX0ICN6DUab",0.000000,0
08/15/2017,08,29,"The last time Hackenberg played a game the 2016 preseason finale against the Eagles he instagram com p BX0ID LBNIP",-0.200000,-1
08/15/2017,08,29,"jerseycitylawyer Immigration Law Update August 2017 http dlvr it PfCZPn pic twitter com tQJtcMOPkv",0.000000,0
08/15/2017,08,28,"A quick thought on the importance of giving authenticinsights livingconsciously giving instagram com p BX0H HSgFIU",0.333333,1
08/15/2017,08,28,"Like a wild flower she spent her days allowing herself to grow Not many knew of her struggle instagram com p BX0H uRl CK",-0.083333,-1
08/15/2017,08,28,"Updated Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI161326001",0.000000,0
08/15/2017,08,28,"Had to repost one of my favorite technique drills that was taught to me by my Kyokushin Karate instagram com p BX0H8DJjFaA",0.500000,1
08/15/2017,08,27,"Palm readers streetphotography love amor documentaryphotography hands manos couple instagram com p BX0H4MklmmA",0.500000,1
08/15/2017,08,27,"Click the link in my bio to watch my new Music Video In My Rain now on YouTube and let your instagram com p BX0HxzGlvZQ",0.136364,1
08/15/2017,08,27,"ParadaDominicana2017 NYC Manhattan dominicanrepublic instagram com p BX0H2IQDWwe",0.000000,0
08/15/2017,08,27,"WALK LIKE A CHAMPION cc shab azzz Photo beresfxrd Champion embroidery instagram com p BX0H08oAR7J",0.000000,0
08/15/2017,08,27,"Fully loaded Tuesday over here maralevitt15 chewishguilt kossars bagels s instagram com p BX0HzmZF HE",0.000000,0
08/15/2017,08,27,"Jordan had a great time at his bday dinner last night 2 of his best friends came out to instagram com p BX0Hy6GjM3N",0.600000,1
08/15/2017,08,26,"So proud of my sweet partner and her photos in Capturing and sharing instagram com p BX0HvZ5A ep",0.575000,1
08/15/2017,08,26,"Updated Incident on I280 WB at Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI161325601",0.000000,0
08/15/2017,08,26,"Just posted a photo Central Terminal instagram com p BX0HsT4B6cj",0.000000,0
08/15/2017,08,26,"What is this kambucha coffee Cause I feel like I just swallowed a huge snot culture Things instagram com p BX0HsC1FqlQ",0.400000,1
08/15/2017,08,25,"NewarkNJ this Saturday with thedjclo x dj alxndr onset Ladies FREE till 11pm instagram com p BX0HqenlcGW",0.400000,1
08/15/2017,08,25,"Here s the latest CandidConversations with blog outspokenagency com blog 2017 8 14 candid conversations amanda slavin",0.550000,1
08/15/2017,08,25,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24672307",0.468182,1
08/15/2017,08,25,"I m at Terminal B in Newark NJ swarmapp com c 1TeLkNT5J3h",0.000000,0
08/15/2017,08,25,"ElizabethNJ this Friday with x x onset instagram com p BX0HmLZlwij",0.000000,0
08/15/2017,08,25,"the fight continues nojusticenopeace imatter blacklivesmatter sayhername instagram com p BX0HlgxBK5K",0.000000,0
08/15/2017,08,24,"NewarkNJ thursday night riolounge with dj stacksnj x onset Ladies FREE all instagram com p BX0HjAoli9G",0.400000,1
08/15/2017,08,24,"Learn from it oj fit limitless fitness fitnessmotivation fitnessjourney bodybuilding instagram com p BX0HjChnZUN",0.400000,1
08/15/2017,08,24,"Started out with bold pepper and balanced by 2nd third with notes of cacao and cedar Paired instagram com p BX0HiaFlZw3",0.111111,1
08/15/2017,08,24,"856 641 5970 5300 2003 chevorlate Express 2500 V6 3 8 117 000 k miles Automatic transmission instagram com p BX0HiDeAqxo",0.000000,0
08/15/2017,08,24,"856 641 5970 5300 2003 chevorlate Express 2500 V6 3 8 117 000 k miles Automatic transmission instagram com p BX0Hey2gFAx",0.000000,0
08/15/2017,08,24,"James Perse 30 WUA3042 ribbed side panel lime green soft cotton knit shirt sz 2 M Orig 155 instagram com p BX0HeFinesC",-0.050000,-1
08/15/2017,08,23,"I m at in New York NY swarmapp com c 3aOrC3grVb9",0.136364,1
08/15/2017,08,23,"TheZwebenTeam is Dedicated to our current our past and our future customers Devoted to a instagram com p BX0HaWwHNvT",-0.083333,-1
08/15/2017,08,23,"Morning GANG Tonight Outreach Newark NJ instagram com p BX0HaMCjHTj",0.000000,0
08/15/2017,08,23,"Updated Construction on NJ21 NB from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19557101",0.733333,1
08/15/2017,08,23,"afrobeats and hangover with some trap at the end vf15 musicislife music instagram com p BX0HYYUFigr",0.000000,0
08/15/2017,08,23,"Some family fun yesterday at lunch at sugarfactoryny with my girls instagram com p BX0HW2dBIdK6 IFG0Jo4M297GqRwmXHOEEPOzqk0",0.300000,1
08/15/2017,08,22,"BRACELET 1 2mm 18k white gold wire with 3 round white diamonds 18 carats Secured with a instagram com p BX0HTwkl1Xr",-0.066667,-1
08/15/2017,08,22,"flowers beauty romantic NY Newyork city street nature dream usa America eastcoast instagram com p BX0HTf3ltM8",0.000000,0
08/15/2017,08,22,"A good way to kick off my morning instagram com p BX0HSuLlBdFY VvZb3hW PFtyo4cdTz14WMjxOA0",0.700000,1
08/15/2017,08,22,"Can t wait Defenders Marvel Netflix Street Penn Station IRT instagram com p BX0HSCOglRi",0.000000,0
08/15/2017,08,22,"Exclusive editorial for with neverpopular stylist instagram com p BX0HPDJgZzj",0.000000,0
08/15/2017,08,22,"Our program connects all minority millennials in business to information resources and a instagram com p BX0HPlfBr3J",0.000000,0
08/15/2017,08,22,"BadchMuzik Enjoy Manhattan New York instagram com p BX0HNAHg B4",0.268182,1
08/15/2017,08,22,"Tr c ti p Lisa Ph m ng y 15 08 2017 khai d n tr m i nh t 225 Quan ch c c ng n ang hoangmang YouTube http crwd fr 2wM61WO pic twitter com h9yvuKdu6g",0.000000,0
08/15/2017,08,21,"Mama s Chicken Shout out to Brian Tamke for the recipe and secret ingredient the recipe instagram com p BX0HNbVj36H",-0.500000,-1
08/15/2017,08,21,"Still on the treadmill hence blurry earliest 10k steps Fitness Riverdale instagram com p BX0HNVjlbQ6",0.000000,0
08/15/2017,08,21,"Today s special is sweet and flakey Basa fillet Easy to prepare and delicious to eat pick some instagram com p BX0HMy8l29z",0.535119,1
08/15/2017,08,21,"dasefx wingatepark grindhardtv Park instagram com p BX0HHmQDKsF",0.000000,0
08/15/2017,08,21,"At times when you are devoted to help others try to accomplish their dreams we seem to put ours instagram com p BX0HHzRle3",0.000000,0
08/15/2017,08,21,"My mother getting her life lynetteyiadomboakye s solo exhibition UnderSongForACipher instagram com p BX0HHgGAnrG",0.000000,0
08/15/2017,08,21,"Difficult roads often leads to beautiful destinations This city keeps me inspired and instagram com p BX0HHY8AmD5",0.175000,1
08/15/2017,08,20,"I m at Rego Park NY in Rego Park NY swarmapp com c 1j9XbAlxKve",0.000000,0
08/15/2017,08,20,"Loving my first successful pop to standing extended foot to hand with fab partner instagram com p BX0HFw0nXqh",0.533333,1
08/15/2017,08,20,"thehoths hoth4 and event in brooklyn headofthehousehold instagram com p BX0HFHSjctU",0.000000,0
08/15/2017,08,20,"To my dearest Carissa B Happy Birthday Date when it s colder instagram com p BX0HDN6FgF2",0.800000,1
08/15/2017,08,20,"Rebecca Taylor 35 light weight stretch wool embellished shrunken fit blazer sz 4 orig 395 instagram com p BX0HAgXnF7m",0.400000,1
08/15/2017,08,20,"Three weeks until show time nyfw Clarkson Sq instagram com p BX0HA21lsIw",0.000000,0
08/15/2017,08,19,"It ain t Ralph though Park instagram com p BX0G RAFizv",0.000000,0
08/15/2017,08,19,"newyork newyorkcity mylife mybeautifullife fun travel travelphotography instagram com p BX0G9Znni3U",0.300000,1
08/15/2017,08,19,"Viva el surf 8 13 17 mindilea b sunday people summertime surfergirl rockawaybeach instagram com p BX0G8gyD9b6",0.000000,0
08/15/2017,08,19,"Updated Incident on I280 WB at West of Exit 9 Pleasant Avenue CR 660 http 511ny org EventDetails T RANSCOM ORI161336501",0.733333,1
08/15/2017,08,19,"novuelvoacaer Airlines Term C Newark instagram com p BX0G8gzFH1PI YcXAs6uMilbt089YG32rkaVs6w0",0.000000,0
08/15/2017,08,19,"sunset village nyc friends Village instagram com p BX0G7UuBsNp",0.000000,0
08/15/2017,08,19,"I m so happy to finally have released this song Give it a instagram com p BX0G7SHAQ6s",0.400000,1
08/15/2017,08,19,"Good morning everybody Shits getting real Patience is key instagram com p BX0G7DTBXttj JjjWF0RSNuz cdmLlQ919Ke3EY0",0.300000,1
08/15/2017,08,19,"I m at BRMC Building 10 Second Floor in Paramus NJ swarmapp com c iQQ6BuswNGH",0.000000,0
08/15/2017,08,18,"Incident on I280 WB at West of Exit 9 Pleasant Avenue CR 660 http 511ny org EventDetails T RANSCOM ORI161336501",0.733333,1
08/15/2017,08,18,"Come by in 22 minutes and see my low tide I ll be 26 inches below average I ll be much lower than usual",-0.050000,-1
08/15/2017,08,18,"I m at in New York NY swarmapp com c cb6fhZ5vroi",0.136364,1
08/15/2017,08,18,"Manhattan instagram com p BX0GaZRg4Qz",0.000000,0
08/15/2017,08,18,"Feed your mind with good stuff in the morning It s at it s most fertile ready to absorb instagram com p BX0GzxbnmB4",0.466667,1
08/15/2017,08,18,"I m at Newark Knights in Newark NJ swarmapp com c gvDMwzw9fjp",0.000000,0
08/15/2017,08,18,"My little scholar York New York instagram com p BX0GyHzFSOZW lVQ87pvJFj J8UsIdwevAP5hjI0",-0.025568,-1
08/15/2017,08,18,"Spent the day in Harlem yesterday Suits Partners NPower Harlem Newyork NYC NY instagram com p BX0GxNDla5B",-0.100000,-1
08/15/2017,08,17,"Got the steps in around the reservoir this weekend amwalking centralpark nyc bluesky instagram com p BX0GuprArvE",0.000000,0
08/15/2017,08,17,"Hey ho The Coneys a New York based post punk group York New York instagram com p BX0GuFZgdwp",0.136364,1
08/15/2017,08,17,"I m at 18th And 18th in Newark NJ swarmapp com c 8WB4r1zQ4rH",0.000000,0
08/15/2017,08,17,"Museo de historia natural ayer vimos al Sr Neil DeGrasse Tyson history science animals instagram com p BX0GrWlhN65",0.100000,1
08/15/2017,08,16,"A bit over a week ago I was given the special opportunity to share stories about my south asian instagram com p BXy80bYDa7S",0.178571,1
08/15/2017,08,16,"I m at New Jersey Transit Route 1 Avenue and South 18th Street in Newark NJ swarmapp com c 1ap1ugqTdxM",0.136364,1
08/15/2017,08,16,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to Jersey http 511ny org EventDetails T RANSCOM ORI161336401",0.000000,0
08/15/2017,08,16,"Viajar es lo m s porque luego te encuentras estas sorpresas en un d a festivo travel instagram com p BX0Gl9VgOIp",0.000000,0
08/15/2017,08,16,"It s not about who s real to your face It s about who stays real behind your back",-0.133333,-1
08/15/2017,08,16,"BROOKLYN NY cc theoraclewest Photo beresfxrd TSSC Brooklyn LeisureLifeNYC instagram com p BX0GjoAA4R9",0.000000,0
08/15/2017,08,16,"If you are Neutral in situations of injustice you have chosen the side of the oppressor instagram com p BX0C K1AafS",0.000000,0
08/15/2017,08,16,"Switch up your hat game Shop the collection at PRIMANYC com PRIMAlifestyle City instagram com p BX0GfAeBg7M",-0.400000,-1
08/15/2017,08,15,"Brothers on a Tuesday morning instagram com p BX0GholjlPP",0.000000,0
08/15/2017,08,15,"Time square timesquare newyorkcity nyc unitedstates Times Square New York City instagram com p BX0GhnBACVf",0.136364,1
08/15/2017,08,15,"Muchas veces deber amos actuar como los ni os para resolver nuestros problemas ellos no usan el instagram com p BX0GgPlAhJU",0.000000,0
08/15/2017,08,15,"I m at West Side Park in Newark NJ swarmapp com c 6JFlp17rig8",0.000000,0
08/15/2017,08,15,"day30 of my journey to becoming an exceptional working actor and CEO of instagram com p BX0GdR4B4Ol",0.558333,1
08/15/2017,08,15,"I m at Harriet Tubman School swarmapp com c gkVP0aBL48B",0.000000,0
08/15/2017,08,15,"I m at Liberty State Park in Jersey City NJ swarmapp com c 5NemGL8zxx4",0.000000,0
08/15/2017,08,15,"everyday York New York instagram com p BX0GcAtnMqb",-0.031818,-1
08/15/2017,08,15,"I m at West Newark NJ in Newark NJ swarmapp com c fK02677DUM5",0.000000,0
08/15/2017,08,15,"I m at MTA Subway 33rd St 6 in New York NY swarmapp com c gafssvw7oXE",0.136364,1
08/15/2017,08,14,"It s that time of year again Also thanks for all the new follows I ll try keep everyone instagram com p BX0GaDUhfFV",0.168182,1
08/15/2017,08,14,"I m at NJT Bus 25 in Newark NJ swarmapp com c cnuokvLQudD",0.000000,0
08/15/2017,08,14,"sharethelove kindnesscounts Park instagram com p BX0GW DBMBC",0.000000,0
08/15/2017,08,14,"I m at Welcome to Brick City in Newark NJ swarmapp com c 7HlZfANyfu4",0.800000,1
08/15/2017,08,14,"Hammocks projected images and Jimi Hendrix at the Helio Oiticica exhibit this weekend instagram com p BX0GWLbj i",0.000000,0
08/15/2017,08,14,"I m at So 8th St in Newark NJ swarmapp com c 1wDxhp4NOc8",0.000000,0
08/15/2017,08,14,"Two great reads tuesdaythoughts reads w42st thesubtleartofnotgivingafuck s instagram com p BX0GVQrgS05",0.800000,1
08/15/2017,08,14,"I m at Home in Newark NJ swarmapp com c 2JbOEpZexIk",0.000000,0
08/15/2017,08,13,"morningride Fitness in New York NY swarmapp com c cAZWw2VDauS",0.136364,1
08/15/2017,08,13,"streetphotography worklife truth camera camerfun rushhour workweek myphoto mypicture instagram com p BX0GRcolohn",0.000000,0
08/15/2017,08,13,"Construction on PortWashingtonBranch WB from Manhasset Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24672107",0.136364,1
08/15/2017,08,13,"Cleared Incident on 82Bus from Summit Avenue Newark Avenue to Christopher Columbus Drive Hudson St",0.000000,0
08/15/2017,08,13,"Shall we 4 quick fire obliques R 4 Left Turn it up Jog it out Turn it down hit the double instagram com p BX0GQCLhpGC",0.044444,1
08/15/2017,08,13,"Mad dash work bound Tuesday TASE TASELifestyle York New York instagram com p BX0GPzLjiFS",-0.244318,-1
08/15/2017,08,13,"Sorry Titus and Viola you can t come to work with me today cc yingyue On instagram com p BX0GPd8DH4H",-0.500000,-1
08/15/2017,08,13,"Besides pride loyalty discipline heart and mind confidence is the key to all the locks instagram com p BX0GPnanv83",0.000000,0
08/15/2017,08,13,"Sold out seats to hear Young ExeK speak YoungExeKutive YouthEmpowermentShow instagram com p BX0GPZZBmPW",0.100000,1
08/15/2017,08,13,"Never a dull moment of clarity I stay focused on the good things in life tbt photography by instagram com p BX0GPEJleV7",0.422917,1
08/15/2017,08,13,"jerseycitylawyer Affirmative Action In College Admissions Becomes Justice Department Priority http dlvr it PfCQLp pic twitter com LSutzffFh0",0.350000,1
08/15/2017,08,13,"jerseycitylawyer Supreme Court Of New Jersey Departs From Standard Utilized In Custody Relocation Cases http dlvr it PfCQ8R pic twitter com SNLgm3EY2p",0.068182,1
08/15/2017,08,13,"This will be you when you becomea member jerseycity number 1 for personaltrainingservice since instagram com p BX0GLIJgqiC",0.000000,0
08/15/2017,08,13,"420 East 140th Street the Bronx pic twitter com weQv5lwF26",0.000000,0
08/15/2017,08,12,"When children trust you You can teach Michael Jacome NYC instagram com p BX0GMK B pt",0.000000,0
08/15/2017,08,12,"Cousin Rocco ready for some NextBasketWins camp Charter School instagram com p BX0GLsQhsY",0.200000,1
08/15/2017,08,12,"wework notwork at NoMad in New York NY swarmapp com c j7ETzaMpPwI",0.136364,1
08/15/2017,08,12,"spoke truth to power last night in the opening was really proud to be there in instagram com p BX0D3wJFjmi",0.400000,1
08/15/2017,08,12,"This is why we pinspot your life Treat yo self instagram com p BX0GJGxBdq6",0.000000,0
08/15/2017,08,12,"Pressed Duck in Saint Paul sophietheblog com the blog 2017 8 14 birthday celebration",0.000000,0
08/15/2017,08,11,"If I can get this land build a new 2 3 fam I might have to move instagram com p BX0GEdQhhtJr alfOfGf66mDPlQdQ7 cJfNts3w0",0.136364,1
08/15/2017,08,11,"Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24672007",0.118182,1
08/15/2017,08,11,"They gotta make a guitar hero but just with bachata oh it",0.000000,0
08/15/2017,08,11,"A sunflower for yous Detail of work in progress ContemporaryArt FranckdelasMercedes kunst instagram com p BX0F91uh qc",0.000000,0
08/15/2017,08,10,"I m at Equinox Sports Club New York in New York NY swarmapp com c lGL47EGJcgo",0.136364,1
08/15/2017,08,10,"All colors are beautiful lovenotwar coming out soon in the September issue of VivezMagazine instagram com p BX0F70glZMB",0.850000,1
08/15/2017,08,10,"1 2mm 18k yellow gold wire with 3 round white diamonds 18 carats Secured with a snapover instagram com p BX0F7lVFN1A",-0.066667,-1
08/15/2017,08,10,"I miss this guy Museum of Natural History instagram com p BX0F7PoA8sb",0.100000,1
08/15/2017,08,09,"DJ booth repair We fixed an audio server which is really just a regular server but now we can instagram com p BX0F1hRAlzv",0.100000,1
08/15/2017,08,09,"Fan Love S o chvnge On The Art York New York instagram com p BXyiNyaF B9",0.318182,1
08/15/2017,08,09,"Great day at the races with the residents of Peace Care St Joseph s Thank you to Rotarian instagram com p BX0FzFogdjj",0.800000,1
08/15/2017,08,09,"Ring Central 0 70ct round brilliant cut diamonds Additional 2 24ct round brilliant cut instagram com p BX0FvSEFGgH",0.280000,1
08/15/2017,08,09,"I m at 238th broadway Bx 3 Bus Stop in Bronx NY swarmapp com c 3Gd56RZWt8E",0.000000,0
08/15/2017,08,09,"Ending the day with love tumericlatte nightshiftchronicles instagram com p BX0Fu2RjqSX2 IXUEA7qq8G8tNYeXTQd FAtSbY0",0.500000,1
08/15/2017,08,08,"I m at MTA Subway 238th St 1 in New York NY swarmapp com c 13zu2PUm8tt",0.136364,1
08/15/2017,08,08,"I m at Kingsbridge in Bronx NY swarmapp com c iN0kOH1KrWd",0.000000,0
08/15/2017,08,08,"Let s just say I loose things long term then replace them But I am tool loyal skeletool maker instagram com p BX0FrM1FpnB",0.068803,1
08/15/2017,08,08,"This Friday AUG 18 gqmeetsvogue 5 0 august 18 17 gqmeetsvogue instagram com p BX0FrNAAaRvk snFxRaqhJfwOSEw9jFXIPaHL2c0",0.000000,0
08/15/2017,08,08,"I m at Brooklyn Way Hotel BW Premier Collection in Brooklyn NY swarmapp com c 2yvaUX5220h",0.000000,0
08/15/2017,08,08,"The city of dreams newyork York New York instagram com p BX0Fphuj7NJ",0.136364,1
08/15/2017,08,07,"TONIGHT KeepitSemple HappyHour at Langston s Come by take a load off have a drink with instagram com p BX0Fl8nhdyf",0.000000,0
08/15/2017,08,07,"Yonkers NY Tue Aug 15th AM Forecast TODAY Isolated Showers Hi 80 TONIGHT Partly Cloudy Lo 69",0.000000,0
08/15/2017,08,07,"Woodside NY Tue Aug 15th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
08/15/2017,08,07,"Williamsbridge NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"Back to School Marianne Brown Trigg Collaborator liturgynerd com liturgynerdblo g 2017 8 9 back to school marianne brown trigg collaborator fr5mt",0.000000,0
08/15/2017,08,07,"West Farms NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
08/15/2017,08,07,"Always a sucker for a chic office partnersandspade interiordesign instagram com p BX0FkqggYwlA 9ijlcGtpth66W62waiOnQsXl1o0",-0.300000,-1
08/15/2017,08,07,"Wakefield NY Tue Aug 15th AM Forecast TODAY Scattered Showers Hi 81 TONIGHT Partly Cloudy Lo 71",0.000000,0
