Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/20/2017,16,18,"Good representation of how I feel about the populist movement The Museum of Modern Art instagram com p BQv4w9KlHOu",0.450000,1
02/20/2017,16,18,"I have a high tide in 43 minutes I ll be 6 inches above my average level",0.003333,1
02/20/2017,16,18,"Bikes and food Say no more type typography Good Chicken instagram com p BQv4vWAlGzA",-0.050000,-1
02/20/2017,16,18,"Done and done NYC NewYorkCity CentralPark DayTripper Park instagram com p BQv4vOXDcbf",0.000000,0
02/20/2017,16,18,"Going to print kimberlymeuse com blog 2017 2 20 going to print",0.000000,0
02/20/2017,16,18,"holding things down in our studio at libertyfairs pieces from instagram com p BQv4uSdgvcI",-0.155556,-1
02/20/2017,16,18,"Yep Sat with a certified legend had a legendary convo He may have abandoned us dreads but instagram com p BQv4tjlAG9i",1.000000,1
02/20/2017,16,18,"Cleared Incident on PulaskiSkyway SB at US 1 9 Truck Route Raymond Blvd",0.000000,0
02/20/2017,16,18,"Just posted a photo Toy Fair instagram com p BQv4s hDJA",0.700000,1
02/20/2017,16,18,"I always wind up laughing when the camera flashes toiletpapermagazineofficial House instagram com p BQv4qw2D50f",0.000000,0
02/20/2017,16,18,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c i9CNV24XLgY",0.000000,0
02/20/2017,16,17,"Weather now clear sky 44 F 8 mph north wind http toplocalnow com us new york ci ty weather",0.118182,1
02/20/2017,16,17,"This interactive map lets you delve into New York City history http ow ly NK2W3094sdI",0.136364,1
02/20/2017,16,17,"Latinas a child of immigrants make America great again Racism instagram com p BQv4n2zhf 6s gCpQuRPoiOevhz3LFWotycNGkU0",0.800000,1
02/20/2017,16,17,"OOPS American flag raised to honor Vice President Pence during EU event in Brussels has one too many stars http nydn us 2lfbz8l",0.250000,1
02/20/2017,16,17,"Canal Street murals jewels monumental black blue white liberty canalstreet streetart instagram com p BQv4nKWlWTp",-0.055556,-1
02/20/2017,16,17,"Metropolitan Museum of Art New York instagram com p BQv4nQmhZWD",0.136364,1
02/20/2017,16,17,"hellohi I thought I was the only one that believed this Godly Complex When your centered and instagram com p BQv4nPBDvIw",-0.150000,-1
02/20/2017,16,17,"Ahh yes another season is approaching which means new window for the studio I don t know if instagram com p BQv4nJQAS0Z",0.068182,1
02/20/2017,16,17,"Retail Therapy Enjoying the nice day off food Friends Shopping Life ByGBeLL instagram com p BQv4nB2Bti0",0.550000,1
02/20/2017,16,17,"I m at Regal Cinemas Union Square 14 for Hidden Figures in New York NY swarmapp com c 1zmK3gS0bkG",-0.015152,-1
02/20/2017,16,17,"Tour NYC with Lawrence Biscontini A unique 10 000 step journey that earns you 4 CECs Sun Feb instagram com p BQv4mlDhZ8O",0.375000,1
02/20/2017,16,17,"M stro Brooklyn instagram com p BQv4mhqlqIJ",0.000000,0
02/20/2017,16,17,"Tonight Meet me at vogaloungenyc Music by magicmonday instagram com p BQv4l3MhSbn",0.000000,0
02/20/2017,16,17,"newyork manhattan cab yellow yellowcab blackandwhite blackandyellow townhouse instagram com p BQv4kYBBvLu",0.000000,0
02/20/2017,16,17,"waiting for that 4 15 winning name maybitsme",0.500000,1
02/20/2017,16,17,"Let s Just Catch Up Shall We twentysomethingmeltdown com blog lets just catch up shall we",0.000000,0
02/20/2017,16,16,"Magic hour brooklynbridgeig nikonusa D3100 Lens 50mm 18 0 50 0 mm f 3 5 5 6 Shooter 1 13 instagram com p BQv4hyiAhe",0.500000,1
02/20/2017,16,16,"Living My Life Like it s Golden New York instagram com p BQv4hfOjSWm",0.218182,1
02/20/2017,16,16,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 9FAjuLyj4J7",0.000000,0
02/20/2017,16,16,"RT Multiple People Breach TSA Checkpoint Without Screening at JFK Report http breaking911 com multiple peopl e breach tsa checkpoint without screening jfk report pic twitter com WVGK2ltfxF",0.000000,0
02/20/2017,16,16,"St Patrick s Cathedral Patrick s Cathedral instagram com p BQv4ekfDsfV",0.000000,0
02/20/2017,16,16,"S03733 NEW Requires day care providers to escrow security deposits in excess of the value of two weeks of provi http bitly com Z0pqvM",0.136364,1
02/20/2017,16,15,"Tea run Soho HarneyAndSons Sons SoHo instagram com p BQv4bp2AwAs",0.000000,0
02/20/2017,16,15,"Repost I gave my mom these cute perfume bottles for her birthday instagram com p BQv4bM5B4U0",0.500000,1
02/20/2017,16,15,"First in war first in peace first in the hearts of his countrymen Happy Presidents Day instagram com p BQv4ahKlPNW",0.387500,1
02/20/2017,16,15,"Just like fire Today s workout 1 5 mile run 150 burpees 1 5 mile run Short but deadly instagram com p BQv4Y7mFkaO",-0.100000,-1
02/20/2017,16,15,"Support Brooklyn instagram com p BQv4Ym7gATP",0.000000,0
02/20/2017,16,15,"Felices de regresar al GYM Little by little for us TodoPorSalud QUE RICO Sauna piscina instagram com p BQv4YXll6uH",-0.187500,-1
02/20/2017,16,15,"Stayed home with the wifey today and made some not so pretty keto style chocolate chip pancakes instagram com p BQv4X4YlQf3",0.250000,1
02/20/2017,16,15,"Thanks to all the makeup artists who have already signed up for the next BeautyMastermind instagram com p BQv4WzyDX3V",0.100000,1
02/20/2017,16,15,"I was just talking about this the other day https medium com charged tech w hy im leaving snapchat and so are all your friends dd241f0cd14",-0.125000,-1
02/20/2017,16,15,"TC21 08 1 6th Manchester United Soccer Socks http ebay to 2a5n0sC pic twitter com fM0eaDaETQ",0.000000,0
02/20/2017,16,15,"I m at Port Authority Bus Terminal in New York NY swarmapp com c d2ro8xqgIfp",0.136364,1
02/20/2017,16,15,"TC25 12 1 6th Manchester United No 1 Soccer Shirt http ebay to 2a5n6jI pic twitter com cmp3PyL4zg",0.000000,0
02/20/2017,16,14,"Patrick s Cathedral in New York NY swarmapp com c k2Nzb0hFtkw pic twitter com WJ6CGwdwBu",0.136364,1
02/20/2017,16,14,"Drankin and paintin Lounge Midtown Studio instagram com p BQv4ShVjotx",0.000000,0
02/20/2017,16,14,"His name is HENRY OSSIAN FLIPPER He was a former slave who became a US soldier He was also instagram com p BQv4SsqBLFH",0.000000,0
02/20/2017,16,14,"New York Toy Fair 2017 brightgreenpenguin com blog 2017 2 19 new york toy fair 2017",0.418182,1
02/20/2017,16,14,"ktb with my dude strongcupofjoe at the camp reebokone sharpentheaxe instagram com p BQv4Qw AdgI",0.000000,0
02/20/2017,16,14,"hellohi BBQs is not a place to take me out for a date You better aim higher Red Lobster is instagram com p BQv4PFTDdL8",0.250000,1
02/20/2017,16,14,"Happy President Day Obama Petty TrumpWho NotMyPresident instagram com p BQv4O9kB59bX ZUY0IDJYbsRuVdnkdq KxduUOU0",0.800000,1
02/20/2017,16,14,"Sierra Nevada Beer Camp 174 North Flow Porter now available on tap http brmn us 17MDP4d BeerMenus",0.400000,1
02/20/2017,16,14,"Yuber barber shop beauty supply 1697 Ralph Ave Brooklyn NY bet Glenwood and 76th st support instagram com p BQv4Ofeg2zZ",0.000000,0
02/20/2017,16,14,"Crispy shallots for tomorrow s luncheon Jardin De Carlo instagram com p BQv4LxzFlj5",0.000000,0
02/20/2017,16,13,"Thanks for such a great response we are getting with your interest and attending the Stevie instagram com p BQv4LlCAN4s",0.333333,1
02/20/2017,16,13,"Tina Fey Stephanie J Block and Stacy London walk into a bar s 54 Below instagram com p BQv4KNzAUQm",0.000000,0
02/20/2017,16,13,"Funny moments with paparazzi Natan littlefashionista cutekid sweetboy kidmodel instagram com p BQv4J DBLs1",0.250000,1
02/20/2017,16,13,"see above York New York instagram com p BQv4JkLFK 0",0.068182,1
02/20/2017,16,13,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI148434301",0.000000,0
02/20/2017,16,13,"Yay Liberty time FamilyTime TrueLove SonrisasConDientes instagram com p BQv4IAAjpU1y YY6J k1atvyj2KOTNKRMRGIQW80",0.000000,0
02/20/2017,16,13,"Time for lunch family italianpuertorican italian food Park instagram com p BQv4H67Ajy2",0.000000,0
02/20/2017,16,13,"nope lol",0.800000,1
02/20/2017,16,13,"I Still Gets It In ImNotChefIJustLikeToEat StewChicken instagram com p BQv4HXAAVKp",0.000000,0
02/20/2017,16,13,"Sierra Nevada Pale Ale now available on tap http brmn us 17MDP4d BeerMenus",0.095000,1
02/20/2017,16,13,"In a city where art is everywhere Cameras are essential ilovenewyork Square Park instagram com p BQv4G2cDNM",0.000000,0
02/20/2017,16,13,"434 East 115th Street Manhattan pic twitter com EFdmHaC7hb",0.000000,0
02/20/2017,16,12,"Started my NOT MY PRESIDENT DAY with this bottle of yumminess communitysupportedjuice this is instagram com p BQv4FkijXp9",0.000000,0
02/20/2017,16,12,"NYC Square New York City instagram com p BQv3bc7lgOJ",0.136364,1
02/20/2017,16,12,"Okay this is 100 the last photo of a plane wing with a view but WHAT A VIEW can t wait to instagram com p BQv4EP lP3E",0.250000,1
02/20/2017,16,12,"Repost from using repostregramapp THE BREAKS TV SERIES STARS TONIGHT ON instagram com p BQv4CMyASrB",0.000000,0
02/20/2017,16,12,"Drinking a Name This Beer by at http untp beer s c419896343 photo",0.000000,0
02/20/2017,16,12,"2nd spot victorautogroup with instagram com p BQv4CtDjtkO9 YavYEpaNJuajvw Sij7r84Cg2A0",0.000000,0
02/20/2017,16,12,"TODAY WE EAT AND CHILL AT KOOLOUT MONDAYS doncoqui dyckman AFTER WORK HAPPY HOUR 5 8PM instagram com p BQv4B5oFxX7",0.800000,1
02/20/2017,16,12,"La vida es una obra de teatro llena de malos actores newyork York New York instagram com p BQv4B81FNZc",0.136364,1
02/20/2017,16,12,"I love my city passaic I m gonna miss you when I m gone TheWolvesAmongUs music art instagram com p BQv4AICB1lA",0.500000,1
02/20/2017,16,12,"Thunderbirdsarego Brains wayfarer sunglasses springwinter style fit50s manhattan instagram com p BQv4BRTBMBB",0.000000,0
02/20/2017,16,12,"legalminor for tubtimewithtate at the orchard street hotel Nov 2016 Street Hotel instagram com p BQv4A0PBDvN",0.000000,0
02/20/2017,16,12,"How bow dah imdone imbouttoquit justplayin ineedtogetondrphil drphil callmeson brooklyn instagram com p BQv4AYBjROi",0.000000,0
02/20/2017,16,12,"Pizza the only food that legit gives me cravings",0.000000,0
02/20/2017,16,12,"Crowns 4 Kings TheLife Apparel Support The Movement On Deck All In Stock Delivery instagram com p BQv4ABLA3 p",0.000000,0
02/20/2017,16,12,"MaxBeckmann Still Life with Gramophone and Iris 1924 lastday maxbeckmanninnewyork instagram com p BQv3 9ClYdS",0.000000,0
02/20/2017,16,12,"South America Flavors When the weather is nice all I think about are three scoops Tres instagram com p BQv3 x5AJRE",0.600000,1
02/20/2017,16,12,"NJ NY Island Ferry instagram com p BQv3 WNgtOQ",0.000000,0
02/20/2017,16,11,"lunch asparagus potatoes yummy manhattan uppereastside instagram com p BQv39QuBP16",0.000000,0
02/20/2017,16,11,"Una llamada Hoy renova fantastic alhenny New Jersey instagram com p BQv38xUj9Hw",0.268182,1
02/20/2017,16,11,"Baby Madisyn giving that you know you want to book me face Big Thank you to instagram com p BQv38fch7df",0.000000,0
02/20/2017,16,11,"What was i doing anyways CanonT6i IWasReadyToBounce NYC FunDay NotMuchToSay NoEmotions instagram com p BQv37hShOmw",0.000000,0
02/20/2017,16,11,"Just got a haircut Thanks Lenny teamboo barbershop barber haircut baldy feelinggood instagram com p BQv37H9jDnR",0.200000,1
02/20/2017,16,11,"This is so different from the day you were born We had a huge snow storm that day Bday instagram com p BQv36rgjfuN",0.200000,1
02/20/2017,16,11,"Trump Tower Tower New York instagram com p BQv36N6ju5y",0.136364,1
02/20/2017,16,11,"Peep our new video from serato filmed by Derrick Scorswayze instagram com p BQv354AgIwC",0.136364,1
02/20/2017,16,11,"Getting better at the game on a school holiday hardworkpaysoff instagram com p BQv35vshF8R9 EbNrsee4Tn5oJXVgr4Ri emMHA0",0.050000,1
02/20/2017,16,11,"spiritualwarrior alignedinhiswill foodielove finding my way trying new things the struggle instagram com p BQv35TClzs1",0.136364,1
02/20/2017,16,11,"Waiting for it to transform hasbrotoyfair York New York instagram com p BQv33C5FFzr",0.136364,1
02/20/2017,16,11,"Canal Mulberry spaceinvader babyhulk York New York instagram com p BQv328zj in",0.136364,1
02/20/2017,16,10,"Follow your aspirations reading dayoff aspirations 2 York New York instagram com p BQv3288hmvc",0.136364,1
02/20/2017,16,10,"1 3 Int In Thought Day Would You Breathe Life Into Your Saudade Please Stay Tune For instagram com p BQv32BnF6ny",0.000000,0
02/20/2017,16,10,"I Try To Support My Friends Like They Are Famous Already http ln is www instagram com p PuGfj",0.500000,1
02/20/2017,16,10,"Forgot the FFXV festival was ending and I think I missed out on some stuff RIP",0.000000,0
02/20/2017,16,10,"All about this Groove right now iamhouse lizziecurious York New York instagram com p BQv31QggX0M",0.211039,1
02/20/2017,16,10,"I m at Cafe in New York NY swarmapp com c 0x86c0YbUGb",0.136364,1
02/20/2017,16,10,"Looks like my pupas is missing me Can t wait to smoosh this little face C instagram com p BQv30gyBv T",-0.193750,-1
02/20/2017,16,10,"I m so Hooked on this Pizza Chicken Tomato Freakin Litt From the Best Pizza in the City instagram com p BQv30RMh3nb",0.200000,1
02/20/2017,16,10,"Ven a disfrutar del dia de los presidentes y del happy hour mas espectacular de toda la ciudad instagram com p BQv30A5FhqR",0.800000,1
02/20/2017,16,10,"socialmondays and the Lawd Gawd toomer Stanton Social instagram com p BQv3zeEl3YV",0.033333,1
02/20/2017,16,10,"Strawberry Chocolate and Spice OH MY Lab Inc instagram com p BQv3zvvgSr4",0.000000,0
02/20/2017,16,10,"Just posted a photo Brooklyn instagram com p BQv3zbjAZVrO ly0wd6O9Gzo1L0Lqd2LI318IwA0",0.000000,0
02/20/2017,16,10,"Presidents in Musicals http jonathonlynchmusic com blog president sday",0.000000,0
02/20/2017,16,10,"Just posted a photo Polly instagram com p BQv3yymlSkX",0.000000,0
02/20/2017,16,10,"Havoc an ill rapper and also a dope producer theinfamousmobbdeep mobbdeep havoc prodigy instagram com p BQv3y2phDS3",-0.500000,-1
02/20/2017,16,10,"Juice 4 Life compliments of my lilbro Kilo The natural beads juices make a great instagram com p BQv3ySBD3py",0.450000,1
02/20/2017,16,10,"Rolling Stones Exhibitionism instagram com p BQv3xeaggIh",0.000000,0
02/20/2017,16,10,"comingsoon Renovated 1bdrm 612 Jersey Ave 2 Jersey City NJ Call me for details 973 454 3543 instagram com p BQv3w1RgdHs",0.000000,0
02/20/2017,16,09,"Just posted a photo Square Park instagram com p BQv3vPUDt5S",0.000000,0
02/20/2017,16,09,"Recovery Brunch fit for a President Obama Jerk Chicken n Thyme Waffles w Jerk Maple Syrup x instagram com p BQv3vAVg t0",-0.100000,-1
02/20/2017,16,09,"WOLFMARTE x TheGlorifiedMisfits invite you to witness midnitefashionshow by CelebrityStylist instagram com p BQv3uwGgM V",0.000000,0
02/20/2017,16,09,"48 of 365 POV If given a chance to just examine a location I prefer to find a lesser used instagram com p BQv3uP4AHyF",0.000000,0
02/20/2017,16,09,"Work hard death will have no time in your life Idle bodies are the undertakers mainstay Work can set you free Unlike Nazis",0.054167,1
02/20/2017,16,09,"Tasty little lunch bowl packing a nutritional punch nitrate free prosciutto tossed with instagram com p BQv3tnljXuX",0.106250,1
02/20/2017,16,09,"Theory Fall 2017 Ready to Wear fashionado net blog 2017 2 19 theory fall 2017 ready to wear",0.133333,1
02/20/2017,16,09,"TONIGHT Presidents Day Edition of T G I M HAPPY HOUR ENTERTAINMENT HANGOUT instagram com p BQv3tf gRSm",0.800000,1
02/20/2017,16,09,"lunch trout yummy getoutside walkabout knowyourcity instagram com p BQv3tWgBBuX",0.000000,0
02/20/2017,16,09,"Tangerine Terror is notmypresident newyorkcity International Hotel Tower New instagram com p BQv3m42hs7g",0.068182,1
02/20/2017,16,09,"Thank you to Erez for presenting 5 nights of TRANSCENDthePLAY at instagram com p BQv3rxXj9D3",0.000000,0
02/20/2017,16,09,"Update Incident on NewJerseyTurnpikeEasternSpur NB at North of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI148433901",0.000000,0
02/20/2017,16,09,"almost to beau D ful to eat Cookie Dough Confections instagram com p BQv3qUWhElp",0.000000,0
02/20/2017,16,09,"Power walk with my best friend and fur child Howard instagram com p BQv3qBGh5aA",1.000000,1
02/20/2017,16,09,"Repost Balayage and HighLift by felicianohair We do some Wicked Blonde Action here For instagram com p BQv3pWCleJL",0.050000,1
02/20/2017,16,09,"At the NYC Columbus Circle Protest against and his pack of liars thieves instagram com p BQv3pcLhwOt",0.000000,0
02/20/2017,16,09,"On top of the Whitney on a beautiful afternoon yesterday nyc whitneymuseum art instagram com p BQv3oq9gtW9",0.675000,1
02/20/2017,16,08,"It s all a matter of perspective PresidentialPMA GoodOleAbe artsuave abelincoln Pma instagram com p BQv3k9TAckU",0.000000,0
02/20/2017,16,08,"Drawing table of a poet KiNo York New York instagram com p BQv3kRdj3Kf",0.136364,1
02/20/2017,16,08,"Just posted a photo New York instagram com p BQv3kLFBcCw2 Edxg36WucsMCwISEUJ2DW0dOUY0",0.136364,1
02/20/2017,16,08,"Bubbles Washinton Square Park jlonek tinasisois gwstyle instagram com p BQv3kHnDem",0.000000,0
02/20/2017,16,08,"Lil fun combo I ve been teaching lately to focus on opposition in the body as we get groovy instagram com p BQv3j6WgdvH",0.000000,0
02/20/2017,16,08,"Hope Your Monday Was As Epic As Mine Honeyz Today I Am Doing A Featured Cameo This Is The instagram com p BQv3jbygYX2",0.100000,1
02/20/2017,16,08,"Ok folks it s presidentsday and here s question 2 of today s hollywoodtodaylive dentistry instagram com p BQv3iq8DUcL",0.500000,1
02/20/2017,16,08,"1st dance at sundayinbrooklyn w sambeana22 planning by mixedcompanynyc instagram com p BQv3iXsBa0I",0.000000,0
02/20/2017,16,08,"",0.000000,0
02/20/2017,16,08,"Join me on my live radio show Thursday 730pm EST 430 PST Blogtalk Radio Let s Ask the Angels instagram com p BQv3iARBd R",0.136364,1
02/20/2017,16,08,"Nice to be back in the old hood Let us raise the standard to which the wise and the honest instagram com p BQv3h6MBmlA",0.333333,1
02/20/2017,16,08,"TODAY WE EAT AND CHILL AT KOOLOUT MONDAYS doncoqui dyckman AFTER WORK HAPPY HOUR 5 8PM instagram com p BQv3hZ Fa38",0.800000,1
02/20/2017,16,08,"Just posted a photo Park instagram com p BQv3hA5Bg44",0.000000,0
02/20/2017,16,07,"I always loved peacocks so thought it would be great to put them on a shoe feathers instagram com p BQv3gBqFmpd",0.750000,1
02/20/2017,16,07,"oFF 2 NewYork tomorrow to talk USa York New York instagram com p BQv3gAvBvyu",0.136364,1
02/20/2017,16,07,"Israel Jacob crossed his hands when he blessed his grandsons He crossed over Manasseh which instagram com p BQv3e2bgBEn",0.000000,0
02/20/2017,16,07,"LIVEHIE It s a lifestyle tone livhie Street instagram com p BQv3efljZ9l",0.000000,0
02/20/2017,16,07,"Just posted a photo Narrows Bridge instagram com p BQv3c4NlxbD",0.000000,0
02/20/2017,16,07,"Other Stories SOHO instagram com p BQv3c4chLta",-0.125000,-1
02/20/2017,16,07,"Saturday February 25th Join Us at clubamadeusny 79 51 Albion Ave Music instagram com p BQv3bnll0Uu",0.000000,0
02/20/2017,16,07,"GhettoRich Antics In JerseyCity As The InfamousGods TRB x InfamousTy Close Out The Show instagram com p BQv3ajvBzlP",0.000000,0
02/20/2017,16,07,"green tea cakes carb loading for scwmania s first NYC debut in grandhyatt findthebiskit under instagram com p BQv3ZwGjvVf",0.025000,1
02/20/2017,16,06,"Mister Do Everything More Back In The Studio Making Records Of Course ScarsOfADon Out instagram com p BQv3ZgTg tI",0.250000,1
02/20/2017,16,06,"at fromthearchives thelemontwigs band instagram com p BQv3ZEtgLOn",0.000000,0
02/20/2017,16,06,"rickastley50 rickastley signedcd nevergonnagiveyouup shewantstodancewithme instagram com p BQv3YyOjPoI",0.000000,0
02/20/2017,16,06,"Brief encounter with a Trump fan Tower New York instagram com p BQv3WLmFr86",0.068182,1
02/20/2017,16,06,"Howcute is this traveling bag with 4 plastic easy to clean pouches D love languages http ln is www instagram com p 1aCdt",0.433333,1
02/20/2017,16,06,"we shady St instagram com p BQv3XByD1JN",-0.250000,-1
02/20/2017,16,06,"When you discover the best burger in the world on your last afternoon shakeshack instagram com p BQv3W7Mg9p5",0.500000,1
02/20/2017,16,06,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 5KKna87CYkT",0.000000,0
02/20/2017,16,06,"47 of 365 Shade I ve recently been going over my work and realize that when I give myself instagram com p BQv3WDKAi1i",0.000000,0
02/20/2017,16,06,"Movies Star Trek Beyond I quite liked this one it felt much more Star Trek y than the instagram com p BQv3VRelioQ",0.550000,1
02/20/2017,16,06,"Live tasting and taping with Martha Stewart at Dean Deluca at their SOHO MARKET Join this instagram com p BQv3VCxgDyd",0.136364,1
02/20/2017,16,06,"Just posted a photo Center instagram com p BQv3U9Yj4LK",-0.100000,-1
02/20/2017,16,06,"ofTheDay forreal Crazy official Troy Polamalu jersey Steelers fans better act fast instagram com p BQv3UowheqB",0.033333,1
02/20/2017,16,06,"Ill always take the high road fashion styleking cavalli4me gq mensfashion instagram com p BQv3UQCgJM8",-0.170000,-1
02/20/2017,16,06,"Repost ahk2gs got some MaxB shit going on wit that hook and the bars are click link instagram com p BQv3TnQjLpD",-0.200000,-1
02/20/2017,16,06,"at 4 03pm humidity down 90 78 wind 6mph 8mph",-0.155556,-1
02/20/2017,16,06,"Chef Ivan strikes again Tonight s special is called the Loaded System chorizo pork loin instagram com p BQv3SaKj319",0.357143,1
02/20/2017,16,05,"Just posted a photo Center instagram com p BQv3SSDjnie",-0.100000,-1
02/20/2017,16,05,"When you re not in the mood a fake headache isn t doing the job so you have to gazzamn fake instagram com p BQv3RHqD jE",-0.500000,-1
02/20/2017,16,05,"Sunshine Shadows Buddy mustlovedogs Mountain Reservation in West Orange NJ swarmapp com c czUgtpaFx0e pic twitter com 2tWpKEQ69T",0.000000,0
02/20/2017,16,05,"Make sure to visit the orchidnybg show at the New York Botanical Garden The colors are instagram com p BQv3RCig9vo",0.318182,1
02/20/2017,16,05,"I m at in New York NY swarmapp com c c9g74hWK9CU",0.136364,1
02/20/2017,16,05,"MONSTER presents Sound of Fashion by Steve Leff stevensinsta who I was shooting house instagram com p BQv3Nb0BF19",0.400000,1
02/20/2017,16,05,"My fruit and greens smoothie is missing more fruits now some w instagram com p BQv3NpSFa6i",0.150000,1
02/20/2017,16,05,"Happy Birthday to the bread butter sparkle of our family My Mom We d all be crazy instagram com p BQve0y0AEPG",0.100000,1
02/20/2017,16,05,"Starving Anyone know where i can get a salad Manhattan instagram com p BQv3NnMB3lT",0.000000,0
02/20/2017,16,05,"When life throws you a sign you just gotta share it life Brooklyn Williamsburg NYC instagram com p BQv3NfSACvz",0.000000,0
02/20/2017,16,05,"Here s My Card The Joker LegoBatmanMovie Garden State 16 instagram com p BQv3NVng mW",0.000000,0
02/20/2017,16,05,"My first carnival last night carnival brasillovescarnaval masquerade brazilianmusic instagram com p BQv3M6plH7L",0.125000,1
02/20/2017,16,05,"hellohi Advice to carry on I still deal with my depression but you ask how was I able to instagram com p BQv3NBljsG0",0.500000,1
02/20/2017,16,05,"The Plaza Hotel or as I know it Kevin s hotel in Home Alone 2 Plaza Hotel instagram com p BQv3MVijGzH",0.000000,0
02/20/2017,16,05,"I m at Daily Press Coffee in Brooklyn NY swarmapp com c gErAeKgRyt9",0.000000,0
02/20/2017,16,04,"Martini s il vous pla t theplazahotel Plaza Hotel instagram com p BQv3J6zDQgz",0.000000,0
02/20/2017,16,04,"freedomtower oneworldtradecenter 911memorial WORLD OBSERVATORY instagram com p BQv3J3djHH7B fEgdtwNuXnhKlo HV1VsOGkaws0",0.000000,0
02/20/2017,16,04,"textilescraps kibiso reikosudo Hewitt instagram com p BQv3JaElXZf",0.000000,0
02/20/2017,16,04,"give all your test users the same birthday Don t mix it up That s all I m saying",0.000000,0
02/20/2017,16,04,"happy freedom childhood family sun love myboy happychild instagram com p BQv3HSxjwnNw mj1wOIuGlnX52Xdt8VfTHBiVk00",0.650000,1
02/20/2017,16,04,"Tasty and creamy Thanks Andre Drinking an Ultra Modern American by at http untp beer s c419893812",0.133333,1
02/20/2017,16,04,"Park instagram com p BQv3GJaDgkZ",0.000000,0
02/20/2017,16,04,"Sunny days Square Park instagram com p BQv3GL5A8rf",0.000000,0
02/20/2017,16,04,"Just posted a photo Bridge instagram com p BQv3F9gDzJD",0.000000,0
02/20/2017,16,04,"English tea for 2 Sympathy instagram com p BQv3F4XA2wq",0.000000,0
02/20/2017,16,04,"Baby bar crawl at in Hoboken NJ swarmapp com c dpXMtgYJiRy",0.000000,0
02/20/2017,16,04,"newyork nyc photooftheday snow winter ice yellowcab yellow photography New instagram com p BQv3FEbhyLD",0.068182,1
02/20/2017,16,04,"Live from the notmypresident Protest in NYC right now people were being told to leave in instagram com p BQv3E4uAdtv",0.211039,1
02/20/2017,16,04,"OH juice Foreground beer Drinking a Dancing Green Diamonds by at http untp beer s c419893655 photo",-0.200000,-1
02/20/2017,16,03,"Crap that turbulence sucked Airport in East Elmhurst NY swarmapp com c csovaQAM0gf pic twitter com pfBd79D13d",-0.800000,-1
02/20/2017,16,03,"list is 95 composed of things we I actually broke at over the course of 2 years",0.000000,0
02/20/2017,16,03,"Taking advantage of any day above 50 knees hurt from yesterday s run so I ll pump up the instagram com p BQv3BMHjhbM",0.000000,0
02/20/2017,16,03,"John H is the best R Block in Staten Island NY swarmapp com c eYvi7xtsEEX",1.000000,1
02/20/2017,16,03,"I m at Grand Central Terminal in New York NY swarmapp com c ljZ29gDISjX",0.212121,1
02/20/2017,16,03,"I have never seen so many PoPo in my life NYPD NYC NotMyPresident International instagram com p BQv2 Skh3Fx",0.250000,1
02/20/2017,16,03,"The last time we came to visit these guys I was super depressed Feeling much brighter these instagram com p BQv2 TbjIJv",0.177778,1
02/20/2017,16,03,"Came all the way uptown to see the Guggenheim R Guggenheim Museum instagram com p BQv2 DxBgWb",0.000000,0
02/20/2017,16,03,"centralpark ny Park instagram com p BQv297Mg3vs",0.000000,0
02/20/2017,16,03,"gulfmaster Street Second Avenue Subway instagram com p BQv29bTjEVBt OuIBT4I2c 8TsF35MBlPLE4yqg0",0.000000,0
02/20/2017,16,03,"I m at Renaissance New York Times Square Hotel in New York NY swarmapp com c 2lSwQSgX7Ud",0.136364,1
02/20/2017,16,02,"A happy MaceMonday to you all leosavageflow macemovement instagram com p BQv27Yyg2Fv",0.800000,1
02/20/2017,16,02,"I m at Forest Ave in Staten Island NY swarmapp com c iF6HXFywm2L",0.000000,0
02/20/2017,16,02,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 7s3rumnptGz",0.136364,1
02/20/2017,16,02,"Crazy Celtic F C jersey Legendary Scottish team the Barcelona of Scotland Episode 3 is instagram com p BQv26p8BqSZ",0.200000,1
02/20/2017,16,02,"Classic NYC Square New York City instagram com p BQv26mahFko",0.151515,1
02/20/2017,16,02,"living a little is like dying a little but living a lot is like to busy to think about dying So live large and leave NMT shell",0.015130,1
02/20/2017,16,02,"a little taste of summer 98th Street instagram com p BQv26T B7ISM Xk6o eXVm59 3g7FXnMQUkLypw0",-0.187500,-1
02/20/2017,16,02,"OK I m throwing this out into the universe This is the end result this is the goal that I instagram com p BQv25ksAPBJ",0.500000,1
02/20/2017,16,02,"Ditched Can Jam mobscene yesterday and walked over to OH Glad I did Nummy Nug Nug http untp beer s c419893070 photo",0.500000,1
02/20/2017,16,02,"Open till 8PM C o our New Consignment Section at the Shop including New Merch from instagram com p BQv23g3lAij",0.090909,1
02/20/2017,16,02,"I m at in Paramus NJ swarmapp com c d9KH2yqJkAP",0.000000,0
