Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/17/2017,19,37,"Bad camera Station instagram com p BaXipCxjHwkg QwlrBhxIqrRz9v4OA3yKYy7qJs0",-0.700000,-1
10/17/2017,19,37,"pamwiz look who I ran into at the event loverisa theconnectedtableSIPS instagram com p BaXiljgDZOr",0.000000,0
10/17/2017,19,37,"son knocked that shit out the park",-0.200000,-1
10/17/2017,19,37,"I m at Montrose neighbourhood in South Orange NJ swarmapp com c 8vCP6YsSIoK",0.000000,0
10/17/2017,19,37,"Legal Issue thetrumpreport Amazon Caused Donald Trump to Lose 400 Million in Net http dlvr it PwDhdn artusalawfirm Call 9733379643 pic twitter com 7K2r9XB7ra",0.100000,1
10/17/2017,19,37,"at I love seeing him here And hes already been out milling about instagram com p BaXikR0HhCm",0.500000,1
10/17/2017,19,37,"COME ON CAST 54SingsAdele TIX IN BIO s 54 Below instagram com p BaXij2xnndL",0.000000,0
10/17/2017,19,37,"THIS FRIDAY CJ S 25TH RED BLACK AFFAIR FRIDAY OCTOBER 20TH MUSIC instagram com p BaXiRyah5R0",-0.055556,-1
10/17/2017,19,37,"Ferry a la estatua de la Libertad Cruzar el puente de Brooklyn caminando Paseo por DUMBO y instagram com p BaXijvfHMf7",0.000000,0
10/17/2017,19,37,"I m at Montrose Avenue in South Orange NJ swarmapp com c 7CanZ7nKBoz",0.000000,0
10/17/2017,19,36,"Just posted a photo Manhattan instagram com p BaXiifpBU1X",0.000000,0
10/17/2017,19,36,"Bob Dylan Neil Young e Eric Clapton no Show comemorativo do anivers rio de 30 anos de carreira instagram com p BaXihKNh34s",0.100000,1
10/17/2017,19,36,"Ground Zero newyork nygrammer canonphotography travel travelphotography groundzero instagram com p BaXigmPHlR",0.000000,0
10/17/2017,19,36,"RIGHT NOW TUNE IN 6PM 8PM DWILDMUSICRADIO COM Global Island Vybez with DJ HARD instagram com p BaXidaTgtAk",-0.001984,-1
10/17/2017,19,36,"Really lovely opening set from praytellmusic Might have to take advantage of that sale on instagram com p BaXie3xgVX5",0.500000,1
10/17/2017,19,36,"Food and Beer I m down with that houstonhall beerhall craftbeer craftbeernyc beerhall instagram com p BaXieEfD89M",-0.155556,-1
10/17/2017,19,36,"RIGHT NOW TUNE IN 6PM 8PM DWILDMUSICRADIO COM Global Island Vybez with DJ HARD instagram com p BaXia jlxEi",-0.001984,-1
10/17/2017,19,36,"After a long day at the sagaftra Open Door great seeing so many agrtist and friends come instagram com p BaXicZtl tv",0.312500,1
10/17/2017,19,35,"Just posted a photo Bronx Bronx New York instagram com p BaXiagClLxMD pCs4v3vZCQjFSt 25BSXML4Dcc0",0.136364,1
10/17/2017,19,35,"Repost bitemenycgirl get repost Show some on nationalpastaday instagram com p BaXiaILgqH7",0.000000,0
10/17/2017,19,35,"For there is no friend like a sister in calm or stormy weather To cheer one on the tedious way instagram com p BaXiZKSD dU",-0.100000,-1
10/17/2017,19,35,"As someone who grew up helping run my family s baobaobakery I inevitably became a bread snob instagram com p BaXiY8UF66K",0.000000,0
10/17/2017,19,35,"I m at in New York NY swarmapp com c 6ipvJJRD7KL",0.136364,1
10/17/2017,19,35,"Great night out w these beautiful ladies and yum such fab desert frenchbugle elaineocastro instagram com p BaXiR6iFh4t",0.550000,1
10/17/2017,19,35,"Bro shit does everything",-0.200000,-1
10/17/2017,19,35,"redbirdstudio in midtownrecording recording 212 727 8055 Studio instagram com p BaXiTKkjezT",0.000000,0
10/17/2017,19,35,"Its OCT 22nd doors open 800PM The DELANCY 168 DELANCY STREET MANHATTAN New York instagram com p BZ4FwwoAIb2",0.068182,1
10/17/2017,19,34,"Just posted a video Bitter End instagram com p BZ9qQRlgAJQ",-0.100000,-1
10/17/2017,19,34,"Everyone enjoying this beautiful venue Terrace at Biagio s instagram com p BaXiTGXhcpE",0.675000,1
10/17/2017,19,34,"Stay focused New York instagram com p BZ4NopjA9Ls",0.136364,1
10/17/2017,19,34,"Paul Olden GodBlessAmerica en yankeestadium en Yankee Stadium instagram com p BaXiIfSBPm5",0.000000,0
10/17/2017,19,34,"Blessed ThankfulForMyFamily HappyBirthdayToMe York New York instagram com p BaXiShUFwaf",0.136364,1
10/17/2017,19,34,"Yes New York instagram com p BZ4KWFNgoje",0.136364,1
10/17/2017,19,34,"NYC I m spinning this Thursday at SHIFT alongside instagram com p BaXh9MpDIcZ",0.000000,0
10/17/2017,19,34,"Cleared Incident on GLine at Fort Hamilton Parkway Station",0.000000,0
10/17/2017,19,34,"Cleared Incident on FLine NB at Fort Hamilton Parkway Station",0.000000,0
10/17/2017,19,34,"Devastating combo from today 20 pound weight vest down to 19 by end of class because I lost a instagram com p BaXiPwgDMR",-0.577778,-1
10/17/2017,19,34,"toughloveseries All in a day s work Lol I had an AWESOME time shooting with my wonderful instagram com p BaXiPRvnnNV",0.933333,1
10/17/2017,19,34,"First work anniversary today HQ in New York NY swarmapp com c aqdaCX8ou8X",0.193182,1
10/17/2017,19,34,"Legal Issue artusalawfirm What online dating could do to divorce rates http dlvr it PwDggQ njdivorcelawyers Call 9733379643 pic twitter com DJK0w6RBYG",0.200000,1
10/17/2017,19,34,"This game ain t done yet alcs game4 pinstripepride Stadium instagram com p BaXiOvxgwSYP s0LQckj WoBlXiEE 4orj9vAZg0",-0.400000,-1
10/17/2017,19,34,"GuacamoleBurger coming soon burgeritup bushwick brooklyn nyc williamsburg instagram com p BaXh3t gUeL",0.000000,0
10/17/2017,19,33,"Some kind of Mexican fish sup m I can t frickin pronounce it instagram com p BaXiNJgl fM YfJqCZEuS52TBqAYzp9R azks0",0.300000,1
10/17/2017,19,33,"Took it upon myself to extend BossesDay2017 through today to recognize 2 amazingly smart woke instagram com p BaXiJ4ZFvtt",0.214286,1
10/17/2017,19,33,"Smurfette living in an Industrial Heavy Metal Raw Ice Cold City EXCITING NEW SHIT instagram com p BaXiK4qnUEV",-0.132401,-1
10/17/2017,19,33,"Just getting started at tonight s event Terrace at Biagio s instagram com p BaXiJ2dBcdM",0.000000,0
10/17/2017,19,33,"The finished product Butternur squash soup with sweet italian sausage foodporn fallfood instagram com p BaXiEozjwp0",0.175000,1
10/17/2017,19,33,"Ava cut off the top helped scoop him out drew his face helped instagram com p BaXiI kggwuG Cyczafo6XQ5RSF3jt5KrtVZlNg0",0.500000,1
10/17/2017,19,33,"I m at for Tidal X in Brooklyn NY swarmapp com c cZ1m5xQTsPg",0.000000,0
10/17/2017,19,33,"West 167th Street the Bronx pic twitter com i4NOuddgR5",0.000000,0
10/17/2017,19,33,"Excitement OCT 22nd doors open 800PM 168 DELANCY STREET MANHATTAN New York instagram com p BZ4KGqhg iS",0.068182,1
10/17/2017,19,32,"Vamo a explotar el Techo Tomorrow Repost instagram com p BaXiCXmn5vY",0.000000,0
10/17/2017,19,32,"moscow Book of Mormon Doctrine and Covenants 45 30 33 HETEROSEXUALS ONLY Book of Mormon instagram com p BaXiCMwhAeq",0.000000,0
10/17/2017,19,32,"Updated Incident on FLine NB at Fort Hamilton Parkway Station http 511ny org EventDetails T RANSCOM ORT25824507",0.000000,0
10/17/2017,19,32,"Updated Incident on GLine at Fort Hamilton Parkway Station http 511ny org EventDetails T RANSCOM ORT25824507",0.000000,0
10/17/2017,19,32,"Counting down nyc frickcollection newyork newyorkcity instanyc ignyc instagram com p BaXiB2JjM36",-0.155556,-1
10/17/2017,19,32,"I m at Body 30 in Hempstead NY swarmapp com c eQuBtzpbMVL",0.000000,0
10/17/2017,19,32,"Link in Bio Just Dropped drop your thoughts Show some Love Heights Brooklyn instagram com p BaXiBGijq7p",0.500000,1
10/17/2017,19,32,"What s your point Let s encourage people to go vegan The world will be a better place you ll have more dollars",0.500000,1
10/17/2017,19,31,"Repost ROTATOR CUFF Last video if you haven t seen it go now check it instagram com p BaXh5o5gFVb",0.000000,0
10/17/2017,19,31,"It s Go Time gotime bedside bandages likeasurgeon procedure letsdothis hospitallife instagram com p BaXh97 H9xN",0.000000,0
10/17/2017,19,31,"Things you do on a Tuesday Night We representing brooklyn tonight tidalxbrooklyn jayz instagram com p BaXh8RyhzQb",0.000000,0
10/17/2017,19,31,"For there is no friend like a sister in calm or stormy weather To cheer one on the tedious way instagram com p BaXh2U5Dn56",-0.100000,-1
10/17/2017,19,31,"Cleared Incident on 36PABTBus from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/17/2017,19,31,"Cleared Construction on RtBus SB from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/17/2017,19,31,"spanglishtour2 Concert Series OCT 22nd doors open 800PM New York instagram com p BZ4JrE4g660",0.068182,1
10/17/2017,19,31,"I m at John F Kennedy International Airport in Queens NY swarmapp com c k2E964JTygh",0.000000,0
10/17/2017,19,31,"I m bout to play the best of everything 2night for 2 dollar Tues at so make ya way instagram com p BaXhzmqjU9W",1.000000,1
10/17/2017,19,31,"Mums mums flowers instafllower flowergram vscocam vsco bestshot capture nature instagram com p BaXh6Fan1 F",0.000000,0
10/17/2017,19,31,"I started my visit to NYC this past weekend with Sonja who I ve only interacted with via social instagram com p BaXh5oTBSJN",-0.072222,-1
10/17/2017,19,31,"Row 3 nearly center ice tonight njdevils njdvstbl Center instagram com p BaXh4QKFK h",-0.100000,-1
10/17/2017,19,31,"Open wide here it comes good news Word on the street is that has found a new home instagram com p BaXh4WygCLD",0.184091,1
10/17/2017,19,31,"Never stop the hustle TheNo1PartyDJ York New York instagram com p BaXh308HXti",0.136364,1
10/17/2017,19,31,"home Nyc newyork newyorkcity newyorkcitylife culture travel explore experience be instagram com p BaXhlkGgckK",0.000000,0
10/17/2017,19,31,"Just posted a photo s Kitchen instagram com p BaXh4N1jSQc",0.000000,0
10/17/2017,19,31,"Once you begin to seek within you will find so many beautiful things Corporation instagram com p BaXh32sjsYH",0.675000,1
10/17/2017,19,31,"ThankfulForMyFamily Blessed HappyBirthdayToMe York New York instagram com p BaXh3tblY3s",0.136364,1
10/17/2017,19,30,"O M Congee with the most beautiful missmystere astaire Village instagram com p BaXh2UcA2Sd",0.675000,1
10/17/2017,19,30,"Ooooooooomargaaaaaaash Last Picture of Today Black and Bronze instagram com p BaXh2QThpnW0 yofR50n53zI6 xd1JjjiCHEg8E0",-0.083333,-1
10/17/2017,19,30,"I m bout to play the best of everything 2night for 2 dollar Tues at so make ya way instagram com p BaXhzmqjU9W",1.000000,1
10/17/2017,19,30,"Karla s bakery cake sweet bakery baker New Jersey instagram com p BaXhx RAE1h",0.243182,1
10/17/2017,19,30,"season flow askannyc newyork fashion photooftheday beautiful menswear womenswear instagram com p BaXhr9eA3Od",0.850000,1
10/17/2017,19,30,"C A M B I O S York metropolitan area instagram com p BaXhcxqgKHj",0.000000,0
10/17/2017,19,30,"TestimonialTuesday with the lovely peachkrayz telling us what DUENDE means to her Release instagram com p BaXeugeB08u",0.500000,1
10/17/2017,19,30,"Hoo bangin street golf Avenue Veterans Residence The Salvation Army Mens Shelter instagram com p BaXhw0uA2gl",0.000000,0
10/17/2017,19,29,"Visiting 9 11 memorial was just breathtaking and very empowering experience 9 11 instagram com p BaXhq6wgNpJ",0.600000,1
10/17/2017,19,29,"Romance and enchantment for this intimate wedding ceremony with and instagram com p BaXhq2Klahm",0.200000,1
10/17/2017,19,29,"Just posted a video New York instagram com p BZ NtXtg1pR",0.136364,1
10/17/2017,19,28,"Clutch YuliGurriel cleared the bases with this double in T6 Astros leads the Yankees instagram com p BaXhoFNnuKB",0.000000,0
10/17/2017,19,28,"Just posted a photo York New York instagram com p BaXhndUAmrZp PA6cG7cJ9bUpqbDwv5XXkhwTXw0",0.136364,1
10/17/2017,19,28,"Tonight it goes down jamlarecords Center instagram com p BaXhXhJBNyh",-0.127778,-1
10/17/2017,19,28,"Just posted a video York metropolitan area instagram com p BaUW 0hg 0K",0.000000,0
10/17/2017,19,28,"Coconut Sticky Rice a salted coconut base with mango sticky rice Ice Cream Co instagram com p BaXhmMvFqJn",-0.800000,-1
10/17/2017,19,28,"York New York instagram com p BaXhl21B KA",0.136364,1
10/17/2017,19,28,"Thanking God And thank you for believing from early and listening Next stop is the instagram com p BaXfAFxHtXR",0.050000,1
10/17/2017,19,28,"Listening to Oliver Steeds outlining his next mission s Club in New York NY swarmapp com c djO0cSnUwRO",0.068182,1
10/17/2017,19,28,"Just posted a photo instagram com p BaXhjkxjUwc",0.000000,0
10/17/2017,19,28,"facts leavingworklike York New York instagram com p BaXhiuoHGfTT Lrvdt6pwu52RtjukNVdoHBLuP80",0.136364,1
10/17/2017,19,28,"Celebrating my dad on his birthday I love this picture because it instagram com p BaXhiO FOSFR 1ypSvn7bjzEXr3EMK4LAExUkwg0",0.500000,1
10/17/2017,19,28,"Celebrating the awesome new book by naamabloom in the best way instagram com p BaXhiArAUOQH aql2wamkN ED6 KTlk FUvrE1c0",0.712121,1
10/17/2017,19,28,"How about a condo in Manhattan State Park instagram com p BaXhiDojcH5",0.000000,0
10/17/2017,19,28,"tefafnewyork blogstanislavskij tefaf2017 instagram com p BaXhhvhFiOS",0.000000,0
10/17/2017,19,28,"What y all mad about today Tonight Show Starring Jimmy Fallon instagram com p BaXhho4lRa 6 jkFDg cSjskVpFdqTYSr5MAUAg0",-0.625000,-1
10/17/2017,19,27,"The Rolling Stones October 17 1997 Giants Stadium NJ therollingstones play giantsstadium instagram com p BaXhgYqAn3N",0.000000,0
10/17/2017,19,27,"Blessed ThankfulForLife ThankfulForMyFamily HappyBirthdayToMe York New York instagram com p BaXhf6oFqvW",0.136364,1
10/17/2017,19,27,"Now in my defense I couldn t not buy this poster from The Strand doublenegative instagram com p BaXhgC l66z",0.000000,0
10/17/2017,19,27,"I m at Flatiron District in New York NY swarmapp com c 0Cbkc6oPTSo",0.136364,1
10/17/2017,19,27,"Just posted a photo York New York instagram com p BaXhePHg t9c c2KxCeaICrHm22P0H10wmBrvRU0",0.136364,1
10/17/2017,19,27,"Pues a ver si este animalico nos trae suerte y dinero wallstreet en instagram com p BaXhdu3FopK YiJWB8sEizvhyueknBFTCiuYBg0",0.000000,0
10/17/2017,19,27,"newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BaXhYd2Aurg",0.000000,0
10/17/2017,19,27,"Dinner ChixWings LiptonChickenFlavoredNoodles StringBeans Orange New Jersey instagram com p BaXhdG6HwmN",0.136364,1
10/17/2017,19,27,"Thank you for the inflatable Moose Head and NSFW Sheep waiting for me in my office instagram com p BaXhb6UHY j",0.000000,0
10/17/2017,19,27,"We are offered conditioned to do everything not to reach our full potential Impactful words instagram com p BaXhb6BnZIV",0.175000,1
10/17/2017,19,27,"NYC field trip was GOOD right coast New York instagram com p BaXhbNIAn7O",0.374026,1
10/17/2017,19,27,"Absolutely New York instagram com p BaXhbJRhHl1Q 8MlnGvjiXhlwykIivvsFnwpIfQ0",0.136364,1
10/17/2017,19,27,"Just posted a video York metropolitan area instagram com p BaXGINOgIiH",0.000000,0
10/17/2017,19,27,"Trivia of Food and Drink MOFAD Lab in Brooklyn NY swarmapp com c eLfFQhVaXOx",0.000000,0
10/17/2017,19,27,"I m at Penny Lane in Astoria NY swarmapp com c 3wZgCZ3CEEh",0.000000,0
10/17/2017,19,27,"discover art newyork newfriends music onlytruth York New York instagram com p BaXhYc2AeFS",0.136364,1
10/17/2017,19,26,"Just posted a video York New York instagram com p BaXhPhkAlSO",0.136364,1
10/17/2017,19,26,"Money in the bank now",0.000000,0
10/17/2017,19,26,"When your Favorite Super Villian wants to help with dishes magneto favoritesupervillian instagram com p BaXhQUTjm3N",0.344444,1
10/17/2017,19,26,"4th Annual Nole York City Networking Night is happening NOW Ainsworth instagram com p BaXg2 pHfIV",0.000000,0
10/17/2017,19,26,"Yes New York instagram com p BZ4KWFNgoje",0.136364,1
10/17/2017,19,26,"Even the McDonald s in Times Square has a marquee The interior is full of theatrical lights instagram com p BaXhVEDjfR7",0.175000,1
10/17/2017,19,26,"exciting time with new haircut thank you Brooklyn instagram com p BaVCjVtHcID",0.218182,1
10/17/2017,19,26,"We love this series of 4 prints by Rene de los Santos a collaboration with on instagram com p BaXhUXaAtLy",0.500000,1
10/17/2017,19,26,"Leaves take 2 centralpark nyc uppereastside fall fallcolors shotoniphone Park instagram com p BaXhT lnpSL",0.000000,0
10/17/2017,19,26,"I m at Grand Street Bar Restaurant in New York NY w swarmapp com c 4M8SX8Qxbr2",0.318182,1
10/17/2017,19,26,"These around the world trips that I have been doing since I was 18 remind me why we travel and instagram com p BaXhTEjgOYl",0.000000,0
10/17/2017,19,26,"Da Gennaro cuisine dinner food littleitaly foodporn usa yeezyboost350 yeezy hair instagram com p BaXhTEgAQZM",0.000000,0
10/17/2017,19,26,"Let sGoYankees familytime with tfsmith10 Stadium instagram com p BaXhJjkgF5G",0.000000,0
10/17/2017,19,25,"Another recurve day and it s not even NationalRecurveDay jerseycityarchery instagram com p BaXhSYtA1m2",0.000000,0
10/17/2017,19,25,"Starting a Frankenstein sculpt in VR tying to see how much detail I can get in instagram com p BaXhRjBB0XH",0.100000,1
10/17/2017,19,25,"When should I do my next FithWalk portraits portrait portraits ig pixel ig portraiture instagram com p BaXhQiNhYoO",0.000000,0
10/17/2017,19,25,"Tonight is the night Polish The Queen By Phil Chanel A Weekly Drag Competition Every Tuesday instagram com p BaVA1JlDSZ4",-0.100000,-1
10/17/2017,19,25,"Mood tinashe tinashetuesday company justneedamoment jams choreography instagram com p BaXhPsWBJuN",0.000000,0
10/17/2017,19,25,"Incident on MorristownLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT25825007",0.000000,0
10/17/2017,19,25,"Repost by Watch dirtylittlesecretsimprov NYC at niagaranyc live on instagram com p BaXhOO1FY8i",0.136364,1
10/17/2017,19,25,"Going to start charging royalties but excited at the same time strangerthings2 iamjimhopper instagram com p BaXhOZjgGlj",0.187500,1
10/17/2017,19,25,"yeahhhHHHH SLURP SLURP w teng teeth Ya in New York NY swarmapp com c 3kTK3WIfL5g pic twitter com EtnQpdsWUS",0.136364,1
10/17/2017,19,25,"music art illustration drawing picture artist model instaart instagood gallery instagram com p BaXhG3Bgl3r",0.000000,0
10/17/2017,19,25,"I love New York but we gotta make sure we communicate Go follow iamjustina instagram com p BaXhMWLBqFh",0.378788,1
10/17/2017,19,25,"Blondie again Thanks to taylor tedeschi B NYC instagram com p BaXhDSllo3a",0.200000,1
10/17/2017,19,25,"Bravo maestro opera metropolitanopera turandot nyc newyorkcity Metropolitan Opera instagram com p BaXhLLUBIop",0.000000,0
