Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/03/2017,19,49,"I m at TJ Maxx in Brooklyn NY swarmapp com c 0a4I6ci8EOs",0.000000,0
06/03/2017,19,49,"Oslo bestplay tonynominee Center Theater instagram com p BU5X5X0lkwAe ApLAdI1jo0BtRrznfLUqBWtesE0",-0.100000,-1
06/03/2017,19,49,"The views from are pretty spectacular The drinks are pretty damn good too instagram com p BU5X5OKAGYw",0.450000,1
06/03/2017,19,49,"women walk aisle grocery shopping haha New York Times Square instagram com p BU5X3cYFJEJ",0.168182,1
06/03/2017,19,49,"I m at Gateway Center in Brooklyn NY swarmapp com c kioY08YPMdT",-0.100000,-1
06/03/2017,19,49,"Life is uncertain Eat DESSERT first icecream dessert love sweets hazelnut instagram com p BU5X3N4gn3U",0.375000,1
06/03/2017,19,49,"Feeling wavy haircut AskForMia paullabrecquesalon Labrecque Salon Spa instagram com p BU5X2teDJOj",0.000000,0
06/03/2017,19,49,"let s get kinky fammmm kinkybootsbway kinkyboots pridemonth instagram com p BU5X2O4DONt",0.000000,0
06/03/2017,19,49,"Miss Saigon tonight Broadway Theatre instagram com p BU5X102AvRx",0.000000,0
06/03/2017,19,49,"On the door of the principal s office at my alma mater That s why I love this place instagram com p BU5X1d9AqGr",0.500000,1
06/03/2017,19,49,"Do you want to be an luckypalmtree brand ambassador I am having a very first Brand Rep and instagram com p BU5X0uHBs8W",0.325000,1
06/03/2017,19,48,"Go watch our last post and tag RakeItUp NickiMinaj YoGotti instagram com p BU5XybqFHUL",0.000000,0
06/03/2017,19,48,"With the friend chilling having a Picnic on the pier Piers instagram com p BU5Xy uBir3P bIQKWnYtyAX1prkXWlCcqW5kWk0",-0.500000,-1
06/03/2017,19,48,"1ststop wedding then Elite Palace instagram com p BU5Xt OFKtN",0.000000,0
06/03/2017,19,48,"Celebrating Igor and Sasha s big day in Brooklyn We love you and wish you all the happiness in instagram com p BU5XwKCgs11",0.400000,1
06/03/2017,19,48,"Swag R Us Fifth Avenue instagram com p BU5Xv8bDhA9",0.000000,0
06/03/2017,19,48,"I m at The Meatball Shop in New York NY swarmapp com c dCd5Sb5c7Yc",0.136364,1
06/03/2017,19,48,"tonightsbill Broadway instagram com p BU5Xu3PjMSe",0.000000,0
06/03/2017,19,48,"Saturday Evening river stroll with my buddy East Side instagram com p BU5XuLGD5y3",0.000000,0
06/03/2017,19,48,"After an exhaustive day working then working out after this is just the treat I needed to enjoy instagram com p BU5Xtwbhs3y",0.400000,1
06/03/2017,19,48,"I m at Tacuba Mexican Cantina in Astoria NY swarmapp com c 23aeTx2nDlZ",0.000000,0
06/03/2017,19,48,"Buenosdiasny2017 socafete yachtparty In Brooklyn instagram com p BU5Xs9AlWry",0.000000,0
06/03/2017,19,47,"Kill Move Paradise tommytoocool National Black Theatre Institute for Action instagram com p BU5XsfolJBn",-0.033333,-1
06/03/2017,19,47,"Cleared Incident on CoastLine from North Elizabeth Station to Newark Penn Station",0.000000,0
06/03/2017,19,47,"Cleared Incident on JerseyLine from North Elizabeth Station to Newark Penn Station",0.000000,0
06/03/2017,19,47,"Cleared Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station",0.000000,0
06/03/2017,19,47,"Shadows in a tube light shadow metal rust tube greenpoint brooklyn nyc Park instagram com p BU5Xr41F5uL",0.400000,1
06/03/2017,19,47,"Just posted a photo Dolly on Broadway instagram com p BU5Xrs7Bo6bE mVgsWi5tTGfXw4Yx oViRJUrp00",0.000000,0
06/03/2017,19,47,"Got my tickets to SchoolofRock on Broadway at TKTS yeaaaaaa of Rock the instagram com p BU5Xp9Il1H3",0.000000,0
06/03/2017,19,47,"Ohhh Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 1VQWlJJXiYe pic twitter com etYTPpEBEN",0.018182,1
06/03/2017,19,47,"Drinking at sunset sunset beerporn beerstagram urbanography rooftop iphoneography instagram com p BU5Xo3sF95v",0.000000,0
06/03/2017,19,47,"themetropolitanmuseumofart themet nycparks nyc what i saw in nyc timeoutnewyork instagram com p BU5Xn3GB U",0.000000,0
06/03/2017,19,47,"I m outchea working and making moves EASportsBarber Add that to the Resume York New York instagram com p BU5Xn4NhuMr",0.136364,1
06/03/2017,19,47,"Atardecer High Line instagram com p BU5XnJnlapI",0.160000,1
06/03/2017,19,47,"craftbeer ipa Drinking a MO 2017 by at http untp beer s c460860059 photo",0.000000,0
06/03/2017,19,47,"stay happy even if someone you trusted trys to take you down Showtime tonygoodtimeshowtime instagram com p BU5XmmTjjlN",0.322222,1
06/03/2017,19,46,"Fusion avenue creativity time mind summer coming walk around iphonesia nyc usa instagram com p BU5Xkoeh7rM",0.000000,0
06/03/2017,19,46,"Ros today Ros tomorrow Cheers http ChampagneJesse com State Park instagram com p BU5Xka1jqMW",0.000000,0
06/03/2017,19,46,"Well Hello Saturday food eatthemall jasper weekendfun instagram com p BU5XjLtjl7Gt io4s5XF2I NELqDSwKUT3PVKJw0",0.000000,0
06/03/2017,19,46,"Alicia Keys VCPC10 VCPoloClassic NYC NJ vueveclicquotpoloclassic aliciakeys instagram com p BU5XiwngfZn",0.000000,0
06/03/2017,19,46,"Because when I read I don t really read I pop a beautiful Sentence into My mouth and Suck it instagram com p BU5XiOFhhKo",0.525000,1
06/03/2017,19,46,"Polo picnic fun in the sun type of day veuveclicquotpoloclassic2017 vcpoloclassic instagram com p BU5XiBclvlF",0.300000,1
06/03/2017,19,46,"Curls Smiles Melanin Grange Bar Eatery Hamilton Heights Harlem NYC instagram com p BU5XgsmBObi",0.000000,0
06/03/2017,19,46,"Great meals deserve a perfect start by luke joseph Park instagram com p BU5XgU1FMvr",0.900000,1
06/03/2017,19,46,"Just posted a video Rock Cafe New York instagram com p BU5Xf0QgZ cX 2ypYOcLXPj8krHVMNIqRiaBpF40",0.136364,1
06/03/2017,19,46,"Drinking a Galaxy Comet by NY http untp beer s c460859053",0.000000,0
06/03/2017,19,46,"Excellent Fred s in New York NY swarmapp com c dEA61tQdmqt pic twitter com S1dpZAHidI",0.568182,1
06/03/2017,19,46,"About last night brooklynfilmfestival Hotel instagram com p BU5XfVsg5JG",0.000000,0
06/03/2017,19,45,"Hoy toco comer solo Casa Del Pesado De Ny 92 St instagram com p BU5XeZsgZcF",0.000000,0
06/03/2017,19,45,"Another day another flower Schurz Park instagram com p BU5Xd6ll4Ju",0.000000,0
06/03/2017,19,45,"threw this guy a curveball tn SURPRISE happybdayjoe lgm Field instagram com p BU5WbVLBWYL",0.000000,0
06/03/2017,19,45,"Great day at PS 316 with Principal Olga Moluf and PTA President Monique Nieves Finished out the instagram com p BU5XdNaDD4K",0.800000,1
06/03/2017,19,45,"Only a couple hours away from another installment of Suite Saturday s 36 instagram com p BU5XdSFB3 x",0.000000,0
06/03/2017,19,45,"pridemonth lgbt lgbtq lesbian gay bisexual instagram com p BU5Xc1lFy961 qatA R7rIUJL8vYZYc7vGlnQ8U0",0.416667,1
06/03/2017,19,45,"NYCsummers backyard vibes Bronx Expressway instagram com p BU5XD phJ8t",0.000000,0
06/03/2017,19,45,"Thank you from the bottom of my heart Dr Sculco for giving me my quality of life back and instagram com p BU5BulaAWyf",0.000000,0
06/03/2017,19,45,"Art BrooklynMuseum FirstSaturday Brooklyn NYC ArtPop BK LoveMyNeighborhood instagram com p BU5Xacngs9r",0.000000,0
06/03/2017,19,45,"That part York New York instagram com p BU5XZTqBmG9",0.136364,1
06/03/2017,19,45,"Signing the white jacket at the James Beard House I m beside myself Beard Foundation instagram com p BU5XYL3hy3I",0.000000,0
06/03/2017,19,45,"Saturdaze w MadAboutDance bronx arts dance company enjoying a break after their instagram com p BU5XXlmjwRJ",0.500000,1
06/03/2017,19,45,"So far my favorite joint on the album and it s not because I love instagram com p BU5XXIdlWhCJ IA0THHRCTFYQyiAn87S0j MPYU0",0.366667,1
06/03/2017,19,44,"Drinking an Oscillation 009 by NJ http untp beer s c460857642 photo",0.000000,0
06/03/2017,19,44,"when Harlem shows out in Brooklyn Juelz Dipset YouWasntThere UMad Killa Bushwick instagram com p BU5XWO5hp8S",0.000000,0
06/03/2017,19,44,"WHEN THEY HEAR THE FIRST TWO TRACKS OFF MY TRAP MIXTAPE NIGHTATTHETRAPBURY comingrealsoon instagram com p BU5XV50Dslk",0.250000,1
06/03/2017,19,44,"I m not sure I even fully get this joke but still think it s pretty good https twitter com dandouglas sta tus 871056276226277376",0.233333,1
06/03/2017,19,44,"I Certified Today Its Professor Max Jerome 2017 Proud Grad Of Rock Soul He instagram com p BU5XVR4DLG9",0.800000,1
06/03/2017,19,44,"Whatever this caution tape was containing has escaped avenuec alphabetcity eastvillage instagram com p BU5XVNND 7n",0.000000,0
06/03/2017,19,44,"OreoThins the Couture cookies by Nabisco noguilt dessertporn dessert ninasdayz instagram com p BU5XU rjkMd",0.000000,0
06/03/2017,19,44,"And THATS mightyreal mybestfriend youaremyfriend seaniefromtheblock factsnotfiction instagram com p BU5XUo9Fkj6",0.000000,0
06/03/2017,19,44,"Day 2 ontheTrail discoverthetrail sbct livemusic liveperformance bronx nyc art poetry instagram com p BU5XUjrBZ50",0.000000,0
06/03/2017,19,44,"b e n c h w i t h a v i e w Park instagram com p BU5XT7LDuTl",0.000000,0
06/03/2017,19,44,"Happy Birtbdah To A Hard Working Young African More life and blessings to you YoungPrince instagram com p BU5XUFngjvx",0.221667,1
06/03/2017,19,44,"Mid summer day dream Park Bart s instagram com p BU5XTfPh9GC",0.000000,0
06/03/2017,19,44,"Some might call this a fustercluck but on the Upper East Side we call it Saturday afternoon instagram com p BU5XRTTFPFS",0.000000,0
06/03/2017,19,44,"pridemonth lgbt lgbtq lesbian gay bisexual transgender imjustmeorg York instagram com p BU5XRGyjCOE",0.416667,1
06/03/2017,19,44,"Heart don t fail me now courage don t desert me don t look back now that we re here IT S instagram com p BU5XP8Nl uV",-0.250000,-1
06/03/2017,19,44,"I stepped on a I liked it HappySaturday OutAnAbout OnSafari instagram com p BU5XPy7AdJeB lQV6fv2Y0XqzkUpDcoBFb6WTf00",0.600000,1
06/03/2017,19,43,"Vista de Manhattan desde el Puente de Brooklyn en Nueva York newyork nuevayork usa instagram com p BU5XPXkF I0",0.000000,0
06/03/2017,19,43,"I m at Chicago The Musical in New York NY swarmapp com c 6yy3AciEEHw",0.068182,1
06/03/2017,19,43,"Caribbean Saturdays Tonight Free Admission All Night 100 instagram com p BU5XNgnBjczc KVHjNCbM9JGfBBlvfFTE7PYBdo0",0.400000,1
06/03/2017,19,43,"Saturday Fitness Solo Dolo Bodybuilding Fun blackhousestrong Lat Pulldowns Bicep instagram com p BU5XMx9hRkV",0.300000,1
06/03/2017,19,43,"I m at Ambassador Theatre in New York NY swarmapp com c 08sYFZ2JOZP",0.136364,1
06/03/2017,19,43,"My babygirl Bree is following in Mommy s footsteps at the moment Congratulations on her instagram com p BU5XJ wAnUA",0.000000,0
06/03/2017,19,43,"Tassia tassiaboatman model la nyc newyorkcity one1management nousmodels beauty sideboob instagram com p BU5XJsKAa26",0.000000,0
06/03/2017,19,43,"Saturday s in the Park Plaza State Park instagram com p BU5XJdwjvfY",0.000000,0
06/03/2017,19,42,"when a guest at planet hollywood gives you his extra ticket to hello dolly hellodolly instagram com p BU5XH1gl3ZC",0.000000,0
06/03/2017,19,42,"Cleared Incident on NJ495 EB from NJ 3 to Lincoln Tunnel",0.000000,0
06/03/2017,19,42,"Governors Ball Music Festival Was Lit Today That One Is On The Books Governors Ball Music instagram com p BU5XH10D4Lb",0.000000,0
06/03/2017,19,42,"dinner and More instagram com p BU5XHfGjGaU",0.500000,1
06/03/2017,19,42,"I m at Times Square in New York NY swarmapp com c 1f8i7TX835N",0.136364,1
06/03/2017,19,42,"Happy birthday Lucia Works Upper East Side instagram com p BU5XElyhSd8M bW74uY4hVJIwqXC3oXxfpHgRiA0",0.400000,1
06/03/2017,19,42,"On this day a year ago I was at governors ball in New York City On this day today I wish I was instagram com p BU5XG7Pg81O",0.136364,1
06/03/2017,19,42,"Crepes foodporn nomnom International Night Market instagram com p BU5XFznhf j",0.000000,0
06/03/2017,19,42,"Belated birthday dinner with momma G Favor Taste 99 in New York NY swarmapp com c 4VSjg3TaCtF",0.136364,1
06/03/2017,19,42,"retailbroker retailleasingdivision work nyc wordstoliveby York New York instagram com p BU5XFv5DCHS",0.136364,1
06/03/2017,19,42,"Oslo tonight Up running for best play at the TONYAWARDS instagram com p BU5XEDqF2Kmv UJf6cjzVOlc78Bbk47xNsT6vEQ0",1.000000,1
06/03/2017,19,42,"I m at en Provence in New York NY w swarmapp com c kIg02npkdel",0.136364,1
06/03/2017,19,42,"It s Wedding Season Terrace Banquet Hall instagram com p BU5XCtSDZmk",0.000000,0
06/03/2017,19,42,"Brooklyn instagram com p BU5XCi8hgvT",0.000000,0
06/03/2017,19,42,"Alright alright alright May 2016 sunshinecinemas Cinema instagram com p BU5XCaUBy 1",0.000000,0
06/03/2017,19,42,"At the NightNation Run PartyRun Bennett Field instagram com p BU5XB4vFh V",0.000000,0
06/03/2017,19,42,"cocomotionnyc said she wanted to eat some ass after her wedding Congrats boo bonappetit instagram com p BU5XBfLh8WY",0.000000,0
06/03/2017,19,42,"TODAY I ATE AT THE WHEEL OF CHEESE PLACE Fans of the musical Fun Home will appreciate the instagram com p BU5XAQJh2z6",0.150000,1
06/03/2017,19,42,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23192407",0.000000,0
06/03/2017,19,42,"I think Tap Dogs has lasted so long because people have a natural interest in tap dancing instagram com p BU5XBVRgCgO",0.025000,1
06/03/2017,19,41,"Picked up Kristin s vase pencil holder cylindrical thingy nyc pottery instagram com p BU5XAFAAJmX",0.000000,0
06/03/2017,19,41,"See that balcony door Way way 4th floor walk up That s been my NYC home for over 10 years instagram com p BU5W rSDial",0.000000,0
06/03/2017,19,41,"Having a good time lmao lebony1018 shantimj VCPoloClassic instagram com p BU5W GYBRgtA XTPf4 6V29lReE6BNDCyCF9NRE0",0.650000,1
06/03/2017,19,41,"throwin shade Dennis instagram com p BU5W867B0iv",0.000000,0
06/03/2017,19,41,"My face when you re hired to drive Alicia Keys around instagram com p BU5W8sCBT7uz 9YR 4xi9zhVxA0D 9l 2WW4Fqc0",0.000000,0
06/03/2017,19,41,"wind blown vcpoloclassic veuveclicquot vcpc10 hesintheglow State Park instagram com p BU5W8oCAnSj",0.000000,0
06/03/2017,19,41,"I think Tap Dogs has lasted so long because people have a natural interest in tap dancing instagram com p BU5W8S1g72C",0.025000,1
06/03/2017,19,41,"Biggie fell asleep watching me work unconditionallove chuchi chihuahua instagram com p BU5W668hdeW",0.000000,0
06/03/2017,19,41,"Congrats to this stud on dotting her i s and crossing her t s in instagram com p BU5W6eYA lJY GKSn1ZYGtNjxL88YAMVV5IHQew0",0.000000,0
06/03/2017,19,41,"Bacon cheese fries with ranch LetsGoPens ChachiTakesManhattan s NY Pub and Restaurant instagram com p BU5W5XUBbYj",0.000000,0
06/03/2017,19,41,"070 1AMBounce mynameismalick 070treee 070justinversacee Ballroom instagram com p BU5W58wg6Ht",0.000000,0
06/03/2017,19,40,"sweet sugar hard ice hurt once kill you 2 New York Times Square instagram com p BU5W5HulLL",0.064899,1
06/03/2017,19,40,"Que bendici n trabajar con un elenco tan distinguido y poder llevar un poquito de Venezuela al instagram com p BU5W3wqF7ks",0.000000,0
06/03/2017,19,40,"Treating myself to an awesome Shepherd s Pie Irish Bar and Kitchen instagram com p BU5W36Fg4WE",0.500000,1
06/03/2017,19,40,"hellskitchen coutureman exclusive skydeck membership capture moments friends instagram com p BU5W3y0BCsJ",0.000000,0
06/03/2017,19,40,"September 11 Memorial Museum in New York NY swarmapp com c kqHslMojVsT pic twitter com k507VKxyqg",0.136364,1
06/03/2017,19,40,"Dining al fresco and byob Picante in Brooklyn NY swarmapp com c 8M17X79BhBn pic twitter com J1SgnYIrbk",0.000000,0
06/03/2017,19,40,"MrDopeChef I laugh at these young fruit daisy lame mumble rap dick sucking fuck boys on instagram com p BU5W2oZhqJ0",-0.125000,-1
06/03/2017,19,40,"flatiron nyc luckytolivehere Square Park instagram com p BU5W2Z6Ag14",0.000000,0
06/03/2017,19,40,"LAST DAY TOMORROW theotherartfair TOAF TheOtherArtFairNYC Sunday Until 6pm lovely instagram com p BU5W2KeDqpa",0.250000,1
06/03/2017,19,40,"Wu Tang Clan at govballnyc Governors Ball Music Festival instagram com p BU5W1O2FNeb",0.000000,0
06/03/2017,19,40,"I m at Starbucks in New York NY swarmapp com c 7pj0o1WMhQV",0.136364,1
06/03/2017,19,40,"Reunited with my favorites instagram com p BU5WzLggLij",0.000000,0
06/03/2017,19,40,"Snapped another shot of my favorite dish the Pizzetta smoked salmon creme fraiche red instagram com p BU5Wy7zlg4X",0.250000,1
06/03/2017,19,39,"london police tweet Hill Manhattan instagram com p BU5WxkKjFXl",0.000000,0
06/03/2017,19,39,"Wu Tang Clan Governors Ball Music Festival instagram com p BU5WxKGDrtL",0.000000,0
06/03/2017,19,39,"Thoughts with London",0.000000,0
06/03/2017,19,39,"I m at MTA MaBSTOA Bus at Riverbank State Park Terminal M11 Bx19 in New York NY swarmapp com c 0aRef3ZmJ2A",0.136364,1
06/03/2017,19,39,"Bye bye Verizon at in Hoboken NJ swarmapp com c 8ZxoDE7ESaf",0.000000,0
06/03/2017,19,39,"Put your hands up for the Wu Tang Clan Bucket List Item Governors Ball Music Festival instagram com p BU5WvdtBZV7",0.000000,0
06/03/2017,19,39,"I m at in New York NY swarmapp com c lpLbuOyuCpZ",0.136364,1
06/03/2017,19,39,"It s a beautiful day for some baseball Field instagram com p BU5Wu9OFgDt",0.850000,1
06/03/2017,19,39,"Category is Beverly Hill 90210 about today mood saturday fun insta photo photooftheday instagram com p BU5Wu6KjRAw",0.300000,1
06/03/2017,19,39,"Taking in a Broadway show with the wife I get to see my Bae BrendanUrie instagram com p BU5Ws qDKjl",0.000000,0
06/03/2017,19,39,"It is hard not to love life with friends like these Bookcon StorySquadandFriends instagram com p BU5WsT6FJgR",0.104167,1
06/03/2017,19,39,"Cut crazy shapes on the dancefloor Close the bar down until 4 AM Start a chant and dance instagram com p BU5WsThDKii",-0.377778,-1
06/03/2017,19,39,"What a great event vueveclicquotpolo VCPC10 NYC NJ State Park instagram com p BU5Wr kAatf",0.800000,1
06/03/2017,19,39,"cooperhewitt cooperhewittmuseum smithsonian smithsonianmuseum immersion immersionroom instagram com p BU5Wr44BfQ7",0.000000,0
06/03/2017,19,39,"craftbeer ipa Drinking a Society Solitude 8 by at http untp beer s c460851672 photo",0.000000,0
06/03/2017,19,39,"Snoopy s watching the game Snoopy snoopygrams metsnation lgm Field instagram com p BU5WrG1lkhk",-0.400000,-1
06/03/2017,19,39,"PopUpDinner20q7 Cruise Terminal instagram com p BU5WrDlBkhUk GHVfA LZnPBDb6p0FEEzBeAoQ0",0.000000,0
