Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/11/2017,15,05,"Pa Que Lo Sepas Liberty International Airport instagram com p BY6W3mlHDW5",0.000000,0
09/11/2017,15,05,"Waiting for the flight home it was a wonderful intense week New York Hope to visit again instagram com p BY6W2qiAD7O",0.445455,1
09/11/2017,15,05,"Frank Lloyd Wright s design for Baghdad in 1957 the Iraqi government had asked starchitects to instagram com p BY6W22XjtqM",0.000000,0
09/11/2017,15,05,"Saturday Sept 16th Join Us For The Grand Opening Of FightNight For ShowSaturdays At instagram com p BY6W2Mmnd9B",0.500000,1
09/11/2017,15,05,"AEROSPACE HPC EMPOWERING WOMEN SINCE 1991 This is how we leave the machines behind Class was instagram com p BY6W1ozBMaa",-0.400000,-1
09/11/2017,15,05,"line39wine studio189 chapstick instagram com p BY6W04UHyZ7",0.000000,0
09/11/2017,15,05,"Don t forget just two days till we draw the amazing renard at get your instagram com p BY6Wu 9Fh95",0.600000,1
09/11/2017,15,05,"September 11th 2001 I was in London packing to board my flight to Boston a few hours later I instagram com p BY6W0nIAfqf",-0.100000,-1
09/11/2017,15,05,"Difficult to comprehend Impossible to forget 911memorial 911 neverforget instagram com p BY6W0tBHg9L",-0.583333,-1
09/11/2017,15,05,"I find that friendship is not all about the good times you have but it s about the bad times instagram com p BY6W0achciN",0.000000,1
09/11/2017,15,05,"Few of my faves Ainsworth instagram com p BY6WyuXhsNi",-0.200000,-1
09/11/2017,15,05,"MAISONtheFAUX went NYC fauxmosapiens designers maisonthefaux support by us furlab collab instagram com p BY6WwQIhRGr",0.000000,0
09/11/2017,15,05,"rooftopsessions York New York instagram com p BY6Wur0HwA4",0.136364,1
09/11/2017,15,04,"I hadn t done NYFW in a while But when you do anything with friends it s bound to turn out instagram com p BY6Wyg Hc1J",0.000000,0
09/11/2017,15,04,"Let the experiment commence Can t wait for sheepandwoolfestival New York instagram com p BY6WzDPh2h3",0.136364,1
09/11/2017,15,04,"She s arrived in davis heels NYFW York New York instagram com p BY6WhtMH46x",0.136364,1
09/11/2017,15,04,"The locs were cool but I missed being able to itch my scalp naturalhair instagram com p BY6WywzhKbL",0.425000,1
09/11/2017,15,04,"Friday NIGHT Seguimos Una Noche De SHOW LOVE Rafa Intokable ranchomofongony FREE instagram com p BY6Wx6WBu5e",0.450000,1
09/11/2017,15,04,"A week ago NYC 11 Memorial instagram com p BY6Ww 2hNSe",0.000000,0
09/11/2017,15,04,"So close October Autumn Fall Love TheSeasonOfLove Leaves Pumpkins Halloween ColdAir instagram com p BY6WobanI1i",0.500000,1
09/11/2017,15,04,"Just arrived in time for Fall We love our new leopard dresses skirts tops and fringes instagram com p BY6WqM4DvCB",0.318182,1
09/11/2017,15,04,"The attacks of September 11th were intended to break our spirit Instead we have emerged instagram com p BY6WweQATC9",0.000000,0
09/11/2017,15,04,"writing at the park missing babes nyc bryantpark 2017 monday mood writer instagram com p BY6WvmZDkMK",-0.200000,-1
09/11/2017,15,04,"It s been a while Kavanaugh in New York NY swarmapp com c hqfEaqh76lB",0.136364,1
09/11/2017,15,04,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c cvucag3duTh",0.000000,0
09/11/2017,15,04,"Team Canada high achievers visiting New York linkedinlife empirestatebuilding instagram com p BY6WuivD dS",0.148182,1
09/11/2017,15,04,"Chegou a hora de mais um jogo importante rumo ao t tulo srn flamengo mengo nacao newyork instagram com p BY6WtwXF7kQ",0.000000,0
09/11/2017,15,03,"RedBird Studio Built by Proshop Control Room mini tour Located in the instagram com p BY6WrneDiV6",0.000000,0
09/11/2017,15,03,"Remembering the victims of the 911 tragedy today World Trade Center instagram com p BY6WkbVFKVZ",-0.100000,-1
09/11/2017,15,03,"I ve always seen how tragic 9 11 was on Tv through the media But going to this memorial which instagram com p BY6WovVBa2R",-0.750000,-1
09/11/2017,15,03,"A quote to live by pandanation protectyourheart loveis sheip newyorkartist brooklyn instagram com p BY6WoOJDECn",0.136364,1
09/11/2017,15,03,"IM OFFICIALLY A SOMEBODY NOW ME AND THE WILD N OUT VETERAN SUCH A COOL AND instagram com p BY6WnujnKb1",0.112500,1
09/11/2017,15,03,"pausacaffe at Zibetto Espresso s newest location at One Park Avenue shekkerato brioche instagram com p BY6Wm7mj 3Q",0.000000,0
09/11/2017,15,03,"designer for NYFW nyc fashiondesigner fashion photography runway instagram com p BY6WlwAD6BO",0.000000,0
09/11/2017,15,03,"Bye come sempre lasci dentro note di bellezza e malinconia instagram com p BY6WlR7H6D F IbMXfHVV UEzqssc1 SrIaqOgo0",0.000000,0
09/11/2017,15,03,"Always remember September 11 Memorial Museum instagram com p BY6WlTZByyZ",0.000000,0
09/11/2017,15,02,"shoutout to my Bruce working so hard and crushing it out there both on the instagram com p BY6WSMSHtew",0.054167,1
09/11/2017,15,02,"Team nyfw2017 em New York New York instagram com p BY6Wj6Elhu8",0.136364,1
09/11/2017,15,02,"SAJONIA D LIGHT SPA BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BY6Wj cgiS3",0.400000,1
09/11/2017,15,02,"neverforget 911memorial September 11 Memorial Museum instagram com p BY6Wj1NlCLx",0.000000,0
09/11/2017,15,02,"Firefighters orgullo de NYC 911 UnitedWeStand TheNorthRemembers AntesEraGordo instagram com p BY6WjoPnt7x",0.000000,0
09/11/2017,15,02,"9 11 neverforget 11 Memorial instagram com p BY6Wbc6HsmE",0.000000,0
09/11/2017,15,02,"Perfect night with hubbie and friends and of course starting with a ride in a instagram com p BY6WDAmgL6y",0.500000,1
09/11/2017,15,02,"Bathroom selfies with detox dragcon dragcon2017 dragconnyc instagram com p BY6WhzQALgB",0.000000,0
09/11/2017,15,02,"Almost sold out of the prettiest sweater in existence Village Manhattan instagram com p BY6WhBdnIKg",0.000000,0
09/11/2017,15,02,"New Music From Coming soon afronightlive instagram com p BY6Wg75HFih",0.136364,1
09/11/2017,15,02,"september11 en 9 11 Memorial instagram com p BY6WftEA1km",0.000000,0
09/11/2017,15,02,"Tomorrow night 4 bartenders will compete for the title of best bartender Join us for the 4th instagram com p BY6WW KBps2",1.000000,1
09/11/2017,15,02,"New York state of mind latinamericanxchange lax5150 teampazuzu boundforglory GFW instagram com p BY6WexuA5sE",0.136364,1
09/11/2017,15,01,"Meet The Lambdas Hermano Jose Angeles is a 4 5 Electrical Engineering Co op student from Dover instagram com p BY6Wcz2APKk",0.000000,0
09/11/2017,15,01,"September 2017 bk featuring special guest instagram com p BY6WcIAlP9",0.357143,1
09/11/2017,15,01,"Repost NeverForget boringgraphics 911 art america September11 instagram com p BY6WchzAUD",0.000000,0
09/11/2017,15,01,"NEW Blog Post",0.136364,1
09/11/2017,15,01,"broken clouds clear sky temperature up 71 F 74 F humidity down 40 33 wind 8mph 10mph",-0.151852,-1
09/11/2017,15,01,"official 8N reunion Brooklyn instagram com p BY6WYAvAwca",0.000000,0
09/11/2017,15,01,"NYFW day 4 have you been following along on my instastories I loved meeting Elyse instagram com p BY6WS5UAigp",0.350000,1
09/11/2017,15,01,"Some people cant see it Others dont know but i feel great Losing 47 instagram com p BY6WatCgU5QH c YFvvG1SgUpasGm4MNgO0hkcI0",0.800000,1
09/11/2017,15,01,"My capture from 16 yrs ago on top of our rooftop in the West Village Never forget 911 instagram com p BY6WaMgnBcv",0.500000,1
09/11/2017,15,01,"Contemplative coffee break NeverForget iheartny September Church instagram com p BY6WaRqjSVc",0.000000,0
09/11/2017,15,01,"at the genius BBQ coolaf Genius HQ instagram com p BY6WZGrAtC0",0.000000,0
09/11/2017,15,01,"Today we re taking a moment to honor the victims their families friends and the many instagram com p BY6WL3zjqmB",0.500000,1
09/11/2017,15,01,"We Shall Never Forget 911Memorial NYC BatteryPark 911 SouthTower 911Museum instagram com p BN8DIp4AedS",0.000000,0
09/11/2017,15,01,"Y all gon start callin me 4kFlamez ave vs summermadness6 smackwhite instagram com p BY6WX2ngGNw",0.000000,0
09/11/2017,15,01,"Saints vs Vikings 10pm Both size L Available On Website Throwback instagram com p BY6WU4cnKq1",0.400000,1
09/11/2017,15,01,"willamsburg hispter Brick Coffee instagram com p BY6WTjsgwZ4",0.000000,0
09/11/2017,15,01,"Home newyork newyorkcity mylife mybeautifullife fun travel travelphotography instagram com p BY6WMHdH8Ig",0.300000,1
09/11/2017,15,00,"Standing up is about the only thing this lad uses his right foot for Jack11 instagram com p BY6WPIKHGnX",0.142857,1
09/11/2017,15,00,"9 11 WorldTrade New York New York instagram com p BY6WTYEA U8",0.136364,1
09/11/2017,15,00,"I NY Castle instagram com p BY6WTexgHE1",0.000000,0
09/11/2017,15,00,"I m so ignorant spend it before I make it Pour Salt on my Food B4 I taste it instagram com p BY6WKaggbzn",0.000000,0
09/11/2017,15,00,"They placed your name in the right spot because you will always have instagram com p BY6WTF n7XLk YLy0I9mHTbiRnWJRGME6c4jVaQ0",0.285714,1
09/11/2017,15,00,"The only 3 colors that matter today Never forget USA instagram com p BY6WSC nURV2 58CHqvDXPl7IN8HaxY7BLwOs8o0",0.000000,0
09/11/2017,15,00,"shoutout to my Bruce working so hard and crushing it out there both on the instagram com p BY6WSMSHtew",0.054167,1
09/11/2017,15,00,"Legal Issue jerseycitylawyer HHS Issues Limited Waiver of HIPAA Sanctions Post Hurricane http dlvr it PmK4Sz Call 9733379643 pic twitter com sJbe6SOc7M",0.064286,1
09/11/2017,15,00,"Legal Issue jerseycitylawyer Hurricane Harvey and Irma Is Your Company Prepared for a http dlvr it PmK4P4 Call 9733379643 pic twitter com OyitKUEW3J",0.200000,1
09/11/2017,15,00,"Holiday Inn Huntsville Research Park https travelignite com hotel reviews 2017 9 11 holiday inn huntsville research park",0.000000,0
09/11/2017,15,00,"Llegamos el 27 de septiembre a Birriola en Ponce con degustaci n y maridaje de cervezas locales http craftbeergeneration com noticias 2017 9 11 degustacion y maridaje de cervezas locales birriola CraftBeerGeneration",0.000000,0
09/11/2017,15,00,"Are You Thirsty youneedtribe com blog are you t hirsty",0.000000,0
09/11/2017,15,00,"Chef Hung s at SFU birryram com home 2017 9 11 chef hungs at sfu",0.000000,0
09/11/2017,15,00,"Mayweather hits McGregor Worley hits 300 richlandstudentmedia com chronicle post s 2017 9 11 mayweather hits mcgregor worley hits 300",0.000000,0
09/11/2017,15,00,"Today is a day that will forever be stuck in my mind Getting to go instagram com p BY6WPJag21ws PP8PXKNvOXxNCs5V2FSeB343 Q0",0.000000,0
09/11/2017,14,59,"Missing Manhattan newyork manhattan tripofalifetime 1hotelbrooklynbridge cocktails instagram com p BY6WJUslnop",-0.200000,-1
09/11/2017,14,59,"Corporate Meetings be like ONLYPOPCORN DownWithTheDevil Mcdonalds America instagram com p BY6WMYLlEzj",0.000000,0
09/11/2017,14,59,"Cleared Construction on LLine BothDir BothDir at Rockaway Parkway Canarsie Station",0.000000,0
09/11/2017,14,59,"If you have to be stranded from getting home this is a pretty good place to be Irma I NY instagram com p BY6WEHsFfQp",0.475000,1
09/11/2017,14,59,"Enjoy tonight s MNF games on our 2 massive big screens with all day Happy Hour specials for the instagram com p BY6WKS4jQ93",0.300000,1
09/11/2017,14,59,"Had the opportunity to catch this view of the Liberty Tower this instagram com p BY6WJkAAo42i nAHqy7BVkV2JSN9d X5VxvHobw0",0.000000,0
09/11/2017,14,59,"rp linkinbio York New York instagram com p BY6WH80lCCW",0.136364,1
09/11/2017,14,59,"Home for lunch appa Passed out on my feet Ridge Brooklyn instagram com p BY6WH PhSw",0.000000,0
09/11/2017,14,58,"Meta Circle instagram com p BY6V942HsNZH N2xH0QI88UMLjqpo8NOMBN8GLc0",0.000000,0
09/11/2017,14,58,"We been grinding for a minute no switching sides on my Dawgz meekmill voice instagram com p BY6WEn3BN j",0.000000,0
09/11/2017,14,58,"Thank God Inspired York New York instagram com p BY6WFOsgjYx",0.136364,1
09/11/2017,14,58,"Nothing Personal Inc The Style Fashion Week New York City Now Have A Nice Day instagram com p BY6V9GFjAS6",0.245455,1
09/11/2017,14,58,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 3GsYpvpZA4I",0.000000,0
09/11/2017,14,58,"Made a new piece What do y all think wanderlust jewls labradorite healingstones instagram com p BY6WCFlDOOC",0.136364,1
09/11/2017,14,58,"september11th2001 never forget instagram com p BY6WBmRgqO2",0.000000,0
09/11/2017,14,58,"Genius Bar Visit applestore iwishiweresomewhereelse nyc instagram com p BY6WAB hTFW",0.000000,0
09/11/2017,14,58,"My prince young Pharaoh myheart myson love cute baby Full Shilling instagram com p BY6WBy8lSV2",0.362500,1
09/11/2017,14,58,"Man I was so glad the homie uno got to come see me on stage in NYC last night We go way instagram com p BY6WBIYDg6a",0.250000,1
09/11/2017,14,58,"No day shall erase you from the memory of time 911memorial 11 Memorial instagram com p BY6WAyfgZb3",0.000000,0
09/11/2017,14,58,"When you think of fashion what comes to mind What designer inspires you Name your favorite instagram com p BY6V cDDF1U",0.500000,1
09/11/2017,14,58,"Just posted a photo s on Third instagram com p BY6WAB7H3TG",0.000000,0
09/11/2017,14,57,"How are you spending this NYFW Repost and throwback from of our most instagram com p BY6VhT6ABOA",0.500000,1
09/11/2017,14,57,"SS18 Runway Show Look 9 Look 10 NYFW hellessy maguiresteele instagram com p BY38t8qDdMQ",0.000000,0
09/11/2017,14,57,"Congratulations go out to my boys Kevin Kay k Teva Wiese tevawiese on both being instagram com p BY6V 17g4Wv",0.000000,0
09/11/2017,14,57,"Mango Bo pods finally back in stock Made Alittle Easier instagram com p BY6V cAFVdP",0.000000,0
09/11/2017,14,57,"Sgt Clifford rpts decapitated cat found in Inwood Hill Park 204 Street Payson Street INWOOD HILL PARK NEW YORK 10034",0.136364,1
09/11/2017,14,57,"imagine being this beautiful State Building instagram com p BY6V8SZFUzw",0.850000,1
09/11/2017,14,57,"Gone but never forgotten 9 11 worldtradecenter america newyorkcity wewillneverforget instagram com p BY6V JhBqLo",0.000000,0
09/11/2017,14,57,"Garage Graffiti 23 graffiti Lefferts Gardens instagram com p BY6V5EYg1UH",0.000000,0
09/11/2017,14,57,"Continuing to make moves TeamAdidas Adidas hoopsinthesun adidasnyc In The instagram com p BY6VbXJBG3L",0.000000,0
09/11/2017,14,57,"Vegas bound let s go for it hugoaniveldecancha patoaventuras CaneloGGG LasVegas instagram com p BY6V5NkHpdn",0.000000,0
09/11/2017,14,57,"Who s with me Today After Work chill out with me IndustryMondays tabacoyron official Happy Hour instagram com p BY6V8QpFXfH",0.800000,1
09/11/2017,14,57,"fashion week nyc takenbystorm nyfw Different kind of storm inNYC eatameal Street instagram com p BY6V86tnQmN",0.300000,1
09/11/2017,14,57,"clear sky light rain temperature up 70 F 74 F humidity down 43 33 wind 6mph 10mph",0.114815,1
09/11/2017,14,57,"en New York New York instagram com p BY6Vy9nh1T6I MvEB VpT07 A6bg FBHfaGz9l40",0.136364,1
09/11/2017,14,57,"Sabado 16 De Septiembre Rancho Mofongo Presenta A Andy Gutierrez Y Su Nueva Fuerza Tipica instagram com p BY6V6DSBAmF",0.000000,0
09/11/2017,14,57,"Empower first https ryanwdecker com blog empower f irst",0.250000,1
09/11/2017,14,57,"I m at Jazze s World in Bronx NY swarmapp com c h7AQso24d6s",0.000000,0
09/11/2017,14,57,"September 11 2001 If you haven t been able to visit the memorial I highly recommend it One instagram com p BY6V471FFQP",0.330000,1
09/11/2017,14,56,"Buenas tardes Ya hace hambre provecho a todos lunesderecuperacion York New York instagram com p BY6V32qgK63",0.136364,1
09/11/2017,14,56,"bigoiveneziany a fast casual Italian restaurant recently opened in the UES The concept was instagram com p BY5sjpOHzSc",-0.075000,-1
09/11/2017,14,56,"Just finished a great call with my therapist every young adult should have access to free instagram com p BY6V18MDoh0",0.350000,1
09/11/2017,14,56,"Oh well Stuyvesant Brooklyn instagram com p BY6V1GQDrP0",0.000000,0
09/11/2017,14,56,"Flags half staff for the 3 000 fallen Park 9 11 Memorial in Yonkers NY swarmapp com c kV7PAkZNRHH pic twitter com EBic5zGH0k",-0.166667,-1
09/11/2017,14,56,"The most beautiful memorial never forget sept11 instagram com p BY6VzwhgFsMn NkvlsWjV6TcqeYiT7Ip LPZNx00",0.675000,1
09/11/2017,14,56,"Just posted a photo York New York instagram com p BY6VybBlP8e",0.136364,1
09/11/2017,14,56,"No day will erase the memory of time Never forget 911 neverforget 911memorial 11 Memorial instagram com p BY6VyZ8HDAm",0.000000,0
09/11/2017,14,56,"Sept 11 2011 wewillneverforget neverforget neverforget911 sunshinenskylines instagram com p BY6VxxcjE19",0.000000,0
09/11/2017,14,55,"The Italian job Pier A instagram com p BY6VwHaAXzb",0.000000,0
09/11/2017,14,55,"New Yorkers will never forget where we were and what we were doing when we first heard the news instagram com p BY6VwGsjwhJ",0.193182,1
09/11/2017,14,55,"Never forget 9 11 SanTanCC 11 Memorial instagram com p BY6Vv8egcWu",0.000000,0
09/11/2017,14,55,"Hace un momento dijo Que a lo mejor se les olvid quitar las mantas En serio No me lo parece Really https twitter com DoliaEstevez s tatus 907248806328193024",0.200000,1
09/11/2017,14,55,"It always feels like Summer when passing by Mama Dee s Community Garden Brooklyn PerlGroup instagram com p BY6VvNkgdj3",0.000000,0
09/11/2017,14,55,"A Healthy Snack Never Sleep Collection food instafood foodporn foodie foodies fastfood instagram com p BY6Vt2DDRxK",0.500000,1
09/11/2017,14,55,"This weekends New York experience will be remembered by the scent of Daisy by Marc Jacobs instagram com p BY6VtkagqTT",0.136364,1
09/11/2017,14,55,"SAT NOV 4TH HARMONIK ENPOSIB DJS ADM 30 IN ADV MILK RIVER instagram com p BY6VtPrhB0w",0.000000,0
09/11/2017,14,55,"model karliekloss walks for nyfw Photographer Danny Chin instagram com p BY6VsnOnASz",0.000000,0
09/11/2017,14,55,"Whether a native immigrant transplant or alien from some other planet we re all in NYC instagram com p BY6Vsv lrZ8",-0.187500,-1
09/11/2017,14,55,"Wonderful dvfspring18 dvf ss18 nyfw fashionweek fashioninspo fashionblogger fashionista instagram com p BY6VspejhrW",1.000000,1
09/11/2017,14,55,"So fun working with this fab gorgeous chica and so proud of this team for instagram com p BY6VsHNBxHK",0.600000,1
09/11/2017,14,55,"Repost mrchuckd pe They always ask me how I can take the train and bus still play The instagram com p BY6VsNdH XN",0.000000,0
09/11/2017,14,55,"New angles York New York instagram com p BY6VrgsgEf2",0.136364,1
09/11/2017,14,55,"African Queenin nokturnal afronightlive York New York instagram com p BY6Vq13nsg8",0.068182,1
09/11/2017,14,55,"I m at in New York NY swarmapp com c hm2xo85jwx4 pic twitter com 8rzSF6Teab",0.136364,1
09/11/2017,14,55,"Me to the world KEVAIND fashion art culture nyfw dope love ootd outfitoftheday instagram com p BY6Vp5mFt08",0.500000,1
09/11/2017,14,55,"Repost get repost On 9 29 at 7pm Dayna Gonzalez will be hosting our instagram com p BY6VqL DPcd",0.000000,0
09/11/2017,14,55,"As a New Yorker and an American this day will always be remembered We never forget and send our instagram com p BY6VpzDjf95",0.068182,1
09/11/2017,14,54,"Repping all the women in Africa at the studio189 show with Rosario Dawson and Abrima Erwiah instagram com p BY6VpzWntu6",0.000000,0
09/11/2017,14,54,"9 Eleven We were at home with some of the kids the phone rang turn on the TV I did instagram com p BY6VpjjFOOk",0.000000,0
09/11/2017,14,54,"Lunch with my sister in NYC Smith instagram com p BY6VoQUBsZE",0.000000,0
09/11/2017,14,54,"World Trade Center instagram com p BY6VnytDFon",-0.100000,-1
09/11/2017,14,54,"When you are having dinner with your husband but then one of the other loves of your life shows instagram com p BY6VnZogbA7",-0.125000,-1
09/11/2017,14,54,"Baby margarita Porton in New York NY swarmapp com c a2futEeVIbA pic twitter com yQGYxhxKTK",0.136364,1
09/11/2017,14,54,"trivia monday night at 7P M and nfl football to follow Come on in for some great drink instagram com p BY6VmF4AavC",0.800000,1
09/11/2017,14,54,"The stunning architecture of the New York Museum of Contemporary Art is unmissable museum instagram com p BY6Vm2EgXuS",0.267677,1
09/11/2017,14,54,"Goodafternoon my loves what time is it where you guys are at comment emojis nyc instagram com p BY6VgJFnrwo",0.000000,0
09/11/2017,14,54,"Wow 10 Years Happy Birthday To Haitian V This Is Bugging My Mind Because I Remember The instagram com p BY6VmJWjAdD",0.450000,1
09/11/2017,14,54,"New York un 11 septembre 09 11 New York New York instagram com p BY6VhDlFWne",0.136364,1
09/11/2017,14,54,"Last days of summer 2017 nyc city park bryantpark sunny monday mood grateful wow instagram com p BY6VkW8DuAG",0.050000,1
09/11/2017,14,54,"Our shiseido Event is Thursday Friday One lucky customer will win this giftbasket instagram com p BY6Vk lGeE",0.566667,1
09/11/2017,14,54,"did we go to the zoo today supposedly Park Zoo instagram com p BY4KK01FcJl",0.000000,0
09/11/2017,14,54,"on the runway right before shooting the show voguerunway nyfw vourneaux instagram com p BY6VkWzguZo",0.285714,1
09/11/2017,14,54,"Signed out DSNY in New York NY swarmapp com c gPDZa8OxzUX",0.136364,1
09/11/2017,14,53,"Oh it s Monday Doesn t matter York New York instagram com p BY6VhtDHW9O",0.136364,1
09/11/2017,14,53,"In a world full of judgmental people be sure to reclaim your peace on a daily basis instagram com p BY6VT8vHeg2",0.283333,1
09/11/2017,14,53,"Opening night tonight Last Call by Bruce Hickey Hudson Guild Theatre 9pm We have instagram com p BY6VhaDhwcR",0.000000,0
09/11/2017,14,53,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 2Kz0KdOYBf0",0.136364,1
09/11/2017,14,53,"He who is not courageous enough to take risks will accomplish nothing in life Cassius instagram com p BY6Vdu BE2v",0.000000,0
09/11/2017,14,53,"day871 sunday beach saltlife day 872 monday firstdayofschool ecole York New York instagram com p BY6VgsNHlkD",0.136364,1
09/11/2017,14,53,"The Wrestler 2008 Film Review",0.000000,0
09/11/2017,14,53,"Ethereal ball gown on beautiful karliekloss nyfw show finale nyfw bestshow instagram com p BY6VfBXhRF4",0.850000,1
09/11/2017,14,53,"Legal Issue jerseycitylawyer The DTSA After One Year Has the Federal Trade Secrets Law http dlvr it PmK1Ql Call 9733379643 pic twitter com jSQVswDkZP",0.200000,1
09/11/2017,14,53,"Legal Issue jerseycitylawyer Business Continuity and Disaster Recovery Checklist http dlvr it PmK1Q4 Call 9733379643 pic twitter com BjEYroOF2s",0.200000,1
09/11/2017,14,53,"Legal Issue jerseycitylawyer Out of CTRL C http dlvr it PmK1Nz Call 9733379643 pic twitter com LiaaSOAAPt",0.200000,1
09/11/2017,14,53,"29 rooms 29rooms refinery29 nyc instagram com p BY6Veh8jHnw",0.000000,0
09/11/2017,14,53,"Legal Issue jerseycitylawyer UK Corporate Governance Reform More Regulation But Not http dlvr it PmK1Mv Call 9733379643 pic twitter com bBI91mIbcC",0.233333,1
09/11/2017,14,53,"Love love love this house coming on later this week nofilter newlisting tudor instagram com p BY6VePHjBmm",0.375000,1
09/11/2017,14,53,"Legal Issue jerseycitylawyer Equifax Announces Breach Affecting 143 Million Consumers http dlvr it PmK1LY Call 9733379643 pic twitter com rFygTL9sk3",0.200000,1
09/11/2017,14,53,"Hello big apple Dice ShoDice Square New York City instagram com p BY6VeAcjOLQ",0.068182,1
09/11/2017,14,53,"Legal Issue jerseycitylawyer Lenovo Agrees to Settle Data Security Case with FTC and 32 http dlvr it PmK1Gr Call 9733379643 pic twitter com iL1lS3dVH3",0.200000,1
09/11/2017,14,53,"Last night blackandwhite allblackeverything hiphop rnb hiphopmusic art conceptart instagram com p BY6Vc6bAKKa",0.000000,0
09/11/2017,14,53,"After the johnpaulataker2017 nyfw2017 show Clarkson Sq instagram com p BY6VcmUAv3M",0.000000,0
09/11/2017,14,53,"1163 Washington Avenue the Bronx pic twitter com 4WcQQFWFp9",0.000000,0
09/11/2017,14,53,"11 S again en World Trade Center instagram com p BY6VbnuBIiPc aq1oHnUUXHveNsJecr9NsAAjUE0",-0.100000,-1
09/11/2017,14,52,"That awkward moment when Siri is unimpressed but you re honing your instagram com p BY6VbC2jd3AT JbtPCyl2Jh6eenYXQz1H1eUeLk0",-0.600000,-1
09/11/2017,14,52,"Left half of my heart here New York instagram com p BY6VUjeAZbS",-0.010101,-1
09/11/2017,14,52,"Missing newyork already streetphotography nyc subway photoassignments instagram com p BY6VaFAnxWD",-0.200000,-1
09/11/2017,14,52,"I m at Porter House in New York NY swarmapp com c 9cdzrsOiOkk",0.136364,1
09/11/2017,14,52,"My work CANTSTOPMYPRETTY WhitneyRaeMua CSMPNEWS CSMPSQUAD Repost kk instagram com p BY6VZMJH7bo",0.000000,0
09/11/2017,14,52,"I spill a little smoothie to keep people from sitting next to me Village instagram com p BY6VWimFzmM",-0.093750,-1
09/11/2017,14,52,"Thanx for capturing this moment taldrorinew so happy you came out with Juliette to hear me instagram com p BY6VWE9HUpm",0.800000,1
09/11/2017,14,52,"So DAMN COOL What a blast this was Running into the Bad Ass actress who is was such instagram com p BY6VUsvHwk2",-0.116667,-1
09/11/2017,14,52,"I have vivid memories of that day and will never forget that terrible sad day september11 instagram com p BY6VEefgUvL",-0.458333,-1
09/11/2017,14,52,"neverforget nodayshalleraseyoufromthememoryoftime 11 Memorial instagram com p BY6VOwuhxHT",0.000000,0
09/11/2017,14,52,"Shoutout to idabknyc for always coming thru in the clutch with my ridiculous shirt orders ha instagram com p BY6VSkwlXZv",-0.333333,-1
09/11/2017,14,52,"Come join us September 20th Italy meets Per pop up dinner with chefrichie88 and instagram com p BY6VUu3HV5U",0.000000,0
09/11/2017,14,52,"LAST POST W WildNOut York New York instagram com p BY6VYEVB2s6",0.068182,1
09/11/2017,14,52,"I have vivid memories and will never forget that terrible sad day september11 neverforget instagram com p BY6VVcHAqWm",-0.458333,-1
09/11/2017,14,52,"The season hasn t started yet and already there are remnant of scores strewn about instagram com p BY6VP3QAKCo",0.000000,0
09/11/2017,14,52,"Today we honor the fallen the lost all Americans who came together on 911 neverforget instagram com p BY6VVfZnFOk",0.000000,0
09/11/2017,14,52,"I m at BG Restaurant in New York NY swarmapp com c d39mI7LVDu3",0.136364,1
09/11/2017,14,52,"I m at in New York NY swarmapp com c fHuXEX12okG",0.136364,1
09/11/2017,14,51,"lol damn",0.800000,1
09/11/2017,14,51,"Crown Gardens Irma shenanigans Gardens Crown Heights instagram com p BY6VRrAAphe",0.000000,0
09/11/2017,14,51,"Never been a push over",0.000000,0
09/11/2017,14,51,"Just realizing how much an eye color can change your whole look got myself a new pair of instagram com p BY6VP8VnSzA",0.178788,1
09/11/2017,14,51,"CEO dereklam finale NYFW Pool New York instagram com p BY6VPUGFmLO",0.136364,1
09/11/2017,14,51,"I miss teaching and work Especially on days like today But if I was this is what I would instagram com p BY6VG1EDkFi",0.000000,0
09/11/2017,14,51,"Momento de Relax photography blackandwhitephotography bnwphotography bnw blackandwhite instagram com p BY6VIXmgC9Z",0.000000,0
09/11/2017,14,50,"needed something to post County New Jersey instagram com p BY6VLj1DRAz",0.136364,1
09/11/2017,14,50,"I m at 551 Fifth Avenue in New York NY swarmapp com c k4aXb5I0ctc",0.136364,1
09/11/2017,14,50,"16 a os neverforget tb en National September 11 Memorial Museum instagram com p BY6VKgkBMnj",0.000000,0
09/11/2017,14,50,"Spencer Kash hanging with a couple of friends in Times Square instagram com p BY6VAlOlW p",0.000000,0
09/11/2017,14,50,"Just a little reminder I NY York New York instagram com p BY6VE5QHBM7",-0.025568,-1
09/11/2017,14,50,"https twitter com Merakii stat us 907312166998507521",0.000000,0
09/11/2017,14,50,"Let s remember 911 shout out to the heroes that gave their lives and the innocent people that instagram com p BY6VHJ7HKsr",0.500000,1
09/11/2017,14,50,"The House of Noire will be putting on a special burlesque revue this instagram com p BY6VHL4hx41G SSA0cObzfsSb2oPDEBV53D1uVA0",0.357143,1
09/11/2017,14,50,"July 11 2017 1946 63rd Street Borough Park Brooklyn 995 000 2 units 1 296 sf two family home",0.000000,0
09/11/2017,14,50,"2017 09 11",0.000000,0
