Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/19/2017,17,15,"Boulevard Whiskey Barrel Imperial Stout bottles now available beermenus com places 18320 b rooklyn harvest market on union avenue b id 94581 utm content beer 94581 utm medium serving share utm source twitter beer BeerMenus",0.400000,1
10/19/2017,17,15,"Sigo de gu a tur stico para mami vacay NY statueofliberty instagram com p Bacb zChuWId GDM4xtw88p97uj1UU89EtE0BQQ0",0.000000,0
10/19/2017,17,15,"Updated Incident on NewJerseyTurnpikei95 NB at South of Exit 69 I 80 http 511ny org EventDetails T RANSCOM ORI166714301",0.000000,0
10/19/2017,17,15,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI166708301",0.000000,0
10/19/2017,17,15,"Cleared Construction on ALine Both directions from 207th Street Inwood Station to 168th Street Washington Hts Station",0.000000,0
10/19/2017,17,15,"Union meeting 2181 in Pelham NY swarmapp com c 2MiBrXKBpET",0.000000,0
10/19/2017,17,15,"Bland like unseasoned chicken fingers bland Top sets at 265 x 3 instagram com p BacbzvrFZPB",-0.108333,-1
10/19/2017,17,15,"One week until NYC A change of pace and inspirational visit is much needed And I get to enjoy instagram com p Bacb8PTDgr5",0.366667,1
10/19/2017,17,15,"isshehungry is out international guest for Scandalo SAT OCT 21st from 10pm at in instagram com p Bacb7kul9tQ",0.000000,0
10/19/2017,17,15,"The Most infamous MixTapeHood Spotlight Head line Exclusive s DM or instagram com p Bacb7EMgozB",0.000000,0
10/19/2017,17,15,"Legal Issue jerseycitylawyer Financial Services Weekly News October 2017 http dlvr it PwbJh2 Call 9733379643 pic twitter com PTGEJrplrs",0.100000,1
10/19/2017,17,15,"I find out this AirBnB has amazon s Alexa What s the first thing I instagram com p Bacb5dCgURA1 HI8J9dl0iAevRbkCtM1YfOWfg80",0.250000,1
10/19/2017,17,15,"Allen just reviewed the indie game Dark Train from darkstation com reviews dark t rain review",-0.175000,-1
10/19/2017,17,15,"Summer is gone and he gets his patio back cats cat catsofinstagram cats of instagram instagram com p Bacb49SlCuu",0.000000,0
10/19/2017,17,14,"jefvelascoart has these cool concepts up to be tattooed He will be tattooing with us Friday and instagram com p Bacb18Flue",0.350000,1
10/19/2017,17,14,"la at Gramercy Theatre instagram com p Bacb0hEHe77",0.000000,0
10/19/2017,17,14,"FORESHADOW tbt York New York instagram com p BacbyQYA36o",0.136364,1
10/19/2017,17,14,"FlatironBuilding nyc manhattan flatiron flatironstories vsco instagram com p BacbyhhjWfR9 p1tSq4410H hLd7TTKJz58Pwoc0",0.000000,0
10/19/2017,17,14,"Toddler Nutrition tenyce com home toddlernu trition",0.000000,0
10/19/2017,17,13,"can t believe we have to say this but we have to say this Avenue instagram com p BacbxLVHpYF",0.000000,0
10/19/2017,17,13,"How awesome is this happygirl thirdeyewriting iloveny instagram com p BacbvcYnVt1",1.000000,1
10/19/2017,17,13,"Awesome night chase sound check event with country singer Big instagram com p BacTdqJhnEw",0.466667,1
10/19/2017,17,13,"WE WARMING UP Sanford Ave Newark Nj instagram com p BacbuojjIBa",0.000000,0
10/19/2017,17,13,"Bopping around Brooklyn and williamsburg and finding streetart everywhere instagram com p Bacbr nDd3t",0.000000,0
10/19/2017,17,13,"NEW on http TheRecordBox co uk THROWBACK THURSDAY Boyz II Men therecordbox co uk throwback thur sday 2017 10 19 throwback thursday boyz ii men",0.136364,1
10/19/2017,17,13,"THROWBACK THURSDAY Boyz II Men therecordbox co uk throwback thur sday 2017 10 19 throwback thursday boyz ii men",0.000000,0
10/19/2017,17,13,"Thanks for calling How can we help you You know when dat hotlinebling instagram com p Bacbq2XlaYM",0.200000,1
10/19/2017,17,13,"635 East 139th Street the Bronx pic twitter com A4f94yEI1j",0.000000,0
10/19/2017,17,13,"Feeling a lil down this morning but powered thru because Spokane Top sets at 395 x 3 instagram com p BacbIvKFXCN",0.172222,1
10/19/2017,17,12,"TBT GoldieLocs hueyfreeman Boondocks ClassicBiggie instagram com p BacbqELleoI",0.000000,0
10/19/2017,17,12,"As seen in the basement workshop of my Manhattan apartment building BallJars for Organizing instagram com p BacboUmn jj",0.000000,0
10/19/2017,17,12,"hit this on the nose with his stephenasmith impression comedy funny funnyaf instagram com p BacbeBTF XW",0.250000,1
10/19/2017,17,12,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of http 511ny org EventDetails T RANSCOM ORI166708401",0.000000,0
10/19/2017,17,12,"Halloween is coming Ainsworth instagram com p Bacbm2tAi8H",0.000000,0
10/19/2017,17,12,"A view of lower Manhattan from the Liberty Island ferry nyc instagram com p Bacbll nme4U 1cJbclh4gVXXQ6AYIUtHywW4tY0",0.000000,0
10/19/2017,17,12,"ATT NEWORLEANS THIS SATURDAY LIVE IN SHERATONHOTEL NEWORLEANS ME AND EL TORITO instagram com p Baca0yYBubc",0.136364,1
10/19/2017,17,12,"Rough sketch of a Gorilla that grant tattoos is going to tattoo Email the shop to book your instagram com p Bacbkn6FG7E",-0.100000,-1
10/19/2017,17,12,"Coffee at in New York NY swarmapp com c aOrnyZVdP8m",0.136364,1
10/19/2017,17,12,"benchmarknashville com new gallery 1 2017 10 19 ldxe9hp2d08mg42o335ppafxztaj6y",0.136364,1
10/19/2017,17,11,"Some clich s are just unavoidable timessquare nyc timeoutnewyork em Times Square New York instagram com p BacbiU5Bco4",0.136364,1
10/19/2017,17,11,"the setup is almost complete director filmmaker documentary camera instagram com p BacbiOeH6rJ",0.050000,1
10/19/2017,17,11,"me com una galaxia de peque a y se qued la huella para siempre en Milky Way Galaxy instagram com p BacbhmpA6R2",0.000000,0
10/19/2017,17,11,"Great first run of the roadie nbcsauthentic 40 at Hudson River instagram com p BacbhePjb5x",0.525000,1
10/19/2017,17,11,"ExclusivesAllTheDaMnTiMe YouTube com BlessDaMicDvd instagram com p BacbhoRlltva 3 i yLyE1CQdVXzHZPfBe8FFJo0",0.000000,0
10/19/2017,17,11,"Is it Friday yet looking to clinch WS berth in Houston tomorrow tbt instagram com p BacbhHbAl6A",0.000000,0
10/19/2017,17,11,"Request approved",0.000000,0
10/19/2017,17,11,"Imagem retirada do 1 v deo publicado no nosso canal gravado num dos pontos tur sticos mais instagram com p BacbgSdlgos",0.000000,0
10/19/2017,17,11,"Recap of this past Sunday Funday Brunch party at Silhouette it instagram com p BacbgKHhsRm3 4TJg5yFeJrT5XilkC0vLrBh 100",-0.250000,-1
10/19/2017,17,11,"Holy Mackerel Come in tonight for a gorgeous light dinner Spanish mackerel with roasted instagram com p Bacbf8zBeCt",0.366667,1
10/19/2017,17,11,"tbt of coach Sylvester and coach Brunengo early in their coaching careers queenssoccer instagram com p BacbfvXgagR",0.100000,1
10/19/2017,17,11,"doyouevenskate bruh skate 4 bait late Bagels instagram com p Bacbf1SAvfN",-0.300000,-1
10/19/2017,17,11,"I can t blame Cora if he indeed chose the Red Sox Just a light years better situation than the Mets",0.300000,1
10/19/2017,17,11,"Spotted catching an afternoon sip crotonnyc between meetings Oh so naughty NiceAndNaughtyNuts instagram com p BacbcQ gBiX",0.225000,1
10/19/2017,17,11,"Evening swim time York Health and Racquet Club in New York NY swarmapp com c iCmQE08eNT2",0.136364,1
10/19/2017,17,11,"czech czechelections volby2017 newyork National Hall instagram com p BacbbnGjwq8",0.000000,0
10/19/2017,17,10,"Repost amesperformanceengineering get repost Who s up front amesperformance pontiac instagram com p BacbbhIBnaP",0.000000,0
10/19/2017,17,10,"Just put a couple of polaroids up York New York instagram com p BacbTANF TW",0.136364,1
10/19/2017,17,10,"Printed framed and ready for strictlynewyork Thanks to funkthesoul http dique art for putting instagram com p BacbaeQlX70",0.200000,1
10/19/2017,17,10,"Lenard photos shot by lenard for Lenardfilms mark5 mark5 likeforlike model instagram com p BacbaHJHy36",0.000000,0
10/19/2017,17,10,"My favorite cabaret star tbt ThrowbackThursday onelight outtake corsets couturecorset instagram com p BacbZAmgEIE",0.500000,1
10/19/2017,17,10,"Feel the beautiful vibrations of our artisans hand craftsmanship in our Starburst Multi Sapphire instagram com p BacbYSvFWuB",0.850000,1
10/19/2017,17,10,"Broz who Lunch shakeshack shackburger nyc latelunch burgerheaven foodporn instagram com p BacbWyDlKyi",0.000000,0
10/19/2017,17,10,"What do you guys think of my logo alterimagebydonna alterimagesalon alterimageextensions instagram com p BacbWWFDcws",0.000000,0
10/19/2017,17,10,"Spotted on Second Ave blackcab spotted City instagram com p BacbV JDwim",0.000000,0
10/19/2017,17,10,"whynotnewark popuphalloween Walla instagram com p BacbUavlxuQ",0.000000,0
10/19/2017,17,10,"Both front lower ball joints and power steering pressure hose replacement plus oil filter instagram com p BacbVBGF xu",0.000000,0
10/19/2017,17,10,"Happy Birthday to the gawd the Legendary Kool Keith Of Ultramagnetic MC s New York instagram com p BacbULNjYwh",0.645455,1
10/19/2017,17,09,"Repost n fourtune get repost FLYSHITONLYEP Dropping Title SINGLE TODAY FAME instagram com p BacbQu2HL8w",-0.071429,-1
10/19/2017,17,09,"Diving into fall soon weather warmoctober slide playground funtimes family abc7ny instagram com p BacbTtnhw4t",0.000000,0
10/19/2017,17,09,"Living Room instagram com p BacbSHnHbRe",0.000000,0
10/19/2017,17,09,"This my opinion this y have two girlfriends that love each and me because shit like this instagram com p BacbRIlDdVx",0.150000,1
10/19/2017,17,09,"Over the past year I ve fallen absolutely in love with the Broadway adaptation of Anastasia instagram com p BacbQD1HuIF",0.125000,1
10/19/2017,17,09,"Upgrade puss pussnboots stoned York New York instagram com p BacbJ HsQb",0.136364,1
10/19/2017,17,09,"RP Slurp Harlem instagram com p BacbOpvhu8Rw OWpcxZ4KmMfDGOX8C v8fF7Wkw0",0.000000,0
10/19/2017,17,09,"soloamor onlylove victoriasecretnewyork angels angelesconamor instagram com p BacbOW9FLm9H GSDQtdz JBiIz2gsh2sBPN3lTY0",0.000000,0
10/19/2017,17,09,"Outstanding Well done Goes good with some Mac and Cheese Oktoberfest 2017 http untp beer s c516989543 photo",0.600000,1
10/19/2017,17,09,"Legal Issue jerseycitylawyer Understanding FDA Guidance On Connected Medical Devices http dlvr it PwbGYY Call 9733379643 pic twitter com UhFNFmEBRx",0.100000,1
10/19/2017,17,09,"Legal Issue thetrumpreport John Kelly Defends Donald Trump s Call To Soldier s http dlvr it PwbGRS artusalawfirm Call 9733379643 pic twitter com IH5asbHphR",0.200000,1
10/19/2017,17,08,"sun photo nyc manhattan sohonyc Manhattan instagram com p BacbMgBlzcc",0.000000,0
10/19/2017,17,08,"Homage x Spitfire F4 are in skatelife classics Skateboard Academy instagram com p BacbLXGnAu",0.000000,0
10/19/2017,17,08,"TBT to Sunday when fitness fanatic thorburn helped us launch CaptainsPractice on the instagram com p BacaXf9HbIv",-0.300000,-1
10/19/2017,17,08,"Repost n fourtune get repost IT S A MOVIE Thissss SUNDAY come Vibe Out Wit instagram com p BacbHd8HzXp",0.000000,0
10/19/2017,17,08,"n in Brooklyn NY swarmapp com c c6OhboU09cA",0.000000,0
10/19/2017,17,08,"Author Daniel Kehlmann photographed for stern in Bryant Park and outside nypl where he was instagram com p BacbKWLASiR",0.000000,0
10/19/2017,17,08,"Cleared Closure on US19TruckRoute Both directions at Hackensack River Drawbridge",0.000000,0
10/19/2017,17,08,"OrionCobalt DS18PRO SELENIUM JBL TeamORION NYC TeamDS18 instagram com p BacbIVUnYzd",0.000000,0
10/19/2017,17,08,"Picture of the day days 284 because why not cyndilauper muhammadali liberace hulkhogan instagram com p BacbHzmhTI1",0.000000,0
10/19/2017,17,08,"Woodside NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,08,"Preds Approved at Benchmark",0.000000,0
10/19/2017,17,08,"TBT hopsart 1 getting busy at the ArtsandRhymes x BurgeritUp roof top DashToDine party instagram com p BacbG PDJeY",0.300000,1
10/19/2017,17,08,"Williamsbridge NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,08,"West Farms NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,08,"Sailor Moon Pluto with some vibes gelnails handpainted newnail VPTracy instagram com p BacbG70F uz",0.000000,0
10/19/2017,17,08,"University Heights NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,08,"Staten Island NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,07,"Spuyten Duyvil NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Cosmos filmmaker cinematographer director artist minneapolis minnesota mn newyork instagram com p BacbFssFeVn",0.000000,0
10/19/2017,17,07,"Just posted a photo Harlem instagram com p BacbFO FWzH",0.000000,0
10/19/2017,17,07,"South Richmond Hill NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"What the Frick Frick Collection instagram com p BacbE0GnI q",0.000000,0
10/19/2017,17,07,"working pillar strength in the pool with the pool bug posture positioning streamline instagram com p Baca610A7RX",0.000000,0
10/19/2017,17,07,"I just finished walking 3 08 miles in 58m 35s with Endomondo endorphins https goo gl J4wXwZ",0.000000,0
10/19/2017,17,07,"Many thanks to our friends at the Barbados Tourism Board and for the kind invitation instagram com p BacbExFlTP5",0.433333,1
10/19/2017,17,07,"Rochdale Village NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Rochdale NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"It s a beautiful fall day in nyc York City Manhattan Nyc instagram com p BacbEWeAeYk",0.850000,1
10/19/2017,17,07,"Ridgewood NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Solid By lmkmedia Modelo m sica instagram com p Bacauigl Qra D75eAaiunxWnL6K H59pDNr06k0",0.000000,0
10/19/2017,17,07,"Queens NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Parkside NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"New York NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.118182,1
10/19/2017,17,07,"Mosholu NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Morrisania NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Manhattan NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"F Kennedy International Airport instagram com p BacbBynne1M",0.000000,0
10/19/2017,17,07,"Linden Hill NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Jamaica Estates NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Jamaica NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Jackson Heights NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Hillside NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Highbridge NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Glendale NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Wet dreams are made of this streetphotography club door mermaids sirenas underthesea instagram com p BacbAX4Fcgc",-0.100000,-1
10/19/2017,17,07,"Fresh Pond NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
10/19/2017,17,07,"looking for the most instagrammable spots in the concrete jungle where dreams are made of i instagram com p Baca 9bh9B8",0.325000,1
10/19/2017,17,07,"tbt This one hurts I just came across this picture of myself with Stephen Spadel taken just a instagram com p Baca lZGE",0.000000,0
10/19/2017,17,07,"Forest Hills NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Flushing NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Far Rockaway NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
10/19/2017,17,07,"Poooooooooooofed TASE TASELifestyle York New York instagram com p Baca ajjkLO",0.136364,1
10/19/2017,17,07,"Esplanade NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,07,"Elmhurst NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"Visited by bb efc and his Ripper cycling bikes bike sebikesnyc brooklyn instagram com p Baca fXHYe8",0.000000,0
10/19/2017,17,07,"TBT reminder that I ll be in Atlanta next weekend hosting an amazing birthday party for instagram com p Baca uPgUe1",0.300000,1
10/19/2017,17,07,"Always look at both sides to the story Before you pass any judgement Wouldn t you agree instagram com p Baca wehejp",0.000000,0
10/19/2017,17,07,"Corona NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,07,"streetsofsoho streetsofnyc nycstyle nycphotographer nycphotography ilovenyc lifeframer instagram com p Baca nvH5WP",0.000000,0
10/19/2017,17,06,"Briarwood NY Thu Oct 19th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
10/19/2017,17,06,"Gave a speech about Scooters Watch the new Video now LinkInBio South Williamsburg instagram com p Baca85CAaEj",0.136364,1
10/19/2017,17,06,"Am ready for the Halloween Boat party are you Early bird tickets are sold out since saturday instagram com p Baca8 JlFgP",0.150000,1
10/19/2017,17,06,"He s not a Knick anymore so fuck him I ll be watching a few of the Thunder games cause I m sure it will be entertaining but not rooting No https twitter com MokeHamilton s tatuses 921113446409818112",0.100000,1
10/19/2017,17,06,"Allerton NY Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,06,"Woodcliff NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"West New York NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.118182,1
10/19/2017,17,06,"Return Society Research Institute in New York NY swarmapp com c 0sDXFMHr0ZJ",0.136364,1
10/19/2017,17,06,"Union City NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Tyler Park NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Summit Avenue NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Repost We choose what holds us back and what moves us forward You can instagram com p BacalQLBf S",0.000000,0
10/19/2017,17,06,"Nice to see you again NY pic twitter com fQa3o69Ehe",0.600000,1
10/19/2017,17,06,"Passaic Park NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 49 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,06,"Pamrapo NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"North Bergen NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Monitor NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Jersey City NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Guttenberg NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Greenville NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"l u s t New York instagram com p Baca4s2gLUr",0.136364,1
10/19/2017,17,06,"Ellis Island NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Dundee NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 49 FRIDAY Sunny Hi 71",0.100000,1
10/19/2017,17,06,"This day in 2015 in Houston I hosted my first event to support survivors of domestic violence instagram com p Baca2PMjPwo",0.125000,1
10/19/2017,17,06,"Bergenline NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"pleinair pleinairpainting watercolor watercolorpainting landscape landscapepainting trees instagram com p Baca3kLnMwo",0.000000,0
10/19/2017,17,06,"Bergen Point NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"Bayonne NJ Thu Oct 19th PM Forecast TONIGHT Clear Lo 55 FRIDAY Sunny Hi 75",0.100000,1
10/19/2017,17,06,"TT VOGUE TAIWAN Starring IRELAND BASINGER BALDWIN at DT Model Management and RYAN FREDERICK at instagram com p Bacan79FGga",0.000000,0
10/19/2017,17,05,"Light over Darkness Diwali inspired York New York instagram com p BacX3o4HBfb",0.268182,1
10/19/2017,17,05,"Which one York New York instagram com p BacatnnnjbrM hsvkNJq QzpaNWqhP2qgDugWE80",0.136364,1
10/19/2017,17,05,"on the set tonight 7pm 9pm instagram com p Baca1X9nlhU9 jqGiune5Vjc 46l9QWQlOuVhwQ0",0.000000,0
10/19/2017,17,05,"Coz You Are Love Love Love limjuhwan Reposting and thanking to with instagram com p BacaKtFAOqd",0.500000,1
10/19/2017,17,05,"Sundowners in NY never get old nyc York New York instagram com p Baca0A7B6TZ",0.118182,1
10/19/2017,17,05,"Diplomatico Rum also Joins Us Tonight from 5 8pm Pouring a fantastic selection of Venezuelan instagram com p BacazclA cQ",0.400000,1
10/19/2017,17,05,"aes17 nabshowny so many booths Need this for a drive thru York New York instagram com p BacazT9Hnnm",0.318182,1
10/19/2017,17,05,"Come celebrate with us the festival of lights The GoOD winning over evil The Light shining instagram com p BacazeBjOeH",0.150000,1
10/19/2017,17,05,"TeamChristine has its purple on to support LGBTQ youth and stand against bullying spiritday instagram com p BacawTNA4Gc",0.000000,0
10/19/2017,17,05,"Doctor recommend a one glass of wine a day I like my doctor Lol love life live instagram com p BacaoXCFaqA",0.478788,1
10/19/2017,17,05,"washingtonsquarepark nycphotographer nycstreetshots nycstreets lifeinnyc lifeframer instagram com p Bacax9RH42o",0.000000,0
10/19/2017,17,04,"yeba kissdaniel Community College instagram com p Bacan5XHrnn0 kNxiFrnTPDKq8etxMe5fo5HQmI0",0.000000,0
10/19/2017,17,04,"TONIGHT envy muah Birthday Bash Hosted By At BlowABagThursdays cityscapes nyc Doors instagram com p BacauCWARCS",0.000000,0
10/19/2017,17,04,"I m at in Woodside NY swarmapp com c 5VN1OCKcJ0q",0.000000,0
10/19/2017,17,04,"String of Hearts meet Philodendron thegrandbushwickhotel instagram com p Bacasoljc4o",0.000000,0
10/19/2017,17,04,"Sabe Deus obrigado muito pouco LelEUA UAIinUSAseason2 instagram com p BacaqoVDx jz 2OCZu7gnlhyCwM3fWC0i5PhCys0",0.000000,0
10/19/2017,17,04,"DTS Failed me EWR 2 LGA Thank God 4 Bear 5 beerku Drinking a Racer 5 IPA http untp beer s c516987792 photo",-0.500000,-1
10/19/2017,17,04,"I don t know what it is but looks like fun to me County Courthouse instagram com p BacaoWvHtTA",0.300000,1
10/19/2017,17,03,"More of this hadphoon music musician musicians musically musicislife instagram com p BacactjFd5p",0.250000,1
10/19/2017,17,03,"Get Ready For The Brunch Burger Coming at you this weekend instagram com p BacanlFAYdq",0.200000,1
10/19/2017,17,03,"Mama morenikeji York New York instagram com p BacamNhAA6f",0.136364,1
10/19/2017,17,03,"There is LIFE here on the streets of nyc ilovenyc iloveny washingtonsquarepark instagram com p Bacal nobO",0.000000,0
10/19/2017,17,03,"Updated Incident on NJ208 NB from Berdan Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI166712701",0.000000,0
10/19/2017,17,03,"great day for some kalechips kidschoice healthysnacks kidapproved recipe instagram com p Bacaj hh4a2",0.800000,1
10/19/2017,17,03,"Quietly snuggled in between these 2 buildings the famous George Washington High School Other instagram com p BacaF3phkM1",0.133750,1
10/19/2017,17,03,"https twitter com KristyT status 920849911515561987",0.000000,0
10/19/2017,17,03,"This Saturday at Amadeus hit me up for tables xoxox Nightclub instagram com p BacaheIAtlA",0.000000,0
10/19/2017,17,02,"peak Village instagram com p BacagBTFHQ",0.000000,0
10/19/2017,17,02,"One for the Streets Funkys Boards instagram com p BacabIKH eX",0.000000,0
10/19/2017,17,02,"Backacre Sour Golden Ale bottles now available beermenus com places 16433 h ops hill b id 23841 utm content beer 23841 utm medium serving share utm source twitter hopshill BeerMenus",0.183333,1
10/19/2017,17,02,"That sun be shinin y Amargo instagram com p BacaZhjHswM",0.000000,0
10/19/2017,17,02,"I spent 4 days in complete silence in a zen monastery in japan Kaisan it is still the instagram com p BacaV7Ljl6M",0.000000,0
10/19/2017,17,02,"Trade Center instagram com p BacaZnzFcAw",-0.100000,-1
10/19/2017,17,02,"New x eng menu drops tomorrow and it s amazing as always Here they are instagram com p BacacEwnfu4",0.368182,1
10/19/2017,17,02,"Truth Thursdays at Cielo come pop some bottles with me instagram com p BacabM6AHK9",0.000000,0
10/19/2017,17,02,"Legal Issue jerseycitylawyer The Trump Administration announced two key appointments to http dlvr it PwbDBt Call 9733379643 pic twitter com RjtKE1diOP",0.100000,1
10/19/2017,17,02,"Legal Issue jerseycitylawyer NYC Commission on Human Rights Releases FAQs on Salary http dlvr it PwbD7h Call 9733379643 pic twitter com 8pZaLLUt2z",0.100000,1
10/19/2017,17,02,"Fuck this shit I m out Central Terminal in New York NY w swarmapp com c eKx1GGWDcAT",-0.115909,-1
10/19/2017,17,01,"Just a small teaser from a wedding session from this past instagram com p BacaZkrF1U9",-0.250000,-1
10/19/2017,17,01,"Deficit parallette push up The push up is the most fundamental pressing exercise The instagram com p BacaYgyAgs6",0.500000,1
10/19/2017,17,01,"Courtney mamacita showing how it s done on the mat court e lee movelikeacat familytime instagram com p BacaXvxglFo",0.000000,0
10/19/2017,17,01,"Say Cheese Toni tbt mytoni tonimacaroni adorbs s Kitchen Manhattan instagram com p BacaVW1g3Hx",0.000000,0
10/19/2017,17,01,"3danimation blender3d cyclesrender New York instagram com p BacZ8tIHSvj",0.136364,1
