Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/17/2017,07,22,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it Nvq03n type1diabetes diabetes",0.136364,1
04/17/2017,07,22,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it Nvq01l type1diabetes diabetes",0.148182,1
04/17/2017,07,22,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NvpzyW type1diabetes diabetes",0.383333,1
04/17/2017,07,22,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it Nvpzw2 type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it Nvpzrd type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NvpzbY type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NvpzZD type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NvpzXJ type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NvpzR2 type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"Get up Train It s Monday again muaythai drills drillsparring at scny scnytrainingcenter instagram com p BS A jFjouQ",0.000000,0
04/17/2017,07,22,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it NvpzKD type1diabetes diabetes",0.400000,1
04/17/2017,07,22,"Cuanto quisiera poder despertar al lado tuyo que tener que abrir el celular Y m s una fecha instagram com p BS A OCBC7t",0.000000,0
04/17/2017,07,22,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NvpzHP type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it NvpzDn type1diabetes diabetes",0.300000,1
04/17/2017,07,22,"diabetic t1d Quit Smoking Stop Smoking With Eft Quit Smoking Stop Smoking With Eft http dlvr it Nvpz9m type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Quit Alcohol With Seb Grant Quit Alcohol With Seb Grant How To Quit Or http dlvr it Nvpz86 type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"diabetic t1d Dejar De Fumar En 7 Dias 100 De Comision Dejar De Fumar En 7 Dias http dlvr it Nvpz4q type1diabetes diabetes",0.000000,0
04/17/2017,07,22,"Cleared Incident on 160Bus at Port Authority Bus Terminal",0.000000,0
04/17/2017,07,21,"Just posted a photo York New York http ln is www instagram com p 1ZyXL",0.136364,1
04/17/2017,07,21,"I m at in New York NY swarmapp com c hRW8zMNkjYF",0.136364,1
04/17/2017,07,21,"Tune In Alert 4 17 9 30am Center instagram com p BS A8JoD1SI",-0.100000,-1
04/17/2017,07,21,"Bridge http ln is www instagram com p 08lP5",0.000000,0
04/17/2017,07,20,"ny part 2 New York instagram com p BS A2WghwLv",0.136364,1
04/17/2017,07,20,"Just posted a photo Bridge http ln is www instagram com p klI16",0.000000,0
04/17/2017,07,20,"You can make unlimited calls you have unlimited opportunities and they all come with a fee instagram com p BS AzsUF5P6",0.000000,0
04/17/2017,07,20,"Just posted a photo Italy in NYC http ln is www instagram com p PTskZ",0.000000,0
04/17/2017,07,20,"While you sleep we re working Level 10 Pushing for new results instagram com p BS AvTFlZMaj 0J OdVPgl5VnnenhUEvsO33CNg0",0.136364,1
04/17/2017,07,19,"This was an incredible gift and opportunity Why was I afraid What is it that I m most afraid instagram com p BS AukcDA7V",0.050000,1
04/17/2017,07,19,"times square can t shine as bright as you vscocam timessquare photooftheday newyork instagram com p BS AuPvji7y",0.700000,1
04/17/2017,07,19,"Cleared Incident on 161Bus WB at Port Authority Bus Terminal",0.000000,0
04/17/2017,07,19,"Cleared Incident on 190Bus EB at 31st Street Bergenline Avenue",0.000000,0
04/17/2017,07,19,"Cleared Incident on 62Bus SB at Newark Penn Station",0.000000,0
04/17/2017,07,18,"Ladies and gentlemen Good morning What a great way to start the week dominate Monday or be instagram com p BS AkUxjAzg",0.750000,1
04/17/2017,07,18,"Huge line whatsnew in New York NY swarmapp com c 0LzaNlh4XWd",0.268182,1
04/17/2017,07,18,"day enjoy monday mondaymotivation entrepreneur success succesful exito lunes instagram com p BS AjsogAb1",0.350000,1
04/17/2017,07,18,"Happy Boston Marathon Monday Waiting for my ride into work with thoughts on all those who will instagram com p BS AjWkA7kP",0.800000,1
04/17/2017,07,18,"My next low tide is in 59 minutes I ll be 21 inches below average",-0.050000,-1
04/17/2017,07,18,"Cleared Incident on 59Bus SB at Washington Park",0.000000,0
04/17/2017,07,17,"Well ALMOST never LOL Good morning mondaymotivation letsdothis Harlem instagram com p BS AgcHhwzo",0.150000,1
04/17/2017,07,17,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c ikAduJMvwS4",0.000000,0
04/17/2017,07,17,"Rockaway Crosswalk NY 2017 gigistoll photography crosswalkseries Park Beach instagram com p BS AdbUgJ8t",0.000000,0
04/17/2017,07,17,"3 6 9 at Greenwich Avenue in New York NY w estrada swarmapp com c aHAsxejSxn6",0.136364,1
04/17/2017,07,17,"Good morning The WORST PRISON one can be locked up is in YOUR MIND Heights Brooklyn instagram com p BS Abd g8o9",-0.150000,-1
04/17/2017,07,17,"Cleared Incident on 712Bus WB at Hackensack Bus Terminal",0.000000,0
04/17/2017,07,17,"I m at West Orange NJ in NJ swarmapp com c gxWCS6JUGTc",0.000000,0
04/17/2017,07,16,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c aryPue9kvVe",0.733333,1
04/17/2017,07,16,"Office for the day Not too shabby Plum Beach Point instagram com p BS AYV0DG05D EH1cFLhBdTBKvL3ub0 x0q3Bs0",0.000000,0
04/17/2017,07,16,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c gIouixpXONf",0.733333,1
04/17/2017,07,16,"Cleared Incident on 2Line Both directions at 241st Street Wakefield Station",0.000000,0
04/17/2017,07,15,"April 17 1960 Bath United Kingdom rip York New York instagram com p BS AQKalsMb",0.136364,1
04/17/2017,07,15,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c 1EavESiv2mM",0.733333,1
04/17/2017,07,15,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c hr9gq490nb6",0.136364,1
04/17/2017,07,15,"Rise Grind NYC photo cred humzadeas instagram com p BS AN vldU2",0.000000,0
04/17/2017,07,15,"Random shots newyork newyorkcity newyorknewyork usa us centralpark eastcoast urban instagram com p BS AN6ihOH0",-0.250000,-1
04/17/2017,07,15,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 5zYDzGga1kc",0.000000,0
04/17/2017,07,14,"I m at Elmwood Ave in West Orange NJ swarmapp com c etzf27ctUFO",0.000000,0
04/17/2017,07,14,"Spring fatbikes cyclery 718cyclery bike bikes cycling bikenyc brooklyn gowanus nyc instagram com p BS AJz2hxTH",0.000000,0
04/17/2017,07,14,"I m at Lorelei Rd in West Orange NJ swarmapp com c aZZbwGPdFUJ",0.000000,0
04/17/2017,07,14,"The GainzTrain ChooChoo MuthaFuka 2 AnaerobicCircuit after CoreWork and ABS BEASTMODE instagram com p BS AIfMg8V7",0.000000,0
04/17/2017,07,14,"I m at Roosevelt Ave in West Orange NJ swarmapp com c 9DhNFqogmFa",0.000000,0
04/17/2017,07,14,"Incident on 128Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22324007",0.000000,0
04/17/2017,07,14,"Don t forget to register for Snatchedcampnyc HARLEM Register Donate Get Snatched instagram com p BS ADc6gp5J",0.000000,0
04/17/2017,07,13,"I m at My House in West Orange NJ swarmapp com c 7zKr1hTv6kp",0.000000,0
04/17/2017,07,13,"Happy Monday York Health and Racquet Club in New York NY swarmapp com c iMOqcD5mcsu",0.468182,1
04/17/2017,07,13,"Alienated Elzhi ft Smitty If you re looking for more great work I highly recommend you instagram com p BS 9Gtj5ux",0.486667,1
04/17/2017,07,13,"132 West 119th Street Manhattan pic twitter com EBVxapMDKp",0.000000,0
04/17/2017,07,13,"Day 1 Killed it killed me not really First day is always the hardest Already looking instagram com p BS 8BuFoIj",-0.175000,-1
04/17/2017,07,12,"musica en vivo live music streaming from CentralPark NY USA Ride a bike and you ll instagram com p BS 4 Ihk5g",0.136364,1
04/17/2017,07,12,"Just posted a photo Square New York City instagram com p BS 075lkb1S IT5uiuYzdqQg9bj0mnsI0N3 OU0",0.136364,1
04/17/2017,07,11,"SoHo style fashion soho nyc instagram com p BS y7ZhtHS",0.000000,0
04/17/2017,07,11,"Taking some fresh air meditating thanking the lord for his continuing blessing thankful instagram com p BS wQ5g6In",0.300000,1
04/17/2017,07,11,"putGodfirst",0.000000,0
04/17/2017,07,10,"Macro Monday Bark princejvstin com blog 2017 4 16 macro monday bark",0.000000,0
04/17/2017,07,10,"I m ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny wtf imdone instagram com p BS rQeA9Ir",0.095833,1
04/17/2017,07,10,"GB Us all Street IRT Broadway Seventh Avenue Line instagram com p BS qxHDMYhJ CY32jgKGdsTzIE zFMaaTmxdR00",0.000000,0
04/17/2017,07,10,"I love disco I love hiphop and I love the story of the transition from one underground music instagram com p BS pt8h0qT",0.500000,1
04/17/2017,07,10,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c eweYunRY92s",0.000000,0
04/17/2017,07,10,"Lo NUEVO feat mameOM tame disponible iTunes Spotify y m s instagram com p BS mJuFwUz",-0.216667,-1
04/17/2017,07,09,"Incident on 139Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22323907",0.000000,0
04/17/2017,07,09,"MY CREW HUNGRY Dir by dainphamusamadeuz OUT instagram com p BS luYgSsH",0.000000,0
04/17/2017,07,08,"When in doubt just throw it into overdrive as demonstrated by Colin colins pov in this BMW instagram com p BS eTXjEyl",0.000000,0
04/17/2017,07,08,"White Dresses Piggyback on a Photo Shoot InstaGirl Girl BeautifulGirl Beautiful instagram com p BS dkYjnc1",0.425000,1
04/17/2017,07,08,"Right before dinner my sister took us on a tour of SylvanTerrace Shady instagram com p BS cqKg3mT",0.017857,1
04/17/2017,07,07,"Happy Birthday Mr Noble redman epmd howhigh muddywaters dirrty moneyonmymind New instagram com p BS XRmlj K",0.512121,1
04/17/2017,07,07,"GO MAKE SURE YOU SUBSCRIBE OUR Youtube PAGE IF YOU HAVEN T ALREADY instagram com p BS TGkFCes",0.500000,1
04/17/2017,07,07,"Back to work like backtoreality mondayblues York New York instagram com p BS SjrBwx9",0.068182,1
04/17/2017,07,07,"Beautiful sites from Roosevelt island Island instagram com p BS RIiFr4g1 fisi31x LtjB f01k0X7YdJos80",0.850000,1
04/17/2017,07,07,"Happy Monday Quick reminder of what my mom always taught me you can do anything you set your instagram com p BS RJvggUT",0.566667,1
04/17/2017,07,06,"M O N D A Z E igersofnyc icapture nyc Nycprimeshot Way2ill instapic instaphoto instagram com p BS OLOgpRD",0.000000,0
04/17/2017,07,06,"newyork nypd memories Street instagram com p BS Np3gOft",0.000000,0
04/17/2017,07,06,"Next destination F Kennedy International Airport instagram com p BS NWVFGxU",0.000000,0
04/17/2017,07,06,"GOOD MORNING Heading out to PuertoRico IslaDelEncanto MyRoots instagram com p BS NL1DO78",0.700000,1
04/17/2017,07,06,"Incident on ALine NB at Beach 25th Street Station http 511ny org EventDetails T RANSCOM ORT22323807",0.000000,0
04/17/2017,07,06,"It s not how big the house is it s how happy the home is Better late than never instagram com p BS JDgBAWc",0.250000,1
04/17/2017,07,05,"Tire suas pr prias conclus es Universal Church instagram com p BS IhHDM M",0.000000,0
04/17/2017,07,05,"Lovely early blossom as the perennials emerge below and the bulbs come to their end High Line instagram com p BS IEjgcsm",0.253333,1
04/17/2017,07,05,"outdoorpillows now at the lifedesignsshowroom nycshowroom casualluxury instagram com p BS HouAsyf",0.000000,0
04/17/2017,07,05,"I m at Blink Fitness in Brooklyn NY swarmapp com c 3dOarTax4MC",0.000000,0
04/17/2017,07,04,"Headin out to chill with my boy Shadow Gallery in Queens NY swarmapp com c fKSAEuKq8gc",0.000000,0
04/17/2017,07,04,"Hello Monday Ready for action in some Monday blues Wearing suit thetiebar instagram com p BS l9Am7r",0.150000,1
04/17/2017,07,04,"When someone seems a little unhappy with your LetsGoEverywhereTogether pose And this instagram com p BS Fdgmw5",-0.393750,-1
04/17/2017,07,04,"jewelry necklace 18kt sliceddiamonds diamonds instajewelry instastyle instafashion jewelrylovers instagram com p BS 8sRFUFO",0.000000,0
04/17/2017,07,04,"I m at Bay Terrace in Queens NY swarmapp com c apxhtbI69IV",0.000000,0
04/17/2017,07,04,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c 0b74P1RzwJH",0.000000,0
04/17/2017,07,04,"Incident on 2Line Both directions at 241st Street Wakefield Station http 511ny org EventDetails T RANSCOM ORT22323707",0.000000,0
04/17/2017,07,03,"I m at Bayside NY in Bayside NY swarmapp com c c3BzcaGs1YO",0.000000,0
04/17/2017,07,03,"York New York instagram com p BS 4hhgThI",0.136364,1
04/17/2017,07,03,"If you like the Instagram posts then there are more photos on my Facebook page Please like instagram com p BS 39fFw8C",0.500000,1
04/17/2017,07,03,"NVM are proud to announce that we are working alongside USA s greatest tuning company instagram com p BS 0GqArin",0.900000,1
04/17/2017,07,03,"i got hustle though ambition flow inside my dna damn York New York instagram com p BS za1jq0b",0.136364,1
04/17/2017,07,02,"A OTRO NISS VELL TE LO DICE jhon jhon EL TERRICOLA instagram com p BS ug8hCqQ",0.000000,0
04/17/2017,07,02,"Easter Sunday was Siblings Day for me I know I sound redundant but it s not lost on me that instagram com p BS uS1gVPR",0.100000,1
04/17/2017,07,02,"riseandshine alhumdulillah riseandgrind riseup beautiful skyview morning morningpic instagram com p BS uF2DUut",0.850000,1
04/17/2017,07,02,"Cleared Incident on ELine Manhattan bound at Union Turnpike Kew Gardens Station",0.000000,0
04/17/2017,07,02,"Cleared Incident on US19 NB at South of CR 624 North Ave",0.000000,0
04/17/2017,07,02,"Cleared Incident on FLine at Union Turnpike Kew Gardens Station",0.000000,0
04/17/2017,07,02,"en Jullie gaan op de dytg een knuffel aanval krijgen xD via",0.000000,0
04/17/2017,07,01,"Making Monday a little easier nyc rooftop skyline DUMBO brooklyn manhattan instagram com p BS rNsjHD3",-0.187500,-1
04/17/2017,07,01,"Siempre l der nunca seguidor Repost robinjeans TOMYLOVE30 lossimpson instagram com p BS ofcFJx4",0.000000,0
04/17/2017,07,01,"Baby Radar awakens Good morning Time to hustle Radar dogso nstagram mydogiscutest instagram com p BS nFZFeYW",0.700000,1
04/17/2017,07,01,"Incident on 199Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22323607",0.000000,0
04/17/2017,07,00,"Facts but me dehya StrongestSoldier instagram com p BS ijjFpXMs ARPQ LBoFNnOnABW4UTxAkFBew0",0.000000,0
04/17/2017,07,00,"Brand New 038 The Power of Giving a Unique Gift with JOHN RUHLIN http emilyannpeterson com episode 038 th e power of giving a unique gift with john ruhlin",0.295455,1
04/17/2017,07,00,"Yup it s burger time Caramelized onion turkey burger alittlegathering com blog carameliz ed onion turkey burger",0.000000,0
04/17/2017,07,00,"Gorillaz at The Meadows Music Arts Festival Sep 16 2017 http songkick rocks 2oOPBLE pic twitter com STjYNw80Vj",0.000000,0
04/17/2017,07,00,"Gorillaz at The Meadows Music Arts Festival Sep 15 2017 http songkick rocks 2pt4Bg1 pic twitter com Rs3JqovSnH",0.000000,0
04/17/2017,07,00,"Gorillaz at The Meadows Music Arts Festival Sep 17 2017 http songkick rocks 2psUsjs pic twitter com udKf3ms7kI",0.000000,0
04/17/2017,07,00,"Gorillaz at The Meadows Music Arts Festival Sep 16 2017 http songkick rocks 2oOPBLE pic twitter com s7hw5uqZwg",0.000000,0
04/17/2017,07,00,"Gorillaz at The Meadows Music Arts Festival Sep 15 2017 http songkick rocks 2pt4Bg1 pic twitter com QJa8gIWeJv",0.000000,0
04/17/2017,07,00,"weddingTime ComingSoon ourtogether York New York instagram com p BS eewBEyr",0.136364,1
04/17/2017,07,00,"Winners of 2017 eVolo Skyscraper Competition dexigner com news 29967 Architecture pic twitter com cSI2jgBABm",0.000000,0
04/17/2017,06,59,"Yummy CASHMERE loropiana customsuitsnyc bespoke ootd favorite nice new live love instagram com p BS Z qBM93",0.374545,1
04/17/2017,06,59,"Williamsburg Brooklyn newyorkcity streetphotography mural williamsburg brooklyn nyc instagram com p BS aWEl6j",0.000000,0
04/17/2017,06,59,"A New Creative Order May 2017 NCO NewCreativeOrder to bring active creative challenging instagram com p BS X6oA4lv",0.300606,1
04/17/2017,06,59,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT22323407",0.000000,0
04/17/2017,06,59,"Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT22323507",0.000000,0
04/17/2017,06,58,"Pay attention to the little things today as they are the cherished memories of tomorrow instagram com p BS U1xh2wn",-0.187500,-1
04/17/2017,06,58,"Mindful Monday Temple Work Make your moves count when it comes to the overall path that you are instagram com p BS TqpAXMC",0.000000,0
04/17/2017,06,58,"I m at Newark Liberty Airport Station Amtrak NJT in Newark NJ swarmapp com c 5TJwVWRAMfk",0.000000,0
04/17/2017,06,58,"Street art of the day art arts artsy fineart artlovers masterpiece artcollective instagram com p BS SCvFhpI",0.000000,0
04/17/2017,06,58,"Goodmorning G Plaza State Park instagram com p BS RimDWzT",0.000000,0
04/17/2017,06,58,"The final night of last night with lorenwray model shayla gasouthteenusa anders instagram com p BS QBJjmFu",0.000000,0
04/17/2017,06,58,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT22323207",0.000000,0
04/17/2017,06,58,"Incident on 122Bus EB at New York Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22323107",0.136364,1
04/17/2017,06,57,"Motivation Monday InstaGuy Guy MotivationMonday InstaFit Fitness FitGuy WorkOut PullUps instagram com p BS NFTj1qI",0.000000,0
04/17/2017,06,57,"This weeks schedule Monday 8am Yoga Vida NoHo 10 15am Equinox TriBeCa 12 30pm Equinox instagram com p BS Me5B2x9",0.000000,0
04/17/2017,06,57,"Pure CATitude Brooklyn instagram com p BS H5yACB3n I5e 9JPrwSpJmfYNvUHUl752080",0.214286,1
04/17/2017,06,57,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI151718707",0.000000,0
04/17/2017,06,56,"Making of A Star living my dreams liveyourdreams starinthemaking showcase entertainment instagram com p BS BCFFd6d",0.000000,0
04/17/2017,06,56,"Monday Vibes Dreaming of breakfast in bed yesplease 5moreminutes Standard High Line instagram com p BS AvbA4tk",0.080000,1
04/17/2017,06,56,"We are looking for a new project manager at Visions https chris norman ztg7 squarespace com journal 2017 4 17 we are looking for a new project manager at visions",0.136364,1
04/17/2017,06,56,"A04993 NEW Establishes business franchise and personal income tax credits for capital investments made in certa http bitly com YDZ42i",0.068182,1
04/17/2017,06,55,"Morning from NYC Square New York City instagram com p BS 99Fslt8x",0.136364,1
04/17/2017,06,55,"Morning World prayersupblessingsdown dreambodylife focused dedicated motived as we build instagram com p BS 97BXBVS9",0.000000,0
04/17/2017,06,55,"Hello New York Good morning my loves Bom Dia meus amores instagram com p BS 98XMlRck",0.418182,1
04/17/2017,06,54,"Coming back to work after a week off is a lot better when this is instagram com p BS 93uPjHec1 gXB8yU6vmgS5WGi Qi kX5fbxc0",0.250000,1
04/17/2017,06,54,"hudson river greenway NewYork USA ride a Bike and BeeHappy EdwinConAmor love mtb instagram com p BS 9yY9FRj",0.500000,1
04/17/2017,06,54,"Incident on 190Bus EB at 31st Street Bergenline Avenue http 511ny org EventDetails T RANSCOM ORT22323007",0.000000,0
04/17/2017,06,53,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c eXR9XYcXv13",0.000000,0
04/17/2017,06,53,"Family renos trattoria renositalianrestaurant s Trattoria instagram com p BS 9qxblbYS",0.000000,0
04/17/2017,06,53,"130 West 119th Street Manhattan pic twitter com tPFaE6nKR2",0.000000,0
04/17/2017,06,52,"In Every sense of the word it s a new Chance Join is 2nite 7pm 1am mondaynightfishbowl at instagram com p BS 9o3shYoJ",0.136364,1
04/17/2017,06,52,"Symbol of death became a symbol of life He is risen c3bklyn c3nyc Brooklyn instagram com p BS 9mpPjia1",0.000000,0
04/17/2017,06,52,"Radio Show The foh podcast Welcomes the Author of Psycho Academic Holocaust instagram com p BS 9maGjBPq",0.000000,0
04/17/2017,06,51,"Feet hands Money NYCCarpenterUnion instagram com p BS 9iGThz6F3 E9E5LbLgLVlzVhfRpgFStb3S6M0",0.000000,0
04/17/2017,06,51,"Mondays neverlate mondaydoesntsuck Do Herrero instagram com p BS 9hHkjAJy",0.000000,0
04/17/2017,06,51,"Para meditar Slope Historic District instagram com p BS 9gjzAtW5G rFm33DQWUVw VH3S4Zdu75s3fs0",0.000000,0
04/17/2017,06,51,"Marvelous Monday at in New York NY swarmapp com c dUY5RqR2f7B",0.568182,1
04/17/2017,06,51,"Sleeping Beauty color beauty easter sunday latergram nyc home Duyvil instagram com p BS 9dpYDMbz",0.000000,0
04/17/2017,06,51,"My Weekly Checklist Happy Monday Babes truthandlovephotography instagram com p BS 9brZAaqX",0.800000,1
04/17/2017,06,50,"Incident on 161Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22322907",0.000000,0
04/17/2017,06,50,"Walk ok the night newyorkcity goprohero5 Inn by Marriott New York instagram com p BS 9VCwjL j",0.318182,1
04/17/2017,06,50,"Fair Lawn Nj Next Sunday April 22nd Speed Clinic 12 1 30pm Register by emailing instagram com p BS 9VGnAVbM",0.350000,1
04/17/2017,06,50,"Cleared Incident on 62Bus NB at Newark Penn Station",0.000000,0
04/17/2017,06,49,"February 17 2017 3765 Barnes Avenue Williamsbridge the Bronx 359 970 2 units 2 250 sf two family home",0.000000,0
04/17/2017,06,49,"African Wood gets its inspiration from African hardwood trees that often live to be more than instagram com p BS 9OQngqp5",0.159091,1
04/17/2017,06,49,"Incident on 161Bus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22322807",0.000000,0
04/17/2017,06,49,"OlllllllO City New Jersey instagram com p BS 9MkmFjcE",0.136364,1
04/17/2017,06,48,"africanprint croptop n skirt berda Creative Studio instagram com p BS 9L3MB H5",0.500000,1
04/17/2017,06,48,"Summer is near Jamaica2017 Bronx instagram com p BS 9LJJFw7SB GwOw98obnvRl HUHvVlgzWH7vs0",0.100000,1
04/17/2017,06,48,"This reminds me of what patsummitt always said left foot right foot breathe Keep moving instagram com p BS 9KMIlpw7",0.142857,1
04/17/2017,06,48,"CoreWork with my BigGuy LetsFukingGooo BEASTMODE EatKleanTrainDurty Progression instagram com p BS 9InugKXx",0.000000,0
04/17/2017,06,47,"Cleared Incident on 161Bus EB at Port Authority Bus Terminal",0.000000,0
04/17/2017,06,47,"Incident on ELine Manhattan bound at Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT22322707",0.000000,0
04/17/2017,06,47,"Incident on FLine at Union Turnpike Kew Gardens Station http 511ny org EventDetails T RANSCOM ORT22322707",0.000000,0
04/17/2017,06,47,"A gift from France ladyliberty nyc York Harbor instagram com p BS 8 d0FeN3",0.000000,0
04/17/2017,06,46,"Katatonia at Sound Control Preview Competition manchester rocks blog katcomp",0.400000,1
04/17/2017,06,46,"Monday mornings blah Sports Complex instagram com p BS 85Xjj1aB",-0.300000,-1
04/17/2017,06,46,"Up to 43 Off Mani Pedi Services at Nirvana Lash and Nails Spa http bit ly 1T962Ne",0.000000,0
04/17/2017,06,46,"I m at Starbucks in Brooklyn NY swarmapp com c crR9YOvTMSe",0.000000,0
04/17/2017,06,45,"Good Morning My People Say Good Morning Its Free Healthy To Be Happy Polite IN a Great instagram com p BS 8yxRANMx",0.650000,1
04/17/2017,06,45,"Look out LA F Kennedy International Airport in Queens NY NY swarmapp com c g1TPKsejdFy",0.000000,0
04/17/2017,06,45,"Moonday streetphotography nofilters sinfiltro documentaryphotography Monday moon luna instagram com p BS 8xXzl Ke",0.000000,0
04/17/2017,06,45,"A New Creative Order May 2017 NCO NewCreativeOrder to bring active creative instagram com p BS 8vvTj TL",0.250758,1
04/17/2017,06,44,"By lutsenko dolls art craft talent dolls tutorial redhead artist amazing York New instagram com p BS 8syrAseX",0.368182,1
04/17/2017,06,44,"The CK campaign continues calvinklein New York Times Square instagram com p BFi1r0QGKoi",0.136364,1
04/17/2017,06,44,"Hittin that sunrise run at 3am Pacific newjersey newyorkcity manhattan City New instagram com p BS 8qewBZWE",0.136364,1
04/17/2017,06,43,"Downward cat postion Happy meowgamonday thunderthecat downwarddog catyoga instagram com p BS 8j28Bx8O",0.800000,1
04/17/2017,06,43,"I m at Mount Sinai St Luke s in New York NY swarmapp com c aVeW1WmfFlw",0.136364,1
04/17/2017,06,43,"When a smile lights up a room s La Ranita instagram com p BS 8hLwlD1O",0.300000,1
04/17/2017,06,43,"Beach instagram com p BS 8hhNgqF2",0.000000,0
04/17/2017,06,42,"Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI151716801",0.000000,0
04/17/2017,06,42,"Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI151716701",0.000000,0
04/17/2017,06,42,"You re always one step closer to your achievements when you re focused You re less likely when instagram com p BS 8fHvAI8P",-0.083333,-1
04/17/2017,06,42,"Coming up 4 27 17 WineTourist newyork State of Rose nYC tickets As of instagram com p BS 8co7Bs4Z",0.600000,1
04/17/2017,06,42,"What power Matt Cave instagram com p BS 8bkKF va",0.000000,0
04/17/2017,06,42,"Gm teamfuckyotimeline Rema Headquarters instagram com p BS 8bd7leXu",0.000000,0
04/17/2017,06,42,"Good morning again manhattan Street instagram com p BS 8aufAOpn9 FIRuBeXL6D5s3aOJMFQrG6Jhsk0",0.700000,1
04/17/2017,06,42,"instagram com p BS 8Z1xlBBJ",0.000000,0
04/17/2017,06,42,"Incident on 62Bus NB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22322507",0.000000,0
04/17/2017,06,42,"Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI151716601",0.000000,0
04/17/2017,06,42,"Start your week off right MotivationMonday York New York instagram com p BS 8ZRBAvOa",0.211039,1
04/17/2017,06,41,"I m at Forest Hills NY in Forest Hills NY swarmapp com c 7T7dBy4GAcM",0.000000,0
04/17/2017,06,41,"SiempreActivo LosDeLaMaldad BermudasInc BermudasFamily Activo instagram com p BS 8S tjQNg",0.000000,0
04/17/2017,06,40,"envivo eres mi hermano jav teran big brother waooo mas de una d cada de amistad dios te instagram com p BS 8M6yhuGV",0.000000,0
04/17/2017,06,40,"Guuuuuuuurl it was gonna be a day off but see you TONIGHT at Barracuda as I fill in for instagram com p BS 8MHvF4It",0.000000,0
04/17/2017,06,40,"Incident on 62Bus SB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22322407",0.000000,0
