Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/29/2017,18,36,"Such a romantic stop Louie G in Staten Island NY swarmapp com c 2gBvkoWpNau",0.000000,0
04/29/2017,18,36,"My book of pleasure I am so excited to be starting Born Of Vengeance by I instagram com p BTfHrhIFOvm",0.187500,1
04/29/2017,18,36,"All the guys in the main taking the floor for intermission Stadium instagram com p BTfHrV4jaOR",0.166667,1
04/29/2017,18,36,"Got the front tree bed cleaned out today It s a little sparse now but should fill in nicely instagram com p BTfHq8qD6jN",0.206250,1
04/29/2017,18,36,"These were the fastest selling prints I ve ever sold I ll have more instagram com p BTfHq0VgHaL",0.500000,1
04/29/2017,18,36,"Hehe The finale of 11 11 was hehe dragqueens dragqueen rockstar style fashion instagram com p BTfHpl7FkQV",0.000000,0
04/29/2017,18,36,"About to edit exclusive interview with ChrisHill with Ms Gina mnnnyc You can also check instagram com p BTfHpWODd8O",0.000000,0
04/29/2017,18,36,"cross507photo life photographer videographer videoeditor cross507films cross507tv instagram com p BTfHpAGlz4A",0.000000,0
04/29/2017,18,35,"Red Hookin it Drinking a Narragansett Lager by at sunnysbar http untp beer s c446424615",0.000000,0
04/29/2017,18,35,"She fuck with small town niggas I got bigger dreams MAMAIWANNAMAKEBEATS AJUNIOR instagram com p BTfHn 8F7BG",-0.216667,-1
04/29/2017,18,35,"from NYC",0.000000,0
04/29/2017,18,35,"Cerrado obviamente s Carousel in Brooklyn NY swarmapp com c hZ3cAVnEzi7",0.000000,0
04/29/2017,18,35,"the hermans got an upgrade today goodbye A3 hello Q5 Audi instagram com p BTfHm8AF2zD8 5nyU5NbH5EKADwnmTb2 Xt1SpI0",0.000000,0
04/29/2017,18,35,"Caelum Gallery NYC MarkoStoutNYC http MarkoStout com Gallery instagram com p BTfHmLLlU6r",0.000000,0
04/29/2017,18,35,"gorgeous new hot yoga studio in Tribeca yoga instagram com p BTfGshOBzav",0.362121,1
04/29/2017,18,35,"I m at Morningside Playground in New York NY swarmapp com c gLQBU42Vp9D",0.136364,1
04/29/2017,18,35,"2017 Monster Energy AMA Supercross ama supercross bikelife monster monsterenergy 450cc instagram com p BTfHje3l4jL",0.000000,0
04/29/2017,18,35,"Rainy night past midnight and still so alive timessquare homealone lostinnewyork instagram com p BTfHj RAWb3",-0.075000,-1
04/29/2017,18,35,"Here for Chicago Fire vs RedBulls RBNY RedBullArena Bull Arena instagram com p BTfHii0B8Xr",0.000000,0
04/29/2017,18,35,"cross507photo life photographer videographer videoeditor cross507films cross507tv instagram com p BTfHiAaF4TL",0.000000,0
04/29/2017,18,35,"I m at city fresh market in New York NY swarmapp com c gw19tgwN4eY",0.218182,1
04/29/2017,18,34,"3xoticbeauty straight bottles all around bottles all around instagram com p BTfHhLphXAll ud2Jkw3HpqWwX6qaIYzmEF8vG00",0.200000,1
04/29/2017,18,34,"Update Incident on NJ4 EB from River Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI152751401",0.000000,0
04/29/2017,18,34,"Trump My first 100 days are most successful in US history http klou tt 1r7l5oqnkb8su",0.500000,1
04/29/2017,18,34,"I m at in Brooklyn NY swarmapp com c k9vHxmePSMZ",0.000000,0
04/29/2017,18,34,"Nap with daddy princess love County New Jersey instagram com p BTfHfAHBVoA",0.318182,1
04/29/2017,18,34,"mayra at in New York NY swarmapp com c g33maDohVDn",0.136364,1
04/29/2017,18,34,"Sil vous pla t Don t you Hate blessed s Ices instagram com p BTfHd1RjYb9",-0.800000,-1
04/29/2017,18,34,"cross507photo life photographer videographer videoeditor cross507films cross507tv instagram com p BTfHcQolIPq",0.000000,0
04/29/2017,18,34,"I m at in New York NY swarmapp com c iEQeLTbwKRF",0.136364,1
04/29/2017,18,34,"Just posted a photo Brooklyn instagram com p BTfHcQ2Dz1X",0.000000,0
04/29/2017,18,34,"Extraordinary Ju Hwan He s sooooo incredibly fit limjuhwan runningman ep266 York instagram com p BTfHbvlACM1",0.366667,1
04/29/2017,18,34,"taylormade Golf Range instagram com p BTfHaihAsEHh NUs8eIyXXubPBtBYInC3MFsAr00",0.000000,0
04/29/2017,18,33,"Looking for props for the VIDEOSHOOT tomorrow and this is not fun crazyrealworld Of The instagram com p BTfHVVRFlTK",-0.150000,-1
04/29/2017,18,33,"Nug Review thejollyllamaco Coconut Cream Pops 10 10 would eat wear again vegan icecream instagram com p BTfHZ8Xg oO",0.000000,0
04/29/2017,18,33,"Great view Brookyn Brooklyn instagram com ln is 5sFQD",0.800000,1
04/29/2017,18,33,"ARE YOU TEADY TO BR PAMPERED Join us on Sunday May 7 from 12 30 5 30 for a day of Holistic instagram com p BTfHZjchkg2",0.000000,0
04/29/2017,18,33,"9 11 Memorial Zero Nyc instagram com p BTfHYRIjA6m",0.000000,0
04/29/2017,18,33,"Just posted a photo York New York instagram com p BTfHYSKBVpt",0.136364,1
04/29/2017,18,33,"Bad Ass G Dawg dropping some self defense knowledge instagram com p BTfHYE4gULyP jvj4inFSXc7TWVQQ08LkUK8gqo0",-0.700000,-1
04/29/2017,18,33,"Just posted a photo Brooklyn instagram com p BTfHXQ8D3Kg",0.000000,0
04/29/2017,18,33,"what a brewtiful day for justbrewit Stadium instagram com p BTe8d DAgKgL hL4ay2 ii2PJ0KwxL4I67PlDYc0",0.000000,0
04/29/2017,18,33,"We are so grateful to Kavitha Rathi a member of Brooklyn Yoga club for cooking this awesome instagram com p BTfHV4ZD jo",1.000000,1
04/29/2017,18,33,"It has started summer is coming NYC instagram com p BTfHV31hrRk",0.000000,0
04/29/2017,18,33,"Cannot wait to meet baby Jax Casa di Martino instagram com p BTfHVM1Bpbe",0.000000,0
04/29/2017,18,33,"THE Hideo Kojima at tribecagames mgsnyc Games Festival instagram com p BTfHVEUFUO1",0.000000,0
04/29/2017,18,33,"IndendentBookstoreDay cocktails Bookstore in Brooklyn NY swarmapp com c 6zgFF4cD1LS",0.000000,0
04/29/2017,18,33,"Sense of humor and great coffee at newyorkcoffeefestival nycf nyc instagram com p BTfHVENA0OQ",0.800000,1
04/29/2017,18,33,"Down at Trump Tower today trump freedom protest proudamerican voice instagram com p BTfHUiwF Yf",-0.155556,-1
04/29/2017,18,33,"Presenting My True Smile Several years ago a HighSchool Friend of mine visted New York instagram com p BTfHUD2l1IR",0.196591,1
04/29/2017,18,33,"I m at HOME AB in Garfield NJ swarmapp com c iW8i8EnSA30",0.000000,0
04/29/2017,18,33,"140 West 137th Street Manhattan pic twitter com iQrTWDW43N",0.000000,0
04/29/2017,18,33,"Thanx Travis This one is for Olga olgaspath sunflowertattoo scottykellytattoo instagram com p BTfHT0KDDNA",0.000000,0
04/29/2017,18,32,"REMEMBER TONIGHT Enjoy this Lovely Saturday and show your LOVE SUPPORT to our LGBT YOUTH instagram com p BTfHSCWjlaU",0.466667,1
04/29/2017,18,32,"Just posted a photo East Side instagram com p BTfHSMyBDSP",0.000000,0
04/29/2017,18,32,"Little bite before the Montclairfilmfestival the Wolf in Montclair NJ swarmapp com c j8bxxTwFfrh",-0.187500,-1
04/29/2017,18,32,"Repost from Spring cherry blossoms I stand in awe of their grace As instagram com p BTfHQNwFO57",0.000000,0
04/29/2017,18,32,"workingalfresco stoopsitting Slope Historic District instagram com p BTfHQYrBxBy",0.000000,0
04/29/2017,18,32,"With Rudi Bo and Obi at Astoria NY vid https path com p Yj0QU",0.000000,0
04/29/2017,18,32,"I can resist this beer Totally good bitter IPA Drinking a Resist by at http untp beer s c446421298",0.300000,1
04/29/2017,18,32,"Nice weather after a long while weekendmood girlfriends williamsburg wythehotel Hotel instagram com p BTfHPVxA44X",0.275000,1
04/29/2017,18,32,"Kingasiatic BornEverlasting The black and brown Allah and Justice instagram com p BTfHPDDBrTHh u9V2BFQJdALkpoOMCUxnFmAryI0",-0.166667,-1
04/29/2017,18,32,"crit Hook Criterium Brooklyn instagram com p BTfHOWGluL7",0.000000,0
04/29/2017,18,32,"Missing the Philippines instagram com p BTfHOQqDSqK",-0.200000,-1
04/29/2017,18,32,"Me and my brothers NYC VENOM are ready to stand at the winners instagram com p BTfHNldhPrOx XWN2vqwv CNkrqRWGxmcGfQr000",0.200000,1
04/29/2017,18,32,"Hapiness is buying your favorite sneakers with your own money instagram com p BTfHNoTAX0KM neGyHD3ezlsNsE3fw9Z1ix eBw0",0.550000,1
04/29/2017,18,32,"Repost Feel nothing Gallery NY instagram com p BTfHNgxAC6u",0.000000,0
04/29/2017,18,32,"currentsituation lifesabeach ilovevitaminD Island instagram com p BTfHM oF4LAJ Tqa8jbzMPYYXxYTG0uil8DXgs40",0.000000,0
04/29/2017,18,32,"Weekends are made for moments like these family cousins beyondmom cutekids instagram com p BTfHMttjxVT",0.000000,0
04/29/2017,18,32,"it s a celebration every time we link up Bar instagram com p BTfHLuzF6gi",0.000000,0
04/29/2017,18,32,"My kind of pre workout chadisrad coach athlete New Jersey instagram com p BTfHLs0jBlj",0.368182,1
04/29/2017,18,31,"04 29 2017 with A A Plaza Multiplex instagram com p BTfHLpwhr8g",0.000000,0
04/29/2017,18,31,"Batalla Moreira maidana martinez casco Pity nacho ponzio rojas instagram com p BTfHLOxAE920 Q6H6aGKCs0hidm5tXMyHsWa5oY0",-0.100000,-1
04/29/2017,18,31,"James Dean 50s Vibes what i saw in nyc meistershots nycprimeshot selfie instagram com p BTfHK4NlIrJ",0.000000,0
04/29/2017,18,31,"instagram com p BTfHKeLg1DQ",0.000000,0
04/29/2017,18,31,"B R O O K L Y N G A R D E N funwithmom summerinspring saturday brooklyn garden instagram com p BTfHKDBhqCX",0.000000,0
04/29/2017,18,31,"Y all can feel free to get this one framed Bridge instagram com p BTfHJ3vhTrg",0.400000,1
04/29/2017,18,31,"City that makes me happy 4 29 17 York New York instagram com p BTfG yllh6H",0.468182,1
04/29/2017,18,31,"I love it when my restaurant is busy rooftoprestaurant brooklyn NY New York instagram com p BTfHIFRAn8m",0.245455,1
04/29/2017,18,31,"The Autism Project Special Needs Fair specialneeds disabilities cerebralpalsy autism instagram com p BTfBK CDMV",0.528571,1
04/29/2017,18,31,"Appreciate bresm00ve for Ending Up at HVLM Ironyc coming soon i ronyc HVLM instagram com p BTfHHVig49y",0.000000,0
04/29/2017,18,31,"Artistwithswag Manhattan instagram com p BTfHGZLFAxH",0.000000,0
04/29/2017,18,31,"A bar after my own heart whisky bourbon luxhotels luxtravel luxlife instagram com p BTfHGCQD0Wv",0.600000,1
04/29/2017,18,31,"Repost My 117th comic column s on http Vice com I did a little interview with instagram com p BTfHF48AUSx",0.031250,1
04/29/2017,18,31,"nails nails nails barry barrysbeautybar brooklynnails s Beauty BAR instagram com p BTfHF4ChEil",0.000000,0
04/29/2017,18,31,"Love New York entertainment la beverlyhills london newyork football hungary uk instagram com p BTfHFYngtXP",0.318182,1
04/29/2017,18,31,"The Autism Project Special Needs Fair specialneeds disabilities cerebralpalsy autism instagram com p BTeszxHj3RR",0.528571,1
04/29/2017,18,30,"Yep Let s go Forward Now what should I wear instagram com p BTfHDpuDoId",0.000000,0
04/29/2017,18,30,"Update Incident on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI152745301",0.000000,0
04/29/2017,18,30,"Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI152752401",0.062500,1
04/29/2017,18,30,"Exploring Brooklyn brooklyn grandarmyplaza arch newyork Army Plaza instagram com p BTfHBe6DxC8",0.000000,0
04/29/2017,18,30,"It was a honor and a pleasure being able to speak at this workshop for the youth Grateful for instagram com p BTfHBS2hlRG",0.500000,1
04/29/2017,18,30,"let me be your constant thelisteningdimension olafureliasson tanyabonakdargallery chelsea instagram com p BTfHBOUg83n",0.000000,0
04/29/2017,18,30,"Create your own happiness EnjoyingLife ImagineThat PaperPlanes Manhattan instagram com p BTfHAZgFEcD",0.650000,1
04/29/2017,18,30,"Lil maialeighfriedman and her mama eastvillage nyc City Manhattan instagram com p BTfG yjFBDf",0.000000,0
04/29/2017,18,30,"girlsinuniform lesbianlove aheadofitstime germanlanguage Brooklyn instagram com p BTfG 97lBox",0.000000,0
04/29/2017,18,30,"Jordan Celtic 1s Size 9 5 No Box Dm To Purchase Throwback instagram com p BTfG zbj9D7",0.000000,0
04/29/2017,18,30,"GUGGENHEIM 290417 guggenheim museum ny nyc travelgram saturday instagram com p BTfG S5jaxq",0.000000,0
04/29/2017,18,30,"Pier instagram com p BTfG IrggRi",0.000000,0
04/29/2017,18,30,"Production work for DM him for yours now Email sales com for instagram com p BTfG iBA xR",0.000000,0
04/29/2017,18,30,"My Event Tomorrow At Space Free Tickets Available For References Dmitriy Malayev REALTOR and instagram com p BTfG YZAs3o",0.400000,1
04/29/2017,18,30,"Just posted a photo Island instagram com p BTfG ePggxjs TiJmxj8ROwnZuh831wR3jgQw2E0",0.000000,0
04/29/2017,18,30,"Spending a productive Saturday at the gym martinimotivation Chelsea Restaurant instagram com p BTfG918jjXx",0.000000,0
04/29/2017,18,30,"Wynee fear is control fear is a disease within itself bars reading gracenotperfection in instagram com p BTfG9dyjYb3",0.000000,0
04/29/2017,18,29,"Happy birthday rbakery boysofbushwick instagram com p BTfG8Q4lvaS",0.800000,1
04/29/2017,18,29,"cheapdate I am Bar instagram com p BTfG8Y7BRwT",0.000000,0
04/29/2017,18,29,"It s a BandBClassic thing Field in Flushing NY swarmapp com c 3XEVfquMEKa pic twitter com nVYFoqXlt2",0.000000,0
04/29/2017,18,29,"Square New York City instagram com p BTfG7glh6 uo un4LqOpDPO9hM4JgEVTXQ93we80",0.136364,1
04/29/2017,18,29,"Carving out old pinblock material to be fitted with new Bolduc inlays The carving is done on instagram com p BTfG7QslJKl",0.118182,1
04/29/2017,18,29,"Due to campus closure because of a power outage tonight s show is CANCELLED for the instagram com p BTfG7KLB 1j",-0.125000,-1
04/29/2017,18,29,"Tomoe Daniel from Kamisama Kiss castlepointanimeconvention kamisamakiss tomoe anime instagram com p BTfG7BtBHIm",0.000000,0
04/29/2017,18,29,"RLC Garland grant richlandstudentmedia com chronicle post s 2017 4 29 rlc garland grant",0.000000,0
04/29/2017,18,29,"Oyster feast Wells instagram com p BTfG4JrDHGm",0.000000,0
04/29/2017,18,29,"So I got to do this today New York instagram com p BTfG4LEl0zs",0.136364,1
04/29/2017,18,29,"Supercute amaliathegreat supersimone sistersandbesties parklife instagram com p BTfG3 LAUSN8 cjSgUov dtoZi2OooqUDeuBi9k0",0.000000,0
04/29/2017,18,29,"I m at in Brooklyn NY swarmapp com c j5OIMynl706",0.000000,0
04/29/2017,18,29,"Come thru HighVolumeShop for our new selections in fashion style TACKMA Club strapback instagram com p BTfG2pTg3E",0.136364,1
04/29/2017,18,28,"I m at NYC in New York NY swarmapp com c kBA4LEGls9G",0.136364,1
04/29/2017,18,28,"Well I just fell in love can we ride bikes or play monopoly sometime instagram com p BTfG03UhQg6",0.500000,1
04/29/2017,18,28,"Bueno a n no es tu cumplea os por este lado pero por all si lo es as que mi vida feliz instagram com p BTfG0m7loX8",0.000000,0
04/29/2017,18,28,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c clK9hssFmLI",0.000000,0
04/29/2017,18,28,"Had a great night with the best Girlfriend any Nerd can ask for instagram com p BTfG0A7ACgPi Tj3ClTGBPTVlrsOHSGsQ9QUh7I0",0.900000,1
04/29/2017,18,28,"Its finally summertime Brooklyn instagram com p BTfGzsmhIZF",0.000000,0
04/29/2017,18,28,"I m at Hangar 11 Bar Grill in Kew Gardens NY swarmapp com c jTML9dFR1Fj",0.000000,0
04/29/2017,18,28,"Going to be seeing this beauty tonight I m super excited It s going to be a good night instagram com p BTfGzTcDcDW",0.469444,1
04/29/2017,18,28,"Same moment different angle emo rainyday manhattan newyork wheninnyc apolsinamerica instagram com p BTfGzB0Alm6",0.000000,0
04/29/2017,18,28,"It could not be better weather here in NYC Anyone watching the Red Hook Crit men s finals instagram com p BTfGy07gtAm",0.250000,1
04/29/2017,18,28,"selfempowerment selflove selfworth lovethyself elevation instagram com p BTfGyvmAW2HE fGP1qjd58bx1JrG9M bLY4gh0I0",0.000000,0
04/29/2017,18,28,"Sx Stadium instagram com p BTfGx6gjfIQ",0.000000,0
04/29/2017,18,28,"When you gotta go you gotta go alecaustin guygregory Square Park instagram com p BTfGx45l1gn",0.000000,0
04/29/2017,18,28,"mood Manhattan instagram com p BTfGvyaFcJ5",0.000000,0
04/29/2017,18,28,"Just posted a photo Brooklyn instagram com p BTfGwTBj5TN",0.000000,0
04/29/2017,18,28,"Crazy Horse art supportlocalartists russellmckinney williamsburg brooklyn bespoke spring instagram com p BTfGwAIlrPx",-0.600000,-1
04/29/2017,18,28,"Just posted a photo Island Tramway instagram com p BTfGvgZg7mPx il94jdbLRTy9KZ1eFGElXPqr0g0",0.000000,0
04/29/2017,18,28,"This is show number ten at in New York NY swarmapp com c 2UOP6qKN7aA",0.068182,1
04/29/2017,18,28,"2 stalkers willen je nummer xoxo via",0.000000,0
04/29/2017,18,27,"Tracks Cafe TONIGHT SocialSaturdays Tracks Cafe instagram com p BTfGtJpBwSW",0.000000,0
04/29/2017,18,27,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to East of Interchange 14",0.000000,0
04/29/2017,18,27,"CGPS 20 Year Reunion Grammar and Preparatory School instagram com p BTfGryGDdHiy qQZL3pzLbhAMyKGJkyVgJTLHA00",0.000000,0
04/29/2017,18,27,"Jream big instagram com p BTfGqR6j 49",0.000000,0
04/29/2017,18,27,"Just posted a photo Republic Lounge Restaurant instagram com p BTfGrZYhXvd",0.000000,0
04/29/2017,18,27,"Dabbing our way out Botanic Garden instagram com p BTexMe9A347",0.000000,0
04/29/2017,18,27,"ridetowork then ridehome ridehomefromwork firsttimethisyear firsttimethisseason instagram com p BTfGqa h4nY",0.000000,0
04/29/2017,18,27,"Saturdays are for shanking it into oblivion Golf Range instagram com p BTfGo hB69x",0.000000,0
04/29/2017,18,27,"I m at Whitmans in New York NY swarmapp com c gSMNvmxaU7d",0.136364,1
04/29/2017,18,27,"I m at Joe Allen in New York NY swarmapp com c 0C1qQpdThzm",0.136364,1
04/29/2017,18,27,"Cocktails and Beer on Tap at Chez Oskar Bar Bistro Oskar instagram com p BTfGnhNlk0H",0.000000,0
04/29/2017,18,27,"Just posted a photo Square New York City instagram com p BTfGngigYFol N4DNWncZh4NZwU5zvZ9HVR zyU0",0.136364,1
04/29/2017,18,26,"matsuri nyc Botanic Garden instagram com p BTfGmU2D3sW",0.000000,0
04/29/2017,18,26,"I think this must be some new iteration of CX where you just race without the bike Hook instagram com p BTfGksjl6Fs",0.136364,1
04/29/2017,18,26,"Just posted a photo Lower Manhattan instagram com p BTfGkwhF4z X WwTmraMLSUPCUsda0uVJiG fVw0",0.000000,0
04/29/2017,18,26,"Gorgeous day brooklynbridgepark for a roller skating party rollerrink instagram com p BTfGkmSDqVn",0.700000,1
04/29/2017,18,26,"littleitaly littleitalynyc nyc newyorkcity newyork manhattan downtown urbanart instagram com p BTfGkXkDkAB",0.000000,0
04/29/2017,18,26,"Showtime showtime showtime brooklyn nyc manhattanbridge mta q Bridge instagram com p BTfGjX AKFL",0.000000,0
04/29/2017,18,26,"I m at Dean DeLuca in New York NY swarmapp com c k0wCwlrD9iz",0.136364,1
04/29/2017,18,26,"ThAAAt time of the year Summer fun with Cherry Blossoms aaaisms brooklyn sakuramatsuri2017 instagram com p BTfGiCrg8JP",0.300000,1
04/29/2017,18,26,"Laughter heals all wounds and that s one thing that everybody shares No matter what you re instagram com p BTfC1UHDQh6",0.000000,0
04/29/2017,18,25,"It s always a celebration when we make way for Baby Monidouis instagram com p BTfGfxEA1vzF XeqA3tb3DkF e LdkzgPmn81k0",0.000000,0
04/29/2017,18,25,"Just posted a photo Brooklyn instagram com p BTfGfpeD4 v",0.000000,0
04/29/2017,18,25,"This is the face of a girl who got off a 5 hour plane ride to her instagram com p BTfF8AJFs33R rsrwqKUbN39Zoh7ID6tLvvItc00",0.000000,0
04/29/2017,18,25,"Update Incident on NewJerseyTurnpikeEasternSpur Both directions at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI152750101",0.000000,0
04/29/2017,18,25,"Spring cherry blossoms I stand in awe of their grace As their petals fall My soul weeps instagram com p BTfGd1 li M",0.000000,0
04/29/2017,18,25,"450 Semi 1 win NJSX flyracing flyracingmoto flyracingfamily Stadium instagram com p BTfGdCzD Pr",0.800000,1
04/29/2017,18,25,"Wagstock College instagram com p BTfGcwiFF06f dp5alaurd2NjwKNveAXXVOD8rQ0",0.000000,0
04/29/2017,18,25,"SuperFacts I m Someone Who Sees Who You Show Me You Are Not A Person Who Believes Who You Tell instagram com p BTfGcvWF9jh",0.000000,0
04/29/2017,18,24,"Spring Hair Style is a mush have Book your appointment for tomorrow Sunday Movies organic instagram com p BTfGYJylzzv",0.000000,0
04/29/2017,18,24,"Having a beer for my uncles wedding Drinking an Amstel Light Italia Ristorante http untp beer s c446413153 photo",0.400000,1
04/29/2017,18,24,"Crossing the Hudson newyork nyc manhattan ny nycphotographer nyx instagram com p BTfGXp3FAe9",0.000000,0
04/29/2017,18,24,"Hahah I walked in after that guy and they took my order before him He doesn t seem pleased at swarmapp com c 0fyJAQgGsgN",0.500000,1
04/29/2017,18,24,"Pretty Square Park instagram com p BTfGVVhB CE",0.250000,1
04/29/2017,18,24,"That s my boy ballislife HarlemLittleLeague instagram com p BTfGUPgjP27O mhdhwsIy1 1B2zc0obDBUyY61I0",0.000000,0
04/29/2017,18,24,"1 USA ny instagram com p BTfGTHTlipX",0.000000,0
04/29/2017,18,24,"Estaremos juntos logo mais as 7pm na pra celebramos 24anos Veja o recado do instagram com p BTfGS70A21i",0.000000,0
04/29/2017,18,24,"Hanging out s in Brooklyn NY swarmapp com c dlsv1ai6vlR",0.000000,0
04/29/2017,18,24,"Must be almost summer I have claws again Williamsburg instagram com p BTfGRYKDz5s",0.000000,0
04/29/2017,18,23,"My little munchkins came to see me at pier13hoboken juliansunny 13 Hoboken instagram com p BTfGQ7MhHA9",-0.187500,-1
04/29/2017,18,23,"nofilter color City New Jersey instagram com p BTfGQpbD r5",0.136364,1
04/29/2017,18,23,"Soothe the soul with some East River living eastriver nyc Plaza instagram com p BTfGPsRhJby",0.000000,0
04/29/2017,18,23,"Celebrating the culture Haven Bar instagram com p BTfGNw4BRFf",0.000000,0
04/29/2017,18,23,"Love from Georgia O Keeffe blue Museum instagram com p BTfGNY2hTJ1",0.250000,1
04/29/2017,18,23,"Just posted a photo Islands instagram com p BTfGMrQDa v",0.000000,0
04/29/2017,18,23,"The beauty of NewYork rockcenternyc instagram com p BTfGMiXAjpe",0.000000,0
04/29/2017,18,23,"Yes These tulips are real Plaza Hotel New York instagram com p BTfGMRYD5kb",0.168182,1
04/29/2017,18,23,"Just a waiting game for the salsa band now diosmio eventlife eventprofs centralparkzoo instagram com p BTfGMARgig8",-0.400000,-1
04/29/2017,18,23,"Nice to be back once in a while Still get anxiety when I walk into the columbiajournalism instagram com p BTfGLmRlkH6",0.300000,1
04/29/2017,18,23,"Baby s first art show thank you to my family and friends for coming and seeing the art at instagram com p BTfGKBPlxf3",0.250000,1
04/29/2017,18,22,"Update Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI152750001",0.000000,0
04/29/2017,18,22,"Our 1st family picture in ages Bar Bistro instagram com p BTfGH80gU8oH 618at085Ns3rgMuQw3uywxtCeg0",0.000000,0
04/29/2017,18,22,"I m at F in Queens NY NY swarmapp com c aIICN0D1kZ8",0.000000,0
04/29/2017,18,22,"I m at Fabbrica Restaurant Bar in New York NY swarmapp com c feCWDxRdv9u",0.136364,1
04/29/2017,18,22,"Our refrigerator is on the blink and the part we need to fix it won t be here for at least instagram com p BTfGESwFZat",-0.300000,-1
04/29/2017,18,22,"Day party in the city with my family York New York instagram com p BTfGD7SjacG",0.136364,1
04/29/2017,18,22,"Checking out the sushi Burger Grill in New York NY swarmapp com c hmJtE1Rv6mZ",0.136364,1
04/29/2017,18,22,"Drinking a Dragon s Milk by at http untp beer s c446410596 photo",0.000000,0
04/29/2017,18,22,"me af instagram com p BTfGDHWB8MV",0.000000,0
04/29/2017,18,21,"Rangers game is making me anxious and I don t even watch hockey at swarmapp com c kYCBZ7WGiRM pic twitter com U5A5yYeIaO",-0.325000,-1
04/29/2017,18,21,"Let it be known that this was only a third of our entire meal Seafood for days And a true instagram com p BTfGArFhU J",0.087500,1
04/29/2017,18,21,"I m parched and this hit the spot Drinking an IPA by at http untp beer s c446410160",0.000000,0
04/29/2017,18,21,"It s like Logan s Run Trade Center instagram com p BTfF dyAFX4",-0.100000,-1
04/29/2017,18,21,"Picking up dinner at in Elmhurst NY swarmapp com c 3rlJ9UuOqeA",0.000000,0
04/29/2017,18,21,"These lovely panelists tv producer and LoveAndHipHopNY star at National instagram com p BTfF9ASDCIl",0.500000,1
04/29/2017,18,21,"The city that never sleeps awesomecity newyorkcity nyc usa instagram com p BTfF71ahQHcL scccmoB5V luSGuoutX7VVwKuw0",0.000000,0
04/29/2017,18,21,"x crocodile toiletrybag talent everything workshop q newyork handmade soho instagram com p BTfFNDUhQl0",0.000000,0
04/29/2017,18,20,"I m drunk Village Manhattan instagram com ln is UB7NR",-0.500000,-1
04/29/2017,18,20,"wisdom ferocity power authority dominion University instagram com p BTcuF49gvHy",0.000000,0
04/29/2017,18,20,"York New York instagram com p BTfF579lF5VJ DcPvGxw3UO 7EVDUBksPEaTU000",0.136364,1
04/29/2017,18,20,"Drinking a Loose Cannon by NJ http untp beer s c446409330",-0.076923,-1
04/29/2017,18,20,"Where my chant begins New Jersey instagram com p BTfF4xyAxOU",0.136364,1
04/29/2017,18,20,"Derek meaning People Ruler Gifted Ruler born under the sign of Aquarius socially instagram com p BTfF4OClBhs",0.266667,1
04/29/2017,18,20,"Always Love When I Visit jerkshackgrill1 S O Mi Bredrens instagram com p BTfF343hwCa",0.500000,1
04/29/2017,18,20,"Slight work Heights Brooklyn instagram com p BTfF3e4gefk",-0.166667,-1
04/29/2017,18,20,"Last night irismittenaerefm on red carpet of and Latino commission instagram com p BTfF2z8g9hN",0.000000,0
04/29/2017,18,20,"The Summer Coming Radio NRNW FlightLife NoLettingUp TopDawg NeVa instagram com p BTfF3E3hK x",0.000000,0
04/29/2017,18,20,"Square Manhattan instagram com p BTfF2aoAjZH",0.000000,0
04/29/2017,18,20,"Quick letter To an appointment a deposit is required DM for more instagram com p BTfF1v5hn2j",0.416667,1
04/29/2017,18,20,"Family Troupes Pops bro Court instagram com p BTfF1puht7y",0.000000,0
04/29/2017,18,20,"Estamos in love pelo biropelomundo com a it girl em Nova York Desta vez a instagram com p BTfF0 chCUF",0.500000,1
04/29/2017,18,20,"Agree Repost with foodforthought wordsofwisdom quoteoftheday instagram com p BTfF0VZBJN8",0.000000,0
04/29/2017,18,19,"Architecture envy walkertowernyc Manhattan instagram com p BTfFz1Uh8fLs X66NAVsXEJsqjQbVImNbODXzMg0",0.000000,0
04/29/2017,18,19,"Been bout it Av New York City instagram com p BTfFzLaBLvue FN pIAg GNisAlrWU8xv4i4F3Y0",0.136364,1
04/29/2017,18,19,"hey I m employed bih Village Manhattan http ln is www instagram com p 0rNjj",0.000000,0
04/29/2017,18,19,"I m at by Hilton Hotel New York Times Square South in New York NY swarmapp com c dx8K5B4NGrY",0.136364,1
04/29/2017,18,19,"The big johnlennon imagine newyork Park instagram com p BTfFwNdFyjz",0.000000,0
04/29/2017,18,19,"This one right here Love and adore you takacs One of the best in New York City Check us instagram com p BTfFwSpBApQ",0.480519,1
