Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/09/2017,17,09,"Good afternoon New Jersey instagram com p BRbwDkhBbnb",0.418182,1
03/09/2017,17,09,"Praying For Help perspective adventurer streetstories sidewalkstories homeless instagram com p BRbwDR7BXlA",0.000000,0
03/09/2017,17,09,"Wonderful rehearsal for tomorrow s performance of this very unusual combiantion of sounds US instagram com p BRbwClYFGjs",0.630000,1
03/09/2017,17,09,"At least there s one PCC in Brooklyn It won t take you anywhere instagram com p BRbwCk1jhzrp zeeq9KJ 4pJttxOyc7ONTlXUQ80",-0.300000,-1
03/09/2017,17,09,"TONIGHT In honor of Notorious BIG we celebrate 7p 11pm 5 entry 231 Norman Ave 114 Brookyn instagram com p BRbwCkSAXfY",0.000000,0
03/09/2017,17,09,"cafe coffee sony photography a6000 yummy newyork marthasbakeryforesthills Hills instagram com p BRbwCeDDFPz",0.000000,0
03/09/2017,17,09,"Duke wins again Tomorrow my first UNC Duke game ACCTourney Center instagram com p BRbwCWtjZyP",0.012500,1
03/09/2017,17,09,"I think Timothy Leary once saw something like this justshoot justgoshoot instagram com p BRbvzS DcX3",0.000000,0
03/09/2017,17,09,"My love always in the best place lucreciamaldonado williamsburg ny instagram com p BRbwBxJDqoV",0.750000,1
03/09/2017,17,09,"Just please don t say you love me Cause I might not say it back via",0.250000,1
03/09/2017,17,08,"Who may that be https twitter com yelssssr stat us 839961019602653184",0.000000,0
03/09/2017,17,08,"Best Chili on the block food foodporn yum instagram com p BRbv epjrPo",1.000000,1
03/09/2017,17,08,"Grilled Arts Club instagram com p BRbv bngkE5",0.000000,0
03/09/2017,17,08,"Seton Hall dominating the game setonhall bigten2017 bigten basketball madisongarden instagram com p BRbv Eshn2b",-0.400000,-1
03/09/2017,17,08,"Incident on GardenStateParkway SB from Exit 143B to Exit 140B US 22 NJ 82 East southbound exit only http 511ny org EventDetails T RANSCOM ORI149401101",0.000000,0
03/09/2017,17,08,"Update Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI149401001",0.000000,0
03/09/2017,17,08,"Tonight We Live With It For WomensHistoryMonth We Gonna Make It Hot The Homie LandaEdicia instagram com p BRbv 0ejYWA",0.193182,1
03/09/2017,17,08,"Happy to bring my stache game for stacheforcharity and Totally my kind of charity instagram com p BRbv9NTjWXu",0.333333,1
03/09/2017,17,08,"A Picture Worth A Thousand Wordz Y all Choose The Caption York New York instagram com p BRbv8PrjoxL",0.218182,1
03/09/2017,17,08,"Repost manualmix with Who s practicing Repost instagram com p BRbv8n9lx67",0.000000,0
03/09/2017,17,08,"Just posted a photo Hook Waterfront Brooklyn instagram com p BRbv6 SDNP r mz0vapYeiR 3 oymx4wCVsiXlk0",0.000000,0
03/09/2017,17,07,"I just finished cycling 7 59 miles in 1h 22m 13s with Endomondo endorphins https goo gl 7dMHgh",0.000000,0
03/09/2017,17,07,"Slice pizza with mushrooms Closup 2017 http DrGraybeard com Italian instagram com p BRbv3Lph1SSg HvFk4XyV7r9OSeSR8mYsOxrXaw0",0.000000,0
03/09/2017,17,07,"Love this place an Famous Foods in New York NY swarmapp com c 429RC106pFU",0.378788,1
03/09/2017,17,06,"Break time working that OT Square in New York NY swarmapp com c 6ErOmwF3IDs",0.136364,1
03/09/2017,17,06,"Here are some of the other artist from the WBC Art Program Really grateful for this opportunity instagram com p BRbvxSulOAr",0.037500,1
03/09/2017,17,06,"Yonkers NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Woodside NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Williamsbridge NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Tonight at PrivateParty A BORNDAY Happy Birthday remoneybtb Music provided instagram com p BRbuEjEjbFS",0.800000,1
03/09/2017,17,06,"West Farms NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Wakefield NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Van Cott NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"University Heights NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,06,"S05142 NEW Relates to adoption by a petitioner where such petitioner s parentage is legally recognized http bitly com ZMMQTR",0.112121,1
03/09/2017,17,06,"Staten Island NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,06,"Spuyten Duyvil NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,06,"DROPKICK MURPHYS LIVE 20TH ANNIVERSARY TOUR MARCH 2016 NEXT UP instagram com p BRbvwMhDLU5",0.045455,1
03/09/2017,17,06,"South Richmond Hill NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"I m at Washington Heights in New York NY swarmapp com c aLlkmOjW1xI",0.136364,1
03/09/2017,17,06,"Beautiful faux Spring day in NYC Enjoying this now before the snow comes tomorrow ugh selfie instagram com p BRbvvhqjx59",0.675000,1
03/09/2017,17,06,"Officially member of TeamNewBalance Thank You NewBalance instagram com p BRbvvZhjLZaI isXHA9jTkaXw3S JbbCSvrekLw0",0.000000,0
03/09/2017,17,06,"Rochdale Village NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Rochdale NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Riverdale NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Ridgewood NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,06,"Queens NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Parkside NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"New York NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.136364,1
03/09/2017,17,06,"Mosholu NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Morrisania NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Manhattan NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,06,"Linden Hill NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,06,"Jamaica Estates NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Jamaica NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Jackson Heights NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Repost ceo with Tomorrow Night We Take Over bliss lounge nj With instagram com p BRbvsCNjv9z",0.000000,0
03/09/2017,17,06,"Hillside NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Highbridge NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,06,"Searching For Transparency perspective adventurer lookingin architecturaldesign instagram com p BRbvsBnBN6I",0.000000,0
03/09/2017,17,06,"Glendale NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Fresh Pond NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
03/09/2017,17,06,"Forest Hills NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Flushing NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"Far Rockaway NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
03/09/2017,17,06,"Esplanade NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"Picture of the day day 66 Another trip to the doctor who really doesn t have answers to what instagram com p BRbvrbdD4IK",0.200000,1
03/09/2017,17,06,"Elmhurst NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,06,"The almost Quitting Time Face zooyork tgithursday atworknetwork instagram com p BRbvrUngXvM4 YShoBV65Rrwy7RUc0XwqqOkdu80",0.000000,0
03/09/2017,17,06,"Slice pizza ai funghi Pizza with mushrooms Abbinamento Birra instagram com p BRbvrGQBSNi qD9faUGimSK4TG 6oePQruvKpA0",0.000000,0
03/09/2017,17,06,"Crotona Park NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,06,"It s back clubmate now available Come find us at the food hall at the one and instagram com p BRbvqyeBRyd",0.200000,1
03/09/2017,17,05,"Corona NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,05,"Brooklyn NY Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow And Rain Hi 39",0.000000,0
03/09/2017,17,05,"Bronx NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,05,"I didn t save a shoebox full of money for nothing See you guys soon enough bentoworldwide instagram com p BRbvpzllc8T",0.175000,1
03/09/2017,17,05,"Briarwood NY Thu Mar 9th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
03/09/2017,17,05,"Baychester NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,05,"Because it is always up to us bethelight behappy findpeace Heights instagram com p BRbvpW9hwl0",0.000000,0
03/09/2017,17,05,"Allerton NY Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,05,"Woodcliff NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"West New York NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.136364,1
03/09/2017,17,05,"Union City NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Tyler Park NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"PRESS PLAY witness the greatest to ever do it 3SomeThursdays later on tonight we paying instagram com p BRbvoUEBiDU",0.500000,1
03/09/2017,17,05,"Taurus NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Update Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington http 511ny org EventDetails T RANSCOM ORI149395801",0.000000,0
03/09/2017,17,05,"Summit Avenue NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Passaic Park NJ Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,05,"Passaic NJ Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,05,"Pamrapo NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"North Bergen NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Just pointing at people because it s fun York Comedy Club instagram com p BRbvm8KjkXr",0.300000,1
03/09/2017,17,05,"Monitor NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Repost with If you missed out on the showcase from instagram com p BRbvmIIFq2F",0.000000,0
03/09/2017,17,05,"Jersey City NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Hoboken NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"From working on the album to scoring this film so hyped to see it on the big screen this sat instagram com p BRbts7ZAz4L",0.000000,0
03/09/2017,17,05,"Guttenberg NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Greenville NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"MisPlanesSonAmartes House New York instagram com p BRbvmCTjA w",0.136364,1
03/09/2017,17,05,"Ellis Island NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Dundee NJ Thu Mar 9th PM Forecast TONIGHT Snow Rain Lo 31 FRIDAY Snow Hi 39",0.000000,0
03/09/2017,17,05,"Bergenline NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Bergen Point NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Bayonne NJ Thu Mar 9th PM Forecast TONIGHT Rain And Snow Lo 31 FRIDAY Snow Rain Hi 39",0.000000,0
03/09/2017,17,05,"Dont you know bad boys move in silence and violence Take it from Your Highness but instagram com p BRbvlDyBSHl",-0.700000,-1
03/09/2017,17,05,"Don t let ISIS get away with genocide w lilis Vivi 7 others at United Nations Trusteeship Council pic https path com p 3px2nx",0.000000,0
03/09/2017,17,05,"Hardest from the underground Heights Brooklyn instagram com p BRbvjgzBR8Z",0.000000,0
03/09/2017,17,04,"Fridays Mile High No Sleep Party At RSVP ONLY NOW For Your FREE REDUCE instagram com p BRbvjVqjNRZ",0.186667,1
03/09/2017,17,04,"Cleared Incident on NewJerseyTurnpike NB at North of Interchange 13A Newark Liberty International Airport US 1 9",0.000000,0
03/09/2017,17,04,"drybar conditioningtreatment High Line instagram com p BRbvgGugZ1T5 S1 JtV3GKxIs6m2zlNClhmlB4s0",0.160000,1
03/09/2017,17,04,"Brooklyn classic mopar srt4neon srt hundai veloster Ridge Brooklyn instagram com p BRbvfgBAI6L",0.166667,1
03/09/2017,17,04,"Yeah I could do this lovemyjob Park Avenue instagram com p BRbvfWhAZny",0.000000,0
03/09/2017,17,04,"Introducing our new front room flatfile part of the FocusOnTheFlatfiles initiative The instagram com p BRbtVJ jmiG",0.136364,1
03/09/2017,17,04,"Breath taking view I would never thought they could ve build something higher instagram com p BRbvefcgsB",0.250000,1
03/09/2017,17,04,"SweetChickLife sideyeing my hoodie lol Chick instagram com p BRbveYqAZ1T",0.800000,1
03/09/2017,17,04,"High street on the go ootd LTKSaleAlert OOTD Shop this pic via screenshot with the new instagram com p BRbvd aBHa3",0.148182,1
03/09/2017,17,04,"Our Empyrean s and stephaniiieeee c staying fit together trainempyrean instagram com p BRbvdB7B 5N",0.400000,1
03/09/2017,17,04,"Je ogen zijn echt bae af ja jij ook ma ja via",0.000000,0
03/09/2017,17,03,"the latter",0.000000,0
03/09/2017,17,03,"hamburger withcheese imhungry cheeseburger citylife creatives workflow swarmapp com c jWzw4BNzwdb pic twitter com giDtAJNIIT",0.000000,0
03/09/2017,17,03,"Happy 100th birthday to the Hellgate Bridge We love to have you as part of our beautiful instagram com p BRbvaTvl mI",0.716667,1
03/09/2017,17,03,"Dinner in New York before departing home Heard it s full flight to Singapore instagram com p BRbvaHIDI C",0.243182,1
03/09/2017,17,03,"We gonn celebrate wit champagne burps and chronic coughs when this shit is over TBT 48 instagram com p BRbvaFVF5GO",-0.200000,-1
03/09/2017,17,03,"It s back clubmate now available daily starting today Come find us at the food instagram com p BRbvYc4hsVm",0.100000,1
03/09/2017,17,03,"Architecturally delightful loft with a touch of industrial look in the heart of the Lower East instagram com p BRbvYUlA AC",1.000000,1
03/09/2017,17,03,"Nina Katchadourian s 2015 c prints Lavatory Portraits in the Flemish Style 20 and 21 belongs instagram com p BRbvXkZjVr6",0.000000,0
03/09/2017,17,03,"iTOMB Becky Australia 03 09 17 High Line instagram com p BRbvWmkjNe3",0.160000,1
03/09/2017,17,03,"That New Jersey dust storm really traveled Photos from today s flight by instagram com p BRbvWe4Bkat",0.168182,1
03/09/2017,17,03,"Always happy nyc fitobelike candyteam Manhattan instagram com p BRbvWOChY v5 e2gTY2 r2nORoPOD usZ5tRbA0",0.800000,1
03/09/2017,17,03,"My favorite co worker I finally ran into at the gym sorry gokhannewyork you re instagram com p BRbvVzUlhbf",0.000000,0
03/09/2017,17,03,"Repost with Some serious heat was dropped at tableturnsworld last instagram com p BRbvV7Oll1R",-0.166667,-1
03/09/2017,17,03,"NowPlaying Global Recording Artist Hope youtube instagram com p BRbvUYyB1nt",0.000000,0
03/09/2017,17,03,"Never forget 11 22 1963 Hmmm didn t something else happen that day too jfidk neverforget instagram com p BRbvVsDhHz7",0.000000,0
03/09/2017,17,03,"Getting ready for our Red Hook Postcard Party postcardsfromtheedge Thanks to Mickie Eran instagram com p BRbvVMCjqUt",0.133333,1
03/09/2017,17,02,"Peek a boo skyline railyards queens sunnyside lic astoria views afternoonwalks instagram com p BRbvUkCgQmJ",0.000000,0
03/09/2017,17,02,"Shit was fire 144savage instagram com p BRbvUQADtxV",-0.200000,-1
03/09/2017,17,02,"blendingin at spa after the last leg of my spatour Mirya was so good instagram com p BRbvS8EALKi",0.350000,1
03/09/2017,17,02,"Breathtaking NYC i ny manhattan delta anotherdayanotherflight skyline instagram com p BRbvS hhQUE",1.000000,1
03/09/2017,17,02,"Oof tbt thursday goals positivity focus motivation inspiration believe instagram com p BRbvSc4DRLC",0.000000,0
03/09/2017,17,02,"IDimika HD Free Tuesdays Pro instagram com p BRbvRn7AGmT",0.400000,1
03/09/2017,17,02,"Just posted a photo York New York instagram com p BRbvRk7D81S",0.136364,1
03/09/2017,17,02,"rollgate shutterart gates graffiti nycmurals streetsofnewyork art streetart mural instagram com p BRbvRWyAs8j",0.000000,0
03/09/2017,17,02,"THIS IS SCARILY ACCURATE GetToKnowMeBetter Stuyvesant instagram com p BRbvRRWjOcZq zyroBFqE3L1pZ13aCa8A7VR7OQ0",0.400000,1
03/09/2017,17,02,"Swing by 67 Gansevoort tonight and check out the newly expanded mrturk section I ll be there instagram com p BRbvQXtDkps",0.136364,1
03/09/2017,17,02,"If you don t reward the big man for his hardwork you can t play on my team sdmsports instagram com p BRbvQM8jBrQ",0.000000,0
03/09/2017,17,02,"New York Fucking City newyorkcity nyc newyork mynewyork glamnikitravelsnyc instagram com p BRbvPw0FxIZ",-0.231818,-1
03/09/2017,17,02,"our lil buddy is feelin mighty fine now that there s wine you instagram com p BRbvPnbDdLD6 3ers3WUQqgSwK98wUdlHjdjoC80",0.408333,1
03/09/2017,17,02,"ESTRENO MUNDIAL Feliz http blazemusic net release chapo 156st feliz instagram com p BRbvPUbga q",0.000000,0
03/09/2017,17,02,"Essentially https twitter com IAMKRIS24 stat us 839959355340419072",0.000000,0
03/09/2017,17,02,"City views NYC USA Building instagram com p BRbvPT Dvo2",0.000000,0
03/09/2017,17,02,"NY showed mad love and definitely will be back soon Met some great artist people yesterday instagram com p BRbvOWDgCYw",0.135000,1
03/09/2017,17,02,"Yeeeeaaaasssss perspective adventurer FearlessGirl StandUpForYourRights fightlikeagirl instagram com p BRbvPM heze",0.000000,0
03/09/2017,17,02,"Oigan esta mierda pero esto cabrones estan locos 214 dollars for a damn GoldGrilledCheese instagram com p BRbvM4sB1BQ",0.000000,0
03/09/2017,17,02,"Dante sleeping in the cat tower until my photo taking woke him up catslife eastvillagecats instagram com p BRbvNlAB DQ",0.000000,0
03/09/2017,17,01,"Some things just fill your heart without even trying Rushed home to get the last rays of instagram com p BRbvNKLh5tF",0.000000,0
03/09/2017,17,01,"Thank you so much thecutlife gilliangarcia modernsalon brooklynhairstylist essencemag instagram com p BRbvMPxBIJT",0.200000,1
03/09/2017,17,01,"DROPKICK MURPHYS LIVE Webster Hall DKMSTPADDYSTOUR2016 ARE YOU READY BOSTON Next instagram com p BRbvMJsDpjX",0.112121,1
03/09/2017,17,01,"landed in NYC ootd Bridge instagram com p BRbu 30lnpO",0.000000,0
03/09/2017,17,01,"you must be doin magic Museum instagram com p BRbvLNkh2hc",0.500000,1
03/09/2017,17,01,"Come celebrate our annual ST Patrick s day party This Sunday March 12th Doors open instagram com p BRbvLT1jmFW",0.000000,0
03/09/2017,17,01,"throwbackthursday to the cover of my first book NewYorkCityatNight published by instagram com p BRbvKFCA3 g",0.250000,1
03/09/2017,17,01,"West coast I m coming california travelday losangeles globe pins instagram com p BRbvJ9lhE5T",0.000000,0
03/09/2017,17,01,"RAYAS thefutureisfemale thefutureisnow NYCWomensMarch NYC publicart Street instagram com p BRbvJ rhvXE",0.000000,0
03/09/2017,17,01,"Tongue out Thursday greatpyrenees greatpyr sugarthedog greatpyreneesofthehour instagram com p BRbvI0llVp0",0.000000,0
03/09/2017,17,01,"The fight against impunity for w Rudi Sendi 4 others at United Nations Trusteeship Council pic https path com p 1sPkzd",0.000000,0
03/09/2017,17,01,"Nine years later and you have not let me down What a wonderful place newyork instagram com p BRbvIodDRup",0.281481,1
03/09/2017,17,01,"Color pop outfit ootd hat bagatelle colorpop colorsplash colors purple lips instagram com p BRbvHaLh32C",0.000000,0
03/09/2017,17,01,"UpEastArt no 1 publicart mural harlem elbarrio 110thstreet UpEastArt Harlem instagram com p BRbvGjBAvBf",0.000000,0
03/09/2017,17,00,"With and carrasco sdg epicpizza noms Pizzeria instagram com p BRbvF36Ag3P",0.000000,0
03/09/2017,17,00,"Saturday March 11th Join Us at 79 51 Albion ave Music instagram com p BRbvFrxlwPN",0.000000,0
03/09/2017,17,00,"THE ALL NEW ADDICTIVE THURSDAY siflounge come see for yourself our Gorgeous girls steph badd89 instagram com p BRbvFLngqKM",0.278788,1
03/09/2017,17,00,"UPDATE 58yr old man Charged with 65 charges of animal cruelty for 21 Dead pups http wtkr com 2017 03 09 ham pton man arrested on 66 charges related to 21 dogs found dead in home",-0.075000,-1
03/09/2017,17,00,"esta noche toque de queda ElpuenteMusicalRadioShow alexjmusic2 wilson m3 y este instagram com p BRbvEw0lbhr",0.000000,0
03/09/2017,17,00,"If something hasn t happened yet then you don t KNOW how it will turn out Focusing exclusively instagram com p BRbvD4fAnDg",0.000000,0
03/09/2017,17,00,"You will never see these two straight ass tables chelsea nyc River Park instagram com p BRbvDpShrOm",0.200000,1
03/09/2017,17,00,"Shout out to my friend my brother and one of the emerging leaders of our generation You have instagram com p BRbvD1Lj3O",0.000000,0
03/09/2017,17,00,"Stop in for that PM pick me up Thanks to carlitoswaayy for posting Coffee instagram com p BRbvDatlx4n",0.200000,1
03/09/2017,17,00,"Gotta get my speed up Ramen korinknives Fine Japanese Tableware and Chef Knives instagram com p BRbvDbZlBOe",0.208333,1
03/09/2017,17,00,"X mix art and music to create a unique listening experience marketing branding illustration artoftheday mtv pic twitter com iNJqOpPtOP",0.375000,1
03/09/2017,17,00,"James Park instagram com p BRbvAoylD8o4 DrCLcX1DYUw6r7b8ngZusAUfG80",0.000000,0
03/09/2017,17,00,"I m at LIRR Jamaica Station in Jamaica NY swarmapp com c 1Y5Dw864eCt",0.000000,0
03/09/2017,17,00,"Actor portrait onset in character 85mm f4 1 125thsec ISO 100 profoto b1 on location instagram com p BRbu 9zF6Z",0.000000,0
03/09/2017,17,00,"Ik hou van je Ik vind je leuk Weet nog niet hoe ik je het ga vertellen via",0.000000,0
03/09/2017,17,00,"If he still wanna beat he not gonna say anything to ruin that lmao https twitter com lilizzy stat us 839955466172186624",0.600000,1
03/09/2017,16,59,"CrackAintWack HappyThursday YouSeeWhatISee BikeLyFe instagram com p BRbu JiAgOSq laSqKjBax jKXLN5mgtV FC1wg0",0.000000,0
03/09/2017,16,59,"Coffee time USA instagram com p BRbu90OAB43",0.000000,0
03/09/2017,16,59,"is now accepting submissions for our 3rd annual FirstRoundFellowship Visit instagram com p BRbu9SaFVEZ",0.000000,0
03/09/2017,16,59,"CLETO REYES COMPLETELY RESTOCKED all colors sizes headgear shorts boxing boxeo instagram com p BRbu9fWjk5M",0.100000,1
03/09/2017,16,59,"Sitting in the restaurant and at the table where it happened 18 instagram com p BRbu9JZD7oJE 31wf YYpohPpwiGqDVV zipVgw0",0.000000,0
03/09/2017,16,59,"Oh snap That albino kid plays ball in college now Swore he was still in HS",0.000000,0
03/09/2017,16,59,"artforthehellofit createsomething Manhattan instagram com p BRbu9CTApoP",0.000000,0
03/09/2017,16,59,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
03/09/2017,16,59,"almostspring bulbs flowers centralpark winterflowers nature newyork newyorker nycshare instagram com p BRbu8CGgAMR",0.000000,0
03/09/2017,16,59,"Felices y excelentes 15 meses junto a la mujer mas hermosa del instagram com p BRbu6xQDk4MP g3zCjmCaD2rIGltWdss5ZEsbMo0",0.000000,0
03/09/2017,16,59,"tbt wildflowerfaerie film throwbackthursday halfhalfhair shootfilm nyc instagram com p BRbu6xEA0ze",0.000000,0
03/09/2017,16,59,"No hell below us above us only sky BrooklynBridge NewYorkCity Bridge instagram com p BRbu5lNFjg6",0.000000,0
03/09/2017,16,59,"Memorialize your Law enforcement career with a personalized painting DM if INTERESTED instagram com p BRbu4yAh3VT",0.250000,1
03/09/2017,16,59,"Women of the world taking the bull by the horns on the daily perspective adventurer instagram com p BRbu4axBKc1",0.000000,0
03/09/2017,16,59,"From a puma to an apple the pictures tell the story If you want it macys has it So head instagram com p BRbu3uvjHpM",0.000000,0
