Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/23/2017,08,05,"I m at West Side in Newark NJ swarmapp com c 9TPn3mUBpja",0.000000,0
10/23/2017,08,05,"subway subwaylady w New York New York instagram com p BalwLO7FwUU",0.136364,1
10/23/2017,08,05,"Inspire you 12 x20 Vintage ethnic textile decorative Throw pillow instagram com p BalwKKTlrEG",0.000000,0
10/23/2017,08,05,"Full week training Department of Health Mental Hygiene in Long Island City NY swarmapp com c hbdPgfDAhWM",0.066667,1
10/23/2017,08,04,"I m at Soldiers Sailors Marines Coast Guard and Airmens Club in New York NY swarmapp com c lhrtxN0XuMP",0.136364,1
10/23/2017,08,04,"Any one in need of Monday Motivation This video was captured on instagram com p BaluKcIAmdQw YYrKQZ73Eg nDthAcP21iw R1M0",0.000000,0
10/23/2017,08,04,"shmood York New York instagram com p BalwDvrFUcS",0.136364,1
10/23/2017,08,04,"songs with triple plays Second verse same as the instagram com p BalwDQWlHEqG ef2x8CSi84lF4HEN9MUieQ02tY0",0.000000,0
10/23/2017,08,04,"Prints Profit Leica Q Summilux 28 1 60 f5 6 ISO500 youlookingatme portraitmood instagram com p BalwBNuBtN2",0.000000,0
10/23/2017,08,03,"GOOD VINYL MORNINGS on deck The Gap Band goodvinylmornings IF YOU LIKE IT SHARE REPOST instagram com p BaloQRonQ5M",0.700000,1
10/23/2017,08,03,"Peace kings To make a tattoo appointment with me for November December shoot me an email instagram com p BalvkxRjQGg",0.000000,0
10/23/2017,08,03,"PARA TENER UNA CONSULTA EN EL CENTRO ESPIRITUAL ANAIS S lo tienes instagram com p Balv X BIcDo C48MXdYVL4YPeUjPAA7cWNDYCQ0",0.000000,0
10/23/2017,08,03,"I m at Gate C31 in East Elmhurst NY swarmapp com c 3tUkeMjy5wZ",0.000000,0
10/23/2017,08,03,"I m at Delta Check In in Flushing NY swarmapp com c 7chq18KMrYZ",0.000000,0
10/23/2017,08,03,"Beware of the shadows nikonphotography byantelmostudio ghost Concourse instagram com p Balv8svHjFY",0.000000,0
10/23/2017,08,03,"im never coming home it s too incredible here Square instagram com p BalvX2 FvnbP ulfpPq3gaxZzmU1w6SUnhBvMzI0",0.900000,1
10/23/2017,08,03,"instagram com p Balv5jHgq5F",0.000000,0
10/23/2017,08,02,"Giveaway Ben 10 Diamondhead Action Figure From Ben10 https dadhype us 2yE4Ex3 via",0.100000,1
10/23/2017,08,02,"Happy Monday with L na latte latteart artlatte coffee coffeetime coffeeshop instagram com p Balv30DH9PD",0.800000,1
10/23/2017,08,02,"Updated Incident on GardenStateParkway NB from South of Exit 147 Clinton Ave to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI166946801",0.000000,0
10/23/2017,08,02,"My view yesterday and the LOB Awesome win New York has an awesome stadium GoHawks Seahawks instagram com p Balv3GXh649",0.734091,1
10/23/2017,08,02,"Photos by lenard for Lenardfilms MALIYAH 1st BIRTHDAY likeforlike like4like likesforlikes instagram com p Balv2SBnP3B",0.000000,0
10/23/2017,08,02,"Guaranteed I ll bring your Friday back in 4 days York New York instagram com p BalvdRBHM0p",0.068182,1
10/23/2017,08,02,"smallsjazzclub aftertheconcert paintingfromnature w Smalls Jazz Club instagram com p BalvzuqlOP4",0.000000,0
10/23/2017,08,01,"Incident on I78 WB from East of Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI166957301",0.000000,0
10/23/2017,08,01,"Construction on NJ23 Both directions from North of CR 617 Little Falls Rd to CR 616 Stevens Av http 511ny org EventDetails T RANSCOM ORI166956701",-0.187500,-1
10/23/2017,08,01,"Construction on NJ440 Both directions from North of 30th St to North of W 63rd St http 511ny org EventDetails T RANSCOM ORI166956901",0.000000,0
10/23/2017,08,01,"and clear York New York instagram com p BalvtSbHJHZ",0.118182,1
10/23/2017,08,01,"MotivationalMondays Isaiah 33 6 And wisdom and knowledge shall be the stability of thy instagram com p Balvs7eFq0h",0.000000,0
10/23/2017,08,01,"I m at Corporate Headquarters in New York NY swarmapp com c hdvynbgDsGg",0.068182,1
10/23/2017,08,01,"100 000 000 streams is almost a river and is certainly an unstoppable tide hearforever by the instagram com p BalvrmEFEBt",0.214286,1
10/23/2017,08,01,"Delicious birthday dinner yummy saturdayfun happybirthdaytome foodporn greatweekend instagram com p Balvr7ABBrj",1.000000,1
10/23/2017,08,01,"mondaymorning art streetartnyc reginaldsylvesterii House instagram com p BalvrZ5F5vq",0.000000,0
10/23/2017,08,01,"Treasured Talk Season Two Social Media Teaser jamesreimanphoto com blog treasured talk social media teaser",0.033333,1
10/23/2017,08,01,"Here s something that most of us take for granted every single day johndemato com blog 2017 10 2 3 heres something that most of us take for granted every single day",0.214286,1
10/23/2017,08,01,"Myth Busting 4 You Will Always Be in Complete Control charissamoore com blog 2017 10 2 0 embrace the unpredictability",0.100000,1
10/23/2017,08,01,"Anti Psalm 2 Todd Gwennap AntiPsalms toddgwennap com blog 2017 10 2 4 anti psalm 2",0.000000,0
10/23/2017,08,01,"A healthy bowl perfect for Meatless Monday starkfromscratch com blog 2017 10 1 8 a healthy bowl perfect for meatless monday",0.750000,1
10/23/2017,08,01,"Il poster di Dark Crystal appeso in camera di Mike Wheeler ricorda il film outcast it home 2017 10 2 3 dark crystal inquieta oggi pi di ieri",-0.150000,-1
10/23/2017,08,01,"Revisiting The Two Princesses of Bamarre http geekade com newsfeed 2017 10 20 revisiting the two princesses of bamarre books YAreading",0.000000,0
10/23/2017,08,01,"Apple inaugura a sua loja mais recente e ambiciosa em Chicago kioskedamaca com artigos apple inaugura a sua loja mais recente e ambiciosa em chicago",0.000000,0
10/23/2017,08,01,"MOTIVATIONAL MONDAY 30fifteen com blog 1 2017 10 23 motivational monday",0.000000,0
10/23/2017,08,00,"THE BEST HAIRGOALS OF INSTAGRAM THIS WEEK samanthacusicklondon com blog input 201 7 10 23 the best hairgoals of instagram this week",1.000000,1
10/23/2017,08,00,"Try a month on us 30 Day Free Trial sunrisetkd com pic twitter com nFMuWhgDsa",0.400000,1
10/23/2017,08,00,"Updated Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI166954901",0.000000,0
10/23/2017,08,00,"https ichirokuwahara com blog 2017 10 9",0.000000,0
10/23/2017,08,00,"Clarity Flat in Tobacco everydayshoes highcraft footwear artisan handmadeshoes instagram com p Balvm6ABfjn",-0.025000,-1
10/23/2017,08,00,"gymmotivation fitnessinspiration fitnessgirl gonnakeepgoing gains aginggracefullyfitness instagram com p BalvlfQhONV",0.000000,0
10/23/2017,08,00,"You Hear Me No1 Brook New Jersey instagram com p BalvlX6D8ejE 4GvWp1HgEr 7wGLgF20X79 DWE0",0.136364,1
10/23/2017,08,00,"Blurry York New York instagram com p BalvkrdnNdz",0.136364,1
10/23/2017,07,59,"Now shorty in the first place you looking good you looking worth meh I mean I ain t looking instagram com p Balvi4DlcDa",0.234375,1
10/23/2017,07,59,"Cleared Incident on NewJerseyTurnpikeEasternSpur NB at South of Northern Mixing Bowl",0.000000,0
10/23/2017,07,59,"Brooklyn circa 2008 nikon vsco newyork nyc dumbo vespa brooklyn streetphotography instagram com p BalvhqBArtv",0.000000,0
10/23/2017,07,59,"DESIRE The starting point of all achievement https coreyterrellerogers wordpress com 2017 10 23 not es on desire pic twitter com Pf4aQkMWjN",0.000000,0
10/23/2017,07,59,"Talking with my hands so you know it s real Yesterday I read Sweat by Zora Neale Hurston instagram com p BalvfInHJcg",0.200000,1
10/23/2017,07,59,"So blessed nyc greenpoint pier brooklyn empirestatebuilding view clouds light instagram com p BalvcXSgOhB",0.400000,1
10/23/2017,07,59,"Giveaway 15 Chick fil A Gift Card For November https dadhype us 2yD25LQ via",0.000000,0
10/23/2017,07,59,"Monday s start the week off right Get to the gym oss jiujitsugirl fitchicks jiujitsu instagram com p BalvLcNnMgx",0.285714,1
10/23/2017,07,58,"aftertheconcert jazz w Smalls Jazz Club instagram com p BalvbbEFgSO",0.000000,0
10/23/2017,07,58,"day55 of my journey to becoming an exceptional working actor thespian and CEO of instagram com p BalvPtDh 7h",0.558333,1
10/23/2017,07,58,"smallsjazzclub jazz concert nyc greenichvillage manhattan w Smalls Jazz Club instagram com p BalvVDpFEzD",0.000000,0
10/23/2017,07,57,"Now ready for take off back to St Louis I need to be back at work at 11 o clock on Tuesday instagram com p BalvUpCgTNW",0.066667,1
10/23/2017,07,57,"Top of the Rock Center instagram com p BalvTOgFA1E",0.200000,1
10/23/2017,07,57,"Live Love Life W URBANE Signature Hoodie only available in Smalls and mediums Limited instagram com p BalvTI6AzCK",0.192987,1
10/23/2017,07,57,"Cleared Incident on NJ3 WB at US 46",0.000000,0
10/23/2017,07,57,"As she lays in a bed of hair KerryWashington x magazine x TakishaOnHair using instagram com p BalvSeYDM Q",0.000000,0
10/23/2017,07,57,"I was out cycling 5 02 miles with Endomondo endorphins https goo gl ZnvSDz",0.000000,0
10/23/2017,07,57,"Reversible bucket hats available on chromeandblackapparel com stay tuned for our winter instagram com p BalvRZ A6Ch",0.400000,1
10/23/2017,07,56,"La b squeda en cualquier lugar De uno mismo de inspiraci n de oportunidades de felicidad instagram com p BalvM5AnY2h",0.000000,0
10/23/2017,07,56,"Incident on NJ208 NB from South of Berdan Av to North of Utter Av http 511ny org EventDetails T RANSCOM ORI166956401",0.000000,0
10/23/2017,07,56,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI166952701",0.000000,0
10/23/2017,07,56,"Lunch at Coney Island was a feast of s hot dogs fries and onion rings And a instagram com p BalvKChDHEI",0.250000,1
10/23/2017,07,56,"I learned a long time ago we may never know all the hidden instagram com p BalvFX0jPgab 409bqS6CreiyPvLELczzJhb5Y80",-0.108333,-1
10/23/2017,07,56,"NYC Join us for our 6th annual Halloween Costume Party FrightNight at FigandOlive in instagram com p BalvIzAlGIT",0.000000,0
10/23/2017,07,56,"Happy Birthday to my Mam e Love you and miss you instagram com p BalvHgeBUrW5 5SBbMuR0kJctj QzqeURjjpgQA0",0.650000,1
10/23/2017,07,56,"pic twitter com DH634yvA2a",0.000000,0
10/23/2017,07,56,"Beyond grateful for this talented smart accomplished individual and her unwavering friendship instagram com p BalvGrKnhMz",0.278571,1
10/23/2017,07,56,"Good Morning CityDwellers lets start this MondayFunday off right starbucks ChaiTea Me instagram com p BalvGHiDomJ",0.492857,1
10/23/2017,07,55,"Updated Incident on NJ3 EB from Passaic Ave to Meadowlands Parkway http 511ny org EventDetails T RANSCOM ORI166945701",0.000000,0
10/23/2017,07,55,"I m at Rego Park NY in Rego Park NY swarmapp com c kILTnq6eISG",0.000000,0
10/23/2017,07,55,"Monday calls for coffee instagram com p BalvCXdDZr6",0.000000,0
10/23/2017,07,55,"nas",0.000000,0
10/23/2017,07,54,"nyc garden green greennyc downtown iloveny nyc newyorkcity walkingpath nofilter instagram com p Balu eNAyjw",-0.200000,-1
10/23/2017,07,54,"Morning MumDayyyy Aren t these the prettiest colors Hope everyone had a great weekend and instagram com p Balu P8DunC",0.800000,1
10/23/2017,07,54,"TOP OF TBE MORNING TO EVERYONE GO CLICK THAT LINKINMYBIO NOW AND LISTEN BUMP JAM TO MY instagram com p BaluRgIARR7",0.500000,1
10/23/2017,07,54,"Returning again from an early morning Seminary class on Staten Island I never tire of the instagram com p BalutzwnyDZ",0.100000,1
10/23/2017,07,53,"2 7 York New York instagram com p Balu3U8nzXU",0.136364,1
10/23/2017,07,53,"Glass walled homes designed by David Mann are a study in proportion light and scale instagram com p Balu291gcQo",0.400000,1
10/23/2017,07,53,"Incident on NJ3 EB at Bloomfield Ave http 511ny org EventDetails T RANSCOM ORI166956201",0.000000,0
10/23/2017,07,53,"Just posted a photo Bridge instagram com p Balu0 oFrsX",0.000000,0
10/23/2017,07,53,"trigger warning The MeToo has been everywhere I look I see so many of my friends instagram com p Baluw1ggvmY",0.500000,1
10/23/2017,07,53,"748 East 137th Street the Bronx pic twitter com fpVx3bA0Am",0.000000,0
10/23/2017,07,53,"Next Stop BOS Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 0xY3M6M8Kin",0.000000,0
10/23/2017,07,53,"3 years today with I honestly don t know how she s done it Center instagram com p BaluwXXgvva",0.250000,1
10/23/2017,07,52,"omg Thank you for covering this",0.000000,0
10/23/2017,07,52,"I m at NJT Bus 119 in New York NY swarmapp com c ixPfWNRAvxd",0.136364,1
10/23/2017,07,52,"I cannot wait to share my art with knittingfactory tomorrow Link in Bio for instagram com p BalusM4lK4Z",0.000000,0
10/23/2017,07,52,"I can t find a Good Man but at least I have a Pitbull who worships me pic twitter com wesqbigFoK",0.200000,1
10/23/2017,07,52,"The weekend is over so back the grid iron AlwaysChasingTheseGains Gains GymLife GymRat instagram com p Baluo 8gJja",0.000000,0
10/23/2017,07,51,"PACKED CLASSES Cannot wait to move to our new LARGER location in 1 year wearethebest instagram com p BalumiphCC7",0.068182,1
10/23/2017,07,51,"I m at NJT Bus 10 in Jersey City NJ swarmapp com c 6v5OFqf8Qhh",0.000000,0
10/23/2017,07,51,"at in Brooklyn NY swarmapp com c kU29GxsB0Yp",0.000000,0
10/23/2017,07,51,"Legal Issue jerseycitylawyer Seventh Circuit Rejects EEOC Position Holding That a http dlvr it Px80DP Call 9733379643 pic twitter com y1XWaC2597",0.200000,1
10/23/2017,07,51,"Legal Issue jerseycitylawyer White House Exploring Model Program for Shared Federal and http dlvr it Px80Cw Call 9733379643 pic twitter com wYhCPdpiZv",0.100000,1
10/23/2017,07,51,"Legal Issue jerseycitylawyer Don t Get Overtaxed Successful Tax Assessment Challenge http dlvr it Px80C8 Call 9733379643 pic twitter com kklSH1mQoz",0.475000,1
10/23/2017,07,51,"Legal Issue thetrumpreport Trump Issues Threats and Warnings U S News World http dlvr it Px809g artusalawfirm Call 9733379643 pic twitter com ob5xB57qoN",0.200000,1
10/23/2017,07,51,"Cloudy Monday Morning s Kitchen Manhattan instagram com p BaluiNJl4hC tjMZZchncEv DLVV92CgYUvXuw0",0.000000,0
10/23/2017,07,50,"map chinatown nyc manhatan w Chinatown Manhattan instagram com p BaluhVLF DX",0.000000,0
10/23/2017,07,50,"Elementary School The Most Important Years Ed Blog pt 16 http therealtombratt com blog 2017 10 2 3 elementary school the most important years ed blog pt 16",0.400000,1
10/23/2017,07,50,"Morning Studios instagram com p BalugwIDyaup 4pldnG16A UvHSRFgcNcrv1EGk0",0.000000,0
10/23/2017,07,50,"I m Coming For You monday Shag Haircut Not Included nyc newyork manhattan brucelee instagram com p BaluLHRjDIV",0.000000,0
10/23/2017,07,50,"Fun way to start a training week this morning s BX There s an underrated mental component to instagram com p Balubj7Dawu",0.100000,1
10/23/2017,07,50,"August 23 2017 4233 Monticello Avenue Wakefield the Bronx 469 000 1 unit 1 260 sf one family home",0.000000,0
10/23/2017,07,49,"I m at New York Health and Racquet Club in New York NY swarmapp com c c6b0iUYqiO5",0.136364,1
10/23/2017,07,49,"I love these people bilsky4life marathon b instagram com p BaluVkmBdXr",0.500000,1
10/23/2017,07,49,"nyc manhattan broadway girlpower nofilter w New York New York instagram com p BaluTg lkFL",0.136364,1
10/23/2017,07,48,"I m not ignoring you I m waiting to see if YOU are going to make instagram com p BaluRcLhsf k ddGKCgCKj3 bImvuYOm3OU UJ40",0.000000,0
10/23/2017,07,48,"It s the snap of the frankfurter King instagram com p BaluRiUgTYb",0.000000,0
10/23/2017,07,48,"GOD met me more than halfway he freed me from my anxious fears Psalm 34 4 MSG instagram com p BaluQcdHdK1",0.125000,1
10/23/2017,07,48,"Updated Incident on US19TonnelleAvenue Both directions from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI166945901",0.000000,0
10/23/2017,07,48,"I hope to see you soon Se viene post con valores y lugares actualizados para ir de viaje a instagram com p BaluO wD3ed",0.000000,0
10/23/2017,07,48,"Ahh New York como n o te amar patidornbusch em Central Park instagram com p BaluNG4lY0A",0.068182,1
10/23/2017,07,48,"fog wxgeek worldtrasecenter Starting to get that spooky Halloween feeling instagram com p BaluMJ4Ad62",0.000000,0
10/23/2017,07,47,"Incident on NJ495 WB from Lincoln Tunnel to New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORI166955501",0.136364,1
10/23/2017,07,47,"Perfection in every color We source ours from Phillips Farm in New Jersey wrightkitchen instagram com p BaluJSgj6HB",0.136364,1
10/23/2017,07,47,"Podcast Episode 18 now available wisconsin tango com blog 2017 10 2 3 podcast episode 18 now available",0.400000,1
10/23/2017,07,47,"I m at TSA Pre Check Terminal C in Flushing NY swarmapp com c g9qeBwJ3bgR",0.000000,0
10/23/2017,07,47,"top of the rock Center instagram com p BakA9G8FjYfP qFRmcGXo LqaeQgFfyhYRDCP680",0.200000,1
10/23/2017,07,46,"I m at Terminal C in East Elmhurst NY swarmapp com c 3ipE9viKCcu",0.000000,0
10/23/2017,07,46,"As a creative with over 20 years of award winning advertising under my belt I am here to declare instagram com p BaluDTnneIa",0.500000,1
10/23/2017,07,46,"Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI166955401",0.000000,0
10/23/2017,07,46,"The intern halloween2017 Queens instagram com p BaluBwrnfgW",0.000000,0
10/23/2017,07,46,"Come here and let me make you coffee and give you hugs Coffee Roasters swarmapp com c 6kEKFAxS4b7 pic twitter com RcaVhNbhhZ",0.000000,0
10/23/2017,07,46,"yummy",0.000000,0
10/23/2017,07,46,"nyc ragingbull manhattan broadway w Raging Bull instagram com p Balt9T7Fsr1",0.000000,0
10/23/2017,07,45,"Updated Incident on I280 EB from East of Exit 10 Northfield Ave CR 508 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI166944501",0.000000,0
10/23/2017,07,45,"Updated Incident on NJ4 EB from NJ 93 Grand Ave to New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI166943401",0.318182,1
10/23/2017,07,44,"I m at Park Avenue in New York NY swarmapp com c 6Y82Tl5FCUC",0.136364,1
10/23/2017,07,44,"Your work performance this year was a joke workworkworkworkwork corporatelife mondayblues instagram com p BaltykbneKa",0.000000,0
10/23/2017,07,44,"Sterling Bus Stop in NY swarmapp com c 4UkXNELmM3D",0.000000,0
10/23/2017,07,44,"Legal Issue jerseycitylawyer Emergency Regulation Confirming the 13 Hour Payment Rule http dlvr it Px7xk8 Call 9733379643 pic twitter com 4dR3V8uRas",0.200000,1
10/23/2017,07,44,"Legal Issue jerseycitylawyer When Does the Race Start New York Department of http dlvr it Px7xjT Call 9733379643 pic twitter com 10KeA0U8Ya",0.168182,1
10/23/2017,07,44,"sun reflecting and energy recharging Every single second is an opportunity to change your instagram com p BaltwvRjgjd",-0.035714,-1
10/23/2017,07,44,"Legal Issue jerseycitylawyer IRS Announces 2018 Retirement Plan Numbers http dlvr it Px7xhg Call 9733379643 pic twitter com MefaJPdiB1",0.200000,1
10/23/2017,07,44,"Legal Issue jerseycitylawyer NGOs and Farmworkers File Motion for Expedited Briefing and http dlvr it Px7xgB Call 9733379643 pic twitter com E9phbRuHK5",0.200000,1
10/23/2017,07,44,"Dear Monday not to bring up other days around you but this SATURDAY was EPIC thanks to my instagram com p BaltwF0Ahzn",0.058333,1
10/23/2017,07,44,"Zz Fitness in Hackensack NJ swarmapp com c j3pAhCdakTj",0.000000,0
10/23/2017,07,44,"Start your Monday off right Volume Sexy spiked Lashes for Days These are Volume D Curl instagram com p BaltYIgndM9",0.392857,1
10/23/2017,07,43,"Let s open our hearts and Spread Some Love to those in need Tot Town is hosting its 1st Annual instagram com p BalttK1Ba8t",0.250000,1
10/23/2017,07,43,"interesting stuff happening in nyc momentos interesantes en el museo de instagram com p BaltsBVlFYK",0.500000,1
10/23/2017,07,43,"October 23 NYC Sandals Sigh Astoria New York instagram com p Baltq0zFgDx",0.136364,1
10/23/2017,07,43,"It s always exciting and scary to begin a new chapter but here goes NYC I m coming instagram com p BaltqTnAV9z",-0.021212,-1
10/23/2017,07,42,"Another week Another cup of coffee Central Coffee Company instagram com p Baltfq jXkr",0.000000,0
10/23/2017,07,42,"Incident on 3Line at 116th Street Station http 511ny org EventDetails T RANSCOM ORT25916307",0.000000,0
10/23/2017,07,42,"Incident on 2Line SB at 116th Street Station http 511ny org EventDetails T RANSCOM ORT25916307",0.000000,0
10/23/2017,07,42,"Thank you from for your support to growingupgonzales your love instagram com p BaltkHZl4L6",0.500000,1
10/23/2017,07,42,"I m at Central Harlem in New York NY swarmapp com c 9G9Q2h7gH3C",0.068182,1
10/23/2017,07,42,"The response to this house fire in brooklyn is enormous This video shows about half of the instagram com p Balsru3nXtO",-0.083333,-1
10/23/2017,07,42,"I m at East Harlem in New York NY swarmapp com c dD0URw2xKaH",0.136364,1
10/23/2017,07,41,"Updated NYC Subway Supplemented GTFS New York NY USA https transitfeeds com p mta 886 late st",-0.081818,-1
10/23/2017,07,40,"Morning workout 19 in Elmwood Park NJ swarmapp com c 8xJSbxuFy24",0.000000,0
10/23/2017,07,40,"I m at Airways in Jamaica NY swarmapp com c 5noIkJRglK8",0.000000,0
10/23/2017,07,40,"Tempranito Work 316 in Brooklyn NY swarmapp com c jkKAMloVAYu",0.000000,0
10/23/2017,07,40,"Repost take eat easy get repost Morning routine Caf instagram com p BaltTpPACdP",0.433333,1
10/23/2017,07,40,"Even rainy days have a guiding light lighthouse light motivationalmonday instagram com p BaltStyhXFr",0.400000,1
10/23/2017,07,40,"Amazing chihuly exhibit at NY Botanical Garden the way the light changed the colors and the instagram com p BaltSgVDOBq",0.500000,1
10/23/2017,07,39,"With the Guru himself PrestonBailey what an amazing experience thanks for imparting your instagram com p BaltLeVhewB",0.400000,1
10/23/2017,07,38,"Its been 17 years since i have been working in this environment feeling blessed York instagram com p BaltJQ7Dyfn",0.000000,0
10/23/2017,07,38,"BEAST MODE Go beast mode zatobravo styleinspiration styledbyme styledbyori instagram com p BaltH4 Fk41",0.000000,0
10/23/2017,07,38,"Deodato 2001 a classic break record copped for a dollar I see this everywhere all the time instagram com p BaltHHklKT6",0.166667,1
10/23/2017,07,38,"violetD",0.000000,0
10/23/2017,07,38,"Dog walking before work Promenade instagram com p BaltF3gja5u",0.000000,0
10/23/2017,07,38,"Ok leave a comment on for me and share NEW VIDEO LMK WHAT U FEEL ABOUT THIS ONE ISLAND GIRL instagram com p Bals7rPhSky",0.318182,1
10/23/2017,07,38,"When your best friend trolls your instastory and I m not mad about it metropolitanmuseum instagram com p BaltC3YARSH",0.656250,1
10/23/2017,07,37,"Legal Issue jerseycitylawyer California Governor Signs Bill Restricting ICE Access To http dlvr it Px7v9T Call 9733379643 pic twitter com zoEORSHlN7",0.200000,1
10/23/2017,07,37,"Jr clean up early ready 4 school freshcut freshkicks youngscholar Stuyvesant instagram com p Bals VzgeCW",0.222222,1
10/23/2017,07,37,"1930 York New York instagram com p Bals7D8F7Dz",0.136364,1
10/23/2017,07,36,"Panthers Loss to Chicago Creates More Questions than Answers carolinacatchronicles com newsfeed 2017 10 22 panthers loss to chicago creates more questions than answers Panthers",0.500000,1
10/23/2017,07,36,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey Ave Holland http 511ny org EventDetails T RANSCOM ORI166955101",0.000000,0
10/23/2017,07,36,"Looks like I m gonna need to make more of these Yay appleciderdonuts fallvibes instagram com p Bals3c8hsJQ",0.500000,1
10/23/2017,07,36,"Mondayzzz instagram com p Bals3euDOe7",0.000000,0
10/23/2017,07,36,"Trump underlings but modern GOP apparatchiks through and through intentionally restricting access to lawyers https twitter com MaryEmilyOHara statuses 922424482920304640",0.200000,1
10/23/2017,07,35,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI166954901",0.000000,0
10/23/2017,07,35,"Just posted a photo York New York instagram com p Balsx8VDNnk6 0Cy3pDSZadtJ0edv jpuSzDxzo0",0.136364,1
10/23/2017,07,35,"If I were an artist in the old days I would paint in the noisiest bars so around there a lot of instagram com p BalsvLEh5LV",0.100000,1
10/23/2017,07,35,"Had the perfect weekend at home that happened to involve eating too much apple crisp and pizza instagram com p BalstS2AQRC",0.483333,1
10/23/2017,07,34,"powerlifting New York Brooklyn instagram com p BalssPhg6pY",0.136364,1
10/23/2017,07,34,"Happy Monday everybody I m just here hanging out while I wait for my next client riseandgrind instagram com p BalsrS8AUh4",0.400000,1
10/23/2017,07,34,"instagram com p BalsrDvF9ud",0.000000,0
10/23/2017,07,34,"Updated Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI166945601",0.000000,0
10/23/2017,07,34,"EmpressCollection earrings by HouseofKaluaah tasselearrings accessories bbw fffweek instagram com p Balsoyqhil5",0.000000,0
10/23/2017,07,34,"Catch MtG kaygee 217 performing live Oct29 at BlackThorn 51 If anyone s interested in instagram com p Balsn1JlLXe",0.193182,1
10/23/2017,07,34,"Anaerobic Circuits BEASTMODE CorepersonalTraining Results PainzAndGainz certified instagram com p BalslkGA3dX",0.000000,0
10/23/2017,07,33,"Updated Construction on NJ21 SB at South of Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC20188801",0.000000,0
10/23/2017,07,33,"Updated Construction on NJ21 Both directions from Division St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19627401",0.733333,1
10/23/2017,07,33,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Interchange http 511ny org EventDetails T RANSCOM ORI166944601",0.000000,0
10/23/2017,07,33,"746 East 137th Street the Bronx pic twitter com s9qs5tjp7u",0.000000,0
10/23/2017,07,32,"GM AS WE MOVE ALONG IN LIFE MY GOD BLESS US York New York instagram com p Balsa PFZWb",0.136364,1
10/23/2017,07,32,"Just posted a photo Airlines Term C Newark Liberty Airport instagram com p BalsXJJBOLNx 9WxjzYaYm0 0l77U9yIVBm5V40",0.000000,0
10/23/2017,07,32,"Acaba de publicar una foto en New York New York instagram com p BalsWSFg S6",0.136364,1
10/23/2017,07,31,"Updated Construction on NJ7 WB from South of CR 508 to Wittpenn Bridge http 511ny org EventDetails T RANSCOM ORC20190001",0.000000,0
10/23/2017,07,31,"Updated Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI166943501",0.000000,0
10/23/2017,07,31,"I m at Starbucks in Hasbrouck Heights NJ swarmapp com c eL61dNsJk0V",0.000000,0
10/23/2017,07,31,"WF en newyork en Long Island City instagram com p BalsPbjlwH3",-0.050000,-1
10/23/2017,07,31,"I m at Blink Fitness in Bronx NY swarmapp com c lp1KXF8tYIu",0.000000,0
10/23/2017,07,30,"Episode 76 The History of American Cemeteries with Tanya Marsh theroadtonow com episodes e76",0.000000,0
10/23/2017,07,30,"Pleased to welcome Georgia McIntosh of BLU SPIRIT MARKETPLACE to the Bed Stuy Holiday Market on instagram com p BalsOibBmxG",0.650000,1
10/23/2017,07,30,"GM ITS NEW WEEK ITS A NEW START GIVE THANK FOR LIFE York New York instagram com p BalsNajF j",0.136364,1
10/23/2017,07,30,"West Village vintage minimalism New York City New York Village instagram com p BalsNSdD7YK",0.136364,1
10/23/2017,07,30,"Construction on NJ7 WB from South of CR 508 to Wittpenn Bridge http 511ny org EventDetails T RANSCOM ORC20190001",0.000000,0
10/23/2017,07,30,"Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BalsNOqHXdD",0.000000,0
10/23/2017,07,30,"Updated Construction on NJ7 EB from CR 659 Fish House Rd to South of CR 508 http 511ny org EventDetails T RANSCOM ORC20023401",0.000000,0
