Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/18/2017,07,33,"Incident on I80 EB from Exit 56 Squirrelwood Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI146280601",0.000000,0
01/18/2017,07,33,"Incident on I280 WB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORI146280701",0.000000,0
01/18/2017,07,33,"Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI146280801",0.000000,0
01/18/2017,07,33,"I m at Celtra NYC Office in New York NY swarmapp com c eDM7wLSLCF5",0.136364,1
01/18/2017,07,33,"I m at George Sean s Place swarmapp com c kduDnDU3pSj",0.000000,0
01/18/2017,07,33,"443 East 83rd Street Manhattan pic twitter com UolOofzX82",0.000000,0
01/18/2017,07,32,"Tickets on Sale Now Click my profile link Attention NYC Personal Trainers Park Avenue instagram com p BPZ WDRAwoC",0.000000,0
01/18/2017,07,32,"On Wednesday we wear jeans Sierra of Hair Mua instagram com p BPZ Vlthg96",0.000000,0
01/18/2017,07,32,"newyorkcity diablotronycstreets York New York instagram com p BPZ U7dAnHg",0.136364,1
01/18/2017,07,32,"Jan 18 UV index forecast for New York is 1 low",0.068182,1
01/18/2017,07,32,"temperature down 40 F 39 F humidity up 81 93 wind 16mph 10mph",-0.155556,-1
01/18/2017,07,32,"The Red Envelope Show is coming soon Feb 4th Here s a preview from instagram com p BPZ RgBgMsp",0.000000,0
01/18/2017,07,32,"PBR Walk Built Ford Tough NYC 2017 photography GigiStoll mobilephotography newyork ig instagram com p BPZ RUqBFjv",-0.388889,-1
01/18/2017,07,32,"current weather in Paterson mist 38 F 100 humidity wind 3mph pressure 1013mb",0.000000,0
01/18/2017,07,32,"He s doing a little Kardio after 2 Anaerobic Circuits 10 mins then right to some Corework instagram com p BPZ PAzAN2t",0.049107,1
01/18/2017,07,31,"Walking the amazing High Line park New York newyork High Line instagram com p BPZ NFVgu04",0.264091,1
01/18/2017,07,31,"current weather in New York mist 38 F 81 humidity wind 16mph pressure 1013mb",0.068182,1
01/18/2017,07,31,"newyorkcity diablotronycprofiles York New York instagram com p BPZ MCLg ic",0.136364,1
01/18/2017,07,31,"We got goals NY Rangers Dallas Stars 6 7 go nyrangers go thanks great hockey 3rd instagram com p BPZ LVDhz3O",0.333333,1
01/18/2017,07,31,"current weather in Belleville mist 38 F 100 humidity wind 3mph pressure 1013mb",0.000000,0
01/18/2017,07,31,"WhyIMarch Thankful that Facebook reminded me of this magical moment one year ago The day I instagram com p BPZ LDngksh",0.500000,1
01/18/2017,07,31,"Thank you for styling me for 2017 instagram com p BPZ KBcDpBD",0.000000,0
01/18/2017,07,31,"Not falling asleep on my way to JFK has never been my strong suit Feeling so fortunate to have instagram com p BPZ JodDOr6",0.416667,1
01/18/2017,07,31,"Good Morning Another Dreary Day NYC looking Forward to inmanconnect 2017 marriott Marquis instagram com p BPZ IsHDSQI",0.700000,1
01/18/2017,07,31,"current weather in Yonkers mist 38 F 93 humidity wind 7mph pressure 1013mb",0.000000,0
01/18/2017,07,31,"The death of winter 4 it shall rejuvenate architecture nycneighborhoods hamilton heights instagram com p BPZ HmQBqAv",0.000000,0
01/18/2017,07,30,"current weather in Newark mist 39 F 100 humidity wind 3mph pressure 1013mb",0.000000,0
01/18/2017,07,30,"Repost with Opening from the Consul General Francesco Genuardi of instagram com p BPZ FnNArwh",0.050000,1
01/18/2017,07,30,"Repost with CUSTOM ALERT People ask me DO WE MAKE CUSTOM instagram com p BPZ FYCjwxQ",0.000000,0
01/18/2017,07,30,"newyorkcity diablotronycprofiles York New York instagram com p BPZ FFAAfKg",0.136364,1
01/18/2017,07,30,"current weather in Bayonne mist 38 F 93 humidity wind 4mph pressure 1013mb",0.000000,0
01/18/2017,07,30,"Good morning Island Ferry Boat Guy V Molinari in New York NY swarmapp com c eun4B0zUfLk",0.418182,1
01/18/2017,07,30,"It s a start York New York instagram com p BPZ ELFDMOz",0.136364,1
01/18/2017,07,30,"current weather in Jersey City mist 38 F 100 humidity wind 3mph pressure 1013mb",0.000000,0
01/18/2017,07,30,"Good morning Who do I know in the UK It s the prime time to hear about my awesome opportunity instagram com p BPZ AUphEui",0.850000,1
01/18/2017,07,30,"I use a formula to show entrepreneurs how to accelerate their success but success always starts instagram com p BPZ ATajG8i",0.300000,1
01/18/2017,07,29,"Repost with CUSTOM ALERT People ask me DO WE MAKE CUSTOM instagram com p BPZ9 BLjHFG",0.000000,0
01/18/2017,07,29,"RAFFLE SLOTS OPEN THROUGH FRIDAY 1 20 17 ALL SLOTS MUST BE FILLED OR RAFFLE IS CANCELLED instagram com p BPYo IKgJc4",0.200000,1
01/18/2017,07,28,"Repost with Shipped CUSTOM ALERT People ask me DO WE MAKE instagram com p BPZ94d7D0mL",0.000000,0
01/18/2017,07,28,"I m at Union Square in New York NY swarmapp com c l33LctgxefT",0.136364,1
01/18/2017,07,28,"Breakfast in Chinatown before Boston at in New York NY swarmapp com c jwRMZfEwKsp",0.136364,1
01/18/2017,07,28,"MusicIndustry Chat discussion openinvitation website questions answers recorddeal instagram com p BPZ92H AOln",0.000000,0
01/18/2017,07,28,"current weather in Elmont mist 40 F 81 humidity wind 16mph pressure 1013mb",0.000000,0
01/18/2017,07,28,"Thank you Holy Spirit faith biblical bible christian youversion joy peace unity instagram com p BPZ9zykhJQ0",0.400000,1
01/18/2017,07,28,"Repost with NEED A SOUND SYSTEM HOLLA at instagram com p BPZ9zP6jdWg",0.400000,1
01/18/2017,07,27,"With my rideordie about to ride and die equinox spinning spinclass boyfriend gay instagram com p BPZ9w 8jsbk",0.416667,1
01/18/2017,07,27,"Thanks to everyone who came out to show love at our anniversary party on Sunday Thanks of instagram com p BPZ9wyRgcIM",0.300000,1
01/18/2017,07,27,"Amen Morning world Williamsburg Brooklyn instagram com p BPZ9wGtjwG1",0.000000,0
01/18/2017,07,27,"I know you don t whine about it but bro this is as real as it gets and your instagram com p BPZ9uBcBPtR",0.200000,1
01/18/2017,07,27,"Repost with NEED A SOUND SYSTEM HOLLA at instagram com p BPZ9s4kj1zf",0.400000,1
01/18/2017,07,27,"BHPortDev New image for landscape Wednesday This is a view from Astoria Shot on instagram com p BPZ9slwA vA",0.136364,1
01/18/2017,07,27,"newyorkcity diablotronycbicycles York New York instagram com p BPZ9r1kAsJi",0.136364,1
01/18/2017,07,26,"L A it s nice but I think of sunshine and people on rollerblades instagram com p BPZ9oJIDYdgm wrj8DlYxtjQ5u1yVEETFxCi 1g0",0.600000,1
01/18/2017,07,26,"ALAN CAVE DJ MASTER MIX WILL BE PERFORMING AT L ANTILLAISE MARCH 25 2017 BACK BY POPULAR instagram com p BPZ9n6XAbJ0",0.300000,1
01/18/2017,07,26,"on these decks and the people on this floor Not even 730 am yet folks instagram com p BPZ9mxkgOb5",0.000000,0
01/18/2017,07,26,"Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI146276301",0.000000,0
01/18/2017,07,26,"Y all retire in bocaraton like everyone else in the tri state area ME I ll be retiring right instagram com p BPZ9mY4jzTJ",0.285714,1
01/18/2017,07,26,"Starting the day right on 23rd street tailwindnyc as1effect finishlinept York New York instagram com p BPZ9koujAQm",0.140693,1
01/18/2017,07,26,"S00964 Engross Redesignates the Army Captain Clayton Carpenter Memorial Highway to be the Major Clayton Carp http bitly com Sl3yfK",0.062500,1
01/18/2017,07,26,"Paterson 7 17am sunrise sunset will be at 4 57pm",0.000000,0
01/18/2017,07,26,"S02834 NEW Creates a tax surcharge to fund an omnibus education financing plan in New York city also provides http bitly com Y3NKw6",0.136364,1
01/18/2017,07,26,"A01897 NEW Authorizes and directs the commissioner of the New York city department of parks and recreation to p http bitly com Svz9eX",0.136364,1
01/18/2017,07,25,"I m at Booth Movers Ltd in Moonachie NJ swarmapp com c l99u1qiMXaa",0.000000,0
01/18/2017,07,25,"Update Incident on NJ17 NB from North of Summit Ave to Central Ave http 511ny org EventDetails T RANSCOM ORI146276001",0.000000,0
01/18/2017,07,25,"Daily essentials for another full FUN day lifeisgood attitudeofgratitude instagram com p BPZ9e8oDENi",0.216667,1
01/18/2017,07,25,"Shot I did with Josh Sewell DiscoverSC southcarolina instagram com p BPZ9cF0Bs4c",0.000000,0
01/18/2017,07,25,"Just posted a photo York New York instagram com p BPZ9b7LjkEgy vNsJ 2t 99JSXUVpqqraTBWEMg0",0.136364,1
01/18/2017,07,24,"Under the M J line Brooklyn bushwick brooklyn Junction instagram com p BPZ9ZhUgygN",0.000000,0
01/18/2017,07,24,"Incident on 128Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20857507",0.000000,0
01/18/2017,07,24,"Incident on NJ17 NB from Terrace Av Polifly Rd to Central Ave http 511ny org EventDetails T RANSCOM ORI146276001",0.000000,0
01/18/2017,07,24,"New York 7 16am sunrise sunset will be at 4 57pm",0.136364,1
01/18/2017,07,24,"Belleville 7 16am sunrise sunset will be at 4 58pm",0.000000,0
01/18/2017,07,23,"Yonkers 7 16am sunrise sunset will be at 4 56pm",0.000000,0
01/18/2017,07,23,"Handpicked fruit on 8th Avenue Photo 2016 Joseph instagram com p BPZ9QdQjI s",0.000000,0
01/18/2017,07,23,"and to think she s been working for the education of kids but is apparently lacking herself",0.050000,1
01/18/2017,07,23,"Now that s a French toast pixoffood Hyatt New York instagram com p BPZ9Q2ZA4BZ",0.068182,1
01/18/2017,07,23,"Newark 7 16am sunrise sunset will be at 4 58pm",0.000000,0
01/18/2017,07,23,"Bayonne 7 16am sunrise sunset will be at 4 58pm",0.000000,0
01/18/2017,07,22,"7 16am sunrise sunset will be at 4 57pm",0.000000,0
01/18/2017,07,22,"Incident on US46 EB from McBride Av Little Falls Av to CR 621 Valley Rd http 511ny org EventDetails T RANSCOM ORI146275401",-0.187500,-1
01/18/2017,07,22,"blue Hill Brooklyn instagram com p BPZ9JI5hlxI",0.000000,0
01/18/2017,07,22,"Are you ready goingbacktowork York New York instagram com p BPZ9H CDUqP",0.168182,1
01/18/2017,07,22,"The crossing under the elevated train Myrtle and Broadway Brooklyn bushwick brooklyn instagram com p BPZ9Gs6g4xF",0.000000,0
01/18/2017,07,22,"Just posted a video a Friend instagram com p BPZ9EEAlNtu",0.000000,0
01/18/2017,07,22,"and anyone who does hold her accountable for her saying they wouldn t mail your bills to her c o TRUMP Tower",0.000000,0
01/18/2017,07,21,"Cleared Incident on 133Bus at Port Authority Bus Terminal",0.000000,0
01/18/2017,07,21,"See y all around when I m around Island Ferry instagram com p BPZ9ApQgifd",0.000000,0
01/18/2017,07,20,"A year ago I fulfilled a dream One I had had for several years I got to work for Christopher instagram com p BPZ89CzAG3T",0.000000,0
01/18/2017,07,20,"NowPlaying Damn by trinarockstar Mon Fri 8am Noon TheGetUpwitPyrex Go follow instagram com p BPZ842RDksE",0.000000,0
01/18/2017,07,20,"s Kitchen Manhattan instagram com p BPZ87zpjsXVX Am UdWH318d3hyA3eoJXBZIh9M0",0.000000,0
01/18/2017,07,20,"Construction on NJ21 NB at Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORC17480101",0.000000,0
01/18/2017,07,20,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI146275201",0.000000,0
01/18/2017,07,20,"I m at m116 Pleasant in New York NY swarmapp com c eSPFT1uRG0T",0.434848,1
01/18/2017,07,20,"Priceless When a father is supporting his daughter when she is a kid she will always pick the instagram com p BPZ86BeFz64",0.625000,1
01/18/2017,07,20,"Elmont 7 14am sunrise sunset will be at 4 56pm",0.000000,0
01/18/2017,07,19,"well all day reruns of TheBigBangTheory",0.000000,0
01/18/2017,07,19,"Hello there I d like to invite you and your friend partner to join us for a Pre Valentine s Day instagram com p BPZ8xgiDRdl",0.000000,0
01/18/2017,07,19,"Everything s looks better when you add a little curve empirestatebuilding broadway instagram com p BPZ8xUNAyc7",0.156250,1
01/18/2017,07,18,"goodmorning from the beauty statueofliberty We started very early today Uff instagram com p BPZ8vbPhVob",0.130000,1
01/18/2017,07,18,"Crack of dawn for my epidurals for my migraines boy thank goodness they going to numb me because instagram com p BPZ8uqBhDBQ",-0.600000,-1
01/18/2017,07,18,"GoodMorningAmerica if your getting you fitness grind on Checkout WorkOut full song instagram com p BPZ8pthDvoZ",0.350000,1
01/18/2017,07,18,"Come by in 15 minutes and see my low tide I ll be 26 inches under average This is a really low one",-0.050000,-1
01/18/2017,07,17,"Another NYC shot This time the beautiful Williamsburg newyork williamsburg bedfordave instagram com p BPZ8mXLlhOc",0.850000,1
01/18/2017,07,17,"Shedding a tear does not mean your weak just don t drown in tears divadynastymagazine instagram com p BPZ8k36Fx s",-0.109375,-1
01/18/2017,07,17,"Cleared Incident on 99Bus at Bloomfield Avenue Clifton Avenue",0.000000,0
01/18/2017,07,17,"29 Mercedes Benz CSI Z rich https stefanobollmann com news 2017 1 15 29 mercedes benz csi zrich",0.375000,1
01/18/2017,07,16,"Hard work equals progress East Side High instagram com p BPZ8gUXD 59",-0.065833,-1
01/18/2017,07,16,"Always get past your failures divadynastymagazine chubiiline bullychasers oprahwinfrey instagram com p BPZ8cKOlR8I",-0.250000,-1
01/18/2017,07,16,"Good morning New York Sunrise 07 16 noon 12 07 sunset 16 57 EST UTC 5 January 18 Day length 9h 41m",0.418182,1
01/18/2017,07,16,"S02862 NEW Enacts the New York Renewable Portfolio Standard Act of 2017 http bitly com Y53gI2",0.090909,1
01/18/2017,07,16,"A02150 NEW Permits the Church of Jesus Christ Apostolic Inc located at 332 340 South Columbus Avenue in th http bitly com XADknp",0.136364,1
01/18/2017,07,16,"S02562 NEW Relates to authorizing the division of criminal justice services to add to the police officers memor http bitly com Y1Cqkc",-0.131818,-1
01/18/2017,07,15,"Incident on 123Bus at Paterson Plank Road Congress Street http 511ny org EventDetails T RANSCOM ORT20857407",0.000000,0
01/18/2017,07,15,"u are a sad individual if u feel is the most important intelligent man u have ever met Sorry 4 u",0.116667,1
01/18/2017,07,15,"Amber coaching a Natty Light shotgun theironhorsenyc bartenderlife bartenderproblems booze instagram com p BPZ8Uo4htfR",0.400000,1
01/18/2017,07,14,"Stop rushing success Let it marinate a little divadynastymagazine chubiiline bullychasers instagram com p BPZ8R5vFhw0",0.056250,1
01/18/2017,07,14,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 4a9to5yFrgz",0.000000,0
01/18/2017,07,14,"Gdm Y City instagram com p BPZ8QSjBn1jg KvRkeS cUkk4jNLAoNv2 MnuuE0",0.000000,0
01/18/2017,07,14,"TopOfTheMorning Checkout WorkOut Snippet of Dollaz Verse CruShit SOS instagram com p BPZ8OM jmdh",0.000000,0
01/18/2017,07,14,"NYC street vending hot dogs hotdogs instagram com p BPZ8LsXAv4t",0.250000,1
01/18/2017,07,14,"keep livin keeplivin blog vlog life betteryou faith motivation goodvibes instagram com p BPZ8LRkBs Q",0.000000,0
01/18/2017,07,13,"441 East 83rd Street Manhattan pic twitter com LKfUsoIlfA",0.000000,0
01/18/2017,07,13,"Si chiama Jill Selter la mamma pi hot del mondo foto veramete hot diggita it v php id 15766 18 utm source dlvr it utm medium twitter sexy hot milf lifestyle newyork",0.312500,1
01/18/2017,07,12,"Or quiet your ego wisdom will speak Reflect before you react wisdom ego lifechanging instagram com p BPZ8DqEgmlf",0.000000,0
01/18/2017,07,12,"keep livin keeplivin blog vlog life betteryou faith motivation goodvibes instagram com p BPZ7 GMBDbE",0.000000,0
01/18/2017,07,12,"Repost with In the year since Joey Simons and Jeffrey Aiken took over instagram com p BPZ78QFBhpN",0.000000,0
01/18/2017,07,11,"Sweet Saturdays every time I visit my girls at colorasylumnyc to get my hair done I always instagram com p BPZ77gWAg9q",0.350000,1
01/18/2017,07,11,"Want to win tickets to see ericchurchmusic at Stop by between instagram com p BPZ75x gao1",0.800000,1
01/18/2017,07,11,"Hoy Hace 7 a os poquito tiempo pues llegastes a llenar nuesttas instagram com p BPZ73X5B4y6N SYg7OVicCznLnWGdYWEF5ZVTJk0",0.000000,0
01/18/2017,07,10,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c 2ychlJFuaDV",0.733333,1
01/18/2017,07,09,"Diffusion studiotreatment diffuser frequency brooklyn studio production music mixing instagram com p BPZ7tG BbcZ",0.000000,0
01/18/2017,07,09,"Happy Birthday Jayvian York New York instagram com p BPZ7qJbha0o",0.468182,1
01/18/2017,07,09,"Cleared Incident on 133Bus at New York PABT",0.136364,1
01/18/2017,07,09,"vivimos discutiendo por todo y con todos cuando estamos juntos somos como el salon de la instagram com p BPZ7pB3jAKP",0.000000,0
01/18/2017,07,09,"This 6am shift is greattt York New York instagram com p BPZ7np Bt74",0.136364,1
01/18/2017,07,09,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c 6eg57oXJiuQ",0.733333,1
01/18/2017,07,09,"JFK MSY dcnlive looking forward to hearing what s hot w premium publishers in 2017 nola swarmapp com c aJo5srmfikN",0.250000,1
01/18/2017,07,08,"I m at West Orange NJ in West Orange NJ swarmapp com c fQUWg11oXlq",0.000000,0
01/18/2017,07,08,"I m at MTA Subway 30th Ave N W in Astoria NY swarmapp com c 0e6Sg0OqFQQ",0.000000,0
01/18/2017,07,08,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c aT6vPwvauKm",0.733333,1
01/18/2017,07,08,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c bHghIC5Zijs",0.000000,0
01/18/2017,07,08,"About last night Astoria New York instagram com p BPZ7hRqAOX2",0.068182,1
01/18/2017,07,08,"Celebrating THE WICKED CITY last night with fabulous fellow authors and instagram com p BPZ7gMAApZ1",0.200000,1
01/18/2017,07,07,"I m at Elmwood Ave in West Orange NJ swarmapp com c 6lMLEaa18VS",0.000000,0
01/18/2017,07,07,"I m at Lorelei Rd in West Orange NJ swarmapp com c i9qVcjQhgHS",0.000000,0
01/18/2017,07,07,"Garden Blossoms Bring the beauty of your garden into your home Garden Blossoms is a instagram com p BPZ7bl9lAJr",0.000000,0
01/18/2017,07,07,"Two years ago on this day she said I do happy anniversary my my wife my friend my soulmate instagram com p BPZ7bjdg745",0.800000,1
01/18/2017,07,07,"Home at last F Kennedy International Airport in Queens NY NY swarmapp com c dgz6qfj3Iek",0.000000,0
01/18/2017,07,06,"I m at Roosevelt Ave in West Orange NJ swarmapp com c 6EIhXtshgne",0.000000,0
01/18/2017,07,06,"Despierten pol ticos ya es Hera Digital Ustedes quieren seguir con lo mismo",0.000000,0
01/18/2017,07,06,"Caught mid caffeine break I woke up before sunrise to shoot some looks and now I m off to a instagram com p BPZ7SRhADUr",0.000000,0
01/18/2017,07,06,"A02225 NEW Enacts the empire state apprenticeship program establishes the empire state apprenticeship tax cred http bitly com UWCZe9",0.136364,1
01/18/2017,07,06,"A01946 NEW Prohibits secondary schools and higher education institutions from withholding student transcripts f http bitly com VHKXKz",0.028788,1
01/18/2017,07,06,"S02611 NEW Prohibits the state from gaining any interest in forest land other than a conservation easement http bitly com W4S7bO",0.005682,1
01/18/2017,07,06,"fresh pretzels on their way this morning to Get your own Click our Shopify instagram com p BPZ7QvbD7rd",0.450000,1
01/18/2017,07,05,"staplescenter conneticutprinting copycenter eventplanning eventphotographer dancehall instagram com p BPZ7OcbhsLk",0.000000,0
01/18/2017,07,05,"http 1millionroses com Creating love art sayitwithroses printonarose valentine s instagram com p BPZ7OcYA11e",0.500000,1
01/18/2017,07,05,"danibfitness5 is this week s Fitness Woman Crush Wednesday Keep up the great work instagram com p BPZ7NTyhuef",0.800000,1
01/18/2017,07,05,"myson theartist City New Jersey instagram com p BPZ7KbYg6ae",0.136364,1
01/18/2017,07,05,"Reposting robertapehr Some of the best beads are found on the floor Come to sales instagram com p BPZ7JtVgSSu",1.000000,1
01/18/2017,07,04,"I m at My House in West Orange NJ swarmapp com c d6JS3CvH6Jv",0.000000,0
01/18/2017,07,04,"THE COMPLEXITIES OF THE DEVINE FEMININE III A NEW SERIES I AM CURRENTLY WORKING ON instagram com p BPZ7HWkjpsd",0.068182,1
01/18/2017,07,04,"Stuyvesant was life changing more so than college Great to see everyone at the Finance instagram com p BPZ7HNUAHvN",0.650000,1
01/18/2017,07,04,"Connecting flight to London assuming they ever let us in to offload anyway swarmapp com c 7OoiFcvWsO2",0.000000,0
01/18/2017,07,04,"THE COMPLEXITIES OF THE DEVINE FEMININE II A NEW SERIES I AM CURRENTLY WORKING ON instagram com p BPZ7FIpjIGm",0.068182,1
01/18/2017,07,04,"Tommrow Night Join me New Jersey instagram com p BPZ7EBZjrFZ",0.136364,1
01/18/2017,07,04,"Que se creen algunos pol ticos que los dominicanos somos indios",0.000000,0
01/18/2017,07,04,"THE COMPLEXITIES OF THE DEVINE FEMININE I A NEW SERIES I AM CURRENTLY WORKING ON instagram com p BPZ7CHcDHnP",0.068182,1
01/18/2017,07,03,"Manchester United Evans 6 Premier League Football Shirt Name Set Lextra Home http ebay to 1Ps8fS5 pic twitter com AgLB6pnJrj",0.000000,0
01/18/2017,07,03,"rodolfthe deer 3 voices pjsvoices com my voices p6sy q7x01qdfrbq0slq1j5h66gd5jd",0.000000,0
01/18/2017,07,03,"Manchester United F C Super Titanium Ring in 3 Sizes Official Merchandise http ebay to 1mUwbjz pic twitter com Weiu0Bbq2S",0.333333,1
01/18/2017,07,03,"Good morning newyorkcity prewar coop nycbuildings manhattan blackandwhitephotography nyc instagram com p BPZ6 oZAxDB",0.700000,1
01/18/2017,07,03,"Former Politico Heads Are Shaking Up Native Advertising With New Site http dlvr it N7y70V marketing",0.068182,1
01/18/2017,07,03,"How Much Does a Little Bad Buzz Affect a Brand s Perception A Lot It Turns Out http dlvr it N7y6nD marketing",-0.229167,-1
01/18/2017,07,03,"U pick Imjustsaying HustlerzAmbition Progression Work GymRich HealthisWealth instagram com p BPZ67gCguLY",0.000000,0
01/18/2017,07,02,"Forgot to check in yesterday when I arrived Quinta Inn Suites Manhattan in New York NY swarmapp com c iHmTuS1kCd1",0.136364,1
01/18/2017,07,02,"Incident on 80Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT20857307",-0.100000,-1
01/18/2017,07,02,"Closure on NJ17 SB at Franklin Av http 511ny org EventDetails T RANSCOM ORI146274501",0.000000,0
01/18/2017,07,02,"goodmorning goodmorningpost I ll keep everyone posted as always model modeling instagram com p BPZ61TxAuyY",0.000000,0
01/18/2017,07,02,"NoCaptionNeeded York New York instagram com p BPZ61A3DeLf",0.136364,1
01/18/2017,07,02,"Mon Fri 8am Noon TheGetUpwitPyrex Go follow atl and instagram com p BPZ60AsDw79",0.000000,0
01/18/2017,07,01,"I m at Sky Club in East Elmhurst NY swarmapp com c 7B0GZsns0zl",0.000000,0
01/18/2017,07,00,"I m at TSA PreCheck in Flushing NY swarmapp com c kh93pnrDCI8",0.000000,0
01/18/2017,07,00,"SHORThair DON Tcare Hair by model instagram com p BPZ6rZ A4qC",0.000000,0
01/18/2017,07,00,"Just posted a photo Donuts instagram com p BPZ6rLeh I8",0.000000,0
01/18/2017,07,00,"This country is stealing our hearts while we re watching the city of lights 5 months instagram com p BPZ6qxZALGz",0.000000,0
01/18/2017,07,00,"I m at Terminal D Delta Terminal in East Elmhurst NY swarmapp com c 3sWYlXwd0fi",0.000000,0
01/18/2017,07,00,"PASTRAMI NACHOS PEOPLE alittlegathering com blog pastrami nachos",0.000000,0
01/18/2017,07,00,"30 Days Through the Bible Day 18 By His Wounds We Are Healed http devotional willowcreek org devotionals 1 2017 1 18 day 18 by his wounds we are healed",0.000000,0
01/18/2017,07,00,"Construction on MaywoodAvenue Both directions from Essex Street to Central Avenue http 511ny org EventDetails T RANSCOM ORI146274607",0.000000,0
01/18/2017,07,00,"Construction on FLine Queens bound at Smith 9th Sts Station http 511ny org EventDetails T RANSCOM ORT20857207",0.000000,0
01/18/2017,07,00,"Cleared Incident on ALine SB from 42nd Street Port Authority Bus Station to Canal Street Station",0.000000,0
01/18/2017,07,00,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c ibDTuvUcOXq",0.000000,0
01/18/2017,07,00,"More traffic this morning wednesday wednesdaymorning instagram com p BPZ49GIBw9TI jiAGkwhMnKSB8DNocbNMHYROsc0",0.500000,1
01/18/2017,06,59,"An Explorer s Guide to Finding Home http composure design journal 2017 1 17 a guide to finding home a new photojournal for you fellow travelers",0.136364,1
01/18/2017,06,59,"latepost tongueouttuesday York New York instagram com p BPZ6iLYlgfl",0.136364,1
01/18/2017,06,59,"Waiting fur Mr Bubs Police Department in Elizabeth NJ swarmapp com c hmcZmlynuJ9",0.000000,0
01/18/2017,06,59,"Cleared Incident on ELine NB from W 4th Street Washington Square Station to 50th Street Station",0.000000,0
01/18/2017,06,58,"The lone tired gummy pastrylife confections of Culinary Education instagram com p BPZ6cdLAaM0",-0.200000,-1
01/18/2017,06,58,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 4slswBL89xN",0.000000,0
01/18/2017,06,58,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT20857107",0.000000,0
01/18/2017,06,58,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI146274507",0.000000,0
01/18/2017,06,57,"Be brave and travel ALONE vsco vscocam vscohub vscofeature nostalgic throwback http ln is www instagram com p rbXre",0.150000,1
01/18/2017,06,57,"It s really sweaty in here and it ain t even 7 am y all That vibe is high RIGHTNOW instagram com p BPZ6UfsATqW",0.180000,1
01/18/2017,06,57,"Cause they re waiting for you at Bellevue with their oxygen instagram com p BPZ6ScxhNN2e FuOJijzEQs4OTkr5Hs6WWA9A Q0",0.000000,0
01/18/2017,06,57,"GM TIME TO EAT YUM YUM Manhattan instagram com p BPZ6R6HgSjs",0.000000,0
01/18/2017,06,57,"Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT20857007",0.000000,0
01/18/2017,06,57,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT20856907",0.000000,0
01/18/2017,06,57,"Thanks for the fun write up Jeff Gurian in the Interrobang for my Two Minute Warning Sports instagram com p BPZ6QL0DaYT",0.250000,1
01/18/2017,06,56,"Whose Streets Our Streets An outdoor exhibit at the in Melrose everydaybronx instagram com p BPZ6LX4AyDc",0.000000,0
01/18/2017,06,56,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146274101",0.000000,0
01/18/2017,06,56,"Spreading the L VE brooklynbestbarbers LoveSTARLINERZ newyorkbarbers Brooklynbarbers instagram com p BPZ6Jekgohv",0.000000,0
01/18/2017,06,56,"S02851 NEW Relates to the creation of the empire state music production tax credit http bitly com W74Mes",0.136364,1
01/18/2017,06,56,"S02703 NEW Establishes the New York state foreign dependent children tax inclusion act authorizing a tax deduct http bitly com W6w7gK",0.049242,1
01/18/2017,06,56,"S02648 NEW Enacts the nuclear storage safety fund establishes the New York state dry cask storage fund direc http bitly com Y3J1KR",0.068687,1
01/18/2017,06,55,"Incident on NewJerseyTurnpikeEasternSpur Both directions at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI146274001",0.000000,0
01/18/2017,06,55,"call outs that wake you up before your alarm does",0.000000,0
01/18/2017,06,54,"Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI146273901",0.062500,1
01/18/2017,06,54,"I m at Barry s Bootcamp PAS in New York NY w swarmapp com c 8aSDX6e4qZ5",0.136364,1
