Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/20/2017,10,57,"Construction on LLine Both directions from Myrtle Avenue Station to Rockaway Parkway Canarsie Station http 511ny org EventDetails T RANSCOM ORT25876007",0.000000,0
10/20/2017,10,57,"Start your weekend off right Check the pic for details See you tonight Cristiana instagram com p BaeVhzODACy",0.285714,1
10/20/2017,10,57,"KingWolf chillmode New York Brooklyn instagram com p BaeVgRbDTbf",0.136364,1
10/20/2017,10,57,"I m at Discount Store in New York NY swarmapp com c 7HybYixYllj",0.136364,1
10/20/2017,10,57,"fbf To our fundraiser event such a successful night thank you to everyone that came out and instagram com p BaeU7x0gzn",0.375000,1
10/20/2017,10,57,"Word on the street in NYC nothing black newblack handbagdesigner designer creative instagram com p BaeVfnJhp75",0.166667,1
10/20/2017,10,57,"fbf to the Pokemon promo video I put together for the new 52 Walker Street instagram com p BaeVF92F0wY",0.136364,1
10/20/2017,10,56,"NYC 1st Vegan Drag Brunch History will be made Sunday Make your reservations now instagram com p BaeVa7EgSPX",-0.100000,-1
10/20/2017,10,56,"Construction on NJ139Lower WB from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORC20117301",0.136364,1
10/20/2017,10,56,"vancleefarpels Corner Inc instagram com p BaeVXKhArwJ",0.000000,0
10/20/2017,10,56,"NYC s Hottest Halloween Party Join us Sat Oct 28th at Cielo I will be performing w Deep instagram com p BaeVNjSl4sQ",0.000000,0
10/20/2017,10,56,"BRIC JazzFest Marathon Night 1 The Sun Ra Arkestra Miles Mosley instagram com p BaeVWWhj6Pwr QRTKI HM47URAhdDRTcLGCRrNI0",0.000000,0
10/20/2017,10,56,"C is in his happy place Culture on Columbus instagram com p BaeVV WgAgc",0.800000,1
10/20/2017,10,56,"Tonight is the NIGHT mouthfull2017 is kicking it off at at 7 30pm Currently we instagram com p BaeVVRWn8Zm",0.000000,0
10/20/2017,10,55,"Repost from L R Eric Kent house and car http burned Sky houses and vineyards lost instagram com p BaeVTKnh30O",0.000000,0
10/20/2017,10,55,"It is my great honor and privilege to share with my fellow members of The Recording Academy instagram com p BaeVSSxHk3H",0.800000,1
10/20/2017,10,55,"CIRCUITDEBRIS 2018 with Savant saxhophonist jamesbrandonlewis OF DARK MATTER from his instagram com p Badcwa9jldB",-0.150000,-1
10/20/2017,10,55,"A Beautiful Bike Ride Thru Central Park ForeverOnVacation Fitness FitnessFriday Crosstrail instagram com p BaeVApdloBa",0.425000,1
10/20/2017,10,55,"A beautiful day to start the weekend Go confidently in the direction of your dreams Live the instagram com p BaeVQRahmYp",0.495455,1
10/20/2017,10,55,"Just posted a photo York New York instagram com p BaeVPsKhE5d",0.136364,1
10/20/2017,10,55,"Uff musicologord Saludando La Web De Los Estrenos Mundiales BlazeMusic net dimelo instagram com p BaeU4nDno0D",0.000000,0
10/20/2017,10,55,"old stuff 1995 nyc analog art artwork colorart bigapple newyork newyorkcity usa instagram com p BaeVPR5DF7b",0.100000,1
10/20/2017,10,55,"Just posted a photo Loews 34th Street Theater instagram com p BaeVO7tgn3QX YbsBQZR9p7NouuNqrIjXceQRpw0",0.000000,0
10/20/2017,10,55,"AXEL LEON FIVE FIRE EMOJI go to http bet com to see the whole video Liv hie DE instagram com p BaeRk62FbcL",0.200000,1
10/20/2017,10,55,"Reflection was their intention World Trade Center instagram com p BaeVNk7AtzO",-0.100000,-1
10/20/2017,10,54,"YoTeReto trapcristiano Link in bio York New York instagram com p BaeVLB9jb0g",0.136364,1
10/20/2017,10,54,"Order Online And Save Big hairslayernellz beyondbundles styleseatpro Shop Beauty Bar instagram com p BaeVK3fhMzJ",0.000000,0
10/20/2017,10,54,"Updated Construction on NJ139Upper WB from Kennedy Boulevard to Palisades Av http 511ny org EventDetails T RANSCOM ORC20120101",0.000000,0
10/20/2017,10,54,"Cleared Incident on 33RdLine",0.000000,0
10/20/2017,10,54,"littlebitofnick all set up and looking good at Street Fest 2 0 Tokyo Show Meet instagram com p BaeVJ87n0St",0.700000,1
10/20/2017,10,54,"Cleared Incident on ToLine",0.000000,0
10/20/2017,10,54,"Cleared Incident on JSQLine Both directions",0.000000,0
10/20/2017,10,54,"my baby tiene el ritmo en la sangre i love u baby Nathan King instagram com p BaeU y1jYLc",0.500000,1
10/20/2017,10,54,"screens tomorrow in Brooklyn at the Link in bio for tixs film instagram com p BaeVIXFndxx",0.000000,0
10/20/2017,10,54,"Just posted a photo York New York instagram com p BaeVHyNBW7U",0.136364,1
10/20/2017,10,54,"One of my favorite carpets last night from the At Home with Amy Sedaris Not only got to instagram com p BaeVGKDDt C",0.166667,1
10/20/2017,10,54,"kisses from the baddest bitches hbdkait House NYC instagram com p BadB6sulDMJ3 X6muA1ygPF4 Kml2NfQXNtPIEo0",0.000000,0
10/20/2017,10,54,"The already epic new sallysohn fine jewelry pieces are at until the end of the instagram com p BaeVFZVFdde",0.217677,1
10/20/2017,10,54,"centralpark running morning glory en Central Park instagram com p BaeVFcLF05E",0.000000,0
10/20/2017,10,53,"Just posted a photo Loews 34th Street Theater instagram com p BaeVFYAASC V lNZqGioH7HByW5qr5JSJyNdOco0",0.000000,0
10/20/2017,10,53,"45 45 dotarddonald alqaeda theonion New York instagram com p BaeVDHEAN 9",0.136364,1
10/20/2017,10,53,"We sat down with Fodera artist Bob Lanzetti recently to talk gear what some of his musical instagram com p BaeUlZfFhBZ",-0.051852,-1
10/20/2017,10,53,"Breakfast s The Bar Upstairs instagram com p BaeVDIBnLuUH 5Kem4Dve6W My2sQNxIUrz kbk0",0.000000,0
10/20/2017,10,53,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 15E US 1 9",0.000000,0
10/20/2017,10,53,"Fall Collection By newyorkcity vintage fashion mensfashion menswear instagram com p BaeVCrOgGUP",0.000000,0
10/20/2017,10,53,"Repost loyalty or death lordspage get repost OldBrooklyn Rubiez instagram com p BaeU 6YnL8x",0.000000,0
10/20/2017,10,53,"Coffee shop light coffeeshop instagram com p BaeVCb1HIrP",0.400000,1
10/20/2017,10,53,"6 TIPS OF TO SET GOALS STAY THE COURSE thebisforboss com blog 2017 10 1 6 4 tips to stay the course achieve your goals",0.000000,0
10/20/2017,10,53,"New Darius album drops today Busy day of promo Fun performance instagram com p BaeVB3mgkk0W fXaYWbcOK5gumLA0N9JRGExNP80",0.178788,1
10/20/2017,10,53,"Friday weekend friday play fun handbagdesigner designer creative artist trend trends instagram com p BaeVB7jB91",0.400000,1
10/20/2017,10,53,"Legal Issue jerseycitylawyer 6 Ways Employers Sink Their Own Ships http dlvr it PwjpcH Call 9733379643 pic twitter com 4UQBk99lyz",0.400000,1
10/20/2017,10,53,"Just posted a photo Loews 34th Street Theater instagram com p BaeVA7CAHKsK lHTHYEcqEW4IgOy8lRdjTpS73k0",0.000000,0
10/20/2017,10,53,"patekphilippe Corner Inc instagram com p BaeU qpAsyR",0.000000,0
10/20/2017,10,53,"Oktoberfest is rampant here We hope everyone enjoyed our annual Stein Hoist instagram com p BaeVALth7Oq",0.500000,1
10/20/2017,10,53,"369 Cypress Avenue the Bronx pic twitter com 8aB6oY9HU1",0.000000,0
10/20/2017,10,53,"It s filet mignon Friday just added a wild new burger to the menu Quinn s Filet instagram com p BaeU7QjHGnF",0.118182,1
10/20/2017,10,52,"Let the set up begin october20 fundraiser tango tangonyc thankyou milonga carnival instagram com p BaeU9oQgyRk",0.000000,0
10/20/2017,10,52,"Happy Feast of Mater Admirabilis sh91 of the Sacred Heart instagram com p BaeU8lbh844",0.800000,1
10/20/2017,10,52,"Mrs Mrs Stick Figure Proposal Cookies instagram com p BaeU780BEpT",0.000000,0
10/20/2017,10,52,"Construction on NJ139Upper WB from Baldwin Av to Oakland St http 511ny org EventDetails T RANSCOM ORC20120101",0.000000,0
10/20/2017,10,52,"Just posted a photo Loews 34th Street Theater instagram com p BaeU7g6AmeRl 5TrGPaRVZaNM kuF0RdzLM6KlU0",0.000000,0
10/20/2017,10,52,"Repost from on how to achieve natural makeup look EYES smashboxcanada instagram com p BaeU50yhvq3",0.100000,1
10/20/2017,10,52,"Just posted a photo Center instagram com p BaeU5RQF2lO",-0.100000,-1
10/20/2017,10,52,"MONDAY 7pm We back With dannyvegasucks zainsharif01 HMU if u instagram com p BaeU4tlFOkZ",0.000000,0
10/20/2017,10,52,"Flashback 7 years ago This was our living room I remember I took the picture because of the instagram com p BaeU4oynyUU",0.000000,0
10/20/2017,10,52,"facts boutthattime New York Brooklyn instagram com p BaeU3QWjLHc",0.136364,1
10/20/2017,10,52,"Twinning Duty Free Shops of New York instagram com p BaeU2G0lNum",0.268182,1
10/20/2017,10,51,"Updated Construction on I78 Both directions at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19580001",0.000000,0
10/20/2017,10,51,"I m at Hollywood Orthodontics in New York NY swarmapp com c jKyRZs2t98y",0.136364,1
10/20/2017,10,51,"I m pretty sure I ve mentioned in almost every conversation this week This is one instagram com p BaeUzC7lRp5",0.375000,1
10/20/2017,10,51,"Flying home for my birthday weekend Liberty International Airport in Newark NJ swarmapp com c 8rKmGOnjNiY",0.000000,0
10/20/2017,10,51,"USC to NYC I love my BB in every zip code bff gamecocks newyork tequila Monkey instagram com p BaeUySVl6zv",0.225000,1
10/20/2017,10,51,"Weekend weekend love handbagdesigner designer creative artist trend trends instagram com p BaeUx9ah4vH",0.500000,1
10/20/2017,10,51,"Mom thinks I m her Pearlicious instagram com p BaeUw9XlUxe",0.000000,0
10/20/2017,10,51,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 8bRnasx7apc",0.000000,0
10/20/2017,10,51,"Just posted a photo Loews 34th Street Theater instagram com p BaeUv6OgjCuC zm2b7OojTlLgusZbh4oS69iM700",0.000000,0
10/20/2017,10,51,"Happy weekend meine Lieben Bei uns wird heute noch flei ig geshootet Was sind eure Pl ne f r instagram com p BaeUv8bBqvx",0.800000,1
10/20/2017,10,50,"INTOXALOCK IID Breathalyzer SmartStart LifeSaver BrAC BloodAlcohol instagram com p BaeUmI5H1In",0.000000,0
10/20/2017,10,50,"FIRST RANGERS GAME it was a great game full of up and downs like my grades but anyways we instagram com p BaeUtUiguOz",0.120000,1
10/20/2017,10,50,"TRACK LIST EveryTrackFire IncredibleContent QualityProduction instagram com p BaeUtHYhV5rG Tm Pl RjdXFdamphp5mN7oMLCs0",0.000000,0
10/20/2017,10,50,"Just posted a photo Loews 34th Street Theater instagram com p BaeUrrvA7n t WEzlExyObexP xzx0phSkXncwY0",0.000000,0
10/20/2017,10,50,"Good luck to my brotha fighting tonight MMA Training Facility instagram com p BaeUpNPB3mi",0.700000,1
10/20/2017,10,50,"August 18 2017 42 07 Utopia Parkway Flushing North Queens 1 100 000 1 unit 2 020 sf one family home cape cod",0.000000,0
10/20/2017,10,50,"2ND STOP TONIGHT TONIGHT COSTUME PARTY COMPETITION blue label FOR THE BEST COSTUME MUSIC BY instagram com p BaeUn13FjBx",0.333333,1
10/20/2017,10,49,"Nanomedicine researchers target disease at the molecular level https nano magazine com news 2017 10 2 0 nanomedicine researchers target disease at the molecular level",0.000000,0
10/20/2017,10,49,"nycphotographer streetphotography tugboat manhattanbridge eastriver nyc zooyork instagram com p BaeUnRQgiqh",0.000000,0
10/20/2017,10,49,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19506701",0.000000,0
10/20/2017,10,49,"Construction on I78 Both directions at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19580001",0.000000,0
10/20/2017,10,49,"Leaving the Ark Parashat Noach rabbimarckatz com blog 2017 10 2 0 leaving the ark parashat noach",0.000000,0
10/20/2017,10,49,"ITS SOME RATS IN MY CAMP NIGGA we gonna get rid of the vermin tho Square New York City instagram com p BaeUlbCDhuE",0.136364,1
10/20/2017,10,49,"Second Stop Tonight Catch Me DjNice On The Set SeafoodFridays 95South 11pm Wit instagram com p BaeUkhpD7y5",0.000000,0
10/20/2017,10,49,"Delicious burger and onion rings Good way to end a long work day week s Burger instagram com p BaeUjlPB Ws",0.550000,1
10/20/2017,10,49,"INTOXALOCK IID Breathalyzer SmartStart LifeSaver BrAC BloodAlcohol instagram com p BaeUi5FHxbs",0.000000,0
10/20/2017,10,49,"Time lapse at work today goodmorningamerica gma abc nyc newyork newyorkcity news tv instagram com p BaeTo9ljdma",0.000000,0
10/20/2017,10,49,"http ChinaMacMusic com New Music Oct 25th China Mac M I T M interview with reddremyd on YouTube on Tv instagram com p BaeTJxUnQnv",0.136364,1
10/20/2017,10,49,"Every year about 50 babies in NYC die from a sleep related injury Yes join us on how to instagram com p BaeUh01D9Kr",0.000000,0
10/20/2017,10,49,"Just posted a photo at Rose Hill instagram com p BaeUho A ZmF c8Fk8Vr9SVGPmSsTGAIjOu694k0",0.600000,1
10/20/2017,10,49,"Ideal bled of colors for fall by jeny bib at Umode Salon For appointment call instagram com p BaeUhdpn7zX",0.900000,1
10/20/2017,10,48,"When a pops up in Hysteria and well earned hoopla Warm sweet instagram com p BaeUgMEAQ3b",0.475000,1
10/20/2017,10,48,"Big shoutout to M M Repping with us at The L Lounge once again last night Afterwork Thursdays instagram com p BaeUf51lDTY",0.000000,0
10/20/2017,10,48,"Decorative Gourd Season MF decorativegourdseason decorations instagram com p BaeUeuInvO4",0.000000,0
10/20/2017,10,48,"Tres buenas patas para un banco en Bronx New York instagram com p BaeUeM6ACzy",0.136364,1
10/20/2017,10,48,"TODAY radio TGIF WITH TOM AND LAURA October 20 2017 12 Noon Eastern On this instagram com p BaeUeEOAuz3",0.000000,0
10/20/2017,10,48,"I like these people THRBBeast reunion centralbar friends viewandbrewcrew ROSE instagram com p BaeLL 6AZ7p",0.600000,1
10/20/2017,10,48,"I m at Delta Flight 3493 Lga Buf in Queens NY swarmapp com c hOIEpjrTgjI",0.000000,0
10/20/2017,10,48,"There s so many great ice cream places in NYC Welcome another delicious addition instagram com p BaeUaUIgQkF",0.775000,1
10/20/2017,10,48,"Such a super fun time at today Thanks elisavalentina York New York instagram com p BaeUaJwn8iT",0.193939,1
10/20/2017,10,48,"Do you FunkyHeadstand variations as much as we do This headstand is on your elbows not instagram com p BaeUZa nJIU",0.200000,1
10/20/2017,10,47,"So I just keep walking and the gold couch is on left thegoldstandardofficial instagram com p BaeUY70hcxg",0.000000,0
10/20/2017,10,47,"Thanks to our sponsors noosayoghurt deydreemz and instagram com p BaeUYC0F lj",0.200000,1
10/20/2017,10,47,"Just Listed 50 Bowden Road Cedar Grove 359 000 3 beds 2 full bathroom ranch featuring instagram com p BaeUXxcDIHw",0.350000,1
10/20/2017,10,47,"Tonight Double Taken Over Firewaters MoodyOnDaBeat Ladies Free Before instagram com p BaeUWgHANxI",0.200000,1
10/20/2017,10,47,"LAND MARKS gooddaygoddamn York New York instagram com p BaeUUWeFs68",0.136364,1
10/20/2017,10,47,"Ojo OjO u might be able to spot ur ANUs tonight lmfaooo Uranus Stuyvesant instagram com p BaeUSvWHPLs",0.500000,1
10/20/2017,10,46,"New York New York York New York instagram com p BaeURQyjRM1",0.136364,1
10/20/2017,10,46,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19506701",0.000000,0
10/20/2017,10,46,"Updated Incident on MLine Manhattan bound at Woodhaven Boulevard Station http 511ny org EventDetails T RANSCOM ORT25874507",0.000000,0
10/20/2017,10,46,"With Vivi Sendi and 10 others at pic https path com p 2xJIbC",0.000000,0
10/20/2017,10,46,"Just posted a video University instagram com p BaeUEbDhPIK",0.000000,0
10/20/2017,10,46,"Seven days Seven b w photos of my life No people No explanations Day 7 of 7 Challenge instagram com p BaeUOFWjjB",0.000000,0
10/20/2017,10,46,"Jumpman jumpman jumpman them boys up to something woo instagram com p BaeUNGLBN0s5 S5KTmTlUgKLwuyZmsj4tMIVHS40",0.000000,0
10/20/2017,10,46,"mood York New York instagram com p BaeT0BcHtl7",0.136364,1
10/20/2017,10,45,"Back in my day being 2009 I remember being able to get a worldseries ticket in the left instagram com p BaeUKg1giWi",0.166667,1
10/20/2017,10,45,"goodmorning TGIF transgenderwanincontrol York New York instagram com p BaeUKC2DjLIk rKGtIvmuET5zvAi wd2KqPqDm80",0.136364,1
10/20/2017,10,45,"http ChinaMacMusic com New Music Oct 25th China Mac M I T M interview with reddremyd on YouTube on Tv instagram com p BaeTJxUnQnv",0.136364,1
10/20/2017,10,45,"Updated Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19501501",0.000000,0
10/20/2017,10,45,"5th Avenue New York on a Friday morning newyork newyorkcity usa america city citylife instagram com p BaeUHVpD5kd",0.136364,1
10/20/2017,10,45,"Legal Issue jerseycitylawyer Protected Conduct or Hate Speech Managing Diverse http dlvr it PwjlWB Call 9733379643 pic twitter com ksccxXZJiK",-0.300000,-1
10/20/2017,10,45,"Legal Issue jerseycitylawyer The Potential Demise of LIBOR http dlvr it PwjlW2 Call 9733379643 pic twitter com alZXR4L4kP",0.100000,1
10/20/2017,10,45,"This Sunday It s my Birthday show So come out and celebrate this Sunday at instagram com p BaeUG5CBkZC",0.000000,0
10/20/2017,10,45,"Legal Issue jerseycitylawyer CFPB Issues Last Minute Changes to Mortgage Servicing Rules http dlvr it PwjlVk Call 9733379643 pic twitter com 7KATfg7lP0",0.100000,1
10/20/2017,10,45,"I also received a visitation from sunraarkestra s barisax master Mr Danny Ray Thompson instagram com p BaeJf6KHz5N",0.000000,0
10/20/2017,10,45,"Legal Issue jerseycitylawyer Industry Report Calls For National Internet Of Things http dlvr it PwjlVL Call 9733379643 pic twitter com zlXOxDhq4S",0.200000,1
10/20/2017,10,45,"Lol Mall in New York NY swarmapp com c aEiwijZArRO",0.468182,1
10/20/2017,10,45,"LYFEINCORPORTED 8 pic twitter com lBwon8Gthd",0.000000,0
10/20/2017,10,45,"Staten Island sunset statenisland si sunset sundown beautiful sky ny newyork instagram com p BaeUEwVlGu0",0.850000,1
10/20/2017,10,45,"shaunoconnorstudio shaunoconnordotnet Avenue instagram com p BaeT5dpjCTo",0.000000,0
10/20/2017,10,45,"Check out our new menu New app new ramen new drinks fall tampoporamennyc instagram com p BaeUDNRjEhy",0.136364,1
10/20/2017,10,45,"Hello Love Tribe Here is your Oracle card for today Round and Round You are letting this instagram com p BaeUDlbnn4G",0.033333,1
10/20/2017,10,45,"The view from our show last night I mean Thank you singerslife instagram com p BaeUDcvguAA",-0.156250,-1
10/20/2017,10,45,"Fancy Friday s shewinks 2129441850 becomeashewinker minklashes silklashes volumelashes instagram com p BaeUDecl G7",0.000000,0
10/20/2017,10,45,"Days 3 4 of my seven black white Challenge New York instagram com p BaeUDdWltfv",-0.010101,-1
10/20/2017,10,44,"I am eating with my papi jajaj King instagram com p BaeT ImjEuk",0.000000,0
10/20/2017,10,44,"Off menu zucchini fritters with matbucha sprouts carrot Romesco salad and red zhug How do you instagram com p BaeUC8iDJQV",0.000000,0
10/20/2017,10,44,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19501501",0.000000,0
10/20/2017,10,44,"Viernes 27 de Octubre el mejor party de Hallowen sera en Gaia Lounge instagram com p BaeUAoJHU3MS jdW4NxWQSgHmtUDK3YYQXH2z g0",0.000000,0
10/20/2017,10,44,"A BRAND YOU CAN TRUST PartyWithTeamNice DaRepresentative DjNice Brooklyn Manhattan instagram com p BaeT 9ahOEK",0.000000,0
10/20/2017,10,44,"Truly grateful to have been a part of such a beautiful gathering in honor of the New Moon instagram com p BaeT rGHPB",0.328788,1
10/20/2017,10,44,"Morning Class Halfway There nyws2017 York Marriott Marquis instagram com p BaeT9l5AzHd",0.000000,0
10/20/2017,10,44,"Back to work streetart nyc retired nypd s Art Studio instagram com p BaeT9gnFuWk",0.000000,0
10/20/2017,10,44,"This past summer I went to the MoMa and came across this piece I interpret it as directions and instagram com p BaeT8IagiTC",-0.250000,-1
10/20/2017,10,44,"Thanks to opentable for this gorgeous video of everyone s favorite Chocolate Smash Cake from instagram com p BaeT7umhCuF",0.466667,1
10/20/2017,10,43,"Here s to warm up my mom s day Heights Brooklyn instagram com p BaeT6lqjzZM",0.600000,1
10/20/2017,10,43,"Update my heel died peacefully at the corner of 39th and 7th 8 blocks from my destination instagram com p BaeT6jAHK o",0.250000,1
10/20/2017,10,43,"Give that a hoe a tip told her buy some kicks Qing Zhang instagram com p BaeT4nslSBG",0.000000,0
10/20/2017,10,43,"Damn York New York instagram com p BaeT4K3DWhO",0.136364,1
10/20/2017,10,43,"x Guess Who Has New Music Out Today It s Us Check My Remix Of HER Live Today instagram com p BaeT25kFNOs",0.136364,1
10/20/2017,10,43,"Free Style Friday Are you ready to Rumble with me instagram com p BaeT1EuAtpx",0.300000,1
10/20/2017,10,43,"Big shout out to my broskiii who purchased one of my Vibe paintings vibe 5 for instagram com p BaeT2lLl5T2",0.000000,0
10/20/2017,10,43,"Wark E 57th St in New York NY swarmapp com c lKnxAg0pGK7",0.136364,1
10/20/2017,10,42,"JoeyKrash aka DJ XCELL Catch in the mix tonight and every Friday night at 9pm est instagram com p BaeT0Z0HJ 3",0.000000,0
10/20/2017,10,42,"Updated Closure on I78 Both directions at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19501701",0.000000,0
10/20/2017,10,42,"Construction on 4Line BothDir BothDir from 149th Street Grand Concourse Station to Burnside Avenue Station http 511ny org EventDetails T RANSCOM ORT25875707",0.500000,1
10/20/2017,10,42,"Good Morning To All My Supporters If You Want To Experience Something Incredible You Should instagram com p BaeTzq0DLX5",0.800000,1
10/20/2017,10,42,"chasingcamerinmackintosh friarsclub performanceart York New York instagram com p BaeTw BDRPW",0.136364,1
10/20/2017,10,42,"Cal cool us I loved this movie https twitter com outline status 921376932494639104",0.525000,1
10/20/2017,10,42,"With lilis Rudi and 3 others at pic https path com p 4brlAi",0.000000,0
10/20/2017,10,42,"Sirius Satellite Radio LIVE 30 Eastern time zone today dariusrucker moodyleather instagram com p BaeTu3Ujt3V",0.136364,1
10/20/2017,10,42,"fulton subway nicholasgrimshaw nicholasgrimshawarchitects newyorkcity lovenyc instagram com p BaeTt7QA3NY",0.000000,0
10/20/2017,10,41,"Good morning Dumbo Brooklyn Friyay GM en DUMBO Brooklyn instagram com p BaeTtEvlwZZ",0.700000,1
10/20/2017,10,41,"Morning light Feeling great about our Friday workout session this morning A lot of challenging instagram com p BaeTrKdg8DQ",0.566667,1
10/20/2017,10,41,"Happy 5th Birthday to my best friend in the whole wide world I don t remember what life was instagram com p BaeTrfvlN2i",0.475000,1
10/20/2017,10,41,"So excited for tomorrow night s ILLUSION anniversary Doors open at 10PM with instagram com p BaeToethFdp",0.187500,1
10/20/2017,10,41,"Hopefully This Brightens Up My Day A Little morningcoffee coffee latte goodmorning instagram com p BaeTpYenEhg",-0.187500,-1
10/20/2017,10,41,"duckhunt chef safetyfirst orange camo bwoodknows madeinusa brianwood instagram com p BaaLwKUlsh4",0.000000,0
10/20/2017,10,41,"DJ Danny Check out djdanny202 on from 5PM 7PM making it easy to get thru rush instagram com p BaeTopinXEN",0.433333,1
10/20/2017,10,41,"I m really over this fear that people will think that I think I m somebody special Aren t we instagram com p BaaQ4mfB5Bz",0.278571,1
10/20/2017,10,41,"Jameson is taking us to work today it seems all aboard the J train patroznyc instagram com p BaeTnjAhhL9",0.000000,0
10/20/2017,10,41,"When arts marketers are on a break at a digitalmarketing conference dmbc4arts mobilefirst instagram com p BaeTigJFnCb",0.000000,0
10/20/2017,10,40,"JFK jfk nyc John F Kennedy International",0.000000,0
10/20/2017,10,40,"Brokeback Mormon Variety Photo by confessionsofamormonboy mormonboytrilogy instagram com p BaeTlWsl3C1",0.000000,0
10/20/2017,10,40,"Deep roots and perfect blonde by igor kuziv ny at Umode Salon For appointment call instagram com p BaeTkZRHljI",0.333333,1
10/20/2017,10,40,"TRAPSTARS pronto por mi canal de YouTube Lors El Prieto Suscr bete instagram com p BaeTkGDBvgx",0.000000,0
10/20/2017,10,40,"Working together but at different levels allows us to achieve our individual goals but be instagram com p BaeTajvgZ3U",0.000000,0
10/20/2017,10,40,"Khloe Kylie e Kendall broklynbridgepark dumbo brooklyn nyc travelgram instagram com p BaeTjbbFBas",0.000000,0
10/20/2017,10,40,"Flashback Friday to a night when chased by NASSAU CO PD Ron instagram com p BaeTidRHJ9iA QtLYGeWIE2pA2QhA99gDV xCDE0",0.000000,0
10/20/2017,10,40,"nowhere by vincentglielmi amwriting screenwriting painting singing nycgratitude instagram com p BaeThyYD 21",0.000000,0
10/20/2017,10,39,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC19501701",0.000000,0
10/20/2017,10,39,"Cleared Construction on 80Bus EB at Waldo Avenue Newark Avenue",0.000000,0
10/20/2017,10,39,"Did someone say Friday tb Meadows Music Arts Festival instagram com p BaeTWmWlMhy",0.000000,0
10/20/2017,10,39,"Spend time with people that add to our dreams Spend time with people who provide us perspective instagram com p BaeTbDqHpHO",0.000000,0
10/20/2017,10,39,"Let s go let win love another Championships smokeweedeveryday New York instagram com p BaeTQPTjU6B",0.478788,1
10/20/2017,10,39,"ESTRENO MUNDIAL ft kb flow91 Ching Ching https goo gl TLcEyy via instagram com p BaeTTrdH59L",0.000000,0
10/20/2017,10,38,"Exquisite film Paris Texas 1984 amwriting screenwriting painting singing nycgratitude instagram com p BaeTWs8DEQy",1.000000,1
10/20/2017,10,38,"K or ust JimmyKimmelLive instagram com p BacnbKMB9A9",0.000000,0
10/20/2017,10,38,"Updated Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC19951401",0.000000,0
10/20/2017,10,38,"Don t forget to book your fall Headshots nyc brooklyn acting modeling queens bronx instagram com p BaeTNrQAp0G",0.000000,0
10/20/2017,10,38,"fake smile York New York instagram com p BaeTT mgf2Y",-0.021212,-1
10/20/2017,10,38,"By bobartlett amwriting screenwriting painting singing nycgratitude freecaleo instagram com p BaeTR2wj CJ",0.000000,0
10/20/2017,10,38,"sunset rfkbridge nyc Park instagram com p BaeTRO juG5",0.000000,0
10/20/2017,10,38,"Princess Mila instagram com p BaeTP6SDjUm",0.000000,0
10/20/2017,10,37,"forearmfriday playtime in this beautiful sunshine I fell down a lot today People on the pier instagram com p BaeS 6Kjv0M",0.347222,1
10/20/2017,10,37,"Not sure if this is pre Gavin gets KO d by a flying microphone but yo all that martial arts instagram com p BaeTOfNnGFS",-0.125000,-1
10/20/2017,10,37,"We have a weekend full of markets so get yr butts on over to one of em to complete your instagram com p BaeTNUMFcoq",0.225000,1
10/20/2017,10,37,"By helenfrankenthaler amwriting screenwriting painting singing nycgratitude freecaleo instagram com p BaeTNm jHM8",0.000000,0
10/20/2017,10,37,"Lights Camera Action BTS with Photographer Editor in Chief instagram com p BaeTKR0hS9a",0.100000,1
10/20/2017,10,37,"Seven days Seven b w photos of my life No people No explanations Day 7 of 7 Challenge instagram com p BaeTK7AjTdO",0.000000,0
10/20/2017,10,37,"this friYAY morning is more like friDAYUM is closed whatsforbreakfast imhungry instagram com p BaeStBflWO7",0.200000,1
10/20/2017,10,37,"Friday Perfect Fall outdoor Fitness kind of day in Brooklyn Nice work team workoutmotivation instagram com p BaeTJYmgZNh",0.733333,1
10/20/2017,10,36,"Watched this very strange yet beautiful film for the first time jamescagney amwriting instagram com p BaeTH7ODjIB",0.345000,1
10/20/2017,10,36,"Happy birthday to me en Belleville New Jersey instagram com p BaeTH3VBcNi",0.468182,1
10/20/2017,10,36,"TGIF my friends Cheers to the weekend happyhoureveryday tgif cheers cocktails craftbeers instagram com p BaeTHJ1H0ov",0.000000,0
