Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/06/2017,11,02,"That s so dope I visited the ruins in Karnataka a few months ago and bought this book there If it s not in Amazon I can send it to u",-0.175000,-1
09/06/2017,11,02,"Keep us motivated to keep creating countless hours behind the desk and lots of y all act like instagram com p BYtDC7zB199",-0.200000,-1
09/06/2017,11,02,"Ride or die chick New York instagram com p BYtDCzZH6cM",0.136364,1
09/06/2017,11,02,"Always sketch 4 freedom nycurbansketchers urbansketchers ny instagram com p BYtDCtpF Nl",0.000000,0
09/06/2017,11,02,"Goodmorning instagram com p BYtDCH4DQFv",0.000000,0
09/06/2017,11,02,"New Jersey Business headshots Photo Video Photo Booth Kaplan Photo Video Photo Booth instagram com p BYtDBu7DQq3",0.136364,1
09/06/2017,11,01,"hope singforhope ny for Hope instagram com p BYtDAuxFIieE cnhLlJA3Y8pgMXd7bizcAraKOI0",0.000000,0
09/06/2017,11,01,"Just posted a video John s University instagram com p BYtC 8wlqS1",0.000000,0
09/06/2017,11,01,"Wednesday shapes Youngbird brancusi sculpture design inspired York New York instagram com p BYtC Jhln9Z",0.136364,1
09/06/2017,11,01,"M O O D Don t stop until you re proud East Williamsburg Brooklyn instagram com p BYtC84wl6iO",0.800000,1
09/06/2017,11,01,"Bagel forever Square Bagels in New York NY swarmapp com c hoSeRl98k92",0.136364,1
09/06/2017,11,01,"2017 09 08 Manhattan New York NY United States Sarah Esmenda September Community Cla dancedeets com events 1612402 978822448 sarah esmenda september community class hom utm campaign autopost utm medium share utm source twitter feed pic twitter com 1pBcSvWaa8",0.136364,1
09/06/2017,11,01,"Ready para el ombliguito de semana hump day en vivo por Miami instagram com p BYtC6AdBvNV",0.200000,1
09/06/2017,11,00,"The countdown continues 5 hours before the SS2018 Collection NYFW instagram com p BYtC5z AdXs",0.000000,0
09/06/2017,11,00,"Interboro KCBC TacocaT on tap now beermenus com places 6530 gr eenwood park b id 220354 greenwoodparkbk BeerMenus",0.000000,0
09/06/2017,11,00,"Little Italy was shaped by immigrants under her careful watch StreetArt St Little instagram com p BYtC43ejZpi",-0.158333,-1
09/06/2017,11,00,"Jogging time cantikdarihati prlooks paragoninaction startagoodthing wardahbeauty instagram com p BYtC4Y9gz0E",0.000000,0
09/06/2017,11,00,"Music leaves an impression Musicians create moments that define our lives in rhythm and instagram com p BYtC3xGnIOi",0.000000,0
09/06/2017,11,00,"Last year 2016 JOUVERT LABORDAYWEEKEND Flatbush Brooklyn instagram com p BYtA6MbFeO9",0.000000,0
09/06/2017,11,00,"First day of school They both took shower voluntarily this morning Greene Brooklyn instagram com p BYtC2skg Ho",0.250000,1
09/06/2017,11,00,"The Daily Look Trousered KooplesSS18 menswear campaign wowwednesday thedailylook instagram com p BYtC2EMHrPh",0.000000,0
09/06/2017,11,00,"Feliz cumplea os mi hermosa te deseo lo mejor instagram com p BYtC1ekFE1ib dIE4vp Lgz7rFE ovhtBjPwow40",0.000000,0
09/06/2017,11,00,"Diary of a NICU Dad Day 24 of 114 shegotguts com posts diary of a nicu dad day 24 of 114 nicuawarenesmonth nicuawarenes preemie",0.000000,0
09/06/2017,11,00,"New post alert Hydrating Your Skin After a Long Beach Weekend preppyandpink com skin 2017 9 5 hydrating your skin after a long beach weekend",0.012121,1
09/06/2017,11,00,"We ve got some mad Barbering Skills here at TJS RepostBy felicianohair Subtle guylights on instagram com p BYtC1HuFjam",-0.479167,-1
09/06/2017,11,00,"I m at The Chew in New York NY swarmapp com c 9C6q5ndXBoP",0.136364,1
09/06/2017,11,00,"So happy to hear this news thelonelyplanetfilm2017 workingactor cinema York New York instagram com p BYtC05jhN3c",0.468182,1
09/06/2017,11,00,"My daily practice Live life as though Everything is rigged in your favor wisdomwednesday wcw instagram com p BYtC0eggiqN",0.068182,1
09/06/2017,11,00,"Opening Tonight Making Connections 6 9 at Plaxall Gallery 5 25 46 ave Long Island City On instagram com p BYtC0UAlEGd",-0.050000,-1
09/06/2017,10,59,"I m at Westside Restaurant in New York NY swarmapp com c 3TGHiu1Km5T",0.136364,1
09/06/2017,10,59,"Updated Incident on ELine Both directions from Forest Hills 71st Avenue Station to Jamaica http 511ny org EventDetails T RANSCOM ORT25152507",0.000000,0
09/06/2017,10,59,"Sunday Night Vibes pikliz bk RepYourFlag xclusivbarbershop Event instagram com p BYtCyAUjTGB",0.000000,0
09/06/2017,10,59,"So angry I lost the product breakdown on this look so here goes what I remember what do instagram com p BYtCxeoANyc",-0.500000,-1
09/06/2017,10,59,"Here is a self made postcard from my recent trip to newyork I saw so much art and have so many instagram com p BYtCworBF5j",0.233333,1
09/06/2017,10,59,"WISDOM WEDNESDAY BRACE FOR YOUR STORM With all of the emotional spiritual and physical instagram com p BYtCswuFxOC",0.000000,0
09/06/2017,10,59,"Work in progress procreate ipadpro applepencil portraitartist instagram com p BYtCvXDHEdYN PX0myn9PwHKpPzuTYFjRBn7dc0",0.000000,0
09/06/2017,10,59,"Oh A FriendChip is hanging around at Penn Station hangingaround newyork manhatten instagram com p BYtCubnFLGA",0.000000,0
09/06/2017,10,59,"The 2017 18 NFL season cord cutter s guide https dadhype us 2vLHwMp via",0.000000,0
09/06/2017,10,59,"And the aladdinsane alsorans duffy signedoriginal rarephoto contactsheet 1of25 instagram com p BYtCrgglNNv",0.000000,0
09/06/2017,10,58,"Ulterior Gallery is pleased to present The Kingdom of Kitai the first U S solo exhibition of instagram com p BYtCq67jeGL",0.250000,1
09/06/2017,10,58,"Seren knows where the best cookies in eastharlem are dearmamanyc we love you on overcast days instagram com p BYtCqdwlPaw",0.750000,1
09/06/2017,10,58,"You spin me right round baby right round swimmingpool dinghy poolday bliss heaven instagram com p BYtCkj2lQVT",0.042857,1
09/06/2017,10,58,"When you run a fromscratch freshingredients realfood kitchen everyday walking around is instagram com p BYtCp9QnaqL",-0.200000,-1
09/06/2017,10,58,"When they say damn you should be modeling not acting Come here ladies to library and let this instagram com p BYtCpI1h7mF",0.000000,0
09/06/2017,10,58,"Honored to be featured alongside nine other poets who resist Download the chap at yespoetry instagram com p BYtCpXdgXtZ",-0.125000,-1
09/06/2017,10,58,"Hung it up today Identifying Dismantling White Supremacy in Archives Thanks to everyone who instagram com p BYtCo6Njfx6",0.100000,1
09/06/2017,10,58,"Music leaves an impression Musicians create moments that define our lives in rhythm and instagram com p BYtCnvxnTHN",0.000000,0
09/06/2017,10,58,"Beautiful centerpieces for a beautiful bride paperflowers centerpiece new different wow instagram com p BYtCmYkBWhA",0.387273,1
09/06/2017,10,58,"Please join us for another intimate Fire Wine Dinner on Wednesday September 20th at 6 30 pm instagram com p BYtClTJluv4",0.100000,1
09/06/2017,10,58,"AP Top 10 dannybiancullo com blog 2017 9 6 ap top 10",0.500000,1
09/06/2017,10,58,"Organizing in LongIsland OrganizeNY ProfessionalOrganizer WillTravelAnywhere LoveMyJob instagram com p BYtCk7jH0h7",0.000000,0
09/06/2017,10,58,"carlasglamslam carlaosoriohair stylesbeautylounge hairstylist Beauty Lounge instagram com p BYtCk5BBgS",0.000000,0
09/06/2017,10,58,"Top of of the morning suckers Real talk one of the realest ppl I ever met my brother instagram com p BYtCkRzh 8d",0.133333,1
09/06/2017,10,57,"Finalmente sono davanti a me Les Demoiselles d Avignon moma museo newyork picasso instagram com p BYtChBVjCWv",0.000000,0
09/06/2017,10,57,"When I met that huge white dog that one time celebritysighting instagram com p BYtCf0dBXw6",0.200000,1
09/06/2017,10,57,"Barrier 555 with grapefruit on tap now beermenus com places 6530 gr eenwood park b id 201426 greenwoodparkbk BeerMenus",0.000000,0
09/06/2017,10,57,"ABS ABS ABS All of my clients do forms of circuitTraining HighIntensityTraining instagram com p BYtCeUYgR1p",0.000000,0
09/06/2017,10,57,"Please don t tell Don t Tell instagram com p BYtCeGJgeK3R 5XMtIOhVp5w8aQkdL1lGsdTPR40",0.000000,0
09/06/2017,10,57,"I m at in Lodi NJ swarmapp com c axyVsC3eXL4",0.000000,0
09/06/2017,10,57,"Love My Fucking Dans NO MORE SOFT SHIT THOUGH TRENDSETTAH Who affirms My reality into instagram com p BYtCcz7BJJf",-0.090000,-1
09/06/2017,10,56,"Sleepless Nights stephanienauli com blog sleepless nights",0.000000,0
09/06/2017,10,56,"brooklynjournals snowelement program starts Sept 17 instagram com p BYtCcJiAv6D",0.000000,0
09/06/2017,10,56,"Today is a day for waiting for the couch doctor to tear apart and rebuild the couch that instagram com p BYtCZuTBi E",0.000000,0
09/06/2017,10,56,"Ummm York New York instagram com p BYtCZBvBGZN",0.136364,1
09/06/2017,10,56,"at in New York NY swarmapp com c lS3c79aHWt9",0.136364,1
09/06/2017,10,56,"Happy Wu Wednesday Salute methodmanofficial unleashing that instagram com p BYtCXdzn10S",0.800000,1
09/06/2017,10,56,"Austin bound Washington Bridge instagram com p BYtCXVXDn1dj 6RxxKGbfLX5TTGBCFuUjdyvtHY0",0.000000,0
09/06/2017,10,56,"When you were always a strong tough guy growing up taking care of yourself doesn t always instagram com p BYtCVibBWzb",0.022222,1
09/06/2017,10,55,"Composure and composition Now featuring New York instagram com p BYtCUyahE7g",0.136364,1
09/06/2017,10,55,"I m at New Jersey swarmapp com c ibuU2WD7aLU",0.136364,1
09/06/2017,10,55,"Book update lichtenbergianism com blog 2017 9 6 book update",0.000000,0
09/06/2017,10,55,"1911 Original Hard Cider on tap now beermenus com places 6530 gr eenwood park b id 41899 greenwoodparkbk BeerMenus",0.041667,1
09/06/2017,10,55,"Cut by Iriana in Bushwick today with Jeff instagram com p BYtCSDxF wN",0.000000,0
09/06/2017,10,55,"Today would have been Sylvester James 70th birthday Gone way too soon Thank you Goddess and instagram com p BYtCRMDh3GO",0.000000,0
09/06/2017,10,55,"Celebrate Batman Day With Dark Knight Master Race Creative Team at Barnes and Noble robotmutant com blog 2017 9 6 celebrate batman day with dark knight master race creative team at barnes and noble",0.316667,1
09/06/2017,10,54,"Pull up sauce got the drip there really should be a hot sauce emoji instagram com p BYtCMS0F1vO",0.225000,1
09/06/2017,10,54,"I m at Veniero s Pasticceria Caffe in New York NY swarmapp com c 8KkiM3N4oXW",0.136364,1
09/06/2017,10,54,"Legal Issue jerseycitylawyer Authorization of the Children s Health Insurance Program http dlvr it PlBP7h Call 9733379643 pic twitter com BWTI1GMwOR",0.200000,1
09/06/2017,10,54,"Legal Issue jerseycitylawyer New UAE VAT and Tax Procedures Laws http dlvr it PlBP65 Call 9733379643 pic twitter com fuFnEwKGMd",0.168182,1
09/06/2017,10,54,"Legal Issue Artusa Law Firm Hon Judge Kimberly Espinales Maloney Hudson County Divorces Child http dlvr it PlBNwH Call 9733379643 pic twitter com yABQqIsl8P",0.000000,0
09/06/2017,10,54,"Antioxidant power breakfast foodie nomnom berry berries goodeats travel outandabout instagram com p BYtCIXKghCe",0.000000,0
09/06/2017,10,54,"You bring about what you think about People who chose to think about problems only bring more instagram com p BYtCHSHgZl",0.250000,1
09/06/2017,10,54,"I never knew you can have moonlight in your hands Grande Dangerous Woman Tour instagram com p BYtCHIvAkIn",-0.600000,-1
09/06/2017,10,54,"The Debbie Donnas stonewall stonewallinn freakout instagram com p BYtCG 8AZGVL VE64sbf6d0LSxZZ9JRj sbRLWA0",0.000000,0
09/06/2017,10,53,"When hunger strikes what are you going to do Get Sushi by Pescatore because they use the instagram com p BYtB3T5lbS1",0.000000,0
09/06/2017,10,53,"Cool Gross Things Best Worst Videos Catch Him Derry Grind 148 ventipop com home cool gros s things best worst videos catch him derry grind 148",0.100000,1
09/06/2017,10,53,"Gooooooood morning en New York Central Park instagram com p BYtCFzXBKZep cPiYwVjZXCjqcEiRzYPvwHRUD80",0.068182,1
09/06/2017,10,53,"It s a God awful small affair aladdinsane missbowie always alwayinmymind raresigned duffy instagram com p BYtCEsFFDMC",-0.625000,-1
09/06/2017,10,53,"Me dealing w ur bullshit happy NYFW York New York instagram com p BYtCD6KlyIl",0.468182,1
09/06/2017,10,53,"Today would have been Sylvester James 70th birthday Gone way too soon Thank you Goddess and instagram com p BYtCEZgBoTq",0.000000,0
09/06/2017,10,53,"saraerenthalart s work inspired me to draw on walls again scalingup instagram com p BYtCEAuBVdU",0.000000,0
09/06/2017,10,53,"back to seeing these beautiful faces everyday happy senior instagram com p BYtCCvQg9x88 qh6mBAOvqDeACwYruRowuKzkUE0",0.362500,1
09/06/2017,10,53,"Thirsty drinkthis Iced honey pollen sprinkled cayenne lemonade instagram com p BYtBO3qAFNc",0.000000,0
09/06/2017,10,53,"Saudoso Estarei a prestigiando esse mestre do Bass em New York New York instagram com p BYtCAhPloTO",0.040909,1
09/06/2017,10,53,"Workout window GibbsGab ForeverGibbs York Sports Clubs instagram com p BYtB 4Shot7I eMhcda41eRoFC30sygzi47qRrs0",0.000000,0
09/06/2017,10,53,"417 East 153rd Street the Bronx pic twitter com p7NoVEdUeU",0.000000,0
09/06/2017,10,52,"New Hampshire Prevailing Wage https archerjordan com blog 2017 9 5 new hampshire prevailing wage",0.136364,1
09/06/2017,10,52,"Para los amigos de Puerto Rico Santo Domingo Cuba y Florida mant nganse seguros en este paso instagram com p BYtB 3bgRoG",0.000000,0
09/06/2017,10,52,"The Sacred Sound Vibrations Produced By Certain Singing Bowls Have The Power To Open Us To Our instagram com p BYtB8UhHQHS",0.204762,1
09/06/2017,10,52,"Whoops I mean this at Tennis Championships in Flushing NY swarmapp com c fuGfcMaTDQM",-0.312500,-1
09/06/2017,10,52,"Dotdash wants a Site Reliability Engineer http bit ly 2vLGFeS",0.200000,1
09/06/2017,10,52,"all natural extension from weavesnteeez exquisitehair shoutout and follow goodmorning people instagram com p BYtB7I AvJy",0.100000,1
09/06/2017,10,52,"LINK IN BIO No Time Freestyle NewShit Hartford CT NY Islands instagram com p BYtB5lgBtIn",0.000000,0
09/06/2017,10,52,"I m at Citi Field in Flushing NY swarmapp com c 2uoNjWhETKU",0.000000,0
09/06/2017,10,51,"The Steve Lobel Episode is now LIVE via all instagram com p BYtB3ePFr6o8 mECHXkG4Ws4mb9xhGAlLiw3ZYY0",0.136364,1
09/06/2017,10,51,"I m at MTA Subway Sutphin Blvd Archer Ave JFK E J Z in Jamaica NY swarmapp com c 9sZNq2nuvRu",0.000000,0
09/06/2017,10,51,"Who had a bigger impact on hip hop like he did from ny Manhattan instagram com p BYtB06Fl5pv",0.000000,0
09/06/2017,10,51,"SummerART may be over but the fun at MAM never stops Brighten up going back to school and click instagram com p BYtB0OPgvGh",0.150000,1
09/06/2017,10,51,"I m at Aeroporto Internacional John F Kennedy in Queens NY w costa swarmapp com c 13BwmGrWwzH",0.000000,0
09/06/2017,10,51,"You just missed our cooking Marina Sauce live on Instagram If you want to join us next Tuesday instagram com p BYrg8LBgQ8Q",0.068182,1
09/06/2017,10,51,"Till The End Our Pops Was More Than A Father He Was Will Always Be Our Best Friend instagram com p BYtBwNCgd L",0.750000,1
09/06/2017,10,51,"Pace Univeristy Post Convocation After Party DJ Zeke Entertainment LLC instagram com p BYtBxMFgdzw",0.000000,0
09/06/2017,10,50,"Actual hell on earth but still beautiful Square New York City instagram com p BYtBwP1F5lf",0.328788,1
09/06/2017,10,50,"Hanging with the Hahn last night Haven t had a new tagger in a minute With obihahnkenobi instagram com p BYtBv SAt8m",0.068182,1
09/06/2017,10,50,"Looking forward to going back here NYC BeforeTheSnow instagram com p BYtBvckAiLH7 rUbOrAwpPqr1NHAIUmQhzksXjs0",0.000000,0
09/06/2017,10,50,"I m at in New York NY swarmapp com c c40oEoyrSCR",0.136364,1
09/06/2017,10,50,"Thanks g ingster yourock Some video from Bootcamp for the 16upremier hockeyteam instagram com p BYtBuQZA6D1",0.200000,1
09/06/2017,10,50,"The Valentine Brothers Moneys Too Tight To Mention a classic most famous for the cover version instagram com p BYtBtneFMUu",0.247024,1
09/06/2017,10,50,"Dotdash wants a Senior DevOps Engineer http bit ly 2vLCiAm",0.200000,1
09/06/2017,10,50,"Maybe I m UR leap like juses pliS I m in alonp instagram com p BYtBs5CHeaX",0.000000,0
09/06/2017,10,50,"Newmusic on the way O s produced by clubbanger hiphop rap trap bx nyc instagram com p BYtBot DFjo",0.000000,0
09/06/2017,10,50,"KosherTech koshertechmedia sony sonyheadphones sonymdrz7 beats cans followme gaming pc instagram com p BYtBst2hdXf",0.000000,0
09/06/2017,10,50,"AnaerobicAnimals WeMakeEm FAKTO CorepersonalTraining EatkleanTrainDurty instagram com p BYtBrRtgOpQ",0.000000,0
09/06/2017,10,50,"Look Not knocking the hustle but I won t be putting oversized emojis on my bits because someone instagram com p BYtBqKsFMxi",0.000000,0
09/06/2017,10,50,"Incident on ELine Queens bound at Briarwood Van Wyck Boulevard Station http 511ny org EventDetails T RANSCOM ORT25152507",0.000000,0
09/06/2017,10,49,"My best dream Love of my life picofday picture statueofliberty love EUA dream instagram com p BYtBpFKlfOm",0.666667,1
09/06/2017,10,49,"New hilarious podcast episode is up with SteveHarvey LINK IN BIO Aaron and the gang instagram com p BYtBo wj4Jv",0.318182,1
09/06/2017,10,49,"Catch us at the Linden Launch today to get your own free customized 2kprinting stuffedanimal instagram com p BYtBnQwAKvN",0.500000,1
09/06/2017,10,49,"Bringing back memories By Shop okayafricashop afronightlive York instagram com p BYtBnQ7nQP2",0.000000,0
09/06/2017,10,49,"Just the tip of the iceberg York New York instagram com p BYtBmdNDz5o",0.136364,1
09/06/2017,10,49,"Old nigga tryna get back on my line I m good I looked past ya I don t change shit instagram com p BYtBm1 A4NY",0.070000,1
09/06/2017,10,49,"BACK TO SCHOOL WITH ZAYNE newyork playboy cute next York instagram com p BYtBmcMBGcA",0.166667,1
09/06/2017,10,49,"I choose who ever chose me over their morning poss To text me gm I m just saying that instagram com p BYtBjGFFQ k",0.000000,0
09/06/2017,10,49,"Casual stroll brooklynbridge nyc calorieburn hotandsunny instagram com p BYtBiopFL4Yq I6 UPlgV3mxphxPwa 0lZ6QkS80",-0.500000,-1
09/06/2017,10,48,"and a big loud and ah ah awesome birthday to our resident low end slinger pedal industry instagram com p BYs JOJAgNL",0.275000,1
09/06/2017,10,48,"I m at Starbucks in Hackensack NJ swarmapp com c 2IMs2KhJJOS",0.000000,0
09/06/2017,10,48,"I m at Bank of America in Hackensack NJ swarmapp com c eQD44qSu48n",0.000000,0
09/06/2017,10,48,"a refresher course for those heading backtoschool backtowork summerisover backtothegrind instagram com p BYtBey6BNrO",0.000000,0
09/06/2017,10,48,"These are dope I should ve bought them wonderwoman shotglasses wonderwomanshotglasses instagram com p BYtBbmIHzau",0.000000,0
09/06/2017,10,48,"Legal Issue thetrumpreport Trump calls UK Australia for united front on North http dlvr it PlBLcJ artusalawfirm Call 9733379643 pic twitter com kZZdvymxkF",0.200000,1
09/06/2017,10,47,"When you run a fromscratch freshingredients realfood kitchen everyday walking around is instagram com p BYtBac9HjrP",-0.200000,-1
09/06/2017,10,47,"Blocking rehearsal on set of THE BABYSITTER qsonenightstands com webseries supportindie instagram com p BYtBZyzBXHk",0.000000,0
09/06/2017,10,47,"Fall is on our minds tomorrow on our blog we ll round out our favorite fall shoes inspired by instagram com p BYtBZqUn5pM",0.150000,1
09/06/2017,10,47,"AnybodyStillEatPussy UGComedy MOCKINGBIRD STANDUP UP NYCOMEDY instagram com p BYtBYUHgP o B qThvoYpE7SvNldbY 5QE5Fus0",0.000000,0
09/06/2017,10,47,"Use our FREE App for great savings at United Capital Source in New York City Visit our App instagram com p BYtBWfTgi6q",0.445455,1
09/06/2017,10,47,"sneakpeek of the Electric Curves collection debuting tonight jeffreystein78 vellawinebar instagram com p BYtBVXbhpCs",0.000000,0
09/06/2017,10,47,"It s funny what happens to you when part of your heart gets born inside somebody else Don instagram com p BYtBVJugerk",0.250000,1
09/06/2017,10,47,"Just posted a photo at Brightpoint Health instagram com p BYtBUwWAN6RZ GzjMXiUau4f bBxh3rp7OicAVg0",0.000000,0
09/06/2017,10,47,"Pawty with tacounleashed Pancake take a disco nap love Toulouse I ll have to instagram com p BYtBTnGDosn",0.500000,1
09/06/2017,10,47,"Just posted a photo York New York instagram com p BYtBUM2AXgRS 3FVjSdI0Ws0nY rHl3BDSfIFL00",0.136364,1
09/06/2017,10,47,"3 of the Morning Brews Around sophietheblog com the blog 2017 9 6 favorite coffee places",0.500000,1
09/06/2017,10,46,"District Supervisors visit the KSA Afterall it is theksaway teamksa Success instagram com p BYtBTB9hiyY",0.300000,1
09/06/2017,10,46,"Fun trip with aherring2 in NY Billie Jean King National instagram com p BYtBST7lTiaw p8XzDqTctrkhWrcU lylr9gWE0",0.300000,1
09/06/2017,10,46,"Lmaoooo",0.000000,0
09/06/2017,10,46,"Legal Issue jerseycitylawyer Don t Forget Medicare and Other Extenders http dlvr it PlBKYV Call 9733379643 pic twitter com uVUuj1VB65",0.037500,1
09/06/2017,10,46,"No more walking on eggshells I am over it all Lesson Learned https wordnerdriss com word of the da y 2017 9 6 lesson learned",-0.250000,-1
09/06/2017,10,46,"Legal Issue jerseycitylawyer EEOC s Wellness Program Rules in Doubt http dlvr it PlBKLz Call 9733379643 pic twitter com fEIOKvLhOA",0.200000,1
09/06/2017,10,46,"I m ready for Central Park andreaymaria am ap amstyle amazing vintage retro fashion instagram com p BYtBN4tHuUg",0.266667,1
09/06/2017,10,46,"Noooooo my favorite Korea Town Restaurant it s closed koreatown nyc blacksirenradio mxcourt instagram com p BYtBM1qBkaW",0.200000,1
09/06/2017,10,45,"Blessup positivevibes goodvibesonly lifesgreat lifeswhatyoumakeit grow smilemore instagram com p BYtBKcADp",0.000000,0
09/06/2017,10,45,"Dance Heals Dance Transforms Dance Restores So proud of my femmechicdance class With the instagram com p BYtBJD2lwnQ",0.800000,1
09/06/2017,10,45,"Best lebrkasse I have had outside of Munich berlincurrywurst Market instagram com p BYtBIWehXJX",0.500000,1
09/06/2017,10,44,"BKN brooklyn nyc nycphotography sunset Brooklyn Barge instagram com p BYtBEGwFlxx",0.000000,0
09/06/2017,10,44,"The 1 4 Million Mistake Too Many Millennials Are Making instagram com p BYtBDrAhCam",0.500000,1
09/06/2017,10,44,"The bounce back is real uber s Star Dust Diner Times Square instagram com p BYtBAqghEs4",0.100000,1
09/06/2017,10,44,"2dollarTuesdays Tecates And Tacos BothFor2Dollars instagram com p BYtBAWZgpYHP U1 dI3LsQUQm SILokA9hAHIDQ0",0.000000,0
09/06/2017,10,44,"Yesterday I had the pleasure of meeting with the amazing individuals at Mass Appeal I wasn t instagram com p BYtA 9FRUS",0.600000,1
09/06/2017,10,44,"Neilson Active Holidays annarachelphotography com blog mio",-0.133333,-1
09/06/2017,10,44,"Good morning ppl hope all is well TODAY IS A GREAT DAY TO BE THE BEST U YOU CAN B instagram com p BYtA SClF0r",0.833333,1
09/06/2017,10,43,"Construction on 2Line BothDir BothDir from Gun Hill Road Station to 241st Street Wakefield Station http 511ny org EventDetails T RANSCOM ORT25152207",0.000000,0
09/06/2017,10,43,"Construction on 4Line BothDir BothDir from 149th Street Grand Concourse Station to Mt Eden Avenue Station http 511ny org EventDetails T RANSCOM ORT25152307",0.500000,1
09/06/2017,10,43,"Overflowing Sunflowers bringing beauty and joy Thank you MotherNature Thank you instagram com p BYtA8iTg9Ul",0.800000,1
09/06/2017,10,43,"Man Down brooklyn bushwick nyc instagram com p BYtA7wWD3L4",-0.155556,-1
09/06/2017,10,43,"Wonderful impromptu night at feasting on yummy French food and listening to my instagram com p BYtA6kKAwhF",0.500000,1
09/06/2017,10,43,"Repost Behold Wilhelm R ntgen discoverer of X rays science xray instagram com p BYtA6sIA7Wi",0.000000,0
09/06/2017,10,43,"En el evento de deforestaci n cero en la cadena de commodities en la sede de la ONU el instagram com p BYtA62JDXpw",0.000000,0
09/06/2017,10,43,"Lost files of the Trappers only concert kingloud trulightfilms trappersonlyshow instagram com p BYtA2BGlECd",0.000000,0
09/06/2017,10,43,"Trump s Amerikkka Power Male White straight Everyone else is a target So wrong So instagram com p BYtA1dDHMvk",-0.075000,-1
09/06/2017,10,43,"comfortably numb is just comfortlessly dumb York New York instagram com p BYtA2G3njyr",-0.279545,-1
09/06/2017,10,42,"TheGangsAllQueer book Documents Lives Of Gay GangMembers In Columbus instagram com p BYtA1YPhVK3",0.416667,1
09/06/2017,10,42,"Big game for the BearsNation as mackky all instagram com p BYtAzKcgkF0",-0.200000,-1
09/06/2017,10,42,"Up at this Dentist mad earrrrly I aint even in the mood though Harlem instagram com p BYtAy6ogN9a",-0.625000,-1
09/06/2017,10,42,"The community architect would like a word with you",0.000000,0
09/06/2017,10,42,"on wednesday s we wear York New York instagram com p BYtAw3pgNIO",0.136364,1
09/06/2017,10,42,"Today was my mini me first day of second grade Man he is growing up so fast My prince is instagram com p BYtAvsVlf1z",0.150000,1
09/06/2017,10,41,"taptakeover barrelandbrewbarliquor Beer and cocktail specials all night craftbeer instagram com p BYtArZljOsd",0.000000,0
09/06/2017,10,41,"Eyesoule Rooftop Pop Up Join Eyesoule for a Indian Summer Rooftop Pop up shop Complimentary instagram com p BX0y VhHC5S",0.300000,1
09/06/2017,10,41,"1st session of cyrotherapy drive495 made the whole 3 minutes flywheel flywheelsports nyc instagram com p BYtAqbijkIS",0.200000,1
09/06/2017,10,41,"My bun got me a Princess Mononoke shirt from Lunch Box He s da best 3 princessmononoke instagram com p BYtAqI8FyzW",1.000000,1
09/06/2017,10,41,"A K I N G I S B O R N The Official Mixtape Dropping Soon Step Into The Domain Of A King instagram com p BYtAovMjeBb",0.000000,0
09/06/2017,10,41,"Repost glisten cosmetics get repost REVERSE REVERSE This is our Iridescent Highlight instagram com p BYtAo3yha4s",0.000000,0
09/06/2017,10,40,"Scary day Was really sick and had to go to 3 vets Turns out was just a 2000 tummy ache instagram com p BYtAlkMjpSC",-0.607143,-1
09/06/2017,10,40,"Love My Job grilled steak cook cheflife todologo en Citi Field instagram com p BYtAlEHj1sY",0.500000,1
09/06/2017,10,40,"wigcrushwednesday Slayed by MUA annettevmakeup Photographer instagram com p BYtAkA jnY9",0.000000,0
09/06/2017,10,40,"A new day with these amazing beings TAYandICE York New York instagram com p BYtAguchs9P",0.290909,1
09/06/2017,10,39,"When you ve been touched by someone Major it s not easy to shake Major love Major gifts and instagram com p BYtAcXRlo8Y",0.094167,1
09/06/2017,10,39,"Therapy Hills Tower in Forest Hills NY swarmapp com c 2PfSRa5tJZx",0.000000,0
09/06/2017,10,39,"Good rainyday beautiful souls Whatever life brings you today choose JOY May you remain instagram com p BYtAbO3H1tO",0.783333,1
09/06/2017,10,39,"Here s a sneak preview of our designer This gown is exquisite Repost instagram com p BYtAaxlABiW",1.000000,1
09/06/2017,10,39,"Legal Issue jerseycitylawyer Mayo at Five Eligibility of Diagnostic Method Claims http dlvr it PlBDqt Call 9733379643 pic twitter com pmGSVbPKTI",0.200000,1
09/06/2017,10,39,"Legal Issue Artusa Law Firm RESOLVING FAMILY LAW AND DIVORCE DISPUTES IN NEW JERSEY http dlvr it PlBDpd Call 9733379643 pic twitter com DGTpDvhUvf",0.045455,1
09/06/2017,10,39,"Legal Issue Artusa Law Firm WHAT TO DO AFTER A CAR ACCIDENT http dlvr it PlBDh7 Call 9733379643 pic twitter com C2zOtKsewa",0.000000,0
09/06/2017,10,39,"for jagmodels makeup photographed by instagram com p BYtAYl g6BG",0.000000,0
09/06/2017,10,39,"Some Fun Upcoming Events Sunday Fundays 1 2 Way to St Patrick s Day instagram com p BYtAYtSFC7X",0.300000,1
09/06/2017,10,39,"Morning gratitude gratitude goodmorningworld newyorkviews nyc beautifulday greatdayahead instagram com p BYtAYlNgs41",0.000000,0
09/06/2017,10,38,"CALLIGRAPHY York New York instagram com p BYtAYaqhK7t",0.136364,1
09/06/2017,10,38,"After 6 years of ebaying archiving scanning photographing and much more I m beyond excited instagram com p BYtAQE F284",0.437500,1
