Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,20,25,"Come on and dream baby dream Come on we gotta keep the light burning Come on we gotta instagram com p BQZJ0K4Bdyr",0.400000,1
02/11/2017,20,25,"NYFW nycstyle FashionWeek nycstreetstyle nycstreetphotography nycfashion getouttamyshot instagram com p BQZJz2sBuwv",0.000000,0
02/11/2017,20,25,"ballpit wehadablast Air Paramus NJ instagram com p BQZJzrBBMM2",0.000000,0
02/11/2017,20,25,"seguimos trabajando sin descansar nos fuimos para la rimba de hoy en losprimosbar16 16 Mary St instagram com p BQZJyohD 9L",0.000000,0
02/11/2017,20,25,"DJing with friends tonight nyfw instagram com p BQZJypDlT50",0.000000,0
02/11/2017,20,25,"jonessoda greenapple plankpizzaco alcoholfree beingresponsible instagram com p BQZJy6WhElWP 0SvfoEBo1PMXXruleIYThR7LQQ0",0.000000,0
02/11/2017,20,25,"Double Elvis by Warhol Celestino by his parents whitneymuseum Museum of American Art instagram com p BQZJywTjOEi",0.000000,0
02/11/2017,20,25,"Just a regular Saturday trying to be as cool as Zoe Kravitz if that s even possible instagram com p BQZJyipBpMp",0.116667,1
02/11/2017,20,25,"Doll based on transgender teen Jazz Jennings to debut at NY toy fair http 4 nbcny com lJEr4Am",0.350000,1
02/11/2017,20,25,"http goo gl YxxGa5 NYC BJJ UFC MMA Fitness Workout 1on1 Is Brazilian JiuJitsu for you RT for a Free Session and find out",0.400000,1
02/11/2017,20,24,"pets or meat",0.000000,0
02/11/2017,20,24,"I couldn t have found a more perfect date for tonight hrcgala Astoria New York instagram com p BQZJwDjAp j",0.545455,1
02/11/2017,20,24,"rewatching american horror story",0.000000,0
02/11/2017,20,24,"Legends sheilanevins kkolbert1 presenting Bright Lights CarrieFischer instagram com p BQZJvTOD6i5",0.700000,1
02/11/2017,20,24,"Fashion week designer Sheguan Hu Orensanz Center instagram com p BQZJr3xlmB6",-0.100000,-1
02/11/2017,20,24,"Only problem their should bee more Drinking a Caramelized Chocolate Churro Baltic Porter at http untp beer s c416489855",0.250000,1
02/11/2017,20,24,"Center instagram com p BQZJtsJB Wn rmEpXAIUHR3 yzI eAisKi5X5E0",-0.100000,-1
02/11/2017,20,24,"Drink Glow Paint w world renowned painter only GOT ME FIT drink glow instagram com p BQZJtT5g0nx",0.200000,1
02/11/2017,20,24,"Long Island duck breast with confit baby carrots pickled fennel and jus Dinner is served instagram com p BQZJr1sldJc",-0.050000,-1
02/11/2017,20,24,"Its Ale Street News Sunday at The Blind Tiger Cmon down and celebrate 25 years in beer instagram com p BQZJsCmg798",-0.327778,-1
02/11/2017,20,24,"silentparty djlilman unioncountyteenparty unwalkable East instagram com p BQZJrl7AZL3",0.000000,0
02/11/2017,20,24,"My little bear of a son did his best walking in snow for the first instagram com p BQZJrRLg2x6R mWWLvO4GbumVFbFodSxQn O Xc0",0.354167,1
02/11/2017,20,24,"FACTO UALREADYSNOWWWW Already Snowwww instagram com p BQZJq7nBBqaD jgkIk9Erob5jKVCSqj0EzTESQo0",0.000000,0
02/11/2017,20,24,"Happy Earthstrong to my Aquarian brother udunkno Restaurant instagram com p BQZJquQB2Jty i3mbptWXMUpq5Hbz0ZvKCU6urg0",0.800000,1
02/11/2017,20,24,"With the birthday girl hoboken 26thbday oldestofthegroup instagram com p BQZJqyVha7lQ ko3Lg7qzk41VZ7h5hoXLFXAH5c0",0.000000,0
02/11/2017,20,24,"Beckerman Babe Dance Party Love these two lovesit nyfw2017 instagram com p BQZJqo3DwpA",0.500000,1
02/11/2017,20,23,"Marc Anthony Concert with my sister Center instagram com p BQZJp5 gAZ0i 5vlHG7Mk0 V MlfIw11XkwggV80",-0.100000,-1
02/11/2017,20,23,"Just posted a video Art Technology Center 3 Legged Dog Media Theater instagram com p BQZJoQyBlHb",-0.100000,-1
02/11/2017,20,23,"Babe s first self made snowball York New York instagram com p BQZJpTsjtVY",0.193182,1
02/11/2017,20,23,"Hip hop girls at the annual peckslipschool talent show in Lower Manhattan instagram com p BQZJpNqDgOH",0.000000,0
02/11/2017,20,23,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 2 11 newthisday writing from my photo stream",0.136364,1
02/11/2017,20,23,"Even on Sunday The shop is open 10 3pm barbers elchoppobroboken instagram com p BQZJpAIA89Z",0.000000,0
02/11/2017,20,23,"Saturday Night Mass pattilabelle brooklyn Theatre instagram com p BQZJo0CBEtd",0.000000,0
02/11/2017,20,23,"urban sidewalk snowwoman snowman Heights Manhattan instagram com p BQZJoC6hQHu",0.000000,0
02/11/2017,20,23,"Westfield For the first time in a long time I actually enjoyed a mall newyork 911memorial instagram com p BQZJnrBgzTA",0.233333,1
02/11/2017,20,23,"Cleared Incident on NJ17 Both directions at Passaic St",0.000000,0
02/11/2017,20,23,"diabetic t1d Panico Perdido Producto Lider Del Mercado Panico Perdido Producto Lider http dlvr it NLxcm2 type1diabetes diabetes",0.000000,0
02/11/2017,20,23,"diabetic t1d Oily Skin Solution Huge Untapped Market In The Skin Beauty Niche Oily http dlvr it NLxch2 type1diabetes diabetes",0.400000,1
02/11/2017,20,23,"Liebeslieder by Annette James Leda Drove all the way from Ellicotville to perform in a instagram com p BQZJkumg9kd",0.000000,0
02/11/2017,20,23,"Baby shower in New York NY swarmapp com c 4fSGBKHeGps",0.136364,1
02/11/2017,20,23,"Saturday Night saturdaynight playtowin Bean NYC instagram com p BQZJmtnApjC",0.000000,0
02/11/2017,20,23,"U could hear them connect ufc208 Center instagram com p BQZJmOLAWxR",-0.100000,-1
02/11/2017,20,23,"The soundtrack of our lives hellobrooklyn djw4 nyc brooklyn music Gracias primo instagram com p BQZJlokF8Fw",0.000000,0
02/11/2017,20,23,"Brooklyn New York instagram com p BQZFCiCg4Jo",0.136364,1
02/11/2017,20,23,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NLxcTF type1diabetes diabetes",0.000000,0
02/11/2017,20,23,"Drinking a London Pride by at http untp beer s c416489008",0.000000,0
02/11/2017,20,23,"Snack time Air Paramus NJ instagram com p BQZJlo0BvFt",0.000000,0
02/11/2017,20,23,"Tonight at happyending nyc Sounds by DJ B 02 11 2017 saturdaynight instagram com p BQZJliMDXby",0.000000,0
02/11/2017,20,23,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NLxcP5 type1diabetes diabetes",0.000000,0
02/11/2017,20,23,"I m at The Factory in Hackensack NJ w swarmapp com c 2QGoDE1G0CD",0.000000,0
02/11/2017,20,23,"He s never done anything this exuberant before Guess he was happy to see me MinPin instagram com p BQZJlUcjql2",0.425000,1
02/11/2017,20,23,"diabetic t1d How To Get Whiter Skin Skin Whitening Product How To Get Whiter Skin http dlvr it NLxcJz type1diabetes diabetes",0.000000,0
02/11/2017,20,23,"Fashion week designer Sheguan Hu York New York instagram com p BQZJk3WF sx",0.136364,1
02/11/2017,20,23,"diabetic t1d Fiver Blueprint How To Make Money On Fiverr Step By Step Guide Fiver http dlvr it NLxcH7 type1diabetes diabetes",0.000000,0
02/11/2017,20,23,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NLxcDt type1diabetes diabetes",0.033333,1
02/11/2017,20,23,"diabetic t1d Wrap Yourself Slim Body Wraps Exposed Wrap Yourself Slim Body Wraps http dlvr it NLxc9k type1diabetes diabetes",0.000000,0
02/11/2017,20,23,"diabetic t1d Growtaller4u Affiliate Makes 11 348 In Past 3 Months Growtaller4u http dlvr it NLxc79 type1diabetes diabetes",-0.250000,-1
02/11/2017,20,23,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NLxc51 type1diabetes diabetes",0.000000,0
02/11/2017,20,23,"diabetic t1d Brand New quot primalquot Beauty Offer For Women Brand New http dlvr it NLxc2M type1diabetes diabetes",0.136364,1
02/11/2017,20,23,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NLxbwK type1diabetes diabetes",0.100000,1
02/11/2017,20,23,"raymond pettibond new museum Museum instagram com p BQZJjd3A3Qq",0.136364,1
02/11/2017,20,23,"HI ALIADA aliadarestaurant I SEE YOU and oops but THANK YOU for the extra Omega 3s instagram com p BQZJi4yBs s",0.000000,0
02/11/2017,20,23,"Today s Random Pick Up That I ve Been Watching Timberland Brogue 6 s7 smyfh instagram com p BQZJi7rFb 5",-0.500000,-1
02/11/2017,20,22,"sturgis harleydavidson popart bwood new fridaythe13th vintage mashups couture instagram com p BQWEP0sg1dy",0.136364,1
02/11/2017,20,22,"I m at in New York NY swarmapp com c e6dZrn3kmqq",0.136364,1
02/11/2017,20,22,"Central Park looks 100 different with snow Park instagram com p BQZJgH2BB22",0.000000,0
02/11/2017,20,22,"Headed to BROOKLYN Hola at me Bridge instagram com p BQZJf Dg1lUR JdDhzSlSmUq Ec4zs4AVCz6djg0",0.000000,0
02/11/2017,20,22,"I m at T Mobile in Bronx NY swarmapp com c 4BgZng2fiwJ",0.000000,0
02/11/2017,20,22,"SPOTTED In NYC upfrontlife workitbaby anytimeanywhere upfrontgranola instagram com p BQZJfi6AFzS",0.000000,0
02/11/2017,20,22,"Just living NYC RockafellaCenter Rink at Rockefeller Center instagram com p BQZJeu0AoqQ",-0.100000,-1
02/11/2017,20,22,"Factory Brooklyn instagram com p BQZJedZAVYE",0.000000,0
02/11/2017,20,22,"UFC208 ItsLit Center instagram com p BQZJeKWAg0f",-0.100000,-1
02/11/2017,20,22,"BUENO AHORA SI YA LLEGO LA FESTEJADA EN NUESTRO LUGAR instagram com p BQZJeBch8ZLv sLhQJJT A0OYEWs 3jlyh wVcQ0",0.000000,0
02/11/2017,20,22,"I m at the concert like this marcanthonyconcert instagram com p BQZJc vl9jq8 CQTHthYlW220xIpd5z8KvOQYNw0",0.000000,0
02/11/2017,20,22,"fashionblogger dreams nyfw Clarkson Sq instagram com p BQZJciVh t9",0.000000,0
02/11/2017,20,21,"I m at Crown Heights in Brooklyn NY swarmapp com c aIW4lJAZDko",0.000000,0
02/11/2017,20,21,"Wonder Boy Tuesday Times Square instagram com p BQZJac6A Ua",0.000000,0
02/11/2017,20,21,"This is just fucking crazy and boils my blood Criminal Court instagram com p BQZJaQLhmnl",-0.500000,-1
02/11/2017,20,21,"MARSHALL JEFFERSON MOVE YOUR BODY freestyleextravaganza2017 freestylemusic freestylefreaks instagram com p BQZJZ2phhrR",0.000000,0
02/11/2017,20,21,"Whole lotta smoke Drinking a Smoke on the Porter Side Project Volume 28 Canal Inn http untp beer s c416487431 photo",0.200000,1
02/11/2017,20,21,"Archives Jumpsuit 2016 Cookie fashionactivism melting glacier instagram com p BQZJZi6hyXM",0.000000,0
02/11/2017,20,21,"According to sources former Syracuse standout Nba player FabMelo Celtics Mavericks has instagram com p BQZJZTeDDDv",0.000000,0
02/11/2017,20,21,"Just posted a video Art Technology Center 3 Legged Dog Media Theater instagram com p BQZJXBvhV2z",-0.100000,-1
02/11/2017,20,21,"backstage at Molly Elizabeth FW17 New York Fashion Week Show madd s designermolly instagram com p BQZJYb4BDYK",0.136364,1
02/11/2017,20,21,"My heart My love My destiny LoveAdidas NYC in New York NY w swarmapp com c 7UdL7Pp2C5g",0.318182,1
02/11/2017,20,21,"This waterfront will always have a special place in my heart gantrystatepark lic queens nyc instagram com p BQZJXYLBYtZ",0.357143,1
02/11/2017,20,21,"I m at Desert Rain Lounge in Forest Hills NY swarmapp com c 38A5J8xWeBQ",0.000000,0
02/11/2017,20,21,"Focused Air Paramus NJ instagram com p BQZJU nh Qw",0.000000,0
02/11/2017,20,20,"pic twitter com pK5xHGW9qk",0.000000,0
02/11/2017,20,20,"More research TheGoldenAge Park instagram com p BQZJTWrjXqK",0.500000,1
02/11/2017,20,20,"Splurge or Save or both We ve got you covered love heart pendants blackdiamond gold instagram com p BQZJTHqj97Y",0.500000,1
02/11/2017,20,20,"Be jealous sushi instagram com p BQZJSsugtlm3 6wLjzJz mTVDP1vOtB9RiPHlnY0",0.000000,0
02/11/2017,20,20,"Deeply in love be with nyfw romeestrijd vsangelspictures fashion instagram com p BQZJSSWDAMj",0.500000,1
02/11/2017,20,20,"Mr Corey Balsamo You got yourself another fan tonight instagram com p BQZJRy BQE48 9QE3oRMJYKoiLMPcKRL1W85imI0",0.000000,0
02/11/2017,20,20,"Tonight Sat 2 11 THE SEXIEST SATURDAY NIGHT PARTY IN NORTH JERSEY MoonlightingSaturdays at instagram com p BQZJQ1LAD L",0.000000,0
02/11/2017,20,20,"Just posted a photo Island City instagram com p BQZJQXxgqE7",0.000000,0
02/11/2017,20,20,"Alguien me regal esto en el train Su mensaje es muy subliminal Someone gave me this in the instagram com p BQZJQYpAxTG",0.000000,0
02/11/2017,20,20,"Hes like just smile A lol Air Paramus NJ instagram com p BQZJQNcBODN",0.550000,1
02/11/2017,20,20,"Look at my face You ll have to visit ExpressNewark to find out the context of this instagram com p BQZJQNcBf8b",0.000000,0
02/11/2017,20,20,"MaestroCares MarcAnthony MarcMiracles Salsa Valentines WendyTiles FanLoveToTheMax instagram com p BQZJO6WBPzI",0.000000,0
02/11/2017,20,20,"Can you believe these seats Square Garden instagram com p BQZJOkZj45M",0.000000,0
02/11/2017,20,20,"Repost elalfaeljefe with B SCALO CORRE YO DIJE QUE HOY LA CALLE VA A instagram com p BQZJM9CjzFv",0.000000,0
02/11/2017,20,20,"Earlier today doing a demo for the runway look for adetacher nyfw sponsored instagram com p BQZJNLKDqzt",0.000000,0
02/11/2017,20,19,"leading the finale during F W 17 runway collection at instagram com p BQZIlUzApiw",0.000000,0
02/11/2017,20,19,"Better than I expected Very nice on tap Drinking a Sumi Zest by at http untp beer s c416485627",0.393333,1
02/11/2017,20,19,"Activos en 809ROMAHAIRSTUDIO salon Roma Hair Studio instagram com p BQZJLKglipXr VyEPBgT7TNZHwVwpGZWlTPpjho0",0.000000,0
02/11/2017,20,19,"Barcade Barcade Barcade at in Brooklyn NY w swarmapp com c 3vfxcwOzix9",0.000000,0
02/11/2017,20,19,"It s like they knew I was coming Brooklyn instagram com p BQYy YMjfXQM sv3zGAU Xlf10dWwIeO2qUhBw0",0.000000,0
02/11/2017,20,19,"ufc208 Good thing I didn t wear a white shirt Center instagram com p BQZJIl3DE8p",0.200000,1
02/11/2017,20,19,"Thanks for the autograph Marc Sorry I parked in your space at Prudential Center mybad instagram com p BQZJGeiBSGQ",-0.133333,-1
02/11/2017,20,19,"Salami eggs smothered with fried onions s instagram com p BQZJGJeDYLH",0.000000,0
02/11/2017,20,19,"nyc cityscape reflection art painting photography iphonephotography Kennedy instagram com p BQZJGNKhbK2",0.000000,0
02/11/2017,20,19,"Grilling each other lol Air Paramus NJ instagram com p BQZJF04B6zq",0.337500,1
02/11/2017,20,18,"Esperando a este par a que salgan nanutria York New York instagram com p BQZJEsvlADj",0.136364,1
02/11/2017,20,18,"Thanks for a great night ashleyblack full of funeral sisterhood and education fasciablaster instagram com p BQZJEnugNO",0.450000,1
02/11/2017,20,18,"Welcome to my House 3rd grade routine Great talent show production kids instagram com p BQZJEPvDT2b",0.533333,1
02/11/2017,20,18,"Hurry over In 12 minutes I have a high tide I ll be 30 inches higher than my average level",0.086667,1
02/11/2017,20,18,"Doing our post women s march huddle Great to meet a bunch of awesome strangers resist instagram com p BQZJC nALNr",0.900000,1
02/11/2017,20,18,"I rather be in my bed sleep But this needs to happen instagram com p BQZJDB4BWjtq xSF9 gEXEjeQ2Wa2L8maj6R9ew0",0.000000,0
02/11/2017,20,18,"Front lines protesting notevenmysign Square Park instagram com p BQZI70blloci qgni7rAH9iGMaF43EdwnapS qk0",0.000000,0
02/11/2017,20,18,"FRONTROW official nyfw tv tvhost monitordeestilo radio radiohost instagram com p BQZJCKMg5yb",0.000000,0
02/11/2017,20,18,"Caught in Brooklyn s web NYC shotwithre lifeinbw bw Bridge instagram com p BQZJCG hFZU",0.000000,0
02/11/2017,20,18,"BU takes on NY York City Central Park instagram com p BQZJBUFFA8I",0.000000,0
02/11/2017,20,18,"042 365 project365 igmasters instagood photographyeveryday streetdreamsmag instagram com p BQZJBOFD9Wq",0.000000,0
02/11/2017,20,18,"Me and my baby s mutual love for Marc Anthony is one of the many instagram com p BQZI oohOMn3 RcNpvOFXElV4 bozA5m4tbVIv40",0.500000,1
02/11/2017,20,18,"Just posted a photo Brooklyn instagram com p BQZI tzA96p",0.000000,0
02/11/2017,20,18,"Movie Date Arrival Loews Lincoln Square 13 for Arrival in New York NY w swarmapp com c 02chCSJrd7e",0.136364,1
02/11/2017,20,18,"Sabadabaribiriiiii Square New York City instagram com p BQZI mOhTff",0.136364,1
02/11/2017,20,17,"Puede que la de sea hasta el minuto la pasarela m s pol mica de este NYFW y instagram com p BQZI9VMgaiq",0.000000,0
02/11/2017,20,17,"Diamonds shine the brightest even in Times Square Square New York City instagram com p BQZI8wAg8fH",0.136364,1
02/11/2017,20,17,"The Vandal Hour Legends Panel featuring Ces Tkid Chino and more whatyouwrite com blog 2017 2 11 the vandal hour legends panel featuring ces tkid chino and more",0.500000,1
02/11/2017,20,17,"If it s Saturday morning it s ballet time Dance Center instagram com p BQZI7sVFBAWh T1Lw k8I8WZOrvEhYb92SX4hcI0",-0.100000,-1
02/11/2017,20,17,"I m at Valenca Restaurant in Elizabeth NJ swarmapp com c lbJ4aCo548L",0.000000,0
02/11/2017,20,17,"ShatterDay Night Taking Over a The World One Joint At A Time Stay Safe Stay Fly instagram com p BQZI5fuFUnw",0.650000,1
02/11/2017,20,17,"My son loves pianos Air Paramus NJ instagram com p BQZI5WyBpgB",0.000000,0
02/11/2017,20,17,"mycity is one of my greatest loveaffairs Living in nyc was the goal of a 13 year old girl instagram com p BQZI5L8g1Km",0.550000,1
02/11/2017,20,17,"Chicken Roulade baconfest snacktime nj jc Biergarten Restaurant instagram com p BQZI4cODIua",-0.600000,-1
02/11/2017,20,17,"I m at Norwood in Bronx NY swarmapp com c 3DVQ9r1NZ4C",0.000000,0
02/11/2017,20,16,"photoglife is like a box of chocolates You never know what your gig will show you event nyc instagram com p BQZI0ONDlEa",0.000000,0
02/11/2017,20,16,"Just posted a photo Air Paramus NJ instagram com p BQZIz68ByfJ",0.000000,0
02/11/2017,20,16,"Happy Birthday Illy York New York instagram com p BQZIyjeADig",0.468182,1
02/11/2017,20,16,"Getting ready for a party is easy when u have a twin it s like looking in the mirror instagram com p BQZIxp4BQnd",0.316667,1
02/11/2017,20,16,"art contemporaryart Bjarne Melgaard Bjorg open at Gavin Brown 291 Grand St 3rd Fl at instagram com p BQZIxeshjMP",0.166667,1
02/11/2017,20,16,"M5 Bangkok Bowl from ground turkey lots of veggies and quinoa I added sesame instagram com p BQZIwSFlXrJ",0.000000,0
02/11/2017,20,16,"S04365 NEW Defines the terms impaired and intoxication for the purposes of the vehicle and traffic law http bitly com ZpNubn",0.136364,1
02/11/2017,20,16,"When your bestie is extra af and throws herself a half birthday party HappyHalfBirthdayMaya instagram com p BQZIwDuhB0E",-0.083333,-1
02/11/2017,20,16,"ESTRENO MUNDIAL Presenta nggunz Manos En El Aire Prod By instagram com p BQZIvg5hLgf",0.000000,0
02/11/2017,20,15,"That was everything and then some I can t even comprehend what just instagram com p BQZIuTqhusu",0.000000,0
02/11/2017,20,15,"It s that time Manhattan instagram com p BQZItQ6F3fy",0.000000,0
02/11/2017,20,15,"My handsome baby jaydenandjulius Air Paramus NJ instagram com p BQZIsjPBMQl",0.500000,1
02/11/2017,20,15,"art contemporaryart Bjarne Melgaard Bjorg open at Gavin Brown 291 Grand St 3rd Fl at instagram com p BQZIsmaB3L8",0.166667,1
02/11/2017,20,15,"And also this decor homesweethome instagram com p BQZIsG7AWQ5",0.000000,0
02/11/2017,20,15,"A R T D E S I G N POPUP POPUPDESIGN instagram com p BQZIr9ZA5Ii",0.000000,0
02/11/2017,20,15,"Date night marcanthony bendecido feliz sanvalentin instagram com p BQZIrQughApl aC ipzRqHOr2js8vwxGWJWT1PI0",0.000000,0
02/11/2017,20,15,"Drybar Birthday Party Happy Birthday Niya niyastyles birthdayprincess drybarnyc instagram com p BQZIqh hKYC",0.800000,1
02/11/2017,20,15,"A R T D E S I G N POPUP POPUPDESIGN instagram com p BQZIp3UgKoY",0.000000,0
02/11/2017,20,15,"This chick KILLED IT tonight at Dangerfield s instagram com p BQZIoZRF6G5Q EuLgUUcu7cdzRL5n s7WfX Vus0",-0.200000,-1
02/11/2017,20,14,"art contemporaryart Bjarne Melgaard Bjorg open at Gavin Brown 291 Grand St 3rd Fl at instagram com p BQZIoMchaIo",0.166667,1
02/11/2017,20,14,"Imma just watch a movie lmao If the game is close I ll catch it in the 4th quarter",0.100000,1
02/11/2017,20,14,"it s not hoarding if it s books",0.000000,0
02/11/2017,20,14,"All I Have Is Love For You Manhattan instagram com p BQZIm8HlcLyE hx2 PsNKbqiZVb1WhEWaDqEac0",0.500000,1
02/11/2017,20,14,"A R T D E S I G N POPUP POPUPDESIGN instagram com p BQZInAsA6dj",0.000000,0
02/11/2017,20,14,"Repost Nuestra estrella Roza Goug camina para en la semana de la instagram com p BQZImKeF8jC",0.000000,0
02/11/2017,20,14,"bloody York New York instagram com p BQZIlN5FBHU",-0.331818,-1
02/11/2017,20,14,"La baby Park instagram com p BQZIaGYBXtxa R vmcfbnsv7qU96O2kmKBV5meE0",0.000000,0
02/11/2017,20,14,"bridal shower May happiness always rain on this beauty So glad to share this instagram com p BQZIk cghAS",0.600000,1
02/11/2017,20,14,"Begr whatyouwrite com blog 2017 2 11 begr",0.000000,0
02/11/2017,20,14,"DAVID TORRES OF NICE WILD freestyleextravaganza2017 freestylefreaks freestyleartists instagram com p BQZIjPRB0hT",0.350000,1
02/11/2017,20,14,"So the alexanderwangny show is a kegger in a dilapidated theater in Hamilton Heights instagram com p BQZIisHD dj",0.000000,0
02/11/2017,20,14,"the serenity of the park calms my nerves all I heard was my breath kept pushing while instagram com p BQZIh CD7PP",0.000000,0
02/11/2017,20,14,"Having a blast at omarlaranita at cristiansiriano dinner the food is amazing mylife instagram com p BQZIhX0giRl",0.600000,1
02/11/2017,20,14,"DON T CALL IT STATION It s Grand Central Terminal and more than 700 000 people pass through instagram com p BQZIhJWlWGm",0.333333,1
02/11/2017,20,14,"More research Angels TheGoldenAge Park instagram com p BQZIhMDDkeU",0.500000,1
02/11/2017,20,13,"Amazed at the foam ball pit Air Paramus NJ instagram com p BQZIgjMBRqG",0.000000,0
02/11/2017,20,13,"I m at Adidas NYC in New York NY swarmapp com c lmllnV5wxvo",0.136364,1
02/11/2017,20,13,"Thank you ricksamtos coast BlessYou Watch new hit video Bless Me viral video the instagram com p BQZIfO5hYqU",0.136364,1
02/11/2017,20,13,"Waiting for gadelmaleh Hall instagram com p BQZIfDAlxki",0.000000,0
02/11/2017,20,13,"Caballeros radauran kingbarberwil willys youknow jcelnegrote http ln is www instagram com p pzcY3",0.000000,0
02/11/2017,20,13,"Unexpected treat to meet in person at his pop shop and have him tell me about instagram com p BQZIcWMDHS8",0.100000,1
02/11/2017,20,13,"2Nite Saturday February 11th The LTPTakeOver Continues At The FullHouseSaturdays Of instagram com p BQZIdfXA3Kf",0.000000,0
02/11/2017,20,13,"Let s go Rangers rangers nyr nyc Square Garden instagram com p BQZIc jAMkH",0.000000,0
02/11/2017,20,13,"Earlier today my makeup station setup at nyfw adetacher fashion show assisting an amazing and instagram com p BQZIcQyDQcQ",0.300000,1
02/11/2017,20,13,"ZBEAR 15 Album Unfinished Fight x x 201702 12 80 instagram com p BQZIbWCj 4E",0.000000,0
02/11/2017,20,13,"The Bemelman Bar with the impeccable deer Carlyle A Rosewood Hotel instagram com p BQZIbOGg4iJ",0.750000,1
02/11/2017,20,13,"2153 Second Avenue Manhattan pic twitter com SaWKpm4L35",0.000000,0
02/11/2017,20,13,"Bottle Sharing been saving this one Drinking a Convivium by Bucks County Brewery Bakbones http untp beer s c416478798",0.000000,0
02/11/2017,20,13,"Sometime you just need take a breath and realize how lucky you are I did that today instagram com p BQZIaLaAyWe",0.333333,1
02/11/2017,20,13,"designsbyaliciap designsbyaliciap newarrivals From newmexico to nyc aliciapiller instagram com p BQZIaJ jwhX",0.000000,0
02/11/2017,20,13,"What s going on tonight promoters where y all at tonight Yo eazzy York New York instagram com p BQZIZ5ilUkw",0.136364,1
02/11/2017,20,13,"Drinking a Space Soyez Sauce w Cocoa Nibs And Raspberries by Crest http untp beer s c416478784 photo",0.000000,0
02/11/2017,20,12,"Bridge instagram com p BQZIZoSB23Jn QyxlGwnedDmpQkgHICQ4cuyo k0",0.000000,0
02/11/2017,20,12,"Soooooo good Shack instagram com p BQZIZdEAdeV",0.700000,1
02/11/2017,20,12,"Triple decker brownie from sooo good vegan Box instagram com p BQZIZdMDdZG",0.700000,1
02/11/2017,20,12,"Only in newyork snow dolls winter stories Manhattan instagram com p BQZIZTJDObw",0.000000,0
02/11/2017,20,12,"Do you know how much you have to love someone to eat popcorn with chopsticks nodirtyfingers instagram com p BQZIX mAgUl",0.350000,1
02/11/2017,20,12,"Build bridges not walls York New York instagram com p BQZIXk Dnbp",0.136364,1
02/11/2017,20,12,"I m at One Stop Beer Shop in Brooklyn NY swarmapp com c 7YjLtBJzVFG",0.000000,0
02/11/2017,20,12,"GN IN DAT MOOD Heights Brooklyn instagram com p BQZIVnHApwg",0.000000,0
02/11/2017,20,12,"Sea Change 35 mm Part 1 laureneliotphotography Bronx instagram com p BQZIVKNjvf9",0.000000,0
02/11/2017,20,12,"same jbrookstein Esquina instagram com p BQZIUvll5Ik",0.000000,0
02/11/2017,20,12,"I m at HOME AB in Garfield NJ swarmapp com c kxLszZvKSIr",0.000000,0
02/11/2017,20,12,"Remembering September 11 Memorial Museum in New York NY swarmapp com c 5bo719H5TuH pic twitter com Jg8di24Fn4",0.136364,1
02/11/2017,20,12,"I m at for UFC 208 in Brooklyn NY swarmapp com c 8oDTmFBD40u",0.000000,0
02/11/2017,20,12,"Throwback song with jthuromusic Maybe it will return one day for the fans remade BIGGSR BADDER instagram com p BQZITsogLwK",0.000000,0
02/11/2017,20,12,"Tina and Gina book us or regret it ok Cobra Club instagram com p BQZH7T1gD1u",0.500000,1
02/11/2017,20,12,"Packing the record bag for 2 13 valentines dance LoveSavesTheDay Bowery instagram com p BQZISwqFFlF",0.000000,0
02/11/2017,20,12,"Ready to take the first step Text MARINES to 797979 to find out if you have what it takes to instagram com p BQZISsLgVAc",0.225000,1
02/11/2017,20,12,"I m at AMC Loews Lincoln Square 13 for Arrival in New York NY swarmapp com c 9lV4tTFyelD",0.136364,1
02/11/2017,20,12,"H4L tia069 AboutLastNight Brewhouse instagram com p BQZISaEB1 T4 0 GBWwYKRTSnleG7LAE2pYzDUI0",0.000000,0
02/11/2017,20,11,"Hey music spoonie other families there is a small lyric selection catalogue on my semi fleshed instagram com p BQZF3BrgsI7",-0.041667,-1
02/11/2017,20,11,"Now this Is a Fashion Week look diaries I love getting to play nyc nycmua instagram com p BQZIRuZAXci",0.500000,1
02/11/2017,20,11,"how is your heart during my worst times on the park benches in the jails or living with instagram com p BQZIRnUBMq6",-1.000000,-1
02/11/2017,20,11,"An entire wallofclosets and a living room twice the size of the http ln is HQHye",0.000000,0
02/11/2017,20,11,"The Hardest Working Woman in the Game The Most Down to Earth Girl I know the Best instagram com p BQZIOJRhBDm",0.236111,1
02/11/2017,20,11,"Cause every game resulted in a Warriors blowout and that s pretty bleh",-0.075000,-1
02/11/2017,20,11,"Very light session Drinking a Forever Green by at http untp beer s c416477018",0.160000,1
02/11/2017,20,11,"The Turkey time comes to an end At least for now Thank you guys for the time off and on the instagram com p BQZINFzFSmX",-0.300000,-1
