Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/17/2017,18,03,"la vista del Financial District desde el Staten Island Ferry nyc manhattan instagram com p BUNaL05l mh",0.000000,0
05/17/2017,18,03,"Getting ready for newbedford at thatrooftoptho simsonkeys catching the vibe from the streets instagram com p BUNaLiEAyqj",0.400000,1
05/17/2017,18,03,"Fabricated Brooklyn Style superbike custombike instamoto brooklyn instagram com p BUNaJ dFa0b",0.000000,0
05/17/2017,18,03,"F O R W A R D A L W A Y S instagram com p BUNaLE2FCH7",0.000000,0
05/17/2017,18,02,"Join us tonight on the Show is going instagram com p BUNaKV FoS R 8VQlXGEB7g IaEaanRnZz95kfU0",0.000000,0
05/17/2017,18,02,"ORANGE IS MY FAVORITE COLOR TO WEAR I typically gravitate to warmer palettes so Morphe s 350M instagram com p BUNaHn8hLP6",0.166667,1
05/17/2017,18,02,"A mashup I made of the 12 single artwork for the hiphop classic TheMessage vinyl by instagram com p BUNaGX3lBYR",0.047619,1
05/17/2017,18,02,"Bubble demolisher bubbles freewilly slowmo centralpark perfectday instagram com p BUNaGX3B lb",0.000000,0
05/17/2017,18,02,"Summer mode post beach drop ridin summer2017 Donuts instagram com p BUNaF7BFCsYf Isd SlX5ipX9SsxC2uyTpag7CM0",0.000000,0
05/17/2017,18,02,"Today on the blog ARE BLOWOUTS REALLY WORTH IT I have to be honest I was a complete skeptic instagram com p BUNaFNOhjxD",0.333333,1
05/17/2017,18,02,"Off to go get my makeupdone at Sephora VIBRouge Subway 96th St 1 2 3 swarmapp com c lh7naXPTLf1",0.000000,0
05/17/2017,18,02,"Update Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI154192201",0.000000,0
05/17/2017,18,02,"WE SELL ALL TYPES OF SNEAKERS THANKS FOR THE instagram com p BUNaEOuAcSP",0.200000,1
05/17/2017,18,02,"Excited that Rhythm In Motion gets to help the JDRF New Jersey Metro instagram com p BUNaDrMFhOp7 tZGSbiHjnfSP 2 apQ12mQrfPI0",0.255682,1
05/17/2017,18,01,"WANTED a ac Manhattan trashnothing com public post 24 235721 a ac manhattan r tw rp NYCFreecycle trashnothing",0.000000,0
05/17/2017,18,01,"Each year recent college graduates pack up their bags book a ticket and leave their past instagram com p BUNaDdSBzgr",-0.125000,-1
05/17/2017,18,01,"Just posted a photo York New York instagram com p BUNaDZAllrL",0.136364,1
05/17/2017,18,01,"My time my precious wolfonthetown wolfontherun sunnyday areyoushiningjustforme instagram com p BUNaDB8F3Ku",0.500000,1
05/17/2017,18,01,"championbehavior Boy Boxing Club instagram com p BUNaDHkF0yW",0.000000,0
05/17/2017,18,01,"Pan forte Rogue River bleu whitegoldbutchers Gold Butchers instagram com p BUNaDHSBTcC",0.000000,0
05/17/2017,18,01,"ADAM SBT at in New York NY swarmapp com c gBR18ZYZVil",0.136364,1
05/17/2017,18,01,"NEW YORK CITY The Latin Rage Dance Project Master Class Series Is coming your way instagram com p BUNZ rhFfKu",0.136364,1
05/17/2017,18,01,"Watch The Orville Official Trailer THE ORVILLE FOX on our website by pressing the link in instagram com p BUNaBxDB4uU",0.000000,0
05/17/2017,18,01,"I haven t been here in a while at in New York NY swarmapp com c aqfnWzG9i64",0.136364,1
05/17/2017,18,01,"Now Accepting Clients Email daryljoywalters com to get your career started instagram com p BUNZXajBoAJ",0.000000,0
05/17/2017,18,01,"The dream is real if you believe enough and when you keep focused time spent on it instagram com p BUNaAqtFtJ",0.033333,1
05/17/2017,18,01,"Just posted a photo Parkway instagram com p BUNZ mlQK3",0.000000,0
05/17/2017,18,01,"The blue hour lostandfoundphotography TopNewYorkPhoto newyork photoshoots travelandlife instagram com p BUNZ DDlJtm",0.000000,0
05/17/2017,18,01,"Do you hear that Out CHURRASCO Y PAPAS is calling your name ComeAndGetIt HumpDay instagram com p BUNZ83ogZhf",0.000000,0
05/17/2017,18,01,"C H A S I N G P A V E M E NT showusyoursole fnp York New York instagram com p BUNZ8uuBYJ",0.136364,1
05/17/2017,18,01,"Fly over a strange and isolating place York New York instagram com p BUNZ8hQANBg",0.295455,1
05/17/2017,18,00,"It hit 90 degrees today so when court wrapped I biked my happy ass to the nearest beach And it instagram com p BUNZ7uylPlO",0.800000,1
05/17/2017,18,00,"PARENTAL ADVISORY Wednesday May 17 2017 11 pm est SMS ft NewYorks Own NEW SINGLE instagram com p BUNZ6snFQfN",0.221645,1
05/17/2017,18,00,"Just posted a photo York New York instagram com p BUNZ6aMhRbB",0.136364,1
05/17/2017,18,00,"Soloist drops Sock Essentials Prod FanningSystems wearebugginout com blog 2017 5 17 soloist drops sock essentials prodfanningsystems",0.000000,0
05/17/2017,18,00,"nycgarden empirestatebuilding lovelylush summer ny newyorkcity newyork nyc Bay instagram com p BUNZ4SrBFp1",0.000000,0
05/17/2017,18,00,"newyork manhattan centralpark photography sunny nyc ny awesome dronephotography instagram com p BUNZ2nBB5EG",1.000000,1
05/17/2017,18,00,"and still my heart goes so does yours let s refill them together thru the grace of sonic instagram com p BUNZ2HmAxe",0.000000,0
05/17/2017,18,00,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BUNZ1y2lwOC",0.000000,0
05/17/2017,18,00,"Welcome the Little Blak Charlotte Dress The perfect Little Dress to run around the streets of instagram com p BUNZyCxBzUY",0.356250,1
05/17/2017,17,59,"SOUTHBEACH WEDNESDAYS HAPPY HOUR 4 to 9PM 3 BEERS 6 MIX DRINKS 20 PITCHERS 20 PATRON instagram com p BUNZzxKlrP",0.800000,1
05/17/2017,17,59,"What do u all think I personally would book the room and give him instagram com p BUNZ0BCFMaxi pcB43YgVNg7YK6N4LYuWDx2REU0",0.000000,0
05/17/2017,17,59,"Regram naomiwatts styling bookofhenry press instagram com p BUNZzupBoXB",0.000000,0
05/17/2017,17,59,"Finishing up a new single excited to share it with you soon One Only newmusiccomingsoon instagram com p BUNZzgGFYLS",0.109984,1
05/17/2017,17,59,"Could end my day like this every night nyclife workhardresthard instagram com p BUNZyUKggePn BKafyIIwv0u9tQOjJ6RC0gwbt00",0.000000,0
05/17/2017,17,59,"I m at Revel Restaurant and Garden nyc in New York NY swarmapp com c fmQZhXqg0R2",0.136364,1
05/17/2017,17,59,"communityevent communitysupport biking inthehood leadwithlove lovealwaysWINs instagram com p BUNZxxMFMme",0.000000,0
05/17/2017,17,59,"For my next feature let me go through his closet kind of to see his instagram com p BUNZxpvBral",0.300000,1
05/17/2017,17,59,"Superb aliceinwonderland tattoo gayinked gaycrush eyecandy mancandy sohot instagram com p BUNZwcGl za",1.000000,1
05/17/2017,17,59,"I m at Trader Joe s in New York NY swarmapp com c 0vYQUjio2Bm",0.136364,1
05/17/2017,17,59,"Sometimes the city can be grating but I ll be darned if it isn t beautiful from the water NYC instagram com p BUNZv2lgevI",0.850000,1
05/17/2017,17,59,"Playing some Psych Surf Garage RocknRoll tonight at Union Pool with some of my best friends instagram com p BUNZvCLhf3i",1.000000,1
05/17/2017,17,59,"It s that time of the year where we can appreciate great dance music with s instagram com p BUNZutKBeIl",0.800000,1
05/17/2017,17,59,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 5RcfAamA71W",0.000000,0
05/17/2017,17,59,"I m at The Burrow in Lyndhurst NJ w swarmapp com c jf8GfY8Vezr",0.000000,0
05/17/2017,17,58,"City Named Twice York New York instagram com p BUNZqh6Avwb",0.136364,1
05/17/2017,17,58,"The art of a hotel is a true mirror to it s mind Factory Hotel instagram com p BUNZqKkgC5c",0.350000,1
05/17/2017,17,58,"It s hot Kickboxing in Maplewood NJ swarmapp com c jvd6Y2h361K",0.250000,1
05/17/2017,17,58,"architecture impei kipsbaytowers renovation nyc newyork newyorkcity ny Bay Towers instagram com p BUNZoJ5h9XZ",0.000000,0
05/17/2017,17,58,"wardrobe artslife FareWellTour Life Academy instagram com p BUNZoLGgk4U",0.000000,0
05/17/2017,17,58,"centralpark nyctrip nyc beautiful Park instagram com p BUNZn3vF5 w",0.850000,1
05/17/2017,17,58,"Current situation Having an iced coffee before the last session of my screenwriting structure instagram com p BUNZnyGlE5R",0.000000,0
05/17/2017,17,57,"OG Flint 12s Size 11 5 DM 4 Pics Throwback instagram com p BUNZmS AASl",0.000000,0
05/17/2017,17,57,"Que isso gente Sobral chegou em New York sem avisar 32 graus e j s o quase 6h PM instagram com p BUNZlgKgZN1",0.136364,1
05/17/2017,17,57,"Me and Jerod Brown at the Guns Down Life Up event in The Bronx Health Hospitals Lincoln instagram com p BUNZlRIBhNk",-0.155556,-1
05/17/2017,17,57,"matcha NYC Chelsea instagram com p BUNZkztAMlm",0.000000,0
05/17/2017,17,57,"Otro para vos York New York instagram com p BUNZi1olflQV AOPJgRPbDcRfHlLoBDnLqxBKNQ0",0.136364,1
05/17/2017,17,57,"Come fly away the warm weather has finally arrived here in newyork This is Les Aeronefs by instagram com p BUNZi01hteV",0.466667,1
05/17/2017,17,57,"CD release set at May 10th 2017 thenewschool leafar aka double sax Alex Louloudis instagram com p BUNZgSzgPmL",0.000000,0
05/17/2017,17,57,"The wait Center instagram com p BUNZfx FrG2",-0.100000,-1
05/17/2017,17,57,"Drone footage coming soon drone dronephotography aerialphotography djimavic mavicpro instagram com p BUNZf3zBTw8",0.000000,0
05/17/2017,17,56,"Me sharing strong POV s at the NotForEveryone show last month I ll be doing the same on The instagram com p BUNZeR6l3JP",0.144444,1
05/17/2017,17,56,"Crazy about this shot photographed by Badessi Wallander laurent elie badessi instagram com p BUNZcfjhiqR",-0.600000,-1
05/17/2017,17,56,"Congrats Mia Graduated today from Columbia University instagram com p BUNZcykAa3Ep AjHch53A Ki1Krb0t PA2aKeGE0",0.000000,0
05/17/2017,17,56,"Alguito mientras tanto ellaeh rubiaaunquesealoca instagram com p BUNZcZGF2WyE epnDApTvGJbA8BV5u k53 zVhA0",0.000000,0
05/17/2017,17,56,"Alinea Alinea",0.000000,0
05/17/2017,17,56,"Airy Open Light with just enough punch to make it cool this shot of my Upper 5th Ave instagram com p BUNZZyzlPNq",0.150000,1
05/17/2017,17,56,"Shui with Me Tonight Redefining Success Ruth Sarah Walton fabulousfengshui mambofengshui instagram com p BUNZZZNBTKo",0.300000,1
05/17/2017,17,56,"CLOSED Greenwich Lane unit 15C asking 8 090 000 Congrats to my friends on closing out the instagram com p BUNY8gggObf",-0.100000,-1
05/17/2017,17,56,"Refreshing Eye Gels in Cucumber Orange or Watermelon Chill or heat relax www Ramy com instagram com p BUNZZAfhu8l",0.500000,1
05/17/2017,17,56,"Let s see how this turns out itswhatsfordinner mealkit cristabhungry instagram com p BUNZYp6Fp92",0.000000,0
05/17/2017,17,56,"squad lasestrellas eloyo softball life Queens instagram com p BUNZYfnldLQ",0.000000,0
05/17/2017,17,56,"S05787 NEW Authorizes localities to waive citizenship requirements for certain police and firefighters in their http bitly com YCiVyX",0.175325,1
05/17/2017,17,56,"Maybe the coolest thing about the bike is that it had a license plate The instagram com p BUNZYF8ld7Z",0.000000,0
05/17/2017,17,56,"dress maddiemonster66 40 at Hudson River Park instagram com p BUNZDzNhqwo",0.000000,0
05/17/2017,17,55,"Deliciousness is about to happen allclad allclad gourmet instagram com p BUNZXhsgubP",0.000000,0
05/17/2017,17,55,"It s hot but it s a good heat County Branch Brook Park in Newark NJ swarmapp com c aPkm4bUjDM5",0.475000,1
05/17/2017,17,55,"SOUTHBEACH WEDNESDAYS HAPPY HOUR 4 to 9PM 3 BEERS 6 MIX DRINKS 20 PITCHERS 20 PATRON instagram com p BUNZU0fhAl9",0.800000,1
05/17/2017,17,55,"New home New coffee shop hudsonriver manhattanview kuppicoffee coldbrew nj instagram com p BUNZUKsFiM",0.136364,1
05/17/2017,17,55,"When your wallet is empty but your heart and stomach are so full you know its Broadway Bakes instagram com p BUNZTdIFqmG",0.125000,1
05/17/2017,17,55,"Fun fact Chicago is called the Windy City because of its politics instagram com p BUNZTnJBY z",0.300000,1
05/17/2017,17,55,"Pushing with the hommie jairo marcha fatpig remymartin instagram com p BUNZTZClT6pC vdT40xeKJ rrptBkL aSa3vArc0",0.000000,0
05/17/2017,17,55,"I m at in New York NY swarmapp com c djLJm9tJNvF",0.136364,1
05/17/2017,17,55,"Summer dress of dreams DM for details collectionsbk O L L E C T I O N S instagram com p BUNZR6vlXCN",0.000000,0
05/17/2017,17,55,"workhard playharder nyc eveninggown eveningdress fashionshow District Manhattan instagram com p BUNZSIYlI2W",0.000000,0
05/17/2017,17,55,"Just posted a photo Tussauds New York instagram com p BUNZQ5agWieY zx rDkB9yaNSB jE0nDXre7mX80",0.136364,1
05/17/2017,17,54,"I m at Flatiron in New York NY swarmapp com c 8GftdTvgRib",0.136364,1
05/17/2017,17,54,"The 40 x70 photo print sample scarf 100 micro Modal Getting geared up to go into production instagram com p BUNZNn6hG3s",0.000000,0
05/17/2017,17,54,"EL SALVADOR Refreshment stop 2 18km into a 30km walk Must stay instagram com p BUNZNVDhUOT",0.000000,0
05/17/2017,17,54,"Just posted a video Brooklyn instagram com p BUNZMXLhlf2",0.000000,0
05/17/2017,17,54,"Beertender Pick of the Week Allagash White by Here s why Dylan loves this instagram com p BUNZL6eF9Ar",0.000000,0
05/17/2017,17,54,"Serenity Tammany Delaware Water Gap instagram com p BUNZMI4hXeZ",0.000000,0
05/17/2017,17,54,"Seasonal colors fabrics and ruffles galore at the traveling atelier at the Lofts instagram com p BUNZLXthjTq",0.000000,0
05/17/2017,17,54,"seniorcruise Around New York City instagram com p BUNZHiIlnW8",0.136364,1
05/17/2017,17,53,"iTOMB Feliz Russia aka uSSR 05 14 17 See the red star High Line instagram com p BUNZJK0AYOP",0.080000,1
05/17/2017,17,53,"pretheater dinner with this bunch for jacquie 11 show intothewoods instagram com p BUNZI28hAEI",0.000000,0
05/17/2017,17,53,"The 40 x70 photo print sample scarf 100 micro Modal Getting geared up to go into production instagram com p BUNZIY8hgsp",0.000000,0
05/17/2017,17,53,"Thank you for coming out to weed and mulch Volunteer to take care of East River Park instagram com p BUNZIQ0gYqk",0.000000,0
05/17/2017,17,53,"A jugar lol Brooklyn instagram com p BUNZINIBF4G",0.800000,1
05/17/2017,17,53,"New Instagram Theme Also how cute are these pens planner planneraddict instagram com p BUNZHHWBg",0.318182,1
05/17/2017,17,53,"Happy to have a moment in one of my favorite places in the world centralpark columbuscircle instagram com p BUNZGvNhV9Y",0.650000,1
05/17/2017,17,53,"CFTC Chairman Giancarlo announces LabCFTC at NYSE York Stock instagram com p BUNZF WFCpzb CjilDULyuaOhtWREQVG6QoEnPg0",0.000000,0
05/17/2017,17,53,"citylife Newyorkinas hashtag love partylife letsgetlit ufff canttouchthis winkofstella instagram com p BUNZFnFhTeI",0.500000,1
05/17/2017,17,53,"The 40 x70 photo print sample scarf 100 micro Modal Getting geared up to go into production instagram com p BUNZFCXhWIY",0.000000,0
05/17/2017,17,53,"Attagirl Park instagram com p BUNZFF6FiuKh w6 vI1ngIT7zaVG2YAStxWvV3o0",0.000000,0
05/17/2017,17,53,"coneyisland and going home to manhattan Island Stillwell Avenue instagram com p BUNZEThg me",0.000000,0
05/17/2017,17,53,"Justice is definitely sweet with this one Supporting this Ice and Vice pop up so we can Scream instagram com p BUNZDxzgMmq",0.300000,1
05/17/2017,17,53,"29 Convent Avenue Manhattan pic twitter com wyKuQeF8nl",0.000000,0
05/17/2017,17,53,"I really like this photo meganoverseas brooklyn choctour asliceofbrooklyn instagram com p BUNZCe7loOV",0.200000,1
05/17/2017,17,53,"happyhour love enjoyideascontaminati instagram com p BUNZCHYF2R2",0.500000,1
05/17/2017,17,53,"Surfer Girl by The Beach Boys Riis Park instagram com p BUNZBT8FvkW",0.000000,0
05/17/2017,17,53,"Apparently I do all of my creative recipe work during the day as I tend to stick to the instagram com p BUNZB9ZlGSK",0.275000,1
05/17/2017,17,53,"Thanks for the invite to opening night of Darren Brown s Secret So much fun instagram com p BUNZCIkgTsm",0.033333,1
05/17/2017,17,53,"It s looking like I have to teach you x makeitwork NEW SINGLE moresoon instagram com p BUNZBtRl4CU",0.032468,1
05/17/2017,17,52,"naomiwatts twinpeaks hair styling naomiwatts instagram com p BUNZBaABYO0",0.000000,0
05/17/2017,17,52,"Queen of Turcs and Caicos instagram com p BUNZAi7ghPv",0.000000,0
05/17/2017,17,52,"LOVE essencemag modersalon thecutlife lahairstylist brooklynhairstylist Garcia instagram com p BUNZAUvB13B",0.500000,1
05/17/2017,17,52,"Just posted a photo Brooklyn instagram com p BUNY VNFQrq2 FVkZUAxCMz9kZ odp7u8DNgFI80",0.000000,0
05/17/2017,17,52,"Facebook memories for the WIN Just kissed this hooker goodbye moments ago and am immediately instagram com p BUNY bkh6ej",0.800000,1
05/17/2017,17,52,"New Jersey instagram com p BUNUFtYhJis",0.136364,1
05/17/2017,17,52,"sky walking nowplaying TheoParrish peacefrog records detroit classic Housing instagram com p BUNY9ibARBE",0.166667,1
05/17/2017,17,52,"Just posted a photo York New York instagram com p BUNY9IRFb5q",0.136364,1
05/17/2017,17,52,"I m at in New York NY swarmapp com c kzT6NMA5TZc",0.136364,1
05/17/2017,17,52,"JUST listed Office exclusive 319 Bay 8th street in dyker park instagram com p BUNY7PXl4qlu rMKpKwUiY2Ej7Y4abQGOmZSkmk0",0.000000,0
05/17/2017,17,52,"Next stop gillian passion4pics F Kennedy International Airport instagram com p BUNY65TAcnY",0.000000,0
05/17/2017,17,51,"I m at in Jersey City NJ swarmapp com c 1GymNjOf2av",0.000000,0
05/17/2017,17,51,"Gracias por la invitaci n instagram com p BUNY51Lh2vd",0.000000,0
05/17/2017,17,51,"Ovo and that xo to mom and dad University instagram com p BUNY5nWBM0Xl 5bt0C4TLvncmh7TK6NNNr8oXyo0",0.000000,0
05/17/2017,17,51,"I m at Urban Market in New York NY swarmapp com c f7aJErGsbOn",0.068182,1
05/17/2017,17,51,"New Cut From The Talented Olympics New Album dopphopp Drops 7 7 17 instagram com p BUNY5Vrh5Wf",0.324242,1
05/17/2017,17,51,"Overcast iphoneonly shotwithiphone iphoneography thevisualcollective instagram com p BUNY4lKlwcI",0.000000,0
05/17/2017,17,51,"Does it really TEAMFUCKYOTIMELINE L O Empire Radio Station instagram com p BUNY3dHlSHy",0.200000,1
05/17/2017,17,51,"JusticeFor altonsterling sandrabland kathrynjohnston seanbell rekiaboyd instagram com p BUNYzuLgzHR",0.000000,0
05/17/2017,17,51,"I came to play trick lalocaisinthecity softball athelete Park Manhattan instagram com p BUNY2A4BgRW",0.000000,0
05/17/2017,17,51,"MikexAngel s listening session hosted by Kevin Liles and Trey Songz GO TO http GreatestEnt com for instagram com p BUNY1u7Fr K",0.000000,0
05/17/2017,17,51,"We seriously love squeezing our customers and making them say yum especially when they instagram com p BUNY1ekllc4",0.250000,1
05/17/2017,17,51,"Nooooooooope https twitter com VICE status 86 4918205025964032",0.000000,0
05/17/2017,17,51,"Our library garden is planted thanks to our teen volunteers all those who participated in our instagram com p BUNYzUpFpwL",0.100000,1
05/17/2017,17,50,"LET S GO PENS at Pub Restaurant in New York NY swarmapp com c 2iyo0gEiY0w",0.136364,1
05/17/2017,17,50,"Beautiful Asimetrik Rose Quartz Jumsuit Couture instagram com p BUNYyDHhkzCA 9ZE2WSNZzKYUg6SSF4EAsbkRFY0",0.725000,1
05/17/2017,17,50,"MAD LOVE FOR YOU got checked records is proud to announce a new and exciting instagram com p BUNYuiVlq4C",0.222273,1
05/17/2017,17,50,"Closest i could get to the print over my fireplace roads have changed Square New York instagram com p BUNYuvPBQ9Z",0.136364,1
05/17/2017,17,50,"I m at Steakhouse in Rochelle Park NJ swarmapp com c hyxsCqKpbFI",0.000000,0
05/17/2017,17,50,"Waiting to board Issues with the heating system or the plane is just too darn hot instagram com p BUNYtFChf2P",0.250000,1
05/17/2017,17,50,"Burrata with quick roasted asparagus gremolata burrata asparagus offthemenuwednesdays instagram com p BUNYsEyAL y",0.333333,1
05/17/2017,17,49,"Penny for your thoughts 25 pennies Since no one deigned to pick them up I spelled no instagram com p BUNYrf9A7HO",0.000000,0
05/17/2017,17,49,"WINNER HALA MADRID Realmadrid emocion futbol halamadrid MUCHA ADRENALINA EMOCION instagram com p BUNYqzHlQsd",0.000000,0
05/17/2017,17,49,"Sums it up de Ch o instagram com p BUNYohrFP9Y",0.000000,0
05/17/2017,17,49,"The handsome stopped by the office for a visit murmur in front of instagram com p BUNYopBh1TK",0.500000,1
05/17/2017,17,49,"Just posted a video Square New York City instagram com p BUNYktjFjebI nHYO XmMH1VY1KMIVzreAY66zs0",0.136364,1
05/17/2017,17,49,"MikexAngel s listening session hosted by Kevin Liles and Trey Songz GO TO http GreatestEnt com for instagram com p BUNYmKzFamM",0.000000,0
05/17/2017,17,49,"It s HOT HOT HOT in Central Park today We re Gorill in out MakeItNewKeepItReal tpcnyc instagram com p BUNYl1LFLGj",0.187500,1
05/17/2017,17,49,"This single sided wallmount sign is not only highly visible but it provides clear directions instagram com p BUNYlhqgJkC",0.047143,1
05/17/2017,17,49,"Will be seeing tonight in NYC Oh wait no I was confused we are seeing instagram com p BUNYlLmhiol",-0.400000,-1
05/17/2017,17,49,"ableton live nexus sylenth1 serum aspire vstilife nocopyandpasteproducers here AT ALL instagram com p BUNXc3elL7k",0.136364,1
05/17/2017,17,48,"5 18 6 9 99 Scott St Paintings on Walls Space NYC instagram com p BUNYkOVhsiU",0.000000,0
05/17/2017,17,48,"Summer up here is a whole different story Cheers http ChampagneJesse com Bay instagram com p BUNYkDWB zg",0.100000,1
05/17/2017,17,48,"Just posted a photo York New York instagram com p BUNYitxhEnr",0.136364,1
05/17/2017,17,48,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c cAHgFkXzT14",-0.050000,-1
05/17/2017,17,48,"50GigsAgo Dec 30th 2016 oscillatewildlyNYC w lillyroseworld instagram com p BUNYhbSlP4n",0.000000,0
05/17/2017,17,48,"Drinking a Traditional Lager by Beer at http untp beer s c453327441",0.000000,0
05/17/2017,17,48,"Arrest the president he s the criminal impeachthepresident tragedy twitter instagram com p BULVigogkow",-0.225000,-1
05/17/2017,17,48,"Oh just another tech conference with demo ing MIXhalo live on stage at instagram com p BUNYdf2lLvy",0.136364,1
05/17/2017,17,48,"Great times with great friends last night afterparty ATributetoTwinPeaks instagram com p BUNYdVAA ww",0.533333,1
05/17/2017,17,47,"Our Shericka swimsuit has been restocked Shop now at disclothesure com Hurry before it instagram com p BUNYc vgDGc",0.000000,0
05/17/2017,17,47,"It s cutting time Fitness 116th instagram com p BUNYcnZgGkzH 9Jj WCCTu Vv5S4FBV2 lWWgf40",-0.600000,-1
05/17/2017,17,47,"Great way to end tcdisrupt Solid week Pharrel Incubus mixhalo 36 NYC instagram com p BUNYcRClpp7",0.400000,1
05/17/2017,17,47,"The adventures of Dana Dixie continue walked along the Verrazano Bridge on the Brooklyn side instagram com p BUNYcP4AJ4r",0.000000,0
05/17/2017,17,47,"RIPCHINX UALREADYSNOWWWW Rockaway New York instagram com p BUNYaROACYtN Nnwg2NoteN 42DAdBpTxXQkoBs0",0.136364,1
05/17/2017,17,47,"Stunning Day on west11thstreet greenwichvillage 5thAvenue Village instagram com p BUNYb05gP0m",0.500000,1
05/17/2017,17,47,"Cracc Sketch Courtesy of gilustration Square instagram com p BUNYbM8lQYw",0.000000,0
05/17/2017,17,47,"To my fav pioneer parsons thenewschool graduation sdm wemadeit gradschool instagram com p BUNYaXqFq8K",0.000000,0
05/17/2017,17,47,"cuban cigars and American history York New York instagram com p BUNYZkTAWaG",0.068182,1
05/17/2017,17,47,"Happy hour time BBQ Newark NJ instagram com p BUNYYNuhD76",0.800000,1
05/17/2017,17,47,"charlesgrund reunionnyc findingdemo Square New York City instagram com p BUNYVjylsqJi wxFMJyo3GnTgHspayOydHPJPjc0",0.136364,1
05/17/2017,17,47,"When you just stunting on your ex bitch with the brodie on the couch instagram com p BUNYXXDBhHx",0.000000,0
05/17/2017,17,47,"If you need me I ll be here for the next 4 5 hours airbnbbkhalf instagram com p BUNYW3zB1UMu MeaC CAB7mc9X1QI9VFdG0DYVA0",0.000000,0
05/17/2017,17,47,"ALL VINYL set tomorrow night with my folks djwinknyc Brooklyn Bar instagram com p BUNYWZbBkQR",0.000000,0
05/17/2017,17,47,"Now or never happy us nyc america unitedstates toptags travel traveling gapyear instagram com p BUNYWDIFdX0",-0.400000,-1
05/17/2017,17,47,"Taking in my last sights of the city for a while Fifth Avenue instagram com p BUNYV9ZBY2n",0.000000,0
05/17/2017,17,46,"I m at Brooklyn Bridge Park in Brooklyn NY swarmapp com c 6eRKPhfnRqs",0.000000,0
05/17/2017,17,46,"Last night was so much fun with my buddies over at great drinks tasty instagram com p BUNYVxeA2g0",0.366667,1
05/17/2017,17,46,"That s all folks Harlem instagram com p BUNYVHfFWeL h0OE6Yohg7mNyF6KOYhvbFWHbc0",0.000000,0
05/17/2017,17,46,"whereisleonardo OAK NYC instagram com p BUNYUiBhBL2",0.000000,0
05/17/2017,17,46,"I love seeing my clients on TV Here are Urban Ullman and bettyleigh1 for Coventry Direct booked instagram com p BUNYT8qBwCP",0.200000,1
05/17/2017,17,46,"C A V E R I L D O Bridge instagram com p BUNYFTLg15R",0.000000,0
05/17/2017,17,46,"Just hit iTunes right now Now on Google Play Coming soon Spotify Coming instagram com p BUNYTbdFmw0",0.285714,1
05/17/2017,17,46,"There s nothing I m more proud of than the city that made me It will always be my pride and joy instagram com p BUNYTSkFiAw",0.700000,1
05/17/2017,17,46,"throwback Just a little shithead in the big city Photo Square New York instagram com p BUNYS6blhVb",-0.017045,-1
05/17/2017,17,46,"Color Season by with may2017 fancy fashion collection colorful instagram com p BUNYPBBA7rH",0.300000,1
05/17/2017,17,45,"The typical last 3 weeks of iphone7plusvideo York New York instagram com p BUNYOhygukQ",-0.010101,-1
05/17/2017,17,45,"SO MUCH LOVE FOR THIS WOMAN Happiest of birthdays as you SLAY 52 sophchangnyc instagram com p BUNYNVEhU1B",0.500000,1
05/17/2017,17,45,"One last workout before the AirbnbBkHalf York Sports Club in New York NY swarmapp com c 1SoZAUYJaCq",0.068182,1
05/17/2017,17,44,"Guard w nasty looking assault rifle eyes potential terrorist with weird glasses outside Trump instagram com p BUNYGn gK0l",-0.375000,-1
05/17/2017,17,44,"Repost Fucking love this Gallery instagram com p BUNYF2kFxbO",0.500000,1
05/17/2017,17,44,"good days bad days doesn t matter inpursuitofmagic York New York instagram com p BUNYFhmlHST",0.045455,1
05/17/2017,17,44,"Just posted a photo Brooklyn instagram com p BUNYEhtAJ d",0.000000,0
05/17/2017,17,44,"x Still by RavenBlack militiavox York New York instagram com p BUNYDyRlt1U",0.136364,1
05/17/2017,17,44,"After thrashing on this thing for the past few days with much help of some great friends instagram com p BUNYDuagB70",0.137500,1
05/17/2017,17,44,"Moi je t offrirai Des perles de pluie Venues de pays o il ne pleut pas Je creuserai la terre instagram com p BUNYDQzlTN1",0.000000,0
05/17/2017,17,44,"rarebreedmma mma muaythai jiujitsu gijiujitsu taekwondo bloomfieldnj montclairnj instagram com p BUNYDdthDG",0.000000,0
05/17/2017,17,44,"This filter appreciates my fro too Afro naturalhair twistout instagram com p BUNYDgeAqRuY TQVo ZE9ZfrDXH7eauyIynacak0",0.000000,0
05/17/2017,17,44,"I m at Ulysses Folk House in New York NY swarmapp com c 3yJQGdJBtkz",0.136364,1
05/17/2017,17,44,"Just saw light up the house with abtofficial Congratulations on the instagram com p BUNYAQngyiL",0.400000,1
05/17/2017,17,43,"fietafietafieta llegoelbrillomami York New York instagram com p BUNX nAlrVE",0.136364,1
05/17/2017,17,43,"I m at NY Waterway Ferry World Financial Center Terminal in New York NY swarmapp com c i2NIEJBJfC1",0.012121,1
