Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/24/2017,11,33,"Cleared Incident on US19 NB at Grand St",0.500000,1
03/24/2017,11,33,"Cleared Incident on NJ21 NB at Parkhurst St",0.000000,0
03/24/2017,11,33,"Reminiscing about last year when I had the pleasure of helping raise funds for by instagram com p BSBqFyeggCO",0.000000,0
03/24/2017,11,33,"You got an event coming up We provide karaoke for just about any type of event What s better instagram com p BSBqrXtjqZD",0.500000,1
03/24/2017,11,33,"Que las casualidades no exiten Yo digo que todo pasa por algo Morningvibes instagram com p BSBqrXOAv v",0.000000,0
03/24/2017,11,33,"Manhattan inn closed Nights and weekends de charmed into some well lit crap No Name my instagram com p BSBqqwejKI2",-0.450000,-1
03/24/2017,11,33,"De regreso York New York instagram com p BSBqqRvhGkGc 9BskBg1BK7y hASQfuKgOmCb0U0",0.136364,1
03/24/2017,11,33,"Saw another great show last night I love Broadway Theatre instagram com p BSBqoiZgVXA",0.433333,1
03/24/2017,11,33,"140 West 113th Street Manhattan pic twitter com jwYZFyrtQT",0.000000,0
03/24/2017,11,33,"Hit cider Topos Bookstore Cafe Bookstore Cafe instagram com p BSBqoATgzPFQ U1jR mSBQg pHLOtfcfvzMrZXI0",0.000000,0
03/24/2017,11,32,"Happy Birthday to my favorite LadyQueen and spitfire sugar magsnyc Love you my sweet little instagram com p BSBqlkkBJEY",0.392500,1
03/24/2017,11,32,"I NY Manhattan instagram com p BSBqlT Aa Q",0.000000,0
03/24/2017,11,32,"Hello NY we meet again Av New York City instagram com p BSBqjzgh6GA",0.136364,1
03/24/2017,11,32,"Happy still a puppy in spirit day geoffrey geoffydog woof puppyday greyhound feature instagram com p BSBqjZujNAx",0.800000,1
03/24/2017,11,32,"Why don t we have this in DC1 unitednations nyc instagram com p BSBqhjrjnqbb 6o fjudUjWErfP8K8h JlUCX900",0.000000,0
03/24/2017,11,32,"JustGonnaLeaveThisHere In Brooklyn instagram com p BSBqfiSBAM9X ZxXhTtwK0BDA7wpO6kLoe8kqVA0",0.000000,0
03/24/2017,11,31,"Jury duty fun County Hall of Justice instagram com p BSBqfoWF6OR",0.300000,1
03/24/2017,11,31,"I did not take this photo York New York instagram com p BSBqfL3Fqtt",0.136364,1
03/24/2017,11,31,"Curry red lentil with cauliflower wholefoods rutgers wholefoodsmarket foodporn ndd njit instagram com p BSBqfanh16s",0.000000,0
03/24/2017,11,31,"I speak for everyone by saying powerrangersmovie got me in a Mood like blueranger instagram com p BSBqemwjqPQ",0.000000,0
03/24/2017,11,31,"backed by visualsbybamiam last night at stvitusbar livevisuals projectionart instagram com p BSBqeXshOWy",0.000000,0
03/24/2017,11,31,"Definitely andrealaserspa is the best Love you Andrea instagram com p BSBqd0kAoz9w i6ME0f80gLqs7ekte90yU5gzYk0",0.500000,1
03/24/2017,11,31,"nyc York New York instagram com p BSBqdpvj452m 6gt63dealHebN7oeT8t1KxFrJs0",0.136364,1
03/24/2017,11,31,"The perfect way to end a whirlwind work trip Thank you for making the NYC instagram com p BSBqctaDDll",1.000000,1
03/24/2017,11,31,"Crispy Chicken Thighs thecrunchycrusader com home 2017 3 23 crispy chicken thighs",-0.600000,-1
03/24/2017,11,31,"Morning studio session 3Faze Media Group at work 2017carnival season 3fazemedia instagram com p BSBqZBUlWeI",0.000000,0
03/24/2017,11,30,"Young one the machine is waiting for you Designer unknown 1970s Cuban Socialist Posters instagram com p BSBqXeLlqq9",0.000000,0
03/24/2017,11,30,"Walking nyc grantstomb in photoart canonart canonpro canonusa manhattan nycnightlife http ln is www instagram com p rkgc6",0.000000,0
03/24/2017,11,30,"WORD Stolen from Street instagram com p BSBqWxYjEGd",0.000000,0
03/24/2017,11,30,"Day 5 an ode to our vizsla Zola She s been transitioning like a champ from being a single instagram com p BSBqVxRDu0Y",-0.071429,-1
03/24/2017,11,30,"Cenando con las mejores Astoria instagram com p BSBqUZrgCZM",0.000000,0
03/24/2017,11,30,"On my way to work workinggirl paragonsports tights nyc getit instagram com p BSBqSRiA cY",0.000000,0
03/24/2017,11,29,"Coming soon to Scentbird Bracken Woman by amouageofficial This fragrance has notes of wild instagram com p BSBqQ20BwZE",0.100000,1
03/24/2017,11,29,"I guess 40isthenew20 stillhardthatsallicareabout Bar instagram com p BSBqQ0ZjvZP",0.000000,0
03/24/2017,11,29,"Buffalo chicken slices Pizza in Union NJ swarmapp com c aC6Qb9jWJgg",-0.600000,-1
03/24/2017,11,29,"Central Park NYC frio cold nyc usa Park instagram com p BSBqPr0goDZ",-0.300000,-1
03/24/2017,11,29,"KOREAN FOOD consciencia sanar recreandome Tofu House Bayside instagram com p BSBqPKEAZIN",0.000000,0
03/24/2017,11,29,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NjZD9Y type1diabetes diabetes",0.100000,1
03/24/2017,11,29,"live your dreams positivevibesonly fearless instagram com p BSBqOSXhROyB bSRctWyBj69h45 afs979nbSVM0",0.136364,1
03/24/2017,11,29,"I m at Montefiore North Division Annex Building in Bronx NY swarmapp com c d9N8cuyEH3I",0.000000,0
03/24/2017,11,29,"It s a beautiful Friday in NYC so treat yourself to the porterhouse I had this last instagram com p BSBqCmjgS94",0.425000,1
03/24/2017,11,29,"DirtyMirror SleepLess Swag SleepLess Friday TGIF crewneck instagram com p BSBqMsfB6QD8 vCszVO9z0oFxbwhEQpmv17Hsuc0",0.000000,0
03/24/2017,11,29,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NjZCbL type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NjZCVr type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NjZCRf type1diabetes diabetes",0.136364,1
03/24/2017,11,29,"Stand back folks VIDEO GAME PROFESSIONALS AT WORK New York instagram com p BSBqLKCFRcZ",-0.087879,-1
03/24/2017,11,29,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NjZCQP type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NjZCNF type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NjZCKz type1diabetes diabetes",0.148182,1
03/24/2017,11,29,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NjZCHN type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NjZCDp type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NjZCB6 type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NjZC7N type1diabetes diabetes",0.000000,0
03/24/2017,11,29,"Happy fryday Grab some fries with your lunch today urbanspacenyc 230 Park Ave eaturban instagram com p BSBqKnGB lF",0.800000,1
03/24/2017,11,29,"New York 2017 York New York instagram com p BSBqKaHjQpv",0.136364,1
03/24/2017,11,28,"Healthy breakfast from cocoagrinder One of my favorites in bayridge brooklyneats Grinder instagram com p BSBqJ7CBxwM",0.500000,1
03/24/2017,11,28,"Still super sleepy but TODAY on TGIF with Tom and Laura radio We have a FANTASTIC instagram com p BSBqIUSgchu",0.366667,1
03/24/2017,11,28,"Shoe heaven instagram com p BSBqHMiB2rP",0.000000,0
03/24/2017,11,28,"Update Closure on PulaskiSkyway SB from US 1 9 Truck Route I 280 NJ 7 to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC18038807",0.000000,0
03/24/2017,11,28,"Icons Macy s and the Empire State NYC macys flowers flowershow shop store nyc instagram com p BSBqFzjFuOZ",0.000000,0
03/24/2017,11,28,"Bergen Catholic Football performing eccentric pushups pullups neck work FreakStrength instagram com p BSBqFvdgqu3",0.000000,0
03/24/2017,11,28,"FORSALE 4 BDRM 3FBTH 849 000 81 Riverview Pl Cliffside Park NJ TeamCalabrese instagram com p BSBqFd7DnAv",0.000000,0
03/24/2017,11,28,"The sweet potatoes are in the soil at s frischfarm Thank you to Rabbi instagram com p BSBqFEWhBe6",0.350000,1
03/24/2017,11,28,"Espresso Cream of hazelnut usa nyc hazelnut avellanas cream espresso NYC instagram com p BSBqEx9g1Fv",0.000000,0
03/24/2017,11,28,"A trip to the Diving Board toddeclark com blog 2017 3 20 a trip to the diving board",0.000000,0
03/24/2017,11,28,"zum St dele hinaus pic twitter com l64lFxefD8",0.000000,0
03/24/2017,11,27,"Colombia no jug su mejor partido Pero todos esperamos que instagram com p BSBqCAcDhsF3 PBNBRbk6AuFXUWbeS BpN5l1Qk0",0.000000,0
03/24/2017,11,27,"You and I can make small changes in our daily water habits to make a instagram com p BSBp vzj fO",-0.125000,-1
03/24/2017,11,27,"New York I m home Square New York City instagram com p BSBp ksBzfq 2gSd5lTNCFXf6 vsWnPaL1V3jk0",0.136364,1
03/24/2017,11,27,"New Jack City thecarter tb classic East Side instagram com p BSBp9U7F8WK",0.151515,1
03/24/2017,11,27,"wrm vind je mij niet leuk ik vind je zo leuk en qt xx via",0.000000,0
03/24/2017,11,26,"With Mike Boyle one of the best funcional training coaches Love to hear him If you instagram com p BSBp7BVFyXG",0.750000,1
03/24/2017,11,26,"Theme this week And every week dietcoke addiction East Side instagram com p BSBp6f4AJ1L",0.000000,0
03/24/2017,11,26,"NYC ready to work new MusicVideo on the way Co Directed wit my G instagram com p BSBp5S1DEn9",0.168182,1
03/24/2017,11,26,"Vibes With Studios Some Sonics Dynamics inspiration instagram com p BSBp4Yfg RN",0.000000,0
03/24/2017,11,26,"Great set last night by crazy good grooves insane lyrics livemusic instagram com p BSBp4Q jntn",-0.020000,-1
03/24/2017,11,26,"A06864 NEW Requires the removal from an insured s record of claims any claim made in good faith and paid for lo http bitly com Z0VvDz",0.418182,1
03/24/2017,11,26,"Heading to Texas like friyay York New York instagram com p BSBp1q6jiXa",0.136364,1
03/24/2017,11,26,"Rockefeller Center usa nyc Center instagram com p BSBp0c1Atxi",-0.100000,-1
03/24/2017,11,25,"STOP In the name of looooove Trade Center instagram com p BSBpz34gxC4",-0.100000,-1
03/24/2017,11,25,"My new toy is on the way Always treat and love yourself 1 love Bronx Bronx New York instagram com p BSBpr5XAGHL",0.318182,1
03/24/2017,11,25,"Breakfast Deli Grill in Laurelton NY swarmapp com c a5lK9dJaNLO",0.000000,0
03/24/2017,11,25,"Exploring NYC is one of my favorite things to do Avenue instagram com p BSBps PBrYe",0.500000,1
03/24/2017,11,24,"peep the empire state building peep the washington square arch and peep the icon of the photo instagram com p BSBpsaJjoFZ",0.000000,0
03/24/2017,11,24,"St Patrick s Cathedral nyc usa Patrick s Cathedral instagram com p BSBpr86goFs",0.000000,0
03/24/2017,11,24,"Untitled 03 24 17 drawing art design micron black white reflection freedom slave instagram com p BSBprXrFTRx",-0.083333,-1
03/24/2017,11,24,"Two handmade bracelets that are just exquisite They are made by an old family who has been instagram com p BSBpq0QlsDm",0.550000,1
03/24/2017,11,24,"Nothing Will Change In Your Life If You Don t Do Something Different From What You Have Been instagram com p BSBpo91lPIY",0.000000,0
03/24/2017,11,24,"Wings ATL F Kennedy International Airport instagram com p BSBpo0ihL8T",0.000000,0
03/24/2017,11,24,"Try our White Bean Soup 5 LIC NYC Queens lunchspecial tgif Bakery and Cafe instagram com p BSBpoi5hx2v",0.000000,0
03/24/2017,11,24,"The Daily Look Clad Lads TheBronx FreestyleFriday youngsters thedailylook freshdressed instagram com p BSBpoWUhki6",0.000000,0
03/24/2017,11,24,"Cheesin NYC instagram com p BSBpYOfj8Sf",0.000000,0
03/24/2017,11,24,"Every Saturday at 4 30p we will affirm and create a movement of wAVes of Liberty and Sensuality instagram com p BSBpnfehntQ",0.000000,0
03/24/2017,11,24,"MTA ILLUSION You never to understand these Strings newyork nevergiveuponyourdreams ilovenyc instagram com p BSBpl dgiOY",0.000000,0
03/24/2017,11,24,"Stop by today and pick up a limited edition tomford Sunglasses We offer free shipping in the instagram com p BSBpmMmg90k",0.164286,1
03/24/2017,11,24,"Kick your socks off it s the weekend friyay Santasocks instagram com p BSBpmOhBzWn0 sXseNlEi1 67upP4tlwRcO72940",0.000000,0
03/24/2017,11,24,"I can t wait for the fashion app launch of http craze app in September Image by instagram com p BSBpmHXg05E",0.000000,0
03/24/2017,11,24,"Models walk runway wearing left right anniecoutureofficial during instagram com p BSBplV gqxY",0.142857,1
03/24/2017,11,23,"broadway nyc usa York New York instagram com p BSBpj0fgOZP",0.136364,1
03/24/2017,11,23,"Closure on NJ4 Both directions at East of Hackensack Av http 511ny org EventDetails T RANSCOM ORC18040001",0.000000,0
03/24/2017,11,23,"Inquire with your server about our daily bread baked fresh every morning cafeterianyc instagram com p BSBpghRAi6y",0.150000,1
03/24/2017,11,23,"Cool easy dresses with colored tassels Cardigan available too Sizes 4 12 nicethings instagram com p BSBpfjrjHMe",0.394444,1
03/24/2017,11,22,"s antmanwonder keys musicworksnyc is beatlife beatsuite nyc standout instagram com p BSBpcUplClO",0.000000,0
03/24/2017,11,22,"tbf 2013 in Puerto Vallarta with Guillermo Diaz Huck from Scandal I just finished watching instagram com p BSBpdDmhOqA",0.000000,0
03/24/2017,11,22,"Forgotten Boardwalk Pocket Trick cans now available beermenus com places 11153 b uy rite of fairview s id 4394339 BeerMenus",0.400000,1
03/24/2017,11,22,"A clip from events Support the arts From the words of I see instagram com p BSBpZbUjc33",0.000000,0
03/24/2017,11,22,"HELLO NEW Y RK F Kennedy International Airport instagram com p BSBpZkLDUiI",0.068182,1
03/24/2017,11,22,"My favorite days were rainy days York New York instagram com p BSBpXmahDQm",0.318182,1
03/24/2017,11,21,"flashbackfriday flashback stvincent vincent lpr lepoissonrouge soho nyc nyc instagram com p BSBpVUeg jx",0.000000,0
03/24/2017,11,21,"METALLICA Gives Us CHIC SEXY ELEGANT In This High Heeled Metallic T Strap instagram com p BSBpUtBh o6",0.386667,1
03/24/2017,11,21,"newyork newyorkart newyork ig newyorklife newyorkcity manhattan newyork instagram instagram com p BSBpUImFWLY",0.000000,0
03/24/2017,11,21,"pic twitter com nkU8tO2Zm2",0.000000,0
03/24/2017,11,21,"Liceo Ceccano ambasciatori alle Nazioni Unite New York York New York instagram com p BSBpS91FrMd",0.136364,1
03/24/2017,11,21,"The longer I am alive the more grateful I am becoming for having met and continue to meet such instagram com p BSBpSydhkLs",0.262500,1
03/24/2017,11,21,"World Trade Center instagram com p BSBpQKmBq3j",-0.100000,-1
03/24/2017,11,21,"Give me your tired your poor Your huddled masses yearning to instagram com p BSBpPmuhCynz U7bCpkPmSR q 47lZFSAZfR50k0",-0.400000,-1
03/24/2017,11,20,"Alert alert Brazilian Wines in NYC Only great vintages brought to you by this instagram com p BSBpOhrjnSH",0.400000,1
03/24/2017,11,20,"true but pretty",0.300000,1
03/24/2017,11,20,"Just posted a photo Place instagram com p BSBpN6IFgz3",0.000000,0
03/24/2017,11,20,"Brunch with Shirley mom and Peter dad at in Manhasset NY swarmapp com c lrFkbge62fI",0.000000,0
03/24/2017,11,20,"There is a building in NYC that collects these things called books and people actually go there instagram com p BSBpN65AhgX",0.000000,0
03/24/2017,11,20,"Gritty takes case to trial FLEXN thepuertorockcompany gritty instagram com p BSBpNzHAIuz",0.000000,0
03/24/2017,11,20,"I had the opportunity of addressing some pretty dope young adults this morning at the High instagram com p BSBpLELBHuT",0.170000,1
03/24/2017,11,20,"My baby Had a long day puppy puppylove pomchi pomeranian chiuahua dogslife relax instagram com p BSBpJeJATZg",-0.050000,-1
03/24/2017,11,20,"The Return of Djlexcali Tonight Friday Viernes instagram com p BSBpJcLg7O4y Fak4k2yxyBl6Zl wf3vzU9Yeak0",0.000000,0
03/24/2017,11,20,"S ndwich org nico breakfast breakfasttime nyc foodpics foodporn foodlove bread sandwich instagram com p BSBpJMXgWQ7",0.000000,0
03/24/2017,11,20,"Mayor Felix E Roque MD the Board of Commissioners presented a proclamation to Captain Mark instagram com p BSBpIU ABph",0.000000,0
03/24/2017,11,20,"gatesofheaven gatesave tompkinsave bedstuy newyork maracorsino 2015 Avenue instagram com p BSBpIgsB fw",0.000000,0
03/24/2017,11,19,"Nice laundry bag Shop this and other new items today from 11 7 We would love to see you instagram com p BSBpH WggBA",0.277841,1
03/24/2017,11,19,"Eat time Spanish Restaurant in New York NY swarmapp com c cnCG1fwQ9gh",0.068182,1
03/24/2017,11,19,"I m at Dumpling in New York NY swarmapp com c lg2lgTPPlck",0.136364,1
03/24/2017,11,19,"I m at New York Public Library Soundview in Bronx NY swarmapp com c eEQtsl3EVqv",0.068182,1
03/24/2017,11,19,"Late to the Party nyc brooklyngirl exotic greenhair fancy iconic queen wantmylook instagram com p BSBpFnzA5aQ",0.233333,1
03/24/2017,11,19,"BLOOM composagram springisspringing musicboxes kaleidoscope teleidoscope instagram com p BSBpEBslyFZ",0.000000,0
03/24/2017,11,19,"Heading to Grand Rapids to train up new Les Mills CXWORX instructors reebok lesmills chaseyourbetter swarmapp com c lIG8MOOaVXc",0.318182,1
03/24/2017,11,19,"quiltbinding practice Making a potholder in quilting class last night makeworkshop these instagram com p BSBpCCFhpIO",0.000000,0
03/24/2017,11,19,"Don t be a Putin critic or the Kremlin will concoct a way to silence you Voronenkov fled to instagram com p BSBpBtWgs q",0.000000,0
03/24/2017,11,19,"Hey look up Don t make a shadow of yourself always shutting out the light Manhattan instagram com p BSBpBrig9xF",0.400000,1
03/24/2017,11,18,"New Dior HydraLIFE Duty Free Shops of New York instagram com p BSBpAa3hmvt",0.224242,1
03/24/2017,11,18,"Newyork city wats poping I m in the city facts walkingcheckcomingsoon yolosundayz instagram com p BSBo9crlb8M",0.000000,0
03/24/2017,11,18,"GET IT ALL 10xrule 10x 10xlife grantcardone determination determined makeithappen instagram com p BSBpAU8DhmS",0.000000,0
03/24/2017,11,18,"Our building is having a party tonight hit up for deets We have delivery instagram com p BSBo gchhFm",0.000000,0
03/24/2017,11,18,"forrestgump food friedpickles aboutlastnight Jimmy s instagram com p BSBo SejQId",0.000000,0
03/24/2017,11,18,"Nothing like having a giant waterfall in your 35 million upper Eastside Manhattan mansion instagram com p BSBo NkFIS6",0.000000,0
03/24/2017,11,18,"NEW The juiciest Lil Brgs at STK Downtown in Manhattan s Meatpacking Distrirct It s that instagram com p BSBo9t hXKP",0.136364,1
03/24/2017,11,18,"I m at H M in New York NY swarmapp com c 6BTHq8B9Gol",0.136364,1
03/24/2017,11,18,"What a lucky editor I am Hanging out with two of my AMAZING authors and instagram com p BSBo7DWBMRS",0.466667,1
03/24/2017,11,18,"If I encounter nude sunbathers today then they are better people instagram com p BSBo6o hMM5Y weJY ky YLU9tbk3lV T30taBQ0",0.500000,1
03/24/2017,11,17,"Textures Colors Shadows All that Lemon Rosemary Olive Oil covered with chocolate pearls instagram com p BSBotsVALcu",0.000000,0
03/24/2017,11,17,"We at Puerto Rican Flags Up want to wish our close friend and collie Jeff Sanabria of I Love instagram com p BSBo4rQg4KU",0.500000,1
03/24/2017,11,17,"Art Out Joseph Desler Costa at Foley Gallery http museemagazine com culture 2017 3 24 art out joseph desler costa at foley gallery",0.000000,0
03/24/2017,11,17,"There is no other people I d rather be hanging out in a subway with instagram com p BSBo0ddBGuNG qzb7SSeqtqWmA73oXgu2HpZQQM0",0.062500,1
03/24/2017,11,17,"My dad would really like this photo marineconstruction ferrylife instagram com p BSBo09lDRdQD RJZTW SxxOrbWEDQiv6xiIgk2U0",0.200000,1
03/24/2017,11,17,"Day off Chappelle davechappelle netflix New Jersey instagram com p BSBo0ffDP4L",0.136364,1
03/24/2017,11,17,"I m about to blow up your feeds with all of today s amazing work Sorry not sorry So proud of instagram com p BSBo0DwDKqj",0.287500,1
03/24/2017,11,17,"Collect moments not things candidcamera newyork timessquare morethanlocal Square instagram com p BSBo0ABjUrQ",0.000000,0
03/24/2017,11,16,"136 Beekman Street l 14 000 month l Welcome home to this newly renovated four story 3 bedroom instagram com p BSBow96loMh",0.468182,1
03/24/2017,11,16,"Must Have Highlighter sleekmakeup Solstice Palette Book Your Appointment njmakeupartist instagram com p BSBov hB38z",0.000000,0
03/24/2017,11,16,"Holmes deep in it bts onset milk milkstudios nyc markholmes styleitholmes instagram com p BSBovLPBPfo",0.000000,0
03/24/2017,11,16,"And I said to him dude it s called preppy Look it up By the way I think it s time we instagram com p BSBotStD342",0.000000,0
03/24/2017,11,16,"You must attach yourself spiritually to what you have placed in your imagination as a future instagram com p BSBotP6DKXc",0.000000,0
03/24/2017,11,16,"The professor is here toniggt Amadeus nightclub 5Lan Bingo night se la pou la instagram com p BSBosJkB1hy",0.000000,0
03/24/2017,11,16,"It was a fun week performing with and the gringo band at SiriusXM instagram com p BSBotK5BPQn",0.300000,1
03/24/2017,11,16,"Getting ready to leave cold New York for kinda warm LA Yay Yellowcard tonight travel instagram com p BSBor4elFBv",0.084091,1
03/24/2017,11,15,"Hold on to whatever keeps you warm inside nyc Park instagram com p BSBop9xBQVW",0.600000,1
03/24/2017,11,15,"I just finished cycling 5 03 miles in 31m 44s with Endomondo endorphins https goo gl xCAlH2",0.000000,0
03/24/2017,11,15,"Remember the cartoon character richierich similarities he hates black men instagram com p BSBomkxFdFk",-0.166667,-1
03/24/2017,11,15,"Big George Foreman Exclusive Memorabilia For Sale WBC belts IBF Belt Embroidered Trunks instagram com p BSBomjNAOUO",0.000000,0
03/24/2017,11,15,"Got the Austin Powers a man s extra groovy York New York instagram com p BSBomO5APxT",0.068182,1
03/24/2017,11,15,"Lol I will accept that tho East Side instagram com p BSBomPCBNvf",0.800000,1
03/24/2017,11,15,"I wanna go back to NYC if just for subway exploration MooDology photography instagram com p BSBolqIDpQQ",0.000000,0
03/24/2017,11,15,"Day 2 of the LeadershipInstituteTC College Columbia University instagram com p BSBoljPhjgN",0.000000,0
03/24/2017,11,15,"lastnight recap queens poohthetalent fuckn the stage up slangstaz sureshotgang instagram com p BSBolYqhYNb",0.000000,0
03/24/2017,11,15,"Beautiful mysterious Qi Jessica http QKID CLUB QSHOP REBEL BY HULTAJ instagram com p BSBolHpjIHT",0.425000,1
03/24/2017,11,15,"Crossed Genetics since genesis 6 tbt last years journey work pt 4 instagram com p BSBolAoBApK",0.000000,0
03/24/2017,11,15,"forrestgump food with pimiento dip pickles Jimmy s instagram com p BSBok3pjyee",0.000000,0
03/24/2017,11,14,"Okay now come back please I miss you New York instagram com p BSBoipxDrOtd ZCcfutb HvV9KWKTDzCcJHEM40",0.212121,1
03/24/2017,11,14,"Carton HopPun cans now available beermenus com places 11153 b uy rite of fairview s id 4394309 BeerMenus",0.400000,1
03/24/2017,11,14,"Nothing Personal Inc No Comment nothingpersonalinc gagorder York New York instagram com p BSBoiKIhe3R",0.068182,1
03/24/2017,11,14,"Mood Time free to playing with online is Osam to play with friend instagram com p BSBohVSBmcb2 xhVm6fZd1ic9IROpyo9WgVUfd40",0.400000,1
03/24/2017,11,14,"Commission for Calley Want something like this tattooed For booking info visit instagram com p BSBohMahdzf",0.000000,0
03/24/2017,11,14,"Two sickies watching Peppa Brooklyn instagram com p BSBohCtgCDo",0.000000,0
03/24/2017,11,14,"Un poco de Italia en NYC italianfood italy italian foodlove foodporn foodgasm foodpics instagram com p BSBog7sgoYG",0.000000,0
03/24/2017,11,14,"One year ago nyc community New York instagram com p BSBogvihlVH",0.136364,1
03/24/2017,11,14,"Getting the truck ready for advertising Thank you guys for great work maxadventuresny instagram com p BSBogDUAiQU",0.500000,1
03/24/2017,11,14,"You can t take me anywhere FBF NewYork laughattacksfordays instagram com p BSBoeX9D9aae R1v84NJru0S t37tEr267H6ABY0",0.000000,0
03/24/2017,11,14,"I wanna go back to NYC if just for subway exploration MooDology photography instagram com p BSBoeVzjz 6",0.000000,0
03/24/2017,11,14,"chelsea manhattan dallasbbq city shades l4l nightout nyc pose shaderoom instagram com p BSBodKyhIdb",0.000000,0
03/24/2017,11,14,"I m at Starbucks in New York NY swarmapp com c 1sxgMMSDQYZ",0.136364,1
03/24/2017,11,13,"",0.000000,0
03/24/2017,11,13,"Start your weekend off right Check the pic for details Salt and Light pre teen ministry is instagram com p BSBoZoODQU7",0.228571,1
03/24/2017,11,13,"136 West 113th Street Manhattan pic twitter com z37B5ivpNA",0.000000,0
03/24/2017,11,12,"Pretty in pink set life today with adrianacurciophoto instagram com p BSBoUwwD7wF",0.075000,1
03/24/2017,11,12,"nanlilycho sharing the same birthday and bicep Strength girlpower aboutlastnight instagram com p BSBoUhpBXPh",0.000000,0
03/24/2017,11,12,"I wanna go back to NYC if just for subway exploration MooDology photography instagram com p BSBoUavD20I",0.000000,0
03/24/2017,11,12,"Eastern rise crownheights sunrise nofilter plentyofeffects Heights Brooklyn instagram com p BSBoUOrheOs",0.000000,0
03/24/2017,11,12,"Headlining Tonight at FREE Open Bar 10 11 Free Bottle Service from 12 Close instagram com p BSBoSgLA1nl",0.266667,1
03/24/2017,11,12,"They broadcast the fuckery and whisper your success shout out to all the wavy fans out there instagram com p BSBoSdDl4D7",0.300000,1
03/24/2017,11,12,"Pasta is my FAVORITE and its been hard for me to let that go lol I can have it everyday instagram com p BSBoSPKjf3u",0.202083,1
03/24/2017,11,12,"Raising a glass to all of our wonderful guests who helped us to land an opentable Diner s Choice instagram com p BSBoSGhhxfb",1.000000,1
03/24/2017,11,12,"CrossFit Open is over for me Amazing experience 4 out of 5 workouts Rx ed Next year instagram com p BSBoRlhD C7",0.200000,1
03/24/2017,11,12,"Whatever you re going through I m sending you healing and lots of blessings you know this too instagram com p BSBoOKwgIKO",0.000000,0
03/24/2017,11,12,"I m at Costco Gas in New Rochelle NY swarmapp com c 8vy2YD3UwMC",0.136364,1
03/24/2017,11,11,"I m at Costco Wholesale in New Rochelle NY swarmapp com c 1DsaomD5RcX",0.136364,1
03/24/2017,11,11,"GM I m at it again client selfies my cousin SOOOOO blackdiamond37 cause her stylist instagram com p BSBoMnlldCp",0.000000,0
03/24/2017,11,11,"Boys boys boys beer winelover steakaupoivre cremebrul e crepelife ting tartine instagram com p BSBoLpIAcp7",0.000000,0
03/24/2017,11,11,"Incident on GardenStateParkway NB at South of Exit 163 NJ 17 http 511ny org EventDetails T RANSCOM ORI150214201",0.000000,0
03/24/2017,11,11,"Life is what you make it The hardship is part of a well built structure for you to be happy instagram com p BSBoIotDdO4",0.800000,1
03/24/2017,11,11,"My new bff Edge South Tower instagram com p BSBoGe0jPvpi Hi6O STCi96AzOGAqAvMWsFeNE0",0.136364,1
03/24/2017,11,10,"So Sunday night I decided to post my supermoto on Craigslist and last night I sold it back to instagram com p BSBoFuzgJ5z",0.000000,0
03/24/2017,11,10,"Gotta work 12 hours starting at noon Next time I say no instagram com p BSBoEwJlPgP",0.000000,0
03/24/2017,11,10,"Something s are just better in black and white Grove instagram com p BSBoEhbF3pVi KZhtzOCXeGS7R0xEU7dj9GVEdk0",0.111111,1
03/24/2017,11,10,"Lunchtime lunch drink tasty centralparkwest tavernonthegreen lovemylife dayoff instagram com p BSBoDvWDnay",0.000000,0
03/24/2017,11,10,"We are heading out to ralph j purrington Game of Thrones Pawty Which our pawsome kittymojito instagram com p BSBoBi5hRXa",-0.400000,-1
03/24/2017,11,10,"Hello old friend time to get reacquainted again Healthy Spring Running Fitness EatingWell instagram com p BSBoAwOBZsW",0.300000,1
