Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/13/2017,19,07,"Celebrar Muestra Dominicanidad deber a de ser nuestro deber diario dominicanita instagram com p BXwHhI6huCl",0.000000,0
08/13/2017,19,07,"myphoto camera camerafun photofun words wordsofwisdom photoshot photoshot Bay Park instagram com p BXwHfDAlNsk",0.000000,0
08/13/2017,19,07,"The hardest decision I ve ever made Of Itself instagram com p BXwHd02D1JU",0.000000,0
08/13/2017,19,07,"Clouds smiling nyc skyline summer York New York instagram com p BXwHd rgn1p",0.136364,1
08/13/2017,19,07,"BRUNCH BRUNCH BRUNCH at vivakbnyc Bottles ONLY 90 all night Hookah instagram com p BXwHdgDgBU3",0.000000,0
08/13/2017,19,07,"Gettin2It GullyOnTheSet ThanksForHavingMe Mr1039 Venue Party Hall instagram com p BXwHdrigsRo",0.000000,0
08/13/2017,19,07,"These are the Trump inspired patriots though Charlottesville Avenue instagram com p BXwHc9FAY j",0.000000,0
08/13/2017,19,06,"Now and until 9 30pmish The Beasy Band such a special crew Rockaway instagram com p BXwHZcXgglf",0.178571,1
08/13/2017,19,06,"Really brooklyn rules sunday friends brooklynbridge nyc newyorkcity summerinthecity instagram com p BXwHbuYA2Br",0.200000,1
08/13/2017,19,06,"I m at Riis Park Beach Bazaar in Queens NY swarmapp com c cesk36NXgFI",0.000000,0
08/13/2017,19,06,"Kenny a storyteller i havent seen him in 3years i was locked upfor3years i just came out last thursday",0.000000,0
08/13/2017,19,06,"Talento callejero Terrace and Fountain instagram com p BXwE55sFv6Ia K04synly9n7Gnk1 G J4aD s7Y0",0.000000,0
08/13/2017,19,06,"76 Sabela bella loves como te extra o I promise it won t take me almost ten years to see you instagram com p BXwHZ6XgxLU",0.000000,0
08/13/2017,19,06,"Thanks for the packets cans of healthy catfood kingcooper thecat loves them instagram com p BXwHaJODaYJ",0.350000,1
08/13/2017,19,06,"Carnegie Hall NewyorkNewme newyorkcity touristthings touringnyc carnegiehall Hall instagram com p BXwHZoOBfzx",0.000000,0
08/13/2017,19,06,"856 641 5970 8750 2009 Honda Pilote V6 Uility 4D EX 4 WD 126 000 k miles Automatic instagram com p BXwHZIqgEv0",0.000000,0
08/13/2017,19,06,"Giving my mom her first ticket babygio 9mesesdeamor instagram com p BXwHYA0lJjs jUjlTvPyhkUNQhyQuovJv5Denk0",0.250000,1
08/13/2017,19,06,"CLICK THE LINK IN MY BIO Tickets go up to 75 on Wednesday 900 TICKETS SOLD HIT ME FOR YOUR instagram com p BXwHXzrD9r0",0.000000,0
08/13/2017,19,06,"856 641 5970 8750 2009 Honda Pilote V6 Uility 4D EX 4 WD 126 000 k miles Automatic instagram com p BXwHW1fg bY",0.000000,0
08/13/2017,19,06,"Stadium Skies ny nyc yankees yankeestadium baseball goyankees yankeesvsredsox instagram com p BXwHWcvF P9",0.000000,0
08/13/2017,19,06,"First Visit to NY I Must Say I Enjoyed Myself Morning America Studios instagram com p BXwHWVvA 9g",0.375000,1
08/13/2017,19,06,"The interesting thing about a collaboration is the possibility for one plus one to equal instagram com p BXwHWFYgKS0",0.250000,1
08/13/2017,19,05,"Vicente Kart 64 Ridge Brooklyn instagram com p BXwHUmhDCRf",0.000000,0
08/13/2017,19,05,"Slow mo fountain Park by the Water instagram com p BXwHSmKhDu0",-0.300000,-1
08/13/2017,19,05,"DEEGAN PARK en Salsa Con Fuego instagram com p BXwHUQUFUCB",0.000000,0
08/13/2017,19,05,"facebook com events 1158936 95712314 ti cl Mockingbird instagram com p BXwHTv5lLtn",0.000000,0
08/13/2017,19,05,"Manhattan skyline sunnyday whit friends architecturelover York New instagram com p BXwHUAhDmmb",0.136364,1
08/13/2017,19,05,"hmmm what should I wear tonight at Bowl instagram com p BXwHTRPFpIW",0.000000,0
08/13/2017,19,05,"great advice from Zeus despite the fact that Zeus is not really a great dude nyc instagram com p BXwHKfrhKwM",0.200000,1
08/13/2017,19,05,"Flashback to angels it was deff a movie in there squeezedinero bigeast Vgsn instagram com p BXwHRv1HATK",0.000000,0
08/13/2017,19,05,"We will never throw away our SHOT karate love mybrother hamilton history instagram com p BXwHRa5g9FK",0.500000,1
08/13/2017,19,05,"Taking year 25 by storm Bar and Grill instagram com p BXwHRJ Fn3Vw AGh8KrqQ ZF1f3NrHoVD5aCQjU0",0.000000,0
08/13/2017,19,05,"Roof Gardens Brooklyn instagram com p BXwHQ RFI3v",0.000000,0
08/13/2017,19,05,"Wat een sfeer nu al Stadium instagram com p BXwHQ lgpOKr SsRY1eE1Knh paZTsb95WD1ZFM0",0.000000,0
08/13/2017,19,05,"Would like to extend a huge welcome to the newest member of the family instagram com p BXwHQbyluA",0.600000,1
08/13/2017,19,05,"When you re dying from the NYC heat but also photo op summerinnyc rooftop views instagram com p BXwHOBdH1CC",0.000000,0
08/13/2017,19,05,"un domingo muy mal New Jersey instagram com p BXwHOJjBQhDj eN4G5d A0XeFbsopjSLqpgzOrQ0",0.136364,1
08/13/2017,19,04,"Village instagram com p BXwHNctFETT",0.000000,0
08/13/2017,19,04,"I dont love kenny i have wanted him dead since the day i met him i love freaky my husbannd of14years",0.266667,1
08/13/2017,19,04,"The QUEEN in ME recognizes the QUEEN in you To all my KINGS that treat their QUEENS with instagram com p BXwHNCLAQxN",0.000000,0
08/13/2017,19,04,"The New York Public Library instagram com p BXwHL6ujVcn",0.068182,1
08/13/2017,19,04,"Having figured out where all the aggression was coming from popeye and Bluto headed off to instagram com p BXwHKQ8HyRu",0.000000,0
08/13/2017,19,04,"Het Honkbal Walhalla Stadium instagram com p BXwHIwOAZl5F aF XoWw8mYHOkxjLWQ2f73NlgY0",0.000000,0
08/13/2017,19,04,"Los brothers nrodri72 y La Dama libertypark newjersey instagram com p BXwHIRDjI6v KGlOZen7QCUsBwtjrLN1 Ggpjc0",0.000000,0
08/13/2017,19,04,"Just posted a photo York New York instagram com p BXwHIgqFyZv",0.136364,1
08/13/2017,19,04,"It s about to go down DAFDNYC NYC instagram com p BXwHH8bHEHN",-0.155556,-1
08/13/2017,19,04,"Making my way downtown chelsea manhattan nyc High Line instagram com p BXwHHyqlO2b",0.160000,1
08/13/2017,19,04,"Get it God it Good Stuyvesant Brooklyn instagram com p BXwHHL h4sNR tiUrIp24ysUHwF34O46 l3ZU980",0.700000,1
08/13/2017,19,04,"carddoodle 3ddoodle York New York instagram com p BXwHHF6Fmco",0.136364,1
08/13/2017,19,04,"Gucci caps mother son loveholidays shoopingtime eatingtime togetherness gratitude bliss instagram com p BXwHGmMAoyW",0.000000,0
08/13/2017,19,03,"Just posted a photo Restaurant instagram com p BXwD5tCAb7w",0.000000,0
08/13/2017,19,03,"Great day for baseball GoSox robertpinaultmusic instagram com p BXwHEbQDy9T a7WXO IQ Z67mzNFFGqM9w6I6Y0",0.800000,1
08/13/2017,19,03,"There are 8 million stories in the naked city NYC TimesSquare Square New York City instagram com p BXwHFhdgB2t",0.068182,1
08/13/2017,19,03,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI161210401",0.136364,1
08/13/2017,19,03,"Goose likes to stand like he is a person dog doggie cute instagram com p BXwHCkyDt n",0.500000,1
08/13/2017,19,03,"So excited to see this show tonight have no idea what we re in for and haven t read much instagram com p BXwHBqWlTA1",0.287500,1
08/13/2017,19,03,"Get used to Karaoke Thursdays Afterwork Party with Powered by instagram com p BXwHBEhFelw",0.000000,0
08/13/2017,19,03,"Day 36 37 Palmer AK llamadoes com goes 2017 8 10 day 36 palmer ak travel adventure roadtrip",0.000000,0
08/13/2017,19,03,"He told me to move for a pic I told him I m not leaving I m not F ing leaving TheWolf instagram com p BXwG 2gAZFb",0.000000,0
08/13/2017,19,03,"Available digital anthropoceneredux print 8x10 inkjet on archival paper 30 USD plus instagram com p BXwG aaBTNU",0.200000,1
08/13/2017,19,02,"Cleared Incident on NJ495 EB at Lincoln Tunnel",0.000000,0
08/13/2017,19,02,"balayage blondebalayage gemmette Hair Studio instagram com p BXwG8yIDOIp",0.000000,0
08/13/2017,19,02,"send noodz ramen time MeetMeInMontauk at Noodle Bar in New York NY w swarmapp com c blqIOZ9gHjL",0.136364,1
08/13/2017,19,02,"BEN I m so excited to see my buddy KILL it Book of Mormon on Broadway instagram com p BXwG8J8Aoki",0.375000,1
08/13/2017,19,02,"The Shot With my family t thatsme at Harlem s instagram com p BXwG7pXHLIL",0.000000,0
08/13/2017,19,02,"It is not the same to win a game in pre season that a title hahaha instagram com p BXwG6V6hX4c1 BobgVgu4Oa6wVTuub9G XE8eCg0",0.150000,1
08/13/2017,19,02,"Yep Thats New York City summertime realeaste elliman rockawaybeach beachlife boating instagram com p BXwG5d nEym",0.136364,1
08/13/2017,19,02,"Thank you sweet Jesus for giving me the Bernard women through thick thin York instagram com p BXwG5CqDWaq",-0.116667,-1
08/13/2017,19,02,"This Instagram post is brought to you by DG Genuine Jamaican Ginger Beer Naturally instagram com p BXwG4 0Fwpx",0.250000,1
08/13/2017,19,02,"Kiss the fish maybe it will turn into Prince Charming aboutlastnight Manhattan instagram com p BXwG4b gSWH",0.700000,1
08/13/2017,19,02,"Kenny doesnt know my family is all mafia",0.000000,0
08/13/2017,19,01,"I m at Kiki s in New York NY swarmapp com c 0PAV9XO8KH0",0.136364,1
08/13/2017,19,01,"As someone whose direct ancestors were killed by the Nazi s for the reason of being Jews I think you have a pretty naive view of that war",-0.037500,-1
08/13/2017,19,01,"We re super excited about this show NextMosh presents and tickets are on sale now Get more instagram com p BXwFcAPn mZ",0.402778,1
08/13/2017,19,01,"Loandlyrics2017 from TODAY IN A FEW HOURS I LL BE PERFORMING IN LES instagram com p BXwG2 PldDu",-0.200000,-1
08/13/2017,19,01,"Updated Closure on PulaskiSkyway Both directions at Broadway http 511ny org EventDetails T RANSCOM ORI71775201",0.000000,0
08/13/2017,19,01,"Updated Closure on PulaskiSkyway NB from US 1 9 Truck Route Raymond Blvd to US 1 9 Truck Route I 280 NJ 7 http 511ny org EventDetails T RANSCOM ORI112117901",0.000000,0
08/13/2017,19,01,"Updated Closure on NJ440 NB at 22nd St http 511ny org EventDetails T RANSCOM ORI158150301",0.000000,0
08/13/2017,19,01,"hermes rocking those golden boy vibes in the city nyc greekmythology hermes instagram com p BXwG2AnBtKE",0.300000,1
08/13/2017,19,01,"Stadium instagram com p BXwG1uaBmCW",0.000000,0
08/13/2017,19,01,"It s a nice issue to have date wise for when being set up by ladies instagram com p BXwG1G3nI5e",0.650000,1
08/13/2017,19,01,"Review No help needed to enjoy 311 at USANA Concert Reviews http heraldextra com heraldextra com entertainment music reviews review no help needed to enjoy at usana article c93cef6b 237e 5393 bcb3 750c29653e30 html",0.400000,1
08/13/2017,19,01,"extra o despertarme y tener esa vista en la esquina en Times Square New York City instagram com p BXwG08whYn7",0.068182,1
08/13/2017,19,01,"I m at New York City in NY swarmapp com c eSBni4rFBpa",0.136364,1
08/13/2017,19,01,"nowspinning vinyl twogallants New Jersey instagram com p BXwGx9rFkzA",0.136364,1
08/13/2017,19,01,"Pull up right now to Restaurant Lounge instagram com p BXwGxDIFZ6w",0.285714,1
08/13/2017,19,01,"Goats EverybodyEats Box instagram com p BXwGw4vg1t9",0.000000,0
08/13/2017,19,01,"In a world of lost creation I m faced with a simple statement those with passion and patience instagram com p BXwGw7ThBk1",0.000000,0
08/13/2017,19,01,"Showtime Park instagram com p BXwGwmGgEpJg iGFfPG636iFTTqi4ZCflFL2Xl00",0.000000,0
08/13/2017,19,00,"Made this for the family for Sunday dinner shrimp Patel Clan instagram com p BXwGwm9lWoHU XjkfSPYUjq4I0YvnFk5zUWtEGo0",0.000000,0
08/13/2017,19,00,"Updated Construction on NJ139Lower EB from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORI159317701",0.136364,1
08/13/2017,19,00,"Sip sip BRIA nyc thestandard rooftop brunch drinks sexonthebeach lebain instagram com p BXwGuK DsDN",0.000000,0
08/13/2017,19,00,"Fitness QUEENS SOUTH CONDUIT instagram com p BXwGuSQgUE1",0.000000,0
08/13/2017,19,00,"Retail therapy The Right instagram com p BXwGuD9jpmk",0.285714,1
08/13/2017,19,00,"Finally got to see the Amazing show broadway hamilton hamiltonmusical instagram com p BXwGs7MBKbp",0.300000,1
08/13/2017,19,00,"Stollen from the Hard Rock Cafe in honor of our groopie character All Jacked Up funnybooksandfirewater com blog 2017 8 13 all jacked up",-0.291667,-1
08/13/2017,19,00,"WHY PREMARITAL SEX IS EFFED UP PART 2 SOUL TIES https thebookofashley com walkingsolo pr emaritalsex2",0.000000,0
08/13/2017,19,00,"These folks know how to have fun jerseycityarchery jerseycitymakeityours jc archery instagram com p BXwGshHguj9",0.300000,1
08/13/2017,19,00,"The calm before the storm thefinals Park instagram com p BXwGsZ1HNdCX 3mX63A3BWvhJnriAE1bVvhldt40",0.300000,1
08/13/2017,19,00,"Mafia lets chop off kenny feet like he tried to do to mine",0.000000,0
08/13/2017,19,00,"N o posso conter a felicidade em ter no time o filho de um irm o que a vida levou can t be instagram com p BXwGpS Hhq9",0.000000,0
08/13/2017,18,59,"Ready Set Slurp Ramen instagram com p BXwGnyGj2OP",0.200000,1
08/13/2017,18,59,"Hello Brooklyn WhereImFrom BrooklynBabes BrightonBeach fam instagram com p BXrSEkwFXrDW lxYCYl8Fxyl58OPISz5wPyoPug0",0.000000,0
08/13/2017,18,59,"Just posted a photo Bridge instagram com p BXwGns8lQyC",0.000000,0
08/13/2017,18,59,"Ready to throw into the grill Montauk Sea Scallops thyme peppercorns crushed garlic EVO instagram com p BXwGnhdgeDQ",0.050000,1
08/13/2017,18,59,"Shepherds Pie ala Ricardo Turkey chorizo mashed potatoes with mozzarella and cheddar instagram com p BXwGloBFDvT",0.000000,0
08/13/2017,18,59,"pitoencuesta A quien le queda peor en traje de ba o en New instagram com p BXwGlj5jf c",0.136364,1
08/13/2017,18,59,"Never take offense because when you take offense you create the same negative energy that instagram com p BXwGlUQB3TC",-0.150000,-1
08/13/2017,18,59,"Riis National Park Beach instagram com p BXwGkuTgF5qU KjTyEIa5YttfaGPzo Dl8RB5YM0",0.000000,0
08/13/2017,18,59,"snoozin in a strange place lazyhudson JJBTINMANVIEWSOFNYC River instagram com p BXwGjthn5Xu",-0.050000,-1
08/13/2017,18,59,"YankeeStadium Stadium instagram com p BXwGjYbAW8XR pWeYZ338ypjr8lunxnUJ A67qA0",0.000000,0
08/13/2017,18,58,"Just posted a video Stadium instagram com p BXwGgpcA4ex",0.000000,0
08/13/2017,18,58,"Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI161210401",0.136364,1
08/13/2017,18,58,"Moral of the story is Just dnt waste my MF n time Cuz my time is very valuable and is instagram com p BXwGenLAvBk",0.000000,0
08/13/2017,18,58,"SundayFunday and you know It jerseycityarchery jerseycitymakeityours jc archery instagram com p BXwGdR3g4yt",0.000000,0
08/13/2017,18,58,"instagram com p BXwGcxmj0GU",0.000000,0
08/13/2017,18,58,"where it all started from 1st rehearsal down so excited to be instagram com p BXwGbMOAbYA gpD8iBkUpBuRGPrScGbLekJbW80",0.109722,1
08/13/2017,18,57,"5 6 of cousinsnotgirls Manhattan instagram com p BXwGYcsh60Qc uxNREjPtkRhryEwlQbwQ 6jDw40",0.000000,0
08/13/2017,18,57,"Just posted a photo Tapas Bar Lounge instagram com p BXwGOYzgGKd",0.000000,0
08/13/2017,18,57,"UFFF LA COMPETENCIA EMPIEZA LA QUE LE META M S DURO A ESTE TEMA SER LA GANADORA TIRENME instagram com p BXwGX uAify",0.000000,0
08/13/2017,18,57,"Just came from dogumenta with dogsofinstagram dogdaysofsummer instagram com p BXwGYA7FNpj",0.000000,0
08/13/2017,18,57,"Maravilloso relato de en este m gico d a newyork atthebeach instagram com p BXwGX VFKqT",0.000000,0
08/13/2017,18,57,"barcelonasc te llevo a todos lados en Statue of Liberty Ellis Island instagram com p BXwGXoEh UO",0.000000,0
08/13/2017,18,57,"don t threaten me with an alright time best part is you can t tell the girth of the dog the instagram com p BXwGXGjjQgU",1.000000,1
08/13/2017,18,57,"856 641 5970 7000 2006 Toyota Avalon XLS V6 fully loaded 3 5 Clean Title private Title instagram com p BXwGW0Igroq",0.183333,1
08/13/2017,18,57,"Heights Brooklyn instagram com p BXwGWzqBOKJ",0.000000,0
08/13/2017,18,57,"All those smiles jerseycityarchery jerseycitymakeityours jc archery jerseycitylife instagram com p BXwGWZ1gs2z",0.000000,0
08/13/2017,18,57,"Pretty sunny Sunday dragonfly lotus nybg pond garden summerinthecity bronx instagram com p BXwGNpNDMd0",0.250000,1
08/13/2017,18,57,"Repost telenordrd Nuestro querido comunicador neris con la presidenta de Dominican instagram com p BXwGUqTD09b",0.000000,0
08/13/2017,18,56,"The beauty of heirloomtomatoes seriously one of the most beautiful appetizers I have ever seen instagram com p BXwGSu6hzJZ",0.338889,1
08/13/2017,18,56,"If you have studio lighting set up in your apartment and you didn t take a portrait mode selfie instagram com p BXwGS9QgEKD",0.000000,0
08/13/2017,18,56,"Just posted a photo York New York instagram com p BXwGSueBmat",0.136364,1
08/13/2017,18,56,"I m at in Long Island City NY swarmapp com c bgf3agdQPxm",-0.050000,-1
08/13/2017,18,56,"Happy Independence Day Ecuador New Jersey instagram com p BXwGRv7ASSS",0.468182,1
08/13/2017,18,56,"IthinkIsawjesustoday Village Manhattan instagram com p BXwGQVxHwIc",0.000000,0
08/13/2017,18,56,"856 641 5970 7000 2006 Toyota Avalon XLS V6 fully loaded 3 5 Clean Title private Title instagram com p BXwGRh8A8Vc",0.183333,1
08/13/2017,18,56,"Bottle up go New York instagram com p BXwGRPmgAlV",0.136364,1
08/13/2017,18,56,"MANGOing MANGOing MANGONE I absolutely devoured this mango flower today drumz instagram com p BXwGQ7fDjKZ",0.200000,1
08/13/2017,18,56,"TipsyScoop Scoop instagram com p BXwGP26Bhq2M SxwC0xU5Ec3lxxldD1dir5y6BI0",0.000000,0
08/13/2017,18,56,"Drinking a Shower Time Pale Ale by Leaf Restaurant http untp beer s c491193854",-0.210000,-1
08/13/2017,18,56,"Deja Vu dinner date with my gorgeous bride last time Wonder Woman instagram com p BXwGORYH9Lsr MkLE4zVkm8tAY4l8tZl30s4qdw0",0.350000,1
08/13/2017,18,56,"At https path com p cfS38",0.000000,0
08/13/2017,18,56,"Installed this custom wall bed cabinet today Walnut and Baltic Birch ply West Side instagram com p BXwGOFjhb V",0.000000,0
08/13/2017,18,56,"Caminando en NY en busca de La Casa Blanca Of The Rock NYC instagram com p BXwGN3Klq6g2 vgfm1Lxt8YAthJ0dES0ovMpn M0",0.000000,0
08/13/2017,18,56,"Taking a walk NYC Circle instagram com p BXwGNWIANfP",0.000000,0
08/13/2017,18,56,"makelovenotwar givepeasachance becolorblind stardust love lovealwayswins New Jersey instagram com p BXwGM18hmCj",0.318182,1
08/13/2017,18,56,"Fancy broomestreetsociety sohohair sohosalon sundayfunday Kms Academy New York instagram com p BXwGL6CF9fA",0.136364,1
08/13/2017,18,55,"Drinking a Cloud Drop by at http untp beer s c491193396",0.000000,0
08/13/2017,18,55,"Tonight s view from the roof nyc nycphotographer streetphotography sunset rooftop instagram com p BXwGI9ej8q5",0.000000,0
08/13/2017,18,55,"Outside is nice Inside is killer Bavarian Biergarten instagram com p BXwGHwontEc",0.300000,1
08/13/2017,18,55,"What Are We Going To Do With All That FUTURE eastvillage answers NYC NY York New York instagram com p BXwGHYWDAWB",0.068182,1
08/13/2017,18,55,"Creo que me enga aron ok en New York New York instagram com p BXwGGVXjpRk",0.257576,1
08/13/2017,18,55,"Last dip in the Atlantic ocean before I cross it This time for instagram com p BXwGGTyFW Og OXoy RGVv68ueSEN4 S QzssR80",0.000000,0
08/13/2017,18,55,"artusalawfirm Rihanna Cool With Hassan Jameel s Divorce Is Made Up Story Gossip Cop http dlvr it Pds7bT njdivorcelawyers pic twitter com a2fp1052Lv",0.350000,1
08/13/2017,18,55,"True heroes who defined the spirit of America salute respect World Trade Center instagram com p BXwGFfWhXOn",0.125000,1
08/13/2017,18,55,"Out walking Bergenfield with John Gallagher Former Councilwoman Kathy Sahlberg and Lt Governor instagram com p BXwGFTyFjjc",0.000000,0
08/13/2017,18,55,"World s BEST Hala Madrid New Jersey instagram com p BXwGE2EglINL eiiBlblAyXHOlyOeskwYN 2Y5g0",0.568182,1
08/13/2017,18,55,"Just posted a photo de Aguila Int instagram com p BXwGE9egaFU",0.000000,0
08/13/2017,18,54,"12 oz Tulip Glass Drinking a Petrus Aged Pale by at http untp beer s c491192936",-0.155000,-1
08/13/2017,18,54,"sarahpaulson Holland Taylor and just like us e g goddesses York New York instagram com p BXwGC5rl8Aq",0.136364,1
08/13/2017,18,54,"Arrived at the best place to watch a baseball game with my best man Shawn T looking forward to instagram com p BXwGCu0At0l",0.533333,1
08/13/2017,18,54,"Just posted a photo York New York instagram com p BXwGBZpFsO3",0.136364,1
08/13/2017,18,54,"I m at Little Italy in New York NY swarmapp com c 4h94Jy6OvEn",-0.025568,-1
08/13/2017,18,54,"found my place Park instagram com p BXwF OyBK kC DbUkIdDHFAgObGWUhwOwACxK4w0",0.000000,0
08/13/2017,18,54,"The darkness has no power before the light within your heart Bridge instagram com p BXwF DbhMGp",0.400000,1
08/13/2017,18,54,"accidental selfie Place instagram com p BXwF GQHB 7",0.000000,0
08/13/2017,18,53,"Incident on NJ495 EB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI161210307",0.000000,0
08/13/2017,18,53,"Beers before the game at in Bronx NY swarmapp com c 6RDf2bQbKV1 pic twitter com dKesVu1n5s",-0.400000,-1
08/13/2017,18,53,"manhattan day2 en Hudson River instagram com p BXwF6HDha1K",0.000000,0
08/13/2017,18,53,"NYC MTA LNQRW Subway NewYork 34St PennStation pilot travel city en 34th Street instagram com p BXwF6mXFdav",0.000000,0
08/13/2017,18,53,"Some days you just need to go play in the park nyc runtastic Park instagram com p BXwF4Wjh F3",0.000000,0
08/13/2017,18,53,"I m at Cedars in Wallington NJ swarmapp com c ht7KGHcFfX5",0.000000,0
08/13/2017,18,53,"Finding Dorie Just Keep Living TheFlyingMom no 6 http yeslouisville com blog 2017 8 12 finding dorie just keep living theflyingmom no 6",0.000000,0
08/13/2017,18,53,"Let episode 1 touch your soul While most will hide their struggles Lissa s transparency instagram com p BXwF3fkjUOj",0.500000,1
08/13/2017,18,53,"I m at Samba in Montclair NJ swarmapp com c fqR4URXuoyc",0.000000,0
08/13/2017,18,53,"Close up Museum instagram com p BXwF2v DiN4",0.000000,0
08/13/2017,18,53,"206 Willis Avenue the Bronx pic twitter com G2vygxn3Xe",0.000000,0
08/13/2017,18,52,"Finally got to La Festa Park Jersey City instagram com p BXwF1EVAakv",0.000000,0
08/13/2017,18,52,"I m a big boss big balls on a phone call With a big bite strong jaws I m a pitbull We re instagram com p BXwEW7ODEjO",0.108333,1
08/13/2017,18,52,"currentmood currentsituation relaxed Bridge Park Pier 5 instagram com p BXwFz5sgxWx",0.000000,0
08/13/2017,18,52,"Me let me get this angle right why Precious looking at me like I m a piece of instagram com p BXwFqq6hC0F",0.392857,1
08/13/2017,18,52,"Just living the dream over here in Jersey with jns628 sparkling ros and smallcakes nj instagram com p BXwFyVFArIt",0.000000,0
08/13/2017,18,52,"Sat down to relax and enjoy the scenery centralpark nyc York Central Park instagram com p BXwFxW7BJ0s",0.081481,1
08/13/2017,18,52,"I Wonder if Heaven got A Ghetto 2Pac on YouTube https youtu be IRJTQ7FHx0o",0.000000,0
08/13/2017,18,52,"Me once I realized today was the Dominican parade LMAO s instagram com p BXwFxKuHE17S iNoeIcnkBRxDHWACfzdb5y Ug80",0.175000,1
08/13/2017,18,52,"Love this spherical display Island Immigrant Hospital instagram com p BXwFw77hSsL",0.500000,1
08/13/2017,18,52,"nyc sunday morning taxi anyone newyork stateofmind in New York instagram com p BXwFuZWH8hq",0.136364,1
08/13/2017,18,51,"Vitamin sea nyc newyork newyorkcity staycation forttilden sundayfunday instagram com p BXwFui5hg9y",0.000000,0
08/13/2017,18,51,"Focused on the future palabra tees palabranyc com New York instagram com p BXwEdxlAM 0",0.068182,1
08/13/2017,18,51,"Self explanatory Island Immigrant Hospital instagram com p BXwFpaPhf84",0.000000,0
08/13/2017,18,51,"I m at Overpeck County Park in Leonia NJ swarmapp com c dZqXBB2GFZ2",0.000000,0
08/13/2017,18,51,"At work Palace instagram com p BXwFpFsgWUOE sO RmRkMx249uvu9Q9PG KvaEM0",0.000000,0
08/13/2017,18,51,"Week of baseball starts now Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c ltFDUTRWT99",0.068182,1
08/13/2017,18,51,"I m at in Brooklyn NY swarmapp com c dXKjkMgM6so",0.000000,0
08/13/2017,18,51,"From the rockefeller center antoniocarrophotography antoniocarrofotograf a antoniocarrophoto instagram com p BXwFnjbABSI",-0.100000,-1
08/13/2017,18,50,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c ft8qtqnibsW",0.000000,0
08/13/2017,18,50,"Feliz dia dos pais pro pai mais mala de todos Te amo muito t com saudades em Central Park instagram com p BXwFZU6hCUu",0.000000,0
08/13/2017,18,50,"We were strangers today but came together as one prayed for our fave we hope you enjoy instagram com p BXwFHtAhvlK",0.400000,1
08/13/2017,18,50,"Yep York New York instagram com p BXwFlA g3JI",0.136364,1
08/13/2017,18,50,"mood Heights Brooklyn instagram com p BXwFjmunqNB",0.000000,0
08/13/2017,18,50,"Be thankful for all the closed doors detours and roadblocks They protect you from the paths instagram com p BXwFkFhHGef",-0.100000,-1
08/13/2017,18,50,"Insensitive Nah endwhitesupremacy whitesupremacy Stuyvesant Brooklyn instagram com p BXwFizcBx30",0.000000,0
08/13/2017,18,50,"en MetLife Stadium instagram com p BXwFi81j ee",0.000000,0
08/13/2017,18,50,"Good eats were had by all smorgasburg smorgasburgbrooklyn Prospect Park instagram com p BXwFhzOnXr0",0.700000,1
08/13/2017,18,50,"BATATA swimming isbeenawhile sunnyday nyc pool day centralpark Pool instagram com p BXwFiQBAUCo",0.000000,0
08/13/2017,18,50,"Model Photographer mr giovanni photoshoot model instagram com p BXwFgWnnY1N",0.000000,0
08/13/2017,18,50,"June 13 2017 120 40 196th Street Springfield Gardens Queens 450 000 1 unit 1 292 sf one family home",0.000000,0
08/13/2017,18,50,"seviyorum of the Rock Observation Deck in New York NY swarmapp com c cGkLtN0HNPy pic twitter com QHeJ4ltpf0",0.136364,1
08/13/2017,18,50,"Let s get Ready to Rumble McGregor Vs Mayweather August 26th at 9pm 25 at the door includes instagram com p BXwFfKtDIuS",0.200000,1
08/13/2017,18,49,"Miss this place York New York instagram com p BXwFf19BMeD",0.136364,1
08/13/2017,18,49,"Riis National Park Beach instagram com p BXwFfXmAA4X",0.000000,0
08/13/2017,18,49,"Saying goodbye to an old friend thank you for the memories s instagram com p BXwFefsF0fY",0.100000,1
08/13/2017,18,49,"Back to today to paint a sunny version of the sculpture The painting is pretty instagram com p BXwFezJjjck",0.125000,1
08/13/2017,18,49,"chicasaguila chicasaguila2008 annyamado Half Brewing Company instagram com p BXwFeMLAqBP",-0.166667,-1
08/13/2017,18,49,"70K INSTAGRAM FOLLOWERS BBRMEDIA bbrtix bbr 2017 http blackbusinessreview net York New York instagram com p BXwFdF8hmxW",0.068182,1
08/13/2017,18,49,"Just posted a photo Bay Split Rock Golf Courses instagram com p BXwFdYTDWASx DKzIfIsy1iEttbZzaydmWH7pXM0",0.000000,0
08/13/2017,18,49,"Indivisibles unite in Brooklyn For peace and sanity No room for white supremacists here instagram com p BXwFdKqBAdx",0.000000,0
08/13/2017,18,49,"Thank you for yet another amazing class i always love training with you instagram com p BXwBmfgFQts",0.550000,1
