Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/06/2017,19,10,"I m at Church Street Montclair NJ in Montclair NJ swarmapp com c cHMPFtFRCwp",0.000000,0
08/06/2017,19,10,"I m at The PepperJack Grill in Staten Island NY swarmapp com c gYbSkhXbED8",0.000000,0
08/06/2017,19,10,"Happy Facebook friendship anniversary which I believe is the most special of all instagram com p BXeGRZxFr3a",0.552381,1
08/06/2017,19,10,"wolf York New York instagram com p BXeGRJFFZzc",0.136364,1
08/06/2017,19,10,"Having so much fun with great artist in the lower east side in nyc for instagram com p BXeGRMclgI6",0.550000,1
08/06/2017,19,09,"Acaba de publicar una foto New York instagram com p BXeGOWsFm0q",0.136364,1
08/06/2017,19,09,"Stadium for New York Red Bulls vs New York City FC in Bronx NY w tanleyy swarmapp com c kfjJPgdKJTB",0.090909,1
08/06/2017,19,09,"then I guess you can hang with me Glider bowtie by unproperone feelingmyself instagram com p BXeGNapA9IQ",0.000000,0
08/06/2017,19,09,"Haven t been here in over ten years APA was never dull in this instagram com p BXeGM8Qgf63k dRuRgsb3NqWZUSeD ebuL7lD80",0.072917,1
08/06/2017,19,09,"Just stay smiling and let the hate increase for they don t know any instagram com p BCvR5jzDmXk",-0.800000,-1
08/06/2017,19,09,"Sold it elsewhere Red Wool Egg Chairs in Union New Jersey via https marketplace apartmenttherapy com posts 247633 r ed wool egg chairs",0.068182,1
08/06/2017,19,09,"Great view of the city from the metmuseum rooftop themetropolitanmuseumofart instagram com p BXeGMDjDzdf",0.800000,1
08/06/2017,19,09,"I m at Claridge Cinema in Montclair NJ swarmapp com c 8ab9Pog6sGG",0.000000,0
08/06/2017,19,09,"Hall instagram com p BXeGI3Jgj1",0.000000,0
08/06/2017,19,09,"It s almost time to get back to the layers Repost richard peterson streetstyle instagram com p BXeF9wzASzG",0.000000,0
08/06/2017,19,09,"EVERYBODY TRYNNA EAT MY N GGA GUESS WHAT ME 2 NewMixtape on thee way more instagram com p BXeGKZ0FjTP",0.500000,1
08/06/2017,19,09,"NYC is the place to be agameofportraits niagarafalls timesquare timesquarenyc instagram com p BXeGC31Bjh",0.000000,0
08/06/2017,19,09,"WE OUT HERE WORKING THESE STREETS WITH MAJOR HYPE ON THE WRAITH ROCKBOYLIFE instagram com p BXeGJkXnKCi",0.062500,1
08/06/2017,19,09,"Christmas Cruise in the Caribbean bosspenguin com home 2017 1 22 christmas cruise in the caribbean",0.000000,0
08/06/2017,19,09,"Missed Caribana but it s still all good next year marcinhd instagram com p BXeGIlZDZM1n pOaPKeIuCpblieuiltZzOxxkn80",0.350000,1
08/06/2017,19,09,"I m at Bow Tie Clairidge Cinema in Montclair NJ swarmapp com c 0Gn3MuMM2ra",0.000000,0
08/06/2017,19,08,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c dUVELHycqmH",0.018182,1
08/06/2017,19,08,"Starry Starry night Paint your palette blue and grey yyc summer sunnydays nature instagram com p BXeGFlLAiC2",-0.025000,-1
08/06/2017,19,08,"u F H D instagram com p BXd9TmNFFt",0.000000,0
08/06/2017,19,08,"Happy Sunday stpatricks nevergetsold justcatholicthings Patrick s Cathedral instagram com p BXeGFlMgEOH",0.800000,1
08/06/2017,19,08,"Exploring exploring bridge arch highbridgepark washingtonheights manhattan nyc instagram com p BXeGEcLh2qc",0.000000,0
08/06/2017,19,08,"pic twitter com TYcCwMK1pJ",0.000000,0
08/06/2017,19,08,"Sweet thang dessert chocolate art pastry sweet cheatday reservecutnyc picoftheday instagram com p BXeGDN0DCMA",0.350000,1
08/06/2017,19,08,"Just posted a photo York New York instagram com p BXeGDAXAdj3",0.136364,1
08/06/2017,19,08,"And once again I lost Intense game Ice Cream instagram com p BXeGCAhFWDW FyNfZKIYl38Hch1nda3gwNXxDM0",-0.100000,-1
08/06/2017,19,08,"When the heaviness of living asks to be left at the shore so that the ease of weightlessness can instagram com p BXeGCTKjaBI",0.000000,0
08/06/2017,19,08,"There is a MASSIVE shrimp in my Bloody Mary EWR HomewardBound instagram com p BXeF715lQ2J",-0.400000,-1
08/06/2017,19,08,"End of an era can notbelieve I was there to witness sending off Webster Hall This instagram com p BXeGBfaAL0F",0.000000,0
08/06/2017,19,08,"Las MUJERES m s bellas son Las De VENEZUELA y punto A las pruebas me remito Con la Bell sima instagram com p BXeGB0al3uH",0.000000,0
08/06/2017,19,08,"Just posted a photo York New York instagram com p BXeF7sBA7Pt",0.136364,1
08/06/2017,19,08,"Just posted a photo York New York instagram com p BXeGBdvAHbd",0.136364,1
08/06/2017,19,08,"Burning Man ready BABELNewYork TheWilliamVale SundayFunday William Vale instagram com p BXeGAyujc71",0.200000,1
08/06/2017,19,08,"You shall rise again The Oculus by Santiago Calatrava NYC NewYork Manhattan instagram com p BXeF60GAmat",0.000000,0
08/06/2017,19,08,"It honestly doesn t get any better instagram com p BXeGBEWj8N2",0.550000,1
08/06/2017,19,08,"Sitting at Epsteins in the Rockaways with themrsnealy and daveinnyc when we see amyfrisc and instagram com p BXeEPOGD eV",0.000000,0
08/06/2017,19,08,"My Lucky 3 Charms Today With My 40 18k Long Link Chain Shortened To 20 Adjustable Chain We instagram com p BXeGApXFtQ1",0.141667,1
08/06/2017,19,07,"270 Park Avenue is a high rise office building located in Midtown instagram com p BXeF LSDx79 Wqwi J fGgigAZlqJRk4sSrXMU0",0.160000,1
08/06/2017,19,07,"3 things you have to do 1 swipe left after you watch this 2 do what I tell u to do at the instagram com p BXeF OArhR",0.000000,0
08/06/2017,19,07,"All on board Madrid here we come Terminal 23 instagram com p BXeF6coDLYI",0.000000,0
08/06/2017,19,07,"Just posted a photo York New York instagram com p BXeF 6wAcn7",0.136364,1
08/06/2017,19,07,"Never miss a Sunday Show BakersDozen YEMSG ShutUpArchey Square Garden instagram com p BXeF7zpjFW1",0.000000,0
08/06/2017,19,07,"Stopping by showroom and now having drinks in the neighborhood gowanus parkslope instagram com p BXeF8RgFAzs",0.000000,0
08/06/2017,19,07,"Just posted a photo of Liberty Ellis Island instagram com p BXeF4a5AcxX",0.000000,0
08/06/2017,19,07,"REPOST from and in the house brunching payitforward instagram com p BXeF4Z ghoS",0.000000,0
08/06/2017,19,07,"Just posted a photo York New York instagram com p BXeF4dWjG2v",0.136364,1
08/06/2017,19,06,"York New York instagram com p BXeF2fZj QP",0.136364,1
08/06/2017,19,06,"2012 Shine A Light Concert DVD Re issue mybigbangcollection com blog 2017 8 6 2012 shine a light concert dvd re issue",0.400000,1
08/06/2017,19,06,"RB vs NYCFC Stadium instagram com p BXeF1Ojl7MY",0.000000,0
08/06/2017,19,06,"You are what you beet Beetroot latte and beet hummus toast from thegoodsort to overcome instagram com p BXeF0 0Ffxk",0.000000,0
08/06/2017,19,06,"Couples Therapy Sports Club New York in New York NY swarmapp com c iauJslZlm3E",0.136364,1
08/06/2017,19,06,"drunk at a MLS game is basically reaching nirvana 4 me Stadium instagram com p BXeF0FWh9iB",-0.450000,-1
08/06/2017,19,06,"Tomorrow Please join me as we talk about music art and collaboration instagram com p BXeFzh1Fy j",0.000000,0
08/06/2017,19,06,"Rocking out to my bruddah s new sh t Getting ready to watch Power it s a lot of on here instagram com p BXeFzhCArmg",0.168182,1
08/06/2017,19,06,"Pewter coloured roses from a small flower shop in Chelsea flowers roses instagram com p BXeFzIhHEUV",-0.250000,-1
08/06/2017,19,06,"T H E O R I G A N A L S us squad yearsinthegame potd sundayfunday mood igers instagram com p BXeFtOsgeYq",0.000000,0
08/06/2017,19,06,"I m at Bloomingdale s in New York NY swarmapp com c 9Kt8K4va8Pd",0.136364,1
08/06/2017,19,06,"WOOSAH HaveFaith BetterThingsAreComing HangInThere MOM MadisonAve NYC GhostTown instagram com p BXeFxcOgz25",0.000000,0
08/06/2017,19,06,"Blue cool vibes York New York instagram com p BXeFv0kj8pL",0.162121,1
08/06/2017,19,05,"nikonmets pic twitter com upaqlDJOUR",0.000000,0
08/06/2017,19,05,"Been Mr Incredible for awhile Park instagram com p BXeFvKIlSsq",0.900000,1
08/06/2017,19,05,"Die hard LGM Field instagram com p BXeFu40hrznT Hpv aqjqOqny8IqlFbsr5sGtgM0",-0.291667,-1
08/06/2017,19,05,"Siccud can t even get to my boat on time River instagram com p BXeFtwtDqL8",0.000000,0
08/06/2017,19,05,"Just posted a photo Fin Grill instagram com p BXeFtc6AROgR jf9vJFbXqJUkU9qPDyNwQJoUr00",0.000000,0
08/06/2017,19,05,"Follow our new Insta picnicish picnic last night pier63 w instagram com p BXeFs4DhBcT",0.068182,1
08/06/2017,19,05,"Sunday selfie with my favorite two little munchkins auntie Harlem instagram com p BXeFp8tHe98",0.156250,1
08/06/2017,19,05,"For our newyork members contact us if you want attend this vip dinner contact Conciege to be instagram com p BXeFqD7gFbQ",0.000000,0
08/06/2017,19,04,"Picked up this 6 pack on the return trip to The alementary This SmokedPeachKolsch is the instagram com p BXeFolChUsJ",0.000000,0
08/06/2017,19,04,"LMAO",0.600000,1
08/06/2017,19,04,"A long overdue brunch date with my favorite Frenchie Greek danilinadjokic reunited fashionista instagram com p BXeFncqFd66",0.150000,1
08/06/2017,19,04,"I m at Lincoln Square Steak in New York NY swarmapp com c gVVMzEm3QUW",0.136364,1
08/06/2017,19,04,"NYCFC fans are the best Impeach45 Stadium instagram com p BXeFl2mFFNX",1.000000,1
08/06/2017,19,04,"Just gazing out my favorite window in my castle No big thecloisters instagram com p BXeFmwjl6qZ",0.250000,1
08/06/2017,19,04,"We came we saw we rode eurofest profsinnyc lunapark cyclone coneyisland Island instagram com p BXeFliQgF6U",0.000000,0
08/06/2017,19,04,"Just posted a video Stuyvesant Brooklyn instagram com p BXeFi OFL1m",0.000000,0
08/06/2017,19,04,"BiggerWorldBoss Y I Mogul NYC NoTopTour FlyReefEnt BiggerWorldMusicGroup TheCulture instagram com p BXeFkZGAksb",0.000000,0
08/06/2017,19,04,"Welcome danigisiger to idpopshop August 21 27 at chelseamarket instagram com p BXeFi9Lg0Nv",0.800000,1
08/06/2017,19,04,"Just posted a video Street instagram com p BXeFhzHlUY1",0.000000,0
08/06/2017,19,03,"About last night NYC instagram com p BXeFhmSABZWj XQa950jafKEjlZDLvS7bh06t040",0.000000,0
08/06/2017,19,03,"Let s give it a try Chinese Cuisine in Hoboken NJ swarmapp com c 1LghRdHgSOS",0.000000,0
08/06/2017,19,03,"Kenneth kenny is gross he stinks like mildew he dont shower 6days a weekhe cant fuck hecant kiss he rated0 no orgasm",-0.333333,-1
08/06/2017,19,03,"Gary wants to be a Red Bull fan so bad he loves sc and instagram com p BXeFfZgghbI",-0.166667,-1
08/06/2017,19,03,"Pablito d ndose el roce Chiflada NJ instagram com p BXeFfFRjwrrE GvG8 6anGk0jcB53xYHbQLu8v80",0.000000,0
08/06/2017,19,03,"live at with davechapelle august 9th instagram com p BXeFeReBv N",0.136364,1
08/06/2017,19,03,"Does that Bari still work mastermind shows me how bari sax instagram com p BXeFd8shLpv",0.000000,0
08/06/2017,19,03,"I was trying to leave but the music kept calling me back BGR afterparty Skylark instagram com p BXeFdyZjJNM",0.000000,0
08/06/2017,19,03,"Our Motivational Speaker Spoken word Artist Rachel Ullah started our night strong with instagram com p BXeFdxEhKI9",0.433333,1
08/06/2017,19,03,"Simple Sunday night BBQ healthydinner with the family bbqchicken protein steamed instagram com p BXeFcUiF7Sk",0.000000,0
08/06/2017,19,03,"NYC is Blue in more ways than one York City Football Club instagram com p BXeFcqmgvci",0.250000,1
08/06/2017,19,03,"My Saturday night dance partner wmm williammichaelmorgan imetagirl hobo hoboken instagram com p BXeFcTqh75C",0.000000,0
08/06/2017,19,03,"Actually here to get on theride If you re in New York City it s a must Fresh Mex in New York NY swarmapp com c gEOknsJ9m8E",0.143182,1
08/06/2017,19,02,"dadlife babyanddogs sunday strolling stroll sundayafternoon thomasloganliess instagram com p BXeFaDOn4 3",0.000000,0
08/06/2017,19,02,"Sunday afternoon at Coney Island rancid dropkickmurphys thebouncingsouls bouncingsouls instagram com p BXeFaKTFqk8",0.000000,0
08/06/2017,19,02,"View from the top bakersdozen phish Hotel Suites New York Chelsea instagram com p BXeFZP0DmRo",0.318182,1
08/06/2017,19,02,"Sailing along the Hudson River York New York instagram com p BXeFYwmnPpC",0.136364,1
08/06/2017,19,02,"Just posted a photo The Musical instagram com p BXeFZKWAee u ex2Ex6xozn0ycC9aC Js3GP0b80",0.000000,0
08/06/2017,19,02,"Dessert Bar in New York NY swarmapp com c dKilAisR1fH pic twitter com DnOS24r82B",0.136364,1
08/06/2017,19,02,"Loving commute to work with my theweatherchannelcyclingteam team kit Makes me go instagram com p BXeFWUIFlWL",0.600000,1
08/06/2017,19,02,"Drinking a Peculiar by Bent Hill Brewery NJ http untp beer s c488185774 photo",0.000000,0
08/06/2017,19,02,"CHEEKYlaSHAE Works instagram com p BXeFVWUDZZZ",0.000000,0
08/06/2017,19,02,"I m at Vincent R Casciano Memorial Bridge Newark Bay Bridge in Newark NJ swarmapp com c gEfEMm8duHS",0.000000,0
08/06/2017,19,02,"It s not about what people think about you but what God thinks about u N o sobre o que instagram com p BXeFURNnvv9",0.000000,0
08/06/2017,19,01,"We re so excited about tomorrow There will be giveaways raffles pop up performances and so instagram com p BXeFS8KA5vf",0.375000,1
08/06/2017,19,01,"I just hope both teams had fun Field instagram com p BXeFO ajHez n f7ygu0AIN XLaWmmdBq ETHc0",0.300000,1
08/06/2017,19,01,"Some of the goodies I got from lalineisrael in NYC a few days ago I picked up this Body instagram com p BXeFSiMlFM5",-0.200000,-1
08/06/2017,19,01,"Quick drink in Manhattan of Distilled Spirits instagram com p BXeFSbCgz9p",0.333333,1
08/06/2017,19,01,"Sundays in my neighborhood lic pepsicolasign sundays eastriver Cola Sign instagram com p BXeFRo1FTTq",0.000000,0
08/06/2017,19,01,"Fall details bowtie tie madeinusa madeinnyc neckwear menstyle menswear menfashion instagram com p BXeFQnJAzhZ",0.000000,0
08/06/2017,19,01,"Qui n dijo que en la usa no se monta Encontr donde ir de raspa instagram com p BXeFOL1DYmJw kvUl1pD 2gzrYd53klC6sLgzZE0",0.000000,0
08/06/2017,19,01,"Vivo pensando en Village Queens instagram com p BXeFNpJBqZPn 5EhHy7lD3W2 ZcLGvwWraDT2u80",0.000000,0
08/06/2017,19,01,"BouncingSouls on now at the FordAmphitheater at ConeyIsland Rancid and DropKickMurphys are instagram com p BXeFET2nOKl",0.000000,0
08/06/2017,19,00,"Go get that single check out my veiw n fourtune I am telling you this joint right here instagram com p BXeFMT4gDb6",0.107143,1
08/06/2017,19,00,"msnbc geeknstereo larryfellows ferguson blacklivesmatter Newsroom instagram com p BXeFMcPA4ST",0.000000,0
08/06/2017,19,00,"Just posted a photo New Jersey instagram com p BXeFLK5jFVe",0.136364,1
08/06/2017,19,00,"GoodMusic Angek DaddysGirl Love oldSchool York New York instagram com p BXeFG4lldod",0.318182,1
08/06/2017,19,00,"I m at Good To Go in Bronx NY w l j swarmapp com c hzq2AAkLtfF pic twitter com XAA9D9WOMK",0.700000,1
08/06/2017,19,00,"I need to make a confession I don t actually know any karate moves",0.000000,0
08/06/2017,19,00,"heart explodes Beer Garden instagram com p BXeFIwSg7l2",0.000000,0
08/06/2017,19,00,"I hurt from laughing so hard bethleavel and ericamansfieldny are hysterical talented and instagram com p BXeFIfGAzpV",-0.197222,-1
08/06/2017,19,00,"The Chauffer of Yonkers Ladder 75 a 2016 Ferrara 75 skillfully threads the truck down the instagram com p BXeFIvRB4Wu",-0.155556,-1
08/06/2017,19,00,"York New York instagram com p BXeFIQ2FQ4s",0.136364,1
08/06/2017,19,00,"talks ferguson 3 yrs later this evening on msnbc mikebrown blacklivesmatter instagram com p BXeFFYTgY8g",0.000000,0
08/06/2017,19,00,"You changed my life and I couldn t be any happier I love you instagram com p BXeFH2CDWeX6 UPJ9uNQM1l2F8Zk0Bp4PbQFhIk0",0.500000,1
08/06/2017,19,00,"WHY PREMARITAL SEX IS EFFED UP PART 1 https thebookofashley com walkingsolo wh y premarital sex is effed up part 1",0.000000,0
08/06/2017,19,00,"Behind the Bakery My Summer Vacation thelittlepinkbakeblog com blog 2017 8 6 behind the bakery my summer vacation",-0.400000,-1
08/06/2017,19,00,"another day in new york newyork York New York instagram com p BXeFGMwhmTo",0.136364,1
08/06/2017,19,00,"Mood York New York instagram com p BXeFFwjA1Ar",0.136364,1
08/06/2017,18,59,"I m at Madison Square Garden for Phish in New York NY swarmapp com c 1kV0ZMayogg",0.136364,1
08/06/2017,18,59,"BTW I ll have a weird Formula E New York Montreal Season 3 retrospective thing on the way instagram com p BXeFEDujS9Y",-0.181818,-1
08/06/2017,18,59,"glaze on phishbakersd zen Square Garden instagram com p BXeFDoNg55Iy fjzg5OlKIehUH7e9W Acn5in8g0",0.000000,0
08/06/2017,18,59,"SAVE THE DATE September 22 23 Space LIC 8pm starkmoves optikhouse dance instagram com p BXeFDNlh5MO",0.000000,0
08/06/2017,18,59,"Help Oasis Nails Spa in New York NY swarmapp com c eJlEUAVJEHe pic twitter com tyKPM4CFnE",0.136364,1
08/06/2017,18,59,"Andy Warhol love soup so much yyc summer sunnydays nature wanderlust vagabond instagram com p BXeFBvlgjm",0.350000,1
08/06/2017,18,59,"Afternoon going away party So long Peter Hillary Brooklyn Bridge Water Front instagram com p BXeFAYwlkml",-0.050000,-1
08/06/2017,18,59,"Stadium for New York Red Bulls vs New York City FC swarmapp com c e3hNR35qyKK pic twitter com Q8BwJkuRQZ",0.090909,1
08/06/2017,18,59,"DONUT Square Garden instagram com p BXeE a1DkRP4 SytD9fptT8706Jn2yjM FNGiUs0",0.000000,0
08/06/2017,18,59,"mrmet nikonmets Field instagram com p BXeE pCDBNy",0.000000,0
08/06/2017,18,59,"Love my Sunday mic greenwichvillagecomedy all my fav ladies killing the mic Thanks all the 20 instagram com p BXeE K3lFct",0.350000,1
08/06/2017,18,59,"Just posted a video County New Jersey instagram com p BXeE8D9BxC4P 3SnK0OST7fzDN xsNXt9DHVcog0",0.136364,1
08/06/2017,18,58,"One and a half years after moving in and we finally put a thing on the wall cc swarmapp com c 0Hyaqv817QO pic twitter com EEiaesr9Py",-0.083333,-1
08/06/2017,18,58,"Thank you so much to Eddie of alohanycsurfschool and David of for the instagram com p BXeE7 8g2q9",0.200000,1
08/06/2017,18,58,"Nice cool easy breezy work day almost outta here NyC Queens OzonePark WorkFlow GetMoney ForTheGoodOfMyPockets TrainOperator pic twitter com s0N6m90cG8",0.461111,1
08/06/2017,18,58,"Sonday Funday NYC instagram com p BXeEg9WFE3O",0.000000,0
08/06/2017,18,58,"I love motivational arm candy My favorite quote on my and the endless knot instagram com p BXeE7MVl5yq",0.291667,1
08/06/2017,18,58,"Just posted a photo York New York instagram com p BXeE6jpg VG",0.136364,1
08/06/2017,18,58,"The bridge from the bridge Bridge instagram com p BXeE6M1lv36",0.000000,0
08/06/2017,18,58,"Gotta love that baseballsky Field instagram com p BXeE5epB52P",0.500000,1
08/06/2017,18,58,"Truth visualstatements quotes life happiness selflove East Side instagram com p BXeE4SiAvV7",0.700000,1
08/06/2017,18,58,"Just posted a photo York New York instagram com p BXeE4cwAk6z",0.136364,1
08/06/2017,18,58,"10 ct Emerald Pair sexy stones Square New York City instagram com p BXeE3XTA9yQ",0.318182,1
08/06/2017,18,57,"Rimel de miel para alegrarte la vida muaaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BXeE11NF9tP",0.136364,1
08/06/2017,18,57,"Sitting mad as hell waitin on despacito to come on New Jersey instagram com p BXeE0uyDKOj",-0.244318,-1
08/06/2017,18,57,"Now I m a Jets JETS ScrimmageGame Stadium instagram com p BXeE1WfjWYmw YCV 7MvSqzXXj wgnuWASv0HdA0",0.000000,0
08/06/2017,18,57,"Just posted a photo s Kitchen Manhattan instagram com p BXeE1K2gOcQ",0.000000,0
08/06/2017,18,57,"Curtis Granderson LGM Mets CitiField Field instagram com p BXeEzeDFhnE",0.000000,0
08/06/2017,18,57,"Just posted a photo s Kitchen Manhattan instagram com p BXeEy50jAcI",0.000000,0
08/06/2017,18,57,"I m at 33rd St PATH Station in New York NY swarmapp com c 1Hg0i6ggTiq",0.136364,1
08/06/2017,18,57,"Coming for the summer of 2018 Meteor Man V BlankMan MeteorManVBlankMan They are coming to save instagram com p BXeEyCVHazc",0.000000,0
08/06/2017,18,57,"nycfc soccer football friends sundayfunday Yankeefamily instagram com p BXeEwf8FCjsZ CzmMhD oV3b1obmI7CZy1KfXVs0",0.000000,0
08/06/2017,18,57,"There s always a hustle around the corner You just have to have it in you instagram com p BXeEwb0l1NC",0.000000,0
08/06/2017,18,57,"Quest to be day 1168 This is hilarious savagebrah summerBod instagram com p BXeEv2BDJ1o",0.500000,1
08/06/2017,18,56,"Journeying back home from a great weekend in NewYork at a friends wedding I m thinking about instagram com p BXeEujSHGhH",0.400000,1
08/06/2017,18,56,"I m at Ethical Culture Society of Bergen County in Teaneck NJ w swarmapp com c ffvgHSzI8OA",0.200000,1
08/06/2017,18,56,"Sometimes you have a very challenging few weeks and the only thing you can do is play some instagram com p BXeEcPihaRH",0.150000,1
08/06/2017,18,56,"I m at The Bungalow Bar in Rockaway Beach NY swarmapp com c 4MtrPNOzsDw",0.000000,0
08/06/2017,18,56,"We are still here since Yesterday Priceless family time instagram com p BXeErTDlohSS 0aFohQxPXEIqiQhtjOln918VaY0",1.000000,1
08/06/2017,18,56,"Happy Trails Brendon You rocked in Kinky Boots It was fun working with you instagram com p BXeEqwlD7Pl",0.550000,1
08/06/2017,18,56,"Happy Birthday superwomen goals Nutley Superhero Laboratory INFO instagram com p BXeEpmZgTC0",0.800000,1
08/06/2017,18,56,"PURA REALIDAD DEPUES DE LA FAMA Y EL DINERO ES CUANDO TODA LA MUJERES TE AMA Y TE QUIEREN instagram com p BXeEo2egpgh",0.000000,0
08/06/2017,18,56,"Just posted a photo Square Garden instagram com p BXeEopxgCCO",0.000000,0
08/06/2017,18,55,"Just a bird hanging out in front of a cafe powder prettybird perfectlynormal East Side instagram com p BXeEnaDAMBH",0.000000,0
08/06/2017,18,55,"This is my Going On An Adventure F Kennedy International Airport instagram com p BXeEm8yg yZ",0.000000,0
08/06/2017,18,55,"Found this in my phone she took the picture herself sunshine gbaby Kylie instagram com p BXeEmYbjuEj",0.000000,0
08/06/2017,18,55,"Stadium instagram com p BXeEmEmgLNF",0.000000,0
08/06/2017,18,55,"Taken the Lil one home she so adorable greatvibes instagram com p BXeElmhFGbAW gN5awbKgwWFiQIIQ9tlqD4W2080",0.500000,1
08/06/2017,18,55,"Bouncing Souls Amphitheater at Coney Island Boardwalk instagram com p BXeEln3lKGRT F4VR G H3khN0RMPLpQ7vYP1qs0",0.000000,0
08/06/2017,18,55,"Another beautiful day in the neighborhood bronx nyc Bronx instagram com p BXeEkOuBSU4",0.850000,1
08/06/2017,18,55,"Bouncing Souls Rancid and Dropkick Murphy s Amphitheater at Coney Island Boardwalk swarmapp com c 06CxySeP5ci",0.000000,0
08/06/2017,18,55,"thetrumpreport Mueller s investigation of Trump is going too far CNN http dlvr it PcFyR4 artusalawfirm pic twitter com akZl0TD1oe",0.100000,1
08/06/2017,18,55,"I m at Bronx Whitestone Bridge in Whitestone NY swarmapp com c a4yz57OBBpb",0.000000,0
08/06/2017,18,55,"Bed Stuy 5k First Second Third place winners bedstuy5k brooklyn5k jaybirdheadphones instagram com p BXeEgeIBpzR",0.083333,1
08/06/2017,18,54,"Got to interview Pete from The Bouncing Souls for the UFN Doc before their set in the Rancid and instagram com p BXeEe Dh9RT",0.000000,0
08/06/2017,18,54,"Like a child s play What I like most NY sunday River Park Pier 83 instagram com p BXeEei8lVyH",0.500000,1
08/06/2017,18,54,"skyline is like a painting today so grateful to live close to instagram com p BXeEeA6lHD2g b7C4Kwb NblJukrPa09bRQu20Q0",0.136364,1
08/06/2017,18,54,"bakersdozenfinale Square Garden instagram com p BXeEdpjAK zv om4UOmKJhagQzm8ihQG0BTrZY40",0.000000,0
08/06/2017,18,54,"outinthefield Park instagram com p BXeEcbggVBgh JXv pZWmHJcra x6oD48bDZBWI0",0.000000,0
08/06/2017,18,54,"Sun was out weather was at 82F perfect for a stroll and fun day at the beach instagram com p BXeEbuznT7R",0.650000,1
08/06/2017,18,54,"Drinking a Hop Maven 8 by Rochard NYC http untp beer s c488181303",0.000000,0
08/06/2017,18,54,"Tonight s A Parallelogram at BruceNorris AParallelogram 2St offBroadway instagram com p BXeEatSFObx",0.000000,0
08/06/2017,18,54,"What a day 9 hours of stick fighting knife fighting and hand to hand combat I spent my instagram com p BXeEaqnh0wj",-0.100000,-1
08/06/2017,18,54,"I m at Times Square in New York NY swarmapp com c 1UWqw6YUfOP",0.136364,1
08/06/2017,18,54,"A little Dorian magik testing a change This is a Fred in the bridge But in middle position instagram com p BXeEZq hMyF",-0.093750,-1
08/06/2017,18,53,"Good day good friends good chef good photographer Park instagram com p BXeEYzCFK3Q",0.700000,1
08/06/2017,18,53,"Tokyo Bike newyork bowery colours cycles summer New York instagram com p BXeEX79BCAa",0.136364,1
08/06/2017,18,53,"Looks like I m 16 again lol Hall instagram com p BXeEYEJFUecw RP78IJdHNBxMY2AU7uJKj cccY0",0.800000,1
08/06/2017,18,53,"Excursi n contrastes de Nueva York harlem bronx queens instagram com p BXeEXn9BsZgT jvdOANwm39bMz l5sDbng5YMWs0",0.000000,0
08/06/2017,18,53,"This should be a wonderful show bandstandbway s 54 Below instagram com p BXeEXbOjgkx",1.000000,1
08/06/2017,18,53,"FREE wooden chair w woven seat 10010 East 20 s Manhattan trashnothing com public post 24 743446 wooden chair w woven seat 10010 east 20s manhattan r tw rp NYCFreecycle trashnothing",0.100000,1
08/06/2017,18,53,"Got the donut at the phish show phish bakersdozen phishatmsg phishnyc phishbakersdozen instagram com p BXeEV0qgqIw",0.000000,0
08/06/2017,18,53,"Feeling like pu y feeling like cun Doors open at 7pm upstairs 1st show at 8pm with Hibiscus instagram com p BXeEUgUFRu3",0.000000,0
08/06/2017,18,53,"I m at in New York NY swarmapp com c kbUuvATkf1B",0.136364,1
08/06/2017,18,53,"wedding ready Gardens Brooklyn instagram com p BXeEUQSlqov0 PdKXgE7ziFfTfuG4SW7hss lio0",0.200000,1
08/06/2017,18,53,"Today in Carm s Kitchen Orecchiette Pasta Roasted Chickpeas with Kale Smoked Paprika Mmm instagram com p BXeEUHVgrNo",0.000000,0
08/06/2017,18,53,"Directing even though my life has no direction Dance Choreographic Center at 890 Broadway instagram com p BXeDmY2gwj",-0.100000,-1
08/06/2017,18,53,"Getting ready to celebrate my moms hotgrandma1524 60th birthday instagram com p BXeETbeg5gs5 xAT3vFX5Tu5OFjUO0C tew00Kk0",0.200000,1
08/06/2017,18,53,"The only NY baseball team I can root for letsgocyclones instagram com p BXeES 0DpT7v p8Ey wRjQrSD2yRabNUFIJSQ5I0",0.000000,0
08/06/2017,18,53,"Just posted a photo Music Studios instagram com p BXeESxmhL v",0.000000,0
08/06/2017,18,53,"ltimo paseo por Nueva York Bridge instagram com p BXeES1Ml47m",0.000000,0
08/06/2017,18,53,"5073 Broadway Manhattan pic twitter com wjDjDvoBkk",0.000000,0
08/06/2017,18,53,"Cheers friends Late Late Bar NYC instagram com p BXeESbOBLQq",-0.300000,-1
08/06/2017,18,52,"Looking forward to the future while being grateful for the past newyork highline sundayfunday instagram com p BXeERE7hnzS",-0.125000,-1
08/06/2017,18,52,"The real Chinatown of NYC New York instagram com p BXdmTaBB4fgQ 76OGNGdIqJUHYvwnpohvPO c3o0",0.168182,1
08/06/2017,18,52,"I m at The Ten Bells in New York NY swarmapp com c 0JYwVnYwnIx",0.068182,1
08/06/2017,18,52,"Judy freaky and jack kennedy",0.000000,0
