Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/18/2017,00,49,"THANK GOD ITS TUESDAY Can t wait to shake it with my girl at instagram com p BTA43HQgLgu",0.000000,0
04/18/2017,00,49,"post this on the you wall if u love ur cradily pic twitter com hMU6szuzTa",0.500000,1
04/18/2017,00,49,"Filling your oak barrel with kombucha fermentyourself com likeaboss oakk ombucha",0.000000,0
04/18/2017,00,48,"All kinds of beautiful gifts coming through on Monday nights Come instagram com p BTA4q0xFG1iY B6tv1bqxnXWmz0sG22b78GCId00",0.850000,1
04/18/2017,00,48,"Empire State Building framed by Manhattan bridge nyc springbreak lategram New instagram com p BTA4A0GjpAT",0.136364,1
04/18/2017,00,48,"Cleared Incident on 5Line at 149th Street Grand Concourse Station",0.500000,1
04/18/2017,00,48,"Cleared Incident on 2Line Both directions at 149th Street Grand Concourse Station",0.500000,1
04/18/2017,00,47,"Itchy feet led us to the best views of bridges of Manhattan and Williamsburg Brooklyn s on the instagram com p BTA3gnkDkbO",1.000000,1
04/18/2017,00,47,"Anything to sell a story Lol too funny Hill Bronx instagram com p BTA4natlofv",0.525000,1
04/18/2017,00,47,"G H O S T saturday was fun thanks daa entertainment dingbatz instagram com p BTA4nL0FaREQ I0Lskm3SyuQRrx51uhszmRNPkg0",0.250000,1
04/18/2017,00,47,"Home in Brooklyn NY swarmapp com c hllWEUTQHTB",0.000000,0
04/18/2017,00,46,"I am blessed to be a child of God to trust him in all I do and worshiping him for all I have and instagram com p BTA3GfWBp T",0.000000,0
04/18/2017,00,46,"Just posted a photo York New York instagram com p BTA4iTXgkrki yxjLRfYVyWYKqXFA6YkBn fKlI0",0.136364,1
04/18/2017,00,46,"Que alguien diga AMEN York New York instagram com p BTA4gCsBEBuE xNkyulJ1wTeI0Wk9i5YQw0RbiI0",0.136364,1
04/18/2017,00,46,"Just posted a photo York New York instagram com p BTA4eFEBav",0.136364,1
04/18/2017,00,46,"imbored minionfun wineiswhereitsat catsofinstagram instagram com p BTA4eG hpPlJ Ix IGw403Go9MS83uTm wx6EoU0",0.000000,0
04/18/2017,00,45,"What I m bumping right now riding the J Train home Brooklyn instagram com p BTA4ZoFBqNd",0.285714,1
04/18/2017,00,45,"I m at Nowhere Bar in New York NY swarmapp com c 6rT04xBOoMb",0.136364,1
04/18/2017,00,45,"And the winner is This doll whose random dance to a street musician s flute told a story of instagram com p BTA4Va2lZzH",-0.500000,-1
04/18/2017,00,44,"Throwback To My Partner Way Back When Mixed Martial Arts Was My Way To Feel Fist To Face instagram com p BTA4UzrDAWW",0.000000,0
04/18/2017,00,44,"Communism Kills Enorme anuncio pol tico en Times Square newyork nyc newyorkcity instagram com p BTA4SXrA3mv",0.000000,0
04/18/2017,00,44,"siblingsareforever s Wonder Wheel Amusement Park instagram com p BTA4RDbASPex A55yfgFWur8Hozt2v3dc4Kx3MM0",0.000000,0
04/18/2017,00,44,"How MNB Was Tonight Thanks For The Support See Y all Next Monday MNB instagram com p BTA4Reyh12g",0.100000,1
04/18/2017,00,44,"All set for acoustic bass with Richard Hammond acousticbass ribbonmics aeaa440 aean8nuovo instagram com p BTA4RF0g9Gx",-0.150000,-1
04/18/2017,00,44,"monstertrucks s Wonder Wheel Amusement Park instagram com p BTA4MQYAJC5P fgyh71emgWhH7jIY1iz3RW7edk0",0.000000,0
04/18/2017,00,43,"win ning winiNG adj when your randomly shaped sports bra and even randomer old tank top instagram com p BTA4KiDjACo",0.225000,1
04/18/2017,00,43,"catinabag leothelion hidinginabookbag leothinksheshuman instagram com p BTA4JKthgFM9 ExRqXpZL3OLc5yhjt6hMtZiCu80",0.000000,0
04/18/2017,00,43,"currentmood when cnn snowflakes clintonnewsnetwork cnnfakenews fakenewscnn continues to instagram com p BTA4IJYhCIJ",0.000000,0
04/18/2017,00,43,"2017 04 21 Brooklyn NY United States Weekend Flow dancedeets com events 4430673 76040206 utm campaign autopost utm medium share utm source twitter feed pic twitter com WYAVNOvjo6",0.000000,0
04/18/2017,00,41,"choochootrain s Wonder Wheel Amusement Park instagram com p BTA3960AY Iu A NPbhK0jOaYXMYntF yNOThos0",0.000000,0
04/18/2017,00,41,"Easter 2017 s s NYC instagram com p BTA37inBamD",0.000000,0
04/18/2017,00,41,"groundhogdaybwy openingnight openingnightparty gothamhallny sheriff instagram com p BTA35tvhGxD",0.000000,0
04/18/2017,00,41,"Slightly Behind emiesphotography com blog 2017 4 17 slightly behind",-0.400000,-1
04/18/2017,00,40,"roundandround s Wonder Wheel Amusement Park instagram com p BTA32JqAZD w iuJD3VJoL8Y9pESwr0xOM7f M80",0.000000,0
04/18/2017,00,40,"Growth in progress Choreo Amazing day taking class with instagram com p BTA3xcgF91l",0.600000,1
04/18/2017,00,39,"Just posted a photo box Queens instagram com p BTA3wdfj9ch",0.000000,0
04/18/2017,00,39,"Styles bandmates talented humble repost makeupartist mensgrooming werk instagram com p BTA3u8OjWca",0.250000,1
04/18/2017,00,39,"Test her will to be proven wrong for life writersofinstagram writersnetwork writer writing instagram com p BTA3sp8gz 0",-0.500000,-1
04/18/2017,00,39,"Day off drink sake junmai daiginjo neverstopexploring instagram com p BTA3rz1FvodI UKwP uRp7rVGG4m7If90Czh1mI0",0.000000,0
04/18/2017,00,39,"whipthatride racecar s Wonder Wheel Amusement Park instagram com p BTA3nYeA6mmS JTHtVdbcbc7eAkIWm6uHQGyuLA0",0.000000,0
04/18/2017,00,39,"Hanging out after metopera rosenkavalier with some familiar faces instagram com p BTAzW jA8Yi",0.375000,1
04/18/2017,00,38,"VanDamneTheInternet Stuyvesant Brooklyn instagram com p BTA3ntpBYeB8 XwP1NrnaJn1zHe27xXiDZpwFpU0",0.000000,0
04/18/2017,00,38,"Stadium instagram com p BTA3nYlhX2UO yACkAfLcugNJanh5ojY T2mwY40",0.000000,0
04/18/2017,00,38,"63 instagram com p BTA3k0VBd2R",0.000000,0
04/18/2017,00,37,"Bros at the game Stadium instagram com p BTA3hVShHaIV Mvs1qKfxatYYEz5ryCHEMRbj140",-0.400000,-1
04/18/2017,00,37,"Good times Stadium instagram com p BTA3d0Xh5zE3 kxpxV DT31oFEs1hgBT0o1niPY0",0.700000,1
04/18/2017,00,37,"temperature down 69 F 58 F humidity up 21 30",-0.155556,-1
04/18/2017,00,37,"lmao",0.600000,1
04/18/2017,00,36,"FACTO REAL FRIENDS DON T WATCH REAL FRIENDS STRUGGLE instagram com p BTA3W8yg2fXe iDt1LLDM6Nhv36IZeFpCb9LwpY0",0.200000,1
04/18/2017,00,36,"Nothing comes to a sleeper but a dream no dream can be manifested if you re asleep instagram com p BTA3WvXjBby",0.000000,0
04/18/2017,00,35,"Our home for the night Blairisms SharkTankAuditions TeamDottinHaley LEGGEAUX York instagram com p BTA3SHegoGq",0.000000,0
04/18/2017,00,35,"Just the red line with the zigzagging diamond background nothing instagram com p BTA3OLch5xW",0.000000,0
04/18/2017,00,35,"barnesandnoble Billy Porter phenomenal Broadway Star s new album The Soul of instagram com p BTA3NSChjcK",0.318182,1
04/18/2017,00,34,"Recession Special 5 95 for 2 hotdogs and papaya juice s Papaya instagram com p BTA3K8FlgqR",0.357143,1
04/18/2017,00,34,"When your dream come true F Kennedy International Airport instagram com p BTA3LEegcwe",0.175000,1
04/18/2017,00,34,"when my life is in a mess i remember jackson pollock and how much he is making off his mess instagram com p BTA3KpPFk9p",-0.050000,-1
04/18/2017,00,34,"So Much Fun cantstopscreaming s Wonder Wheel Amusement Park instagram com p BTA3HjzgQ8Eo Ev4sn9cL4QqLk0k CggICk0F A0",0.300000,1
04/18/2017,00,34,"The view from our table at BarSixtyFive at the RainbowRoom Gorgeous and great cocktails instagram com p BTA3ICAheca",0.750000,1
04/18/2017,00,34,"Don t Sweat It SIPTHENECTAR THEREVENANT City New Jersey instagram com p BTA3IFvg81s",0.136364,1
04/18/2017,00,34,"Rocking out with Doug Yowell in the Motown room at Avatar Studio C dougyowell yamaha instagram com p BTA3G wANj5",0.000000,0
04/18/2017,00,34,"stayme7o nyknicks knickstape mceddy show tunein instagram com p BTA3GPUjUKg OpMGHAVxXrp1GhEVW8HmTBqvLU0",0.000000,0
04/18/2017,00,34,"Ralph and his beautiful daughter Marjorie Three months old and stunning baby instagram com p BTA3GPXDG8S",0.483333,1
04/18/2017,00,34,"Prez DNA Beasley Coronelli Gab Gotcha SIPTHENECTAR THEREVENANT City New Jersey instagram com p BTA3Ew A2dC",0.136364,1
04/18/2017,00,33,"That sky today though Dayum Bronx instagram com p BTA3D29Dv2p",0.000000,0
04/18/2017,00,33,"Truth Park instagram com p BTA3DgJhf1y",0.000000,0
04/18/2017,00,33,"How you roll when you ve known folks for 20 years Happy Birthday L Boogie Hugo instagram com p BTA3ByyFK3F",0.800000,1
04/18/2017,00,33,"Update Incident on 2Line Both directions at 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT22339407",0.500000,1
04/18/2017,00,33,"Update Incident on 5Line at 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT22339407",0.500000,1
04/18/2017,00,33,"181 Lenox Avenue Manhattan pic twitter com Rjmds3n4Bu",0.000000,0
04/18/2017,00,32,"Italy in NYC instagram com p BTA23ualFYXv LKv4nCPb R7twJVYvYQKh3L4Bw0",0.000000,0
04/18/2017,00,32,"feels more than nice NYC New Jersey instagram com p BTA238HAAlPR l6l72NOOjM0qfxHjj v5gr6I A0",0.412121,1
04/18/2017,00,32,"seasons chairlifted nyc Bowery Ballroom instagram com p BTA22Szhl00",0.000000,0
04/18/2017,00,31,"The Babe Stadium instagram com p BTA2xrNhxsUs QqAoicOVanXKYWd8UpjqhSHsZw0",0.000000,0
04/18/2017,00,31,"Enjoying her first ever carnival ride s Wonder Wheel instagram com p BTA2vu8gY3eQ QjOEhH00sttu9eMWv37BmYQqj40",0.375000,1
04/18/2017,00,30,"Cameroonian xylophone performance by Francois Nnang NYC Subway 14 St Union Square Station instagram com p BTA2rfEhiap",0.000000,0
04/18/2017,00,30,"latenightramen midtown manhattan nyc ny foodielife Sho ten instagram com p BTA2t4RgQoj",0.000000,0
04/18/2017,00,30,"Good morning There is a strange thing with this photo because Im used really slow instagram com p BTA2qGIA98A",0.116667,1
04/18/2017,00,30,"Some people say they need to speed up the game Just some people though dogstagram instagram com p BTA2qF AaQx",-0.400000,-1
04/18/2017,00,30,"Aquaria as Hana Quist and hanaquist as Aquaria ladyfag s BattleHymn 1 year anniversary instagram com p BTA2nRODuea",0.000000,0
04/18/2017,00,29,"Whatever it steaks Steakhouse instagram com p BTA2OhHFt17",0.000000,0
04/18/2017,00,29,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA2kcEhvK6",-0.125000,-1
04/18/2017,00,29,"Y as terminamos de festejar un a o m s de Aniversario Mivix i love u instagram com p BTA2iTCDPK3",0.500000,1
04/18/2017,00,29,"Great way to spend Easter Sunday with you and your lovely family instagram com p BTA2hqcDbw1y gA CR1eDr24r4ium4okDS1VxiE0",0.650000,1
04/18/2017,00,29,"Bonuite tout Kabann Mwen in NY swarmapp com c 0AH6ySyISjb",0.000000,0
04/18/2017,00,29,"2017 04 22 Brooklyn NY United States Rich Medina HOME at C mon Everybody dancedeets com events 2893201 28164871 utm campaign autopost utm medium share utm source twitter feed pic twitter com JJDwwP1wHY",0.375000,1
04/18/2017,00,29,"Episode 1 Welcome Survivor Sesame Street Sarah Cooper http kyleleonhenderson com podcasts 2017 4 18 episode 1 welcome survivor sesame street sarah cooper",0.800000,1
04/18/2017,00,29,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA2gIeBAv0",-0.125000,-1
04/18/2017,00,28,"Why is maddie sonian so good at chatting with little boys bigsister bigsisters instagram com p BTA2dQ5DDSN",0.256250,1
04/18/2017,00,28,"Listening back after a long day of recording avatarstudios dougyowell richardhammond instagram com p BTA2cP gTxH",-0.025000,-1
04/18/2017,00,28,"You re gonna wanna be at the ritznewyork this Wed TURNt is gonna be crazy instagram com p BTA2bFXg PR",-0.600000,-1
04/18/2017,00,28,"I m at in New York NY swarmapp com c 2Hl8rnUcZov",0.136364,1
04/18/2017,00,28,"You Reap What You Sow",0.000000,0
04/18/2017,00,27,"light williamsburgbridge industrial industriallight steel bridge Brooklyn instagram com p BTA2YR2Bsj6",0.400000,1
04/18/2017,00,27,"Mondays are tough Cheers to making it to happy hour and for the opening of with instagram com p BTA2XvuFDsW",0.205556,1
04/18/2017,00,27,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BTA2XGpl61y",0.000000,0
04/18/2017,00,27,"Just a reg guy Liberty International Airport instagram com p BTA2WVYhM98",0.000000,0
04/18/2017,00,27,"When your favorite person comes to see you in a musical and still chills afterwards with you and instagram com p BTA2R3CFFBk",0.250000,1
04/18/2017,00,26,"breakfast with Kings Ep 27 highrollernetwork com bkqrs1 2017 4 18 breakfast with kings ep 27",0.000000,0
04/18/2017,00,26,"Just posted a photo York New York instagram com p BTA2K5LlNgV",0.136364,1
04/18/2017,00,26,"My drawing of beloved NYC drag legend Sweetie She just passed away from a long battle with instagram com p BTA2KS hlbH",0.183333,1
04/18/2017,00,26,"MobileMondays Bowery Electric in New York NY swarmapp com c aDaldUDUR3o",0.136364,1
04/18/2017,00,25,"4 da summer nike jordan blue braveblue carolinablue aj13 aj11 airjordan blackblue instagram com p BTA2J2MFwRD",0.000000,0
04/18/2017,00,25,"Interview Sarah from Poppy in Singapore https education teamflower org learn retail s sl podcast interview sarah from poppy in singapore",0.000000,0
04/18/2017,00,25,"With my mom and brothrr Thank you God Stadium in Bronx NY swarmapp com c iy4KsXDIRYr",0.000000,0
04/18/2017,00,25,"harlem nycphotography nyc archivepics travelpics 100mm canon instagram com p BTA2EcxFNSu",0.000000,0
04/18/2017,00,25,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA2EBhBGyO",-0.125000,-1
04/18/2017,00,25,"Freehand TATTOOBYLOSO TATTOOS TATTOOART TATTOOARTIST freehandtattoos scripttattoos instagram com p BTA2DPZAyII",0.000000,0
04/18/2017,00,25,"Thank you rodeslouisville crescala For an incredible Easter Weekend Really was fantastic A instagram com p BTA2DV8AoAl",0.500000,1
04/18/2017,00,24,"Para Publicidad Promotion Negocios y Oferta Especiales Con La Pagina De Los Estrenos Mundiales instagram com p BTA2ClMA47Z",0.000000,0
04/18/2017,00,24,"Sunday May 21st has teamed up with and own to bring instagram com p BTA2CAyFECg",0.300000,1
04/18/2017,00,24,"I m at New York Airport Service in New York NY swarmapp com c fiDRrHLphn8",0.136364,1
04/18/2017,00,24,"I m at Alamo Drafthouse Cinema Brooklyn for The Fate of the Furious in Brooklyn NY swarmapp com c cssQglRRJ1Z",0.000000,0
04/18/2017,00,24,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA2AQDBXYu",-0.125000,-1
04/18/2017,00,24,"latenightgymflow powerhousegym fitforlife I m tired tonight but no pain no gain let s instagram com p BTA19R7DtRN",-0.400000,-1
04/18/2017,00,23,"Just posted a photo New York instagram com p BTA16yUFxwnH EyMIyFKujafcKqnzT gqv41iGM0",0.136364,1
04/18/2017,00,23,"Winter gone nyc newyork newyorker streetphotography streetfashion streetstyle instagram com p BTA16L5DFJA",0.000000,0
04/18/2017,00,23,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA15aEha3N",-0.125000,-1
04/18/2017,00,23,"The Grand Opening of RooftopReligion at TheAtticRooftop Was Crazy Nothing but good vibes and instagram com p BTA12Q DZjV",0.200000,1
04/18/2017,00,23,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA11TNhy4S",-0.125000,-1
04/18/2017,00,23,"soy huevito Bergen New Jersey instagram com p BTA10mth4poD 3JYKtcCTilSJR4s58YpdrykNtA0",0.136364,1
04/18/2017,00,23,"instagram com p BTA10HZhVF7",0.000000,0
04/18/2017,00,22,"brooklynbridge iloveny Bridge instagram com p BTA10AfjwK5",0.000000,0
04/18/2017,00,22,"art magick meditation okc ontheroad International Hotel Tower New York Central Park instagram com p BTA1ymPgNIK",0.045455,1
04/18/2017,00,22,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA1xKgBbW1",-0.125000,-1
04/18/2017,00,22,"such beautiful fresh flowers at newyork flowerstagram insta instagram instagram com p BTA1w1hDjY7",0.383333,1
04/18/2017,00,22,"Violin concert on the Q train York New York instagram com p BTA1sTuhEEQ",0.136364,1
04/18/2017,00,22,"L stima que s lo se puede vivir por un tiempo mondaysbelike rooftop newyorkcity instagram com p BTA1t10gIcP",0.000000,0
04/18/2017,00,21,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA1sYCB CQ",-0.125000,-1
04/18/2017,00,21,"Oh Lexapro Just Work",0.000000,0
04/18/2017,00,21,"venezuela flyelyfe com artist son brooklyncassettes wallstbull newyorkcityarteries instagram com p BTA1l0UhYDQ",0.000000,0
04/18/2017,00,20,"With funky at nyc art exhibit MARK MAKING A COLLECTION OF instagram com p BTA1f33jlKI",0.000000,0
04/18/2017,00,19,"Phlebotomists love me And I love them Hotel Propaganda http ln is www instagram com p e1w8f",0.300000,1
04/18/2017,00,19,"With these thoughts all up in my head Jamaica Queens NY instagram com p BTA1dcwAFa3",0.000000,0
04/18/2017,00,19,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA1cxIhYxo",-0.125000,-1
04/18/2017,00,19,"Day 107 Spanning Dawn oneaday2017 bridges verrazanobridge nyc newyorkharbor newyorkbay instagram com p BTA1cQrhSm2",0.000000,0
04/18/2017,00,19,"Carolina Blue jumpman aj11 airjordan university blue jordan nike New York Brooklyn instagram com p BTA1aDRlL7A",0.045455,1
04/18/2017,00,19,"It s beautiful out Come in make friends Thankfully I don t need to as I got to hang with instagram com p BTA1Yomj6TE",0.850000,1
04/18/2017,00,18,"barracudanyc tomorrow 11pm This Witch is back with my sister who s really a mister the one instagram com p BTA1WT6AUin",0.100000,1
04/18/2017,00,18,"Bueno ahora si esta buena la vaina Especial de bebidas toda la noche hookah gratis hasta instagram com p BTA1Wl5AdYQ",0.000000,0
04/18/2017,00,18,"Another late night This is nice Great Red IPA Stone Pataskala Red X IPA http untp beer s c441833319 photo",0.220000,1
04/18/2017,00,18,"ATTENTION all office managers human resource directors owners of a small business Let us take instagram com p BTA1VyABD0g",-0.125000,-1
04/18/2017,00,18,"S O to my connect he said im good when I touch down r naby official nyc instagram com p BTA1UkNDrDG",0.272222,1
04/18/2017,00,18,"Finalizando mais uma grava o do Gente Sem Fronteira do programa gentenatv da Tv instagram com p BTA1UhPjijn",0.000000,0
04/18/2017,00,18,"PCOS The Natural Prescription Aviva Romm https avivaromm com pcos natural p rescription",0.100000,1
04/18/2017,00,18,"My next high tide is in 56 minutes I ll be 23 inches higher than average",0.065000,1
04/18/2017,00,18,"The Admiral Size Small Throwback instagram com p BTA1SpOgiLP",-0.250000,-1
04/18/2017,00,18,"CELEBRAR UN DIA COMO HOY ME LLENA DE ALEGRIA EL HOMBRE QUE AMO instagram com p BTA1R1wD7Ztn mXtNnEKxKp1zuOM6dWZ4JZ1XTc0",0.000000,0
04/18/2017,00,18,"Clearly ny out ordered us dessert chocolatecake raspberries foodpornography foodie instagram com p BTA1QaSDRmR",0.100000,1
04/18/2017,00,18,"Can t stop bench surfing in this city Park Conservancy instagram com p BTAlRfUg PE",0.000000,0
04/18/2017,00,17,"Tuning everything out by creativespace maschinestudio musicwithfriends instagram com p BTA1N42Fsuj",0.000000,0
04/18/2017,00,17,"Chill mode York New York instagram com p BTA1JvCgA8z",0.136364,1
04/18/2017,00,17,"Best Birthday Ever dirty30 myhappyplace nyc notgoingbacktovegas instagram com p BTA1I4OlaLw",1.000000,1
04/18/2017,00,17,"Hay neones fuera de Time square nyc neonlights neonstyle lightsneons chinatown manhattan instagram com p BTA1IaVFcP5",0.000000,0
04/18/2017,00,15,"My friend beautiful epic artist rebeccamosesofficial celebrating nyc art instagram com p BTA09C5DQwD",0.475000,1
04/18/2017,00,15,"30 looks good on you boo youretall letsgo backtoback instagram com p BSXZ0tahrAp3 5pLxX aXuUILfoPv6MVxW3g2Yk0",0.700000,1
04/18/2017,00,15,"Wutang is for the Children York New York instagram com p BTA06qSg8cw",0.136364,1
04/18/2017,00,15,"If art is your weapon it helps to get specialized training on how to effectively utilize your instagram com p BTA06SJhl5F",0.600000,1
04/18/2017,00,15,"This was scary but I did it What I see by Eliane Delage piano singersongwriter instagram com p BTA05qchdMP",-0.500000,-1
04/18/2017,00,14,"Taking a bite out of the big this week F Kennedy International Airport in Queens NY NY swarmapp com c jguKnxSslKJ",0.000000,0
04/18/2017,00,14,"Catching Angie Tribeca while at the gym n n Absolutely love this show and totally love instagram com p BTA02k F8O0",0.533333,1
04/18/2017,00,13,"instagram com p BTAi0vAgbUq",0.000000,0
04/18/2017,00,13,"Sakura In Spring Garden instagram com p BTAg f2gfKH",0.000000,0
04/18/2017,00,13,"Ever Since New York York New York http ln is www instagram com p cbH7N",0.136364,1
04/18/2017,00,13,"JOANNE s Bday cake s Midtown instagram com p BTA0t6Glt78",0.000000,0
04/18/2017,00,13,"pic twitter com VQ6yT601C6",0.000000,0
04/18/2017,00,13,"Murals in Little Italy York New York instagram com p BTA0tbaBHFY",-0.025568,-1
04/18/2017,00,13,"109 West 119th Street Manhattan pic twitter com rVEBhcLy9x",0.000000,0
04/18/2017,00,12,"of spring new post up on the blog link in bio Park instagram com p BTA0pBtgXXT",0.136364,1
04/18/2017,00,12,"Fresher than Tony Rebel s vestibules at African street festivals Supreme Z A I R E x instagram com p BTAzwvpgHi3",0.000000,0
04/18/2017,00,12,"De regreso a la oficina En estos momento se est n cortando frescos los mejores cortes de instagram com p BTA0l4YDkwx",0.000000,0
04/18/2017,00,12,"NEW ARRIVAL The Cartel Revenant 80w Has Arrived This Mod is Equipped With an Internal 2500mAh instagram com p BTA0lbxFk9D",0.112121,1
04/18/2017,00,12,"Sharing a WesternBentoBox at newyork with my niece birthday girl maddie sonian instagram com p BTA0lTWDHeM",0.000000,0
04/18/2017,00,12,"Green room I take the shots York New York instagram com p BTA0kGml4yG",-0.031818,-1
04/18/2017,00,11,"oh I didn t think it was awesome either That s the website s title opinion I thought it was meh at best The vocals suck",1.000000,1
04/18/2017,00,11,"That s a beautiful bride to be Gorgeous Purvika on her rokka rocking the label vikhyatusa instagram com p BTA0hQNFJYF",0.775000,1
04/18/2017,00,11,"Yordy Style Shopping Time nyc macy fragrances style fashion music model urban reggaeton instagram com p BTA0gQRlGDD",0.000000,0
04/18/2017,00,11,"Tired face from over thinking everything welcome to being Jewish York New York instagram com p BTA0dsWlfCz",0.134091,1
04/18/2017,00,10,"014 The back dive Detail for juice straw by Roxanne Ravago This project is instagram com p BTA0ZcyFMMo",0.000000,0
04/18/2017,00,10,"Missing New York so here s some pictures from The Met instagram com p BTA0WSrgNqyq qKiKIMBJUw3g1FQmFHzwnOSzOw0",-0.031818,-1
04/18/2017,00,10,"For about 3 months now that s where I find myself more more now I done numb my feelings instagram com p BTA0VOVjrja",0.133333,1
04/18/2017,00,09,"CHILLIN at JIMMY s NYC for JOANNE s Bday York New York instagram com p BTA0T1xF6PL",0.136364,1
04/18/2017,00,09,"Trabajando en mi nuevo video esp renlo ma ana y espero contar con su ayuda ve a mi canal dale instagram com p BTA0SIyBw g",0.000000,0
04/18/2017,00,09,"Just posted a photo Park instagram com p BTA0QSzlvIV",0.000000,0
04/18/2017,00,09,"268 WE ARE GO FOR LAUNCH write500 com blog 1 2017 4 17 268 we are go for launch",0.000000,0
04/18/2017,00,09,"When you are happy you want everyone to know it and wearing a gigantic rose on your head is instagram com p BTA0NzTlSAz",0.700000,1
04/18/2017,00,09,"Fiery Van F 1 8 1 120s ISO 32 28mm shotoniphone7plus heatedtones iphone7plus instagram com p BTA0Nl8AYL",0.000000,0
04/18/2017,00,08,"A passage from a book my mother bought me when I was in high school A book that taught me that instagram com p BTA0NOsBdzR",0.160000,1
04/18/2017,00,08,"A year ago I would have died for certain people a year later half of them are dead to me any instagram com p BTA0LA9jRhJ",-0.038095,-1
04/18/2017,00,08,"First nyc recommendation was a win What s your favorite NY food place I should check out instagram com p BTA0KypF0Gw",0.516667,1
04/18/2017,00,08,"Yesterday we celebrated our freedom because of Him Today we re free to make decisions and instagram com p BTA0K3VlnQY",0.375000,1
04/18/2017,00,08,"Bridge instagram com p BTA0Kr5h hpi HGn7IbfOJyn8rKPUijjy1hoKRk0",0.000000,0
04/18/2017,00,08,"Missin you chilipeppers York New York instagram com p BTAvdvcjyUkU SNbqM96PV3go68hs0BPuPJLGpw0",0.136364,1
04/18/2017,00,08,"Thanks for the pic Doug dougyowell defyrecordings Studios instagram com p BTA0Ir Aa6F",0.200000,1
04/18/2017,00,07,"If you dare nothing then when the day is over nothing is all you instagram com p BTA0FbqFRnjl 6MktSX 5tEGqJGuerQC7T HnYU0",0.000000,0
04/18/2017,00,07,"With my beautiful girls mondays project instagram com p BTA0E xjm3A",0.850000,1
04/18/2017,00,07,"El papa de los menores representando lo real Hq instagram com p BTA0EM9AF12",0.200000,1
04/18/2017,00,07,"Relaxing on a Monday queensnyc s Strip Club instagram com p BTA0DFJjMXV",0.000000,0
04/18/2017,00,07,"Late Night Session Daddy gabyacevedo1 mcs makingithappen instagram com p BTA0BJvgk8R",-0.300000,-1
04/18/2017,00,07,"What was telling me tho dopepic laolunyc FalzUSAtour wehdonesir bigaent instagram com p BTA0Afal8PC",0.000000,0
04/18/2017,00,07,"Take time to enjoy the artwork being done under the guide of this is instagram com p BTAz zdjZ3h",0.400000,1
04/18/2017,00,06,"Repost Tea on Mars Sip Martian Tea from tea leaves and samples brought back instagram com p BTAz92YDuHn",0.000000,0
04/18/2017,00,06,"blancanieves disney timessquare Espejito Espejito Quien es la instagram com p BTAz WLh77PH sZFNNjjquFogFJVbQMkZ0hLuXw0",0.000000,0
04/18/2017,00,06,"Row row row your boat 4th of 5 work sets of 225 strict bent rows My back is screaming now instagram com p BTAz ETj4ZV",0.000000,0
04/18/2017,00,06,"Just posted a photo York New York instagram com p BTAz7x lCaQ",0.136364,1
04/18/2017,00,06,"After making and mixing cocktails time for a instagram com p BTAzWfTgNFyp SKwbnxeyTTN1 8Kw346W60voQ0",0.000000,0
04/18/2017,00,06,"We is risen Rock Reservation instagram com p BTAz4voh QyS zn6r2lBxv4pYomiS foNJR6NaM0",0.000000,0
04/18/2017,00,05,"inthecut beardgang Gettin too hot for it tho York New York instagram com p BTAzw4zgeTOc qtwFXggIPumX7JQ 9HXyQk8mj40",0.193182,1
04/18/2017,00,04,"Update Construction on 4Line Both directions from Woodlawn Station to New Lots Avenue Station http 511ny org EventDetails T RANSCOM ORT22339707",0.136364,1
04/18/2017,00,04,"Update Construction on 4Line BothDir BothDir at 138th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT22339807",0.500000,1
04/18/2017,00,04,"Update Construction on 4Line Both directions from 125th Street Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT22339607",0.000000,0
04/18/2017,00,03,"Elite boys in NYC maliklindo quinnn 5 elitetoronto squad eliteboysdoitbetter instagram com p BTAzl3Sjztn",0.000000,0
04/18/2017,00,03,"coreyhawkins in sixdegreesofseparation on Broadway DEGREES OF SEPARATION instagram com p BTAeg9yAGXC",0.000000,0
04/18/2017,00,03,"Day 107 yukonishikawa365daystomakeanything Brooklyn instagram com p BTAzmHXDi E",0.000000,0
04/18/2017,00,03,"Webinario 17 UCSD Oferta acad mica y de colaboraci n con M xico redtalentosdallas com new events 201 7 4 27 olivia graeve",0.136364,1
04/18/2017,00,03,"Cleared Incident on DLine at Manhattan Bridge",0.000000,0
