Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/24/2017,18,06,"I m at New York Sports Clubs in Englewood NJ swarmapp com c i9Y3t9yY2Wm pic twitter com DcxaFFUCnw",0.136364,1
01/24/2017,18,06,"Yours truly at The 5th Annual Black Comic Book Festival Saturday January 14th 2017 On stage instagram com p BPqjkYxDyMX",0.041667,1
01/24/2017,18,06,"Update watch for combined sewer overflows on Flushing Bay until 4 51 PM tomorrow",0.000000,0
01/24/2017,18,06,"Que friaca eeeeeessa minha geeente To parecendo um picol nyfa instagram com p BPqjkOyh4VB",0.000000,0
01/24/2017,18,05,"Women Key takeaways Need to step up finance and action for accountability agenda2030 SustainablePeace MoveTheMoney",0.050000,1
01/24/2017,18,05,"musicaltheaterDanceClass balletartsNYC Arts in New York NY swarmapp com c jeKkpRrRL5G pic twitter com O6DmLOXliL",0.136364,1
01/24/2017,18,05,"Now JFKinternationalAirport terminal 4 waiting for",0.000000,0
01/24/2017,18,05,"Mi arte es exitosa pic twitter com cAsUS5udPP",0.000000,0
01/24/2017,18,05,"I m at Manhattan in New York NY swarmapp com c 2kguAhRIjkQ",0.136364,1
01/24/2017,18,05,"burrardstreetjournal com female legisla tors unveil male ej instagram com p BPqjhu0jzRKK S3fK c5vQe6EOjyd25RfBx4yYM0",0.000000,0
01/24/2017,18,05,"SoulMassive Weekly news update With DJ FREEDOM ON URBAN MOVEMENT instagram com p BPqjgfGAqsz",0.000000,0
01/24/2017,18,05,"I m blessed to see this day Happy Birthday to me blessed life onedayatatime 26 instagram com p BPqjg9igexI",0.800000,1
01/24/2017,18,05,"We bought ALL the 3 Big Macs to compare the size looks and tastes and among Mac Jr Big Mac instagram com p BPqjg3OgawT",0.000000,0
01/24/2017,18,05,"Cleared Incident on NJ20 Both directions at I 80",0.000000,0
01/24/2017,18,05,"I m at MTA Subway Prince St R W in New York NY swarmapp com c euoNnUm9ZgB",0.136364,1
01/24/2017,18,05,"SCARIEST SHORT FILM OF THE YEAR DEFARIOUS com rfentertainment rfe entertainment short instagram com p BPqjerIjghi",0.000000,0
01/24/2017,18,05,"All we need is LOVE Sweet handmade felt hearts perfect to string on a garland add on top instagram com p BPqjepsjIt5",0.587500,1
01/24/2017,18,05,"You must be out of your GOD DAMN MIND if you think i m gonna stop Hamilton was good to instagram com p BPqjdg5hRQS",0.700000,1
01/24/2017,18,05,"6 03 Already a crowd growing Till 11 pm Columbus Circle nodapl nokxl Circle instagram com p BPqjczBl5h1",0.000000,0
01/24/2017,18,05,"When the wind wasn t on our side but Conrad was still determined rainyday letthembelittle instagram com p BPqjatCFp95",0.000000,0
01/24/2017,18,05,"Stalled on a number one 3 subway train live here in BROOKLYN Army Plaza instagram com p BPqjb6ZFOw9",0.136364,1
01/24/2017,18,05,"Date night with both boys boymom Center for vs in Newark NJ swarmapp com c 2gCgFsTOkOV",-0.100000,-1
01/24/2017,18,05,"PUBLIC SERVICE ANNOUNCEMENT FROM Tonight 50 girls bangin ass instagram com p BPqjccdhGn4",0.000000,0
01/24/2017,18,04,"Repost with Caiiwooahw It s crazy how instagram com p BPqjZz5Bgp21 N2au Kdtl7VQs3xWTf5CnSw2qQ0",-0.600000,-1
01/24/2017,18,04,"contemplating the future of Sino Georgian relations harrimanchina instagram com p BPqjbRiDUMB",0.000000,0
01/24/2017,18,04,"Rain and Wind Square Park instagram com p BPqjbKnAPeE",0.000000,0
01/24/2017,18,04,"Key takeaways critical to have an IntegratedApproach agenda2030 SustainablePeace",0.000000,0
01/24/2017,18,04,"Dtrain smdh",0.000000,0
01/24/2017,18,04,"One of if not the only wine bar in town that serves red zin by the glass Wine Bar nyc swarmapp com c 2CrR5Jxvfdk",0.000000,0
01/24/2017,18,04,"God don t exist but I rather never tell ya That s a 1 up when I run up on a come up till the instagram com p BPqjZr DHHk",0.000000,0
01/24/2017,18,04,"Date night mia bella beers and a flick XXX jae ohemgee elfeodelasninaslindas elreyecuatoriano instagram com p BPqjZMcjTC9",0.000000,0
01/24/2017,18,04,"Making my way through s cookbook because ILOVEBREAD Although this is not bread instagram com p BPqjZLugmeX",0.000000,0
01/24/2017,18,04,"Cleared Incident on 34Bus at 4th Avenue Roseville Avenue",0.000000,0
01/24/2017,18,04,"Cleared Incident on 160Bus at Rutherford",0.000000,0
01/24/2017,18,04,"And the world is turning inside out So don t stop me now Cause I m having a good time instagram com p BPqjYS9jdjm",0.700000,1
01/24/2017,18,04,"Rawr The New York Public Library instagram com p BPqjX36g5lh",0.068182,1
01/24/2017,18,04,"Liquid Loops 1967 joshuawhite moma The Museum of Modern Art instagram com p BPqjX5LgxPo",0.200000,1
01/24/2017,18,04,"Cousin love nyc algonquin Algonquin Hotel instagram com p BPqjXPGjB0c",0.500000,1
01/24/2017,18,04,"I m at The Burrow in Lyndhurst NJ swarmapp com c kPwjkQwfmsa",0.000000,0
01/24/2017,18,04,"I m at Shiseido Co Ltd in New York NY swarmapp com c 0qi72wUcVMt",0.136364,1
01/24/2017,18,04,"Introducing cleaner products to our fabulous NYC clients cleanbeauty beautyconcierge instagram com p BPqjVmBhkgC",0.400000,1
01/24/2017,18,04,"Live on a stall train BROOKLYN Army Plaza instagram com p BPqjSj7lROg",0.136364,1
01/24/2017,18,04,"Tyj Communications Uptown Offices in New York NY swarmapp com c 6CXa10NuRq5",0.136364,1
01/24/2017,18,03,"Key takeaways all of agenda2030 is connected to SustainablePeace It is particularly core around issues such as women youth inclusion",0.055556,1
01/24/2017,18,03,"RT We like women that can dance Sue us lol RT NYC niggas dicks jump when you start milly rocking",0.800000,1
01/24/2017,18,03,"I got an applepencil imamazing selfie fancypassportphotos Village Manhattan instagram com p BPqjTEWjUlp",0.000000,0
01/24/2017,18,03,"byebye instagram com p BPqjQhSAzQD",0.000000,0
01/24/2017,18,03,"NewarkNJ this Saturday alongside alexander deejay ladies FREE instagram com p BPqjR81gb3A",0.400000,1
01/24/2017,18,03,"darksideofdimensions movie yugioh premiere event thanks to 4kmedia it s time to duel even instagram com p BPqjRb8DAl3",0.200000,1
01/24/2017,18,03,"I m at in Ridgewood NY swarmapp com c hQWW7F5fAgP",0.000000,0
01/24/2017,18,03,"EXCLUSIVO nino blast Freestyle Florian Felix Official Video By polancgraphs instagram com p BPqjQpYhFyM",0.000000,0
01/24/2017,18,03,"Really fun party times at theafterpartynyc last night Bowie and the Gang represented Thank instagram com p BPqjPDOgqAC",0.150000,1
01/24/2017,18,03,"Hebrews 13 15 Through him then let us continually offer up a sacrifice of praise to God that is the fruit of lips that acknowledge his name",0.000000,0
01/24/2017,18,03,"Just posted a photo Village instagram com p BPqjPCkACkH",0.000000,0
01/24/2017,18,03,"Y La Movie Pa Cuando YYV fashioncartel respectthefrontline Hq instagram com p BPqjNFnAVmi",0.000000,0
01/24/2017,18,02,"at 5 55pm moderate rain light rain temperature down 43 F 39 F humidity up 97 100 wind 16mph 17mph",0.081481,1
01/24/2017,18,02,"ElizabethNJ this Friday x x onset instagram com p BPqjNilA h6",0.000000,0
01/24/2017,18,02,"We won York New York instagram com p BPqjLqSBQc",0.136364,1
01/24/2017,18,02,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI146698501",0.000000,0
01/24/2017,18,02,"nyc groundzero architecture reflection nikond750 Zero instagram com p BPqjJWsFaSg",0.000000,0
01/24/2017,18,02,"Perfection mandm nyc M S World instagram com p BPqjIZvFQzT",0.000000,0
01/24/2017,18,02,"Jan Bogaerts De Witte Burcht 1904 chalk and pastel at Mireille Mosler East Side instagram com p BPqjIMBDh",0.000000,0
01/24/2017,18,02,"jerseycity streetart City New Jersey instagram com p BPqjHo6jQgRD uVBh4h6TPtcVNpcHqvZiQVaQkA0",0.136364,1
01/24/2017,18,02,"Patty cake patty cake bakers man Leg day murder legday jdoxology ifbb ifpp npc instagram com p BPqjHhIAePu",0.000000,0
01/24/2017,18,01,"Restaurant Week Sirene in New York NY swarmapp com c 3evavLzT9iH",0.136364,1
01/24/2017,18,01,"I m at MTA Subway 14th St Union Square L N Q R W 4 5 6 in New York NY swarmapp com c jUHlGSaQpBZ",0.136364,1
01/24/2017,18,01,"NYC Women s March 2 21 2017 nyc newyorkcity empirestate newyork midtown instagram com p BPqjDozACOQ",0.000000,0
01/24/2017,18,01,"Ep 5 Got a Mentor BricksOnly Available now on iTunes linkinbio In honor of instagram com p BPqjC1PA27K",0.400000,1
01/24/2017,18,01,"My new thing for 2017 when your having a bad drawing day just do a grumpy self portrait made instagram com p BPqjCaaAQ8k",-0.281818,-1
01/24/2017,18,01,"Really fun party times at theafterpartynyc last night Bowie and the Gang represented Thank instagram com p BPqi mjgTTl",0.150000,1
01/24/2017,18,01,"F U B U The amazing senaitgidey at with the excellence of and instagram com p BPqjBKeBMYZ",0.600000,1
01/24/2017,18,01,"So thankful that setonhallzta gave me the opportunity to meet so instagram com p BPqjBFohQbNg dVL3oAjlAUdID4YsDf Stard7Q0",0.000000,0
01/24/2017,18,01,"Two days in Boston Liberty International Airport in Newark NJ swarmapp com c k7X1osREZc2",0.000000,0
01/24/2017,18,01,"I m at CKO Kickboxing in Maplewood NJ swarmapp com c 1rSUy0K8d4Z",0.000000,0
01/24/2017,18,01,"If she ain t foreign then she borinnn that night all of my friends instagram com p BPqiHyAhfJ5K zPVV1MW3hds yA2wCq9 rHx5kM0",-0.125000,-1
01/24/2017,18,01,"Updated advisory for the Bronx River watch for combined sewer overflows until 4 51 AM",0.000000,0
01/24/2017,18,01,"Repost sphynx keywest with sphynx sphynxlair instagram com p BPqi Fbh6GaF RFfLvuLBXVltXkhK7ADnYUAJZs0",0.000000,0
01/24/2017,18,01,"I m at Q13 Main St Bound in Queens NY swarmapp com c 0tt8BAvxypZ",0.166667,1
01/24/2017,18,00,"Welcome to the world of super strong suits for super hot men Emerging and soon essential instagram com p BPqi vgjH5j",0.358333,1
01/24/2017,18,00,"I m at New York Sports Club in Sunnyside NY swarmapp com c 388IokxwQXs",0.136364,1
01/24/2017,18,00,"Living off your own energy is POWERFUL sittinonmusic allhustlenoluck instagram com p BPqi9jXBJsX",0.450000,1
01/24/2017,18,00,"Couture regrann from adamzoharbridal Looking to the instagram com p BPqi9iugRpd",0.000000,0
01/24/2017,18,00,"Gettin some fresh air with my bro moving target On Bell in Bayside NY swarmapp com c 2m0HPF4FOhz",0.300000,1
01/24/2017,18,00,"Cecilia Musmeci Paris lubakilubaki com lubakilubaki 2 017 1 25 cecilia musmeci paris",0.000000,0
01/24/2017,18,00,"Rode M3 Condenser Mic Review By Bandrew Scott geeksrising com blog 2017 1 24 rode m3 condenser mic review",0.000000,0
01/24/2017,18,00,"Update Incident on GardenStateParkway SB from South of Exit 144 CR 510 to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI146695401",0.000000,0
01/24/2017,18,00,"Weather now light rain 39 F 17 mph north northwest wind http toplocalnow com us new york ci ty section weather",0.268182,1
01/24/2017,18,00,"Update Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI146696501",0.000000,0
01/24/2017,18,00,"Kellyanne Conway says she has received suspicious packages blames media for portraying her poorly http nydn us 2keG5wA",-0.400000,-1
01/24/2017,18,00,"Glenn Beck Breaks Out The Chalkboard For New Women s March Conspiracy Theory And More End Of Day Links http gothamist com 2017 01 24 ext ra extra 3547 php",0.212121,1
01/24/2017,18,00,"Officials say NYC sanitation worker impersonated dead twin for years to steal half million dollars in benefits https twitter com i web status 8 24021517717618688",-0.183333,-1
01/24/2017,18,00,"Drinking a Hopslam Ale 2017 by at http untp beer s c409637366",0.000000,0
01/24/2017,18,00,"20 million cash found in Massachusetts mattress box spring http 7ny tv 2j27m8D",0.000000,0
01/24/2017,18,00,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 7YiKQMSi5vL",0.000000,0
01/24/2017,18,00,"Hmmmmmm K French Cuisine in New York NY swarmapp com c ljcNyGstbho",0.068182,1
01/24/2017,18,00,"Thank you and goodbye nyc I NYC until we meet again andywarhol nywaxmuseum goinghome instagram com p BPqi7MigPEN",0.000000,0
01/24/2017,18,00,"paint with chasepan HQ instagram com p BPqi6Ktj8K",0.000000,0
01/24/2017,18,00,"Sierra Nevada emite recall voluntario el mismo no afecta a Puerto Rico http craftbeerpuertorico com noticias 2017 1 24 sierra nevada emite recall voluntario CraftBeerPR",0.000000,0
01/24/2017,18,00,"Sierra Nevada emite recall voluntario el mismo no afecta a Puerto Rico http craftbeerpuertorico com noticias 2017 1 24 sierra nevada emite recall voluntario CraftBeerPR",0.000000,0
01/24/2017,18,00,"Want to go to the Super Bowl I ll beat any competitors prices I m the Contact me directly instagram com p BPqi4 YAW p",0.216667,1
01/24/2017,18,00,"neweditionmovie TONITE Where you watching Congratulations newedition allthewayup instagram com p BPqi4wtAish",0.000000,0
01/24/2017,18,00,"SKYAZPROMO ARRIVALZ EASYROCK RUMPUNCHFRIDAYS NEW DATE instagram com p BPqi4dBhxda5 EmXLtkw JdXjRL8jEoT5ma0DNU0",0.136364,1
01/24/2017,18,00,"2 A itos Teamo New York instagram com p BPqi4ZNDsbae qudab3jQ6BDupXIXb5FQ h38z40",0.136364,1
01/24/2017,18,00,"Gettin this Fried Chicken Taco thing cuz throw an awesome event instagram com p BPqi4C8hP B",0.200000,1
01/24/2017,17,59,"Great to be back at DataDrivenNYC at in New York NY swarmapp com c 8AsfunjE6i0",0.312121,1
01/24/2017,17,59,"Just posted a photo York New York instagram com p BPqi2iHBTxn",0.136364,1
01/24/2017,17,59,"Just posted a photo Train Subway instagram com p BPqi19SBctUe 7klrM388EfXCxBTlkF50OiwwH40",0.000000,0
01/24/2017,17,59,"happy 17th birthday to my day one and D1 BFF instagram com p BPqi1mFjqz6N scGNjINGUs4nzK3 aedondG4jY0",0.800000,1
01/24/2017,17,59,"Update Incident on NJ17 SB from Farview Av to Central Ave http 511ny org EventDetails T RANSCOM ORI146694601",0.000000,0
01/24/2017,17,59,"Incident on 168Bus at Paramus Park Mall http 511ny org EventDetails T RANSCOM ORT20949807",0.000000,0
01/24/2017,17,59,"You know Brooklyn me is in the cut Me Redman Methodman instagram com p BPqizIrg9XV6 iejnDs1EwGQH6 zJFUAznYQmyc0",0.000000,0
01/24/2017,17,59,"Really fun party times at theafterpartynyc last night Bowie and the Gang represented Thank instagram com p BPqiyusAghq",0.150000,1
01/24/2017,17,59,"First SLANewYork board meeting of 2017 Bobst Library swarmapp com c 8a2gcP5DFVv",0.250000,1
01/24/2017,17,59,"5 55 luckynumber5 nyclife happiness York New York instagram com p BPqix9bAwMk",0.418182,1
01/24/2017,17,59,"Proud to present the cp company official FW17 presentation live from the show floor instagram com p BPqixpxFwei",0.312121,1
01/24/2017,17,58,"LETS DO THIS 6 to 9 pm flavastation com York New York instagram com p BPqivIwgdLV",0.136364,1
01/24/2017,17,58,"Mood When they ACTUALLY used sisters in music videos YOU SEE THAT RING NY instagram com p BPqitzMl66",0.000000,0
01/24/2017,17,58,"Be anxious for nothing Brooklyn instagram com p BPqiuaRBdzUE q3nIGU2Hd9tjiffjoYYHEUw6l40",-0.250000,-1
01/24/2017,17,58,"Progress bout to use my mood light to really zone also learned mars black is definitely instagram com p BPqitoJBQfG",0.108333,1
01/24/2017,17,58,"Unicorn latte End Brooklyn llc instagram com p BPqitP7BH59r D5sl5Cs3MK4Uwk7AMY Cd0T0BM0",0.000000,0
01/24/2017,17,58,"Free Birthday Coffee is the best coffee entrepreneuryourlife instagram com p BPqitH3AdLs",0.700000,1
01/24/2017,17,58,"I m at Coffee Roasters in New York NY swarmapp com c 3UPODehwQPK",0.136364,1
01/24/2017,17,58,"Incident on CLine at 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT20949707",0.000000,0
01/24/2017,17,58,"Incident on DLine at 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT20949707",0.000000,0
01/24/2017,17,58,"Incident on ALine at 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT20949707",0.000000,0
01/24/2017,17,58,"Incident on BLine at 59th Street Columbus Circle Station http 511ny org EventDetails T RANSCOM ORT20949707",0.000000,0
01/24/2017,17,58,"Top 5 Top 5 Top 5 Center instagram com p BPqirU9D0pRq reTuscpiXlVV5fLf6UNlKJggXs0",0.350000,1
01/24/2017,17,58,"Homework comes first even if I m on the radio Truth Radio instagram com p BPqirctBQS",0.250000,1
01/24/2017,17,58,"So pleased to see the original paintings here restored to their former glory instagram com p BPqiqqChVYv",0.291667,1
01/24/2017,17,58,"chorizo mac cheese is the perfect fix for this gloomy night Junction instagram com p BPqipKmgMs8",1.000000,1
01/24/2017,17,57,"Women s Rights are Human Rights A young girl sits atop her fathers shoulders to spread her instagram com p BPqipJTApnG",0.050000,1
01/24/2017,17,57,"nyc streetscene chelsea highline nikond750 Avenue instagram com p BPqimrRFUAq",0.000000,0
01/24/2017,17,57,"Need to listen to young people women and learn from them for peace PGA SustainablePeace",0.100000,1
01/24/2017,17,57,"I m at Chevys Fresh Mex in New York NY swarmapp com c fOFasQtz8Eo",0.218182,1
01/24/2017,17,57,"I have puppy fever My best mate just bought a little pup and I m thinking Alfie needs a little instagram com p BPqikJIFn5U",0.208333,1
01/24/2017,17,57,"We all knew I would get mad enough to start doing videos again right York New York instagram com p BPqijmJgD 6",-0.050731,-1
01/24/2017,17,57,"That s a wrap on a wonderful day with nellyfurtado Using Metalmorphsis 005 and instagram com p BPqijLrBNCz",1.000000,1
01/24/2017,17,57,"Bend the rules with this TuesdaysTip eyebrows eyebrowsonfleek browshaping eyebrowshaping instagram com p BPqiiMMAlTm",0.000000,0
01/24/2017,17,56,"Just posted a video Factory Health Club Edgewater NJ instagram com p BPqigkTFW9nG 6YXAw95qBSDxiIEzpOHjJok8000",0.000000,0
01/24/2017,17,56,"Go Yankees Stadium in Bronx NY swarmapp com c d2pyeGtjQ5g",0.000000,0
01/24/2017,17,56,"It s absolutely perfect York New York instagram com p BPqifPsjGY1",0.568182,1
01/24/2017,17,56,"Take me back York New York instagram com p BPqifNCBqbJ",0.068182,1
01/24/2017,17,56,"Incident on 166Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT20949607",0.000000,0
01/24/2017,17,56,"S03558 NEW Eliminates the prohibition on owners and managers of rent regulated property and officers of owners http bitly com WRCjK0",0.136364,1
01/24/2017,17,56,"I m at in Brooklyn NY swarmapp com c atMsNRyr4sT",0.000000,0
01/24/2017,17,56,"Need to build lives of hope effectively resource peace and invest in local stakeholders PGA dialogue on SustainablePeace",0.300000,1
01/24/2017,17,55,"Aka he wants a raise RT Holy cbssports com nfl news steel ers ben roethlisberger wont commit to playing football in 2017",0.200000,1
01/24/2017,17,55,"Life Times frame memoirs of a king theogtheory theogtheory101 blewsmoke brooklyn instagram com p BPqiZwvA wM",0.000000,0
01/24/2017,17,55,"Written by anonymous Trump staffer at 1600 Pennsylvania Avenue instagram com p BPqiZqyA5YRN fQvuAkDItMDvJB ti ULs0nc5w0",0.000000,0
01/24/2017,17,55,"Happy Taco er quesadilla Tuesday y all ittotallycounts instagram com p BPqiV3PgsHS",0.800000,1
01/24/2017,17,55,"Night Shift Furth Hefeweizen now available in cans http brmn us 1lglMsp BeerMenus",0.400000,1
01/24/2017,17,55,"nyc timessquare nightscene nikond750 Square New York City instagram com p BPqiTgvFMzh",0.136364,1
01/24/2017,17,55,"Story of my life One Direction selenagomez revival revivaltour lfl fff autofollowers instagram com p BPqiTz gsnT",0.000000,0
01/24/2017,17,54,"here for the CRWNS 94 instagram com p BPqiSi Ae n",0.000000,0
01/24/2017,17,54,"I m at The in New York NY swarmapp com c 6mWmvBNZ3qi pic twitter com uj99y7ukoK",0.136364,1
01/24/2017,17,54,"I m at Il Vino Downtown in New York NY swarmapp com c fuYBbPGDGkL",0.136364,1
01/24/2017,17,54,"Bluesday Tuesday Check out these blues didomenico design from the archives from instagram com p BPqiRSfFVVz",0.000000,0
01/24/2017,17,54,"marted demm tiriamocisuilmoraleva wearitorthrowit youwearitwell Taylor instagram com p BPqiQ 1FYnY",0.000000,0
01/24/2017,17,54,"portrait anhduongart Village Manhattan instagram com p BPqiQ1QhSZJ",0.000000,0
01/24/2017,17,54,"Join me this Friday 7pm zenartboutique to set your new moon instagram com p BPqiPu8B4u2f QdgBToFtG5R7VgFLEWydkkA rY0",0.136364,1
01/24/2017,17,54,"I m at Eataly Downtown in New York NY swarmapp com c 4yM7tXLM5uo",0.136364,1
01/24/2017,17,54,"Biz dinner Kitchen in New York NY w swarmapp com c kIcNK2WZMrE",0.136364,1
01/24/2017,17,54,"Gotta be your own Sunshine billyHoliday LadyDay ladySingsTheBlues District Manhattan instagram com p BPqiOjahobg",0.600000,1
01/24/2017,17,54,"CAPSULE MARKET SQUARE cash n carry section s finely curated vintage chaos by Orange Crush instagram com p BPqiMG1D6xm",0.416667,1
01/24/2017,17,53,"art is chill Museum of Art Store instagram com p BPqiLoYhvpE",0.000000,0
01/24/2017,17,53,"Repost prince2011elvis with instagram com p BPqiK yBsktg xYTLNCXf EKWINuAi4j1aw45HQ0",0.000000,0
01/24/2017,17,53,"Nothing but positive vibes makes everything else fall in place coronabarbershopplus instagram com p BPqiKiLhVk8",0.227273,1
01/24/2017,17,53,"Just posted a photo York New York instagram com p BPqiKAeByyt",0.136364,1
01/24/2017,17,53,"Drinking an UFO Winter Blonde by at http untp beer s c409635462",0.000000,0
01/24/2017,17,53,"I can see clearly now the rain is gone piecesbar karaoke tonight warms you instagram com p BPqiH36g6tE",0.100000,1
01/24/2017,17,53,"Just posted a video York New York instagram com p BPqiG gBYve",0.136364,1
01/24/2017,17,53,"500A East 87th Street Manhattan pic twitter com F8Misw6xig",0.000000,0
01/24/2017,17,52,"Real is naked and has scars betterdays grateful intuition instagram com p BPqiC tgsKNx xNt5yvtCCXVNsAOwEsy85hQYOQ0",0.000000,0
01/24/2017,17,52,"chryslerbuilding newyork skyline 5thavenue Building instagram com p BPqiBtKA9Qw",0.000000,0
01/24/2017,17,52,"GirlsLikeUs I m at Sylvia Rivera Law Project s Movement Building Team TransLivesMatter at swarmapp com c cFmKAkUvudA",0.000000,0
01/24/2017,17,52,"Just posted a photo York New York instagram com p BPqiAzohSW",0.136364,1
01/24/2017,17,52,"Just posted a photo instagram com p BPqiArrg 2W",0.000000,0
01/24/2017,17,52,"Should of reposted it a month ago Repost with instagram com p BPqiARPhyvhf LbRK Jb7tkHow69j3E3dvqTR0s0",0.000000,0
01/24/2017,17,51,"Disconnect coffeetime laptopfreelifestyle s Estate Brooklyn instagram com p BPqh9CCgbCD",0.000000,0
01/24/2017,17,51,"at in New York NY swarmapp com c 6RI3BEN3BAi",0.136364,1
01/24/2017,17,51,"5 weeks of you little peanut 5weeksold babyboy monpetitchat littlepeanut momlife instagram com p BPqh7KsgokC",-0.187500,-1
01/24/2017,17,51,"Perseverance n Sore and tired but I got up to anyway because goals instagram com p BPqh3GfAfDj",-0.400000,-1
01/24/2017,17,51,"Solid 14K rope chain with a solid rope frame on a classic Santa Barbara patron saint in times instagram com p BPqh40whmPi",0.055556,1
01/24/2017,17,51,"Ready to rumble Debate for City Council District 9 P Kennedy Center swarmapp com c je2ONjKqShN pic twitter com bWEhhSBugA",0.050000,1
01/24/2017,17,51,"Happy Birthday Robert Motherwell Pictured here is his exquisite Delicados completed in instagram com p BPqh3TQA2N3",0.900000,1
01/24/2017,17,51,"Very excited for our first Wedding Show of the year weddingsalon instagram com p BPqh3MAgZ W4 e vx06wL5JUDkG1V MWyKD56HQ0",0.368750,1
01/24/2017,17,51,"In Brooklyn instagram com p BPqh20xDj6h",0.000000,0
01/24/2017,17,51,"dadneedstochill dadneedstosmile dadneedstoretire asseenonmywalk instagram com p BPqh2cGAjGdu Ky9eVJhFoAWdvBbYlDZNAZDdcA0",0.000000,0
01/24/2017,17,50,"Strettttchhhhh Weighted active recovery day post indoor soccer last night and it felt sooo instagram com p BPqh1UahD1Z",-0.066667,-1
01/24/2017,17,50,"Repost from The past few days have yanked us hither and thither Might I propose instagram com p BPqh0RTAewq",-0.225000,-1
01/24/2017,17,50,"comeplaywithus strangerdanger dontdrinkthejuice gatewaydrug Bronx instagram com p BPqhy gWw",0.000000,0
01/24/2017,17,50,"Repost buckinghamshirebulldogs with Big boy enjoying instagram com p BPqhyiYBkJZh zyEg pJ9K5CFVzdeBW2Fj dxNU0",0.250000,1
01/24/2017,17,50,"Another sound get Murda Steady on that dubplate grizzle Salute the real family bln instagram com p BPqhwo9hPkE",0.255556,1
01/24/2017,17,50,"Come see us at NYC Fall 17 clearweatherbrand 94 instagram com p BPqhwcSAthC",0.000000,0
01/24/2017,17,50,"2nd hellish time today Square in New York NY swarmapp com c ct2EXpR1Txy pic twitter com xAFBwBKErH",0.068182,1
01/24/2017,17,50,"Ladies you already have the looks let us help complete the total package with one of our instagram com p BPqhu2ogV7A",0.050000,1
01/24/2017,17,49,"Repost norwegian beauty York New York instagram com p BPqhttUlt6a",0.068182,1
01/24/2017,17,49,"This weeks traveltuesday is going to nyc Photo by edgarkeats newyorkcity newyork instagram com p BPqhtrbjMKx",0.000000,0
01/24/2017,17,49,"November 18 2016 122 27 Benton Street Springfield Gardens Queens 453 000 2 units 1 047 sf two family home",0.000000,0
01/24/2017,17,49,"I m at EL Mambo BarberShop in Bronx NY swarmapp com c 77YgyLpTahR",0.000000,0
01/24/2017,17,49,"I m angry and I have reason to be But I am going to use that fire responsibly to fight for instagram com p BPqhtBujUsP",-0.150000,-1
01/24/2017,17,49,"Thought my grid needed just one more consecutive pic of instagram com p BPqhrlgAKuH",0.500000,1
01/24/2017,17,49,"I m at Blue Ribbon at Brooklyn Bowl in Brooklyn NY swarmapp com c lESREHiI3eK",0.000000,0
01/24/2017,17,49,"I m at for Insidious Rays Sprocket and Polyvamp in Brooklyn NY swarmapp com c exPig6c6KWe",0.000000,0
01/24/2017,17,49,"Alexander Hamilton final resting place Church instagram com p BPqhqUdDvl2P gHyGdPYLGoM4Zg4jbEs9oAv0xQ0",0.000000,0
01/24/2017,17,49,"KAMALA says KRANK JCK WeStrong WeStrongJC trainandmotivate igmotivation coachOmar instagram com p BPqhp lDPA7",0.000000,0
01/24/2017,17,49,"New York New York 65 At Rainbow Room instagram com p BPqhoZrgNoU",0.136364,1
01/24/2017,17,49,"Here s a look at another image edited with my NEW Lightroom Preset Collection Available TODAY instagram com p BPqhnKWDkr7",0.268182,1
01/24/2017,17,48,"Willem van Konijnenburg War Dance 1919 at Mireille Mosler Ltd East Side instagram com p BPqhmuCjHhS",0.000000,0
01/24/2017,17,48,"Friends that became family now I call this guy my compadre NYC instagram com p BPqhmM A6s4",0.000000,0
01/24/2017,17,48,"mi youngchoi 2013 amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPpAIFzD58u",0.000000,0
01/24/2017,17,48,"Repost eggnogthebulldog with This box of Eggnog is instagram com p BPqhjc5BXF T VsJdZKo095aynXiL9XDR8TUQ7o0",0.000000,0
01/24/2017,17,48,"andreasgursky amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPo 3uxDa2c",0.000000,0
01/24/2017,17,48,"Thrilled to share our next fall2017collection IGNITE at nyfw raulpenaranda penarandaworld instagram com p BPqhjedgA3m",0.300000,1
01/24/2017,17,48,"sangduckkim amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPo xPsjAA9",0.000000,0
01/24/2017,17,48,"OMG my favorite to mexico filipinas Venezuela I love all Ready go vote instagram com p BPqhjQzgcRk",0.400000,1
01/24/2017,17,48,"My men Blood Island Lobster House http ln is www instagram com p 8NDt9",0.000000,0
