Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/25/2017,18,30,"Just posted a photo York New York instagram com p BSE I89hy70",0.136364,1
03/25/2017,18,29,"Today s festivities Archery instagram com p BSE IZ3gwtz",0.000000,0
03/25/2017,18,29,"The President proclaimed today A National Day of Celebration of instagram com p BSE Hvbh7rg3 ttnybV q pcJa5uDMeKuNbVq 40",0.000000,0
03/25/2017,18,29,"Still celebrating fredlove180 BDAY Violators BX Avenue Cigars instagram com p BSE HAEFFGN",0.000000,0
03/25/2017,18,29,"Riding around more like stopping and going F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c dhJJgChoAdS",0.500000,1
03/25/2017,18,29,"Reds 2017 Season Preview https goodguysbs com goodguybadjack 2017 3 25 reds 2017 season preview 2",0.000000,0
03/25/2017,18,29,"I m at Mile End Delicatessen in Brooklyn NY swarmapp com c 8t7xZ4VP3Mv",0.000000,0
03/25/2017,18,29,"I m at in Pelham Manor NY swarmapp com c ho73FXKoY8h",0.000000,0
03/25/2017,18,29,"Just two of the fabulous wines at anfora s austrianwine class today Great job davefossyfoss instagram com p BSE FKqBVXj",0.600000,1
03/25/2017,18,29,"Plottin Remix Out Now On SoundCloud LinkOnMyBio MonztaBoyz instagram com p BSE Ezfh6eA",0.000000,0
03/25/2017,18,29,"love NYC Square New York City instagram com p BSE EcfBhXmG 5lOP6mzkh7smju4B8H3uUtsCPA0",0.318182,1
03/25/2017,18,29,"SUBARU OUTBACK JDM SUBIE SubieDaily SubaruNation SubieFlow SubieLove PIONEER DVD BlueT instagram com p BSE EUIBC 6",0.000000,0
03/25/2017,18,29,"Happy birthday Ele s Restaurant in Hoboken NJ swarmapp com c aH7Ncnt5jC9",0.800000,1
03/25/2017,18,29,"FiveQuadVAS Ave instagram com p BSE CCAhqY2N HBT0wm1y4bBNGdc83U1hBUBWOY0",0.000000,0
03/25/2017,18,28,"Detail susan bee 1 susanbee partsofpaintings phongbui I R GALLERY instagram com p BSE nIABd42",0.000000,0
03/25/2017,18,28,"Dinner and a movie Date night Saturday night with my love if you instagram com p BSE AagBSYpF 7oUxzwO23fWFcwSc5eTcQLAs2o0",0.500000,1
03/25/2017,18,28,"The opportunity to see in a pussyhat made the event even more magical instagram com p BSE 1W7BxgE",0.500000,1
03/25/2017,18,28,"Those who mind don t matter and those who matter don t mind Dr Seuss Spring is a time instagram com p BSE rGDjYW",0.000000,0
03/25/2017,18,28,"From working on getout with to thelineup happy to announce that instagram com p BSE 9LsBxLJ",0.800000,1
03/25/2017,18,28,"SUBARU OUTBACK JDM SUBIE SubieDaily SubaruNation SubieFlow SubieLove PIONEER DVD BlueT instagram com p BSE 9T9B7X8",0.000000,0
03/25/2017,18,28,"Someone show me the signal through the noise Flushing instagram com p BSE 8P l ZgT nxR4OH JM7W02 k1pC 84pICN40",0.000000,0
03/25/2017,18,28,"Just posted a photo Manhattan instagram com p BSE 7xDl0X1M OWqtkbneSo28w EuOo20IYUo k0",0.000000,0
03/25/2017,18,28,"Pre Broadway photo adventure with nyc streetphotography streetart vscocam instagram com p BSE 7N5lFki",0.000000,0
03/25/2017,18,28,"Death by tequila precursor briesbday dayofthedead babysfirstboomerang ariba Mexican instagram com p BSE 7qUACUn",0.000000,0
03/25/2017,18,28,"cookie dough hummus Hummus Pita Co in New York NY swarmapp com c 0L9V22pgWEa",0.136364,1
03/25/2017,18,28,"All I m saying East NY instagram com p BSE 7GtgZwc",0.000000,0
03/25/2017,18,28,"Tonight s Dinner Specials Sopes De Bistec Salmon a la barbacao Bacardi Lime aid Cafe instagram com p BSE 6dkgp4y",0.000000,0
03/25/2017,18,27,"S O to stickyfingers for the survivalissue of urbanfitmagworldmagazine instagram com p BSE 4jvFtzx",0.000000,0
03/25/2017,18,27,"For this album the goal was to further combine a classic established house vibe with my instagram com p BSE 4E0lHxa",0.083333,1
03/25/2017,18,27,"MOOD SUBSCRIBE TO YOUTUBE PAGE LINK IS RIGHT IN HER BIO Baba70 instagram com p BSE 3QpghPV",0.285714,1
03/25/2017,18,27,"Hey Congrats on a great performance Rock Cafe New instagram com p BSE 3AFhT03J LZwzF dAEXk CFsQmwBVp9q00Y0",0.468182,1
03/25/2017,18,27,"Morea Ave instagram com p BSE 3Bhhw0oX ZbTkXQxwEv350DAdP8iJ98TO E0",0.000000,0
03/25/2017,18,27,"Todo Comenzo Por El Fin lleg al museo El director Luis Ospina nos acompa a en instagram com p BSE 2p4AqJY",0.000000,0
03/25/2017,18,27,"SUBARU OUTBACK JDM SUBIE SubieDaily SubaruNation SubieFlow SubieLove PIONEER DVD BlueT instagram com p BSE 2rNBkql",0.000000,0
03/25/2017,18,27,"Just posted a photo Museum of American Art instagram com p BSE 2pVBjtH",0.000000,0
03/25/2017,18,27,"Burpees and stuff dancehiit 360 Fitness instagram com p BSE y8eBWQ2",0.000000,0
03/25/2017,18,27,"Saturday vibes Good to be back home les saturday nyc lowereastside instagram com p BSE zzHjg2j",0.350000,1
03/25/2017,18,27,"Still feeling stunned to be sitting outside the theater waiting for the sure to be amazing instagram com p BSE zadDm7K",0.366667,1
03/25/2017,18,26,"Justin Allen Studio Museum in Harlem instagram com p BSE xMjgzD4E yjpSXo8J8WJxXBvVoY1axIhfCI0",0.000000,0
03/25/2017,18,26,"Barrel aged Ten FIDY from Oscar Blues Regular Ten FIDY is a basically a perfect Russian instagram com p BSE wrNgMNo",0.150000,1
03/25/2017,18,26,"GreenvilleRescueSquad Ave instagram com p BSE wbRBARiy BXb99lT3yPdgh 6iXBVsAyvtrQ0",0.000000,0
03/25/2017,18,26,"LAVANILA https blushingmatters co beauty 2017 3 21 lavanila",0.000000,0
03/25/2017,18,26,"Because I am York New York instagram com p BSE vrVg17zf 9ZWfr4Ed9z4hrH7mYkSOdBOn3g0",0.136364,1
03/25/2017,18,26,"Worry into worship God turn my battles into blessings Hankrizy LordJesus TeamJesus http ln is www instagram com p O8kSv",0.000000,0
03/25/2017,18,26,"A most slept on classic album junglebrothers chrislighty donebytheforcesofnature violators instagram com p BSE t6mjdZ2",0.333333,1
03/25/2017,18,26,"A06925 NEW Makes it unlawful to force feed birds by hand or machine for the purpose of fatty enlargement of s http bitly com ZCM9Oy",-0.031818,-1
03/25/2017,18,26,"I m at Urban Vegan Kitchen in New York NY swarmapp com c lgcDpJAGjCD",0.068182,1
03/25/2017,18,26,"Real Entertainment Production Boss And JHHC Founder Andrew Pryce Donating To the youths of instagram com p BSE Xfgg2BH",0.200000,1
03/25/2017,18,26,"Lobster Roll lobster lobsterroll food ny brooklyn foodie foodpic foodphotography instagram com p BSE sk6An2d",0.000000,0
03/25/2017,18,26,"At school earlier today after helping setup for the Coalition for Latino a scholars Envisions instagram com p BSE rz1h0BB",0.000000,0
03/25/2017,18,26,"Aquariansandhats yvetteconcuatro and aboutlastnight As we support instagram com p BSE r2rAKBC",0.000000,0
03/25/2017,18,25,"Uturnsaturday saturdaynightshenanigans nothinspecialjustlivin instagram com p BSE qq6FN3sB mIroa 3JCfFcXD6qU2bLU nMgo0",0.000000,0
03/25/2017,18,25,"Listen to Big Amount Freestyle by Dot Dollaz U Dot np on instagram com p BSE qmUgVLs",0.000000,0
03/25/2017,18,25,"Cheesin for the weekend instagram com p BSE qPEAfec",0.000000,0
03/25/2017,18,25,"bad apple The big apple gets a bad reputation because of a few rotten evil worms but not instagram com p BSE qPeh6i",-0.520000,-1
03/25/2017,18,25,"I like this time change cause I can walk through the park after work and see beautiful things instagram com p BSE pMBhhbX",0.850000,1
03/25/2017,18,25,"missing it already York City Central Park instagram com p BSE pBUAX6X",-0.100000,-1
03/25/2017,18,25,"gracias se or por este bello dia yeno de muchas bendiciones Salon LLC instagram com p BSE nn8BieW",0.000000,0
03/25/2017,18,25,"Bc there s no equivalent to crispy NYC pizza even if it s at Penn Station Pepi Pizza in New York NY swarmapp com c 0rDu9qjOwMF",0.136364,1
03/25/2017,18,25,"Come thru or hit up the dm any questions or if you re interested in any of these items on instagram com p BSE mhogUSH",0.250000,1
03/25/2017,18,25,"Let s Go Devils Drinking a LBIPA by at http untp beer s c432480063 photo",0.000000,0
03/25/2017,18,25,"nofilter New York instagram com p BSE kgXhbl5",0.136364,1
03/25/2017,18,24,"Omg I m so excited This is going to bring back some great memories BeautyAndTheBeast swarmapp com c 2ERGKwjNgm3",0.391667,1
03/25/2017,18,24,"The quiet before the storm capitolwrestling instagram com p BSE h6gh4aA1 ZLgk77oQ0YKk AeQ3x5HeUf yY0",0.000000,0
03/25/2017,18,24,"Repost with I love y all but I m really busy turning dreams into instagram com p BSE gofD2ut",0.300000,1
03/25/2017,18,24,"De volta pra casa Internacional John F Kennedy in Queens NY NY swarmapp com c cNui1M1W1Id",0.000000,0
03/25/2017,18,24,"I m at in New York NY w pozo bsjl swarmapp com c 7yCVdMkeV9T",0.136364,1
03/25/2017,18,24,"Signs of spring Little purple flowers nybg botanicalgardens bronx spring whatisawonmywalk instagram com p BSE fqlB2qd",-0.187500,-1
03/25/2017,18,24,"Spring is here belleandthebell chazcruz Foundry instagram com p BSE f19BlIi",0.000000,0
03/25/2017,18,24,"Interview with Elim Sound josephperry org blog 2017 3 25 interview with elim sound",0.400000,1
03/25/2017,18,24,"Who loves Ramen Bk instagram com p BSE fjdAmTl",0.000000,0
03/25/2017,18,24,"I m at AMC Loews Kips Bay 15 for Beauty and the Beast in New York NY swarmapp com c 7kKN6Veg4Ps",0.136364,1
03/25/2017,18,24,"Saturday after working all day York New York instagram com p BSE ejwhXfx",0.136364,1
03/25/2017,18,24,"Waldorf s Apartment in New York NY swarmapp com c kh6KX7Iq6oR",0.136364,1
03/25/2017,18,24,"Johny coffee co instagram com p BSE eZAgUBc",0.000000,0
03/25/2017,18,24,"We ve opened a chelseawinecountry favorite for you tonight The Federalist Zinfandel Not long instagram com p BSE c3RFzoX",0.262500,1
03/25/2017,18,24,"I m at in New York NY swarmapp com c 5TWlB2fVBpm",0.136364,1
03/25/2017,18,24,"gay gayboy gayman gaymen gaydude gaylove instago instafamous instahomo instagay instagram com p BSE dGQB3VJ",0.416667,1
03/25/2017,18,24,"Ramen time Bk instagram com p BSE c 5gtvs",0.000000,0
03/25/2017,18,24,"Hipster shawarma at in New York NY swarmapp com c kpUJjnPsxxe",0.136364,1
03/25/2017,18,23,"Just left brooklyn while I was there I had lunch with one of my best friends at instagram com p BSE b7Ljp07",0.500000,1
03/25/2017,18,23,"theOrator EZdoesIT EZweekends power105 thanks for tuning in Chinatown at Canal Street instagram com p BSE bt1g cO",0.200000,1
03/25/2017,18,23,"Hoping to see this guy get his 100thgoal tonight clutterbuck islanders nyi lgi instagram com p BSE bM2AE v",0.000000,0
03/25/2017,18,23,"Lights started flickering in my apt Next thing I know 10 fire trucks are outside tending to instagram com p BSE a RA1kT",0.200000,1
03/25/2017,18,23,"The people who give you inaccurate or irrelevant advice negative feedback and constant instagram com p BSE ahDAVBV",-0.266667,-1
03/25/2017,18,23,"Just posted a photo Park North 110th Street instagram com p BSE aVqAkRIa R9UbuaK0fFfHlU90dVxFnsdDfk0",0.000000,0
03/25/2017,18,23,"Mood York New York instagram com p BSE aB3glR0",0.136364,1
03/25/2017,18,23,"7monthitch whatcolornow color hair hairstylist travelinghairstylist spring reup instagram com p BSE ZtxlnTP",0.000000,0
03/25/2017,18,23,"Just testing out some changes we made to the video and audio setup at in Post A instagram com p BSE YI7AxxD",0.000000,0
03/25/2017,18,23,"I m at in Astoria NY swarmapp com c iRNbw70WOZp",0.000000,0
03/25/2017,18,23,"March Madness Continues Hell yeah is slinging drinks all night come fuck with instagram com p BSE V2eAo0G",-0.400000,-1
03/25/2017,18,23,"Drinking a Dinosaur Ape Hanger Ale by at bbq http untp beer s c432477951",0.000000,0
03/25/2017,18,23,"The American Pioneers of Castelli Gallery a Tribute to Nassos Daphnis exhibition catalogs are instagram com p BSE VmWADsO",0.000000,0
03/25/2017,18,22,"I MEVERYWHERE New black and gold EDITION SNAPBACK HIT ME UP IF YOU WOULD LIKE ONLY A FEW instagram com p BSE U67DJEy",-0.057576,-1
03/25/2017,18,22,"Pizza Wedding Dinner is in full swing wedding privatechef cheflife pizzaparty Loft instagram com p BSE UePAiwo",0.350000,1
03/25/2017,18,22,"Just posted a photo York New York instagram com p BSE T BD8j5",0.136364,1
03/25/2017,18,22,"temperature down 50 F 46 F humidity up 62 66 wind 11mph 14mph",-0.155556,-1
03/25/2017,18,22,"Accurate RP York New York instagram com p BSE R1ND3Ng",0.268182,1
03/25/2017,18,22,"Big shouts to our taxclient Singletonfamilycleaning for cleaning our new Allstate office instagram com p BSE RWGhUoM",0.068182,1
03/25/2017,18,22,"New Tallia Blazer and shirt at Macys on sale SoDope fashion4life fashion York New York instagram com p BSE RN5leUg",0.136364,1
03/25/2017,18,22,"nypd apprehending a suspect on W88 and Amsterdam uws police West Side instagram com p BSE Qh8Fx8O",0.000000,0
03/25/2017,18,22,"Skooting around nyc cleopatrasneedle centralpark mypark Park instagram com p BSE PKqBY5c",0.000000,0
03/25/2017,18,22,"Ran for the train at 6 am made it Ran for the train at 6pm made instagram com p BSE OQphjbsh qGHsvJ9dUb nLRL1NbG5ZKYLLk0",0.000000,0
03/25/2017,18,21,"nyc newyork washingtonpark park springishere city beautifulgirls sexygirls instagram com p BSE NzDD18F",0.000000,0
03/25/2017,18,21,"Omg I love her display of my artworks Thank you Portia and SIA silenceisaccurate instagram com p BSE Morhg0i",0.500000,1
03/25/2017,18,21,"OMG floof",0.000000,0
03/25/2017,18,21,"Just posted a photo York New York instagram com p BSE LBTjon5c aHEANisAsDZaNFe5vId5WGih7g0",0.136364,1
03/25/2017,18,21,"light rain moderate rain temperature down 52 F 49 F wind 11mph 13mph",0.081481,1
03/25/2017,18,21,"I m at Quality Meats in New York NY swarmapp com c lcFWiRFXHw6",0.136364,1
03/25/2017,18,21,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c jT59ApWryHg",0.151010,1
03/25/2017,18,21,"Grimaces and Misery 1888 by Fernand Pelez Oil on canvas instagram com p BSE I3BAFAiD Z QzwDupQngdDJ77cMOnr6ntpg0",0.000000,0
03/25/2017,18,21,"chicago brodway al fin barbara perea York New York instagram com p BSE IwfBQ9X",0.136364,1
03/25/2017,18,21,"Singing this at karaoke japas38 realkaraoke karaoke underpressure 38 instagram com p BSE IxogTQr",0.000000,0
03/25/2017,18,21,"Beat boxing tap dancing duel Only in nyc Street Essex Street instagram com p BSE IW g0GG",0.000000,0
03/25/2017,18,21,"See That Number in The Front That s Us ChampsNoChumps Network Entrepreneur York instagram com p BSE HEcD7KI",0.000000,0
03/25/2017,18,21,"Andy Warhol inspired vigne Art Fashion Show looks styled by me Special thanks to my instagram com p BSE93 Jg2 g",0.278571,1
03/25/2017,18,21,"my heart is full to freaking bursting of Visual Arts instagram com p BSE97HdAxvnN IRWafaRxwO4gL1gBM7UTc8L52Y0",0.175000,1
03/25/2017,18,20,"Here at macys heraldsquare walking thru the store looking at macysflowershow macysflowershow instagram com p BSE GOXgoEt",0.000000,0
03/25/2017,18,20,"Gelato at NYC in New York NY swarmapp com c 5i3PvvbVyn7",0.136364,1
03/25/2017,18,20,"Last weekend LEVO s sitting pretty waiting for their close up ARROW instagram com p BSE FxrB69a",0.125000,1
03/25/2017,18,20,"Signs of spring Little purple flowers nybg botanicalgardens bronx spring whatisawonmywalk instagram com p BSE FyhBfhO",-0.187500,-1
03/25/2017,18,20,"Happy Birthday Olga Comfort instagram com p BSE FRjBoLl",0.800000,1
03/25/2017,18,20,"Simple Plan is back in NYC but I m gonna miss it I know I went to see them two weeks ago but instagram com p BSE6EcHjycR",0.000000,0
03/25/2017,18,20,"I could ride the train for ten days and be completely content not eleven tho instagram com p BSE EQ6jq0A",0.050000,1
03/25/2017,18,20,"This Wed we honor mauricewhite at ROOTS with Louie Vega Kevin Hedge ROOTSNYC this WED instagram com p BSE CUpltjD",0.000000,0
03/25/2017,18,20,"Update Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150270001",0.062500,1
03/25/2017,18,20,"WireRescue AmpRackRescue DS18 HIFONICS MmatsProAudio AudioControl DS18PRO instagram com p BSE Bm3h7Nv",0.000000,0
03/25/2017,18,20,"What can I say been waiting months for this reading she really is very booked up in instagram com p BSE CBIDsM",0.200000,1
03/25/2017,18,20,"Know the power of womeninleadership wallstreet newyork hope she s here to stay she was a instagram com p BSE BLLAKMM",0.000000,0
03/25/2017,18,19,"another wonderful show last night with some incredible performances by instagram com p BSE9 OUBqNX",0.633333,1
03/25/2017,18,19,"Dinner with my baby girl cubanfood cafehabana soho nyc Habana instagram com p BSE99FJl2Je",0.000000,0
03/25/2017,18,19,"latebrunch and worldtradecenter with amazing ladies monanya instagram com p BSE99JRACmCc zoqvu7vOAQl4SFI4NAtOoo8XYA0",0.600000,1
03/25/2017,18,19,"My waistline my nails are my only personal concerns presently Brooklyn instagram com p BSE98veDEW7",0.000000,0
03/25/2017,18,19,"WireRescue AmpRackRescue DS18 HIFONICS MmatsProAudio AudioControl DS18PRO instagram com p BSE98m hQPy",0.000000,0
03/25/2017,18,19,"Cleared Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3",0.000000,0
03/25/2017,18,19,"I could ride the train for ten days and be completely content instagram com p BSE98N7jfKN",0.050000,1
03/25/2017,18,19,"so happy my 1 fan was there today johnnies John s University instagram com p BSE94Y5DCDOE ldE06ZJj4YWIg3DCD3QFLG Px80",0.800000,1
03/25/2017,18,19,"I m at The Tuck Room in New York NY swarmapp com c a17KL9gyDkj",0.136364,1
03/25/2017,18,19,"Tussauds New York instagram com p BSE96tdA9PS2 vV6ceuNFyY151dfeUc COPmJs0",0.136364,1
03/25/2017,18,19,"Tonite I will be drinking coconutwater while I am on stage performing my 1 woman show instagram com p BSE96BJgQ 4",0.000000,0
03/25/2017,18,19,"Make the 12 hours count daily Daylight sunrise sunset day Sun technically spring http ln is www instagram com p QDhVj",0.000000,0
03/25/2017,18,19,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSE95GbhTzv",0.000000,0
03/25/2017,18,19,"My Supervisor Just Gave Me 2 and 1 2 Dozen Of Cupcakes I Hope That My Family Likes and Eats instagram com p BSE94f3DCNZ",0.000000,0
03/25/2017,18,18,"Reds 2017 Season Preview https goodguysbs com goodguybadjack 2017 3 25 reds 2017 season preview",0.000000,0
03/25/2017,18,18,"I love me some as BlackWomenInMedia we share many experiences but our real bond is instagram com p BSE92 APAK",0.400000,1
03/25/2017,18,18,"WireRescue AmpRackRescue DS18 HIFONICS MmatsProAudio AudioControl DS18PRO instagram com p BSE92skBS6u",0.000000,0
03/25/2017,18,18,"A few Company still doing Good Biz C W Brunch Special register2smoke Info 347 766 1645 instagram com p BSE92Pjlh9X",0.285714,1
03/25/2017,18,18,"Hoy lo hacemos En tabacoyron official en vivo Junto alos grandes cocoflow2380 ramonelgrande instagram com p BSE91WwlDRK",0.000000,0
03/25/2017,18,18,"Just posted a photo York Public Library Stephen A Schwarzman instagram com p BSE91JmlwVVj 2TMkwJkLmozTHTOW5U1kqWFuyw0",0.000000,0
03/25/2017,18,18,"Drinking an Other Half IPA by at bbq http untp beer s c432473339",-0.145833,-1
03/25/2017,18,18,"cauleen smith rockin the lobby Museum of American Art instagram com p BSE9z2alRU7",0.000000,0
03/25/2017,18,18,"My next high tide is in 47 minutes I ll be 27 inches above average",0.002500,1
03/25/2017,18,18,"My man lamb took a selfie of the trumpetsection it took him a while to find the right instagram com p BSE9y7qjBq5",0.285714,1
03/25/2017,18,18,"New York has everything shukmerica nyc shenanigans York New York instagram com p BSE9ypKl p",0.136364,1
03/25/2017,18,18,"Great demo today uppereastside hot wildflowerbeehoney honey instagram com p BSE9x6BA47Z",0.525000,1
03/25/2017,18,18,"Bohemian chic Memere collection at New York Fashion Week February 2017 Canon EF 70 200 instagram com p BSE9xAZAy6t",0.136364,1
03/25/2017,18,17,"I m just going to leave this right here As It all goes down Tonight The acclaimed instagram com p BSE9tfBF6 1",0.065079,1
03/25/2017,18,17,"Just posted a photo Avenue instagram com p BSE9sRVAJc8k 30lLMsF2MMYnAibwPLhVf9alHY0",0.000000,0
03/25/2017,18,17,"celebrating blake tracy thain s upcoming nuptuals americangladiators style Sports instagram com p BSE9r cBsNx",0.000000,0
03/25/2017,18,17,"PussyPower PantyRaiders PantyRaidersUSA bwoodknows BWood SKINnY Bar and instagram com p BSE9re1FZWW",0.000000,0
03/25/2017,18,17,"bad apple The big apple gets a bad reputation because of a few rotten evil worms but not instagram com p BSE9rAbh4M",-0.520000,-1
03/25/2017,18,17,"Really enjoyed photographing recently this great guy Christian Zamora in NYC His instagram com p BSE9qDiFnFr",0.325000,1
03/25/2017,18,17,"Talking to iapple because our imac is currently not working Been on hold waiting for an apple instagram com p BSE9qbPA7nu",0.000000,0
03/25/2017,18,17,"Manhattan side brooklynbridge manhattan downtown brooklyn metropicsnyc igers nyc instagram com p BSE9qPWB5X2",0.000000,0
03/25/2017,18,17,"Sooooo how about that on Switch Please Cool Thanks",0.275000,1
03/25/2017,18,16,"Believe in the Supreme Worth of the Individual instagram com p BSE9pMWA2Amd 4om6tCcXgZxSx8kQX1jyB4q2HE0",0.150000,1
03/25/2017,18,16,"Super excited to hAAAng with block at the Explorers Club Annual Dinner on Ellis Island instagram com p BSE9o7sgzlM",0.354167,1
03/25/2017,18,16,"March madness continues and she s slinging drinks as well at swarmapp com c bJb3ITPj3Vy pic twitter com f8cgF9BOEp",0.000000,0
03/25/2017,18,16,"Wishing my daughter the freedom to stay a WildChild flying free on her 5th birthday instagram com p BSE9n6tgAdZ",0.400000,1
03/25/2017,18,16,"Where presidential candidates is planning wars with other nations over steak with masons I instagram com p BSE9nW1Aw8E",-0.125000,-1
03/25/2017,18,16,"ACRYLIC FILLING BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BSE9nTpAubh",0.400000,1
03/25/2017,18,16,"Today we witnessed 14U team continue their dominance with an impressive 59 58 OT instagram com p BSE9AhFgTzb",1.000000,1
03/25/2017,18,16,"Cornflake French Toast at brunch today But really just give me any vehicle to eat freshly instagram com p BSE9m9NA4rP",0.166667,1
03/25/2017,18,16,"Cleared Construction on NewarkLightRail Both directions from Broad Street Station to Newark Penn Station",0.062500,1
03/25/2017,18,16,"I m at the eca 360fitness conference in NYC catching up with friends and twbm instagram com p BSE9l7qjawM",0.600000,1
03/25/2017,18,16,"Procrasti projects Institute instagram com p BSE9ktiDGN",0.000000,0
03/25/2017,18,16,"With referees like this who doesn t want to be called for a foul Elite 8 at suite36 instagram com p BSE9kJBhoY1",0.000000,0
03/25/2017,18,16,"Fixated on the Unknown reflection centralpark picsart instagram com p BSE9j0PD Ngs 3ki9nmEAFNw5pp0N1E1G2zZtwk0",-0.100000,-1
03/25/2017,18,16,"Yankee born Ebute meta raised Certified YoruBadGuys King of lamba instagram com p BSE9jzJgn0S",0.000000,0
03/25/2017,18,15,"3 piece dark meat Buttermilk biscuit Mac cheese Pies and Thighs people Pies and Thighs instagram com p BSE9ht7DLyA",-0.150000,-1
03/25/2017,18,15,"Repost Direct Link to Donate in BIO We are instagram com p BSE9hpBgr20D atZsIJg6BvArXZ1Hxt1RU2Ow w0",0.100000,1
03/25/2017,18,15,"In a world like this we must look to support our fellow brothers instagram com p BSE9frfDGEWG 0 ry8oKNrMUlQUt yINQgHOBCs0",0.000000,0
03/25/2017,18,15,"I m at in New York NY swarmapp com c 9ANBm3lcQOj",0.136364,1
03/25/2017,18,15,"April 30th recc York New York instagram com p BSE9e1yhK Y",0.136364,1
03/25/2017,18,15,"r h sin whiskeywords keeping the faith this weekend for positive instagram com p BSE9ePMlwAQ8 AQCdnvYrxb1o Vp4GpIwJZdrwQ0",0.227273,1
03/25/2017,18,15,"Same jacket different country Park instagram com p BSE9d eAIfrx 7Pq2RyFzTBtauR1UWYWbCBjMl80",0.000000,0
03/25/2017,18,15,"Haven t had a good riceball in a while Marketplace instagram com p BSE9c5khFkF",0.700000,1
03/25/2017,18,15,"Just posted a photo Manhattan instagram com p BSE9cF1h5 kA DwykxmCkW9c Ps Pn1n MndbCk0",0.000000,0
03/25/2017,18,15,"WAITING FOR MY WHOLE FOODS BRAND DEAL York New York instagram com p BSE9a fBy2S",0.168182,1
03/25/2017,18,14,"I m at Sayola in Tenafly NJ swarmapp com c hJxH0pcQOzW",0.000000,0
03/25/2017,18,14,"1 2 3 4 Ellington instagram com p BSE9Z Rhx57d hr12kEif9D9E Rv3gChQhlisaw0",0.000000,0
03/25/2017,18,14,"Fuxx half I want the WholeThang Shoutout to dgygz for the special drop off instagram com p BSE9ZwPj1xm",0.095238,1
03/25/2017,18,14,"Successful afternoon at the park EmmaJo ThomasJames MyLoves instagram com p BSE9ZBPFLqCZ RmrjmqO36mdpPbnYzQWmmCn 0g0",0.750000,1
03/25/2017,18,14,"good god clayton keller",0.700000,1
03/25/2017,18,14,"SaveALifeRescueSquad Ave instagram com p BSE9YdLBhVQj JaT JTkRZOyD31xNj5l7PX4dpg0",0.000000,0
03/25/2017,18,14,"York New York instagram com p BSE9YIsAWfk9 lz9Sei31y2Jw2RYoFMeo0YGpV80",0.136364,1
03/25/2017,18,14,"Stop by next weekend at the Queens County Farm for Rides games and for a taste of The instagram com p BSE9XgFBF65",0.000000,0
03/25/2017,18,14,"what up time square Square New York City Manhattan instagram com p BSE9XZGhMGd3 470TXiWVhpbsmubIWZok3D9P3w0",0.136364,1
03/25/2017,18,14,"For My Gall Of Fame Induction Next Week My Outfit Is Coming Along instagram com p BSE9WRRBL2CT yrXU0bnxevLu4XCLxHK uEqFRY0",0.000000,0
03/25/2017,18,14,"Haven t been here since I went to Ideal Montessori Museum instagram com p BSE9VxNj9S3f XDmnYXiuMXZa7fwrJeNcxw8qvE0",0.900000,1
03/25/2017,18,14,"Testing out farmfresh cocktails for farmery First up Mango Mint Margarita Tequila instagram com p BSE9UFylPgE",0.250000,1
03/25/2017,18,13,"LAVA elalfaeljefe Performing juniorblack2006 maximo30tv djcuffaro instagram com p BSE9Qr AKJD",0.000000,0
03/25/2017,18,13,"I m at Manhattan House in New York NY swarmapp com c hOMvS783WIo",0.136364,1
03/25/2017,18,13,"truth is key Street IRT Broadway Seventh Avenue Line instagram com p BSE9QiYADS6I RBKXuD8DI 3r cCu YHCRrBpSI0",0.000000,0
03/25/2017,18,13,"So this literally just arrived I Love it DINKC LaMuerta BeMighty MightyWallet instagram com p BSE9PyjD2jG",0.500000,1
03/25/2017,18,13,"Just posted a photo Ave instagram com p BSE9P7PB0j2P wrG j2tYdMDFzGuj1tRkRD0hk0",0.000000,0
03/25/2017,18,13,"mmm Brooklyn instagram com p BSE9PR5FlM2",0.000000,0
03/25/2017,18,13,"CLUB HOE S CHRONICLE Bedroom instagram com p BSE9PQnB5C3C B piugh6O4uOc4u4geqTRdl7Q40",0.000000,0
03/25/2017,18,13,"Great event amazing hats fabulous people More shots from the Krowned by Grae Pop Up Shop instagram com p BSE9O8OAdKF",0.575000,1
03/25/2017,18,13,"Not really all that shocking instagram com p BSE9Oq2A7mg3 u88KuQ2XhpVxGNNx6kMiKxfCE0",-0.550000,-1
03/25/2017,18,13,"BBQ CRAFTBEER yummy foodporn foodstagram nyceats nycfood NYC NewYorkCity instagram com p BSE9OhygtZS",0.000000,0
03/25/2017,18,13,"at in New York NY swarmapp com c 2siSvlZaRBS pic twitter com wUHQKQEzdk",0.136364,1
03/25/2017,18,13,"Drinking a Horse Mask Party by at http untp beer s c432466893",0.000000,0
03/25/2017,18,13,"211 West 111th Street Manhattan pic twitter com zvDQDf4UsX",0.000000,0
