Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/10/2017,07,55,"Ima Miss My Baby leanniwebster F Kennedy International Airport instagram com p BXnMLO0lJIJ",0.000000,0
08/10/2017,07,55,"I just had one of the best Nitro Cold brew coffees at Champion instagram com p BXnMKJFBa6T4 afTpKX2P6No1QBCXC0TpiCo1E40",0.200000,1
08/10/2017,07,54,"1990 Endorsement of David Dinkins 1st and only Black NYC Mayor United Healthcare instagram com p BXnMJiwnIRz",-0.083333,-1
08/10/2017,07,54,"Money Yes hustle morning commute nyc York New York instagram com p BXnMJTEFrK7",0.136364,1
08/10/2017,07,54,"No caption Trade Center instagram com p BXnMI5dAf5w",-0.100000,-1
08/10/2017,07,54,"Updated Construction on NJ17 Both directions from Century Rd to Midland Av http 511ny org EventDetails T RANSCOM ORC19455701",0.000000,0
08/10/2017,07,54,"It s a jungle out there tbt to the vettery crew posting up in Union Square as giraffes to instagram com p BXnMGTCgSAZ",0.000000,0
08/10/2017,07,54,"Who s CRUSHING performances EVERY day in HotAirtheMovie My awesome lead actress instagram com p BXnMFjIgKog",0.700000,1
08/10/2017,07,54,"Can you use these YES Thank you York New York instagram com p BXnMFUkFhHW",0.136364,1
08/10/2017,07,54,"DefineUrDay CoronaBarberShopPlus DeFiningStyles DeFineUrSelf BARBERIAN BarberSavage instagram com p BXnMD1cH1rR",0.000000,0
08/10/2017,07,53,"I never claimed to be easy to Understand but when if you ever get the chance to I m sure you instagram com p BXnMANyh4fh",0.466667,1
08/10/2017,07,53,"Food hardrockcafe tasty newyork food illhavethesalmon Rock Cafe New York instagram com p BXnL vyDjI3",0.136364,1
08/10/2017,07,53,"The Windsor Cafe oldschool ironic irony restaurant writer windsorterrace appleipad instagram com p BXnL81wFiO8",0.200000,1
08/10/2017,07,53,"Just posted a photo Road NYC instagram com p BXnL1RPA03q",0.000000,0
08/10/2017,07,53,"It s been a while since I ve had to watch my step NewYork trains are awful Lirr you instagram com p BXnL4oEHWiO",-1.000000,-1
08/10/2017,07,53,"517 East 139th Street the Bronx pic twitter com gysJNfKUQ6",0.000000,0
08/10/2017,07,53,"Discussing TSY with York New York instagram com p BXnL7u5FKK",0.136364,1
08/10/2017,07,53,"El m o de vuelta ala casa newyorknewyork manhattan movie play dinero brooklyn instagram com p BXnL7W8AiZp",0.000000,0
08/10/2017,07,52,"Today is good Harlem instagram com p BXnL5qegj4e",0.700000,1
08/10/2017,07,52,"Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI160965801",0.000000,0
08/10/2017,07,52,"One of first couples I was so obessed with brami samibrady brandonwalker TBT Hill instagram com p BXnL3WfHOIw",0.250000,1
08/10/2017,07,52,"Tonight dj 11pm Rooftop instagram com p BXnL24nFfwg",0.000000,0
08/10/2017,07,52,"SOLD and shipped to Milan Italy by NYCJUnkGirlShop This beauty was a thriftstore find an 18k instagram com p BXnL3BbFOCA",0.000000,0
08/10/2017,07,52,"Caught Urochromes Wicked Lady urochromes ourwickedlady wharfcatrecords instagram com p BXnL2o2laiV",0.000000,0
08/10/2017,07,52,"temperature up 64 F 65 F humidity up 82 100 wind 3mph 2mph",0.000000,0
08/10/2017,07,52,"This look is on wit whimsy today And I m taking about the Sorry reflex I ve been hearing instagram com p BXnL0aVgZkI",-0.500000,-1
08/10/2017,07,52,"Good Morning York New York instagram com p BXnL0Wqj8KE",0.418182,1
08/10/2017,07,52,"Thank you for the invite to projectbyequinox to tryout and workout with instagram com p BXnL0EAFBPM",0.000000,0
08/10/2017,07,51,"Cleared Incident on BLine Both directions at Brighton Beach Station",0.000000,0
08/10/2017,07,51,"Construction on PortWashingtonBranch WB from Great Neck Station to Woodside Station http 511ny org EventDetails T RANSCOM ORT24564107",0.800000,1
08/10/2017,07,51,"Good morning Perfection is unproductive Find solace with the Stoics Have a great day and go instagram com p BXnLyjMDN s",0.750000,1
08/10/2017,07,51,"Congrats to for getting asked to speak at the olayeyes event in instagram com p BXnLwm AqR",0.000000,0
08/10/2017,07,51,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c jIOfimf6oLa",0.733333,1
08/10/2017,07,51,"Tasty Brown Ale beer hardrockcafe tasty newyork Rock Cafe New York instagram com p BXnLvLlDu4d",0.136364,1
08/10/2017,07,51,"View the brew Coffee instagram com p BXnLvO3FSCR",0.000000,0
08/10/2017,07,51,"Core strength is important for runners in order to maintain good posture and power BUT it instagram com p BXnLucIA8BS",0.550000,1
08/10/2017,07,51,"What makes a great chatbot Laser focus on customers http dlvr it Pd5ZPl CIO IT tech pic twitter com 1DJamY6sKc",0.800000,1
08/10/2017,07,51,"I m at Pleasant Valley Way in West Orange NJ w swarmapp com c 7KjzZkrcRkp",0.733333,1
08/10/2017,07,50,"Happy Therapy Dog Tuesday Taking a moment before my therapy dog visit to catch some rays instagram com p BXiCH8PlMMs",0.800000,1
08/10/2017,07,50,"Can my team get a GOOD MORNING back York New York instagram com p BXnLr5BAd2T",0.278788,1
08/10/2017,07,50,"I m at West Orange NJ in NJ swarmapp com c gbHxrmnNfRl",0.000000,0
08/10/2017,07,50,"goodmorning buenosdias Burn FAT gain ENERGY on the go love love love this tea instagram com p BXnLo8DFUbQ",0.500000,1
08/10/2017,07,50,"I m at West Orange Pleasantdale Section in West Orange NJ swarmapp com c 8xQ1gQSCKwi",0.000000,0
08/10/2017,07,50,"I m at Caf Bistro in New York NY swarmapp com c 72UrQwTn11z",0.136364,1
08/10/2017,07,50,"TBT I will leave this here for my joshhenderson fanatics like me jrewing dallas instagram com p BXnLnAJnxgQ",0.000000,0
08/10/2017,07,50,"June 9 2017 10210 Ave K Canarsie Brooklyn 615 825 2 units 1 612 sf two family home two family brick",0.000000,0
08/10/2017,07,50,"Manhattan from the Sky me empirestatebuilding topoftherock skyline manhattan nyc usa instagram com p BXnLmF ALhU",0.000000,0
08/10/2017,07,49,"Only threw it back a month but still a classic photo tbt instagram com p BXnLlE6h 60V iHTsgidbGKSzL4BqTrhrL7Z9KE0",0.055556,1
08/10/2017,07,49,"Good morning York New York instagram com p BXnLklsAb0i",0.418182,1
08/10/2017,07,49,"I m at Elmwood Ave in West Orange NJ swarmapp com c axtahsEXZCm",0.000000,0
08/10/2017,07,49,"Woke up feeling like Mr Shakur Me Against The World Queens instagram com p BXnLjU9nkQI",0.000000,0
08/10/2017,07,49,"Happy Therapy Dog Tuesday Taking a moment before my therapy dog visit to catch some rays instagram com p BXiCH8PlMMs",0.800000,1
08/10/2017,07,49,"Just posted a photo Road NYC instagram com p BXnLh7nAtr2",0.000000,0
08/10/2017,07,49,"So tired Stuyvesant Brooklyn instagram com p BXnLhfOnuBYE SoOsz1ACbpOnfM bYRStQaaI6Y0",-0.400000,-1
08/10/2017,07,49,"cyborgs with foundobjectart cwasdumbo creativelywildstyle dumboartcamps brooklynkids instagram com p BXnLhKQhZR9",0.000000,0
08/10/2017,07,49,"Next stop Las Vegas Tonight thecoolestparty thecoolestpartyever instagram com p BXnLgpCBLPF",0.000000,0
08/10/2017,07,49,"I m at Lorelei Rd in West Orange NJ swarmapp com c aEy7nInJVSj",0.000000,0
08/10/2017,07,49,"Repost poon Sister love TofuandMeiMei Sometimes when a photo is so precious instagram com p BXnLedEl WH",0.500000,1
08/10/2017,07,48,"Just posted a video Park North 110th Street instagram com p BXnLa5JlVPm",0.000000,0
08/10/2017,07,48,"Most people give up just when they re about to achieve success They quit on the one yard line instagram com p BXnLcLXHJDt",0.400000,1
08/10/2017,07,48,"Testing the bars for next week s calisthenics event Thanks to my younger brother Talvis I am instagram com p BXnLTNKBV3g",0.066667,1
08/10/2017,07,48,"It s slime dangerous elvisduran z100 z100 elvisduranshow No it s not slime is the best instagram com p BXnLYUFhGI0",0.200000,1
08/10/2017,07,48,"Leos Celebrate Life This Friday At playroomnyc With Specials For Everyone Just Check Out This instagram com p BXnLXFggrZ5",0.000000,0
08/10/2017,07,48,"Just posted a photo Road NYC instagram com p BXnLVWNAVkV",0.000000,0
08/10/2017,07,48,"Empire State Building NYC empirestatebuilding architecture blackandwhitephotography nyc instagram com p BXnLYXdlFfO",0.000000,0
08/10/2017,07,48,"I m at Roosevelt Ave in West Orange NJ swarmapp com c aFtNl3IFwsI",0.000000,0
08/10/2017,07,47,"Rich Christians jonjorgenson com blog 2017 8 10 rich christians",0.375000,1
08/10/2017,07,47,"Our wigs gets blowouts too We offer wig service Same day service Call 9737627000 instagram com p BXnLRZsluRI",0.000000,0
08/10/2017,07,47,"thetrumpreport Why Did Donald Trump Ignore Ivanka Al Gore says President is Controlled by Carbon http dlvr it Pd5Xvw artusalawfirm pic twitter com SHhCxR7m4J",0.000000,0
08/10/2017,07,47,"Impacto Latin News New York New York USA Thursday August 10 2017 impactony com pic twitter com exxpHVYe5g",0.136364,1
08/10/2017,07,47,"tbt para um dos momentos de mais nervoso da vida mas ou talvez por conta disso um dos que instagram com p BXnLLPxgIK8",0.000000,0
08/10/2017,07,47,"ik kan jou niet dmen dm mij maar via",0.000000,0
08/10/2017,07,46,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c 3n56zdxEHy9",0.000000,0
08/10/2017,07,46,"Arugula Salad with Pickled Red Onions Grapes Black Pepper Vinaigrette arugula quinoa red instagram com p BXnLM8xDF1S",-0.055556,-1
08/10/2017,07,46,"Last night at salzybar brooklyn instagram com p BXnLMnTgWVc",0.000000,0
08/10/2017,07,46,"Go check out his New Single 2Dozenroses Prod by my homie instagram com p BXnLJQMBr1s",0.032468,1
08/10/2017,07,46,"Happy morning Too bad I can t provide the intoxicating smell of maplesugar instagram com p BXnLIATnMFd",0.050000,1
08/10/2017,07,45,"My office today centralpark photoshoot nycitygirls nyc Park instagram com p BXnLHsKAGDt",0.000000,0
08/10/2017,07,45,"ny nyc nycgo es York New York instagram com p BXnLHHDBV3m",0.136364,1
08/10/2017,07,45,"Be strong enough to stand alone smart enough to know when you need help and brave enough to instagram com p BXnLGFjDL6r",0.241270,1
08/10/2017,07,45,"Certain things in life we are given Other things in life we create Focus on the attributes we instagram com p BXnLF dnDh7",0.044643,1
08/10/2017,07,45,"TBT quemaspuedohacer jeanrodriguez brooklyn film video amandalynfigueroa instagram com p BXnLFnpB65j",0.000000,0
08/10/2017,07,45,"I m at My House in West Orange NJ swarmapp com c 5MLlOWFVxw2",0.000000,0
08/10/2017,07,45,"I m at Starbucks in New York NY swarmapp com c kSiTuv1sCbD",0.136364,1
08/10/2017,07,45,"Cause if ya ask me TURN UP THE BASS 5th final mcaday at littlefield with 2 of my instagram com p BXnLEPnFWmO",-0.075000,-1
08/10/2017,07,45,"Yay It s timestories day Been waiting to get lumenfidei to the table hope we do well instagram com p BXnLBsMD97i",0.000000,0
08/10/2017,07,45,"Played One Dance feat WizKid by at https rockbot com 1o93",0.000000,0
08/10/2017,07,44,"Las Luces de la cuidad tu rostro el cielo TBT instagram com p BXnLAAJFAAPu H8fPUiV9 MjVLCiCt7qFxTNtCg0",0.000000,0
08/10/2017,07,44,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 70B Teaneck to George Washington Bridge",0.000000,0
08/10/2017,07,44,"Coming Soon MI RAZ N DE SER Con gran felicidad les anunci mi siguiente tema bajo la instagram com p BXnK94zj Dv",0.000000,0
08/10/2017,07,44,"Just posted a photo Iglesia instagram com p BXnK8qLAkNF",0.000000,0
08/10/2017,07,43,"CorepersonalTraining On2TheNextOne NYCstateOfMine GoalBreakers GetFit HealthisWealth instagram com p BXnK5GGA6Um",0.000000,0
08/10/2017,07,43,"The Baker Bakers Wife and Milky White Into the Woods Jr instagram com p BXnK4WlFEZFF yRZw QapoyqivdQ8EtvZ2vI Lc0",0.000000,0
08/10/2017,07,43,"Construction on NJ17 SB from Midland Av to Century Rd http 511ny org EventDetails T RANSCOM ORC19526201",0.000000,0
08/10/2017,07,43,"I m at ShopRite in Bloomfield NJ swarmapp com c 4ZQGJZ0R9F3",0.000000,0
08/10/2017,07,43,"NewWork AlisaAhmann by JoshuaJordan for ELLEGermany with styling by VivianTran hair by instagram com p BXnK3GZDxRE",0.000000,0
08/10/2017,07,42,"Surf Fit schedule this weekend There are so many exciting things happening so don t instagram com p BXnKw6ZAmnG",0.400000,1
08/10/2017,07,42,"Call a cab next time isurrender fail erikhartman lunchbreakhumor tsofjd mta ouch instagram com p BXifYfgHnPX",-0.250000,-1
08/10/2017,07,42,"tbt to the last time I hung out with It s always a great time for good music instagram com p BXnKufKARHX",0.500000,1
08/10/2017,07,42,"Zzzzz Fitness in Hackensack NJ swarmapp com c hLOwPKH7sx4",0.000000,0
08/10/2017,07,42,"Underground brooklyn shenanigans shout out to behind the keys New music soon instagram com p BXnKrt9jij9",-0.131818,-1
08/10/2017,07,41,"seanprice albumrelease event was dope duckdown Bowl instagram com p BXnKqDQFe 6",0.000000,0
08/10/2017,07,41,"mrfox In Brooklyn instagram com p BXnKmmkHP m",0.000000,0
08/10/2017,07,41,"jerseycitylawyer CMS Issues Final FY 2018 SNF PPS Update Rates to Increase by 1 http dlvr it Pd5VMD pic twitter com Z5jSO5j150",0.000000,0
08/10/2017,07,41,"theharshtruth chevyboss freeze 1take instagram com p BXnKk fgBaT",0.000000,0
08/10/2017,07,41,"A little morninghumor Goodmorning happythursday teamnatural naturalhaircommunity instagram com p BXnKj Kl5XP",-0.187500,-1
08/10/2017,07,40,"Sorry Village Manhattan instagram com p BXnKg5MAOyP",-0.500000,-1
08/10/2017,07,40,"Awesome tour of with the crew inspiring to be surrounded by so instagram com p BXnKfY9lvgv",0.750000,1
08/10/2017,07,40,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BXnKe KlSXy",0.466667,1
08/10/2017,07,40,"A new day in Paradise Of Liberty Liberty Island New York City instagram com p BXnKdFsA7O4",0.136364,1
08/10/2017,07,40,"superfoods bars soyfree dairyfree glutenfree vegan and only 100 calories instagram com p BXnKb92lc2S",0.000000,0
08/10/2017,07,39,"Early morning walk healthcomesfirst theveiw New Jersey instagram com p BXnKadqlRmam bva7WPPxXsbvLN3lb53LWsA6v40",0.118182,1
08/10/2017,07,39,"Grateful for every breath I breathe thebiondo entrepreneur Of Liberty instagram com p BXnKY5mAXne",0.000000,0
08/10/2017,07,39,"Sometimes you just need to listen to your body and soul and calm down for a bit In the last instagram com p BXnKXU6lW22",0.048148,1
08/10/2017,07,39,"Friendship sponsored by boarshead official Park City Parks instagram com p BXnKRw7DSPk",0.000000,0
08/10/2017,07,39,"GoodMorning",0.000000,0
08/10/2017,07,38,"Good morning NewYork NYC EDM music buenosdias goodmorning motivation sports EXCLUSIVE instagram com p BXnKTDRh Mn",0.700000,1
08/10/2017,07,38,"Say hello to my little friends ginger and turmeric wednesdays humpday jusbyjulie instagram com p BXkwoixBwJb",-0.187500,-1
08/10/2017,07,38,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BXnKPnxl527",0.466667,1
08/10/2017,07,37,"2 Thursday s AfterWork Happy Hours Specials 4 9pm 2 Drinks 3 Beers 5 Wine 2 Tacos instagram com p BXnKIIwA1vm",0.800000,1
08/10/2017,07,37,"I m at Prospect Park in Brooklyn NY swarmapp com c 29LTcEh8duN",0.000000,0
08/10/2017,07,37,"Max Jerome Coffee Breaks 2017 nerdlife imnotmadimfromjersey regulardude godslove instagram com p BXnKGsJjB9H",0.000000,0
08/10/2017,07,36,"TuneIn Tonight Every Thursday 8pm to 10Pm GotRichRadio iaxisradio com instagram com p BXnKFKsno0h",0.000000,0
08/10/2017,07,36,"I m at Starbucks in New York NY swarmapp com c 51OSYVL87LU",0.136364,1
08/10/2017,07,36,"Put a smile on The goal for all our involvement in the NYC community We ve got plenty of instagram com p BXnKAR1jdVx",0.300000,1
08/10/2017,07,36,"Watching YouTube videos of people in New York mostly just and missing it so much instagram com p BXnJ aogRy1",0.159091,1
08/10/2017,07,36,"Still my favorite kind of commute runhappy iloveny Bridge instagram com p BXnJ VVnovS",0.550000,1
08/10/2017,07,36,"A00280 Enroll Relates to determining how candidates are placed on a ballot for separate elections of males and http bitly com Slu7Sc",0.000000,0
08/10/2017,07,35,"Nightrevel is now available on Google Play so for all those who have an Android phone instagram com p BXnJ9hFlwAc",0.400000,1
08/10/2017,07,35,"My jam of the day Ain t No Other Man Junior Vasquez Club Mix jamoftheday music instagram com p BXnJ8Xnj sX",0.062500,1
08/10/2017,07,35,"linkinbio LAX s o on the beat the boards goldenboy photography hiphop summer instagram com p BXnJ7y9F0mv",0.000000,0
08/10/2017,07,35,"This little one is relatable This morning she slipped from the top tier of the cat tree down to instagram com p BXnJ710A8Hz",0.052315,1
08/10/2017,07,35,"I m at Watchung Presbyterian Church in Bloomfield NJ swarmapp com c 1JLGbu3r80w",0.000000,0
08/10/2017,07,35,"I m at JFK AirTrain Federal Circle Station in New York NY swarmapp com c icpXSSiBPCs",0.136364,1
08/10/2017,07,35,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BXnJ5XtFNZ1",0.466667,1
08/10/2017,07,35,"JFK JAX Off to see my hubby after 7 VERY long weeks instagram com p BXnJ43bj10s7 YkLwqVK6L8tIp2KPg2oMbilBw40",-0.065000,-1
08/10/2017,07,35,"Good morning STAY FABULOUS Fabulous GoodMorning GlowUp instagram com p BXnJ4lxAmNKx 1dchKhm48nTKnoMi7my4S695DQ0",0.500000,1
08/10/2017,07,34,"Up early out here Rolling good morning Back to basics RecklessSection instagram com p BXnJ3ryHzxE",0.266667,1
08/10/2017,07,34,"Stop trying to make fetch happen it s not going to happen West Side instagram com p BXmRCxYA13O",0.000000,0
08/10/2017,07,34,"A throwback Thursday pic Greenpoint Brooklyn hehe There s a whole lotta POLYESTER going on instagram com p BXnJySaFbGG",0.200000,1
08/10/2017,07,33,"Last summer from NYC Times Square newyork timessquare usa unforgettableday Square instagram com p BXnJtUFnXow",0.000000,0
08/10/2017,07,33,"Let s start the journey to healthy skin Welcome to HAVYN Skincare Spa Skincare Spa instagram com p BXnJs Zjfv5",0.650000,1
08/10/2017,07,33,"When u in the club and the camera man making a video Lounge 990 Broadway instagram com p BXnJrNNnZut",0.000000,0
08/10/2017,07,33,"jerseycitylawyer DOL Extends Fiduciary Rule Transition Period Issues FAQs on Fee Disclosures http dlvr it Pd5Qfp pic twitter com nrl3KybchZ",0.000000,0
08/10/2017,07,33,"artusalawfirm Queen Elizabeth II Ordered Princess Diana to Divorce Prince Charles Ex Butler http dlvr it Pd5QV8 njdivorcelawyers pic twitter com gSlmCchiHE",0.000000,0
08/10/2017,07,33,"533 East 139th Street the Bronx pic twitter com g86We8dcE5",0.000000,0
08/10/2017,07,32,"The right train of thought will take you to better situations in life goodmorning motivation instagram com p BXnJncDAuep",0.392857,1
08/10/2017,07,32,"Construction on 94Bus Both directions at Stuyvesant Avenue Chancellor Avenue http 511ny org EventDetails T RANSCOM ORT24563507",0.000000,0
08/10/2017,07,32,"If you have a big dream you better get you a fast car to catch it beinfluential instagram com p BXnJljzlLaB",0.233333,1
08/10/2017,07,32,"Homepage for Candid Co smile Queen NYC livecandid invisalign model actress web instagram com p BXnJlcggmXW",0.450000,1
08/10/2017,07,32,"Though the day is hot I am definitely in the mood for some tea Who else here is a tea drinker instagram com p BXnJlrcg86W",0.125000,1
08/10/2017,07,31,"my ray of sunshine lanaparrilla reginamills evilqueen evilregals EvilRegals instagram com p BXnJek3Dk4X",0.000000,0
08/10/2017,07,31,"Sorry if I m way less friendly Work Rihanna Anti WorkWorkWorkWorkWorkWork York New York instagram com p BXnJds2Dcl0",-0.038826,-1
08/10/2017,07,30,"tbt kumbaye videoclip by hiphop trapmusic traplatino instagram com p BXnJYukl1CE",0.000000,0
08/10/2017,07,30,"Circa 285 W 110th New Development The latest new development along the north border of Central instagram com p BXnJXsBFRIm",0.193182,1
08/10/2017,07,30,"Part II On to Prague on one of deltaairlines antique 767 s instagram com p BXnJXhCgLWu RnXtPgW5MB3NHPyQq4SFS1Ll6c0",0.000000,0
08/10/2017,07,30,"i m too clean yeah yeah mscottsmuseum For more content from The Never Ending instagram com p BXnJUJYBjDQ",0.433333,1
08/10/2017,07,29,"I m at Starbucks in Hasbrouck Heights NJ swarmapp com c iFflBlPgdNv",0.000000,0
08/10/2017,07,29,"I m at Morris Heights Health Center in Bronx NY swarmapp com c 6GhafEFmOIA",-0.100000,-1
08/10/2017,07,29,"Denver bound for Bonnie and Taylor s wedding Airport in East Elmhurst NY swarmapp com c jnCh0D2icnx",0.000000,0
08/10/2017,07,29,"Giza workingatthepyramids Tilden instagram com p BXnJMvhgoy7",0.000000,0
08/10/2017,07,28,"Finally we dropped it Here you go ft text ya number Yo instagram com p BXnJK1Qllx7",0.000000,0
08/10/2017,07,28,"My husband is my favorite photographer Order your Curls t shirt today Link in bio instagram com p BXnJKU3jqTd",0.500000,1
08/10/2017,07,28,"6am Early Morning Workout LateralThighMachine itaintoveryet instagram com p BXnJGdvjroYj QA1zR2gm iJs7TMnQ geMhiryU0",0.100000,1
08/10/2017,07,28,"I m at Metro North Botanical Garden Train Station in Bronx NY swarmapp com c jlVCn27q04B",0.000000,0
08/10/2017,07,28,"Did you know today is nationalsmoresday Mostly it gives me an excuse to post this dreamy instagram com p BXnJEa F 1Q",0.225000,1
08/10/2017,07,27,"Getting ready for techinclusion newyork today at in New York NY w swarmapp com c dopBJuz4hAc",0.168182,1
08/10/2017,07,26,"Incident on 166Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24563307",0.000000,0
08/10/2017,07,26,"Incident on GardenStateParkway SB from Essex Toll Plaza to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI160964401",0.000000,0
08/10/2017,07,26,"jerseycitylawyer Is Misogyny Protected Activity http dlvr it Pd5LWm pic twitter com 45uZCmvAru",0.000000,0
08/10/2017,07,26,"TRAVELIN backontheroadagain Airport in East Elmhurst NY swarmapp com c iusV29FlQy1",0.000000,0
08/10/2017,07,26,"jerseycitylawyer If it Feels Harder to Get Your Enterprise Agreement Approved by the Fair Work http dlvr it Pd5LPH pic twitter com iVge67E5x5",0.300000,1
08/10/2017,07,26,"A08279 Enroll Extends the authorization of the department of environmental conservation to issue commercial fis http bitly com YbjmTc",0.000000,0
08/10/2017,07,25,"Celebrating a set of double 4s today with the best gift I ever gave instagram com p BXnI1pbFn1 d k9rlX x9f5rKQsBUpsRheKslU0",0.500000,1
08/10/2017,07,25,"Summer17 Dayinthelife gonna be a HOT one today Lifeisgood instagram com p BXnI0esBPunB Ekjv7VS3Ih4F8d9 gpDkq29QP80",0.250000,1
08/10/2017,07,24,"Updated Incident on NewJerseyTurnpikei95 NB from Exit 70B Teaneck to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI160964201",0.000000,0
08/10/2017,07,24,"Another beautiful shot from and instagram com p BXnItNOBdmQ0 z1dwhN4BC32kx33h1BgNTWEQq00",0.850000,1
08/10/2017,07,24,"Beautiful pink roses York New York instagram com p BXnIrBfACMZ",0.295455,1
08/10/2017,07,23,"Come watch TheLonelyPlanetFilm with us tonight There are some other great shorts in the set instagram com p BXnImbFDhpH",0.337500,1
08/10/2017,07,23,"Fragrance testing for our signature candle relaunch this fall candles candle design instagram com p BXnIlkQBP6d",0.000000,0
08/10/2017,07,23,"Clear blue skies this morning looking east from work clearsummerday blueskies nyc instagram com p BXnIjp8FeP0",0.050000,1
08/10/2017,07,23,"Ran into my homie He said he needs one of them we Def gonna Work instagram com p BXnIivfhO16",0.000000,0
08/10/2017,07,23,"How I MET your mother the gossip girl metropolitanmuseumofart nyc newyorkcity newyork instagram com p BXnIiREBUE9",0.000000,0
08/10/2017,07,23,"Waking up with the city that never sleeps Great to be with a instagram com p BXnIhMDjnHGM kjRGVgVFdFL6lMzywuUz oq1fg0",0.800000,1
08/10/2017,07,23,"I m at in Carlstadt NJ swarmapp com c 7T95ngwNTcC",0.000000,0
08/10/2017,07,22,"Morning 10K w 800 x4 Efforts Mountain Reservation instagram com p BXnIfrLg8aB",0.000000,0
08/10/2017,07,22,"Ima be the King no matter how hard they shuffle Mrlabelz instagram com p BXnIdJzhXWWe i5BrWM50oclqcGHwrB18QopUuU0",-0.291667,-1
08/10/2017,07,22,"here comes the sun Park instagram com p BXnGsTxAU28",0.000000,0
08/10/2017,07,21,"Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI160964301",0.000000,0
08/10/2017,07,21,"LastNightRecap NYC was definitely ready Golden RomeoNYC 5 instagram com p BXnIWGfFM73",0.250000,1
08/10/2017,07,21,"Challenging Bias in Employment Recruitments http dlvr it Pd5Hr1 twitter com AnoymAm4ys",0.500000,1
08/10/2017,07,21,"mornings w loveandlayers paul maffi York New York instagram com p BXnIStAFxD7",0.136364,1
08/10/2017,07,21,"Aceitei o deafio e esta noite vou conferir a aula de Ginga Flex marca registrada do Professor instagram com p BXnIRreFxDx",0.000000,0
08/10/2017,07,20,"TBT 1993 Sean Thackrey Orion Taking The Road Less Traveled A truly unique wine and the instagram com p BXnIPydFG5A",0.104167,1
08/10/2017,07,20,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at Northern Mixing Bowl",0.000000,0
08/10/2017,07,20,"Business Networking in Southern Chester County drewmcginty com news 1 2017 8 10 business networking in southern chester county",0.000000,0
08/10/2017,07,20,"Dare to Be When a new day begins dare to smile gratefully When there is darkness dare to instagram com p BXnINwwDdpG",0.218182,1
08/10/2017,07,20,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c 33vbDWGp3kB",0.000000,0
08/10/2017,07,19,"Congratulations to on being nominated for artist of the year of Worship instagram com p BXnIIMhBshQ",0.000000,0
08/10/2017,07,19,"Incident on NewJerseyTurnpikei95 NB from North of Exit 71 NB NJ 4 Broad Ave to Exit 70B Teaneck http 511ny org EventDetails T RANSCOM ORI160964201",0.062500,1
08/10/2017,07,19,"The Jinga Building Manhattan instagram com p BXnIH9RlZ280 fcLCxAgcqUzkPe0nTrD2JbQJec0",0.000000,0
08/10/2017,07,19,"tbt how fast can he go fast scatching june2017 seratohq behindthescene by instagram com p BXnIH1CFo8f",0.200000,1
08/10/2017,07,19,"I m at John F Kennedy International Airport in Queens NY w swarmapp com c 6K7nGkhJkGG",0.000000,0
08/10/2017,07,18,"Peace have a good day In Brooklyn instagram com p BXnICN2Fg6T",0.700000,1
08/10/2017,07,18,"Walked the brooklynbridge with yesterday It was horrible I either got pushed instagram com p BXnIBrclq a",-1.000000,-1
08/10/2017,07,18,"I m at Park Avenue in New York NY swarmapp com c awtfRnP3d9w",0.136364,1
08/10/2017,07,18,"Cleared Incident on 193Bus at Port Authority Bus Terminal",0.000000,0
08/10/2017,07,18,"I m at Manhattan Bridge in New York NY swarmapp com c 3jELE5DmQbV",0.136364,1
08/10/2017,07,18,"recap seanprice albumrelease litty Bowl instagram com p BXnH WblyXg",0.000000,0
08/10/2017,07,18,"jerseycitylawyer Pre Litigation FLSA Settlements Don t Require Court Or DOL Approval New York Federal http dlvr it Pd5GV7 pic twitter com WEItDcht1Z",0.136364,1
08/10/2017,07,18,"I NYC bangsworld bangpinedamenswear bangpinedamenswear bangbangaroundtheworld NYC instagram com p BXnH9WQFNqH",0.000000,0
08/10/2017,07,18,"jerseycitylawyer AD ttorneys http dlvr it Pd5GRd pic twitter com kc0QsZzzjo",0.000000,0
08/10/2017,07,18,"Why do you attend tradeshows There s so much more to a tradeshow than just meeting suppliers instagram com p BXnH9B5DNN",0.500000,1
08/10/2017,07,18,"thetrumpreport Donald Trump says he will attend US Women s Open CNN http dlvr it Pd5GHJ artusalawfirm pic twitter com ZPyqqjr9V6",0.000000,0
08/10/2017,07,17,"street car work newyorkcity newyork nyc giovannidamicoph buildings camera canon instagram com p BXnH5o7gfrx",0.000000,0
