Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/29/2017,17,11,"It is Friday Mark instagram com p BZo7oBMA9hA",0.000000,0
09/29/2017,17,11,"Allerton NY Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 59 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Woodcliff NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"West New York NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.136364,1
09/29/2017,17,11,"On my way home Bridge instagram com p BZo7mrIjzsp",0.000000,0
09/29/2017,17,11,"Union City NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Who doesn t love Island Aerial Tram instagram com p BZo7mrnAkpN",0.500000,1
09/29/2017,17,11,"Tyler Park NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Legal Issue artusalawfirm Dismissal of Libel Privacy Suit Reversed for Lawyer http dlvr it PrLybP njdivorcelawyers Call 9733379643 pic twitter com QB67M5trs3",0.200000,1
09/29/2017,17,11,"Taurus NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Summit Avenue NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"BIGGER ARTIST OUT NOW Support The Homie A Boogie On His Debut Album Beast instagram com p BZo7cm7Hv0X",0.000000,0
09/29/2017,17,11,"Legal Issue artusalawfirm Parents of teen daughters more likely to divorce http dlvr it PrLyPR njdivorcelawyers Call 9733379643 pic twitter com MvAiNsUwav",0.175000,1
09/29/2017,17,11,"Passaic Park NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 51 SATURDAY Isolated Showers Hi 61",0.000000,0
09/29/2017,17,11,"FreestylesDeInstagram BlazeMusicFreestyles Repost Via familyexplicit Nuevo Talento instagram com p BZo7h8tnEOI",0.000000,0
09/29/2017,17,11,"thanks TomViola BroadwayCares instagram com p BZo7lazDukX",0.200000,1
09/29/2017,17,11,"Passaic NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 51 SATURDAY Isolated Showers Hi 61",0.000000,0
09/29/2017,17,11,"Pamrapo NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"North Bergen NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Monitor NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Jersey City NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Hoboken NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Guttenberg NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Greenville NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Ellis Island NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Dundee NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 51 SATURDAY Isolated Showers Hi 61",0.000000,0
09/29/2017,17,11,"pinotnoir Circle instagram com p BZo7WUJg8R6",0.000000,0
09/29/2017,17,11,"Bergenline NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Bergen Point NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,11,"Bayonne NJ Fri Sep 29th PM Forecast TONIGHT Chance Of T Storm Lo 55 SATURDAY Chance Of T Storm Hi 65",0.000000,0
09/29/2017,17,10,"Waiting for a plane 2 in Jamaica NY w swarmapp com c 8kn8y6zuYwv",0.000000,0
09/29/2017,17,10,"15 great bikes in bedstuy brooklyn buy volunteer to fix free to come check out Monday instagram com p BZo7aM1ngkq",0.600000,1
09/29/2017,17,10,"Getting that good Golden hour sun nofilter Out Geek instagram com p BZo7YEzgLNE",0.500000,1
09/29/2017,17,10,"Hug and kiss in the ocean coneyisland coneyislandengagement engagementphoto kissinthesea instagram com p BZo7fdRhyUS",0.000000,0
09/29/2017,17,10,"Our very own Fine Fellows Golf Mao of the Year 2016 being presented with The President Cup instagram com p BZo7e6NjZRT",0.598333,1
09/29/2017,17,10,"Just posted a photo World Trade Center instagram com p BZo7eKdBsAA",-0.100000,-1
09/29/2017,17,10,"Vaquero con Arroz bronxhavanacafe castlehill specials greatcompany greatdrinks greatfood instagram com p BZo7WZ FAr5",0.000000,0
09/29/2017,17,10,"Drinking a Lights On by Drewery http untp beer s c509292155 photo",0.000000,0
09/29/2017,17,10,"Current shmood maddywelk Village Manhattan instagram com p BZo7bcOAWEo",0.000000,0
09/29/2017,17,10,"When ya man come out the crib with a nice fit and trash feets comedy instagram com p BZo7a6pj0NI",0.500000,1
09/29/2017,17,09,"Jason Day of the International team tees off on 14 today during the at instagram com p BZo7VPsgfev",0.000000,0
09/29/2017,17,09,"Incident on 2Line NB at East 180th Street Station http 511ny org EventDetails T RANSCOM ORT25528507",0.000000,0
09/29/2017,17,09,"Incident on 5Line at East 180th Street Station http 511ny org EventDetails T RANSCOM ORT25528507",0.000000,0
09/29/2017,17,09,"I m the kind of trouble that you enjoy echando el hotdog callejero Square New York City instagram com p BZo7ZLcl1q7",0.234091,1
09/29/2017,17,09,"I m at Forbes Galleries in New York NY swarmapp com c ayzKAAS3F8f",0.136364,1
09/29/2017,17,09,"And then there are these ZootSuit and a pair of Elton John s platform shoes MOMA instagram com p BZo6yObl4JH",0.000000,0
09/29/2017,17,09,"Will hopefully get a flight that actually flies tonight 1 in Queens NY swarmapp com c 5CwBZhYX4fL",0.000000,0
09/29/2017,17,09,"Phoebe Breaks Through Episode 23 protectorsofthewood com blog 1 2017 9 23 phoebe breaks through episode 23",0.000000,0
09/29/2017,17,09,"DONT COMPARE YOURSELF TO OTHERS COMPARE YOURSELF TO THE PERSON FROM instagram com p BZo7Wm1gHmv",0.000000,0
09/29/2017,17,09,"I m at Chelsea in New York NY swarmapp com c 9umAJ637xNx",0.136364,1
09/29/2017,17,09,"Taisan calligraphy art private lesson Vol 2 Learned drawing by Fudepen I truly Love instagram com p BZo7ThVj xX",0.250000,1
09/29/2017,17,08,"It may be NationalCoffeeDay but I can t stop thinking about these pork buns from Shinobi instagram com p BZo7S52BaS8",0.000000,0
09/29/2017,17,08,"Replicating Yourself ChansLogic Ep 029 chanslogic com news replicati ng yourself chanslogic ep 029",0.000000,0
09/29/2017,17,08,"Strawberry Kiss bronxhavanacafe castlehill specials greatcompany greatdrinks greatfood instagram com p BZo7PNDl0v4",0.000000,0
09/29/2017,17,08,"time 2 elevate our minds EmpireStateBuilding ThisIsNewYorkCity NYC instagram com p BZo7IaHhR2l",0.000000,0
09/29/2017,17,08,"You don t just have to be in pain to work with me You do however need to be willing to upgrade instagram com p BZo7H0HHf0j",0.250000,1
09/29/2017,17,08,"soho Manhattan thisisnewyorkcity welovethiscity InstagramNYC NewYork Instagram instagram com p BZo7RjYHXK",0.000000,0
09/29/2017,17,08,"Big S O to majorstage and photographer McFly for the snippet upside4ever instagram com p BZo7RY4hGSR",0.000000,0
09/29/2017,17,08,"It s Friday It feels like fall Ready for a long post Lesss do thisss Let go Two words instagram com p BZo7QqqDAH0",0.075000,1
09/29/2017,17,08,"I love how this building looks transparent against the clouds NYC newyork buildings instagram com p BZo7P AhJ g",0.500000,1
09/29/2017,17,08,"renandstimpy evilrenandstimpy youshouldsleeplatemanitsjustmucheasieronyourconstitution instagram com p BZo7O6EAVG6",0.000000,0
09/29/2017,17,08,"15 great bikes in bedstuy brooklyn buy volunteer to fix free to come check out Monday instagram com p BZo7O jn 7",0.600000,1
09/29/2017,17,08,"Throw back Friday to 2013 Lol I know that doesn t exist but it s IG and I can do what whatever instagram com p BZo7ItZFTLm",0.400000,1
09/29/2017,17,08,"silly geese Theater instagram com p BZo7NClB7pS",-0.500000,-1
09/29/2017,17,08,"I m at in New York NY swarmapp com c fsWqhOtNoMe",0.136364,1
09/29/2017,17,07,"nationalcoffeeday are you being enough ChalaitAllDayy coffeelovers coffeegram instagram com p BZo7D FTY3",0.000000,0
09/29/2017,17,07,"Montaditos de Salmon bronxhavanacafe castlehill specials greatcompany greatfood instagram com p BZo7JQdlmpr",0.000000,0
09/29/2017,17,07,"63 years ago about right now SayHey MADNESS Grounds instagram com p BZo7If1lLlV",0.285714,1
09/29/2017,17,07,"DrunksEyeView FridayAtTheScholar BringIt Thirsty Scholar NYC instagram com p BZo7FmwjYY5",0.000000,0
09/29/2017,17,07,"Kollar Maverick Bomber Embellish Bullet Jeans now available fashionISwhatWEdo instagram com p BZo7GAahaOd",0.400000,1
09/29/2017,17,07,"Happy international Coffee Day The best drink drug ever lol starbucks coffeetime instagram com p BZo7FfzHBb8",0.650000,1
09/29/2017,17,07,"thank you for having god bless bizzyworkingempire baltimore instagram com p BZo7FBqhpiS",0.000000,0
09/29/2017,17,06,"citiInteractiveZone presidentsCup National Golf Course instagram com p BZo7ErIHync",0.000000,0
09/29/2017,17,06,"jcole solange and kendricklamar Queens instagram com p BZo7EQ FnDM Eg3pq1S70tYvwspmusnqNRSX5U0",0.000000,0
09/29/2017,17,06,"Ahhhh epica lacunacoil Square New York City instagram com p BZo7DzBFGV7",0.136364,1
09/29/2017,17,06,"Maria Bonita Nails We are open from Mon Sun mariabonitanails 199 Mott St newyork instagram com p BZo7BySnq8d",0.000000,0
09/29/2017,17,06,"Mandatory ACS training video Late Night New York instagram com p BZo7A0RBJ6A",-0.081818,-1
09/29/2017,17,06,"vestina o rnrx0 batgirl ray Orange New Jersey instagram com p BZo7AEFjC4cv HgNGFd55aQ1cRI 6Kv07CNz7 w0",0.136364,1
09/29/2017,17,06,"BarberShopSippin BIRA Beer Converse Chucks cameo appearance by the famous instagram com p BZo6 9EFUut",0.500000,1
09/29/2017,17,06,"The amazing cathedral to transport that is the new transport hub at the World Trade Center instagram com p BZo6 2KgVdn",0.212121,1
09/29/2017,17,06,"it me Repost get repost Wishing you a meaningful Yom Kippur instagram com p BZo6 rQBU73",0.500000,1
09/29/2017,17,06,"nyc still has my heart nyc iloveny York New York instagram com p BZo6 xZg34Q",0.136364,1
09/29/2017,17,05,"The insightful journey of my life is going further Good bye Reham Al Farra Memorial instagram com p BZo67eIgKSW",0.350000,1
09/29/2017,17,05,"Can t wait for January 9th when this room will be filled with our YMAFSF community For more instagram com p BZo6z KjQZP",0.450000,1
09/29/2017,17,05,"I m at in New York NY swarmapp com c amlcyCVjsXP",0.136364,1
09/29/2017,17,05,"Top off your week with a delicious cocktail ballsvodka balls vodka glutenfree vegan instagram com p BZo64YvlQ a",0.750000,1
09/29/2017,17,05,"Weekend On The Horizon And I m actually getting out of the city for once Cannot wait to instagram com p BZo63lEhnSJ",0.000000,0
09/29/2017,17,05,"Taking Your Laundry InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayLife GayBeard instagram com p BZo629BD71I",0.416667,1
09/29/2017,17,05,"15 great bikes in bedstuy brooklyn buy volunteer to fix free to come check out Monday instagram com p BZo62 YHFQ5",0.600000,1
09/29/2017,17,05,"It s FriYay So you know what that means Twerk Class at 7 30pm youshouldjoinme instagram com p BVsR017gtq0",0.000000,0
09/29/2017,17,04,"Feeling like Nino Brown Taking over the city ChefLemaire sensorydelights foodnetwork instagram com p BZo61huAZvX",0.000000,0
09/29/2017,17,04,"Great seats at the last night game of the regular season at Yankee Stadium Stadium instagram com p BZo6veZDhRY",0.100000,1
09/29/2017,17,04,"Keeping you posted regarding my next short film Freedomless Speech Visit my various social instagram com p BZo60 RBgQp",0.008333,1
09/29/2017,17,04,"FRINGE Trick of the day now going into fringe bangs season use a little sweptup by Oribe instagram com p BZo60qpF0RL",-0.187500,-1
09/29/2017,17,04,"NYC eggcream s Delicatessen Diner instagram com p BZo6y gAe9Z",0.000000,0
09/29/2017,17,04,"This fruit wall has us thinking up some awesome new flavors Which fruit pictured here is your instagram com p BZo6ylun5FN",0.568182,1
09/29/2017,17,04,"Its a real nigga birthday blessed to see 22 City New instagram com p BZo6yjChr2c1 RnKfPHiQgdzbEKu7oIg57Iq8HI0",0.168182,1
09/29/2017,17,04,"I m at Sylvia s Restaurant in New York NY swarmapp com c gwSUjfRLLnN",0.136364,1
09/29/2017,17,04,"Let s Go It s Monday Let s get these kids active at 6pm Followed by Twerk Class at 7 30pm instagram com p BViJIpogCQh",-0.133333,-1
09/29/2017,17,04,"Now Live FridayRush On Parti Fm 91 3 or click instagram com p BZo6tgNH AEU Vb Yv iFMCumIHBDmz3K4fP9c80",0.136364,1
09/29/2017,17,03,"Off the AWOL Been home and clearing out the house w lots of help Thanks to all Spark joy instagram com p BZo6uBdjUJa",0.500000,1
09/29/2017,17,03,"Had the Opportunity To Vibe out w The Real Big Homie River Park instagram com p BZo6soHnOz0",0.000000,0
09/29/2017,17,03,"Divas of the past So beautiful House instagram com p BZo6sguhEpV",0.300000,1
09/29/2017,17,03,"Drexel Declaration Media Cabinet by Kipp Stewart in Greenpoint New York via https marketplace apartmenttherapy com posts 255953 d rexel declaration media cabinet by kipp stewart",0.136364,1
09/29/2017,17,03,"FSU Seminoles Available On Website Jacket L Crewneck XL Throwback instagram com p BZo6op6nc7B",0.400000,1
09/29/2017,17,03,"For house calls hotel office wedding group and on set production or just make the commute instagram com p BZo6mHaBH I",0.000000,0
09/29/2017,17,03,"It s none of your business HarryStylesRCMH City Music Hall instagram com p BZo6mG HMS",0.000000,0
09/29/2017,17,02,"I m at Metropolitan Museum of Art in New York NY swarmapp com c 2CKx2r8AmWd",0.136364,1
09/29/2017,17,02,"pinotnoir Park instagram com p BZo6kZ4AMOP",0.000000,0
09/29/2017,17,02,"In Zum Schneider in New York NY swarmapp com c dcuzs1j94OF",0.136364,1
09/29/2017,17,02,"zype celebrating best new sales quarter revenue and customers added ever zype rooftop nyc instagram com p BZo6lcnHwyh",0.568182,1
09/29/2017,17,02,"New York City We Coming baby October 8th 2017 MarkYourCalendar Come Shop The New Season instagram com p BZo6kLilPtS",0.136364,1
09/29/2017,17,02,"Just posted a photo Orange CampusHigh School instagram com p BZo6jjcAE3cJ 1uDxPs9kTNqIsypQyTjRHhDgnA0",0.000000,0
09/29/2017,17,02,"drunk waldolydecker waldo jayaaseng mynabird twinpeaks Ridge instagram com p BZo6jZyA7qD",-0.500000,-1
09/29/2017,17,02,"HAPPY BIRTHDAY TO MY KUZZO JAMN DestDay whereis2008 s All instagram com p BZo6iNsg6 UM r1kBl90n491Xu1CJjw LQnGTxI0",0.800000,1
09/29/2017,17,02,"She s going the distance She s going for speed letsdothis midrehab run instagram com p BZo6hCyh5E4",0.000000,0
09/29/2017,17,01,"Just posted a photo Junius St instagram com p BZo6gI8HFaA",0.000000,0
09/29/2017,17,01,"Shawty Real she know it photooftheday instagood followme like4like tbt instagram com p BZo6VYsDAok",0.200000,1
09/29/2017,17,01,"For house calls hotel office wedding group and on set production or just make the commute instagram com p BZo6UK7h192",0.000000,0
09/29/2017,17,01,"ruby ruby ruby Klein instagram com p BZo6ehlF9Nz",0.000000,0
09/29/2017,17,01,"Could not wait until this album savage dropped thank u Walter for covering the reviews for this instagram com p BZo6WmQls",0.000000,0
09/29/2017,17,01,"New places HK Sportsbar in New York NY swarmapp com c 5eR5B9KmK7e",0.136364,1
09/29/2017,17,01,"LVFR Brooklyn Hoodie Just one of many new designs and styles dropping next month Don t instagram com p BZo6eFvBr7B",0.212121,1
09/29/2017,17,01,"We had way too much fun If you re a fan you ll love him even more after seeing him instagram com p BZo6dbulrpW",0.433333,1
09/29/2017,17,01,"Ohh hey go buy a resume template on my site right now Use code BLOG20 for 20 off sale career instagram com p BZo6WbbDD5l",0.285714,1
09/29/2017,17,01,"Top Misconceptions in the Recruitment Process http bradleysports org news 2017 9 28 top misconceptions in the recruitment process",0.500000,1
09/29/2017,17,01,"CS GO Cheater Arrested checkpointradio com blog 2017 9 29 csgo cheater arrested CSGO China cheats videogames",0.000000,0
09/29/2017,17,00,"I m at StrykeQuest HQ in New York NY swarmapp com c 3XIU5hJFHWD",0.136364,1
09/29/2017,17,00,"Waiting for my dinner porterhouse Circle instagram com p BZo6VOfAmOp",0.000000,0
09/29/2017,17,00,"I ve accepted that this is just apart of my personality now HappyFriday instagram com p BZo6Mxvhv0N",0.000000,0
09/29/2017,17,00,"You could say we had fun at the GooglePartnerSummit in NYC York New York instagram com p BZo6U9PhIf0",0.218182,1
09/29/2017,17,00,"Happy birthday to me YSL instagram com p BZo6TxLFnNA",0.800000,1
09/29/2017,17,00,"Trust me when I tell you This was a tough work week Seemed like everything went wrong DEMANDS instagram com p BZo6Sr3ntr",-0.444444,-1
09/29/2017,17,00,"I m at Moda Upgraded Living in Jamaica NY swarmapp com c 0tuC4GPEhFj",0.000000,0
09/29/2017,16,59,"Spieth just lipped out a 15 footer that would have won their match Ugh Check out those crazy instagram com p BZo6PCfgpuW",-0.600000,-1
09/29/2017,16,59,"glad I make you happy",0.650000,1
09/29/2017,16,59,"Construction continues 8th Jackson Hoboken construction Center instagram com p BZo6L6OjeS",-0.100000,-1
09/29/2017,16,59,"Drinking a Lady Justice Stout by Hop Shoppe http untp beer s c509285117",0.000000,0
09/29/2017,16,59,"Tonight Baby Ranks live Everyone Free before 12am Only on guest instagram com p BZo6LkojXmbM XKElWpqn8oGFYYPZXHaafaq f80",0.178788,1
09/29/2017,16,59,"Playing dead silly doggie dawgsallday doggiechronicles dogsrule All Day LLC instagram com p BZo6KlLFOtS",-0.350000,-1
09/29/2017,16,59,"TGIF Make OCI your place to be OCI friday weekend specials foodie coldbeer tgif instagram com p BZo6KS2l0t1",0.000000,0
09/29/2017,16,58,"swipeleft This Awesome And Extremely Talented MusicProducer VocalProducer Writer 1 2 of instagram com p BZo6JO0Hkc7",0.850000,1
09/29/2017,16,58,"when favor is shining down on you York New York instagram com p BZo6H75gQTI",-0.009596,-1
09/29/2017,16,58,"Repost grappledaily Great cardio muscle memory and technique drill for shoots and sprawls instagram com p BZo6HNMHuxc",0.800000,1
09/29/2017,16,58,"NYC until Monday York Penn Station in New York NY swarmapp com c 9vA2KGulYwI",0.136364,1
09/29/2017,16,58,"Single or couple we do thai massage NYC couple single free joy together Massage NYC instagram com p BZo6Gn1AtZG",0.264286,1
09/29/2017,16,58,"It s nationalcoffeeday Pair a hot or cold brew with one of our yummy autumn sammies Now in instagram com p BZo58tEAUis",-0.175000,-1
09/29/2017,16,58,"Lock it in I m live on your from 6pm 8pm on VybezUpradiohd com or download instagram com p BZo6ClAgGHN",0.136364,1
09/29/2017,16,58,"La ultima aqu en Yankee Stadium instagram com p BZo56kqle1EV 5h48V4l3HqqOYDIpJrwvx3kzEo0",0.000000,0
09/29/2017,16,58,"Jabez was a better man than his brothers a man of honor His mother had named him Jabez Oh instagram com p BZo5 htnirU",0.500000,1
09/29/2017,16,58,"guess I missed the converse memo but happy Kicks for Kids State University instagram com p BZo6Dt2lJWY",0.800000,1
09/29/2017,16,58,"nyckids swag thegreatoutdoors fitkids treeclimbers cuteness fun thingswedoonourdaysoff instagram com p BZo6CtZDb8u",0.300000,1
09/29/2017,16,58,"Aliens at the bar ugit Tavern instagram com p BZo6CnQBPnL",0.000000,0
09/29/2017,16,57,"bk brooklynlove nyc 14th edition documenting themovent themessage in the instagram com p BZo5 OdhiN9",0.000000,0
09/29/2017,16,57,"You are looking at the voice of Mufasa Mufawa KeepUp SOTesla instagram com p BZo5 ibjhlCU U7IWy3mei IuHXPuxcdBCD6Wts0",0.000000,0
09/29/2017,16,57,"Snoring naptime dogrule mustlovedogs safeoffleashplay dawgsallday All Day LLC instagram com p BZo5 bIFVh3",0.000000,0
09/29/2017,16,57,"Brooklyn Come join us tomorrow night we will be serving our beer farms Beer Garden v2 instagram com p BZo584SAfzD",0.000000,0
09/29/2017,16,57,"Encouraging Art In A Child Develops A Creative Thinker In Adulthood http bit ly 2fXFDlI via",0.500000,1
09/29/2017,16,56,"Buncha jokas Tavern instagram com p BZo567QhUhG",0.000000,0
09/29/2017,16,56,"MOMA nyc vincentvangogh starrynight The Museum of Modern Art instagram com p BZo56wYlFeP",0.200000,1
09/29/2017,16,56,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BZo5xGyhgJI",0.000000,0
09/29/2017,16,56,"lefotocreativedizionano beautifuldestinations like4like likeforlike streetphotography instagram com p BZo5uTznDyF",0.000000,0
09/29/2017,16,56,"Ol coonin ass negro Repost Square Park instagram com p BZo51A0hedx",0.000000,0
09/29/2017,16,56,"Maaaajor Braids happening Part of my process Thanks So Much to for bringing instagram com p BZo52 3H pV",0.200000,1
09/29/2017,16,56,"On a mission tryna shift the culture LongLiveMyAngels instagram com p BZo5zHehWcUT HN8RDvu6hT8iftAg8cDRcOI5Kg0",0.000000,0
09/29/2017,16,56,"When your favorite Loves are out here TELLIN these stories at your favorite theaters instagram com p BZo511AnEzU",0.500000,1
09/29/2017,16,55,"Boulevard Brewing free beer tasting at City Swiggers today Friday September 29 2017 instagram com p BZo5zIglSfI",0.400000,1
09/29/2017,16,55,"Stairs to arctic Late Night musical bliss instagram com p BZo5tKshknc",-0.150000,-1
09/29/2017,16,55,"em New York New York instagram com p BZo5v7BFqnS",0.136364,1
09/29/2017,16,55,"Come to CORONA BARBERSHOP PLUS Where hair meets style Open 7 days a week 1000am 900pm we instagram com p BZo5tlDhh95",0.000000,0
09/29/2017,16,54,"Deco Era Medical Cabinet in Greenpoint New York via https marketplace apartmenttherapy com posts 255951 d eco era medical cabinet",0.045455,1
09/29/2017,16,54,"We have all the games We have all the specials 5 Personal Pitchers Jameson Fireball instagram com p BZo5r gB2gb",0.000000,0
09/29/2017,16,54,"Feels like fall on the upper east shop this sweater and my top picks from the sale instagram com p BZo5qLuHkyd",0.250000,1
09/29/2017,16,54,"The best fried chicken ever Sylvias great place for a lunch stop nyc s Restaurant instagram com p BZo5ns hxbT",0.400000,1
09/29/2017,16,54,"A BUNCH OF IG MIMICKING WHEN THEY WATCH US THEY THROW A SUB ON THE INTERNET THEN THEY BLOCK instagram com p BZo5nltHbGO",0.000000,0
09/29/2017,16,53,"NEW ARRIVAL Hobart 84181 D 18 Buffalo Chopper Food Cutter with 12 hub 110V new blades 2500 instagram com p BZo5le4jM91",0.136364,1
09/29/2017,16,53,"I m at John F Kennedy International Airport in Queens NY swarmapp com c kruYUpMJ5nP",0.000000,0
09/29/2017,16,53,"Just posted a photo Square Park instagram com p BZo5jWDDbko",0.000000,0
09/29/2017,16,53,"My first meal in NYC today was at Prince St Pizza psp nyc Home of the Soho Square Walking instagram com p BZo5jHLjtXn",0.250000,1
09/29/2017,16,53,"Always do City New Jersey instagram com p BZo5i dFZUQ",0.136364,1
09/29/2017,16,53,"York New York instagram com p BZo5iRbglOl",0.136364,1
09/29/2017,16,53,"1178 Sherman Avenue the Bronx pic twitter com xm1zr7Qgk4",0.000000,0
09/29/2017,16,53,"Thankful for a relaxing day with at the NY Botanical Gardens New York instagram com p BZo5ePXgns",0.136364,1
09/29/2017,16,52,"View on Central Park Park instagram com p BZo5dxvAZ V",0.000000,0
09/29/2017,16,52,"Going to porterhouse Circle instagram com p BZo5dxYg FC",0.000000,0
09/29/2017,16,52,"ONE line at EWR Term A during rush hour Are you kidding tsa ewr newarkairport instagram com p BZo5b5yFd4r",0.000000,0
09/29/2017,16,52,"Yaaaaay F Kennedy International Airport in Queens NY swarmapp com c 9UClhRHEeyh",0.000000,0
09/29/2017,16,52,"I just finished walking 2 86 miles in 58m 57s with Endomondo endorphins https goo gl RpPTsj",0.000000,0
09/29/2017,16,52,"Oh the storm is raging against us now If you re afraid of instagram com p BZo5Y 6BD7WE PdDee5Rrij4i3XILe4fNlEQI240",-0.600000,-1
09/29/2017,16,52,"This is my inner conscience Park instagram com p BZo5YBkhDZ0",0.000000,0
09/29/2017,16,52,"best wishes for the weekend the paneerpatty is instagram com p BZo5YAZHj67 fFY9aQUVp6KC0qFNk2RXdFMux80",1.000000,1
09/29/2017,16,52,"I may have just seen some of the rarest baseball cards in existence outside of Coopersville instagram com p BZo5XefBs l",0.000000,0
09/29/2017,16,52,"RT 3am in Philly soon cometh https twitter com WordOnRd statu s 913796449963593728",0.000000,0
09/29/2017,16,51,"Prep is in full affect Collard green salad will be make that reservation on instagram com p BZo5WyzFxPz",0.075000,1
09/29/2017,16,51,"The small things that make me so happy friday s Pub in New York NY swarmapp com c 6WYu5syYoeR pic twitter com Ai7n8LjmQ8",0.228788,1
09/29/2017,16,51,"NEW FRIENDS dawgsallday playtime dawgsallday All Day LLC instagram com p BZo5UlPFYGF",0.136364,1
09/29/2017,16,51,"Vem pro blockparty amanh das 12pm 7pm aqui na of the City instagram com p BZo5Ue AvAs",0.000000,0
09/29/2017,16,51,"One dollar can make a difference Donate unitedforpuertorico New York instagram com p BZo5KhQHTNJ",0.136364,1
09/29/2017,16,51,"Our Brown Derby cocktail is a Bulleit Bourbon based drink shaken with fresh grapefruit and instagram com p BZo5To7l24O",0.300000,1
09/29/2017,16,51,"theonlylooks instagram com p BZo5Lzyjs7d",0.000000,0
09/29/2017,16,51,"Supporting GLSEN s Ally Week in the office glsen allyweek myallies lgbtq blue449 egalite instagram com p BZo5SqeD2X8",0.250000,1
09/29/2017,16,51,"Repost get repost TUNE IN TUNE IN TUNE IN Repost instagram com p BZo5SNvF 0n",0.000000,0
09/29/2017,16,51,"Sleep on Charles we love you but God loves you best RIP Charles Bradley Nov 5th 1948 instagram com p BZo5R9EFvJO",0.750000,1
09/29/2017,16,51,"Hook me up TheCheeseGirl thecheeseguy cheese nyc West Side instagram com p BZo5Rn1HB6E",0.000000,0
09/29/2017,16,51,"schmood bettathanaverage BTA motivation changingpace Cliffs New Jersey instagram com p BZo5Kx7Bvef",0.136364,1
09/29/2017,16,51,"shewinks 2129441850 lashextensions appointmentsavailable weekendlashes lashionista instagram com p BZo5OC7lw5I",0.000000,0
09/29/2017,16,51,"itsjustdancingparty Brooklyn instagram com p BZo5HLIl6ST",0.000000,0
09/29/2017,16,50,"This set of 3 handblown Blush Pink Murano Glass vases are so chic Newly arrived from Venice instagram com p BZo5Pb9np C",0.018182,1
09/29/2017,16,50,"For those of you who also love beer you want to check out tomorrow for their 2 year instagram com p BZo5MkTFInQ",0.500000,1
09/29/2017,16,50,"Really big woman Circle instagram com p BZo5OKxgDR",0.000000,0
09/29/2017,16,50,"whatswrongwithbeingsexy turnitupto11 spinaltap instagram com p BZo5J2LAKSQ",0.000000,0
09/29/2017,16,50,"How about vanilla nut germanchocolate or hazelnut coffee for this lovely instagram com p BZo5GTWDJrX",0.500000,1
