Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/01/2017,19,02,"Just posted a photo s Kitchen localidade instagram com p BZuR6sJlyZL",0.000000,0
10/01/2017,19,02,"Whirlwind 70 hours in NYC Ed Sheeran Come from Away Dear Evan Hansen room service steeet instagram com p BZuR57cAjZ0",0.000000,0
10/01/2017,19,02,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from West of Grand St to Jersey Ave Holland Tunnel",0.500000,1
10/01/2017,19,02,"Father and son lovemyboo Street art nyc newyork newyorkcity imagesforyoursenses instagram com p BZuR3y3Aop2",0.000000,0
10/01/2017,19,02,"Just posted a photo Bar Lounge instagram com p BZuR3wPDYXH",0.000000,0
10/01/2017,19,02,"This time with the moon Waterfront instagram com p BZuR31OBSClQ ZCD8KV7vr5dBiToFQznkaiKcw0",0.000000,0
10/01/2017,19,02,"Pages over pages of music industry for dummies kindly cooked by spotify and spotifybrands instagram com p BZuR3hOn3t1",0.600000,1
10/01/2017,19,02,"At last newyork eastvillage burgernbeers Village Manhattan instagram com p BZuR3efnWtOa ptJHs0koUeT5ttdFEOuch001800",0.000000,0
10/01/2017,19,02,"Ready to rock Registration for the challenge closes at midnight Link in bio instagram com p BZuR3BRAFTU",0.200000,1
10/01/2017,19,02,"wip detail of a canvas for this section is based on photography by rasfotos instagram com p BZuR1fsFKt6",0.000000,0
10/01/2017,19,01,"I ll exit your life so peacefully you ll be left thinking it was all a dream instagram com p BZuRz7 AhQU",0.125000,1
10/01/2017,19,01,"Just posted a photo York New York instagram com p BZuRz5Lgu D",0.136364,1
10/01/2017,19,01,"One of the greatest human beings alive alienzarereal surfbort thisiswhyyoulikeme instagram com p BZuRznjBqwl",0.366667,1
10/01/2017,19,01,"sky clouds sunset York New York instagram com p BZuRzdBB 1i",0.136364,1
10/01/2017,19,01,"Wonder Wheel sunday coneyisland ny en Coney Island Beach Boardwalk instagram com p BZuRx0dHIlA",0.000000,0
10/01/2017,19,01,"Scenes from the West Village in NYC 7th Ave on a sunny Day nyc newyorker newyorkcity instagram com p BZuRwnyAmIX",0.000000,0
10/01/2017,19,01,"Just posted a photo Bar Lounge instagram com p BZuRwJODmRQ",0.000000,0
10/01/2017,19,01,"casualsundays w Center instagram com p BZuRvvPHW e",-0.100000,-1
10/01/2017,19,01,"SundayFunday in the Bronx Great time at the game Yankees Stadium instagram com p BZuRvw5ggFR",0.200000,1
10/01/2017,19,01,"I m at Times Square in New York NY swarmapp com c e89uM8t4Kwi",0.136364,1
10/01/2017,19,01,"Legal Issue thetrumpreport Michael Che Calls Donald Trump a Cheap Cracker on SNL http dlvr it Prl020 artusalawfirm Call 9733379643 pic twitter com pQ5LshORCd",0.300000,1
10/01/2017,19,01,"Legal Issue thetrumpreport Trump s whiplash weekend heightens questions over http dlvr it Prl01Z artusalawfirm Call 9733379643 pic twitter com iwByLKY2tG",0.200000,1
10/01/2017,19,01,"I see you fall Interstate Park Commission instagram com p BZuRvGCA PR",0.000000,0
10/01/2017,19,01,"Legal Issue thetrumpreport Marshawn Lynch s shirt says everything about how his http dlvr it Prl00K artusalawfirm Call 9733379643 pic twitter com 9xdoUyaSAE",0.200000,1
10/01/2017,19,01,"Legal Issue thetrumpreport Donald Trump Says He Won t Fail With North Korea http dlvr it PrkzwZ artusalawfirm Call 9733379643 pic twitter com ms7tSPQwq1",-0.150000,-1
10/01/2017,19,01,"Balling so hard they gonna think we got the cheat code freshmadeit adidas instagram com p BZuRs6sj0cB",-0.291667,-1
10/01/2017,19,00,"DC Animated Timm style Jon Stewart Green Lantern commission Fun one nickjustusart sketch instagram com p BZuRs8JA81W",0.050000,1
10/01/2017,19,00,"Getting closer to that scorpion check out that logo next to my instagram com p BZuRsNCBS4en 5AEhj088et0PtE1dotqT8mB5b40",0.000000,0
10/01/2017,19,00,"A lil flashback to last Sunday when I was exhausted but damn happy instagram com p BZuRsMRjFt6B MU2X5AJTNcFCvg9BrWL7FORt4M0",0.133333,1
10/01/2017,19,00,"An absolutely amazing day at the instagram com p BZuRsCuHqoXM rmAiDcqMylFYN ozeT9agzf3Qk0",0.600000,1
10/01/2017,19,00,"enjoying a relaxing sunday evening in my favorite place zen calm peace breathe scream instagram com p BZuRrcWlmEP",0.433333,1
10/01/2017,19,00,"Join this Wednesday Oct 4th anytime between the hours 6 7 30 pm on the steps instagram com p BZuRrUeA4d7",0.000000,0
10/01/2017,19,00,"Twerk Sum trapthursdays Who judging this twerk contest for iamdjbake tjplum00 instagram com p BZuRrlmDVcJ",0.000000,0
10/01/2017,19,00,"I m at Pete s Tavern in New York NY swarmapp com c 8SLOdymOOfl",0.136364,1
10/01/2017,19,00,"Just posted a photo s Kitchen Manhattan instagram com p BZuRqtND5oS",0.000000,0
10/01/2017,19,00,"Cleared Incident on NewJerseyTurnpikei95 NB at North of Exit 71 NB NJ 4 Broad Ave",0.062500,1
10/01/2017,19,00,"Updated Special Event on LibertyNationalGolfClub at Cavern Point Road http 511ny org EventDetails T RANSCOM ORS1764508",0.357143,1
10/01/2017,19,00,"Incident on LLine at 8th Avenue Station http 511ny org EventDetails T RANSCOM ORT25556007",0.000000,0
10/01/2017,19,00,"chefwsimpson industryrulesmag bbkings foodie redcarpetready style nyc instagram com p BZuRpRPhcOf",0.000000,0
10/01/2017,19,00,"And we re ready for boarding sq25 singaporeairlines a380 jfk aviationgeek airportduty instagram com p BZuRoX0FGCX",0.200000,1
10/01/2017,19,00,"Pumpkins pumpkins pumpkins basking in the sunshine this afternoon Happy October 1st instagram com p BZuRoZQFEQs",0.800000,1
10/01/2017,19,00,"Monday 10 2 17 https ath7etic com new blog 2017 10 1 monday 10217",0.136364,1
10/01/2017,19,00,"ABANDONMENT https thebookofashley com walkingsolo ab andonment",0.000000,0
10/01/2017,19,00,"Clients have gotten jobs at Clinique Apartment Therapy Cosmo and more If you haven t instagram com p BZuRnG8DbTX",0.500000,1
10/01/2017,19,00,"Just posted a photo York New York instagram com p BZuRm9WAqrr",0.136364,1
10/01/2017,19,00,"El otro d a en Times Square con en Times Square Manhattan New York instagram com p BZuRlx DGA1",0.136364,1
10/01/2017,19,00,"Guys thank you so much for helping me out in choosing the best nyfw outfit This one is the instagram com p BZuRl04nxUi",0.600000,1
10/01/2017,18,59,"The best last brunch before I start the 21 Day Fix courtesy of turn2miss instagram com p BZuRkupAiDq",0.500000,1
10/01/2017,18,59,"I ve seen it twice but I just had to show because it s instagram com p BZuRklmDwwk gzornYfc0r1HUhY5I3eXrxwGrU0",0.000000,0
10/01/2017,18,59,"Just posted a photo Bar Lounge instagram com p BZuRirrD1XV",0.000000,0
10/01/2017,18,59,"Salute to these two young legends in the making vs che exceeded all instagram com p BZuRf6ljMkE",0.100000,1
10/01/2017,18,59,"Ah eh en New York metropolitan area instagram com p BZuRd3MH qJ",0.136364,1
10/01/2017,18,59,"Something to cheer me up in New York NY swarmapp com c aesmDRLAO2n",0.136364,1
10/01/2017,18,59,"Just posted a photo s Kitchen Manhattan instagram com p BZuRe4mFyh0",0.000000,0
10/01/2017,18,58,"I m at Hart s in New York NY swarmapp com c jOVlcah6xjZ",0.136364,1
10/01/2017,18,58,"Because everyone hated the owner and knew they were leaving regardless",-0.900000,-1
10/01/2017,18,58,"She n She n Kitty 2 Arrived York New York instagram com p BZuReTBn JB",0.136364,1
10/01/2017,18,58,"Classic Brownstone in the West Village in NYC nyc newyorker newyorkcity newyorkcity instagram com p BZuRdICgnju",0.166667,1
10/01/2017,18,58,"This is my first credited placement as a engineer very proud of this big thank you to instagram com p BZuRclqhc2X",0.416667,1
10/01/2017,18,58,"Raul Acosta Oro Solido El Berper en el Festival Latino de Bayonne NJ New Jersey instagram com p BZuRZ5rAWWk",0.136364,1
10/01/2017,18,58,"Museum instagram com p BZuRbz2hKRv",0.000000,0
10/01/2017,18,58,"Just posted a video 125th Street instagram com p BZuRamPAUU6",0.000000,0
10/01/2017,18,58,"I m High But I m Grounded Chihuly Exhibit NY Botanical Garden instagram com p BZuRZ33Di7g",0.160000,1
10/01/2017,18,58,"I m a Brooklyn girl I may take some getting used to instagram com p BZuRZ8olAesY ZVkujFi713jVOWuPNWyYctzaxo0",0.000000,0
10/01/2017,18,58,"A Moscow Mule but I can t tell you the flavor Shhhh it is a secret N Ting Restaurant instagram com p BZuRZabH1A3",-0.400000,-1
10/01/2017,18,58,"Do You Really Think You Washed Your Hands Clean of This Chihuly Exhibit NY Botanical Garden instagram com p BZuRZS5joM3",0.283333,1
10/01/2017,18,58,"tonightsnotbill For Peter Pan on her 70th Birthday Horizons instagram com p BZuRYxcAqfY",0.000000,0
10/01/2017,18,58,"Sugar Butter what the FREAKING HECK I would like to personally thank my Aunt and Uncle for instagram com p BZuRXxgFCLO",0.000000,0
10/01/2017,18,58,"New York instagram com p BZuRXcfFZ6h",0.136364,1
10/01/2017,18,57,"sky clouds sunset York New York instagram com p BZuRXPbBDcX",0.136364,1
10/01/2017,18,57,"See how the universe works It takes my hurt and help me find more of myself instagram com p BZuRWjfFdgd",0.500000,1
10/01/2017,18,57,"We ve ventured to Brooklyn for Icelandic food cos that s how we roll norman brooklyn instagram com p BZuRVyngvC",0.000000,0
10/01/2017,18,57,"Sooooo this was lunch grilledseafood fukcsquatch I discovered our new spot instagram com p BZuRU5RlePy",0.136364,1
10/01/2017,18,57,"Cleared Incident on ValleyLine at Newark Penn Station",0.000000,0
10/01/2017,18,57,"Cleared Special Event on LibertyNationalGolfClub at Cavern Point Road",0.357143,1
10/01/2017,18,57,"Cleared Incident on RaritanLine at Newark Penn Station",0.000000,0
10/01/2017,18,57,"So I bought a motorcycle It s wonderful New York instagram com p BZuRTNFFQVz",0.568182,1
10/01/2017,18,57,"flowers autumn2017 instagram com p BZuRTLyj DD",0.000000,0
10/01/2017,18,57,"I must say my first attempt at no bake protein bites were a huge success I can t wait to try instagram com p BZuRSVyD76y",0.316667,1
10/01/2017,18,57,"travel travelling instatravel wanderlust usa2017 newyork nyc dakotabuilding johnlennon instagram com p BZuRSLKFjwC",0.000000,0
10/01/2017,18,57,"Scenes from the West Village in NYC Greenwich Ave on a sunny Day nyc newyorker newyorkcity instagram com p BZuRSJTg1X1",0.000000,0
10/01/2017,18,57,"My place for 6 nights Pod 39 Hotel instagram com p BZuRRyUltZ5",0.000000,0
10/01/2017,18,57,"Fantastic premiofoods Italian sausage with onions and peppers instagram com p BZuRReHnSrET hwLqv22qEhbktBc4Jcvgf5DPI0",0.200000,1
10/01/2017,18,57,"drink 2 engarde immabebent Army instagram com p BZuRPv1g VI",0.000000,0
10/01/2017,18,56,"Me and my neighbor Totoro at art MiyazakiArtShow spokeartgallery myneighbortotoro instagram com p BZuRPtlDlTU",0.000000,0
10/01/2017,18,56,"humbertovidalphoto photooftheday model fashion pretty beauty nyfwfirststage instagram com p BZuRDQOl1wH",0.250000,1
10/01/2017,18,56,"Sometimes lunch comes it it s own bowl sad nature seagulllunch horeshoecrab beach light instagram com p BZuRMhQlMuT",0.166667,1
10/01/2017,18,56,"soundcloud soundcloudartist girl art artist York New York instagram com p BZuRLzqhA3p",0.136364,1
10/01/2017,18,56,"Seeing our first show on Broadway Very excited to see chicago with and cross instagram com p BZuRLSYhpIi",0.245833,1
10/01/2017,18,56,"s Field instagram com p BZuRK22B31M",0.000000,0
10/01/2017,18,56,"I m at Cafe Mogador in New York NY swarmapp com c 4rg24u5eDWw",0.136364,1
10/01/2017,18,56,"fender stratocaster saved about 40bucks New York New Jersey instagram com p BZuRJH DPDFp 6Hl73B9KMPrAHB e0NIK7WzqzU0",0.136364,1
10/01/2017,18,56,"bandana jongen Black Snakeskin Jordan 1 s TheRace Video Out Now Link In My Bio instagram com p BZuRJG2gkat",-0.166667,-1
10/01/2017,18,55,"Today I portrayed Maggie Mitchell the diva who sang in the very first broadway musical instagram com p BZuRH4Ynf5v",0.162500,1
10/01/2017,18,55,"iphone8plus portrait of a United States fan at the at Liberty National in Jersey instagram com p BZuRHflALJ2",0.000000,0
10/01/2017,18,55,"Special thanks to industryrulesmag for inviting me out to taste the instagram com p BZuRG Gj C2u ncdefaAdn3y ZEuRZFFPq06eDs0",0.278571,1
10/01/2017,18,55,"October means fair game for spaghetti meatballs Aunt Dot s recipe from the days instagram com p BZuREjJBCyp",0.150000,1
10/01/2017,18,55,"Me and my nephew jamming with parkjams dsnbx 125th Street instagram com p BZuRC3Dj2nj",0.000000,0
10/01/2017,18,55,"Blessing to you The best is yet to come chefwsimpson industryrulesmag foodie instagram com p BZuRD6vBDl",1.000000,1
10/01/2017,18,55,"Man when you obsess over cats and literally LITERALLY They obsess over me too instagram com p BZuRDBqjIQ6",0.000000,0
10/01/2017,18,55,"10 Things to do in Salt Lake City wanderdusts com wander 2017 9 28 10 things to do in salt lake city",0.000000,0
10/01/2017,18,55,"Ariana s pumpkin shesreadyforhalloween City New Jersey instagram com p BZuRCAuh804",0.136364,1
10/01/2017,18,54,"Wendys delivery Exclusively available through us When it comes to Wendys There s just no instagram com p BZuRAqzF7mM",0.400000,1
10/01/2017,18,54,"I m a Brooklyn girl I may take some getting used to instagram com p BZuRAQ7FQfl6 SUFxrgw0kNYBarXwggugOH nPc0",0.000000,0
10/01/2017,18,54,"Just posted a photo Beach instagram com p BZuRAVKj11U8 gyTO6klYQBMyBAMhzywPKsRMY80",0.000000,0
10/01/2017,18,54,"Oh They have cheap ones on sunday Kills in Long Island City NY swarmapp com c bnivtvqcWKD",0.175000,1
10/01/2017,18,54,"milly equalityForAll domenica 1ottobre2017 York New York instagram com p BZuQ I3FtkQ",0.136364,1
10/01/2017,18,54,"I m at The Cottage Bar in Teaneck NJ swarmapp com c 83d0Gqusngh",0.000000,0
10/01/2017,18,54,"Water is bae watersign scorpio ferrylover fairielover blackjoy blackgirl instagram com p BZuQ9p5FCp1",0.000000,0
10/01/2017,18,54,"Now i m out here looking like Revenge Stadium instagram com p BZuQ8J5hlhYv NySucMLs1cebwKJlfHLbJeTQ I0",0.000000,0
10/01/2017,18,54,"98 of for sale by owner end up Listing with an agent Time is Money sold forsale instagram com p BZuQ3swD5VJ",0.000000,0
10/01/2017,18,54,"Great way to start ctober Thank you nyc corine had a great time Cheers to instagram com p BZuQ649D102",0.800000,1
10/01/2017,18,54,"mulesarecool SUPPORTING MY bar 180 official instagram com p BZuQ7BCggul",0.250000,1
10/01/2017,18,54,"New Zelda times and look Honorable mention to razerhawk2000 NintendoSwitch Zelda CawCaw instagram com p BZuQ65QAED1",0.136364,1
10/01/2017,18,54,"Front row for Ed Sheeran was something I never thought I d experience nothing but love instagram com p BZuQ6z7BsP",0.500000,1
10/01/2017,18,54,"One of my favorite shots from shooting at NYC Autism Charter School this past week York instagram com p BZuQ6ebnrqt",0.125000,1
10/01/2017,18,53,"Ma ana Lunes 2 De Octubre Sigue El AfterWorkParty De Los LunesDeResaka Desde sahara cafe El instagram com p BZuQ6M7nvui",0.000000,0
10/01/2017,18,53,"Y no se me quitan esas ganasss nosequita esas ganas hahaha instagram com p BZuQ5ZLFOhW",0.200000,1
10/01/2017,18,53,"Tonight s viewfrommyrun nikeplusrunclub justdoitsunday 5K instagram com p BZuQ5ZPHsACA tOvsbobHlE9chkvUuQC7VEnfCE0",0.000000,0
10/01/2017,18,53,"Just posted a photo State Park instagram com p BZuQ5baB6Db",0.000000,0
10/01/2017,18,53,"Tengo una sonrisa de satifacion se me nota vdd Lleg la jefa instagram com p BZuQ5RPA5Jhj MNGhiHqhxg5gK9ovQ9lwCSgUwk0",0.000000,0
10/01/2017,18,53,"BelieveItOrNot i didn t pose for this pic was on a ConferenceCall BusinessAsUsual instagram com p BZuQ4lRHvMf",0.000000,0
10/01/2017,18,53,"I would say CollegeFashionWeek was a success West instagram com p BZuQ4ZllL02",0.300000,1
10/01/2017,18,53,"First time using spear in competition kungfu doyoukungfu instagram com p BZuQ3cuBqXCV 30qKADe fwac91Y4EB0klS6kfE0",0.250000,1
10/01/2017,18,53,"Just posted a photo York New York instagram com p BZuQtZzA9pj",0.136364,1
10/01/2017,18,53,"I need to find myself a dance partner asap s Palazzo instagram com p BZuQ2x9jI8m",0.000000,0
10/01/2017,18,53,"A beautiful day at The Presidents Cup with Madame Mary Lyons complete National Golf instagram com p BZuQ2OohQkt",0.475000,1
10/01/2017,18,53,"Just posted a photo s Kitchen Manhattan instagram com p BZuQ2WujTq0",0.000000,0
10/01/2017,18,53,"Real nice Real sessionable So happy to crush it at a ball ga Bronx American Pale Ale http untp beer s c510631419 photo",0.338000,1
10/01/2017,18,53,"edsheerenconcert Center instagram com p BZuQ1vLBV0n",-0.100000,-1
10/01/2017,18,53,"Believe in yourself always doubt can and will destroy dreams and goals fearlessbeautii instagram com p BZuQzrUDUXx",-0.200000,-1
10/01/2017,18,53,"Grand Concourse the Bronx pic twitter com zj5z6ER3ji",0.500000,1
10/01/2017,18,53,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BZuQzpBhdQu",0.000000,0
10/01/2017,18,53,"Just posted a photo s Kitchen Manhattan instagram com p BZuQzDdDN5",0.000000,0
10/01/2017,18,52,"Details suspenders braces madeinnyc madeinusa madeinamerica menstyle menswear instagram com p BZuQyiMg5Jo",0.000000,0
10/01/2017,18,52,"Ed Sheeran at in Brooklyn NY swarmapp com c 7UORJbxmT36",0.000000,0
10/01/2017,18,52,"Something spicy is going on in this pot auriasmalaysiankitchen thesamballady curry instagram com p BZuQyMhA NR",0.000000,0
10/01/2017,18,52,"Dirty Little Secrets Improv Show NYC tahliasworld com shows 2017 10 17 dirty little secrets improv show nyc",-0.393750,-1
10/01/2017,18,52,"President s Cup with LACOSTE christieferrari com blog 2017 10 1 presidents cup with lacoste",0.000000,0
10/01/2017,18,52,"I see you kingpenguinrock Rock Cafe Yankee Stadium instagram com p BZuQx25HiSA",0.000000,0
10/01/2017,18,52,"DrinkingTime VinoTime GodBless en Bronx N Y C instagram com p BZuQxmqDNodb tUD0h8LzgH ObLgJQKLtRHmxjA0",0.000000,0
10/01/2017,18,52,"JETUP jetsnation NYJETS Stadium instagram com p BZuQwgfnjUS7 TkTseXRjqc8NL RGjdyxVbmYKE0",0.000000,0
10/01/2017,18,52,"Just posted a photo s Kitchen Manhattan instagram com p BZuQvktjxHt",0.000000,0
10/01/2017,18,52,"New York parvient te donner le vertige d en bas pic twitter com QDKTUgCvf6",0.136364,1
10/01/2017,18,52,"New York City really isn t as expensive as it s made out to be East Side instagram com p BZuQsclB3AV",-0.054545,-1
10/01/2017,18,52,"Hey Sisters I am THRILLED oct 1st to announce to you all that I am featured in the 6th instagram com p BZuQpStneqx",0.600000,1
10/01/2017,18,51,"Wow Miley performing with Billy Joel and Paul Simon at MSG last night My heart was melting instagram com p BZuQpGGhtqj",0.050000,1
10/01/2017,18,51,"You never know what you re getting yourself into Model s qu43 model photosociety instagram com p BZuQq5Tj4qy",0.000000,0
10/01/2017,18,51,"Had to Drinking a Mary by at nyc http untp beer s c510630769",0.000000,0
10/01/2017,18,51,"Just posted a photo s Kitchen Manhattan instagram com p BZuQqhEgH51",0.000000,0
10/01/2017,18,51,"radka and nyc mydream my dream loves united team lives united life instagram com p BZuQqbWAaxp",0.000000,0
10/01/2017,18,51,"Acaba de publicar una foto en New York New York instagram com p BZuQp6MjebA",0.136364,1
10/01/2017,18,51,"It s still open Barge in Brooklyn NY swarmapp com c 34jAgXdHF6W",0.000000,0
10/01/2017,18,51,"Just pick your bucket Call us up for delivery Don t pay more for the same food with those instagram com p BZuQpKhF3JH",0.250000,1
10/01/2017,18,51,"Finally got to spend some time with my sister bria103 fam friends Harlem dancers instagram com p BZuQo5CD8wm",0.000000,0
10/01/2017,18,51,"Took the weekend to vibe out with Savage a big fan of so I ll always support but instagram com p BZuQl HlXQQ",0.000000,0
10/01/2017,18,51,"New kid on the block Mediterranean cuisine and Georgianwine in New York NY swarmapp com c 84GomCvq4yd",0.136364,1
10/01/2017,18,51,"Play National Hall in New York NY swarmapp com c 3ppWZxpEHV1",0.136364,1
10/01/2017,18,50,"Heading home North Yankees E 153rd Street Train Station in Bronx NY swarmapp com c eVPAX1WS0lB",0.000000,0
10/01/2017,18,50,"Since it s sundaybumday let s bring it on back to when the peach was ripe earlier in September instagram com p BZuQi2pF1mr",0.000000,0
10/01/2017,18,50,"from Hello October MiroirCaramel instagram com p BZuQilrhdZSo lOxWcaW2aLwGvE7KLXLl5YizMQ0",0.000000,0
10/01/2017,18,50,"Massive sandwich Evening meal Beast mode on This sandwich contains beef bologna chicken instagram com p BZuQinQgpwK",-0.300000,-1
10/01/2017,18,50,"ThePinkRoomDreams catching some early autumn sun today candiesandiemandie twinpeaksburlesque instagram com p BZuQiOkAF2k",0.350000,1
10/01/2017,18,50,"sky clouds sunset York New York instagram com p BZuQguLB9Uh",0.136364,1
10/01/2017,18,50,"Skies Meeting Waters Chihuly Exhibit NY Botanical Garden instagram com p BZuQftWDJ 7",0.000000,0
10/01/2017,18,50,"A side often overlooked flatiron architecture nyc York New York instagram com p BZuQeiFH7wk",0.136364,1
10/01/2017,18,50,"Just posted a photo s Kitchen Manhattan instagram com p BZuQd LFG9g",0.000000,0
10/01/2017,18,49,"Pilsner Urquel a classic Czech Pilsner Perfect on a hot day delicious goodbeer nyc instagram com p BZuQcf5A3cS",0.604167,1
10/01/2017,18,49,"POC Fall must haves the blazer red sock boot black turtleneck high waisted denim a instagram com p BZuQcmRFDln",-0.002222,-1
10/01/2017,18,49,"Like a Lion ready to take on a Giant nephew football NFL Play60 flagfootball Happy instagram com p BZuQbY9HJ1S",0.333333,1
10/01/2017,18,49,"Those Astoria nights New York instagram com p BZuQa1jjsTzr JyD xpSF3pzCROKplvqj9ntSuE0",0.136364,1
10/01/2017,18,49,"Who needs the beach when you can make cables outside Laguard Ascentis Manor instagram com p BZuQZ4DjN1O",0.000000,0
10/01/2017,18,49,"About to experience theatric magic Carrie Coon as MaryJane NewYorkTheatreWorkshop York instagram com p BZuQZNWhndW",0.500000,1
10/01/2017,18,49,"Growing up I thought I wanted to be a football player a boxxer a lawyer It took me 27years instagram com p BZuQYjChIjS",0.000000,0
10/01/2017,18,49,"Sunday funday and football Jets at Metlife Stadium instagram com p BZuQXXhH9n6",0.000000,0
10/01/2017,18,49,"Otra m s en Paterson New Jersey instagram com p BZuQWTMlR8u",0.136364,1
10/01/2017,18,48,"From my Story series Giselle Marcelo Veciana two of my dearest friends in New York City instagram com p BZuQVY0FkIQ",0.136364,1
10/01/2017,18,48,"Working hard i never stop 973 979 7418 partywithdjilvin instagram com p BZuQUWXHhUY",-0.291667,-1
10/01/2017,18,48,"I m at Stan s Sports Bar in Bronx NY w swarmapp com c bijVN2sMk74 pic twitter com CTEemo8fJP",0.000000,0
10/01/2017,18,48,"from the movie marshall thurgoodmarshall meets some of the family of instagram com p BZuQUHaBMYX",0.000000,0
10/01/2017,18,48,"Hispanic heritage week filter West Side instagram com p BZuQS1XjPj",0.000000,0
10/01/2017,18,48,"No better place for a dominating American win at the Presidents Cup than in the shadows of the instagram com p BZuQSehBQqC",0.183333,1
10/01/2017,18,48,"Soccer Ball Hard Roll health fitness fit TagsForLikes TFLers fitnessmodel instagram com p BZuQRiulEeA",0.054167,1
10/01/2017,18,48,"Rockefeller Center en Rockefeller Center instagram com p BZuQRFIFpAA7 Km1weIDxd 015pO48YYD2DFGfo0",-0.100000,-1
10/01/2017,18,48,"I m at Feltman s Kitchen in New York swarmapp com c 6c3qmetXQ9d",0.136364,1
10/01/2017,18,48,"Sometimes you just have to go with the Flow ZackerywallsMadeTheTrack ADifferentSound Whynot instagram com p BZuQQEHnwdJ",0.000000,0
10/01/2017,18,48,"Sid and Nancy paintbucketnails mani instagram com p BZuQPdoHtdo",0.000000,0
10/01/2017,18,48,"Getting ready for tour Brooklyn on 10 15 w Dougie Poole Bong Wish and Ghost Piss Who else instagram com p BZuQPPrnYSk",0.200000,1
10/01/2017,18,48,"another year in the books 25 was great to me and I hope 26 is even better THANKYOU to instagram com p BZuQPXul9Xv",0.650000,1
10/01/2017,18,48,"I m at Saloon in New York NY swarmapp com c cC83fFvUDq9",0.136364,1
10/01/2017,18,47,"current weather in Belleville clear sky 65 F 37 humidity wind 2mph pressure 1025mb",0.050000,1
10/01/2017,18,47,"sky clouds sunset York New York instagram com p BZuQMbqBe W",0.136364,1
10/01/2017,18,47,"And then there were two Already it feels much different without my instagram com p BZuQMJtHlCV JBD59vjzlGTjfPp5lCNyp7pBYM0",0.000000,0
10/01/2017,18,47,"current weather in New York clear sky 65 F 37 humidity wind 4mph pressure 1025mb",0.078788,1
10/01/2017,18,47,"Happy Cast Party usa instagram com p BZuQKAKngT8",0.800000,1
10/01/2017,18,47,"Home made Squid ink spinach tagliolini duel manila clams tiger shrimps Scottadito 788 Union St pic twitter com E8nWe3qyAj",0.000000,0
10/01/2017,18,47,"current weather in Paterson clear sky 65 F 37 humidity wind 2mph pressure 1025mb",0.050000,1
10/01/2017,18,47,"Everything and everybody is not for me and I have to pay attention to who and what I bring into instagram com p BZuQIZbDpM4",0.000000,0
10/01/2017,18,47,"Guilty of this myself nastybeast beastmode instagram com p BZuQHJYh p2N k woyop6UuVrOtNvZIljMrWZX00",-0.500000,-1
10/01/2017,18,47,"current weather in Bayonne clear sky 65 F 37 humidity wind 2mph pressure 1025mb",0.050000,1
10/01/2017,18,46,"jets fans for a day Stadium instagram com p BZuPnsol2Ni",0.000000,0
10/01/2017,18,46,"current weather in Jersey City clear sky 65 F 37 humidity wind 4mph pressure 1025mb",0.050000,1
10/01/2017,18,46,"See You Tomorrow Girls Thanks for this Productive and Wonderful week Couture instagram com p BZuQFnHhziM",0.600000,1
10/01/2017,18,46,"Check out our newly launched online shop The one and only place to order all GUTTA SOLES instagram com p BZuQE9znShq",0.068182,1
10/01/2017,18,46,"current weather in Newark clear sky 65 F 37 humidity wind 2mph pressure 1025mb",0.050000,1
10/01/2017,18,46,"Dinner with my bitches bitches at in Brooklyn NY w swarmapp com c h9J92hnBDCr pic twitter com FMsDf4ihhc",0.000000,0
10/01/2017,18,46,"Nitro instagram com p BZuQDImh Fj",0.000000,0
10/01/2017,18,46,"Un Chofan para la Familia s Mantion instagram com p BZuQC lHruy",0.000000,0
10/01/2017,18,46,"Stretch and Restore in Astoria NY swarmapp com c aKbhVfL7v3Q pic twitter com 9fPQWAOTJi",0.000000,0
10/01/2017,18,46,"gelnails handpainted newnail VPTracy vanityprojectsnyc hellofall Projects instagram com p BZuQCEbl 5T",0.000000,0
10/01/2017,18,46,"New month New week New outlook Vowing to slow down this month and try my best to have a instagram com p BZuQBcIlHGA",0.158923,1
10/01/2017,18,46,"situation saptio brunch party Harlem instagram com p BZuQAyVBh1F",0.000000,0
10/01/2017,18,46,"Dos Equis Amber Easy and pairs well with enchiladas mole dosequisxx dosequisamber goodbeer instagram com p BZuQA1rAqnK",0.433333,1
10/01/2017,18,46,"NYC Sunday stroll w and kp scherer Bridge instagram com p BZuQApWF6E7",0.000000,0
10/01/2017,18,46,"Harlem New York City instagram com p BZuP qIAPiV",0.136364,1
10/01/2017,18,45,"Round 2 at in Brooklyn NY swarmapp com c 3B4LPyreZid",-0.200000,-1
10/01/2017,18,45,"current weather in Yonkers clear sky 65 F 37 humidity wind 4mph pressure 1025mb",0.050000,1
10/01/2017,18,45,"I m at Chase Bank in New York NY swarmapp com c iHp1i3hCuUg",0.136364,1
10/01/2017,18,45,"Sunday Funday WhenLoveTakesOver BrightonBeach Brooklyn NewYork New York instagram com p BZuP99Vnriy",0.136364,1
10/01/2017,18,45,"Skilled Rhetoric http sophist nyc progymnasmata 2017 10 1 skilled rhetoric",0.500000,1
10/01/2017,18,45,"Inside my 1st box haha Though it was a regular weight class should have listened to Camilo instagram com p BZuP6teBWJ2",0.100000,1
