Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/25/2017,09,36,"Incident on US19 NB at North of Grand St http 511ny org EventDetails T RANSCOM ORI152374901",0.500000,1
04/25/2017,09,36,"Q do I like him or is he just 6 5 York New York instagram com p BTT2vlmBzVj",0.136364,1
04/25/2017,09,36,"It was indeed a hello text lol",0.800000,1
04/25/2017,09,36,"latergram New York instagram com p BTT2rnfg6t5",0.136364,1
04/25/2017,09,36,"sikh streetfair Square Park instagram com p BTT2ssOj53a",0.000000,0
04/25/2017,09,36,"newyorkcity manhattan ny brooklyn what i saw in nyc nycprimeshot instagramnyc instagram com p BTT2rilgo6P",0.000000,0
04/25/2017,09,36,"It hurts watching someone compromise their form because they wanna put up weight they clearly can t Smh",0.100000,1
04/25/2017,09,35,"Team Up Tuesday Stop 1 S 721X in Bronx NY swarmapp com c 6hSQj7g0oYQ",0.000000,0
04/25/2017,09,35,"In the truck chasing this paper baby regrann from No one gonna love you like I instagram com p BTT2oX jpVw",0.500000,1
04/25/2017,09,35,"S o my brother all the hard work sacrifice time is coming to light I m just trying instagram com p BTT2kz0lo4u",0.054167,1
04/25/2017,09,35,"Keep smiling it makes the world a better place joy celebrate love smile bw nyc instagram com p BTT2mekFU2Q",0.525000,1
04/25/2017,09,35,"Happy to be presenting at this year s NYSAIS Teaching with instagram com p BTT2kl8jqDJJ 6A6Caief9OIGHfVbVz4CTWwH5s0",0.800000,1
04/25/2017,09,35,"Today I celebrate U an all the memories thru the years My wife My love may your day be filled instagram com p BTT2iL7gDjj",0.450000,1
04/25/2017,09,35,"sikh streetfair Square Park instagram com p BTT2jwpDBgm",0.000000,0
04/25/2017,09,35,"Let em know rp nyc unpopularculture instagram instagram com p BTT2jMtFvzv",0.000000,0
04/25/2017,09,34,"will be at the jcfitnessfair2017 May 20th in front of city hall 10am 2pm Enjoy a full instagram com p BTT2TNegkTY",0.250000,1
04/25/2017,09,34,"ballsdeepandleavethenutshangingout imjustsaying Harvy instagram com p BTT2TrqhzkSA zYrbXPlwNa0d480fBxEvgwvf4w0",0.000000,0
04/25/2017,09,34,"RoadTrip BlueMagicSound InaDiCompound BlackTalons357 instagram com p BTT2cGslDc9z FdhtvaNGYTOnN4hzF1p0aH5o4c0",0.000000,0
04/25/2017,09,33,"I m at Fulton Center in New York NY swarmapp com c eDbNmSNTHSO",0.018182,1
04/25/2017,09,33,"This town is a reader s dream musehotelnyc with nyc newspaper instagram com p BTT2a2Zl22n",0.000000,0
04/25/2017,09,33,"Idk why this is so relaxing to me punchingpictures glitter eyes instagram com p BTT2aqsBBhJ",0.000000,0
04/25/2017,09,33,"Check out adriasxo new video today at 2 pm regrann from adriasxo Good morning don t instagram com p BTT2aH6g6we",0.418182,1
04/25/2017,09,33,"I ve been really into platform anything but these cute tri colored sneaks are SO comfy They do instagram com p BTT2Zj3FnCx",0.350000,1
04/25/2017,09,33,"I m at World Trade Center PATH Station in New York NY swarmapp com c 95E1oUyVCr0",0.018182,1
04/25/2017,09,33,"painting is silent poetry 172 Crosby Winhaven Group loft boss citylife instagram com p BTT2Wj lHw0",0.000000,0
04/25/2017,09,33,"120 West 131st Street Manhattan pic twitter com y4vugReIYD",0.000000,0
04/25/2017,09,33,"Jordan Stratton and Mackenzie A winners of the 310 600 Blue Chip Matchmaker Series final instagram com p BTT2VPDlVw6",0.000000,0
04/25/2017,09,33,"Stay focused NYC and work work work NYCweUP CWVnyc VIPlife ET HomeTeam CrownSize instagram com p BTT2R kl8jC",0.000000,0
04/25/2017,09,32,"Happiness is a fresh seasonal Avocado with an Egg or two And if they re runny well you ve instagram com p BTT2TXNDKWq",0.500000,1
04/25/2017,09,32,"stpatrickscathedral looking breathtaking nyc instagram com p BTT2TpblTaZ",1.000000,1
04/25/2017,09,32,"I m at Company Linda Gross Theater in New York NY swarmapp com c cAIkPhQOn2n",0.068182,1
04/25/2017,09,32,"Cleared Incident on ZLine at Broad Street Station",0.062500,1
04/25/2017,09,32,"Cleared Incident on JLine at Broad Street Station",0.062500,1
04/25/2017,09,32,"I m at Federal Reserve Bank of New York news in New York NY swarmapp com c bpo3kpTA2dk",0.136364,1
04/25/2017,09,32,"Stunning lights in centralpark reservoir nyc newyorkcity trees picoftheday colour instagram com p BTT2SATlHSC",0.500000,1
04/25/2017,09,32,"repost via Last Night Llegada De elmayorclasico jfkairport instagram com p BTT2QYYgVJO",0.000000,0
04/25/2017,09,32,"I m at Brooklyn Bridge in New York NY swarmapp com c aNTexj2bSRt",0.136364,1
04/25/2017,09,32,"Just posted a photo Square Park instagram com p BTT2RJ jNYr",0.000000,0
04/25/2017,09,32,"foodblogger foodforlife foodpassion fooddiary foodofinstagram With the michelinstar instagram com p BTT2QK lf8y",0.000000,0
04/25/2017,09,32,"Just posted a photo Carmel Pentecostal Church instagram com p BTT2QTiFk16",0.000000,0
04/25/2017,09,32,"Fyusin 57th and 6th Good morning Manhattan Don t rain today atm fyuseapp manhattan instagram com p BTT2P2bAibx",0.700000,1
04/25/2017,09,32,"Me tired pissed off doing a rushed workout in my apartment But I hardcore hit instagram com p BTT2PagF8ze",-0.400000,-1
04/25/2017,09,32,"I m at Camp Gunny in New York NY swarmapp com c kB2WxekFmUn",0.136364,1
04/25/2017,09,32,"Not sure if this is an actual call for help or just my friend saying hi pic twitter com sq2XKiqFoN",-0.125000,-1
04/25/2017,09,32,"I m at Capri Bakery in New York NY swarmapp com c gr9s8629hOj",0.136364,1
04/25/2017,09,32,"Idea for scarf using patterns found on beach sand in Gia India 35 x35 photo print sample instagram com p BTT2OSPBDpp",0.000000,0
04/25/2017,09,32,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NzVzwd type1diabetes diabetes",0.100000,1
04/25/2017,09,32,"BarthDeStijl Manhattan instagram com p BTT2NtVDVRO",0.000000,0
04/25/2017,09,32,"I m at TD Bank in New York NY swarmapp com c juezmYQ467t",0.136364,1
04/25/2017,09,31,"goodmorning Avenue Barclays Center instagram com p BTT2Mt0Am4Q",-0.100000,-1
04/25/2017,09,31,"Hotel by Marriott New York Manhattan Central Park instagram com p BTT2MpAh gr",0.068182,1
04/25/2017,09,31,"I m at East Harlem in New York NY swarmapp com c d6oWATIyylu",0.136364,1
04/25/2017,09,31,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NzVzcV type1diabetes diabetes",0.000000,0
04/25/2017,09,31,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NzVzbK type1diabetes diabetes",0.136364,1
04/25/2017,09,31,"Just posted a photo of Interest barbershop instagram com p BTT2LXrFmr4",0.000000,0
04/25/2017,09,31,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NzVzZH type1diabetes diabetes",0.383333,1
04/25/2017,09,31,"Client wanted solid Black soft velvet business cards with a spot uv logo so boom printmor instagram com p BTT2LwhBrC0",-0.022222,-1
04/25/2017,09,31,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NzVzY6 type1diabetes diabetes",0.148182,1
04/25/2017,09,31,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NzVzVn type1diabetes diabetes",0.000000,0
04/25/2017,09,31,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NzVzRH type1diabetes diabetes",0.000000,0
04/25/2017,09,31,"Idea for scarf using patterns found on beach sand in Gia India 35 x35 photo print sample instagram com p BTT2LMWBVxK",0.000000,0
04/25/2017,09,31,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NzVzMm type1diabetes diabetes",0.000000,0
04/25/2017,09,31,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NzVzJL type1diabetes diabetes",0.000000,0
04/25/2017,09,31,"A great review in the New York Times today And we re the critics pick Baa InaPickle instagram com p BTT2KZSDumn",0.468182,1
04/25/2017,09,31,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI152374501",0.000000,0
04/25/2017,09,31,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NzVzFV type1diabetes diabetes",0.000000,0
04/25/2017,09,31,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NzVzBk type1diabetes diabetes",0.000000,0
04/25/2017,09,31,"Just posted a photo Square Park instagram com p BTT2JbMDiBm",0.000000,0
04/25/2017,09,31,"Happy Tiy happy life I m always doing it ForTheLove River Restaurant instagram com p BTT2IoZj05l",0.800000,1
04/25/2017,09,31,"Idea for scarf using patterns found on beach sand in Gia India 35 x35 photo print sample instagram com p BTT2HxXB Xt",0.000000,0
04/25/2017,09,30,"Without water there is no life letitrain greenery succulents life spring workflow instagram com p BTT2FnSlQrn",0.000000,0
04/25/2017,09,30,"Just posted a photo Square Park instagram com p BTT2CghD8iu",0.000000,0
04/25/2017,09,30,"whenhiphopwashiphop music coldcrushcrew legendary original mcs pioneer respect instagram com p BTT2CKdlkuf",0.687500,1
04/25/2017,09,30,"regrann from Congratulations to our Reyna QueenSalute 2017Honoree instagram com p BTT2BUfAvhh",0.000000,0
04/25/2017,09,30,"This was prob the COOLEST thing I saw in New York A cemetery I wondered where they ve been instagram com p BTT2BM h7kQ",0.136364,1
04/25/2017,09,30,"New zoe mix New zoe mix drop a if u fucks wit it Outta time future zoemix I keep a instagram com p BTT2AvvlZz6",0.090909,1
04/25/2017,09,30,"SmartNews NYC at Collective in New York NY swarmapp com c iHdHdNosW3G",0.136364,1
04/25/2017,09,30,"Why I stopped living in excess https peaceofhill com home 2017 4 19 8jurqsm70qbeckblyit1ixxxun2tgg",0.000000,0
04/25/2017,09,29,"Feeling a sense of purpose and focus in a big way right now Sometimes I drift And I m ok with instagram com p BTT19djjRYq",0.261905,1
04/25/2017,09,29,"THE UNDERTAKER S DAUGHTER coming out in the US Feb 2018 but advanced reading copies just instagram com p BTT18zGl2mP",0.400000,1
04/25/2017,09,29,"I like to take moments on this bench at 42st station of 1 2 3 The arrangement allows me to instagram com p BTT182FAOYg",0.000000,0
04/25/2017,09,29,"This makes me not want a Gucci bag bc I don t want a tiger to come after me and eat it s instagram com p BTT18chBh1g",0.000000,0
04/25/2017,09,29,"empirestatebuilding Square Park instagram com p BTT17nQDPlj",0.000000,0
04/25/2017,09,29,"And am here Nations in New York NY swarmapp com c bThz6ut8DBn",0.136364,1
04/25/2017,09,29,"moderate rain light rain temperature up 50 F 51 F wind 17mph 15mph",0.200000,1
04/25/2017,09,29,"NYC Council Members join Sierra Club to urge to add more Zero Emission Buses to",0.500000,1
04/25/2017,09,29,"Expressing what others think but never say New York instagram com p BTT151Ejocr",0.136364,1
04/25/2017,09,29,"Sounds a lot like Snap is protecting its IP against another Facebook clone engadget com 2017 04 21 sna p buys geofilters patent utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Tech Geofilters pic twitter com sGzgHxIeVe",0.033333,1
04/25/2017,09,29,"I m at MTA Westchester Yard in Bronx NY swarmapp com c bCOwiKQXgIF",0.000000,0
04/25/2017,09,29,"Volume 14 out now Free instagram com p BTT1xtmDn94",0.400000,1
04/25/2017,09,28,"Food Tour Day in NYC Starting with a diner breakfast followed by pistachio presto pizza then instagram com p BTT10 plLmV",0.000000,0
04/25/2017,09,28,"It seems that today is the perfect day for THE perfect day Happy Perfect Day everyone instagram com p BTT1zwoAUht",0.950000,1
04/25/2017,09,28,"S o msmochamarie nextupradiodsnbx for premiering the MimosaMornings video last night instagram com p BTT1yl4g9Ms",0.000000,0
04/25/2017,09,28,"Saturday May 20th Presents The Art of Muzic Concert Series Live instagram com p BTT1xHHFkGF",0.068182,1
04/25/2017,09,27,"54lbs There must be something wrong with this thing b East Side instagram com p BTT1vrmlvsO",-0.500000,-1
04/25/2017,09,27,"I m at in New York NY swarmapp com c grSE6tuRC70",0.136364,1
04/25/2017,09,27,"How am I looking Quick check in pics from this am nofilter Any female models in nyc instagram com p BTT1u8Jhr0F",0.166667,1
04/25/2017,09,27,"And finally some Big Band jazz nightout nightlife manhattan downtown nyc cocktails instagram com p BTT1vJOhf8N",0.000000,0
04/25/2017,09,27,"Protect your vision everything that s been done was once said it couldn t be done instagram com p BTT1qLMjUN1",0.000000,0
04/25/2017,09,26,"I m so excited to be bringing back to guadalupeinnbk this Friday We have a instagram com p BTT1nyZg59F",0.187500,1
04/25/2017,09,26,"Update Incident on NewJerseyTurnpike NB from South of Interchange 13 I 278 Goethals Bridge to North of http 511ny org EventDetails T RANSCOM ORI152347401",0.000000,0
04/25/2017,09,26,"father fatherofababymodel nyclife nycphotography sudasomalia lovingwhatido lovinglife instagram com p BTT1mXzDszP",0.000000,0
04/25/2017,09,26,"Le Spose di Milano goes to New York Bridal Fashion Week NYBFW in Showroom instagram com p BTT1hcSjoGd",0.136364,1
04/25/2017,09,25,"Saturday is the day Proud to be a part of the greatest day of your lives the future Mr instagram com p BTT1fwLDaPu",0.600000,1
04/25/2017,09,25,"dr appt Dermatology in New York NY swarmapp com c cMttDt7GlRN",0.136364,1
04/25/2017,09,25,"Just posted a photo Square Park instagram com p BTT1gCBjv2x",0.000000,0
04/25/2017,09,25,"Just posted a photo Avenue instagram com p BTT1fm6AW60",0.000000,0
04/25/2017,09,25,"In the office in Brooklyn NY swarmapp com c lxgdOZu3sQa",0.000000,0
04/25/2017,09,25,"Breakfast s Bakery instagram com p BTT1cN0lrGP",0.000000,0
04/25/2017,09,25,"Can you be an overnight success You can act successful practice success habits feel instagram com p BTT1VvGj8mv",0.450000,1
04/25/2017,09,25,"When it rains eat Shake Shack a lot of Shake Shack Fun times last night previewing the new instagram com p BTT1Z1zAixX",0.145455,1
04/25/2017,09,25,"Last night was awesome georgemichael tribute vh1 instagram com p BTT1ZP7hFFz2 LMr2NKMWmm5WU3e5 e6xQqkGk0",0.500000,1
04/25/2017,09,24,"regrann from ae mrwhiterice Here you go guys the secret to getting what you instagram com p BTT1ZIgjXyb",-0.400000,-1
04/25/2017,09,24,"We loved seeing how so many of you were at Rosenkavalier last night We also love this angle of instagram com p BTT1Y7UgWuO",0.425000,1
04/25/2017,09,24,"Saturday May 20th Presents The Art of Muzic Concert Series Live instagram com p BTT1XInBycl",0.068182,1
04/25/2017,09,24,"Cleared Incident on WTCLine",0.000000,0
04/25/2017,09,24,"Cleared Incident on ToLine",0.000000,0
04/25/2017,09,24,"Cleared Incident on NWKLine Both directions",0.000000,0
04/25/2017,09,24,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
04/25/2017,09,24,"428 Jimmy Wopo Jordan Kobe nowplaying albumaday springplaylist rap pittsburgh instagram com p BTT1WBPAcBm",0.000000,0
04/25/2017,09,23,"I m at Woodstock Tower in New York NY swarmapp com c gbaY1c3Uucc",0.136364,1
04/25/2017,09,23,"The is where I go to get some alone time attheoffice Manhattan instagram com p BTT1Q5qAArF",0.000000,0
04/25/2017,09,23,"Cleared Incident on NJ3 EB from Ridge Rd to NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur",0.068182,1
04/25/2017,09,23,"wordsofwisdom strength loveyourself graffiti streetart notetoself love nyc instagram com p BTT1Nx3jZbb",0.500000,1
04/25/2017,09,23,"Currywurst instagram com p BTT1NN7FNQA e1gANl2Ug0171pEH2bx2bhqdHM0",0.000000,0
04/25/2017,09,23,"Opera Collective subway nyc opera subway operacollective dc88 instagram com p BTT1MMjhD3Z",0.000000,0
04/25/2017,09,22,"Photo by lenard for Lexxfilms javits carshow carmeets lowered likforlike like4like car instagram com p BTT1LQmj8ht",0.000000,0
04/25/2017,09,22,"I just can t leave this sight uncaptured Oh you Rain Beauty riverside rain nycskyline instagram com p BTT1Kw9g6vC",0.000000,0
04/25/2017,09,22,"I m at Starbucks in Secaucus NJ swarmapp com c bIei8dBMNuE",0.000000,0
04/25/2017,09,22,"Model walks runway in Sahara bridal gown from the naeemkhanbride Spring 2018 collection by instagram com p BTT1JibgsIa",0.000000,0
04/25/2017,09,22,"Cleared Closure on NJ20 SB at I 80",0.000000,0
04/25/2017,09,22,"Cleared Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave",0.000000,0
04/25/2017,09,22,"I ll take the showers if it brings us these flowers spring nofilter York New York instagram com p BTT1G01BdPK",0.136364,1
04/25/2017,09,22,"Cute I forget what is was Gets points for presentation catch nyc Meatpacking NYC instagram com p BTT1E3UBOhQ",0.500000,1
04/25/2017,09,21,"RUSSIAN EYELASHES BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BTT1CfnAY7P",0.200000,1
04/25/2017,09,21,"Cleared Incident on NJ17 NB at Essex St",0.000000,0
04/25/2017,09,21,"Cleared Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle",0.000000,0
04/25/2017,09,21,"Painting of clouds wademaxx custom customframing customdesign clouds painting instagram com p BTT1AtYj 3i",0.000000,0
04/25/2017,09,21,"Gorilla or Nashua StorageWoodWorking homedepot DIY Home Depot instagram com p BTT1BA7BqKw",0.000000,0
04/25/2017,09,21,"Yesterday marked 12 yrs as a New Yorker it now also commemorates becoming a mother Welcome instagram com p BTT1AB Brq7",0.371591,1
04/25/2017,09,21,"A small cup of coffee to start my day NYC Manhattan instagram com p BTT0 t7l7pIi 58YnT LsiNwnHp64Hn46gNo8h80",-0.250000,-1
04/25/2017,09,21,"Starting this rainy Tuesday with some gooddog volunteering dogsofinstagram amstaff instagram com p BTT09yohAIb",0.000000,0
04/25/2017,09,21,"When in NYC tbt newyorkcity memories ootd springlook shortoveralls maje skirtoverlls instagram com p BTT053all8o",0.000000,0
04/25/2017,09,20,"Captivate is finally here I am incredibly grateful for all the help care and support from instagram com p BTT07vQDJGT",0.450000,1
04/25/2017,09,20,"someonefind mont meldidit sombody Jon lotta buckets here instagram com p BTT06wEFH8bA j Sa0EoR7NquaPrcYWaTnuRt5M0",0.000000,0
04/25/2017,09,20,"Cleared Incident on NJ17 SB from NJ 4 to Central Ave",0.000000,0
04/25/2017,09,20,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
04/25/2017,09,20,"citifield foulball mets nationals ilovebaseball newyorker instagram com p BTT06NghQMR",0.000000,0
04/25/2017,09,20,"A couple weeks ago we shared zulyinirio s technique for memorizing music on the go joycesings instagram com p BTT05HAg8Au",0.000000,0
04/25/2017,09,20,"Hm and Blade JFK to Manhattan if you can afford that sort of thing of course",0.000000,0
04/25/2017,09,20,"Thank you brooklynunitedmarchingband for their awesome performance at atasteoffifth2017 instagram com p BTT011iALXy",1.000000,1
04/25/2017,09,20,"Morning fringe effects swarovski breakfast celebrating the brilliant nadja swarovski and instagram com p BTT01c2FghL",0.900000,1
04/25/2017,09,19,"Morning necessities at tobysbrooklyn s Estate Brooklyn instagram com p BTT00 jFDaI",0.000000,0
04/25/2017,09,19,"Need more clients and business Start spending your time on bringing in clients and save your instagram com p BTT0Tw8j1mP",0.500000,1
04/25/2017,09,19,"Cleared Incident on NJ3 EB from Meadowlands Parkway to NJ 495",0.000000,0
04/25/2017,09,19,"Tonight Calling all singers time to sing your face off in a special ALL OPENMIC party Early instagram com p BTT0yxrgSw1",0.228571,1
04/25/2017,09,19,"Moody Mornings I tell ya moody goodmorning rain raindrop raindropdroptop nyphotographer instagram com p BTT0zIgDmzI",0.000000,0
04/25/2017,09,19,"This city These buildings Remnants of another time reminders of once was and what could be instagram com p BTT0yoTlrjY",0.000000,0
04/25/2017,09,19,"Imagenes De Impacto York New York instagram com p BTT0vChFkqE",0.136364,1
04/25/2017,09,19,"GM York New York instagram com p BTT0urSFYiX",0.136364,1
04/25/2017,09,18,"Last year I hit my breaking point I realized I was so happy except that I wasn t I was a instagram com p BTT0sO8Db2Q",0.400000,1
04/25/2017,09,18,"When you ride through horseshitalley in the rain in centralpark you finish your ride with a instagram com p BTT0qDLDaxf",0.000000,0
04/25/2017,09,18,"moderate rain light rain wind 16mph 17mph",0.200000,1
04/25/2017,09,18,"I m so happy San Diego lives in New York now theCarrs love friends comefromaway instagram com p BTT0pRxlHNZ",0.478788,1
04/25/2017,09,18,"It s cool New York instagram com p BTT0pT1gvbsP qoPUHTjrp1X1tqgHRrkDdXowrA0",0.243182,1
04/25/2017,09,18,"Just posted a photo York New York instagram com p BTT0o49lMF6",0.136364,1
04/25/2017,09,18,"Praise be to the Almighty Jah Who is ready to forgive our sin King instagram com p BTT0ozLFvTbH 2FWKcU7J5CmOS2NZcyDIeLposU0",0.200000,1
04/25/2017,09,17,"Just posted a photo York New York instagram com p BTT0mdhlghn",0.136364,1
04/25/2017,09,17,"Update Closure on NJ20 SB at I 80 http 511ny org EventDetails T RANSCOM ORI152359401",0.000000,0
04/25/2017,09,17,"Cleared Incident on 6Line NB from 14th Street Union Square Station to 42nd Street Grand Central Station",0.250000,1
04/25/2017,09,17,"Cleared Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Essex Toll Plaza",0.000000,0
04/25/2017,09,17,"Just posted a photo York New York instagram com p BTT0jgLF4 n",0.136364,1
04/25/2017,09,17,"If this feels like 2017 and what s left of it for you hit that like button Good morning my instagram com p BTT0jMeAbF1",0.350000,1
04/25/2017,09,17,"We re back at jerseycity 4 28 portajc portamusicseries instagram com p BTT0jQ4B8xz",0.000000,0
04/25/2017,09,17,"This Sunday Come workout with the Rams staff and see what our family is about See you guys instagram com p BTT0ip8BfRD",0.000000,0
04/25/2017,09,17,"Just posted a video Manhattan http ln is www instagram com p QIUz9",0.000000,0
04/25/2017,09,17,"Home sweet home Housing Projects instagram com p BTT0iMrBKNW3 YnAqv3MnZ6b2dJenIcHBWEBKwQ0",0.350000,1
04/25/2017,09,17,"20 20 vision to get to the throwback State Building instagram com p BTT0hmKBS W",0.000000,0
04/25/2017,09,17,"GM York New York instagram com p BTT0g YFU l",0.136364,1
04/25/2017,09,17,"presents his MegaChalumeau vst today at steinhardtshowcase nyu instagram com p BTT0guTjdfb",0.000000,0
04/25/2017,09,17,"Just posted a photo York New York instagram com p BTT0fyRFpcX",0.136364,1
04/25/2017,09,17,"fireanddesire photography photography nike goodmorning nyc York New York instagram com p BTT0fjkhpRk",0.136364,1
04/25/2017,09,16,"Leadership love are the highest calling for the life that is inside of us instagram com p BTT0dNCAzpv",0.500000,1
04/25/2017,09,16,"Just posted a photo York New York instagram com p BTT0dP3llDB",0.136364,1
04/25/2017,09,16,"Update Incident on GardenStateParkway SB from North of Exit 148 John F Kennedy Dr North to South of Exit 147 http 511ny org EventDetails T RANSCOM ORI152355601",0.000000,0
04/25/2017,09,16,"Just posted a photo York New York instagram com p BTT0bPRFdCu",0.136364,1
04/25/2017,09,16,"If you re in the DUMBO area this Sunday April 30 2017 please stop by our booth at the instagram com p BTT0ad1DU07",0.000000,0
04/25/2017,09,16,"This girls ain t loyal ThePartyTour718 this is my shiznit IdontDoMuch718 chrisbrownofficial instagram com p BTT0YKbADTv",0.333333,1
04/25/2017,09,15,"Outfit of the day This doesn t get more perfect soniarykiel itsrainingitspouring instagram com p BTT0W4ijVAm",0.750000,1
04/25/2017,09,15,"Lunch with yesterday latergram nyc NYC instagram com p BTT0WwLjgEd",0.000000,0
04/25/2017,09,15,"It may be raining outside but inside JimmysNY the sun is shining with new JudithLeiber just in instagram com p BTT0T ql3Me",0.068182,1
04/25/2017,09,15,"Need for clients and business Start spending your time on bringing in clients and save your instagram com p BTT0Tw8j1mP",0.000000,0
04/25/2017,09,15,"and we weighed in for bonappetitmag s healthy ish Want to know the best bet bars Link in instagram com p BTT0TbZgt2x",0.750000,1
04/25/2017,09,15,"We re back at jerseycity 4 28 portajc portamusicseries jerseycity instagram com p BTC0bbShi16",0.000000,0
04/25/2017,09,14,"Keep your eyes on the prize You get what you work for not what you wish for Stop doubting instagram com p BTT0GXChvyi",0.000000,0
04/25/2017,09,14,"Cleared Incident on I280 WB at Exit 16E Essex St",0.000000,0
04/25/2017,09,14,"Cleared Incident on I280 EB from Exit 9 Pleasant Avenue CR 660 to Exit 12 Garden State Parkway",0.733333,1
04/25/2017,09,14,"Cleared Incident on I280 EB at Exit 13 Orange St 1st St",0.000000,0
04/25/2017,09,14,"I ll hang here while you hail the cab Mama RAYAS New York is my playground nyc nyckids instagram com p BTT0NOVhfBr",0.136364,1
04/25/2017,09,14,"Inbetween nyc brooklyn travel Bridge instagram com p BTT0NIlAewM",0.000000,0
04/25/2017,09,14,"TANGIER A PHOTO DIARY http glennebert com commentary 201 7 4 25 tangier a photo diary",0.000000,0
04/25/2017,09,14,"Stay close to love and love will stay close to you chronixx Bowl instagram com p BTT0JbGhg6M",0.500000,1
04/25/2017,09,13,"Meal one 8 egg whites and spinach All vitamins and supplements going down with this bad boy instagram com p BTT0Iu7hL0",-0.427778,-1
04/25/2017,09,13,"shechefvshechef two chefs one kitchen givingback instagram com p BTT0Ix8DCrM",0.000000,0
04/25/2017,09,13,"New birch outpost in soho Coffee instagram com p BTTz9tODGr",0.136364,1
04/25/2017,09,13,"Good morning and have a blossoming day NYC spring cherryblossoms alhamdulillah instagram com p BTT0IbYgMa6",0.700000,1
04/25/2017,09,13,"You need to get intuned Yea it s so raw Cut pedeco straight from panama You know I got the instagram com p BTTx9zNBvxI",-0.015385,-1
04/25/2017,09,13,"Complete Jongdae actually goin out w Suho Sehun but after that He goin out to other place instagram com p BTT0HLqlHG3",-0.008333,-1
04/25/2017,09,13,"Nice holding digs today s Pub Restaurant in New York NY swarmapp com c gOJCEWwx8Cx",0.368182,1
04/25/2017,09,13,"I made a business card progress instagram com p BTT0FSMAV4N",0.000000,0
04/25/2017,09,13,"New York Construction nyc streetphotography York New York instagram com p BTT0E Xgq7r",0.136364,1
04/25/2017,09,13,"Thanks so much to for sponsoring me ad ifuckingwish jk U M B O instagram com p BTT0EGYjcms",0.200000,1
04/25/2017,09,13,"118 West 131st Street Manhattan pic twitter com vRce02hyEE",0.000000,0
04/25/2017,09,13,"New York City in a nutshell nospace everydayimhustlin justanothertuesday traindelay mta instagram com p BTT0CipA ME",0.136364,1
04/25/2017,09,12,"Feliz martes para todos ny newyork brooklyn brooklynbridge TBT New York instagram com p BTT0Bpflg1A",0.136364,1
04/25/2017,09,12,"Morning coffee with a side of Sallie Krawcheck Yes please Such an inspirational and empowering instagram com p BTT0BLuDP8q",0.250000,1
04/25/2017,09,12,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 50 CR 630 Vaux Hall Rd",0.000000,0
04/25/2017,09,12,"Swirl it like it s hot coffee art be Dumbo instagram com p BTTz SOjG5n",0.250000,1
04/25/2017,09,12,"Unruly Wednesday s at Negril Village 70 3rd street bet Laguardia n Thompson Doors open instagram com p BTEXos8DYYv",0.000000,0
04/25/2017,09,12,"Has anyone tried enhancing drop and super matte loose powder I instagram com p BTTz9JxgIDY",0.128205,1
04/25/2017,09,11,"AnzacDay dawnservice NYC lestweforget Forget Proud to be an Australian and appreciate instagram com p BTTz6owgjm9",0.400000,1
04/25/2017,09,11,"Work your a ON heavy kickbacks can t live without them glutes trainhard trainwithmia instagram com p BTTz5twj2PP",-0.031818,-1
04/25/2017,09,11,"Enchiladas a twist on tacotuesday messysalsabowl Thank you joosinhae for the pic of the day instagram com p BTTz5ehAnDx",0.000000,0
04/25/2017,09,11,"renemagritte The Museum of Modern Art instagram com p BTTz3xvgdSG",0.200000,1
04/25/2017,09,11,"TCS Innovation Forum York Marriott Marquis in New York NY swarmapp com c hCuqbnAxg3v",0.136364,1
