Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/17/2017,10,26,"Anyone have a lawn mower City New Jersey instagram com p BX5fFuMFhLA",0.136364,1
08/17/2017,10,26,"In August ah drinkin horchata Taqueria instagram com p BX5fEjbFDFA",0.000000,0
08/17/2017,10,26,"I thought I was drinking Green Tea all these years I instagram com p BX5fDqXgTGDE 9vBFQCpRUxe447q8sWqMD1tGzQ0",-0.200000,-1
08/17/2017,10,26,"With my shirt on i wait to get minor surgery done i swear this pinky must instagram com p BX5fBe ggbh",-0.050000,-1
08/17/2017,10,26,"Marcel Duchamp 3 stoppages talon 1913 1964 Fil toile verre bois m tal moma newyork instagram com p BX5fBijFjUw",0.000000,0
08/17/2017,10,26,"Max Jerome Bushwick Brooklyn instagram com p BX5fA6AjJYR",0.000000,0
08/17/2017,10,26,"ScissorSalute and good morning everyone Have a great day and I hope to see you all this instagram com p BX5fBFxgNMH",0.750000,1
08/17/2017,10,26,"Step by step summerbod gay instagay instafitness instafit New Jersey instagram com p BX5e z8AG N",0.276515,1
08/17/2017,10,25,"Salsa Thursday at caracasrockaway with Dj Rick Bogota bogotarick and a Basic Dance Class at instagram com p BX5e qFHtG7",0.000000,0
08/17/2017,10,24,"Assam tasting today 6 8pm I have long been a supporter of Assam teas because they are unfairly instagram com p BX5e3ngh dO",-0.275000,-1
08/17/2017,10,24,"tomorrow night at Let s shake off this instagram com p BX5e3o leVdj E33NAPyjLg7ol0 ufl2Dkm0oog0",0.000000,0
08/17/2017,10,24,"A big thankyou is in order to families friends myboss coworkers who came out to support instagram com p BX5e3DSj9Ap",0.000000,0
08/17/2017,10,24,"Inciting Competition Won t Work Here https michaelterwindt com eternal optimi st competition wont work here eternaloptimist marketing",0.000000,0
08/17/2017,10,24,"An eclipse safety reminder SolarEclipse2017 SolarEclipseSafety ProtectYourPeepers instagram com p BX5ey35jite",0.000000,0
08/17/2017,10,24,"A few of our own denim samples arrived Every other moto brand pretty much offers what looks instagram com p BX5e0IMFMcc",0.125000,1
08/17/2017,10,24,"I miss my little sister kloeehehe tbt to these delicious vegan tacos and two scoops of instagram com p BX5ez XA4XN",0.406250,1
08/17/2017,10,24,"UN RATO CON LA DO A ANTE DE COMENZAR EL DIA DE TRABAJO instagram com p BX5exxYAtMQT dfOyZ3hzaCTDmanGalyULh7yv00",0.000000,0
08/17/2017,10,24,"Jajaja me perd en este parque xD morningrun nyc Meadows Corona Park instagram com p BX5exiDDDnP",0.000000,0
08/17/2017,10,23,"RSVP with me 4 Official Birthday Bash BlowABagThursdays At cityscapes nyc Doors Open instagram com p BX5ewk7gMMb",0.000000,0
08/17/2017,10,23,"Down with my demons newyork nyc brooklyn bkyn subway mentalhealthawareness instagram com p BX5evLWjdsm",-0.155556,-1
08/17/2017,10,23,"This Saturday 8 19 the weather will be gorgeous Perfect day to sip on some strong drinks instagram com p BX5evlcFwis",0.711111,1
08/17/2017,10,23,"Facts York New York instagram com p BX5euSZFLhX",0.136364,1
08/17/2017,10,23,"I m at 1 World Financial Center in New York NY swarmapp com c bYwZMeRwlCJ",0.012121,1
08/17/2017,10,23,"Giggles BBQ mmm with culinary Cutie Pie cohorts mak gram with instagram com p BX5euBtlBAC",0.000000,0
08/17/2017,10,23,"After visiting The Cloisters yesterday I decided to make my way back to midtown by foot not instagram com p BX5etgvBbaJ",0.000000,0
08/17/2017,10,23,"I m still working in progress with that wheel practice and practice achieve your goals and instagram com p BX5erEclpm1",0.000000,0
08/17/2017,10,23,"wildest dreams came on and I started singing lol the ppl in the deli laughing",0.800000,1
08/17/2017,10,23,"You think Teddy could manage a smile lucasaferrara tw teddy instagram com p BX5erJFla3g",0.300000,1
08/17/2017,10,22,"Wake and shake was sleeved lovin Cupcake Batter Tap the link in our bio to shop instagram com p BX5ep5tlPg9",0.000000,0
08/17/2017,10,22,"Aqui de turista lol Liberty Cruise Port instagram com p BX5ep whYe7",0.800000,1
08/17/2017,10,22,"Hey guys I ve started working Bevel Payment Solutions we are a credit card processing company instagram com p BX5enHXB a2",0.000000,0
08/17/2017,10,22,"I m back Park instagram com p BX5em6Kh50r",0.000000,0
08/17/2017,10,22,"Like cats Especially black ones You re in luck then because the Children s Library is instagram com p BX5em77BJiS",-0.333333,-1
08/17/2017,10,22,"Indahnya negeriku yang kaya dan penuh warna Dirgahayu Indonesiaku tercinta instagram com p BX5efMThy J",0.000000,0
08/17/2017,10,22,"Had fun mixing prints yesterday Top zara Pants Clutch instagram com p BX5eljWhEpx",0.400000,1
08/17/2017,10,22,"tbt nyc centralpark miss York Central Park instagram com p BX5ej65gRMS",0.000000,0
08/17/2017,10,21,"TBT Limited time offer once I go back to working in a shop price will instagram com p BX5eiMchB0B",-0.035714,-1
08/17/2017,10,21,"Happy benjohnsonday all don judge me for my favorite summershirt instagram com p BX5eg93F1Fs7 GbFugtdI J7fE MLBs6uFQr9SQ0",0.650000,1
08/17/2017,10,21,"That s a Tea Party I want to attend via roomsbyzoyab bogradkids ZoyaB instagram com p BX5ef QDWY2",0.000000,0
08/17/2017,10,21,"Yesterday I ve spotted this sneaky bird eating grapes in our backyard like having the time instagram com p BX5efunAJ4T",0.000000,0
08/17/2017,10,21,"It s me ft that ray of light also known as Center instagram com p BX5ebvYgjZC",0.150000,1
08/17/2017,10,21,"lovenye behind the bar cashoutwednesdays Queens NY Wed 8 16 join us at cityscapes nyc 4 instagram com p BX5ebiAASSb",-0.400000,-1
08/17/2017,10,20,"PARA TENER UNA CONSULTA EN EL CENTRO ESPIRITUAL ANAIS S lo tienes instagram com p BX5eZbphXy3l ASZkDLfpdBDJJmQNpjWNSFpjEk0",0.000000,0
08/17/2017,10,20,"shout to for the ill boomie from Thank you to everyone instagram com p BX5eRPsDLtq",-0.500000,-1
08/17/2017,10,20,"I m at MTA Subway 68th St Hunter College 6 in New York NY swarmapp com c eMxt9xeLfu2",0.136364,1
08/17/2017,10,20,"Getting it done summerbod gay instagay instafitness instafit New Jersey instagram com p BX5eXsagnxP",0.276515,1
08/17/2017,10,20,"Enjoying davidrcoggins book menandstyle this fine Thursday morning Center instagram com p BX5bvwWHXS",0.272222,1
08/17/2017,10,19,"Record A Level Results for CPC Students cpcballycastle org uk news item 2017 8 17 record a level results for cpc students",0.000000,0
08/17/2017,10,19,"Dirgahayu Indonesiaku tercinta Selalu selamanya Jaya terus RI72 instagram com p BX5eTHzAMNR",0.000000,0
08/17/2017,10,19,"babydoll095 behind the bar cashoutwednesdays Queens NY Wed 8 16 join us at cityscapes nyc instagram com p BX5eR7CAzw8",-0.400000,-1
08/17/2017,10,19,"I love when this happens myteamkillsit nycdoh keepinittight Red Cat instagram com p BX5eO flSoC",0.250000,1
08/17/2017,10,18,"This week s special delivery is fresh yellow Barhi Dates These dates have a super short season instagram com p BX5eKWRj1t",0.198095,1
08/17/2017,10,18,"Fab Then Fab Now besties fab4 sisters love 2005 foreverfriends tbt throwbackthursday instagram com p BX5eJlhnQZ",0.500000,1
08/17/2017,10,18,"Limitless York New York instagram com p BX5eKGdAWvz",0.136364,1
08/17/2017,10,18,"Will Poulter jamesshawphotos co uk celebrities w3 e7bwgggjpxbz8z6z9banwuxtr7hn",0.000000,0
08/17/2017,10,18,"This cover Wowowow at in New York NY swarmapp com c iBZIxWhXoVt pic twitter com yl9ZWc28iY",0.136364,1
08/17/2017,10,18,"Ya betta stop fuckin playin wit me like I don t do this BADSEEDZ CAVEDOTMAFIA GETTOTHEBAG instagram com p BX5eJcrAQ8Y",0.000000,0
08/17/2017,10,18,"Breakfast Meeting of the Minds Taplife in New York NY w swarmapp com c 3OYcL4wctAC pic twitter com HdTAPbrONK",0.136364,1
08/17/2017,10,18,"3 days later still deciding which is your favorite Vellies instagram com p BX5eHneDLi6",0.250000,1
08/17/2017,10,18,"Airport in East Elmhurst NY swarmapp com c eKCQ2q6vRIG",0.000000,0
08/17/2017,10,18,"John Boyega and Kathryn Bigelow jamesshawphotos co uk celebrities at 8qu8yqby3qu3vmcq6u9zcnc0jcmj",0.000000,0
08/17/2017,10,18,"About last night funtime goodfood wineanddrinks Restaurant Midtown NYC instagram com p BX5eHOxBkTd",0.000000,0
08/17/2017,10,18,"Stay in the heart of Pretoria Little Manhattan East Village instagram com p BX5eHXaluhyh HEuoWd8NW acHCQTuF9dPel5z00",-0.187500,-1
08/17/2017,10,18,"Mornin beach morningwalk karren rodriguez New York instagram com p BX5eGvMlLtP",0.136364,1
08/17/2017,10,18,"Book your tattoo appointments today what you waiting for these tattoo shops can t beat my instagram com p BX5eGvoBqKH",0.000000,0
08/17/2017,10,18,"In 33 minutes I have a low tide I ll be 27 inches under average That s quite low",-0.050000,-1
08/17/2017,10,18,"We got WAY too much food A freshly made 3 egg omelette with home fries and toast for 6 49 We instagram com p BX5eGBMgnO2",0.250000,1
08/17/2017,10,18,"I m at Hippodrome in New York NY swarmapp com c 79e9W74p3Hg",0.136364,1
08/17/2017,10,17,"A little improv to close the night out thepit improv Peoples Improv Theater instagram com p BX5eEbJFZDq",-0.187500,-1
08/17/2017,10,17,"tbt to my 17 hour trip to NYC last week for interview with evargasabc for abc2020 with my instagram com p BX5eCyDBSbF",0.000000,0
08/17/2017,10,17,"jerseycitylawyer Horizontal Well Drillers Sued by EEOC For Age And Disability Discrimination In Hiring http dlvr it Pfk3Hz pic twitter com Q2JPIXQso6",0.000000,0
08/17/2017,10,17,"I m at Whitney Pond Park in Manhasset NY swarmapp com c 8McSdu3G98W pic twitter com rRfqlW3HkL",0.000000,0
08/17/2017,10,17,"tbt New Yorker Bom dia com esse tbt Nova iorquino York New York instagram com p BX5eAfqjSt9",0.136364,1
08/17/2017,10,17,"jerseycitylawyer When is an Unforeseen Condition a Differing Site Condition http dlvr it Pfk35C pic twitter com N30VnUCr5D",0.000000,0
08/17/2017,10,17,"Highway to hipster town brooklynbridge Bridge instagram com p BX5d Tol2 v",0.000000,0
08/17/2017,10,17,"tbt THE ROC RUNNA PRESS ON THE SCENE PRODUCERS EVENT WITH THE instagram com p BX5d ZJBtng",0.000000,0
08/17/2017,10,16,"Just posted a photo of Mount Vernon NY instagram com p BX5d9fAA3 n",0.000000,0
08/17/2017,10,16,"Voc j ouviu Jesus Ele j pediu algo muito dif cil pra voc Que bom porque esse o instagram com p BX5d9DfAeyU",0.000000,0
08/17/2017,10,16,"Los problemas se olvidan viajando evening sky skyporn airplane travel instapic instagram com p BX5d86yl0TY",0.000000,0
08/17/2017,10,16,"AIRPORT 75 7 30pm tonight At Village East Cinema we are instagram com p BX5d84chW0y",0.000000,0
08/17/2017,10,16,"So long NYC until the next time next travellingheavy York New York instagram com p BX5d8cGnLcb",0.021591,1
08/17/2017,10,16,"Looking for the perfect aftercare product We ve got you covered Make your microblading instagram com p BX5dwtXlrw4",1.000000,1
08/17/2017,10,16,"Incident on NewarkLibertyInternationalAirport at Daily Parking P1 P3 http 511ny org EventDetails T RANSCOM ORI161563907",0.000000,0
08/17/2017,10,16,"Cleared Construction on NJ19 Both directions from North of CR 621 Valley Rd to Main St",0.166667,1
08/17/2017,10,16,"M bebote en New York New York instagram com p BX5d7f9hujj eZgYAYXuYmU9bVjvNzE3wmiVw80",0.136364,1
08/17/2017,10,16,"Fluffy Scrambled Egg Toast is sometime all you need in life From http yves nyc You can always see instagram com p BX5d6dSBKjO",-0.200000,-1
08/17/2017,10,16,"Just posted a photo of Mount Vernon NY instagram com p BX5d6rVATJj",0.000000,0
08/17/2017,10,16,"Of course our hotel is next to a Fire Station Good Morning from NYC Headed back to CT today instagram com p BX5d5xAlyBX",0.233333,1
08/17/2017,10,16,"TBT Da lo que tienes para que merezcas recibir lo que te falta en instagram com p BX5d3owAiqVF JYjreyoz0uB8yrIMe2ZSCS2p5U0",0.000000,0
08/17/2017,10,15,"Blood work for mini me Pediatric Group in Secaucus NJ swarmapp com c 0EadRsGSrgR",0.000000,0
08/17/2017,10,15,"What if today was the day you waited your whole life for Are you ready WorldTradeCenter instagram com p BX5d2iqlzaj",0.200000,1
08/17/2017,10,15,"morning light in my new apartment Gardens Brooklyn instagram com p BX5d1kvDa7L",0.268182,1
08/17/2017,10,15,"throwbackthursday Kurt Angle Him Bruhhh lol when I was wrestling instagram com p BX5d2Vzn8gqQ he58o7nke1YF k6uO2q 6AzA0",0.800000,1
08/17/2017,10,15,"of Mount Vernon NY instagram com p BX5d2bFA Eu",0.000000,0
08/17/2017,10,15,"Just posted a photo of Mount Vernon NY instagram com p BX5d13AAHWf",0.000000,0
08/17/2017,10,15,"Just posted a photo of Mount Vernon NY instagram com p BX5d04wgb7a",0.000000,0
08/17/2017,10,15,"Holding On To Summer at Canalside nickelcitypretty com blog 2017 8 17 holding on to summer at canalside",0.000000,0
08/17/2017,10,15,"Hudson River Sloop Clearwater hudsonriver hudsonpark soyo waterfront New York instagram com p BX5dzudlD8",0.136364,1
08/17/2017,10,15,"Why we need the coral microbiome charlieheck me home kz76d8d0o 1lmyuowumllehqbbkd06j",0.000000,0
08/17/2017,10,15,"I never ever trip just peace happiness and love StoopKids LilBro BabyPrince NewYork instagram com p BX5dySKHHha",0.600000,1
08/17/2017,10,15,"Celebrating my besty on a barge love bros posehunni slaykween bargelife bday instagram com p BX5dxUVBmD1",0.500000,1
08/17/2017,10,15,"ThrowBack The Day I Realized I m One Of Hottest Lyricist Coming instagram com p BX5dxQLge2g",0.000000,0
08/17/2017,10,15,"thetrumpreport Donald Trump Shame on Us For Removing Confederate Statues http TMZ com http dlvr it Pfk27K artusalawfirm pic twitter com dWDkW6mP4N",0.000000,0
08/17/2017,10,15,"Serata fantastica per festeggiare i miei 37 anni grazie anche a instagram com p BX5duO9hNFqK gZc mGfbQlJ0JWIOl2mQOyyG9M0",0.000000,0
08/17/2017,10,15,"United colors of America usa nyc iaccastyle foodporn instagram com p BX5dwB jux6q ikd4Y A8akBUiLZBkhPS0La6Ho0",0.000000,0
08/17/2017,10,14,"YouWillNOTUpstageMe Field instagram com p BX5du9zjd a",0.000000,0
08/17/2017,10,14,"James One to watch michaelepps portrait portraitphotography blackbeauty blackboysrock instagram com p BX5dtTNA QD",0.000000,0
08/17/2017,10,14,"17aug17 I always tell you guys that you can maintain your fitness anywhere anyplace anytime instagram com p BX5duNuhvkT",0.000000,0
08/17/2017,10,14,"Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station http 511ny org EventDetails T RANSCOM ORT24731707",0.000000,0
08/17/2017,10,14,"Construction on 5Line BothDir BothDir from 3rd Avenue 149th Street Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORT24731607",0.000000,0
08/17/2017,10,14,"Construction on 2Line BothDir BothDir from 3rd Avenue 149th Street Station to E 180th Street Station http 511ny org EventDetails T RANSCOM ORT24731507",0.000000,0
08/17/2017,10,14,"Construction on 7Line Queens bound from 74th Street Broadway Station to Mets Willets Point Station http 511ny org EventDetails T RANSCOM ORT24731807",0.000000,0
08/17/2017,10,14,"It was awesome chopping it up with the lovely super charismatic hilariously crazy instagram com p BX5dsnCF9sy",0.346667,1
08/17/2017,10,14,"TBT with Chloe Sevigny Photographer Steven Sebring Editor John Slattery Hair by Jeff instagram com p BX5dqzzgcMz",0.000000,0
08/17/2017,10,14,"A night with too many stories to tell York City Times Square instagram com p BX5doSPAqKH",0.500000,1
08/17/2017,10,14,"Innovation in Campaigning tnadas org news 2017 8 17 innovation in campaigning",0.000000,0
08/17/2017,10,14,"Woke up in the mood to hit some legs leg day anyone nysc fitness newyork instagram com p BX5douIjgFl",0.000000,0
08/17/2017,10,14,"Win the HR Derby get a belt AaronJudge NewYorkYankees MLB Baseball HomeRunDerby instagram com p BX5doPjFWyy",0.800000,1
08/17/2017,10,13,"playing some 17 18u baseball getting ready for pic twitter com Zlau3i5qTS",0.200000,1
08/17/2017,10,13,"You learn from your Elders Racist in Chief Tower New York instagram com p BX5dnHxgL6d",0.136364,1
08/17/2017,10,13,"Home sweet home Hills Gardens NY in Forest Hills NY swarmapp com c b668KFHnL05",0.350000,1
08/17/2017,10,13,"The most influential Blogsite dsnvote4mia2017 whatspoppindotnet instagram com p BX5dmaygXxD",0.500000,1
08/17/2017,10,13,"2Days in New York This series of the same concept of showcase looks like prints ads from instagram com p BX3m10FBuJz",0.068182,1
08/17/2017,10,13,"Oh hey I love a welcoming tiled floor ohhey ihavethisthingwithfloors tilefloor words instagram com p BX5dkajlbYm",0.500000,1
08/17/2017,10,13,"I m at Fulton Center in New York NY swarmapp com c bvKvlLXWUIy",0.018182,1
08/17/2017,10,13,"NYC 911 neverforget so stoked to be here but I wanted to take my first moment to pay my instagram com p BX5di4VA1ai",0.250000,1
08/17/2017,10,13,"If this is number one Broadway I guess I should give my regards Actor ActorsLife swarmapp com c gviUuyBsEbS pic twitter com KwChN1jRhC",0.000000,0
08/17/2017,10,13,"421 East 141st Street the Bronx pic twitter com HmFgy2acxo",0.000000,0
08/17/2017,10,13,"Parkchester",0.000000,0
08/17/2017,10,12,"A lil Breakfast Club Action this morning with the When Love Kills Cast Check us out tomorrow instagram com p BX5dfUfBRPp",0.300000,1
08/17/2017,10,12,"My life is like a movie The credits at the end and the film plays again instagram com p BX5dfPbFGx4",0.000000,0
08/17/2017,10,12,"Don t blame me I voted for Elvis https twitter com PulpLibrarian status 897918719971799044",0.000000,0
08/17/2017,10,12,"TBT 2012 QUEEN BRIDGET FUCKING EVERETT we miss instagram com p BX5deSxFAnB",-0.600000,-1
08/17/2017,10,12,"Lunch and Market opens at 12pm Tuesday to Friday Pasta class are under request send an instagram com p BX5daLWASR4",0.000000,0
08/17/2017,10,12,"Come see what new goodies we found in Europe studio atelier nyc this September 16 18th instagram com p BX5ddd7FNxM",0.136364,1
08/17/2017,10,12,"It s almost the weekend York New York instagram com p BX5dc04ABgu",0.136364,1
08/17/2017,10,12,"eggs bacon mushrooms breakfast pickyeats notsopicky foodie foodporn foodpics food instagram com p BX5dcsiFppT",0.000000,0
08/17/2017,10,12,"Buenos d as Espero est n llegando a su fin de semana con una instagram com p BX5dcYFjHojd 8KHDtTEX39CbiH3TRNJdRJ4Zro0",0.000000,0
08/17/2017,10,12,"I m at Peer Training Institute in New York NY swarmapp com c iphA80N9TG3",0.136364,1
08/17/2017,10,12,"Piggy meleave jdlucky York New York instagram com p BX5daDzlVMC1 0JPdPqCm9udiK377jHv HtePK00",0.136364,1
08/17/2017,10,11,"Williamsburg coffee means organic local fair trade kind unpretentiously cool and slightly instagram com p BX5dYbRg g7",0.296667,1
08/17/2017,10,11,"WillieB Brooklyn NYC New York instagram com p BX5dX08n1x4",0.136364,1
08/17/2017,10,11,"I m at The Alliance for Positive Change in New York NY swarmapp com c bbl5R7A0zdQ",0.181818,1
08/17/2017,10,11,"maybe getting back to my regular life will humble me tbt William Vale instagram com p BX5dXn0lX2a",-0.066667,-1
08/17/2017,10,11,"2Days in New York reflejo reflex mirror espejo usa nyc nycity newyorker newyork instagram com p BXbovtLAtJf",0.136364,1
08/17/2017,10,11,"I want to paint this tribeca everydaybeauty side note I feel like Barbra Streisand in In a instagram com p BX5dVf5lXAK",0.000000,0
08/17/2017,10,11,"FEETS",0.000000,0
08/17/2017,10,11,"",0.000000,0
08/17/2017,10,11,"thecloisters thecloistermuseum virginandchild christ cross latergram museum travel instagram com p BX5dUr9BrXu",0.000000,0
08/17/2017,10,11,"Last night I took meadows to taiyakinyc going to be taking all my friends here visit instagram com p BX5dUE4ntXT",0.000000,0
08/17/2017,10,11,"2Days in New York Empire State Building nyc newyork usa legends skycraper sky blue instagram com p BX36jwDgRBy",0.068182,1
08/17/2017,10,11,"I have absolutely no desire to fit in actress demotionacttechnique dancer choreographer nyc instagram com p BX5dTxflQUN",0.150000,1
08/17/2017,10,11,"Transformation Thursday Here is my client Ashley What a transformation she s made in the instagram com p BX5dTEKHf5t",0.000000,0
08/17/2017,10,11,"Just posted a photo York New York instagram com p BX5dTHElOd7",0.136364,1
08/17/2017,10,11,"8 17 17 10 10am workview584 York New York instagram com p BX5dSpaBx4sx xk0zhOnM13 ZJGrKOBeFDNSAzI0",0.136364,1
08/17/2017,10,11,"It s been like three weeks since I ve had a beer",0.000000,0
08/17/2017,10,11,"dear mom we made it on a billboard liorsack billboard claireboren kathrynboren instagram com p BX5dR1hjvC4",0.000000,0
08/17/2017,10,10,"James One to watch michaelepps portrait portraitphotography blackbeauty blackboysrock instagram com p BX5dPo7gvzF",0.000000,0
08/17/2017,10,10,"Some of these guys beards are getting out of hand lol tbt dothebigbadwolfdance instagram com p BX5dPRoFRvl",0.800000,1
08/17/2017,10,10,"Yoga retreat Chef 24th Aug 1st September Umbria 900 for the week sugarellacooks co uk jobs 2017 8 17 yoga retreat chef 24th aug 1st september umbria 900 for the week",0.000000,0
08/17/2017,10,10,"boy smells junes found LES York New York instagram com p BX5dMUtDrg",0.136364,1
08/17/2017,10,10,"jerseycitylawyer Save Me Some Money Paring Down Costs in Patent Litigation http dlvr it PfjzVK pic twitter com r945AIHigj",-0.155556,-1
08/17/2017,10,10,"An epic feast at hundredacresnyc Thank you to Chef ayesha rare chefmarcmeyer and the instagram com p BX5dK2ojDL9",0.200000,1
08/17/2017,10,09,"I m miscelaneany all day Come buy something from me like these cool Repost miscelaneany instagram com p BX5dHt0A37A",0.350000,1
08/17/2017,10,09,"I m at Statue of Liberty in New York NY swarmapp com c 9yxNrblP91Q pic twitter com 4cAk4L9jWK",0.136364,1
08/17/2017,10,09,"TBT to right before A AP Ferg had me dead in the middle of a mosh pit GovBall instagram com p BX5dF3DgVm9",0.028571,1
08/17/2017,10,09,"this is some control figure at supreme he s really stressed out probably because he knows his instagram com p BX5cOshA3sa",0.200000,1
08/17/2017,10,09,"The perks of not having an office working outside when the weather is perfect at swarmapp com c cRImoiwQTwd",0.500000,1
08/17/2017,10,09,"Hace un a o pero Volver TBT manhattan newyork en New York New York instagram com p BX5dFDDFDQp",0.136364,1
08/17/2017,10,09,"THIS SUNDAY AUGUST 20th Rev Vince and the Love Choir at the Rockaway Beach Boardwalk 5 10 instagram com p BX5dEVvAMln",0.250000,1
08/17/2017,10,08,"ThrowbackThursday FAKTO That s exactly Y I m getting totally in tuned with his instagram com p BX5dCv4gwYA",0.125000,1
08/17/2017,10,08,"urbanart sketch Bronx Bronx New York instagram com p BX5dCmtjYzM",0.136364,1
08/17/2017,10,08,"Today s photo shoot is brought to you by my mommy I get my 1st shots and my earings More pics instagram com p BX5dB38Fm0i",0.500000,1
08/17/2017,10,08,"This Saturday we turning up at the Attic Big Rooftop Day Party Attic Rooftop Lounge instagram com p BX5dBA7BAVO",0.000000,0
08/17/2017,10,08,"Incident on 74Bus at Broadway Main Street http 511ny org EventDetails T RANSCOM ORT24731307",0.166667,1
08/17/2017,10,08,"This Sunday August 20th Sundress Sangria Rooftop Yours Truly will be on Set instagram com p BX5dBLYFYEB",0.000000,0
08/17/2017,10,08,"Just finished my last new client consultation here in NYC I am super excited enamored with instagram com p BX5c6z3g9Kp",0.211174,1
08/17/2017,10,08,"Spin me right round baby right round on 8 26 with handsomebeasttx instagram com p BX5dAF6gyZY",0.042857,1
08/17/2017,10,08,"aaaaaand here s two kids conspicuously exchanging a couple thousand dollars in a instagram com p BX5c8w1APSQ",0.000000,0
08/17/2017,10,08,"Dang girl you got a nice rack theatre theatretech lighting dimmer power prep instagram com p BX5c8RUFMAO",0.600000,1
08/17/2017,10,08,"Lovers don t finally meet somewhere They re in each other all along Park instagram com p BX5cx68FQcF",-0.062500,-1
08/17/2017,10,07,"Model Fit rooftop workout House in New York NY swarmapp com c erlOwUoUYf7",0.268182,1
08/17/2017,10,07,"Repost get repost It was a long night and will be a long morning but I went instagram com p BX5c7iMD56S",-0.050000,-1
08/17/2017,10,07,"Night life in New York City A place where people are free of their worries Photographer instagram com p BX5c5MGhP49",0.268182,1
08/17/2017,10,07,"Make my GreenEyes light up like these fireflies DigitalPainting Glow Soft Lips instagram com p BX5c4vSDzVw",0.250000,1
08/17/2017,10,07,"basedonatruestory bvelzmmwb newyorkcity York New York instagram com p BX5cuoiAdHg",0.136364,1
08/17/2017,10,07,"temperature up 66 F 72 F humidity down 60 50 wind 3mph 5mph",-0.155556,-1
08/17/2017,10,07,"Whoa a Leaning Tower of ONIGIRI Check out these Chicken and Pork Katsu Onigiris we got from instagram com p BWYqhQjlsT6",-0.600000,-1
08/17/2017,10,07,"",0.000000,0
08/17/2017,10,07,"Already can t wait to leave Medal International in New York NY swarmapp com c 3Vvh4iGEFk4",0.068182,1
08/17/2017,10,07,"Lil Red Ridding Hood Park Avenue of For Creative instagram com p BX4Wc UDyKr",0.250000,1
08/17/2017,10,06,"Word to the wise cashisking cashmoney antiquedealersofinstagram shopping wordtothewise instagram com p BX5coaxlnMi",0.700000,1
08/17/2017,10,06,"Change of Plans https wordnerdriss com word of the da y 2017 8 16 change of plans",0.000000,0
08/17/2017,10,06,"Look What Just Arrived at Saks Fifth Avenue Downtown faithsfaves lindsaymcmahon instagram com p BX5cwB6HJRA",0.000000,0
08/17/2017,10,06,"Hill Brooklyn instagram com p BX5YkQXFwGP",0.000000,0
08/17/2017,10,06,"TBT LONG EMOTIONALLY REVEALING POST BUT PLS READ Yes that s me on the left circa 2001 instagram com p BX5cu9ijyfD",-0.016667,-1
08/17/2017,10,06,"urbanart mrprvrt avisualbliss Bronx Bronx New York instagram com p BX5cuxHDLUh",0.136364,1
08/17/2017,10,06,"Tonight We bring the whimsy back despite President Orange s hate 9 30pm nyctheduplex and instagram com p BX5ctlClVKC",-0.400000,-1
08/17/2017,10,05,"Repost get repost Uf Repost get repost pablopiddy TBT instagram com p BX5ctKOFGFs",0.000000,0
08/17/2017,10,05,"best Aug 17 NewYork usa travel money offers http BettaChange com app guides you to cheap forex pic twitter com 6PKrEl2fvG",0.500000,1
08/17/2017,10,05,"Coffee first York New York instagram com p BX5cr85AZrT",0.193182,1
08/17/2017,10,05,"TONIGHT BROOKLYN GET OUT THE HOUSE and come to our house for Thursday Night Comedy at Round 2 instagram com p BX5crHEH51Q",-0.200000,-1
08/17/2017,10,05,"G o t T h e J u i c e T h e S q u e e z e ShaidensMommy CinnamonApple WorkFlow instagram com p BX5cpB9jMxp",0.000000,0
08/17/2017,10,05,"Day 32 Oatmeal is one of my favorite breakfast foods Raw oats raw stevia dark chocolate instagram com p BX5cpUphq5q",-0.027885,-1
08/17/2017,10,05,"Wishing everyone a fabulous Thursday xo Peace Love Happiness Spirituality Inspiration to Create instagram com p BX5cmtZlkj4",0.533333,1
08/17/2017,10,04,"Does anyone here have experience w this Worth it https twitter com KinjaDeals sta tus 897644116745629696",0.300000,1
08/17/2017,10,04,"planning for PANAMA tomorrow out of all the books on these shelves there s only one on the instagram com p BX5cmBuA gG",0.000000,0
08/17/2017,10,04,"Do you want to be counted wise to build a reputation for wisdom Here s what you do Live well instagram com p BX5clnugFP2",0.418182,1
08/17/2017,10,04,"TBT To s Heisman ceremony in 2008 with the GOAT GoGators Bucks UrbanLegend instagram com p BX5cjT5nNkq",0.000000,0
08/17/2017,10,04,"Repost from lucywestofficial TopRankRepost Throwback to when the sun instagram com p BX5ci5mnpbH",0.000000,0
08/17/2017,10,04,"SaveTheDate MondayFundays HBOSUMMERFILMFESTIVAL is coming to a close and what a Season instagram com p BX5ch6eA Sd",0.000000,0
08/17/2017,10,04,"urbanart mrprvrt avisualbliss Bronx Bronx New York instagram com p BX5cheZjFCF",0.136364,1
08/17/2017,10,04,"Retrouvaille pour un verre avec l quipe de NYOR presque au complet et une super vue sur instagram com p BX5cgRoDDuB",0.333333,1
08/17/2017,10,04,"dettejuan York New York instagram com p BX5cfcNF9Ct",0.136364,1
08/17/2017,10,04,"I m at Bloomfield Barbershop in Bloomfield NJ swarmapp com c 2gXV76QwH0W",0.000000,0
