Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/15/2017,11,34,"ROTHMANS SKY SPORTS FOOTBALL YEARBOOK 1999 2000 30 MANCHESTER UNITED http ebay to 2jTnf1j pic twitter com x5HZMAFfOj",0.000000,0
01/15/2017,11,34,"VAN PERSIE GIGGS EVRA JONES VALENCIA VIDIC MANCHESTER UNITED SIGNED PHOTO PRINT http ebay to 1N1WYAh pic twitter com MzuAEVzOxi",0.000000,0
01/15/2017,11,34,"She finally made it to the mecca of dolls Lairah will be happy instagram com p BPSrjVmDe3jW PZEtilqXr17opluUuQ1lBzsZ0U0",0.400000,1
01/15/2017,11,34,"Last night shit with the homie aka Kev With The Good Hair Street Cafe instagram com p BPSrjAVBtXc",0.166667,1
01/15/2017,11,33,"No further caption needed protectourcare Western Plus Robert Treat Hotel instagram com p BPSrig6ggig",0.000000,0
01/15/2017,11,33,"Also I miss Puerto Rico openmicnight standupcomedy Village Comedy Club instagram com p BPSriBQAJEc",0.000000,0
01/15/2017,11,33,"Knowing is half battle battleofmind York New York instagram com p BPSrgqSBpxSi MybtSuputwMEW4ENpgS5XuiP5A0",-0.015152,-1
01/15/2017,11,33,"Sunday relaxing Video by Khadija Fajry Casablanca Morocco sunday family friends life instagram com p BPSrgVoD5Yx",0.000000,0
01/15/2017,11,33,"My spirit animal lol I aint trynna get crazy like this but Bagha has ambition twisteddisney instagram com p BPSrgI2A63P",0.100000,1
01/15/2017,11,33,"DELTA AIR LINES aerol nea oficial UFW FW17 FEBRUARY 2017 FASHION DESIGNERS OF LATIN instagram com p BPSreoQls o",0.000000,0
01/15/2017,11,33,"Queen B babyshower babyontheway friends queens goodvibes love DOG and DUCK instagram com p BPSrdVzgnWB",0.500000,1
01/15/2017,11,33,"Naniya motherhood Park Brooklyn instagram com p BPSrcNIjKkc",0.000000,0
01/15/2017,11,33,"345 East 92nd Street Manhattan pic twitter com CO8RNOQVQt",0.000000,0
01/15/2017,11,32,"Coming soon The Sundae Fantastique Show Starring Sundae Fantastique New York instagram com p BPSra54lss7",0.136364,1
01/15/2017,11,32,"A sunny winter walk in dykerheights brooklyn next to the golf course Heights Brooklyn instagram com p BPSra6DhY8x",0.000000,0
01/15/2017,11,32,"Cars nyc newyork queens daytowork York New York instagram com p BPSra8IANFp",0.136364,1
01/15/2017,11,32,"The barista just double clicked my loyalty card Is this what it feels like to be flirted with",0.000000,0
01/15/2017,11,32,"NYC York New York instagram com p BPSrYM7BiKf",0.136364,1
01/15/2017,11,32,"Love is our resistance Our love is resistance My love resists protectourcare Western instagram com p BPSrXWjAECl",0.375000,1
01/15/2017,11,32,"When your client thinks you wanna bang and now you don t know how to respond because you broke instagram com p BPSrW20FepS",0.000000,0
01/15/2017,11,32,"A word",0.000000,0
01/15/2017,11,32,"Subway vibes New York instagram com p BPSrVbMAZfE",0.136364,1
01/15/2017,11,31,"just saw SNL skit with Alec playing u know who and I c they wasted no time incorporating Steve Harvey in it",-0.200000,-1
01/15/2017,11,31,"Sunday Morning Light C Smith Creative instagram com p BPSrSaAA8rD",0.450000,1
01/15/2017,11,31,"Working off some bday fun regularwod plus manion brazilian at in Paramus NJ w miss kris x swarmapp com c 9Cu6bPKNM0i",0.300000,1
01/15/2017,11,31,"newjerseys City New Jersey instagram com p BPSrQYBgfyY",0.136364,1
01/15/2017,11,31,"Todays morning was great Especially after I met one of my old friends at the gym It s great to instagram com p BPSrO89DtXn",0.425000,1
01/15/2017,11,31,"Getting Lauren s favorite Caesar Salad She has some unusual but tasty comfort foods What s your comfort food swarmapp com c 1o7uuKNiIrD",0.350000,1
01/15/2017,11,31,"Philosophy Short and long hand A grammar primer glyphs language pictogram emoji linework instagram com p BPSrOWqjMA2",-0.025000,-1
01/15/2017,11,31,"Michelle Smith founder and designer of MILLY sporting our MILLY Michael De Feo leather instagram com p BPSrOMoASRu",0.000000,0
01/15/2017,11,31,"instagram com p BPSrNvSFJHlA 8rvH9lDE5MZq joAlsqO7BxCQ00",0.000000,0
01/15/2017,11,31,"Repost from collabs with Ssam Bar ss m bar s whole boneless porgy ss m gets a instagram com p BPSrN3Dgope",0.200000,1
01/15/2017,11,30,"Tried to pop up an appropriate quote for the empire state building but the only one I found was instagram com p BPSrKmiB7J3",0.250000,1
01/15/2017,11,30,"Ikaika By Dominque Bones Lark Behind the scenes shoot or S S 2017 lace via instagram com p BPSrJ4Fgm3U",-0.400000,-1
01/15/2017,11,30,"Park North Meadow instagram com p BPSrGRkAhB5",0.000000,0
01/15/2017,11,30,"Love is an easy word to PRONOUNCE yet hard to practice EthelCowell 1929 2016 instagram com p BPSrF3xgBd4",0.213889,1
01/15/2017,11,29,"More No Gi Standing Guard Passing goodness roninathletics guardpassing jiujitsulifestyle instagram com p BPSrFf A3q",0.500000,1
01/15/2017,11,29,"YOU Create Your Own Opportunities If Opportunities Don t Knock then You Build a Door That s instagram com p BPSrFasgjwI",0.600000,1
01/15/2017,11,29,"The view from our living gf room window A rare manhattan visit from the Queen Elizabeth the instagram com p BPSrFCHA9Ox",0.300000,1
01/15/2017,11,29,"2 running around yelling Rigged either",0.000000,0
01/15/2017,11,29,"HEY FIELES SEGUIDORES ME EQUIVOQUE HOY ES EL GRAN ANIVERSARIO DE MI SONCINCO ESTE ES EL instagram com p BPSrEP7AejS",0.000000,0
01/15/2017,11,29,"Tonight s the last night of our skit at the Kraine Come support the ACLU and indie theatre at instagram com p BPSrDxKAtMj",0.000000,0
01/15/2017,11,29,"Ride Boys instagram com p BPSrDBzlWkqe gvXNs6B6JahbeIlqd146UpUNMw0",0.000000,0
01/15/2017,11,29,"Such a nice day SundayFunday Amorita MeMyself I instagram com p BPSrCCBhhvxq QQY GfmakaAaGdaI7RwW5lhn3c0",0.300000,1
01/15/2017,11,29,"Hell yes protectourcare Western Plus Robert Treat Hotel instagram com p BPSrCEngM f",0.000000,0
01/15/2017,11,29,"Doot doot doot s Restaurant instagram com p BPSrBRtAJx7L KMFBU1TdloW2lnKPJOCPCSICcs0",0.000000,0
01/15/2017,11,29,"goddessbbw goddessesbbw nancygoddess goddessbbwtravel bbwtrips bbwvacations bbw ssbbw instagram com p BPSrAs5BQnN",0.000000,0
01/15/2017,11,29,"As a brand to succeed in the social influencer space adopt the rules of being a human being nrf17 pic twitter com eXnNU59mj5 bei Jacob K Javits Convention Center",-0.022222,-1
01/15/2017,11,29,"itscoldoutside texture sunday mood York New York instagram com p BPSq rog my",0.136364,1
01/15/2017,11,29,"So good to be home home nyc newyork boomerang homeiswheretheheartis enroute instagram com p BPSq kfgyZR",0.700000,1
01/15/2017,11,28,"I m at Sports in New York NY swarmapp com c 7B0mUEc2Nqj",0.136364,1
01/15/2017,11,28,"checkmate nyclife citylife winter chess http ln is www instagram com p D3N2l",0.000000,0
01/15/2017,11,28,"N 18 LIPS FACE exfoliating mask 100 natural organic You can t imagine the feeling on my skin instagram com p BPSq7cTgFzq",0.100000,1
01/15/2017,11,28,"Coffee First then Retail letsdothis bosslady Sunday morning needcoffee retail instagram com p BPSq60rAKON",0.250000,1
01/15/2017,11,28,"ourfirststand New Jersey instagram com p BPSq4xNhC8K",0.136364,1
01/15/2017,11,28,"Nothing good can come of this NeedEarmuffs TheIrishCanSwear instagram com p BPSq4qqhueLv uN5iYL6SZ1jikPbxzmBA5fzHpc0",0.700000,1
01/15/2017,11,28,"Studio at Webster Hall instagram com p BPSq2vlFey6",0.000000,0
01/15/2017,11,28,"So much fun last night with this crew at thank you again gil an instagram com p BPSq28UgsQd",0.150000,1
01/15/2017,11,28,"Great words from Montclair BuyTheField NYC Wellmont instagram com p BPSq2wdhBQT",0.800000,1
01/15/2017,11,28,"Counting down to our shonutrition shohealthyhabits 21daychallenge with starting instagram com p BPSq219jpN1",-0.077778,-1
01/15/2017,11,27,"I m at Retro Fitness in Rego Park NY w hanserik swarmapp com c 5mbwjsACem6",0.000000,0
01/15/2017,11,27,"Ask Me How now You Like Start Your Herbalife Nutrici n Program Join Now Sign up Now instagram com p BPSq1XtABez",0.000000,0
01/15/2017,11,27,"Good morning day15 of Herbalife 21dayshakechallenge Change your your vision change your instagram com p BPSq1VGgc8R",0.700000,1
01/15/2017,11,27,"Just posted a photo R Guggenheim Museum instagram com p BPSqz1QD3kF",0.000000,0
01/15/2017,11,27,"POR DONDE COMIENSO EMIALS TO EARLY ON A SUNDAY FOR THIS I TOLD YA TO SEND YA SONGS PERO instagram com p BPSqzTvBQVo",0.100000,1
01/15/2017,11,27,"location is everything producedbythevamp instagram com p BPSqzBHjdha",0.000000,0
01/15/2017,11,27,"Milneeeeer",0.000000,0
01/15/2017,11,27,"Even bears get the post holiday blues instagram com p BPSqxEtgYXp",0.000000,0
01/15/2017,11,27,"Consistent Hard work will beat talent that slacks off 9 times out of 10 and that 1 time out of instagram com p BPSqxAngyGJ",-0.020833,-1
01/15/2017,11,27,"Happy Bornday to 2017 1 15 9thWonder JamlaRecords RocNation York New York instagram com p BPSqv kARPV",0.468182,1
01/15/2017,11,27,"It s that time of year again winetasting wine venetian corrado winetime winelover aws instagram com p BPSqvhDlBW9",0.000000,0
01/15/2017,11,27,"I spy ellisisland wtcone freedomtower financialdistrict nyc newyork newyorkcity instagram com p BPSqv6wAjdU",0.000000,0
01/15/2017,11,26,"There are corners of beauty after it snows NYC Brooklyn instagram com p BPSqvY8DWG1",0.000000,0
01/15/2017,11,26,"1 u talk so ignorant Republicans had no reason to challenge election bcuz he wasn t in bed with the RUSSIANS he wasn t",0.000000,0
01/15/2017,11,26,"I can t believe I forgot to post for nationalrubberduckyday Here s a few of my faves from instagram com p BPSqs1YB19W",-0.200000,-1
01/15/2017,11,26,"Repost with LevLachim breakfast JewishMusic Pirchei instagram com p BPSqtAnA3rs",0.000000,0
01/15/2017,11,26,"Bloody Mary for skenny on Clinton instagram com p BPSqr7 jQg3",-0.800000,-1
01/15/2017,11,26,"Nicolas since your time in Jersey boys I ve been your girlfriend fianc wife best friend instagram com p BPSqrjah26d",1.000000,1
01/15/2017,11,26,"domesticatedbull met Metropolitan Museum of Art New York instagram com p BPSqpSllc",0.136364,1
01/15/2017,11,26,"Sunlight backlight sundayfunday sundaymorning sundaybest mensstyle menswear haberdashery instagram com p BPSqqSeDBgM",0.000000,0
01/15/2017,11,26,"Royal dreams KEVAIND FASHION STYLE ART CULTURE PHOTOGRAPHY MODEL ARTIST NIKON instagram com p BPSqoiqhUBd",0.000000,0
01/15/2017,11,26,"A00607 NEW Relates to granting Onondaga community college campus peace officers who are either former or curre http bitly com WBHkB9",0.068182,1
01/15/2017,11,25,"Last night s dinner Amazing New England Clam Chowder followed by Lobster Rolls for me Guess instagram com p BPSqnGjje6b",0.245455,1
01/15/2017,11,25,"Heaven on earth Also known as brunch at murrayscheesebar s Cheese Bar instagram com p BPSqm CBQqb",0.000000,0
01/15/2017,11,25,"Just posted a photo Park Manhattan instagram com p BPSqm2Njm H",0.000000,0
01/15/2017,11,25,"Spice up your life ScarySpice Chicago Broadway Theatre Chicago instagram com p BPSqlscD1t9",0.000000,0
01/15/2017,11,25,"Free Indeed TheMovement Ubuntu Jan14th instagram com p BPRFFZXACX2v AoZHzOwIT Uh7OUp mnQPY toA0",0.400000,1
01/15/2017,11,25,"Precious Meissen porcelain Blue Onion YORK CITY There is always time for instagram com p BPSqkOEAaoB",0.250000,1
01/15/2017,11,25,"VogueKnittingLive District in New York NY swarmapp com c 0tEhW1s3F6O",0.136364,1
01/15/2017,11,25,"MLK New York instagram com p BPSqjbXD3J",0.136364,1
01/15/2017,11,25,"Ooh la la ledistrict brookfieldplace p tisserie boulangerie fromaggerie instagram com p BPSqhOWg1Mj",0.000000,0
01/15/2017,11,25,"Come and get it Showtime 5 7 with Dj instadrag westvillage instagram com p BPSqiTTgGba",0.000000,0
01/15/2017,11,25,"Asymmetrical A line Lob Cut with flexibility symmetry asymmetry aline angle lob instagram com p BPSqh7dlgBB",0.000000,0
01/15/2017,11,25,"La pasi n llevar a los hombres m s all de ellos de sus limitaciones y de sus fracasos instagram com p BPSqYpCBwH6",0.000000,0
01/15/2017,11,25,"My view from last night Thank you Lord for such a beautiful encounter last night All the hard instagram com p BPSqhh8gWH8",0.111667,1
01/15/2017,11,24,"York New York instagram com p BPSqenwAd4i",0.136364,1
01/15/2017,11,24,"Cashing in winnings at Liberty Science Center New Jersey Science Center instagram com p BPSqeI4BeW6",-0.021212,-1
01/15/2017,11,24,"Free Indeed TheMovement Ubuntu fulllengthconcert instagram com p BPRFFZXACX2v AoZHzOwIT Uh7OUp mnQPY toA0",0.400000,1
01/15/2017,11,24,"I got places to go but nowhere to be NYC GoPro Central Terminal instagram com p BPSqcVODB20",0.000000,0
01/15/2017,11,24,"STREETLYFE Entertainment 2017 Lights Camera Action Prime CEO Film production and editing instagram com p BPSqbvxAyNC",0.100000,1
01/15/2017,11,24,"UN PLACER HABER COMPARTIDO CON LA TATARABUELA DEL RAP POR TU HUMILDAD Y SENCILLEZ instagram com p BPSqbDrgY7W",0.000000,0
01/15/2017,11,24,"Report reveals American millennials paid 20 lower salaries than baby boomers at same age http nydn us 2iwGxro",0.000000,0
01/15/2017,11,24,"It was AMAZING playing for a sold out audience in Brooklyn last night Thanks to instagram com p BPSqZqhDLGM",0.266667,1
01/15/2017,11,23,"At the protectourcare rally Western Plus Robert Treat Hotel instagram com p BPSqYvKAn5Y",0.000000,0
01/15/2017,11,23,"I m at Whitehall Health Club in Bronx NY swarmapp com c 8oc1V4AajAE",0.000000,0
01/15/2017,11,23,"Over 1000 rsvps Its gonna be crazy today meet me at the Attic Today NYC AfroBeat pt instagram com p BPSqYdzBkxg",-0.600000,-1
01/15/2017,11,23,"manusxmachina costumeinstitute Metropolitan Museum of Art New York instagram com p BPSqWKCj3PS",0.136364,1
01/15/2017,11,23,"In lieu of this crazy and slightly challenging yet I m oh so grateful start to this year instagram com p BPSqUgHAYcF",-0.050000,-1
01/15/2017,11,23,"They say she ready for watever harmlessbyrdlc ceo boss nofoundationneeded High Line instagram com p BPSqTbwA2Jt",0.180000,1
01/15/2017,11,23,"Sunday Breakfast AvocadoToast Yum instagram com p BPSqTGlA5jZ",0.000000,0
01/15/2017,11,22,"I m at in Brooklyn NY swarmapp com c lAj5h6ck1Kq",0.000000,0
01/15/2017,11,22,"mylittlebb York New York instagram com p BPSqQ9HAlRK",0.136364,1
01/15/2017,11,22,"A take of two Black Belts I m working on my distance passing and re direction in the far instagram com p BPSqQAOAsya",-0.033333,-1
01/15/2017,11,22,"Everyone remembers it how they need to closes today I m so honored to have instagram com p BPSp4yKlPuE",0.000000,0
01/15/2017,11,22,"TONIGHT TONIGHT TONIGHT WE PARTY NO WORK NO SCHOOL TOMORROW MEET ME WITH MY BRO instagram com p BPSqOqWAQyJ",0.000000,0
01/15/2017,11,22,"Playing tourist today with a visit to Lady Liberty NYC statueofliberty of Liberty at instagram com p BPSqOGwAOxg",0.000000,0
01/15/2017,11,22,"Sunday mornings York New York instagram com p BPSqMtwgCWZ",0.136364,1
01/15/2017,11,21,"An Economy of Grace 2013 film PBS showofforcefilm kehindewiley instagram com p BPSqJ2aALFq",0.000000,0
01/15/2017,11,21,"costumeinstitute manusxmachina Metropolitan Museum of Art New York instagram com p BPSqJO8Dx3H",0.136364,1
01/15/2017,11,21,"The ultimate measure of a man is not where he stands in moments of comfort and convenience but instagram com p BPSqG1ghva0",0.000000,0
01/15/2017,11,21,"We can help JoeyHealyEyebrowStudio is open every Sunday from 12 6pm for a brow pick me up instagram com p BPSqEQSANCi",0.000000,0
01/15/2017,11,21,"Had a great time at the latest art opening at Les Malamut Gallery Interacted with artist instagram com p BPSqD5pAZE0",0.650000,1
01/15/2017,11,20,"Strings n skins skin recording Sound in Brooklyn NY swarmapp com c gpaV0Oisnr7",0.400000,1
01/15/2017,11,20,"KingCapri KingTuck CapricornSeason DontBlameMe BaanSuh DontJudgeMe DeseRDiTingz 5 instagram com p BPSqCbqjRuz",0.000000,0
01/15/2017,11,20,"mist clear sky temperature up 24 F 32 F humidity down 78 59 wind 5mph 8mph",-0.027778,-1
01/15/2017,11,20,"mycurrentsituation hothoneydrink nlcseonline restandfluidsontap ihatecoldandfluseason instagram com p BPSqAuSjo6G",0.000000,0
01/15/2017,11,20,"nrf17 has commenced K Javits Convention Center in New York NY swarmapp com c iYyHlJc2aOC",0.018182,1
01/15/2017,11,20,"Sup NYC Airport in East Elmhurst NY swarmapp com c 5HWU9By66xt",0.000000,0
01/15/2017,11,20,"nypd timessquare earlymornings newyork newyorker nightphotography nycshare NYC nyclife instagram com p BPSp9LJBSQH",0.000000,0
01/15/2017,11,19,"Week 2 Assignments http salsburygroup squarespace com phy262s17 2017 1 15 week 2 assignments",0.000000,0
01/15/2017,11,19,"To the person who I love and has been through it all hbd Now let s get it and get lit instagram com p BPSp5ovjfaB",0.500000,1
01/15/2017,11,19,"Llego el momento de decir adi s Del fri bajo cero al calor de Argentina Hasta la vuelta instagram com p BPSp5nMj9ku",0.000000,0
01/15/2017,11,19,"New Jersey Performing Arts Center of Newark instagram com p BPSp5n0gym2",0.018182,1
01/15/2017,11,19,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N6jPbF type1diabetes diabetes",0.100000,1
01/15/2017,11,19,"Fuk 12 tho Square New York City instagram com p BPSp40qB0lut o yl8lsjnIh8k4 T4on6XM bd80",0.136364,1
01/15/2017,11,19,"Y all know I was bummed out last year when it didn t snow in Boston for the whole week I was instagram com p BPSp4pUjHpr",0.100000,1
01/15/2017,11,19,"Wishing this sexy hottie love of my life a HAPPYBIRTHDAY everyone send birthday instagram com p BPSp4K BoRV",0.500000,1
01/15/2017,11,19,"Arrived at for operations retail is awesome pic twitter com 7ZkO1n3bIe",1.000000,1
01/15/2017,11,19,"I m at Community Church in Hoboken NJ swarmapp com c c8En6lwVPUq",0.000000,0
01/15/2017,11,19,"Big shoutout and thank you to therealdjstacks for showing so much instagram com p BPSp3VzBdTy",0.100000,1
01/15/2017,11,19,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it N6jPVd type1diabetes diabetes",0.000000,0
01/15/2017,11,19,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it N6jPV5 type1diabetes diabetes",0.000000,0
01/15/2017,11,19,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it N6jPTP type1diabetes diabetes",0.000000,0
01/15/2017,11,19,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it N6jPSV type1diabetes diabetes",0.000000,0
01/15/2017,11,19,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N6jPRP type1diabetes diabetes",-0.266667,-1
01/15/2017,11,19,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it N6jPPx type1diabetes diabetes",-0.215909,-1
01/15/2017,11,19,"Kings of House NYC Ibiza New York instagram com p BPSp1zUgNma",0.136364,1
01/15/2017,11,19,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it N6jPMw type1diabetes diabetes",0.000000,0
01/15/2017,11,19,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it N6jPL6 type1diabetes diabetes",0.000000,0
01/15/2017,11,19,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it N6jPGw type1diabetes diabetes",0.100000,1
01/15/2017,11,19,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it N6jP7Y type1diabetes diabetes",0.136364,1
01/15/2017,11,18,"Come by in 19 minutes and see my high tide I ll be 24 inches deeper than my average level",0.005000,1
01/15/2017,11,18,"I m at The Bar Method in Montclair NJ swarmapp com c ijzcoE1c1Lc",0.000000,0
01/15/2017,11,18,"Express Service done We had a great start Now coffee 11 45AM up instagram com p BPSpzkIF8v4O SthZu J5j6LVzbIBQeJO6 6GIw0",0.800000,1
01/15/2017,11,18,"Watching man u vs liverpool Go liverpool also playing fifa17 liverpool fifa17 Gameroom instagram com p BPSpys2AiaX",0.000000,0
01/15/2017,11,18,"Fresh batch colorinspiration West Side instagram com p BPSpypTgCoT",0.300000,1
01/15/2017,11,18,"Discover new hobbies spying on neighbors sitting pic twitter com RoSwyKA998",0.136364,1
01/15/2017,11,18,"Before After gomeshair balayage highlights ombrehair haircontour oribehair modernsalon instagram com p BPSpx9KgAyS",0.000000,0
01/15/2017,11,18,"peterlugersteakhouse goodmorning sunday footballplayoffs steakhouse instagram com p BPSpv eD5xx",0.000000,0
01/15/2017,11,18,"Bendel s decor goes well with my coat don t you agree furcoat fauxfur fashion instagram com p BPSpvWYhHHA",0.000000,0
01/15/2017,11,18,"The best drink combo at ghostdonkeynyc Homage to my cafenose days ilegalmezcal reposado instagram com p BPSpvDSjQja",1.000000,1
01/15/2017,11,18,"This littleblackdress is styled two different ways on http 3THECHICWAY COM The beauty of instagram com p BPSpu0igv38",0.000000,0
01/15/2017,11,18,"One of my Favorite places In Brooklyn Was always Fulton Mall Although Its instagram com p BPSpuAEDo7C",0.500000,1
01/15/2017,11,17,"Here for the Learning to Teach mini conference w swarmapp com c 9FdnSbMdrIp pic twitter com sBIBuEAgSx",0.000000,0
01/15/2017,11,17,"Beachlife in Brooklyn Celebrating the birthday of with friends Bar instagram com p BPSpre0jfC5",0.000000,0
01/15/2017,11,17,"TONIGHT Join us MLK Weekend Sunday Jan 15th with NY s Favorite House DJ as instagram com p BPSpoazD6K9",0.500000,1
01/15/2017,11,17,"You can imagine my surprise as I m watching a documentary about Ray Parker jr And I see a instagram com p BPSpqFvhCmT",0.000000,0
01/15/2017,11,17,"leroy Burgess bebewinans Kings of House NYC Ibiza New York instagram com p BPSpp8rgJaj",0.136364,1
01/15/2017,11,17,"Adding another one in the list Velvet shirt with shimmer pants and net chunni Gorgeous instagram com p BPSppDDB Lm",0.350000,1
01/15/2017,11,17,"Vectorian Minister of Ceremonies THE BRIDE cecilyfeitel and LarryFenn The Computer at instagram com p BPSpnvAFwdA",0.000000,0
01/15/2017,11,17,"Radio City City Music Hall instagram com p BPSpoA6ANrw",0.000000,0
01/15/2017,11,17,"I forgot tomorrow is a holiday",0.000000,0
01/15/2017,11,17,"New Jersey South Carolina Nebraska Alaska and West Virginia QuarterDollar York instagram com p BPSpnmwgKbS",0.136364,1
01/15/2017,11,17,"staying cozy today with our twisted taper angel candle taking a moment to pause and watch it instagram com p BPSpmf1gt2o",-0.350000,-1
01/15/2017,11,16,"Today s cHURCH is hosted by Heidi Langeneckert and Nancy Shimmel This event is dedicated to instagram com p BPSplm BZUT",0.000000,0
01/15/2017,11,16,"chandelier museumofthecityofnewyork uppereastside manhattan newyorkcity newyork getout instagram com p BPSpkyrgTAn",0.000000,0
01/15/2017,11,16,"It s live Episode 2 of InTheField Much more content than Episode 1 we re figuring things instagram com p BPSpjUaB 6l",0.318182,1
01/15/2017,11,16,"Good Sunday Morning microscooter dadandson teachinglesson scooterday familytime happiness instagram com p BPSpivAjXS9",0.700000,1
01/15/2017,11,16,"A week from today catch Sick and the Gang as we start the year off right Tickets are 12 if instagram com p BPSphOlA1RP",-0.214286,-1
01/15/2017,11,16,"brosession kandiisback at in Paramus NJ swarmapp com c h2JP26NmsKP",0.000000,0
01/15/2017,11,16,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/15/2017,11,16,"A00677 NEW Provides that a student enrolled in an elementary or secondary school in this state regardless of a http bitly com Sl62uB",0.045455,1
01/15/2017,11,16,"JohnLewis actions How about being arrested 56 years ago for using a white toilet or being instagram com p BPSpfSYBwsS",-0.016667,-1
01/15/2017,11,16,"The Legend at work Chess T3 the next JoseRaulCapablanca greatest chess player of all time instagram com p BPQXs6 D9MY",0.500000,1
01/15/2017,11,15,"Sex in Brooklyn Lounge instagram com p BPSpeyqBooO",0.000000,0
01/15/2017,11,15,"When they give u a Federal national day because the Federal government was the one that instagram com p BPSpdilAfBx",0.000000,0
01/15/2017,11,15,"When you real thirsty for a blunt Take a York New York instagram com p BPSpdOAgxgm",0.168182,1
01/15/2017,11,15,"Zumba Boundaries in Brooklyn NY swarmapp com c hgBP47JseQL",0.000000,0
01/15/2017,11,15,"Because running on icy snow is always fun yeswecan keeprunning instagram com p BPSpdCKghLWp bv5T35Sd 8UmN6pnnGUs6KJBQ0",0.100000,1
01/15/2017,11,15,"Work work work work work Research must be done Hall Biergarten LLC instagram com p BPSpchwD 9O",0.000000,0
01/15/2017,11,15,"Democrat Socialists of America NYC Chapter Advisory Meeting for reorganization District 1 swarmapp com c aJY3KFe81Wf",0.000000,0
01/15/2017,11,15,"bebewinans for Kings of House NYC Ibiza New York instagram com p BPSpadRgUKr",0.136364,1
01/15/2017,11,15,"Sick in bed I am flooding my system with my go to wellness tonic Ingredients juice instagram com p BPSpaB5AOPO",-0.714286,-1
01/15/2017,11,15,"Happy Sun day everyone behappy York New York instagram com p BPSpYNxg4 UC 85PQxDc8dcuOX2utTu4oVIV8kQ0",0.468182,1
01/15/2017,11,15,"Let it snow Terrace and Fountain instagram com p BPSpYAPDZGF",0.000000,0
01/15/2017,11,14,"Tribute to MLK day NLF Life Fellowship instagram com p BPSpV6IAUsw",0.000000,0
01/15/2017,11,14,"whatever you do you can t go wrong at forlini s s Restaurant instagram com p BPSpUrLhjjU",-0.500000,-1
01/15/2017,11,14,"Update Incident on LLine Both directions at Bedford Avenue Station http 511ny org EventDetails T RANSCOM ORT20821607",0.000000,0
01/15/2017,11,14,"This show ran for 11 years on broadway I spent 2 1 2 years on it on tour and on broadway I ve instagram com p BPSpUFYh j5",-0.100000,-1
01/15/2017,11,14,"Sin Palabras Jlo jenniferlopez Beautiful 14 01 2017 instagram com p BPSpT55jRyeF Yl1LKmi9JuZ0CKIu8k7OQPs6PI0",0.850000,1
01/15/2017,11,14,"IF YOU NOT ENJOYING LIFE YOU DOING IT WRONG APPRECIATE YOUR BLESSINGS CHVSE BLACKBANKS instagram com p BPSpTPKlqbY",-0.375000,-1
01/15/2017,11,14,"This inspires me workingout with a greatview like this equinox eqx uws sports club gym instagram com p BPSpSYsBWZt",0.000000,0
01/15/2017,11,14,"You won t bear me down Walking on a glass floor glassfloor footprints foot followers instagram com p BPSpRZmAsqo",-0.155556,-1
01/15/2017,11,13,"and the homebrewsicians will be rocking out in the taproom at 5pm today don t miss it instagram com p BPSpODvgr4y",0.000000,0
01/15/2017,11,13,"Hello Katie The newest Mercer girl Welcome to your beautiful life instagram com p BPSpOHEABgaX 7I glTS3 chkt9Rdyz ZLIAT9g0",0.825000,1
01/15/2017,11,13,"TOMORROW From Philadelphia DJ Lovely returns to NYC for our first Supreme BARs instagram com p BPSpOBMDkH9",0.375000,1
01/15/2017,11,13,"Loving my accessories lately from charmingcharlie I snagged this cute cuff bracelet for only instagram com p BPSpNZwDy5D",0.200000,1
01/15/2017,11,13,"bebewinans and friends for Kings of House NYC Ibiza New York instagram com p BPSpMwQAKyC",0.136364,1
01/15/2017,11,13,"How is Indiana not Stranger Things https twitter com NinjaEconomics status 820661829642973186",0.000000,0
01/15/2017,11,13,"Brunello Cucinelli Fall 2017 Menswear fashionado net blog 2017 1 15 brunello cucinelli fall 2017 menswear",0.000000,0
01/15/2017,11,13,"343 East 92nd Street Manhattan pic twitter com 6Wl909wJZa",0.000000,0
01/15/2017,11,12,"Good morning whathappenedlastnight In Brooklyn instagram com p BPSpIG0AmjA",0.700000,1
