Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/22/2017,18,33,"HEYYOUNGWORLD POPPAS4THBIRTHDAY GOOD EVENING instagram com p BTNFycpASVoC BsTCy5y0bgHenFySE 2SuIpr7s0",0.700000,1
04/22/2017,18,33,"fresh bread inmyface Garage NYC instagram com p BTNFwiDB5YY",0.300000,1
04/22/2017,18,33,"What an awesome inspiring and fun time we had at our Meditation Wine event last night instagram com p BTNFwKzlrxe",0.450000,1
04/22/2017,18,33,"Welcome Taxi Skylar and Vedder to the Jenzie abode jenzieinthecity westvillagelife instagram com p BTNFv1FjsKh",0.800000,1
04/22/2017,18,33,"177 West 126th Street Manhattan pic twitter com 3T93ebVVui",0.000000,0
04/22/2017,18,33,"Last dinner out in our soon to be former hood at in New York NY swarmapp com c gbaZcc6IRmh",0.045455,1
04/22/2017,18,32,"thanks handmaidsonhulu the wing food horsdoeuvres deviledeggs Wing instagram com p BTNFur4FkPG",0.200000,1
04/22/2017,18,32,"At 7 30 and tyler will be doing a meditation soundbath concert in honor of EarthDay instagram com p BTNFueKjS r",0.000000,0
04/22/2017,18,32,"HEYYOUNGWORLD POPPAS4THBIRTHDAY GOOD EVENING instagram com p BTNFtw7AAesd Ct2thDX9cMALY7Dss8eQnCiE340",0.700000,1
04/22/2017,18,32,"November 25th 2003 New J Reid drops 5 1 17 New York instagram com p BTNFtIwgwKD",0.136364,1
04/22/2017,18,32,"I m at Seasoned Vegan in New York NY swarmapp com c 3vxTmOguX3B",0.193182,1
04/22/2017,18,32,"NewYork looking gorgeous under grey skies Manhattan instagram com p BTNFsWQlStx",0.325000,1
04/22/2017,18,32,"Cleared Incident on GardenStateParkway NB from South of Exit 149 CR 506 to Exit 153A NJ 3",0.000000,0
04/22/2017,18,32,"At the Berto vs Porter fight with my BXA fight coronaboxingteam Center instagram com p BTNFrUUlRyB",-0.100000,-1
04/22/2017,18,32,"November 25th 2003 New J Reid drops 5 1 17 New York instagram com p BTNFpa ASXF",0.136364,1
04/22/2017,18,32,"Battery Park is worth a stroll Great monuments works of art and a whimsical carousel instagram com p BTNFpZFgTXW",0.200000,1
04/22/2017,18,32,"GNO FTW bounce nycnightlife roomies blackwhiteandred Sporting Club instagram com p BTNFoinF3aR",0.000000,0
04/22/2017,18,32,"Find your Soulllllllll East 63rd instagram com p BTNFof0DvkFB 0zRw7oQ9NkxGfoJufprstoJogo0",0.000000,0
04/22/2017,18,32,"Noche de Gala York New York instagram com p BTNFogbj4WsO Fyo854kKPf6duie8lS2BLbPpNM0",0.136364,1
04/22/2017,18,31,"Still can t believe line for Milkshakes in Soho Tap Craft Burgers Beer instagram com p BTNFnPmA1Cx",0.000000,0
04/22/2017,18,31,"NYC Thank you globalaviationcenter for my first flight lesson at 10 000 feet pilotlife instagram com p BTNFmgZh9np",0.250000,1
04/22/2017,18,31,"It s me York New York instagram com p BTNFlN8Fnpx",0.136364,1
04/22/2017,18,31,"Great to meet rajpadalia in person and talking tech ptpubnightnyc usciences dpt instagram com p BTNFmUZF1sB",0.800000,1
04/22/2017,18,31,"Keeping it sexy from coast to coast x Hq instagram com p BTNFmTiAAJH",0.500000,1
04/22/2017,18,31,"Ma love bugs York New York instagram com p BTNFlSsFBNut vz8p 92 877IfB9 m7dV9cVfMY0",0.318182,1
04/22/2017,18,31,"Cheers to the weekend Doing some light backstage locker room work instagram com p BTNFj1ZBoH3p ItfVQf1qsPM2 qeI CvyCDIxUg0",0.400000,1
04/22/2017,18,31,"Drinking a Re Up by at http untp beer s c443678694",0.000000,0
04/22/2017,18,31,"November 25th 2003 New J Reid drops 5 1 17 New York instagram com p BTNFjIagJay",0.136364,1
04/22/2017,18,31,"My name is KIIIIIIIIIIIID dreams do come true pftcommenter instagram com p BTNFi5 A38xZ 2Z60Ph6o960eNsZewPtD7ZMlgQ0",0.350000,1
04/22/2017,18,31,"Mask Off Freestyle link in bio http ZEESANTIAGO com future hndrxx hiphop rap nyc instagram com p BTNFh4EhaeC",0.000000,0
04/22/2017,18,31,"Show offs earthday dslooking dscolor mytinyatlas vscocam brooklyn prospectpark instagram com p BTNFhdIAJHK",0.000000,0
04/22/2017,18,31,"HEYYOUNGWORLD POPPAS4THBIRTHDAY GOOD EVENING instagram com p BTNFgYSgsRri LVrpPKslzVTf59JZ1rjoQ GcQ00",0.700000,1
04/22/2017,18,30,"with ny 4 Square New instagram com p BTNFe5uAuTN",0.136364,1
04/22/2017,18,30,"So it begins heel click ros newyorkstateofmind Trattoria instagram com p BTNFeY6FJFr",0.000000,0
04/22/2017,18,30,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c 8PyGcjsyzTF",0.000000,0
04/22/2017,18,30,"Walked into crossfit two years ago not able to do much of anything two years later placed 2nd instagram com p BTNFdO Fp 1",-0.012500,-1
04/22/2017,18,30,"HappySaturday ThrowBack MovieNight TheLastDragon Classic ReturnOfTheMack PlayersBeLike instagram com p BTNFZGMFG4z",0.166667,1
04/22/2017,18,30,"Happy Earth Day from me and my friend at the Zoo instagram com p BTNFbg6B tIi maVUCKXEaJKhRuDrJgx0JXD35A0",0.800000,1
04/22/2017,18,30,"One world oneworldtradecenter WORLD OBSERVATORY instagram com p BTNFbHsgSvz7 T1Ghf4VzV1cGVwVnh8nHGk o8M0",0.000000,0
04/22/2017,18,30,"ruffryders terrorsquad swizzbeatz fatjoe remyma frenchmontana bronx brooklyn reunion instagram com p BTNFapKg1qw",0.000000,0
04/22/2017,18,30,"Just posted a photo instagram com p BTNFZ4aAjLHN aC1BJ TI7HTbP3wOJouCwSdNp40",0.000000,0
04/22/2017,18,30,"Checking this little thing out today tribecafilmfestival vr virtualreality festival instagram com p BTNFZNhjMz7",-0.187500,-1
04/22/2017,18,30,"Sexy ladies favorite hat trianguloswag Hq instagram com p BTNFZVFgIMy",0.500000,1
04/22/2017,18,29,"Birthday boy 3rd Common instagram com p BTNFYFTlQHK",-0.150000,-1
04/22/2017,18,29,"Volcano roti sugarclub elmhurst thaifood queens Club instagram com p BTNFXfNl2Yy",0.000000,0
04/22/2017,18,29,"At least it isn t a no hitter WASvsNYM LGM thirdbeer Drinking a Mosaic Session IPA Seaver Gate http untp beer s c443677569",-0.300000,-1
04/22/2017,18,29,"I m at Diner in Jackson Heights NY swarmapp com c 74f06nX2r9E",0.000000,0
04/22/2017,18,29,"Did a great digital advertising at today Great group Good times instagram com p BTNFV0CFY8",0.575000,1
04/22/2017,18,29,"Ramen at in New York NY swarmapp com c lN2ukOQkbmt",0.136364,1
04/22/2017,18,29,"Mercedes gone matte Looks pretty rad mercedesbenzallday instagram com p BTNFUhNBBVDG v P8S9OOdh2l68wTjUSybFEAvU0",0.250000,1
04/22/2017,18,29,"5 years ago impossiblegirl1123 made EarthDay cupcakes I feel like this needs to be done instagram com p BTNFTsNFZLw",0.000000,0
04/22/2017,18,29,"On this IPA kick Soo good ipa beer hoboken djhostile instagram com p BTNFTC6hYSEX YvZPnKqLSbvIVOj8wqpGVoH5Wc0",0.700000,1
04/22/2017,18,29,"Oh we talkin Teams Squad NewSeason Downtown instagram com p BTNFSzZgVDLv vSAKFzlT3mZJ5gvoX GxVTguiI0",0.000000,0
04/22/2017,18,29,"We Live Baby BeastMusicSXM ScrambleMix DJScramJones ScramJones Studios instagram com p BTNFRkFF e",0.136364,1
04/22/2017,18,28,"Keep the grind bro god bless you foodSoLit gocheckhimout instagram com p BTNFRndj brS f08J gGuKpSMwy829rI8la7NkA0",0.000000,0
04/22/2017,18,28,"I m at Drink in Brooklyn NY swarmapp com c 4bQ8OvRKELN",0.000000,0
04/22/2017,18,28,"THERES ONLY 1 REAL QUEEN MARY J BLIGE ALBUM RELEASE PARTY April 28 ADVANCE instagram com p BTNFOsoFLdg",0.100000,1
04/22/2017,18,28,"I m at Queens Midtown Tunnel in New York NY swarmapp com c gRjrjYf5gcf pic twitter com bXx2GLQha9",0.136364,1
04/22/2017,18,28,"Rockin night already at Fools Definitely feeling the love on the LES tonight come get in on instagram com p BTNFNtcDB1c",0.250000,1
04/22/2017,18,28,"All the yums right here peeps NYC instagram com p BTNFN4ADZ2E",0.285714,1
04/22/2017,18,28,"Just posted a photo New York instagram com p BTNFM6vjYIS",0.136364,1
04/22/2017,18,28,"Frankie s birthday cake Pub instagram com p BTNFM07BKUKB MsuEIuhRQgzv9r0znzQLDFuY000",0.000000,0
04/22/2017,18,28,"Drinking an Infinity Pool by at http untp beer s c443675731",0.000000,0
04/22/2017,18,28,"Pre theater dinner Diner in New York NY swarmapp com c h8T47rCwdYT",0.136364,1
04/22/2017,18,28,"Novas s newest rockettes York New York instagram com p BTNEX62D9Pv1 xGAh4GvcBXvvIyE8tF7vMmrVBY0",0.136364,1
04/22/2017,18,28,"Rainbow cake tribeca nyc Park Patisserie instagram com p BTNFKx g1jd",0.000000,0
04/22/2017,18,28,"I spotted sliding in the door to take this pic I thought OMG where is my baby instagram com p BTNFKfHFZHv",0.000000,0
04/22/2017,18,28,"Cloudy Saturday dinner on the River pier115 HudsonRiver Skyline Edgewater 115 Bar and instagram com p BTNFKR6FH7y",0.000000,0
04/22/2017,18,27,"Eggplant park Pub instagram com p BTNFJF7hav9p 3f5D95c0iseWZyDgkcKYK0K6Ps0",0.000000,0
04/22/2017,18,27,"WHERE ARE YOU BIGGIE WARISNTOVER WHEREISBIGGIE instagram com p BTNFGqXDXaqA KqHbiD6YtjQKtfWSwbTEURLv1I0",0.000000,0
04/22/2017,18,27,"I m at MTA Bus 2 Av E 42 St M15 M15 SBS in New York NY swarmapp com c keVUNu6ufGL",0.136364,1
04/22/2017,18,27,"Trust Me is Having a Much Better Time on Stage RuffRyders x RuffRydersUnion cc instagram com p BTNFHBbggHS",0.500000,1
04/22/2017,18,27,"It s bridal fashion week Had such a great day with the legit sweetest person ever Andrea instagram com p BTNFGf3DccA",0.400000,1
04/22/2017,18,27,"Bites and brews w Andrew Brew House in New York NY swarmapp com c bXjBFiCHvKE",0.136364,1
04/22/2017,18,27,"Another rainy day in NY s Kitchen Manhattan instagram com p BTNFE3iBoNH",0.000000,0
04/22/2017,18,27,"Drinking a Nitro Oatmeal Stout by at http untp beer s c443674958",0.000000,0
04/22/2017,18,27,"2 scoops of cookiedough is better than 1 d gobigorgohome Cookie Dough Confections instagram com p BTNFELshFlE",0.500000,1
04/22/2017,18,27,"I m at Times Square in New York NY swarmapp com c 0FbqIQwrUYf",0.136364,1
04/22/2017,18,27,"1 11PM for Matt Harvey Gnome Day Number 63 on line linesitters waitingonline instagram com p BTMtLn5gwmA",0.000000,0
04/22/2017,18,27,"Late night drinks newyork nightlife beer bar funtimes instagram com p BTNFDHalqym3 JHysKH35PJIU6d4bVFGVu42buY0",-0.300000,-1
04/22/2017,18,27,"Memory from Puerto Rico Avenue instagram com p BTNFC mlKea4 haQ8CHGjXqZvuky1BuVXB9rPu00",0.000000,0
04/22/2017,18,26,"1 06PM for Matt Harvey Gnome Day linesitters waitingonline linesittingfornymets nymets instagram com p BTMs 6MgAJK",0.000000,0
04/22/2017,18,26,"spring newyork usa2017 fambam New York instagram com p BTNFCySgTab",0.136364,1
04/22/2017,18,26,"Here chilling w at the renaissancehotel event Teamcleph Nyc aashmusic instagram com p BTNFCqRjmPh",-0.500000,-1
04/22/2017,18,26,"DIEGO MIGUEL x EARTH DAY Celebrating Earth Mother Nature and Brazilian DIEGO at instagram com p BTNFBxyjdyV",0.000000,0
04/22/2017,18,26,"instagram com p BTNFCVaAf97",0.000000,0
04/22/2017,18,26,"If you re company doesn t inspire you to level up then your circle not as strong as you think instagram com p BTNFA0AgwSd",0.433333,1
04/22/2017,18,26,"Grey days Don t let it stop you from ice cream Both shops open till 11pm tonight and instagram com p BTNFASBFKNG",-0.025000,-1
04/22/2017,18,26,"Ah the mythical two headed dachshund York New York instagram com p BTNFAKYhDHh",0.136364,1
04/22/2017,18,26,"Just posted a photo Patrick s Cathedral instagram com p BTNE IsFEKf",0.000000,0
04/22/2017,18,26,"Noche de Gala York New York instagram com p BTNE A jZ0Cg 5CfSaHHqtYPY6n4oAxaf JMSQ80",0.136364,1
04/22/2017,18,26,"Faith is a fine invention For Gentlemen who see But Microscopes are prudent In an instagram com p BTNE9 aF0wp",0.416667,1
04/22/2017,18,26,"TONIGHT 1ST STOP UPTOWN DYCKMAN NYC doncoqui dyckman internationalsaturdays TheClosers instagram com p BTNE810DvTA",0.000000,0
04/22/2017,18,26,"So done ate up almost all the cake homebakedgoods Lemon Pound Cake w Burboun instagram com p BTNE8 bA4ir",0.000000,0
04/22/2017,18,26,"F L Y Those three letters mean so much to me FLY Fashion Harlem StreetFashion Model instagram com p BTNE88gjmUK",0.243750,1
04/22/2017,18,26,"Why InquiringMindsWantToKnow Inquiry InquiringMinds Ask Hill Historic District instagram com p BTNE8yOlhDu",0.000000,0
04/22/2017,18,26,"Repost with today introducing a new version of instagram com p BTNE8DGlUkB",0.136364,1
04/22/2017,18,25,"thecurlwhisperer curlprep curlcrush MasterHairStylist TheCurlExpert instagram com p BTNE6xIl0mn",0.000000,0
04/22/2017,18,25,"It s all about style New York instagram com p BTNE6jHBUJ3",0.136364,1
04/22/2017,18,25,"These guys got nothin Watch and Vote ME for MVP at the EarthDay Showdown starting at 7pm EST instagram com p BTNE5h4lvDM",0.000000,0
04/22/2017,18,25,"See you tonight nos vemos en el noticiero NBC 6 30 pm News instagram com p BTNE5edFi 5",0.000000,0
04/22/2017,18,25,"Jus fly K Javits Convention Center in New York NY swarmapp com c l9A8mIINI5s",0.278788,1
04/22/2017,18,25,"nyc newyork newyorkcity manhattan oneworldtradecenter street ny usa people streets instagram com p BTNE4HkD5Je",0.000000,0
04/22/2017,18,25,"It s wedding season Atrium Country Club instagram com p BTNE4AslS2se 7FFXkoqKKzPldWD3VucrP1amg40",0.000000,0
04/22/2017,18,25,"ruffryders swizzbeatz reunion djericklapeau hiphop nyc Center instagram com p BTNE3xPAKbn",-0.100000,-1
04/22/2017,18,25,"Denim Heaven rialtojeanproject painteddenim fashiondiaries fashionblogger denim vintage instagram com p BTNE3bMDRjB",0.000000,0
04/22/2017,18,25,"I m in the bldg tonight StripTeaseSaturdays angelsclubnyc Powered by 1stladyel s instagram com p BTNE3G5FGWy",0.000000,0
04/22/2017,18,25,"SEATTLE So excited to join the oribe team for the first Atelier of the year If you instagram com p BTNE2J4Fa0d",0.312500,1
04/22/2017,18,25,"Bummed I m missing out on the 2nd FreekALeek at stop through and support my instagram com p BTNE14NFWEt",-0.100000,-1
04/22/2017,18,25,"comedygrind National Black Theater instagram com p BTNE1wjh8t8",-0.166667,-1
04/22/2017,18,25,"My wife At church baptismofmynephewJoshua baptism bfeldicsko instagram com p BTNE1pLBkwr",0.000000,0
04/22/2017,18,25,"The grind don t stop here this place forces you to level up NYC LifeinBeverlyHeels instagram com p BTNE00bFGW2",0.000000,0
04/22/2017,18,25,"William Vale instagram com p BTNE1BuF C9",0.000000,0
04/22/2017,18,25,"thebeatgoeson and levelup presents our 1st artist elegant live in instagram com p BTNE0 7jPdX",0.318182,1
04/22/2017,18,25,"Had a great time recording some Gershwin with sethsikes today doitagain Audio instagram com p BTNE022BulA",0.800000,1
04/22/2017,18,25,"Repost da sandsman with In Ridgewood with and instagram com p BTNE0qPlj80",0.000000,0
04/22/2017,18,24,"Great to see mental vision at today instagram com p BTNEyh3j8Yf",0.350000,1
04/22/2017,18,24,"New York City Skyline from Subway on Manhattan bridge Newyork Newyorkcity skyline instagram com p BTNEv7MFwLQ",0.136364,1
04/22/2017,18,24,"Ah spring Nice walk this afternoon aftertherain blossoms Bronx instagram com p BTM wDllFA5",0.600000,1
04/22/2017,18,24,"mh Freestyle BARS Harlem NewYork Rap Hiphop Freestyle FunkFlex instagram com p BTNEwp j4ko",0.000000,0
04/22/2017,18,24,"Proud to say I ll be the guest soloist tomorrow at my church s 136th anniversary services at 9 instagram com p BTNEwNbjuAP",0.800000,1
04/22/2017,18,24,"Very very good Drinking a Hand Seal by at http untp beer s c443671873",0.910000,1
04/22/2017,18,24,"I m at I 78 Toll Booth in Newark NJ swarmapp com c cNIR8iLW8mk",0.000000,0
04/22/2017,18,24,"Food s here We Hangry at BlackTap Burgers Fries OnionRings Shakes CrazyShakes NomNomNom instagram com p BTNEuPGh9N5",0.000000,0
04/22/2017,18,24,"She sO exisited to eat some sea weed superstarkids poshkids babylife babymodel instagram com p BTNEuNwFy6Z",0.000000,0
04/22/2017,18,24,"Just chillin outside a daycare with a puppy Xing Daycare Center instagram com p BTNEtNOFR7f",-0.050000,-1
04/22/2017,18,24,"Happy Day scienceisreal Sound Studio instagram com p BTNEtPklAka",0.600000,1
04/22/2017,18,24,"I m at Gemini Restaurant in New York NY swarmapp com c kIiWTX3fTOn",0.136364,1
04/22/2017,18,23,"Limited edition NYC themed chess piece at a very unique Chess Store in Greenwich Village instagram com p BTNEs0LDboo",0.208036,1
04/22/2017,18,23,"comedygrind National Black Theater instagram com p BTNEsUtBP42",-0.166667,-1
04/22/2017,18,23,"bloopylove take deux Terrace at Dream Midtown in New York NY w swarmapp com c 0ibNEbS2HQS",0.136364,1
04/22/2017,18,23,"1st night at the Queens International Night Market York Hall of Science in Corona NY swarmapp com c aBlXDrF8Duv",0.000000,0
04/22/2017,18,23,"Dudley s Am I bacon you hungry What did you eggspect its Faturday dudleysnyc Avocado top instagram com p BTNEqk6AGif",0.500000,1
04/22/2017,18,23,"This is Majesty Sunshine Infinite Grace nomad in the city instagram com p BTNEqgThY0K",0.000000,0
04/22/2017,18,23,"Friday s On Fire cheersfridays Years ago we had only hopes that would instagram com p BTNEp0WDBc9",0.000000,0
04/22/2017,18,23,"ruffryders eve reunion djericklapeau hiphop nyc Center instagram com p BTNEqIyAWHY",-0.100000,-1
04/22/2017,18,23,"Dope Social Club instagram com p BTNEmukg5PW",0.033333,1
04/22/2017,18,23,"Classic Stila shoe splurge x 3 Now I can only afford to ride the bus lkbennett swarmapp com c epfXrdE1eKf pic twitter com fW5X4bMSUF",0.083333,1
04/22/2017,18,23,"The party is underway for Molly Camilo s wedding at and we re in love with instagram com p BTNEma3jY8n",0.500000,1
04/22/2017,18,23,"Date night in our old stomping grounds Chelsea Our for NYC will never end Lucky to call instagram com p BTNEmcQDFcm",0.216667,1
04/22/2017,18,23,"I m at Syndicated in Brooklyn NY swarmapp com c 5j6JhOjITbu",0.000000,0
04/22/2017,18,22,"Drinking a MO by http untp beer s c443670212",0.000000,0
04/22/2017,18,22,"I Need Your Ears A Sec My New Track King Dropping Soon instagram com p BTNEkLyFc M",0.018182,1
04/22/2017,18,22,"Who s the best thea babyzoglou s The Steakhouse instagram com p BTNEjUHj3PP",1.000000,1
04/22/2017,18,22,"Currently Working LiveFromTheDjbooth Cirocathon Terrace instagram com p BTNEjZGBe97",0.000000,0
04/22/2017,18,22,"One of my favorite pictures I miss this woman instagram com p BTNEjHuhwZ56 ycdg1js7Wj7CM5r24OIygiKOOA0",0.500000,1
04/22/2017,18,22,"Having the BEST weekend showing around NYC Today we had lunch the avocado toast instagram com p BTNEic FUw6",1.000000,1
04/22/2017,18,22,"TONIGHT Comedy at the Kent returns with these attractive humans Meghan Walsh makes her return instagram com p BTNEiJOFDm6",0.800000,1
04/22/2017,18,22,"At church baptismofmynephewJoshua baptism bfeldicsko instagram com p BTNEiTNhJ7l",0.000000,0
04/22/2017,18,22,"Timberland Outlet Pick Up Men s Construction Joints For Under 100 Is An Auto Cop s7 smyfh instagram com p BTNEgBnAxL4",0.000000,0
04/22/2017,18,22,"Had the most amazing dinner at Basso56 before Ian s concerto tonight 56 instagram com p BTNEfSgjNzN",0.550000,1
04/22/2017,18,22,"I m at Center Mall in Elmhurst NY swarmapp com c 57T3CKsH49L",-0.100000,-1
04/22/2017,18,22,"STARBUCKS UNICORN FRAPPUCCINO SNAPCHAT DESTINY S CHILD classic watch full version on my instagram com p BTNEeZKglsv",0.258333,1
04/22/2017,18,21,"Dinner lighting Adds to the ambience York New York instagram com p BTNEeB8FhV7",0.136364,1
04/22/2017,18,21,"earthday flowers seeds spring plantsomething eastvillage nyc Hardware instagram com p BTNEdfqBvlC",0.000000,0
04/22/2017,18,21,"I MEVERYWHERE Good looking ROCKIN the Brownsville SnapBack worldwide weeverywhere instagram com p BTNEc6pjQMq",0.700000,1
04/22/2017,18,21,"There s a place in your heart and I know that it is love and this instagram com p BTNEceXgowik cXtapkE2sZcDLCKH42cF5Ru8Ik0",0.500000,1
04/22/2017,18,21,"Rubbins Racin nascar dale theintimidator vrooomvrooom Island instagram com p BTNEcOMASyB",0.000000,0
04/22/2017,18,21,"Cleared Incident on GardenStateParkway NB from Exit 143A to South of Exit 147 Clinton Ave",0.000000,0
04/22/2017,18,21,"I m at I 278 I 495 Interchange in Woodside NY swarmapp com c eQpTM7pEhNQ",0.000000,0
04/22/2017,18,21,"XASBSATURDAYS XASBSATURDAYS XASBSATURDAYS NIKE instagram com p BTNEbiSD48s",0.000000,0
04/22/2017,18,21,"How and I do brunch avocadotoast bacon steakandeggs icedcoffee share instagram com p BTNEa8BgSLQ",0.000000,0
04/22/2017,18,21,"Chicken Mushroom Broccoli Clay Pot Rice cantonesecuisine chinesefood claypotrice instagram com p BTNEazVFAE6",-0.600000,-1
04/22/2017,18,21,"Which one for my show at The Hall at MP in Brooklyn This coming Wednesday atlantasinger instagram com p BTNEZp0BUjD",0.000000,0
04/22/2017,18,21,"Saturday April 22nd is here Join us tonight 30 for ROCK HUNGER Fun night for a instagram com p BTNEZYwlkCC",0.300000,1
04/22/2017,18,21,"I m at Nico in Newark NJ swarmapp com c 6WpnvAhIMNP",0.000000,0
04/22/2017,18,21,"Come by for a dog friendly drinking experience Also I m apparently just watching dog movies instagram com p BTNEW8fF d0",0.212500,1
04/22/2017,18,20,"Ward s Island pedestrian bridge as seen from the Island Park randallsisland pedestrian instagram com p BTNEXA7jGX",0.000000,0
04/22/2017,18,20,"Buying dry cat food here SO a cat in a shelter can eat too in Lyndhurst NJ swarmapp com c 2eAFQ8DFXn7",-0.066667,-1
04/22/2017,18,20,"Drinking an Idaho 7 by at http untp beer s c443667787",0.000000,0
04/22/2017,18,20,"forever hyped by this collab Ceremony instagram com p BTNEUPJlWlv",0.000000,0
04/22/2017,18,20,"nyc newyork instagood newyorkcity Manhattan instagram com p BTNEUqHAHIQ",0.000000,0
04/22/2017,18,20,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c hikHTBf1jpY",0.136364,1
04/22/2017,18,20,"I m at Nico in Newark NJ swarmapp com c j8OjhWKBKKt",0.000000,0
04/22/2017,18,20,"Ladies and gentlemen Matching pleather bra and g string panty set Includes chain handcuffs instagram com p BTNESjQDwyt",0.000000,0
04/22/2017,18,20,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c 2U6lOuYqbR4",0.136364,1
04/22/2017,18,20,"ruffryders dragon reunion djericklapeau hiphop nyc Center instagram com p BTNERPRgua1",-0.100000,-1
04/22/2017,18,20,"Bonded by the experience of being there together mariacpalomar ny soho elevenjay instagram com p BTNEQ9tjLse",0.000000,0
04/22/2017,18,20,"Just posted a photo Beehive instagram com p BTNEQkUFMtsD aUen PuvGtBIW0sNxJfU8u2mJA0",0.000000,0
04/22/2017,18,20,"It all starts with a instagram com p BTNEQS5D vfo ZqVJwd9vS5E7PeDKk9fcI2g9zc0",0.000000,0
04/22/2017,18,19,"MARLON TEIXEIRA x EARTH DAY Celebrating Earth Mother Nature and Brazilian MARLON at instagram com p BTNEPDHDnXe",0.000000,0
04/22/2017,18,19,"In honor of today s marchforscience try and remember what a real jerk this guy was instagram com p BTNEO38h0gv",0.200000,1
04/22/2017,18,19,"That s more like it Drinking an Undead Party Crasher by Annie s Tap Room http untp beer s c443666929 photo",0.500000,1
04/22/2017,18,19,"One time I was shadowing KRS One in Chicago Was producing his BET Hip Hop Awards package KRS instagram com p BTNDt rj6rZ",0.000000,0
04/22/2017,18,19,"Team zap in Brooklyn for Amelia s Bat Mitzvah teamzap brooklyn Brooklyn instagram com p BTNDKn7Byne",0.000000,0
04/22/2017,18,19,"Brooklyn brooklyn teamzap zapmusic Brooklyn instagram com p BTND6PVByRv",0.000000,0
04/22/2017,18,19,"Repost with Muy pronto podr s curarte con este nuevo tema instagram com p BTNEKijFZjf",0.000000,0
04/22/2017,18,19,"My beautiful tall 10 yesr old dancer daughter Jade a DTH student at instagram com p BTNEKEQDSF",0.475000,1
04/22/2017,18,19,"I m at Starbucks in New York NY swarmapp com c 3xZi2mRtl4g",0.136364,1
04/22/2017,18,19,"It s hard to get mad at the earth for raining on earth day earthday earthday2017 instagram com p BTNEJtkFgmN",-0.458333,-1
04/22/2017,18,19,"Drinking a Barrel Aged Caribbean Chocolate Cake by at http untp beer s c443666390 photo",-0.100000,-1
04/22/2017,18,18,"In 60 minutes I have a high tide I ll be 18 inches higher than my average level",0.086667,1
04/22/2017,18,18,"vincent with bottle of white wine in hand Great to see you today at instagram com p BTNEGX7jZsR",0.400000,1
04/22/2017,18,18,"Yessssssss Jack s Steakhouse in Bayside NY swarmapp com c 8sPVFi0zWpZ",0.000000,0
04/22/2017,18,18,"Tia Milagros and my sister baptismofmynephewJoshua baptism bfeldicsko instagram com p BTNEGUtBNG5",0.000000,0
04/22/2017,18,18,"Jake gyllenhaal jakegyllenhaal Square New York City instagram com p BTNEFD0gWQM",0.136364,1
04/22/2017,18,18,"I m at NYC in New York NY swarmapp com c knAtqoGPOAx",0.136364,1
04/22/2017,18,18,"Preparing to toast to Callie tomorrow Gardens Historic District instagram com p BTNEDbFjTKx",0.000000,0
04/22/2017,18,18,"two pics in a row with a drink and i m over it Manhattan instagram com p BTNEDOsj 9Dq MIbWkAZLf9t07hug832OyWmarY0",0.000000,0
04/22/2017,18,18,"Gray Skies New York instagram com p BTNEC5DgpD V tpSF98CDlT0Lcx8sHRzYaMxZG00",0.136364,1
04/22/2017,18,18,"Just one week from tonight ThePinkRoomDreams hit the stage at for instagram com p BTNECQngZe9",0.000000,0
04/22/2017,18,18,"Ripper cheeseburger double d weller rings brewski theusual ruttshutt 4generationsstrong instagram com p BTNEBxyh6T2",0.000000,0
04/22/2017,18,18,"newyork Washington Bridge instagram com p BTNEBO9AlQI",0.000000,0
04/22/2017,18,17,"I use to make FREE calls Download here http dingtone me d Add me on Dingtone My ID 12140032",0.400000,1
04/22/2017,18,17,"Call the crib same number same hood it s all good biggiewall biggiesmall brooklyn harlemking instagram com p BTNEAr9lrpd",0.233333,1
04/22/2017,18,17,"Central Terminal instagram com p BTNEAxOjJMjq o0Od1 JwF2SzAu9hJc gge6MbY0",0.000000,0
04/22/2017,18,17,"Attended a preview of the fabulous Irving Penn Centennial exhibit at the Met In addition to instagram com p BTM8PbdjJwQ",0.400000,1
04/22/2017,18,17,"If y all want me to drop this today comment below Busy Working instagram com p BTNEAUijI7J",0.100000,1
04/22/2017,18,17,"Happy Earth Day seijophotography com seijoblogs 201 7 4 22 happy earth day",0.800000,1
04/22/2017,18,17,"Last weekend of the exhibition museumofmovingimage of the Moving Image instagram com p BTND 7SBBE4",0.000000,0
04/22/2017,18,17,"It was an honor to do this tribute piece for Kate s mom the first female chief of police in instagram com p BTND p3BtOW",0.125000,1
04/22/2017,18,17,"promoters where should I send them lol Any S M clubs in NYC York New York instagram com p BTND mmFYkg",0.468182,1
04/22/2017,18,17,"chillaxin On El Bronx instagram com p BTND InhILYn lHPTfNRrCUGDxEe5dgUFMR1 Kw0",0.000000,0
04/22/2017,18,17,"Another one of my grandad s marvelous portraits He just loves doing famous and pretty instagram com p BTND78wjmah",0.583333,1
04/22/2017,18,17,"I m at in New York NY w swarmapp com c 7HhF8o74lD7",0.136364,1
