Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/13/2017,06,49,"Incident on NJ3 EB at NJ 495 http 511ny org EventDetails T RANSCOM ORI146007101",0.000000,0
01/13/2017,06,49,"1 de 2300 York New York instagram com p BPNBYYchoGQ",0.136364,1
01/13/2017,06,49,"6 40AM nyc Brooklyn instagram com p BPNBWoxg9Lo",0.000000,0
01/13/2017,06,49,"Mommy got me a new hat sweater and boots ready Anan Anan sworld NuluMovement instagram com p BPM ui g1Sf",0.168182,1
01/13/2017,06,48,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 4Tfwq3szv6R",0.000000,0
01/13/2017,06,48,"Incident on CrossCountyParkway EB at Exit 9 Hutchinson River Parkway Westchester http 511ny org EventDetails T RANSCOM ORI146007110",0.000000,0
01/13/2017,06,48,"Incident on NJ495 EB at US 1 9 http 511ny org EventDetails T RANSCOM ORI146007001",0.000000,0
01/13/2017,06,48,"MoonLighting New York instagram com p BPNBO50g2ppA Yg02Qo1d9OTAuOogYKNf6YY2kU0",0.136364,1
01/13/2017,06,47,"How aware are you Joined by Guest Speakers in the Mental Illness Treatment Community Christina instagram com p BPNBOA9gffM",0.075000,1
01/13/2017,06,47,"Hi Mike seagull manhattan oneworldtradecenter City New Jersey instagram com p BPNBNqEDVuM",0.136364,1
01/13/2017,06,47,"JUANJOSEBLUEJEAN S Styles To Combine juanjosestores juanjoseboys juanjoselafranquicia instagram com p BPNBNjYjHGc",0.000000,0
01/13/2017,06,47,"Do what you love Love what you do ALWAYS keep smiling DelanoKallendorf DK instagram com p BPNAZH8DNRn",0.500000,1
01/13/2017,06,47,"No sleep till Brooklyn I m obsessed with the iron fire escapes New York instagram com p BPNBJkEg62C",-0.181818,-1
01/13/2017,06,46,"Finished usmc tattoo with eagle and American flag behind tattoo eagle usmc And Soul instagram com p BPNBBksgwgA",-0.200000,-1
01/13/2017,06,46,"A01562 NEW Establishes do not resuscitate orders on drivers licenses and identification cards http bitly com VHjbO7",0.136364,1
01/13/2017,06,46,"S01968 NEW Establishes the aging in place task force and provides for its powers and duties http bitly com SmaYPO",0.136364,1
01/13/2017,06,46,"A00729 NEW Provides a tax credit for the cost of fishing and hunting licenses issued to volunteer firefighters http bitly com SibyOz",0.136364,1
01/13/2017,06,46,"It s Friday we made it goodmorningsunshine getup motivate morningworkout cardio instagram com p BPNBAi Dmac",0.000000,0
01/13/2017,06,45,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BPNA VJBuXG",0.000000,0
01/13/2017,06,45,"I m at MTA Subway M Train in New York NY swarmapp com c hemw6POMWX0",0.136364,1
01/13/2017,06,44,"Back at Friday again friday workweek reflections happyfriday frday13th mirror instagram com p BPNA3tvl8Ed",0.000000,0
01/13/2017,06,44,"Home from our honeymoon and I have so many big feels Yesterday I instagram com p BPNA2 Xg7EBh dWj4gJsn4ypK8aFWLZtMUMMnnY0",0.250000,1
01/13/2017,06,44,"I m at JFK AirTrain Howard Beach in Queens NY swarmapp com c locpPEk9cTP",0.000000,0
01/13/2017,06,43,"Just posted a photo Street HBLR station instagram com p BPNArLNAzmF",0.000000,0
01/13/2017,06,43,"clear sky scattered clouds temperature down 56 F 52 F",-0.027778,-1
01/13/2017,06,42,"Morning Moon fullmoon newyorkcity statenisland newyork newyorker trees cloudscape instagram com p BPNApRPgewn",0.000000,0
01/13/2017,06,42,"Van Dyke Houses Born Raised Youth Sports Initiative Coming Soon W Lisa Kenner instagram com p BPNAmI8jTtI",0.000000,0
01/13/2017,06,41,"TGIF of Englewood Cliffs in Englewood Cliffs NJ swarmapp com c 8BFuNsaxhzK",0.000000,0
01/13/2017,06,41,"At work already with Timon and Pumbaa Hakuna Matata because it s gymday after work so instagram com p BPNAdIhDm e",0.000000,0
01/13/2017,06,40,"upsidedown indifference apathy busstop killingtime w42st bowling eccehomo gymnast fit fitness co instagram com p BPNAaPbBUf6",0.400000,1
01/13/2017,06,40,"Progression BeautifulBeasts Trainharder PainzAndGainz slightmaschistictendecies instagram com p BPNAWRVAlP8",0.000000,0
01/13/2017,06,40,"I m at Main Street in Queens NY swarmapp com c 2nlTrcMQsh2",0.166667,1
01/13/2017,06,40,"queenslitfest queenspoets queenswriters queenspoetry liclandingbycoffeed instagram com p BPNAVaXD1Nz",0.000000,0
01/13/2017,06,39,"I m at Main Street Roosevelt Avenue in Queens NY swarmapp com c 3mM772GN508",0.166667,1
01/13/2017,06,39,"I m at Main St in Flushing NY swarmapp com c 9cpL9SIr3xE",0.166667,1
01/13/2017,06,39,"Early morning walk mydayinla bussinesstrip mydayinnyc Patrick s Cathedral instagram com p BPNAOtogXBl",0.100000,1
01/13/2017,06,39,"melisacadell amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPNAOsXDFaG",0.000000,0
01/13/2017,06,39,"I m at Flushing NY in Flushing NY swarmapp com c jM1SHeKwBqe",0.000000,0
01/13/2017,06,39,"God is always first in my house chubiiline bullychasers girlscanchangetheworld instagram com p BPM Pb3lMpv",0.250000,1
01/13/2017,06,38,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 3dHli2FI3TI",0.000000,0
01/13/2017,06,38,"Just be there in the moment God will handle the rest divadynastymagazine drrebareneeperry instagram com p BPM i6pF7Ix",0.000000,0
01/13/2017,06,38,"Anything Toxic can poison you divadynastymagazine chubiiline bullychasers instagram com p BPM tT8FWHe",0.000000,0
01/13/2017,06,38,"cannondill amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPNAGR0D7pk",0.000000,0
01/13/2017,06,37,"A01632 NEW Enacts the integrity in government act expands the powers and duties of the committee on open gover http bitly com UY3b87",0.068182,1
01/13/2017,06,37,"S02096 NEW Establishes the New York s Own combat veterans healthcare choice program act to establish tax free http bitly com UXQwCh",0.318182,1
01/13/2017,06,37,"A00936 NEW Sets forth the manner by which an owner of real property in the town of Southampton county of Suffo http bitly com So7IU4",0.168182,1
01/13/2017,06,37,"The dangers I face when photographing in the early hours of the morning Brooklyn instagram com p BPNACfYAsNo",0.100000,1
01/13/2017,06,37,"I m at Graham Garden in New York NY swarmapp com c 7hMD8ifFiPa",0.136364,1
01/13/2017,06,37,"I m at Trintech NYC Long Island Remote Office in Brooklyn NY swarmapp com c bku6Ij3bEEe",-0.075000,-1
01/13/2017,06,36,"A WOMAN IS A WOMAN 1961 amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPM 8 Rj2QS",0.000000,0
01/13/2017,06,36,"First a russian masters hacking and then newyork real estate It s a natural progression instagram com p BPM 8F APji",0.137500,1
01/13/2017,06,36,"My morning will consist of galaxies unicorns and frogs TheFlamingLips OczyMlody NewMusic instagram com p BPM 5YnAkXf",0.000000,0
01/13/2017,06,35,"No Alcohol No harmful ingredients Fruit extracts that s great for the hair Simple Goodness in instagram com p BPM 1KMA6n9",0.400000,1
01/13/2017,06,35,"Current Week HappyFriday York New York instagram com p BPM yWWjprU",0.068182,1
01/13/2017,06,35,"TheLeanShow 11th Edition LARams lachargers instagram com p BPM xf2hE73a it 4NwiTP sLtkE8n5f ARSZMA0",0.000000,0
01/13/2017,06,35,"My mind is my only limitation art artist artista artistsoninstagram instagram com p BPM xFLlC3B",0.000000,0
01/13/2017,06,34,"dohosuh 2010 red staircase amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPM sFJDEC7",0.000000,0
01/13/2017,06,34,"shoulderday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BPM oxrjylc",0.000000,0
01/13/2017,06,34,"Some coq au vin a la remy last night before rehearsals today for an impromptu choral instagram com p BPM pe8DSg6",0.000000,0
01/13/2017,06,33,"Cleared Incident on 5Line from Franklin Avenue Station to Atlantic Avenue Station",0.000000,0
01/13/2017,06,33,"Cleared Incident on 4Line NB from Franklin Avenue Station to Atlantic Avenue Station",0.000000,0
01/13/2017,06,33,"shoulderday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BPM i9Ej77Z",0.000000,0
01/13/2017,06,33,"335 East 88th Street Manhattan pic twitter com n00kIN1mk3",0.000000,0
01/13/2017,06,32,"berndandhillabecher amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPM gZVDkVp",0.000000,0
01/13/2017,06,32,"shoulderday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KINGS motivation instagram com p BPM feUjQXp",0.000000,0
01/13/2017,06,32,"Just posted a photo New Jersey instagram com p BPM coZA6yZ",0.136364,1
01/13/2017,06,32,"Getting to meet and train with one of her favorite Soccer Players David Villa is the only reason instagram com p BPM cLjgFW1",0.250000,1
01/13/2017,06,32,"adidas Men s Manchester United 15 16 Home Jersey Risk Red White AC1414 http ebay to 2jLybxY pic twitter com BLbCmWlmos",0.000000,0
01/13/2017,06,32,"adidas Men s Manchester United 15 16 Away Jersey White AI6363 http ebay to 2jLHTQM pic twitter com iA8COjRJys",0.000000,0
01/13/2017,06,32,"Tried to break daylight Lol Too old to party like i used too instagram com p BPM ZZtAJy0u ilOgO3R8 q LXYfrbWlCkipK7M0",0.450000,1
01/13/2017,06,32,"Loving Friday the 13th and Everything that comes with that To some instagram com p BPM ZWsjscXc 5T0doXR4exTflsWm1jQ Bf086U0",0.300000,1
01/13/2017,06,32,"A CLOCKWORK ORANGE 1971 kubrick amwriting screenwriting nycgratitude tvwriting painting instagram com p BPM ZMMj0Sp",0.000000,0
01/13/2017,06,31,"flatiron nyc newyork architecture arquitectura Building instagram com p BPM YcPgUPk",0.000000,0
01/13/2017,06,31,"New job site NYU LMC HERE S WHERE THE OPERATED ON LIL JOHNS instagram com p BPM Vh1lkjYR HO3eEn5hFbe3oGyV2kdCRttUsQ0",0.136364,1
01/13/2017,06,31,"TGIF Alon Reitchuk NYC 1 4 17 5pm reitchuk tattoo gigistoll bodyseries leicaphoto instagram com p BPM WjRhBg4",0.000000,0
01/13/2017,06,31,"Soho 2017 Morning melange York New York instagram com p BPM TK0BL9T",0.136364,1
01/13/2017,06,30,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to East of Newark Bay Bridge http 511ny org EventDetails T RANSCOM ORI146004601",0.000000,0
01/13/2017,06,30,"A romantic cruise over the Hudson with a view of Statue of Liberty Brooklyn bridge Ellis instagram com p BPM KffgUrr",0.000000,0
01/13/2017,06,29,"Incident on 99Bus at Sacred Heart Cathedal http 511ny org EventDetails T RANSCOM ORT20792607",0.000000,0
01/13/2017,06,28,"Last night at cedenophotography exhibition photographer style croptop highwaisted loli03 instagram com p BPM ACRgTBD",0.000000,0
01/13/2017,06,28,"fog scattered clouds temperature down 57 F 51 F humidity down 82 76 wind 7mph 11mph",-0.155556,-1
01/13/2017,06,27,"pessimo caff ma ho bisogno di un salto at BDFM Subway in New York NY swarmapp com c evPkPptwWjb",0.136364,1
01/13/2017,06,26,"A01612 NEW Makes assisted living programs eligible for access funding under the vital access provider program http bitly com SjIMgv",0.118182,1
01/13/2017,06,26,"A01616 NEW Exempts compensation for active military service from inclusion in a resident s adjusted gross incom http bitly com WJ18Tb",-0.024242,-1
01/13/2017,06,26,"A00539 NEW Requires the burden of annually establishing that the requirements of the mandatory class non profit http bitly com WIPAzp",0.136364,1
01/13/2017,06,26,"In the trenches with the J s pinnacle6s instagram com p BPM t5tDfPy",0.000000,0
01/13/2017,06,25,"I m at East 54th Street in New York NY swarmapp com c aLYc0wyQD6p",0.136364,1
01/13/2017,06,23,"Eighties Music Then Now Forever Madonna GeorgeMichael Eighties MTV Iconic instagram com p BPMVYlqFPWl",0.500000,1
01/13/2017,06,23,"FOCUS growingup determined newday newyear York New York instagram com p BPM Z8gjur7",0.136364,1
01/13/2017,06,23,"zsazsa zsazsagabone at jfkairport ready to fly again yorkshireterrierz yorkies forever instagram com p BPM YtYA R4",0.500000,1
01/13/2017,06,23,"Broke out the High School IPod for a morning run Lol 50 Cent going strong Who else jammed to instagram com p BPM XTWhnQl",0.323333,1
01/13/2017,06,22,"Happy Birthday Mrs Dreyfus julialouisdreyfus goldenglobe emmy hollywoodwalkoffame instagram com p BPM SGcBZH8",0.800000,1
01/13/2017,06,21,"Was it real Or was it a Hairdream sashandbronze com blog 2017 1 13 was it real or was it a hairdream",0.200000,1
01/13/2017,06,20,"I m at Deuxi me tage in Woodside NY w swarmapp com c 1UgbthuYa9T",0.000000,0
01/13/2017,06,20,"mood Grateful AF seenonmyrun NewYork views River Park instagram com p BPM8wMhgQ Z",0.000000,0
01/13/2017,06,19,"Incident on 34Bus WB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT20792407",0.000000,0
01/13/2017,06,19,"Hawaiian Punch slurpee yay at in Brooklyn NY swarmapp com c 24Hgu8stqjW",0.000000,0
01/13/2017,06,19,"Don t Go Changing Yourself for Someone Else Even If You re Lonely literateape com blog 2017 1 2 dont go changing yourself for someone elseeven if youre lonely",-0.100000,-1
01/13/2017,06,18,"Cleared Construction on NJ21 SB at I 280",0.000000,0
01/13/2017,06,18,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 17E NJ 3 Lincoln Tunnel",0.000000,0
01/13/2017,06,18,"Good morning NJ in Union NJ swarmapp com c djF3xnzY170",0.700000,1
01/13/2017,06,17,"Incident on NewJerseyTurnpikeEasternSpur at Interchange 17E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146004101",0.000000,0
01/13/2017,06,16,"A01590 NEW Relates to theft of services for the use of a highway parkway bridge or tunnel http bitly com ShkvaW",0.136364,1
01/13/2017,06,16,"A00376 Engross Relates to the establishment membership and duties of the state insurance advisory board http bitly com WNOwu0",0.000000,0
01/13/2017,06,16,"S01653 NEW Offers certain refunds or credits to school bus operators from sales tax for certain school buses an http bitly com XPEagk",0.166234,1
01/13/2017,06,15,"Waiting for Jamie as always SkyClub SkyDeck in Queens NY swarmapp com c cQ0sd9HtyzR",0.000000,0
01/13/2017,06,15,"over Manhattan the NYC skyline Williamsburg Schaefer Landing East River Ferry instagram com p BPM9dC9gtsQ",0.000000,0
01/13/2017,06,14,"Update Incident on 4Line NB from Franklin Avenue Station to Atlantic Avenue Station http 511ny org EventDetails T RANSCOM ORT20792307",0.000000,0
01/13/2017,06,14,"Starting the year on top of the world well at least New York After day one and 19 258 steps I instagram com p BPM9X18D Xj",0.084091,1
01/13/2017,06,13,"333 East 88th Street Manhattan pic twitter com b2oemjDLiR",0.000000,0
01/13/2017,06,13,"Just posted a photo Stuyvesant Brooklyn instagram com p BPM9OF2AgEN",0.000000,0
01/13/2017,06,11,"Be a problem solver like Mr Bean Manhattan instagram com p BPM9GVhDCIl",0.000000,0
01/13/2017,06,11,"Foodie instagram com p BPM9DkshwKH",0.000000,0
01/13/2017,06,10,"I m at MTA Bus Stop Corporal Kennedy St 26 Av Q28 QM20 in Bayside NY swarmapp com c cgdoQ6bne9Y",0.000000,0
01/13/2017,06,10,"I m at Queens NY in Queens NY swarmapp com c 6zHeGzixpyN",0.000000,0
01/13/2017,06,10,"On set video by instagram com p BPM86KZg1tV",0.000000,0
01/13/2017,06,09,"Incident on 4Line NB from Franklin Avenue Station to Atlantic Avenue Station http 511ny org EventDetails T RANSCOM ORT20792307",0.000000,0
01/13/2017,06,09,"My journey begins Q28 Bus Stop 211th St 18th Ave in Bayside NY swarmapp com c 1rzO0ta8d4k",0.000000,0
01/13/2017,06,08,"GoodMorning all paraskevidekatriaphobics take cover it s fridaythe13th instagram com p BPM8wajFOuS",0.000000,0
01/13/2017,06,07,"Back to the old grind Shadow Gallery in Queens NY swarmapp com c 6PTxaQ8MC2T",0.050000,1
01/13/2017,06,07,"I m at Bay Terrace in Queens NY swarmapp com c 0rPstz2uAA2",0.000000,0
01/13/2017,06,07,"I m at Bay Terrace NY in Bay Terrace NY swarmapp com c 4JTAQgL4eqf",0.000000,0
01/13/2017,06,07,"I m at Bayside NY in Bayside NY swarmapp com c k4YF1hNtXEg",0.000000,0
01/13/2017,06,07,"NYC newyork newyorkcity brooklyn brooklynbridge travelphotography what i saw in nyc instagram com p BPM8i0sgG0v",0.000000,0
01/13/2017,06,06,"Late night studiovibes with laying down some and 1 of newyork top talented instagram com p BPM8dEBFd73",0.186111,1
01/13/2017,06,06,"At the end of the day it s all about you newyork believe newyork life amazing instagram com p BPM8ch BQ8C",0.600000,1
01/13/2017,06,06,"A01427 NEW Creates the crime of environmental damage of property http bitly com VNzclP",0.136364,1
01/13/2017,06,06,"A01169 NEW Provides that no motor vehicle repair shop shall repair a tire that would not pass New York state in http bitly com Sof5Ln",0.136364,1
01/13/2017,06,06,"A00912 NEW Relates to Senate apportionment provides for sixty two senators to be elected from each of sixty tw http bitly com SiXTac",0.136364,1
01/13/2017,06,06,"Get what I can out the city and then I just get on the jet and go back to the road instagram com p BPM8bNqjjuB",0.000000,0
01/13/2017,06,05,"Friday the 13th selfies Kicking off 10 hours of TV We re on until 3pm lifeat5 selfiesonset instagram com p BPM8aOGBPXE",0.000000,0
01/13/2017,06,05,"Damn I love this piece it lasted only a few hours before being washed away but during the instagram com p BPM8XI9FLM7",0.100000,1
01/13/2017,06,05,"Because what better place to take a selfie than in an airplane bathroom at 4 a m x instagram com p BPM8WodFrTf",0.500000,1
01/13/2017,06,04,"Loved Working with this beautiful boss Image by s Kitchen instagram com p BPM8NfFAAIG",0.775000,1
01/13/2017,06,04,"why lie Square New York City instagram com p BPM8M6egx6S",0.136364,1
01/13/2017,06,03,"GM JUST RIGHT FOR A FRIDAY MORNING THANK U GOD FOR THIS FOOD BLESS MORNING In instagram com p BPM8LLLAOac",0.285714,1
01/13/2017,06,02,"Cleared Construction on NJ21 Both directions from Exit 5 NJ 21 McCarter Highway to Exit 14 US 46",0.000000,0
01/13/2017,06,02,"Cleared Construction on US19 Both directions from North of Newark Liberty International Airport to US 1 9 Truck Route Pulaski Skyway",0.000000,0
01/13/2017,06,02,"Cleared Construction on NJ21 Both directions from South of Chester Av to Exit 14 US 46",0.000000,0
01/13/2017,06,02,"Cleared Construction on NJ3 Both directions from West of CR 509 Broad St to CR 507 Riverside Ave",0.062500,1
01/13/2017,06,02,"Cleared Construction on US46 Both directions from NJ 62 Union Blvd to CR 621 Valley Rd",0.000000,0
01/13/2017,06,02,"Cleared Construction on NJ139Upper Both directions from Kennedy Boulevard to Summit Ave",0.000000,0
01/13/2017,06,02,"Cleared Construction on US19 Both directions at US 1 9 Truck Route Pulaski Skyway",0.000000,0
01/13/2017,06,02,"Cleared Construction on PulaskiSkyway SB from Broadway to US 1 9 Truck Route Raymond Blvd",0.000000,0
01/13/2017,06,02,"Cleared Closure on NJ21 SB at I 280",0.000000,0
01/13/2017,06,02,"Good morning blessings another day igers growth instagram com p BPM7 wTAU9B",0.700000,1
01/13/2017,06,02,"davidbowie bowie only 48 hrs to go not that he knew Fabulous photo legend music instagram com p BPM7 Llg8G",0.200000,1
01/13/2017,06,01,"Update Construction on NJ21 SB at I 280 http 511ny org EventDetails T RANSCOM ORC17448501",0.000000,0
01/13/2017,06,01,"Update Construction on PulaskiSkyway SB from Broadway to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC17425001",0.000000,0
01/13/2017,06,01,"Cleared Closure on I280 EB at Exit 15 NJ 21",0.000000,0
01/13/2017,06,01,"Viernes Subway Kingsbridge Rd B D in Bronx NY swarmapp com c jbmFkjKySZ5",0.000000,0
01/13/2017,06,00,"FRIDAY FAVORITES 1 13 17 makingyoufeelpretty com blog 1 2017 1 12 friday favorites 11317",0.000000,0
01/13/2017,06,00,"pinky and the dress pretaprovost com blog 2017 1 13 pinky and the dress",0.000000,0
01/13/2017,05,57,"Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll http 511ny org EventDetails T RANSCOM ORI146003901",0.357143,1
01/13/2017,05,56,"I m at CrossFit Cliffhangers cliffhangers in Dumont NJ swarmapp com c ijF3nf6LWJ7",0.000000,0
01/13/2017,05,56,"Don t Bother Me I m sleeping sleepingbeauty model nyc dogsofinsta sleep eyemask instagram com p BPM7R2FA Rl",0.000000,0
01/13/2017,05,56,"S02249 NEW Prohibits any obstruction of the view of the distinctive number and other identifying marks on the n http bitly com XHRraG",0.005682,1
01/13/2017,05,56,"A01717 NEW Exempts community colleges from the imposition of the metropolitan commuter transportation mobility http bitly com Sscn7H",0.136364,1
01/13/2017,05,56,"I don t think I ll be that lucky though good mawnin errrybody and happy Friday instagram com p BPM7RwsgAUx",0.611111,1
01/13/2017,05,56,"S02191 NEW Provides public and private employees right to review personnel file http bitly com XImraG",0.105519,1
01/13/2017,05,54,"When you land at JFK early but need to wait in the plane as customs isn t open yet swarmapp com c fV4JwbGGNLU",0.050000,1
01/13/2017,05,54,"Finally on our way to lasvegas vargasproductions djvictorvargas instagram com p BPM7GRiA5LB",0.000000,0
01/13/2017,05,54,"NoLa for the weekend F Kennedy International Airport in Queens NY NY swarmapp com c lGrJNLB57EN",0.000000,0
01/13/2017,05,53,"331 East 88th Street Manhattan pic twitter com e0owNNje3v",0.000000,0
01/13/2017,05,51,"fbf to the time i saw a rEAL celebrity actor in New York thank instagram com p BPM6wviB4FM6 Pv5j2XIDEozACZm174Q4xI1MnA0",0.168182,1
01/13/2017,05,51,"This morning my godson Alexander presents his art project in school based on an instagram com p BPM6uqDALij",0.000000,0
01/13/2017,05,50,"MY FRIEND CLARENCE FROM FDNY PLANT OPS COMMUNICATIONS GIVES ME A instagram com p BPM6sIaBoiNA cISUxh2Rwk PlH2G4Dc3b1 0DI0",0.000000,0
01/13/2017,05,50,"This morning my godson Alexander presents his art project in school based on an instagram com p BPM6p3zg2zT",0.000000,0
01/13/2017,05,50,"Lmao this American girl walked up to a Hungry Jacks Burger King register with her drink and instagram com p BPM6nopAuOw",0.300000,1
01/13/2017,05,49,"November 28 2016 107 12 111th Street Richmond Hill Queens 520 000 1 unit 1 296 sf one family home miscellaneous one family",0.000000,0
01/13/2017,05,48,"antalya turkey antalyaturkey goksanozmandesign NewYork Manhattan instagram com p BPM6d8ChD x",0.000000,0
01/13/2017,05,48,"I m at in Bloomfield NJ swarmapp com c dT0LtAF4Nxn",0.000000,0
01/13/2017,05,48,"Take your time it s just January acha pressure chillin nyc winter travel fashion snow 8 instagram com p BPKUot3DSux",0.000000,0
01/13/2017,05,47,"Note to self stay humble and always get on the lower level of the Verrazano Bridge swarmapp com c 55dn6nK4As7",-0.200000,-1
01/13/2017,05,47,"Repost quote from Nobody cares for your excuses Nobody pities you for instagram com p BPM6Tldg ro",0.000000,0
01/13/2017,05,47,"TGIF Make it amazing FitSpaceNYC fitness fitlife fitisthemission muscles motivation instagram com p BPM6TQGhxRO",0.600000,1
01/13/2017,05,47,"I m over it Me Alone instagram com p BPM6QYYAb8q",0.000000,0
01/13/2017,05,46,"S02267 NEW Establishes the presumption in matrimonial proceedings for awarding shared parenting of minor childr http bitly com VTxOhi",0.043182,1
01/13/2017,05,46,"A01230 NEW Relates to mandatory influenza vaccine for persons attending daycare http bitly com UyjcQy",0.136364,1
01/13/2017,05,46,"S01537 NEW Relates to auxiliary police and their ability to carry a collapsible police baton http bitly com VQQJcD",0.136364,1
01/13/2017,05,45,"Finally back home in NYC and so happy my cosmetics campaign is out musenyc York instagram com p BPM6HUugf9m",0.400000,1
01/13/2017,05,44,"My mother is back in FL giving me a run for my money She made this glutenfree instagram com p BPM5 InAmr2",0.000000,0
01/13/2017,05,44,"I m at Aeroporto Internacional John F Kennedy in Queens NY NY swarmapp com c 0PLolL44MZg",0.000000,0
01/13/2017,05,44,"Cleared Incident on LLine Both directions at 8th Avenue Station",0.000000,0
01/13/2017,05,44,"Fabulous Friday Temple Work By acknowledging the beauty in all things around you not only does instagram com p BPM56dCjyon",0.200000,1
01/13/2017,05,43,"BUSC Wildcats Netball Club http busc org uk latest news 20 17 1 13 busc wildcats netball club",0.500000,1
01/13/2017,05,43,"Update Closure on SinatraDriveNorth NB from 14th Street and Shipyard Lane and 14th Street westbound between http 511ny org EventDetails T RANSCOM ORI145555407",0.000000,0
01/13/2017,05,41,"Tbt 2 yrs ago I was ice skating inCentral Park NY newyork centralpark iceskating usa instagram com p BPM5q1tAGen",0.000000,0
01/13/2017,05,41,"Meet the designer Santiago Carballo mscastrorides com german 2017 1 12 meet the designer santiago carballo MsCastro gibt es auf Deutsch",0.000000,0
01/13/2017,05,41,"Incident on LLine Both directions at 8th Avenue Station http 511ny org EventDetails T RANSCOM ORT20792007",0.000000,0
01/13/2017,05,40,"There is still time to take advantage of 2for1 tickets with and nycattractionsweek instagram com p BPM5gEIAITJ",0.000000,0
01/13/2017,05,40,"Cleared Closure on NewJerseyTurnpike SB at Interchange 14 I 78 US 1 9",0.000000,0
01/13/2017,05,38,"first run after almost five days off with a strained back River Running Path in New York NY swarmapp com c bV4QkszXpsG",0.128788,1
01/13/2017,05,37,"conversation hyperlinked York New York http ln is www instagram com p yyWPU",0.136364,1
01/13/2017,05,37,"I just finished walking 0 70 miles in 15m 46s with Endomondo endorphins https goo gl Da6Jtd",0.000000,0
01/13/2017,05,36,"Last night with my compay and company World Casino New York City instagram com p BPM5FgNAt Q",0.068182,1
01/13/2017,05,36,"Yesterday s Brooklyn Bridge Views brooklynbridge newyork nyc manhattan tapfordetails instagram com p BPM5EUMBu9f",0.000000,0
01/13/2017,05,36,"S02243 NEW Enacts the engineers architects landscape architects and land surveyors good samaritan act t http bitly com VMIgqT",0.418182,1
01/13/2017,05,36,"A01511 NEW Relates to licenses to purchase store or use certain compounds 50 fee http bitly com VFDz23",0.175325,1
01/13/2017,05,36,"S01951 NEW Enacts Luisito s law establishes the class B felony of aggravated assault upon a person less than http bitly com VHdfoq",-0.015152,-1
01/13/2017,05,35,"I m at La Casa De Fantasmas Viejos in Astoria NY swarmapp com c 4Q7qVTH8uiT",0.000000,0
01/13/2017,05,35,"at West 92nd Street in New York NY swarmapp com c iMpoJzgsJ0z",0.136364,1
01/13/2017,05,35,"This Saturday 1 14 NJ PalaceOnSaturdays featuring iamlyndarose ALL BOTTLES 200 instagram com p BPM44cmh9BX",0.000000,0
01/13/2017,05,34,"Con m s ganas que un prospecto en campo de entrenamiento New York in New York NY swarmapp com c 7Wi2Lybyex6",0.136364,1
01/13/2017,05,34,"CREATING MOVEMENT TO GENERATE MOMENTUM PART TWO billiejune com home 2017 1 13 creating movement to generate momentum part two",0.000000,0
01/13/2017,05,34,"Friday hustle Get it girls York New York instagram com p BPM4zx8FTvT",0.136364,1
01/13/2017,05,34,"Heute spreche ich mit euch ber ein interessantes Thema Der Beitrag b ndert von der instagram com p BPM4y9Sh75p",0.000000,0
01/13/2017,05,34,"Good morning friends Happy Friday Avenue of the Americas instagram com p BPM4yEWFTBt",0.750000,1
01/13/2017,05,34,"Buenos diasssssss mundo feliz y bendecido viernes York New instagram com p BPM4xUpApoNQ 346Za 8rgP8lNKPAbUKHNSAtKA0",0.136364,1
01/13/2017,05,33,"L anno nuovo iniziato con una trasferta blitz a New York per ritirare un riconoscimento di cui instagram com p BPM4tf AX14",0.136364,1
01/13/2017,05,33,"Do it for the people who want to see you fail Then do it again stetsonhayes MUA instagram com p BPM4sCBAGje",-0.500000,-1
01/13/2017,05,33,"I m at 21st Car Wash Lube Detail Center in Long Island City NY swarmapp com c bh8vvvHDeZU",-0.050000,-1
01/13/2017,05,33,"329 East 88th Street Manhattan pic twitter com CSB7mlH1rw",0.000000,0
01/13/2017,05,32,"Cleared Construction on GardenStateParkway SB from South of Exit 154 US 46 to South of Brookdale Service Area",0.000000,0
01/13/2017,05,32,"Sposarsi a New York Un sogno Un momento unico ed indimenticabile Sul blog vi racconto le mie instagram com p BPM4kY1g6ft",0.136364,1
