Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/13/2017,12,05,"New York home base International in New York NY swarmapp com c 1UU5XZbGl88",-0.131818,-1
09/13/2017,12,05,"you say I can t see the forest for the trees so burn it all down instagram com p BY L29lnrI1u sxqLKPKHk8MTUVCxvYz3OB6zR80",-0.155556,-1
09/13/2017,12,05,"food for thought http ow ly MLSq30f2ZQU",0.000000,0
09/13/2017,12,05,"Had a transfer at Times Square I went up to check things out and met the nakedcowboy selfie instagram com p BY LxI4FdnF",0.000000,0
09/13/2017,12,05,"Garbanzo salad scrambled eggs spinach turkey lunchtime casitacookingwithkarla instagram com p BY L0ilAcc1",0.000000,0
09/13/2017,12,05,"Register by 9 15 for Goodyoga s 200hr Teacher Training to receive the discounted rate of 2700 instagram com p BY LwdtHEg7",0.000000,0
09/13/2017,12,05,"Hot Chicken Avocado Toast Crispy Hot Chicken Jalape o Guacamole Poached Egg Grilled Sour instagram com p BY Ly rgXkf",-0.170000,-1
09/13/2017,12,04,"Premiering the pilot Nefertitty Monday September 18 2017 at 8 00pm at the Anthology Film instagram com p BY LyABl2pT",0.000000,0
09/13/2017,12,04,"P rpura Bleecker instagram com p BY LxB8F 30",0.000000,0
09/13/2017,12,04,"Like Johnson and Johnson turn out to be a camera on crew Flushing instagram com p BY LvDKnvTz",0.000000,0
09/13/2017,12,04,"Lunch soon with daughter icu architecture jj architecture instagram com p BY LuqWAbkA",0.000000,0
09/13/2017,12,04,"2017 Women Backpack Girls Leather School Bag Travel Backpack Satchel Women Shoulder Bags instagram com p BY LpS8H4FX",0.000000,0
09/13/2017,12,04,"July 14 2017 12 00pm DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BY LqUnHiJj",0.000000,0
09/13/2017,12,04,"Last flight back to Florida I got the middle seat F instagram com p BY Ls1yDzYHi qvDPg YDujqSQpOFd7 7T9NujI0",0.000000,0
09/13/2017,12,04,"I m at Papoutsakis Home Office in Hackensack NJ swarmapp com c lIy8Hn6zyU8",0.000000,0
09/13/2017,12,03,"T Boz of tlc on daysofourlives Alimworld York New York instagram com p BY LrfhgjgPb mYaviF z1WsKzRjRKpunuPxvwM0",0.136364,1
09/13/2017,12,03,"Legal Issue Artusa Law Firm Julia s 225 Million Divorce Drama Danny Explodes Over Hot Hookup http dlvr it PmlzKH Call 9733379643 pic twitter com Dz2hqTE8Gr",0.083333,1
09/13/2017,12,03,"Kickboxing in the veins Best way to end class plank Team Raposa 862 305 0369 instagram com p BY Lpm0nk",1.000000,1
09/13/2017,12,03,"slickwoods at st instagram com p BY LnongutE",0.000000,0
09/13/2017,12,03,"family forever mommy and lil IVY we lit he got me and i got him us never them love you baby instagram com p BY LnfjAnA1",0.500000,1
09/13/2017,12,03,"Just posted a photo York New York instagram com p BY LnGEjrnP",0.136364,1
09/13/2017,12,03,"No shame in the aging game 101thingsilove com blog no shame in the aging game9132017",-0.400000,-1
09/13/2017,12,03,"Today was the first day of yours in this world happy birthday my instagram com p BY Llb0gNZNz c29VmXqhwA6qb0a048YFnumHTU0",0.525000,1
09/13/2017,12,03,"New Doraemon Travel Suitcase Cartoon Cat Trolley Luggage Bag Universal Wheels Luggage 20 24 instagram com p BY LkeXnEJc",0.068182,1
09/13/2017,12,02,"Framing Phase 75th Park Avenue North Bergen New Luxury Condos instagram com p BY Lj92HT61u M37ql5yhJvXel1FBY3xvxA7PQQ0",0.136364,1
09/13/2017,12,02,"Dope",0.000000,0
09/13/2017,12,02,"July 13 2017 11 21a DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BY Lix8Heea",0.000000,0
09/13/2017,12,02,"ANA morningwalk Washington Square",0.000000,0
09/13/2017,12,02,"I m at in New York NY swarmapp com c 8zbJ4ho7S69",0.136364,1
09/13/2017,12,02,"Knobs are meant for tweaking taleofus Techno York New York instagram com p BY Lhe8hGFR",0.136364,1
09/13/2017,12,02,"I Felt So Comfortable And Secure And Confident Being Interviewed By Vegg Ming of instagram com p BY LgujnYFi",0.433333,1
09/13/2017,12,02,"We got some new toys from perform better so I did a post for our members to help them feel instagram com p BY LaEdnLIU",0.318182,1
09/13/2017,12,02,"Some people aren t meant to live your life with you Lauren instagram com p BY LgQ5H8Zw0 GOtU l7Kt G0 i3GPcIMTWwQ7A0",0.136364,1
09/13/2017,12,02,"18 days until race day training race run fitness centralpark health Park instagram com p BY LZSNgLJ2",0.000000,0
09/13/2017,12,02,"So very true Clinical Cancer Center instagram com p BY La7XHZhf",0.177500,1
09/13/2017,12,02,"The usual buzz at Times Square timesquare traveler travel wanderer wanderlust blog nyc instagram com p BY LbA7Buod",-0.250000,-1
09/13/2017,12,02,"TONIGHT COME SEE PM ALOT OF GOOD ENERGY IN THE ROOM TONIGHT instagram com p BY La6yBKrS",0.700000,1
09/13/2017,12,02,"POP OUT TOMORROW Doors open at 5pm RevelWednesdays Djipiphani Nash instagram com p BY8oFOWgIIy",0.000000,0
09/13/2017,12,02,"thatsuitsyou org York New York instagram com p BY LfI9FdNr",0.136364,1
09/13/2017,12,02,"FLYING BIRDS genuine leather women handbags designer bolsas messenger bags summer style pouch instagram com p BY LbdhnYbX",0.400000,1
09/13/2017,12,02,"Bom dia ny desejo uma quarta feira 13 de muita sorte alegrias e amor a todos n s em instagram com p BY LXcoAlBs",0.000000,0
09/13/2017,12,02,"When you re going through 250 paintings that you bought over the summer but haven t even looked instagram com p BY LfOdFK 9",0.000000,0
09/13/2017,12,02,"Couldn t take the pain anymore Emergency Room in New Hyde Park NY swarmapp com c 7KSkrpVEbNz pic twitter com fjlefpw7oI",0.136364,1
09/13/2017,12,01,"Such a sugar whore loveeee this place whodoesnt dominiqueanselbakery Springstreet nyc instagram com p BY LcEGgx6Q",0.000000,0
09/13/2017,12,01,"Aproveitando o final do calor 26graus newyork acabanaover o Boulevard instagram com p BY LaF gtpD",0.000000,0
09/13/2017,12,01,"latergram from July One of the best times I ve had on a set shooting a scene with instagram com p BY LRVqHInF",1.000000,1
09/13/2017,12,01,"The past made you who you are today Lauren instagram com p BY LZi H1HF9 GoR3Bm0ERx4SbLFTVivreMvpFQ0",-0.250000,-1
09/13/2017,12,01,"Siempre apoyando m sica nueva My soundtrack for the day D melo instagram com p BY LZr4AvJet TD sCXNif69z2HuQ5q5Fr D9CA0",0.000000,0
09/13/2017,12,01,"York New York instagram com p BY LXknHgGA",0.136364,1
09/13/2017,12,01,"Dedicated to the Princess of DefJam LISTEN NOW spotify LINK IN instagram com p BY LV IFdjA",0.000000,0
09/13/2017,12,01,"Simplicity is the ultimate sophistication quote Shop Alpha reversible tote here instagram com p BY LWP8nZFg",0.000000,0
09/13/2017,12,01,"10 years ago love this shot and especially of Miss Cheeks Chops instagram com p BY LV4mgPwAq w31IDiSn2uUmaXKNpHjXH2SmFM0",0.250000,1
09/13/2017,12,00,"Urban jungle in effect wormsofinstagram carrollgardens brooklyn Vine instagram com p BY LUdXATEU",0.000000,0
09/13/2017,12,00,"The Rockstars Logan Green techie8 com noticiasdiaria s 2017 9 13 the rockstars logan green",-0.200000,-1
09/13/2017,12,00,"http 211info org blog home 2017 9 13 clark county public safety day",0.000000,0
09/13/2017,12,00,"4 TOPS NO FILTER SEASON 2 EP 19 PART 3 hertzinc com shows 2017 9 1 3 4 tops no filter season 2 ep 19 part 3",0.000000,0
09/13/2017,12,00,"Women In Sports Christina Merrion youneedtribe com blog 2017 8 5 women in sports christina merrion",0.000000,0
09/13/2017,12,00,"SAKPASE TALKING DOES NOT WIN FIGHTS sakpase me new blog 2017 9 13 sakpase talking does not win fights",-0.221212,-1
09/13/2017,12,00,"10 BINGE WORTHY NETFLIX SHOWS TO PUT YOU IN A BETTER MOOD https simpstyle com the college gi rl 2017 9 9 8y7sia3tuqixtrccl30xgq8v15hxm6",0.416667,1
09/13/2017,12,00,"Afternoon stroll at highline ootd whatiwore mystyle traveler travel wanderer wanderlust instagram com p BY LTzahXf",0.000000,0
09/13/2017,12,00,"Yakko is opening himself to the world High School New Jersey instagram com p BY LKc8HAtw",0.148182,1
09/13/2017,12,00,"Inspirations with Liz Black on til 3pm 1190amwlib and Hudson St instagram com p BY LRAwg md",-0.166667,-1
09/13/2017,12,00,"Model ready for the runway for naeemkhannyc during nyfw Photographed by me backstage for instagram com p BY LRc5niT4",0.200000,1
09/13/2017,12,00,"La Mafia del trap Dominicano tivigunz York New York instagram com p BY LQ4yHWka",0.136364,1
09/13/2017,12,00,"OnSet today shooting for a PremiumCable TVshow Can t take the name or share more FUN instagram com p BY LQcvn cV",0.400000,1
09/13/2017,12,00,"it can be super expensive to stay in shape in nyc and we re constantly on the lookout for less instagram com p BY LPUEAUxl",-0.083333,-1
09/13/2017,12,00,"The beautiful t0ni ann wcw Brooklyn instagram com p BY LP BHTnF",0.850000,1
09/13/2017,12,00,"July 11 2017 9 31am DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BY LPheHnyA",0.000000,0
09/13/2017,12,00,"Club goin up on a Tuesday instagram com p BY LPBAn85",0.000000,0
09/13/2017,12,00,"JUST ANNOUNCED Holidelic is what thenewyorker calls a flashy bass heavy retro futuristic instagram com p BY LN6DDIuB",-0.283333,-1
09/13/2017,11,59,"Making Strides Against Breast Cancer Sunday Oct 15 8 AM Domingo Octubre 15 2017 instagram com p BY LNueA7pR",0.000000,0
09/13/2017,11,59,"I m at Target in Elmhurst NY swarmapp com c j4ecB6Xmx0f",0.000000,0
09/13/2017,11,59,"I m at MTA Subway F Train in New York NY swarmapp com c 26i4dtzE0zg",0.136364,1
09/13/2017,11,59,"And just because it is NYFW hustling at Times Square ootd whatiwore mystyle traveler instagram com p BY LMY7h3XE",0.000000,0
09/13/2017,11,59,"I come from the Empire State NewYorkNewYork Big city of dreams where you can make it or break instagram com p BY LKpDjvJu",0.000000,0
09/13/2017,11,59,"July 10 2017 10 01pm DumpTrump DonaldDump TrumpDumps DailyTrumpDumps instagram com p BY LKzBn 15",0.000000,0
09/13/2017,11,59,"I m at MTA Subway R Train in New York NY swarmapp com c jAk1BxHWBdC",0.136364,1
09/13/2017,11,59,"eastvillage lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BY LH0rDTnt",0.000000,0
09/13/2017,11,58,"shf shfiguarts quigonjinn he appears to be on a new sculpt over decent glad to finally have instagram com p BY LGoyhDJp",0.200758,1
09/13/2017,11,58,"Sent To Sea Live rockwood livemusic livefolk sea newyorkcity instagram com p BY LF4oglKT",0.136364,1
09/13/2017,11,58,"Me and swagginlucky at nyfw17 and his modeling and runway walk instagram com p BY LFvogmnRc sEq7DgQjTqVtsTSP1JvOLHFnB00",0.000000,0
09/13/2017,11,58,"Sometimes you can get the whole deal billions rhodes smartass instagram com p BY LCaShGa 4 KRiqo XqnAzabj7it5zfl54dU00",0.200000,1
09/13/2017,11,58,"Depeche Mode Dave Gahan At Madison Square Garden Killed it instagram com p BY LE2fAZot1 jPL93GmjO8Q6yFXUIUcJVANDyY0",-0.200000,-1
09/13/2017,11,58,"Listos para nuestro gran encuentro en nuestra ciudad San Pedro de Macoris La confraternidad de instagram com p BY LEJDDx I",0.000000,0
09/13/2017,11,58,"Just posted a photo New York instagram com p BY LEDMlhVo",0.136364,1
09/13/2017,11,58,"One of my childhood favorite Beef Brisket Shrimp Dumpling Soup newyork urbanlifestyle instagram com p BY LDVgFRcy",0.500000,1
09/13/2017,11,58,"Chumming around with my bae during nyfw thanks for the snap instagram com p BY LCrUhiPR",0.200000,1
09/13/2017,11,58,"Current mood wednesday hobopeeba creative juices flowing lotsofdirections instagram com p BY LAqWAq35",0.250000,1
09/13/2017,11,58,"Coming up this Friday 26 Years in the KewGardens community Bring your friends family instagram com p BY LAGMhaxL",0.000000,0
09/13/2017,11,58,"Ready to feel the beat of the drum your soul come ALIVE JOIN me September 14th 21st sub instagram com p BY LAo1nNLz",0.100000,1
09/13/2017,11,57,"The magical Rachel Weisz stars in Disobedience as a black sheep drawn back to her London instagram com p BY K 5CAnDB",0.111111,1
09/13/2017,11,57,"The lovely bartender Mixes wonderful drinks drinks bartender brooklyn latenight instagram com p BY K XWAYrz",0.750000,1
09/13/2017,11,57,"Waiting to hear T boz share a bit of her life on and off the instagram com p BY K96wnuiqm 1ryFt8cTJ0N opSmCEyqLT5Xs40",0.000000,0
09/13/2017,11,57,"I just finished running 5 16 km in 33m 47s with Endomondo endorphins https goo gl qEXZSS",0.000000,0
09/13/2017,11,57,"According to reports WBC heavyweight champions Deontay Wilder will face Cuban instagram com p BY K7ReHTWl",0.000000,0
09/13/2017,11,57,"Legal Issue Artusa Law Firm Mel B accused of witness intimidation as divorce drama continues http dlvr it PmlvZl Call 9733379643 pic twitter com 2C7xrTvXiu",0.000000,0
09/13/2017,11,57,"Field instagram com p BY K6iYAV7D",0.000000,0
09/13/2017,11,57,"Legal Issue Artusa Law Firm Parents Who Pranked Their Kids On YouTube Sentenced To Five Years http dlvr it PmlvTW Call 9733379643 pic twitter com bNlQCj8eWT",0.000000,0
09/13/2017,11,57,"flowerhoe wholefoods cantstopwontstop flowers East Side instagram com p BY K59ZB4PH",0.000000,0
09/13/2017,11,57,"Lights up Williamsburg tarobubbletea lightbulbdrink world wide wanderer nyc instagram com p BY K5kCBszG",-0.100000,-1
09/13/2017,11,57,"Wednesday halfway thru the work week a little tired however it s nothing that a little coffee instagram com p BY K5WUjmKO",-0.258333,-1
09/13/2017,11,57,"All men dream but not equally Those who dream by night in the dusty recesses of their minds instagram com p BY K5P9DSvh",-0.200000,-1
09/13/2017,11,57,"Final Preview of Silent Auction Items for TOMORROW",0.000000,0
09/13/2017,11,57,"I m at Times Square in New York NY swarmapp com c dYFs2OF6Avb",0.136364,1
09/13/2017,11,57,"Good morning from Williamsburg LA in NY Waterfront Piers instagram com p BY K4ooDCmy",0.700000,1
09/13/2017,11,56,"Happy Birthday my precious first princess I admire AND adore you instagram com p BY K3vUAVNUE OCXA gZqVuzPeiNPdvHR3mpOXg0",0.516667,1
09/13/2017,11,56,"Today s chef special was Tex Mex quesadilla with chorizo mushrooms onions and Monterey Jack instagram com p BY K307lNCX",0.357143,1
09/13/2017,11,56,"Opening today 4 10pm the Ten Year Anniversary Celebration Exhibit with work by instagram com p BY K3EjD60D",0.000000,0
09/13/2017,11,56,"Playing Brooklyn tonight at thegatewaybk New York instagram com p BY K3eyAkfR",0.136364,1
09/13/2017,11,56,"Another chromatography study swipe to the next photo to see what it looked like before instagram com p BY KuW hRmk",0.000000,0
09/13/2017,11,56,"We are Stocked with brooklynbellahair ladies Call in for your order or stop in 718 77 0766 instagram com p BY K1NHgfAC",0.000000,0
09/13/2017,11,56,"eurobasket 2017 was a blast Congrats to our client on a successful campaign instagram com p BY K0DAljhP",0.750000,1
09/13/2017,11,56,"Carroll House by LOT EK in Brooklyn New York pksbplus com blog 2017 9 13 carroll house by lot ek in brooklyn new york",0.136364,1
09/13/2017,11,56,"Beautiful wrong about everything girl in New York instagram com p BY KytVAVjJ",0.162121,1
09/13/2017,11,56,"Boss Babies on the Gold Couch Blue Ivy then AnnDrew Marie Nation instagram com p BY KxL8lPCL",0.000000,0
09/13/2017,11,56,"New York getting back to you made everything right and cocktailful Stuy instagram com p BY Kw5GA El",0.140693,1
09/13/2017,11,55,"victorian Corner Inc instagram com p BY Ku9NgEZ2",0.000000,0
09/13/2017,11,55,"About last night so much fun it should have been illegal Designerlebrity instagram com p BY Ks3LHHYg",-0.066667,-1
09/13/2017,11,55,"I m at Gregory Avenue swarmapp com c 4V7XLJUIrUr",0.000000,0
09/13/2017,11,55,"The kiddos centralpark nyc York Central Park instagram com p BY KtGlHPHK",0.000000,0
09/13/2017,11,55,"New people New connections Roof top events Brooklyn brooklyn latenight rooftops motivate instagram com p BY Krg A9iK",0.257576,1
09/13/2017,11,55,"Work Mode in the Jungle City NYC Manhattan instagram com p BY Kr0cnSYw",0.000000,0
09/13/2017,11,55,"Photographing The Starry Night The Museum of Modern Art instagram com p BY KlmMAsu1",0.200000,1
09/13/2017,11,55,"time Riis Park in Rockaway Park NY swarmapp com c 3YAtgoaqpM5 pic twitter com d5sFVKby2B",0.000000,0
09/13/2017,11,55,"I Like this shit so what about the price I don t got it like that but I m getting this shit instagram com p BY KpuLlOH",-0.200000,-1
09/13/2017,11,54,"GDubbs onmyrun motherrunner runner marathoner NYC bridge gwbridge Washington Bridge instagram com p BY KpN8FrgV",0.000000,0
09/13/2017,11,54,"repost Super excited to announce that I ve been partnering with the most badass new athletic instagram com p BY KonDj7pD",0.336174,1
09/13/2017,11,54,"Just signed lots of copies at Union Square Barnes and Noble preparetoread instagram com p BY Jvkag3IO",0.600000,1
09/13/2017,11,54,"Back stage with the incredible performing for nyfw sarabareilles instagram com p BY KnXBjL3y",0.450000,1
09/13/2017,11,54,"Nintendo Switch App Updated Now Slightly More Usable secondbestgaming com new blog 2017 9 13 nintendo switch app updated now slightly more usable",0.378788,1
09/13/2017,11,54,"Damn she s smarter than I wanted her to be Manipulators goodmorning York New York instagram com p BY KnR1gkMX",0.136364,1
09/13/2017,11,54,"Madagascar vanilla at the Symrise booth in The Science Sustainability of Beauty seminar instagram com p BY KnKYlM5D",0.000000,0
09/13/2017,11,54,"Just posted a photo Diner instagram com p BY KmtSHdMs",0.000000,0
09/13/2017,11,54,"I m at west orange northfield in West Orange NJ swarmapp com c kkgBVkWkf5p",0.000000,0
09/13/2017,11,54,"Do you have tickets Link in bio 125thandfreedom Harlem instagram com p BY KmU0HSY6",0.000000,0
09/13/2017,11,54,"begins the ride in grand central station FollowMe follow4follow Like4Like Like instagram com p BY Kl7UHzkF",0.250000,1
09/13/2017,11,54,"When A Edomite Tenant Is A Asshole You Spot A Huge Leak In The Basement The Plumber Gets instagram com p BY KkqQFc9H",0.400000,1
09/13/2017,11,54,"I m at Northfield ave Gregory ave in West Orange NJ swarmapp com c 9776qiM8IRL",0.000000,0
09/13/2017,11,53,"I m at gregory ave northfield ave in west orange NJ swarmapp com c fBfcKrTN0Ld",0.000000,0
09/13/2017,11,53,"Go follow itsgoingviral1 For More Funny Videos Daily then you can use hashtags New instagram com p BY KhXcnYx6",0.221591,1
09/13/2017,11,53,"Lovely time meeting the folks from wearesocial this morning and always make meetings instagram com p BY KYeAjLJM",0.500000,1
09/13/2017,11,53,"I m at TriBeCa in New York NY swarmapp com c j4Fd306ReDq",0.136364,1
09/13/2017,11,53,"Beatlife push2 pushgang mindframedarealonthebeat realshit chopsandsamplesallsay realhop instagram com p BY Kfz5lT e",0.000000,0
09/13/2017,11,53,"transportationhub santiagocalatrava A symbol of excess and indulgence newyorkcity instagram com p BY KcF4D7XQ",0.000000,0
09/13/2017,11,53,"712 Courtlandt Avenue the Bronx pic twitter com mwXgztpnSD",0.000000,0
09/13/2017,11,52,"anythingispossible lashlife nyclashes lashextensions minklashes pesta aspostizas instagram com p BY KZYsFtrT",0.000000,0
09/13/2017,11,52,"Deluxe estate dope or nope Follow Us Follow Us instagram com p BY KHP6HuFT",0.600000,1
09/13/2017,11,52,"Mandatory Tourist Snap Square New York City instagram com p BY KWTTh9hT",0.136364,1
09/13/2017,11,52,"I need strength my vegan breakfast andreaymaria am ap amstyle goodmorning breakfast instagram com p BY KVw2nmCo",0.000000,0
09/13/2017,11,52,"Don t tell anyone I said this but Citified is a beautiful instagram com p BY KVSKAd9tx tNFySuA s9EewKuvj9J Se8UA0",0.850000,1
09/13/2017,11,52,"Thank you NYPD You make this city safer On the streets air and water NYPD newyork instagram com p BY KU6yFDQ9",0.000000,0
09/13/2017,11,52,"Can t get enough of this Cang Ying Tau aka Fly s Head a must order winsonbrooklyn minced garlic instagram com p BY KTWQHlDF",0.400000,1
09/13/2017,11,51,"At the Bar Sip on an icy Sangria today madeinqueens sangria KG austinstreet itsinqueens instagram com p BY KItDBMWq",-0.100000,-1
09/13/2017,11,51,"WitGlass Unfiltered 75 Apple and the Upcoming iPhone Event of 2017 https wit glass unfiltered 201 7 9 13 witglass unfiltered episode 75",0.000000,0
09/13/2017,11,51,"TBT to this gorgeous outfit from JohnPaulAtaker The model wasn t bad either deWildePIX instagram com p BY KFCRBk g",0.000000,1
09/13/2017,11,51,"As I wait for my food protectivestyles Mama s Empanadas instagram com p BY KLichPLp",0.000000,0
09/13/2017,11,51,"Lace and floral all about making a statement womamtowomen1 womantowomen1 instagram com p BY KO06H 04",0.000000,0
09/13/2017,11,51,"Death To All Rats Started The Outline to ricotan Leg piece last night Thank the lord instagram com p BY KI7anFQf",0.000000,0
09/13/2017,11,51,"Never have I ever golfed Island Golf Center in New York NY swarmapp com c 2trnfxJJTMU",0.018182,1
09/13/2017,11,51,"https twitter com yaperboi statu s 907779035140419584",0.000000,0
09/13/2017,11,51,"September 18th it s going down so come out and join ArtsandRhymes tune In live on instagram com p BY J xEjJBZ",-0.009596,-1
09/13/2017,11,50,"CXX NYC Long Sleeve Tee 70 now available fashionISwhatWEdo justANidea stylist instagram com p BY KLS4BA7y",0.175000,1
09/13/2017,11,50,"That ain t no special That s old livery",-0.039286,-1
09/13/2017,11,50,"readysetgo Wed Fri 11 30 3pm Lunchtime under the archway dumbo Other delicious instagram com p BY KJjqg 6c",0.437500,1
09/13/2017,11,50,"for tubtimewithtate 2015 nyc on Rivington instagram com p BY KHOJhgoF",0.000000,0
09/13/2017,11,50,"Flexibility comes easily for some and for the rest of us well not so much It s important to instagram com p BY KGonhXmH",0.416667,1
09/13/2017,11,50,"Shout out to all the Libras including myself We are kind gentle and lovers of beauty harmony instagram com p BY KGuyhJ4S",0.400000,1
09/13/2017,11,50,"Panic at the Ivies Graduate Student Unions Part I allisonharbin com post phd 2017 9 13 panic at the ivies part 1 Panic at the Ivies Grad Student Unions Part 1",0.000000,0
09/13/2017,11,50,"July 13 2017 9204 Avenue K Canarsie Brooklyn 680 000 1 unit 1 376 sf one family home two stories detached",0.000000,0
09/13/2017,11,50,"Doggies and sunshine what could be better than that River Park instagram com p BY KE7vlmvQ",0.500000,1
09/13/2017,11,49,"Don t ask what the world needs ask what makes you come alive and go do it Because what the instagram com p BY KC6Dj1ke",0.100000,1
09/13/2017,11,49,"Tickets to UFC217 Thank God 4 UFC FightClub presale Garden instagram com p BY KCKaFozd",0.000000,0
09/13/2017,11,49,"Just posted a photo York New York instagram com p BY KBMEjcmLY bgExd RygdUuGtqm2vuCEReRiE0",0.136364,1
09/13/2017,11,49,"Just do it wisdomwednesday faith s Kitchen Manhattan instagram com p BY JuokFR p",0.000000,0
09/13/2017,11,49,"Todd English s Tuna Tartare Poke Crisp Wanton Taco avocado crema ginger aioli sesame instagram com p BY J tfFETl",0.125000,1
09/13/2017,11,49,"nova extras long running VH1 show needs some peeps dm ya boy nova extras Manhattan instagram com p BY J5KQFZLZ",-0.050000,-1
09/13/2017,11,49,"I m at in New York NY swarmapp com c 0T5CzIx1LWk pic twitter com OvR0fQSTpw",0.136364,1
09/13/2017,11,48,"65 OFF END OF SUMMER SALES SEPT 4th SEPT 8th LOG ONTO inshallahclothing com AND instagram com p BY J0BQntfV",0.000000,0
09/13/2017,11,48,"I m at John F Kennedy Uluslararas Havaliman in Queens NY swarmapp com c brkCbz04Yl2",0.000000,0
09/13/2017,11,48,"Taste of Williamsburg is coming this Sunday Get your tickets so you can try delicious food from instagram com p BY J5h1gHf8",1.000000,1
09/13/2017,11,48,"ruby platinum artdeco Corner Inc instagram com p BY J5xEggjZ",0.000000,0
09/13/2017,11,48,"The chic lava rock necklace from the adamfosterjewelry Plume Collection is a bold contrast in instagram com p BY Jv3uBOLB",0.333333,1
09/13/2017,11,48,"I m at in New York NY swarmapp com c gjXgG6hCYMq pic twitter com fmQrsbixSZ",0.136364,1
09/13/2017,11,48,"Lenny I can t see his name without thinking of my mom s of instagram com p BY J4G0hvIUo LzPj3OvlkSv0h9eBa5YBj ZL6M0",0.000000,0
09/13/2017,11,48,"SS18 NYFW collection in collaboration with channeling his Brooklyn instagram com p BY J3DqA1fC",0.000000,0
09/13/2017,11,47,"Super excited to announce that I ve been partnering with the most badass new athletic line WILL instagram com p BY Jx8xAKxS",0.336174,1
09/13/2017,11,47,"from lyon Download THE BIG BAD MIGHTY MIXTAPE by Blu Lyon Link in bio instagram com p BY JxBtH2Hj",-0.100000,-1
09/13/2017,11,47,"We may have seen more of the shake shack line than the actual game but we still had an amazing instagram com p BY JsaVl3xB",0.175000,1
09/13/2017,11,47,"Heights Manhattan instagram com p BY Jxm9gP C",0.000000,0
09/13/2017,11,47,"catherinezetajonea with her daughter caryszetadouglas and michaelkors backstage at his instagram com p BY JzbWFsRP",0.000000,0
09/13/2017,11,47,"See you tonight at 180 Maiden Lane opening party 6 8pm Maiden Lane instagram com p BY JraxDXzv",0.000000,0
09/13/2017,11,47,"Dawn Patrol Crew Warming up before surfing alexandrauzik instagram com p BY Jz1YAxb2",0.000000,0
09/13/2017,11,47,"hoboken lobster lobsterfest courtstreet winelist 61sixthstreet nomnomnom Street instagram com p BY J0faHhpH",0.000000,0
09/13/2017,11,47,"Puddles on the floor Thanks for class instagram com p BY J0VphOOq",0.200000,1
09/13/2017,11,47,"Class is next Wednesday Who s excited Click the link in my bio to purchase your pass instagram com p BY Jshbnare",0.187500,1
09/13/2017,11,47,"I m at World Trade Center Transportation Hub The Oculus in New York NY w swarmapp com c 4PkAOM2s4oJ",0.018182,1
09/13/2017,11,47,"Its a perfect day for Rooftop dining staylocal rooftop lunch dinner bayside instagram com p BY JyjyFuNW",1.000000,1
09/13/2017,11,47,"I m at Starbucks in New York NY swarmapp com c 6zu2mZk2VFv",0.136364,1
09/13/2017,11,47,"from tunnelvisionparty of along w Dj s instagram com p BY JwpAH2wa",0.000000,0
09/13/2017,11,46,"Because Brooklyn digitalnomad bushwick sesamesteet elmo instagram com p BY JtqdHhj1",0.000000,0
09/13/2017,11,46,"WANTED Classroom supplies Lexington Ave E 110th St trashnothing com public post 25 027063 classroom supplies lexington ave e 110th st r tw rp NYCFreecycle trashnothing",0.000000,0
09/13/2017,11,46,"Fashion Weeks star studded conversation meaning less Hotel Blackouts Blue Ribbings instagram com p BY Js1WF Sc",-0.083333,-1
09/13/2017,11,46,"I gotta stay positive and Focus and realize that I have too cut sum ppl off because they instagram com p BY JtRrDWN9",0.227273,1
09/13/2017,11,46,"Thinking back to a lovely night New Jersey instagram com p BY JtNmHO6hw AsbS9wWVd75SsEssqvq0GvUMTg0",0.212121,1
09/13/2017,11,46,"Next week Bowery Electric johnryansolis les instagram com p BY Jr aB6kZ",0.000000,0
09/13/2017,11,46,"Building at every moment keepit100 tannation tan4life tanboys dj music latenight instagram com p BY JrebAYS",0.000000,0
09/13/2017,11,46,"MICHAEL",0.000000,0
09/13/2017,11,46,"GOODMORNING BUENOSDIAS I GO TO SLEEP I PRAY I WAKE UP I PRAY ME VOY A DORMIR HORO ME instagram com p BY JqWfgtUR",0.000000,0
09/13/2017,11,46,"Latergram from yesterday s Adventure Selfieception BeautySTORY instagram com p BY9Y EPBE8p",0.000000,0
09/13/2017,11,46,"What a better way to sample some of our popular and delicious appetizers Our Appetizer Platter instagram com p BY JpJHgRgp",0.700000,1
09/13/2017,11,45,"I m going to hell New Jersey City of instagram com p BY JksWBa9fS rGrPmq64HB4UTx4yf8aTHw eFQ0",0.136364,1
09/13/2017,11,45,"I m at Citi Field in Flushing NY swarmapp com c e4avqZ0RIHT",0.000000,0
09/13/2017,11,45,"Always good running into fam putting in work ENY Brooklyn organizations men Just gave instagram com p BY JjPTgR6e",0.700000,1
09/13/2017,11,44,"DO NOT MISS OUT THIS GREAT PROMOTION ONLY FOR THIS WEEK SYNTHETIC EYELASHES ONLY FOR 35 BOOK instagram com p BY Jf7EAFUm",0.266667,1
