Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/25/2017,18,07,"I m at Cafe Bench in Flushing NY swarmapp com c cDcIKvR1fbS",0.000000,0
02/25/2017,18,07,"Benefits of trail running force is being applied to your body from the running surface instagram com p BQ89Nwzgnxr",0.000000,0
02/25/2017,18,07,"We came from nothin to somethin Outfitters instagram com p BQ89N7jBqe16 fBeyUG2 F I1XDZO7GiL247Yyw0",0.000000,0
02/25/2017,18,07,"My date last night date brooklyn whiskey postoffice friday girlsnight Office Bar instagram com p BQ89NTjjWtl",0.000000,0
02/25/2017,18,07,"Favorite Van Gogh also channeling major Wes Anderson vibes Portrait of Joseph Roulin instagram com p BQ89NNBjG8x",0.281250,1
02/25/2017,18,07,"2009 New Jersey instagram com p BQ89LlmAn83",0.136364,1
02/25/2017,18,07,"A revenge body is more than getting revenge on someone who hurt or shamed you It s about instagram com p BQ89MBrlBM4",0.500000,1
02/25/2017,18,07,"Knowledge is Power There is something to learn everywhere And there are more than one answer instagram com p BQ89MBKjCKb",0.500000,1
02/25/2017,18,07,"TRAFFICO wearepvt com Stock instagram com p BQ89KtYlEHt",0.000000,0
02/25/2017,18,07,"Esta noche despues de las 11 no te pierdas Inwood Saturday el pary mas espectacular de los instagram com p BQ89InhlQWG",0.000000,0
02/25/2017,18,07,"Incre ble la clase de Horton con soy tan feliz instagram com p BQ89IXTj2rr 9ZVPxjjzm CAMIiYGn4hNuzTRo0",0.000000,0
02/25/2017,18,07,"Excited to be announcing this tomorrow as our Downtown location goes to 2 services March 19th instagram com p BQ89HyPDkLH",0.375000,1
02/25/2017,18,07,"will always remember Hennessy New Jersey instagram com p BQ89HowDtiL",0.136364,1
02/25/2017,18,07,"Heyy Schatt ik hou super veel van je en wil je niet kwijt je bent van mij via",0.333333,1
02/25/2017,18,07,"Dios m o es una de mis personas favoritas en el mundo mundial La amo con locura instagram com p BQ89HTXjxBx",0.000000,0
02/25/2017,18,07,"Hello darkness my old friend Bay instagram com p BQ89HLZgc5aK kqHvQLlwOy0CFbU1B5t37vu0140",0.100000,1
02/25/2017,18,06,"So tired and hungry so it s time to take a selfie Trying to make light of the situation instagram com p BQ89GtwACee",0.000000,0
02/25/2017,18,06,"Spending the day with my nephew He s starting to come into his own I love it Family instagram com p BQ89EjFBnEa",0.366667,1
02/25/2017,18,06,"durian durianmillecrepe durian instagram com p BQ89ETljoQku fBvRrNWqp17KPKLrcQAcxtbqh40",0.000000,0
02/25/2017,18,06,"Like word Meek BitchedUp My Fucking Lane instagram com p BQ89DgjDegJ",-0.600000,-1
02/25/2017,18,06,"NBC Studio instagram com p BQ89DZ B1PD",0.000000,0
02/25/2017,18,06,"3",0.000000,0
02/25/2017,18,06,"Drinking an Animal Balloon by Expo Center http untp beer s c421788140",-0.100000,-1
02/25/2017,18,06,"Llego tu Tia Sam lol Taxes Cypress instagram com p BQ89Ck2gi Xh W9iwsWia5zjYS3r WeQik0 l00",0.800000,1
02/25/2017,18,06,"The circle is completed Jesse offers an excellent explanation of his piece Circle to the instagram com p BQ89CbXjDPn",0.550000,1
02/25/2017,18,06,"Blessed Music Group instagram com p BQ89CaijQoy",0.000000,0
02/25/2017,18,06,"Anish Kapoor crea un vortice d acqua scura nel centro di Brooklyn diggita it v php id 15833 26 utm source dlvr it utm medium twitter arte installazione anishkapoor newyork pic twitter com iVQYNoTNqX",0.000000,0
02/25/2017,18,06,"Upper West Side York New York instagram com p BQ89AnLBx8e",0.068182,1
02/25/2017,18,06,"All the coffee I need coffeeaddict coldbrew nitrobrew Coffee Roasters instagram com p BQ88 qrlWE9",0.000000,0
02/25/2017,18,05,"Latergram Fun with my family when the kids were home for instagram com p BQ8892IgoS9z lJaZ5Z4zWRq KKNBu7MuAlNnus0",0.300000,1
02/25/2017,18,05,"Rappers x Singers Polo Party PopUpShop x OpenMic Jrs Sports Lounge instagram com p BQ889qTBZJU",0.000000,0
02/25/2017,18,05,"Hall instagram com p BQ889LwB 6k",0.000000,0
02/25/2017,18,05,"I m at National September 11 Memorial Museum in New York NY swarmapp com c jf1U6MVXG7G",0.136364,1
02/25/2017,18,05,"Court storming is so annoying lmao",-0.100000,-1
02/25/2017,18,05,"OPEN TILL 8PM HVLM Volume Boutique instagram com p BQ886cUlVKN",0.000000,0
02/25/2017,18,05,"Cleopatra s Needle centralpark nyc egyptian obelisk Park instagram com p BQ886XslEnf",0.000000,0
02/25/2017,18,05,"I m at University in New York NY w swarmapp com c 7QH79130oVq",0.136364,1
02/25/2017,18,05,"pop up today tacos eat eeeeeats foodporn foodpornshare food foodie instagram com p BQ886J7Aoba",0.000000,0
02/25/2017,18,05,"Luvin our hill repeats brooklynfit fitness bootcamp bootcampstyleworkout workout instagram com p BQ885Q4geCH",0.000000,0
02/25/2017,18,05,"Okay yum FreshFromTheOven Flourless Apple Cinnamon Chickpea Cookies Recipe from instagram com p BQ885DIAyno",0.500000,1
02/25/2017,18,05,"I m at Bernheim Schwartz in New York NY swarmapp com c 93gRejXLhzE",0.136364,1
02/25/2017,18,05,"It s great to have a sister like bella who looks outside the usual instagram com p BQ884JAlAFYW 906Xj86vw33izBMnuHX TUJtdE0",0.183333,1
02/25/2017,18,04,"Good game",0.150000,1
02/25/2017,18,04,"Repost with Temos um encontro instagram com p BQ882c1AYyQK NNqveIEx ZHVjKhBMVRgapmOzk0",0.000000,0
02/25/2017,18,04,"Doing it big on Saturday night New York instagram com p BQ882FIlf q",0.068182,1
02/25/2017,18,04,"I m at Cream Co in New York City NY swarmapp com c dY7PTmtMaNP",0.136364,1
02/25/2017,18,04,"Starting my birthday off right with my new Harry Potter Mug courtesy of josh dawson instagram com p BQ881N9jPUc",0.140693,1
02/25/2017,18,04,"Screw it just lose out to end the season",0.000000,0
02/25/2017,18,04,"I hope we lose the next 2",0.000000,0
02/25/2017,18,04,"McCabe s Irish Pub instagram com p BQ88zABh84s",0.000000,0
02/25/2017,18,04,"Noche tipoca en inwood bar and grill Nicol Pe a y Felo swing el 4 de marzo Bar and Grill instagram com p BQ88ySCFj6E",0.000000,0
02/25/2017,18,04,"Playing mp3s tonight at PHD Terrace come thruuuuu York New York instagram com p BQ88yTNFznn",0.136364,1
02/25/2017,18,04,"Happiness does not notice the passing of time timelapse hotd instaquote instagram com p BQ88tCkAOF0",0.700000,1
02/25/2017,18,03,"Where else would I be brunch Restaurant instagram com p BQ88v4LBz r",0.000000,0
02/25/2017,18,03,"Just posted a video Carbonara instagram com p BQ88tJDDxjq",0.000000,0
02/25/2017,18,03,"Where they don t give a crepe you are Vegan TooBasicForBrooklyn SpiritualGangsta instagram com p BQ88tj9g6zo",0.000000,0
02/25/2017,18,03,"Mews instagram com p BQ88su FuPVh PmPdeeYKN5I5fYYKA5AS8Z8P780",0.000000,0
02/25/2017,18,03,"My Heart And Soul York New York instagram com p BQ88stAA85hO CZoK589jJUcEBG a0LdhnNcbNs0",0.136364,1
02/25/2017,18,03,"Another shot from the Tempt show stvitus nyny fridaynightfun Vitus Bar instagram com p BQ88raKlWzz",0.000000,0
02/25/2017,18,03,"Because they work duckiewalk workout brooklyn brooklynisourstudio hearthealth instagram com p BQ88rACgH1y",0.000000,0
02/25/2017,18,03,"An actual candid instagram com p BQ88rHoBZMcM z1GWNH4R1gyClSxPtafMaSKefg0",0.300000,1
02/25/2017,18,03,"Brunch with law school beauties whyhofstralaw brunchinbeauties fonda instagram com p BQ88qsoA57q",0.000000,0
02/25/2017,18,03,"ESTRENO MUNDIAL Feliz http blazemusic net release chapo 156st feliz instagram com p BQ88qOwgWgW",0.000000,0
02/25/2017,18,03,"Rappers x Singers Polo Party PopUpShop x OpenMic Jrs Sports Lounge instagram com p BQ88qAfD50D",0.000000,0
02/25/2017,18,02,"musicisland honestabe Park instagram com p BQ88pn gVaS",0.000000,0
02/25/2017,18,02,"Finally a dumb blonde It instagram com p BQ6rhjVlHyW",-0.187500,-1
02/25/2017,18,02,"lowline Lowline instagram com p BQ88ovdhB7c",0.000000,0
02/25/2017,18,02,"DISCOGRAPHY OUTSIDERZNATION1 ONELIFEONELOVEONEFAMILY THEALBUM instagram com p BQ88ndyAw0Ke Zf9P6LiJFLDBHeBjMauIXVD b80",0.000000,0
02/25/2017,18,02,"Uncle Clive says 58 is the best T2randomness Girl Doll Store NY instagram com p BQ88ml0ALNX",1.000000,1
02/25/2017,18,02,"I m at Studio Museum in Harlem in New York NY swarmapp com c eYeLTnXFrXb",0.136364,1
02/25/2017,18,02,"Blue sky walking in Feb Gorgeous Riverside Park South instagram com p BQ88lCJjWMk",0.350000,1
02/25/2017,18,02,"Summer came fast this year York New York instagram com p BQ88k6kjeHJ",0.168182,1
02/25/2017,18,02,"It s Up To You newyork citythatneversleeps timesquare nyc countrymouseinthebigcity instagram com p BQ88k7ZjXMz",0.000000,0
02/25/2017,18,02,"warhol York New York instagram com p BQ88kgFBZ14",0.136364,1
02/25/2017,18,02,"Tonights Dinner Special Mar Y Tierra grilled churrasco and shrimp in a sweet chili sauce instagram com p BQ88kPKgCTc",0.353571,1
02/25/2017,18,02,"Too late for that",-0.300000,-1
02/25/2017,18,02,"is een tokkie via",0.000000,0
02/25/2017,18,01,"let there be light NewYork streetscene Park instagram com p BQ88h6MBkDd",0.400000,1
02/25/2017,18,01,"xoxo York City Central Park instagram com p BQ88hXSDfd3 Nk051CZQaxn2YnBhx5Uciwvujs0",0.000000,0
