Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/28/2017,17,29,"Main Course with Sides Caribbean International instagram com p BYWkLDmFJnF",0.083333,1
08/28/2017,17,29,"New York Street Art nyc popart streetart graffiti banksy popeye s Art Studio instagram com p BYWkKchBeLt",0.136364,1
08/28/2017,17,28,"Repost En Vivo Por Mega 97 9 lamegamezcladelacinco lamegamezcla la musica app instagram com p BYWkJg4Fv9m",0.000000,0
08/28/2017,17,28,"Our legoclub members made some cool creations today Be sure to join us September 11th 25th instagram com p BYWkJB8BuGL",0.425000,1
08/28/2017,17,28,"People are trying to break up me judyfreaky but we are not gonna let them",0.000000,0
08/28/2017,17,28,"Feeling Fallish craving a lovely bowl of pur e of vegetable at my fav ViaQuadrono swarmapp com c gaaRdcQhpDm pic twitter com E6V68xPB9X",0.500000,1
08/28/2017,17,28,"platinum artdeco Corner Inc instagram com p BYWkH5dAhqx",0.000000,0
08/28/2017,17,28,"Updated Incident on I80 WB at West of Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI162429201",0.000000,0
08/28/2017,17,28,"Back again nycgreenspace at in New York NY swarmapp com c lCrx6EQwyVc",0.068182,1
08/28/2017,17,28,"Here we go yankees yankeestadium mlb nba grdrive gleague Stadium instagram com p BYWkFrCBJnJ",0.000000,0
08/28/2017,17,28,"favorite place evar Bene in New York NY swarmapp com c 4FONJoy5cqw",0.318182,1
08/28/2017,17,27,"Hill Brooklyn instagram com p BYWkCjsgRcK",0.000000,0
08/28/2017,17,27,"Incident on I80 WB at West of Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI162429201",0.000000,0
08/28/2017,17,27,"Custom African print kilt for AfroPunk Photographer Model instagram com p BYWj SOj6s4",0.000000,0
08/28/2017,17,27,"electronic music plays York New York instagram com p BYWj8yRAzR0",0.136364,1
08/28/2017,17,27,"Ok I m moving here Park instagram com p BYWj8OChkPdX EV5c5lKINTfDx45sUj11cfe6 g0",0.500000,1
08/28/2017,17,27,"Gaga ready Field Sheas instagram com p BYWj8YKBPpq",0.200000,1
08/28/2017,17,27,"Wait wait wait what do you mean I need to accept the charges It instagram com p BYWj88xF X2d syoIOyR4kI8LTNkH5ehUj1fgz40",-0.312500,-1
08/28/2017,17,27,"Ma favorite bakery miasbakery cobblehill dangerouslydelicious bananacreampie instagram com p BYWj8J0Bt8E",0.500000,1
08/28/2017,17,27,"platinum artdeco Corner Inc instagram com p BYWj2cGAR5R",0.000000,0
08/28/2017,17,26,"Poem of the day Square Park instagram com p BYWj6ycgwGb",0.000000,0
08/28/2017,17,26,"Our front window boxes lately rich rockwell bloomfieldnj halcyonpark windowboxes instagram com p BYWj6E6A4zQ",0.375000,1
08/28/2017,17,26,"You can never go wrong Was 120 Now 65 Sizes Available 6 6 5 7 5 10 Shoppes instagram com p BYWj3mWlw f",-0.050000,-1
08/28/2017,17,26,"Incident on US19TruckRoute NB at NJ 440 http 511ny org EventDetails T RANSCOM ORI162428301",0.000000,0
08/28/2017,17,26,"Incident on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI162429107",0.000000,0
08/28/2017,17,26,"When I was at Tulane during Katrina Houston opened up their arms and took us in We are here to instagram com p BYWj3hLg0Mj",0.000000,0
08/28/2017,17,26,"mugshotmonday this one will be brooklynpotteryinvitational in under two weeks Sept 8 10 come instagram com p BYWj3UXFyuT",0.000000,0
08/28/2017,17,26,"We had a guest during meditation today unicorns unicorntribe unicornvibe sparkleandshine instagram com p BYWj3Q8nXSg",0.000000,0
08/28/2017,17,26,"Just posted a photo R Guggenheim Museum instagram com p BYWjv5vACdA",0.000000,0
08/28/2017,17,26,"Perfeito para o fim do dia n o Seasons Hotel New York instagram com p BYWj2ZhjWe9",0.136364,1
08/28/2017,17,26,"lowkey no pressure just hang with me and my weather Park instagram com p BYWj07PHRm0",0.000000,0
08/28/2017,17,26,"Be sure to check out free magazine in a couple of weeks For the first time ever not only did instagram com p BYWj1vGjaMW",0.287500,1
08/28/2017,17,26,"Gone Fishing Size M Available On Website Throwback instagram com p BYWj1wKHTn8",0.400000,1
08/28/2017,17,26,"avlife airplanes Up up and away here we go again gig instagram com p BYWj0tsh5Q5",0.000000,0
08/28/2017,17,26,"Part of the workout today Eliptical GlassesOff Cardio instagram com p BYWjz0UBlkEi J849zZJfe5IYJbf26jmXIznNvY0",0.000000,0
08/28/2017,17,25,"Next Up To Get It ara mill EpiffNextArtist instagram com p BYWjytQgRdM",0.000000,0
08/28/2017,17,25,"Check out this beautiful event setup for Vicki s baby shower this weekend Host your event at instagram com p BYWjzFpgNMD",0.850000,1
08/28/2017,17,25,"Here is another of the pictures I started to notice of the Behaviour in why people instagram com p BYWjv6hFFsj",0.000000,0
08/28/2017,17,25,"I m at Epic Hybrid Training Center in New York NY swarmapp com c lIFRTE2Dvuh",0.045455,1
08/28/2017,17,25,"motivation house music housemusic progress progressive progressivehouse big room instagram com p BYWjvB2nm93",0.000000,0
08/28/2017,17,25,"I m at MTA 38th Street Yard in Brooklyn NY swarmapp com c hSOz7ETbnAn",0.000000,0
08/28/2017,17,25,"Its judy guadalupeschillercapone freakyim iniciating all kids into the mafia9ducktails crew",0.000000,0
08/28/2017,17,24,"No matter how old you are or where you are with your life in this moment we all need to hear a instagram com p BYWjn48Hy1e",0.100000,1
08/28/2017,17,24,"Lovely industrial style with those black iron windows combined with brick walls in the Fairway instagram com p BYWjrtWjHhV",0.166667,1
08/28/2017,17,24,"Auction time t0kers let s get this gorgeous piece from into a new home Bidding instagram com p BYWjqGYAS6H",0.418182,1
08/28/2017,17,24,"Just posted a photo 57 Whitelaw Reid instagram com p BYWjqDtncD M UIDwpTYuXY3CD2KMHmO9IcIHdA0",0.000000,0
08/28/2017,17,24,"Happy 1st day to my babes and good luck tonight setonhill hillin instagram com p BYWjpQcA2Zhz U 9lIlDhrjbwospn7X8Rl3go00",0.750000,1
08/28/2017,17,24,"Construction on FarRockawayBranch WB from Far Rockaway Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24978607",0.118182,1
08/28/2017,17,24,"I m at American Museum of Natural History in New York NY w swarmapp com c 3zaFcZYyHBt",0.078788,1
08/28/2017,17,24,"Dr metzl iron strength class followed by Zumba on flight deck by my fav jet the sr71 blackbird aka nightwing swarmapp com c 8ATOSR8UfjJ",0.000000,0
08/28/2017,17,24,"Last dinner as Forest Hillers Had to go to Station House one last time Hills Station House swarmapp com c gCZF7k3AnSr",0.000000,0
08/28/2017,17,23,"Our very healthy looking and blooming lilyturf liriope in our front garden instagram com p BYWjk7pAqJu",0.650000,1
08/28/2017,17,23,"Got my gaga on ladygaga mamagaga is so happy happinessis Field Sheas instagram com p BYWjj5WBm 3",0.800000,1
08/28/2017,17,23,"T E T R I S shotoniphone Leonard Street instagram com p BYWjjIqDZ9",0.000000,0
08/28/2017,17,23,"Just posted a photo Stadium instagram com p BYWji5gj6cCB FnSQj3O9kd7b klbHZAYhmQUxE0",0.000000,0
08/28/2017,17,23,"Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI162428201",0.000000,0
08/28/2017,17,23,"BlackGirlMagic w simone carlene UnlinkeAny UnderArmour instagram com p BYWjhaGHFsW",0.000000,0
08/28/2017,17,23,"Kandinsky R Guggenheim Museum instagram com p BYWjf47A4un",0.000000,0
08/28/2017,17,23,"Just posted a photo Kennedy Onassis Reservoir instagram com p BYWjeV5gCJr",0.000000,0
08/28/2017,17,23,"Repost baylifetv get repost TOMORROW TUES AUG 2th BAYONNE NJ 3 HOURS 2 DJ s 1 instagram com p BYWjcy1AfoX",0.000000,0
08/28/2017,17,22,"Casting for Style Fashion Week NY AUG 30 AUG 31 at SAN REMO CAFE 201 instagram com p BYWjcr3FNST",0.000000,0
08/28/2017,17,22,"TheStatueofLiberty 40 at Hudson River Park instagram com p BYWjdRoAhSm",0.000000,0
08/28/2017,17,22,"oh hello there ladyliberty of Liberty instagram com p BYWjcqwDN6NN uzaODsvcHizl0T0z08ON9qjg3w0",0.000000,0
08/28/2017,17,22,"put yourself in a sarcophagus Metropolitan Museum of Art New York instagram com p BYWjbosABHO",0.136364,1
08/28/2017,17,22,"So meanwhile THIS nucca somebody come get your auntie Vee z instagram com p BYWjayxn4gx",0.000000,0
08/28/2017,17,22,"It s an incredible thing to meet someone you look up to of 72nd District of the NYS instagram com p BYWjaF9hpxe",0.900000,1
08/28/2017,17,22,"What s wrong with this picture YorkAveSubway nycsubway mta 6train yorkavenue you instagram com p BYWjYagA1Ou",-0.500000,-1
08/28/2017,17,22,"Plein air today Bridge Central Park Nyc instagram com p BYWjODOFYl0",0.000000,0
08/28/2017,17,22,"Subway mosaics Street New York City Subway instagram com p BYWjWEulRyC",0.136364,1
08/28/2017,17,22,"All odd socks 50 off skateshop of SI Inc instagram com p BYWjXW9hUsv",-0.166667,-1
08/28/2017,17,22,"In the most famous stadium in yankeesstadium yankeefanforlife instagram com p BYWjUwijgAUo rrv3OZn7RlJvTCu UdIlZmfhbA0",0.500000,1
08/28/2017,17,22,"Check out this record By York New York instagram com p BYWjWA gLcx",0.136364,1
08/28/2017,17,21,"afroactivists afropunk brooklyn nyc nycphotographer afropunk2017 blackandwhitephoto instagram com p BYWjVsKloKs",0.000000,0
08/28/2017,17,21,"Another year in college let s make it a good year PC Book my guy jmarsproductions instagram com p BYWjP8JhvI7",0.700000,1
08/28/2017,17,21,"flanagans at of Liberty instagram com p BYWjIzUjltOt 4YkIAq8OtYma eQIiGmsBgJbPg0",0.000000,0
08/28/2017,17,21,"All they wanna do is go to the store Harlem instagram com p BYWjM2QFbqL",0.000000,0
08/28/2017,17,21,"This time next week I on the parkway all the way labordayparade instagram com p BYWjTxHg iA",0.000000,0
08/28/2017,17,21,"The finished product and vintage 50s era lathe over at in Brooklyn I d like to instagram com p BYWjPpABpk5",0.000000,0
08/28/2017,17,21,"flanagans visit store in nyc obvi Store Powered By instagram com p BYWjShrDXmYp 1ZoDRPems6tp7UkBzUiit9DDjA0",0.000000,0
08/28/2017,17,21,"I m at Times Square in New York NY swarmapp com c gaE9DPstp4Y pic twitter com QbAa0z37ss",0.136364,1
08/28/2017,17,21,"College girl College CUNY instagram com p BYWjQwjFfUK",0.000000,0
08/28/2017,17,21,"York New York instagram com p BYWjPY7j4hd",0.136364,1
08/28/2017,17,21,"Thanking GOD for my life YOUR life health and strength Forever instagram com p BYWUaRchAFj 4OJMH5r1tOvn6XJEdtesCVJRBk0",0.000000,0
08/28/2017,17,21,"afropunk was made for nerdy kids like me afrolatinx Barry Park instagram com p BYWjMOKhTKP",0.000000,0
08/28/2017,17,20,"We surely testify to this Gerard Ave instagram com p BYWjPD5n3Gs",0.500000,1
08/28/2017,17,20,"nyc usopen usopen2017 arthurashe Open Tennis Championships instagram com p BYWjNK FVin",0.000000,0
08/28/2017,17,20,"behindthescenes darkcircussubmission deadndrippin instagram com p BYWjMjiH4OD5 0uzfkjNBqe9 nNrhtOQYtAGHmM0",0.000000,0
08/28/2017,17,20,"Incident on NJ3 EB at CR 507 Riverside Ave http 511ny org EventDetails T RANSCOM ORI162428101",0.000000,0
08/28/2017,17,20,"Last Year I Graced The Stage Of Kings Theatre As A Featured Comic This Year My Bro instagram com p BYWjMGwj tg",0.125000,1
08/28/2017,17,20,"Bao Bao Bao wakaflocka beef baconkimchi foodporn uglydelicious Manhattan instagram com p BYWjMD4DgPY",0.000000,0
08/28/2017,17,20,"I wish this must see match btwn shapo medwed33 had been on air from the 1st set instagram com p BYWjK9Nh5eP",0.000000,0
08/28/2017,17,19,"Just finished my first day of Art History graduate program isurvived and feeling energized instagram com p BYWjHm9Bqpu",0.250000,1
08/28/2017,17,19,"OK that show cannot be nearly funny enough unless we are in it instagram com p BYWjF9vF71ny aOpnchd44PU YHqv8kqvV8BQ M0",0.250000,1
08/28/2017,17,19,"I m at Sanyahaven2 0 in Brooklyn NY swarmapp com c 4xzpZgU6dQx",0.000000,0
08/28/2017,17,19,"A L Dr Tees The Logo on da back Prints canvas prints and bags also available Visit my instagram com p BYWi0VbFnZN",0.200000,1
08/28/2017,17,19,"R u ready York New York instagram com p BYWjEzUnP0oT LsQ jnLOfIaIFS7yrOwxL3VKjE0",0.168182,1
08/28/2017,17,19,"I m at AFB Golden Mango Supermarkets in Brooklyn NY swarmapp com c 2whJA5eWKA8",0.300000,1
08/28/2017,17,19,"johnnydamon leemazzilli bpblockparty yankeesvsindians goyankees myyankeeslegacy instagram com p BYWjDwJFf4s",0.000000,0
08/28/2017,17,19,"Just posted a photo New York instagram com p BYWjDe5nNPx",0.136364,1
08/28/2017,17,19,"Repost baylifetv get repost TOMORROW TUES AUG 2th BAYONNE NJ 3 HOURS 2 DJ s 1 instagram com p BYWjC5dl6K4",0.000000,0
08/28/2017,17,19,"ready to see ladygaga joanne joanneworldtour instagram com p BYWjBLfFV6SL mG vzE iWKa9l9uZB2wWulQpIE0",0.200000,1
08/28/2017,17,19,"Salve Pra quem estiver aqui em New York amanh estarei no luabrooklyn com meus parceiros instagram com p BYWi9GFllbN",0.136364,1
08/28/2017,17,19,"flangans in nyc Of The Rock NYC instagram com p BYWjBLhjShjI 4l0Kgi26mstjjCXnUUhJxRjwaA0",0.000000,0
08/28/2017,17,18,"At Arthur Ashe Stadium usopen Open Tennis Championships instagram com p BYWC39xHZZYR IXsSrCqp9qL63 aHjRIsl1bAy80",0.000000,0
08/28/2017,17,18,"Basically just a fancy peanut butter cup eater eaterny eeeeeats chocolate instagram com p BYWi9rTghBQ",0.000000,0
08/28/2017,17,18,"You can never go wrong with dumplings dumplings whatveganseat instagram com p BYWitBSAJYSQ FYs5oDeTtKy07BTOcsKuMDCP6g0",-0.500000,-1
08/28/2017,17,18,"afropunk afropunk2017 Festival instagram com p BYWizwBjNPKB Q0QAaiAE2yiCTMWoCxv3oyMPTc0",0.000000,0
08/28/2017,17,18,"Most photographed guy in the museum moma newyork The Museum of Modern Art instagram com p BYWi9kYBGFq",0.350000,1
08/28/2017,17,18,"I m at Elegant Eyebrow in New York NY swarmapp com c jj4PWxflMoU",0.318182,1
08/28/2017,17,18,"Watching Venus a force of nature Billie Jean King National Tennis Center instagram com p BYWi8kqBP7i",-0.100000,-1
08/28/2017,17,18,"Always fun to work with this cutie markeya carlita nyc model photographer cutiepies instagram com p BYWi73GBJPx",0.300000,1
08/28/2017,17,18,"uptown girl plays in the background Manhattan instagram com p BYWi6nKBSulW HqA6O9oRivkpvn8o0vH8VZc080",0.000000,0
08/28/2017,17,18,"I m at BET in New York NY swarmapp com c 4REHVleJs7t",0.136364,1
08/28/2017,17,18,"I wonder what John would say if he were alive today givepeasachance peace peacenotwar instagram com p BYWi1OeBlnb",0.100000,1
08/28/2017,17,18,"Tonight The 1 Party On The Tri State Area Hookah Monday s instagram com p BYWi48YHPnHt HOurp1F3 FJ4vdAguonjChiUy40",0.000000,0
08/28/2017,17,18,"The canoe I ordered has arrived just in time for my new commute newhomeviews weehawkennj instagram com p BYWiv8xgkcV",0.136364,1
08/28/2017,17,18,"ACE Abadey Claffy Eunson goes in the studio later this month to record our DEBUT instagram com p BYWix fg3zr",0.000000,0
08/28/2017,17,17,"Esta tarde les esperamos En el Patio De Nosotros 875 Ruta 3 East Secaucus New instagram com p BYWi4U n6Ja",0.136364,1
08/28/2017,17,17,"I m at House Of Sedgwick in New York NY swarmapp com c c6kZRZX2PxD",0.136364,1
08/28/2017,17,17,"Don t play Games Find your inner and outer King of the North with instagram com p BYWizvJH7tP",0.000000,0
08/28/2017,17,17,"When in Coney Island s Famous in Brooklyn NY swarmapp com c ecGYtnQO2iZ",0.500000,1
08/28/2017,17,17,"on the show today stealthisbeer goodbeerhunting instagram com p BYWi2yKAqHx",0.000000,0
08/28/2017,17,17,"SUNDAY SEPT 3 BRUCK OUT VOL 7 LABOR DAY WEEKEND EDITION AT FREE BB S O instagram com p BYWi1z4nigK",0.400000,1
08/28/2017,17,17,"Where does the time go Bakers Dozen ended almost a month ago and Dick s is this weekend instagram com p BYWi15pjEkG",0.000000,0
08/28/2017,17,17,"AstroTurf thongs astroturf thongs covet nofilter green instagram com p BYWix3Onx N",-0.200000,-1
08/28/2017,17,17,"Sun s out Buns out trythistho RedEggNyc dimsumlover dumplings chinatowneats instagram com p BYWiyhml Pa",0.000000,0
08/28/2017,17,17,"Summer is almost over but my skin won t be feeling it For summer or winter this June Jacobs instagram com p BYWiybuhRT6",0.000000,0
08/28/2017,17,16,"iPhone 7 plus LCD Screen Replacement farrockaway iphone7plus moneytransfer money instagram com p BYWirGRnPG9",0.000000,0
08/28/2017,17,16,"We ve got ExclusiveListings Want more deets about off market and ComingSoon properties instagram com p BYWivHQhTWs",0.500000,1
08/28/2017,17,16,"Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI162428001",0.000000,0
08/28/2017,17,16,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c f2eE7eyVICm",0.000000,0
08/28/2017,17,16,"Want to see what products I picked up while I was in New York Check out my blog post instagram com p BYWiudOAHLX",0.136364,1
08/28/2017,17,16,"Bruhhhh",0.000000,0
08/28/2017,17,16,"GENTRIFICATION BE LIKE BRUH WE ARE PEOPLE THIS NOT A MUSEUM WE ARE NOT EXHIBITS instagram com p BYWiq4Zj2BN",0.000000,0
08/28/2017,17,16,"Oculus Station wtc metro mta newyork Oculus at the World Trade Center instagram com p BYWirmRBRZd",-0.100000,-1
08/28/2017,17,15,"Well this wall is sorted with art now Talented friends is under statement with this creative instagram com p BYWipKfnPOv",0.600000,1
08/28/2017,17,15,"I m at The NoMad Bar in New York NY swarmapp com c f2q1KnJSKVZ",0.136364,1
08/28/2017,17,15,"Another light day RanOffOnDaPlugTwice GoodToYaSelf instagram com p BYWilyuhmI6",0.400000,1
08/28/2017,17,15,"To Much Time Spent N Da Hood Would Have U Programed YoungLionLife East Side instagram com p BYWikszAuyU",0.050000,1
08/28/2017,17,15,"uau wisdom and knowledge shall be stability of thy times sabedoria e conhecimento instagram com p BYWikOflzlH",0.000000,0
08/28/2017,17,14,"NeverStopTraining Goals Gains Results Fitness North Arlington instagram com p BYWihS5Aqpo",0.000000,0
08/28/2017,17,14,"On my way to see ladygaga perform at citifield concert music love fashion beauty instagram com p BYWifqiBwHG",0.500000,1
08/28/2017,17,14,"birthdayballoons happybirthday New Jersey instagram com p BYWig1wgIxA",0.136364,1
08/28/2017,17,14,"On my way to see ladygaga perform at citifield concert music love fashion beauty instagram com p BYWifqiBwHG",0.500000,1
08/28/2017,17,14,"I m at John F Kennedy International Airport in Queens NY swarmapp com c fMG6Ruh5Day pic twitter com Hu4iSjkCLh",0.000000,0
08/28/2017,17,14,"Saying see you soon to one of the best humans I know nyc brunch family friends instagram com p BYWieCWDNfB",1.000000,1
08/28/2017,17,14,"This Saturday Sept 2nd at 12pm thecroissantproject starts with a collab with instagram com p BYWibvZlVOw",0.000000,0
08/28/2017,17,13,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c d3ogIHKV5A2",-0.050000,-1
08/28/2017,17,13,"Just posted a photo New Jersey City of instagram com p BYWiYjRhOAqo QGbyDgyFiLHFeGwTxiMcFD ZXw0",0.136364,1
08/28/2017,17,13,"I keep reminding myself that I need to stay healthy because my success depends on it but then instagram com p BYWiYCXlaVF",0.400000,1
08/28/2017,17,13,"Este domingo 3 de septiembre va ser historico 507 instagram com p BYWiXTglKM3",0.000000,0
08/28/2017,17,13,"This weekend at Far Rockaway New York Shot on Sony A7II Rockaway New York instagram com p BYWhxzHlyFf",0.124242,1
08/28/2017,17,13,"We re spending labordayweekend in NYC We want to find all of our ubersocacruise2017 instagram com p BYWiWBZFtit",0.000000,0
08/28/2017,17,13,"297 East 148th Street the Bronx pic twitter com plYzBB9WKZ",0.000000,0
08/28/2017,17,12,"TWO SIX Punk Music Festival instagram com p BYWiTt n0hfL aGxi0wTQgtWF7rMMPrxrad3MRc0",0.000000,0
08/28/2017,17,12,"Nice work squeezing out that first set We Kokk tennis instagram com p BYWiSLUB Xm",0.425000,1
08/28/2017,17,12,"Yesterday was Fun at LaMarinaNyc Marina NYC instagram com p BYWiR5pjh9G",0.300000,1
08/28/2017,17,12,"Hoy empieza el USOpen Tennis ATP Open Tennis Championships instagram com p BYWiLZ jRcX",0.000000,0
08/28/2017,17,12,"Yonkers NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 59 TUESDAY Chance Of Rain Hi 70",0.000000,0
08/28/2017,17,12,"Woodside NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,12,"Williamsbridge NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"West Farms NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"Te invitamos soloaleterno bronxadora2017 bronx bronxadora adoracion gratis en Greenpoint instagram com p BYWiQvzhFO2",0.000000,0
08/28/2017,17,12,"Wakefield NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"Van Cott NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"Come for the world class tennis stay for the honeydeuce Open Tennis Championships instagram com p BYWI02tDZZB",0.000000,0
08/28/2017,17,12,"University Heights NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"Staten Island NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 70",0.000000,0
08/28/2017,17,12,"Spuyten Duyvil NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"South Richmond Hill NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,12,"Little neon neon lights photoshop photography mnkinski great photographer guitar instagram com p BYWiPUZlB40",0.306250,1
08/28/2017,17,12,"Rochdale Village NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,12,"Rochdale NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,12,"Riverdale NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"Ridgewood NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,12,"Looks like I have the mumps Reaction to meeting AliceCooper at SiriusXM instagram com p BYWiNezFGDQ",0.000000,0
08/28/2017,17,12,"Queens NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,12,"Lotta strings onstage tonight getting ready to pay tribute to lindaronstadt with instagram com p BYWiNHVnq2p",0.200000,1
08/28/2017,17,11,"In the studio new artwork michelekraussart michelekrauss nycgallery interiorarchitect instagram com p BYWY37egYMd",0.136364,1
08/28/2017,17,11,"Parkside NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"With Sis Pre Invasion show shavonte godiva Stonewall Inn instagram com p BYWiM2OljYD",0.000000,0
08/28/2017,17,11,"New York NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.136364,1
08/28/2017,17,11,"Mosholu NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"Just posted a photo Park 96 and 5 Av instagram com p BYWiMQ0Ah39",0.000000,0
08/28/2017,17,11,"Morrisania NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"Manhattan NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"Thanks for choosing our upcoming brewpub in dumbo Brooklyn in your top fall openings instagram com p BYWiLlKBHin",0.350000,1
08/28/2017,17,11,"Linden Hill NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"back at it again York New York instagram com p BYWiKAzH8YY9 tApr8zftRmuF j53B6Du4SKh0A0",0.068182,1
08/28/2017,17,11,"Jamaica Estates NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Lol this Lil munchkin ne ne ne nephew of mine is hilarious He must instagram com p BYWiLOiHCqYv DDSAtliH9NOpAIpxVORe8eY9Cg0",0.650000,1
08/28/2017,17,11,"Jamaica NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Jackson Heights NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Sonrisas que calman cualquier tormenta Anna Bahena Park instagram com p BYWiKaQDaQw",0.000000,0
08/28/2017,17,11,"Hillside NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"Highbridge NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"Glendale NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Incident on NJ3 WB at CR 509 Broad St http 511ny org EventDetails T RANSCOM ORI162427801",0.062500,1
08/28/2017,17,11,"Fresh Pond NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
08/28/2017,17,11,"Forest Hills NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Flushing NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Far Rockaway NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
08/28/2017,17,11,"Esplanade NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"Elmhurst NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Crotona Park NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
08/28/2017,17,11,"Corona NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
08/28/2017,17,11,"Brooklyn NY Mon Aug 28th PM Forecast TONIGHT Partly Cloudy Lo 61 TUESDAY Chance Of Rain Hi 71",0.000000,0
