Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/07/2017,09,59,"newyorkcity newyork skyscraper blackandwhite black white timesquare fifthavenue instagram com p BS 0wa6FNti",-0.083333,-1
06/07/2017,09,59,"York New York instagram com p BVCnjRWFgMG",0.136364,1
06/07/2017,09,59,"Cleared Incident on NewJerseyTurnpike NB from North of Interchange 13A Newark Liberty International Airport US 1 9 to South of",0.000000,0
06/07/2017,09,59,"rushhour manhattan timessquare broadway usa urban people human bigapple city colors instagram com p BTGs2ZKFUhF",0.000000,0
06/07/2017,09,59,"I m at Caf Integral in New York swarmapp com c lMC31L0U8NG",0.136364,1
06/07/2017,09,59,"PAWS NY sends a HUGE thank you to the 6th grade class and all the students at The instagram com p BVCnfSthtsM",0.400000,1
06/07/2017,09,58,"Just another delay mtanyctransit not the ltrain but the 2train Express moving slower than instagram com p BVCndwcA7wz",0.000000,0
06/07/2017,09,58,"Working on never getting that house in the Lower East Side millenialsdreamofavocados instagram com p BVCncxSF Rc",0.000000,0
06/07/2017,09,58,"Wow Jones Soda is still around I had no idea I used to drink this s almost every day in instagram com p BVCncwCgr5H",0.100000,1
06/07/2017,09,58,"I m at Joyce Bakeshop in Brooklyn NY swarmapp com c 7cTZOmScVy2",0.000000,0
06/07/2017,09,58,"Lil Shoulder Action when are we doin a movie together Like FOR REAL for real instagram com p BVCnZr3jXbF",0.166667,1
06/07/2017,09,57,"Almost done Come down to the Patio and have a look and a beer and some food patio instagram com p BVCnWpqhRke",-0.155556,-1
06/07/2017,09,57,"Avocado makes everything better BLTA hickory smoked eggplant instagram com p BVCnSUvBUKq",0.500000,1
06/07/2017,09,57,"When 2 gents attend a polo match Cheers http ChampagneJesse com State Park instagram com p BVCnQOmDtU1",0.000000,0
06/07/2017,09,57,"Day 2 Breakfast in Brooklyn Sumner Cafe Bangin Colour Salmon Bagel CremeFraiche Tomato instagram com p BVCnQrBD2DD",0.000000,0
06/07/2017,09,56,"I m at Facebook in New York NY swarmapp com c 6dfQTLEqAbF",0.136364,1
06/07/2017,09,56,"showtime instagram com p BVCnN TFxS0",0.000000,0
06/07/2017,09,56,"with full band live in New York City on Friday August 4th For info and general instagram com p BVCnIFpj4oF",0.168182,1
06/07/2017,09,56,"Incident on MLine from Myrtle Avenue Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT23243807",0.000000,0
06/07/2017,09,56,"Construction on JLine Manhattan bound from Myrtle Avenue Station to Marcy Avenue Station http 511ny org EventDetails T RANSCOM ORT23243807",0.000000,0
06/07/2017,09,56,"Many thanks to aveganheart and for the special delivery of teas The rosemary is instagram com p BVCnK9MlYP",0.352381,1
06/07/2017,09,56,"Por fin en casa ahora a dormirrrr Street instagram com p BVCnK75AoE6l zqoaUERv4LGUlEU8Tf71cIE eM0",0.000000,0
06/07/2017,09,56,"A new york Rockaway Mott Avenue instagram com p BVCnKpiAxJ e a1 Jfl3h02JT4 Y7GpM2DqbnP00",0.136364,1
06/07/2017,09,56,"Lord Scruffington FITNESS SPORTS CLUB SUCCESS NY instagram com p BVCnKM4BKwO",0.300000,1
06/07/2017,09,56,"good morning NYC WellnessWednesday and meditation instagram com p BVCnJSkgxtpo pbfLeCNNVZrWuk9kIWr0Ey8PT00",0.700000,1
06/07/2017,09,56,"I m at us in Elizabeth NJ swarmapp com c 8x69j1V1tkC",0.000000,0
06/07/2017,09,55,"Repost billi GOOD MORNING DEAR SUMMER ALRIGHT ONE OF THE HOTTEST instagram com p BVCnGHGDETj",0.700000,1
06/07/2017,09,55,"geoffreyberliner A huge THANK YOU for capturing some of our crew up at the Parlor Come get instagram com p BVCnGVdlDbc",0.400000,1
06/07/2017,09,55,"balkon gorunce asla dayanamam cok guzel chill erim mood leavemehereforever nj instagram com p BVCkLp7DjD7",0.000000,0
06/07/2017,09,55,"My fav Sunrise rides Let s do this again elasticback champsbtreakfast dawn instagram com p BVCnFtpDtro",0.000000,0
06/07/2017,09,55,"Can You Find The Cat a Friend instagram com p BVCnFvvDba",0.000000,0
06/07/2017,09,55,"Construction on US19 SB from US 1 9 Truck Route Pulaski Skyway to Wilson Av http 511ny org EventDetails T RANSCOM ORI155806301",0.000000,0
06/07/2017,09,55,"To My Best Friend My Brother Happy Birthday Bro I Miss You B Is Not The Same With instagram com p BVCnFqkgg7T",0.600000,1
06/07/2017,09,55,"Construction on BLine BothDir BothDir from Sheepshead Bay Station to Prospect Park Station http 511ny org EventDetails T RANSCOM ORT23243607",0.000000,0
06/07/2017,09,55,"Construction on US19 SB from US 1 9 Truck Route Pulaski Skyway to Wilson Av http 511ny org EventDetails T RANSCOM ORC18971301",0.000000,0
06/07/2017,09,55,"Getting started on the feedback loop mdot62017 at in New York NY swarmapp com c jhKJ45QtNZo",0.136364,1
06/07/2017,09,55,"The only place to watch Game 3 of the NBA Finals tonight is at JimmysNYC LatinQuarter instagram com p BVCnFFVhucc",-0.200000,-1
06/07/2017,09,55,"i live here now in Hackensack NJ swarmapp com c 0F4d6wUeDc0",0.136364,1
06/07/2017,09,55,"Harvest Parker recording a Christian EP with The Brilliance dubwaymusic com new blog 1 201 7 5 24 harvest parker recording a christian ep with the brilliance",0.045455,1
06/07/2017,09,55,"If we can t hold a convo why the fuck would I plan a date with you Bozo If we can t hold a instagram com p BVCnC2eFGPE",-0.400000,-1
06/07/2017,09,54,"with full band live in New York City on Friday August 4th For info and general instagram com p BVCm DiDNET",0.168182,1
06/07/2017,09,54,"THIS SATURDAY I m back live at fortythirdstreetcafe 1425 Springfield Ave Irvington for SUPA instagram com p BVCm9KTlaMy",0.068182,1
06/07/2017,09,54,"NYC WOAH BWOODKNOWS New York instagram com p BVAKTjNHwsx",0.136364,1
06/07/2017,09,54,"Updated Construction on 1Bus Both directions from Ferry Street Merchant Street to Ferry Street Niagara Street http 511ny org EventDetails T RANSCOM ORT23243407",0.000000,0
06/07/2017,09,54,"Sharing our philosophy of more than a club with our colleagues and instagram com p BVCm6alF7pG",0.500000,1
06/07/2017,09,54,"The always busy Union Square Square Park instagram com p BVCm6r6DVuU",0.100000,1
06/07/2017,09,54,"Good morning beautiful abby abby abby drags us to the most obscure instagram com p BVCm6CkF5v5E WooiicwWboWCqeXY p6QJrHQFg0",0.683333,1
06/07/2017,09,53,"ballet body with kiva dawson even though last night was BoM pub quiz and i am sleepy bunsoutballet swarmapp com c 0vhjKj3roFE",0.000000,0
06/07/2017,09,53,"Game on Join us for Wednesday Trivia tonight plus Whiskey Wing specials Repost instagram com p BVCm4VpBRJy",-0.400000,-1
06/07/2017,09,53,"MaxIngrand for FontanaArte Plaffonier All original including its anealed brass This rare and instagram com p BVCm4JsggBw",0.337500,1
06/07/2017,09,53,"Today s lunchbagart brownbagsketch is Good Cop Also from The LEGO Movie and voiced by Liam instagram com p BVCm3rLlTZF",0.700000,1
06/07/2017,09,53,"tgif Who s birthday this weekend Each every Friday it goes down 78ldrinkdinedance for that instagram com p BVCm3NBlT4B",-0.155556,-1
06/07/2017,09,53,"Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORI155806207",0.000000,0
06/07/2017,09,53,"PressPlay Back By Popular Demand God 1st The Team Redline Family Friends invite you instagram com p BVCm1VYgAXV",0.300000,1
06/07/2017,09,53,"Our big show of the month at the bitter end on Thursday 6 22 Easy to get to right after work instagram com p BVCm1mNB3LT",0.154762,1
06/07/2017,09,53,"tgif Who s birthday this weekend Each every Friday it goes down 78ldrinkdinedance for that instagram com p BVCm0zRlqq3",-0.155556,-1
06/07/2017,09,53,"What is powdered creamer really The sun is up and I get to see an old friend in NYC Making instagram com p BVCm0puhpVz",0.150000,1
06/07/2017,09,53,"GoodMorning",0.000000,0
06/07/2017,09,53,"Prognosis Tease New Song Ahead Of Live Debut manchester rocks blog prognosis thr",0.136364,1
06/07/2017,09,53,"193 Edgecombe Avenue Manhattan pic twitter com 41yr3vhlcO",0.000000,0
06/07/2017,09,53,"Peace Almighty kaptainko stayreadylifestyle universallanguage justmythoughts instagram com p BVCmzDWhs6",0.000000,0
06/07/2017,09,52,"On Wednesdays we do the classics russanddaughters russanddaughterscafe NYC classic instagram com p BVCmyciBGXf",0.166667,1
06/07/2017,09,52,"Just posted a photo York New York instagram com p BVCmyJngEJa",0.136364,1
06/07/2017,09,52,"Expendables Plus Inc in Greenpoint BK bestneighborhood greenpointbrooklyn instagram com p BVCmx9ojrlr",0.000000,0
06/07/2017,09,52,"Find your light wedding photoshoot champange bestman environment filmmaking instagram com p BVCmxVOgRMX",0.400000,1
06/07/2017,09,52,"Incident on NewJerseyTurnpikeWesternSpur SB at South of Northern Mixing Bowl http 511ny org EventDetails T RANSCOM ORI155805801",0.000000,0
06/07/2017,09,52,"I m at Empire State Building in New York NY swarmapp com c jrKNkE3EV9f",0.136364,1
06/07/2017,09,52,"Rose Garden Fragrance Positivity YORK CITY Won t you come into the garden I would instagram com p BVCmtizDR74",0.600000,1
06/07/2017,09,52,"Be there New Jersey instagram com p BVCmtfGAXnI",0.136364,1
06/07/2017,09,52,"Leaving everything in gods hands",0.000000,0
06/07/2017,09,51,"Good morning have a wonderful work day York New York instagram com p BVCmqzrnfYC",0.612121,1
06/07/2017,09,51,"Test shoot with tribe creative nyc actor longisland angle dp camera clouds instagram com p BVCmqdClh1C",0.500000,1
06/07/2017,09,51,"Good morning have a wonderful work York New York instagram com p BVCmotDn1v9",0.612121,1
06/07/2017,09,51,"Cleared Incident on JLine Queens bound at Alabama Avenue Station",0.000000,0
06/07/2017,09,51,"word York New York instagram com p BVCmoIxAA1W",0.136364,1
06/07/2017,09,51,"Join us Sunday July2nd on the Biggest Holiday Weekend of the Summer 4thofJuly Weekend instagram com p BVCmnE5FUmm",0.000000,0
06/07/2017,09,51,"Had a great time with my violators family shoutouts to the koolestconnection Big Rob happy instagram com p BVCmnIEgcUr",0.533333,1
06/07/2017,09,51,"Ok so today may not feel like summer but the summerfoodfeud is still on There are three more instagram com p BVCmlzqlT13",0.500000,1
06/07/2017,09,51,"Quienes estan en fortlauderdale y pudieron salir al trabajo jajajaj that is why newyorkcity is instagram com p BVCmmlLDYhE",0.000000,0
06/07/2017,09,51,"Please enjoy Urban Art Panmela Castro s exhibition in New York and get your free catalog instagram com p BVCmlw9FrFQ",0.234091,1
06/07/2017,09,51,"Just posted a photo York New York instagram com p BVCml5tAPhE",0.136364,1
06/07/2017,09,51,"Glad to have Mr Malcolm Elvey sharing his insights and personal experiences on our CAST USA GNY instagram com p BVCmlMkBR9N",0.250000,1
06/07/2017,09,51,"Sassy mood York New York instagram com p BVCmj11FKz8",0.136364,1
06/07/2017,09,50,"I was born very far from where I m supposed to be and so I m on my instagram com p BVCmiRSAPHpW LTA9QZayGsh6Ya145jWgSMRsus0",0.130000,1
06/07/2017,09,50,"storm sunset sunsetparkbrooklyn brooklyn newyorkcity newyork nyc wanderlust instagram com p BVCmhk2AxO8",0.000000,0
06/07/2017,09,50,"Never cold enough",0.150000,1
06/07/2017,09,50,"Yay Today is the BIG SHOW for where professional actors come perform the instagram com p BVCmdqFHW D",0.050000,1
06/07/2017,09,50,"Your beauty is a reflection of what you feed your body mind and spirit What you doing to take instagram com p BVCmdAjBls2",0.000000,0
06/07/2017,09,50,"Breakfast on a beautiful day and Butter instagram com p BVCmc4jgK K",0.850000,1
06/07/2017,09,49,"Stephanie Ruhle Sighting New York New York Park Hyatt New York http bit ly 2rAO7FF",0.136364,1
06/07/2017,09,49,"2M plus 2M GlobalRunningDay Thank you for my morning Pick me up run runner marathoner instagram com p BVCmPRqlqbu",0.000000,0
06/07/2017,09,49,"Monday Friday Happy Hours 4 beer 8 wine MONDAYS 30 off bottles of wine Cheers instagram com p BVCma3RBlsA",0.800000,1
06/07/2017,09,49,"DanWednesday OnWednesdaysWePostInBlackAndWhite Gramercy Theatre instagram com p BVCmaJuj Cy",0.000000,0
06/07/2017,09,49,"Cleared Incident on BLine SB at 7th Avenue Station",0.000000,0
06/07/2017,09,49,"Happy PRIDE nyc lgbt State Building instagram com p BVCmZEDD30k",0.800000,1
06/07/2017,09,49,"SaturdayJune17th Join us for the 1 year anniversary of BrunchNChill Hosted instagram com p BVCmYnvln1F",0.000000,0
06/07/2017,09,49,"belvederecastle centralpark nyc Park instagram com p BVCmYTqD0hd",0.000000,0
06/07/2017,09,49,"I m at USPS Post Office Cornell Station in Bronx NY swarmapp com c 8LILvr6isq1",0.000000,0
06/07/2017,09,49,"Glad to have Mr Malcolm Elvey sharing his insights and personal experiences on our CAST USA GNY instagram com p BVCmYW8hrEi",0.250000,1
06/07/2017,09,49,"Beauty for http Models com hannahkhymych Make Up erinparsonsmakeup Hair York instagram com p BVCmXyQhOd",0.000000,0
06/07/2017,09,49,"More incredible speakers new brands such as instagram com p BVCmWU A KXC yUu i6ld L0B66rgOObu7gRzkY0",0.384091,1
06/07/2017,09,49,"lovely eyeshadow palette by metal eyes makeup love rickysnyc nyc instagram com p BVCmVt9jCMs",0.500000,1
06/07/2017,09,49,"Specials for Wednesday 6 7 17 featuring our Homemade Tuna Salad Melt and our Homemade Garden instagram com p BVCmVeNgzJq",0.000000,0
06/07/2017,09,48,"Sepia natural Manhattan New York 2014 photography photographer shootbyme photoshoot instagram com p BVCmUAfB 9V",0.118182,1
06/07/2017,09,48,"I m at MCU Park in Brooklyn NY swarmapp com c jReirqunrNG",0.000000,0
06/07/2017,09,48,"Georgina Chapman Sighting New York New York Park Hyatt New York http bit ly 2rAFwDc",0.136364,1
06/07/2017,09,48,"How we celebrate birthdays Join us Sunday for BrunchNSmoke 125 E 54th St instagram com p BVCmOXgFKLX",0.000000,0
06/07/2017,09,47,"Today is wcw scaredofbeingfamousthealbum link in instagram com p BVCmNjRhotUE zfPO ZXtazWMGizzQ 9BB8YiR40",0.000000,0
06/07/2017,09,47,"Volunteering today at ichanstadium with globalrunningday mightymilers nbgivesback instagram com p BVCmLmtjClh",0.000000,0
06/07/2017,09,47,"I use that if I m stuck in an edit too lol",0.800000,1
06/07/2017,09,47,"Construction on 1Bus Both directions at Ferry Street Chambers Street http 511ny org EventDetails T RANSCOM ORT23243407",0.000000,0
06/07/2017,09,47,"Liberty Looks Forth statuephotography statueofliberty Of Liberty Liberty Island instagram com p BVCmJK7h4IQ",0.000000,0
06/07/2017,09,47,"300 68 korea drink instagram com p BVCmIm1D1gt",0.000000,0
06/07/2017,09,47,"MambaMentality a real thing",0.200000,1
06/07/2017,09,47,"If gems cannot be polished without friction men cannot be perfected without trials Grind it instagram com p BVCmHpOAGZC",0.000000,0
06/07/2017,09,47,"Congrats on the opening of benpundole instagram com p BVCmHHRF6rq",0.000000,0
06/07/2017,09,47,"THIS FRIDAY JUNE9TH EVERY FRIDAY DAY AFTER MY BDAY WE HAVING A KARAOKE FISHFRY IN LI instagram com p BVCmGtVDSHN",0.000000,0
06/07/2017,09,47,"Everyone knows The Weeknd is one of my favorite artists and he can do no wrong in my eyes I instagram com p BVCmDgxD U",0.375000,1
06/07/2017,09,46,"Zap training with JulesMorales BrettRepsher Justin Realty swarmapp com c khKZ9Ta5kKR",0.000000,0
06/07/2017,09,46,"Polyester allt du vill veta och lite till slowfashion nu blogg polyeste r allt du vill veta och lite till",0.000000,0
06/07/2017,09,46,"RT Gotta channel the spirit of Jesus RT LeBron wearing Kobes at Cavs practice today pic twitter com ZIcC6ylGgL",0.000000,0
06/07/2017,09,46,"It s so surreal that I was inside the iHeartRadio iHeartMedia headquarters in the boardroom instagram com p BVCmDbXjEER",0.250000,1
06/07/2017,09,46,"Dear Diary Because I fell asleep at 8PM yesterday didn t wake up until 7 30AM throwing it instagram com p BVCmC mArat",0.000000,0
06/07/2017,09,46,"iCONICTour NYC Awesome agenda at in New York NY swarmapp com c dh984Uyyqb4",0.568182,1
06/07/2017,09,46,"vegan Smoked Sage Seitan Burger topped with sage seitan sausage baked ziti with marinated instagram com p BVCmCTUgjAs",0.000000,0
06/07/2017,09,46,"THE HATE IS REAL SMD SAVE THE GSW DICK RIDING COMMENTS ANYWAYS WE AT elmexicanopaterson FOR instagram com p BVCmBstletU",-0.300000,-1
06/07/2017,09,46,"A few of my favorite things snowglobe nyc i NYC ifyoucanmakeitthereyoucanmakeitanywhere instagram com p BVCmBzHDIxc",0.150000,1
06/07/2017,09,46,"After Pulse attack gay latino community seeks strength PulseOrlando 3 http hosted ap org dynamic storie s U US NIGHTCLUB SHOOTING GAY LATINOS SITE AP SECTION HOME TEMPLATE DEFAULT",0.277778,1
06/07/2017,09,46,"Missing Sol Lewitt at the wishIwasthere artporn contemporary artfoundation instagram com p BVCmAbpBDoq",-0.016667,-1
06/07/2017,09,46,"Tonight we LITTYYYYYY karaokegamenightwednesdays s Restaurant Lounge instagram com p BVCmAamhtAf",0.000000,0
06/07/2017,09,46,"Saturday June24th CancerSeason BrunchNDenim Brunch DayParty ainsworth Chelsea instagram com p BVCmADWlGDz",0.000000,0
06/07/2017,09,45,"Hiram just posted his review of the PS4 Indie Darling Everything darkstation com reviews everyt hing",0.000000,0
06/07/2017,09,45,"Aki en corito sa o con mi hermano Bronx Bronx New instagram com p BVCl9IlAH5Ij wKuEyVGnnHinyvU56jl54lJSWI0",0.136364,1
06/07/2017,09,45,"I m at Apple West 14th Street in New York NY swarmapp com c 9DcZBhrL9En",0.136364,1
06/07/2017,09,45,"of Liberty in New York NY swarmapp com c jZTTgo9SjNf",0.136364,1
06/07/2017,09,45,"Updated Construction on US22 EB from Weequahic Park to West of Meeker Av http 511ny org EventDetails T RANSCOM ORI155792701",0.000000,0
06/07/2017,09,45,"Bike ride with E T photo cool instagood me follow cute photooftheday followme instagram com p BVCl4oeFu85",0.425000,1
06/07/2017,09,45,"Rose Garden Friendship YORK CITY A single rose can be my garden a single instagram com p BVCl4O3jFpT",0.264286,1
06/07/2017,09,45,"Must have been reading something important alicefane York New York instagram com p BVCl4DvBrFY",0.268182,1
06/07/2017,09,44,"Saturday June24th CancerSeason BrunchNDenim Brunch DayParty ainsworth Chelsea instagram com p BVCl3a2Fht5",0.000000,0
06/07/2017,09,44,"Prayer for Perseverance http doctorsutton net journal prayer for perseverance",0.000000,0
06/07/2017,09,44,"I m thrilled to be singing a classic song with another classic occupant of the hotel tonight at instagram com p BVCl1yxggGJ",0.311111,1
06/07/2017,09,44,"Morning dose of greens gold Clover instagram com p BVClzSLAMhV",0.000000,0
06/07/2017,09,44,"clomp stomp mcgomp is my favorite mario enemy",0.500000,1
06/07/2017,09,44,"20 Bdays 2 graduations counting Join us Saturday June10th GeminiSeason New instagram com p BVClyK2l57h",0.136364,1
06/07/2017,09,44,"temperature up 53 F 57 F humidity down 76 67",-0.155556,-1
06/07/2017,09,44,"theweeknd Center instagram com p BVClxAogDWO",-0.100000,-1
06/07/2017,09,43,"In honor of globalrunningday a nod to our running staff esp our own 3 02 marathoner most instagram com p BVCluvaFi 0",0.550000,1
06/07/2017,09,43,"howmuchisthatdoggieinthewindow Ruff ruff Hint it s an original painting Price it instagram com p BVClu2PhaYr",0.375000,1
06/07/2017,09,43,"I m at in New York NY swarmapp com c 25zYi3wBPUL",0.136364,1
06/07/2017,09,43,"LadyBull ChargingBull Bullish Classy fabulous ladylawyer lawyer WallStreet Attorney instagram com p BVClul BYd",0.250000,1
06/07/2017,09,43,"Holding Aloft eiffel art statuephotography Of Liberty Liberty Island New York City instagram com p BVCluYdBODX",0.136364,1
06/07/2017,09,43,"Motivational Wednesday I am doing just that I was working at a job which i hated i hated instagram com p BVCltuRDwWD",-0.900000,-1
06/07/2017,09,43,"ITS HERE YO YoruBadGuys present their star Artiste Annysingle in the definite jam of instagram com p BVCltXOAcE4",0.000000,0
06/07/2017,09,43,"Good morning North Woods Central Park instagram com p BVCltChBGht",0.350000,1
06/07/2017,09,43,"New Style Fancy Blue Diamond Eye Hamsa Pendant Necklace hamsanecklace hamsa hamsapendant instagram com p BVClrZsBe0t",0.068182,1
06/07/2017,09,43,"My mother s side of the family were are devout Catholics So Polish food Saint statues filled instagram com p BVClqaOFqi7",0.400000,1
06/07/2017,09,43,"Time for action York New York instagram com p BVClqHDhGHj",0.118182,1
06/07/2017,09,43,"Amazing True Vintage 1990s Marvin the Martian Looney Tunes T Shirt M Space Jam spacejam instagram com p BVClqGeAuTN",0.475000,1
06/07/2017,09,43,"Today s juice Carrot apple cucumber turmeric kale and lemon mikeschreiber com instagram com p BVClqCVhJdw",0.000000,0
06/07/2017,09,42,"Issa Vibe Man Producer HitMyDm for Beats Affordale Exclusives Only 1000 beat instagram com p BVClouyAPbw",0.000000,0
06/07/2017,09,42,"LadyBull ChargingBull Bullish Classy fabulous ladylawyer lawyer WallStreet Attorney instagram com p BVCloreBfMd",0.250000,1
06/07/2017,09,42,"Get stitches removed andrew merola in New York NY swarmapp com c 2T8AfrlYFx0",0.136364,1
06/07/2017,09,42,"Mood the start of ya ending 41st side theinfamousmobbdeep 41stside mobbdeep queens instagram com p BVCln7DBDBe",0.000000,0
06/07/2017,09,42,"The Voice SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS ROSAFAM instagram com p BVClkbnAqC2",0.000000,0
06/07/2017,09,41,"All Hail The Prince in Town New York Times Square instagram com p BVClhuQluo2",0.136364,1
06/07/2017,09,41,"Let s do this Studios instagram com p BVClhnwhg6s",0.000000,0
06/07/2017,09,41,"Buen d as Bronx Bronx New York instagram com p BVClhYmFOAuL rO1XxwgFGmz9Ktoul8au Ul3vk0",0.136364,1
06/07/2017,09,41,"Have you completed our 4 week Intro to B W Photography class Are you wondering what to do next instagram com p BVClgstBbZY",0.000000,0
06/07/2017,09,41,"TEB is currently experiencing departure delays between 31 mins and 45 mins due to INDIVIDUAL RELEASES flightdelay",-0.041667,-1
06/07/2017,09,41,"cocheproductions CocheProductions Thanks much to the Rincon family for the love we re instagram com p BVClfNWlXxk",0.300000,1
06/07/2017,09,41,"Eric Trump calls father s critics not even people http hosted ap org dynamic storie s U US ERIC TRUMP NYOL SITE AP SECTION HOME TEMPLATE DEFAULT",0.000000,0
06/07/2017,09,41,"Blue Diamond Eye Hamsa Bracelet Available at Jewelry by Garo hamsa hamsabracelet eveleye instagram com p BVClfIJhwLA",0.200000,1
06/07/2017,09,41,"This Father s Day celebrate the most important man in your life with a treat from us check instagram com p BVCkzZHlOdY",0.450000,1
06/07/2017,09,41,"Cleared Incident on NJ495 WB at Boulevard East",0.000000,0
06/07/2017,09,41,"Just posted a photo Park Jersey City instagram com p BVCldPVjrmg",0.000000,0
06/07/2017,09,41,"James Franco is working but having fun at the Summer Highline Party Je crois qu il sera parfait instagram com p BVCldSMAXWB",0.300000,1
06/07/2017,09,41,"What does Team W do after turning in the manuscript for our second collaboration We troop right instagram com p BVClc75hx3s",0.142857,1
06/07/2017,09,41,"I m at New York General Consulting in New York NY swarmapp com c 3zw5K0q9dVe",0.107576,1
06/07/2017,09,41,"Don t be good be great officialmusicgroup woofthedj nyc officialmusicgroupnyc York instagram com p BVClbi gvyG",0.750000,1
06/07/2017,09,41,"Who is that man in the window The ever earnest hearthrestaurant who is selling instagram com p BVClaumDEgb",0.000000,0
06/07/2017,09,40,"Morning Cowpoke Class thanks for panorama Today 10a Underwood Park 3 30 instagram com p BVClY6zDBlZ",0.200000,1
06/07/2017,09,40,"Long Island Sales Mission firestarterbrands com programs 2016 8 17 long island sales mission k4b7b",-0.050000,-1
06/07/2017,09,40,"Do what you love and love what you do BLING BOX wednesday wednesdaywisdom werkwerk instagram com p BVClWr8gS07",0.500000,1
06/07/2017,09,40,"Yes PSA6 in New York NY swarmapp com c gO1NE2TzBPw",0.136364,1
06/07/2017,09,40,"A blue sky day in the garment district Looking up District in New York NY swarmapp com c 5xD0wdWKyoq pic twitter com iHIckKxfve",0.068182,1
06/07/2017,09,40,"HappyWednesday dontletyourexpectationsfuckyourheadup BelieveInYourBrand LikeWhatYouDo instagram com p BVClUABlWXu",0.000000,0
06/07/2017,09,39,"blooddonation backatitagain helpingthoseinneed givingtothoseinneed just another way to instagram com p BVClTSwDjQ8",0.000000,0
06/07/2017,09,39,"When they love you and bring you flowers feelingsexy instagram com p BVClSkZjNM Q cZVsahybw95F9BRh2hh9Jax6GA0",0.500000,1
06/07/2017,09,39,"SunmerTimeShootOuts forrealtho kilz mixtape Stuyvesant Brooklyn instagram com p BVClScuDOeZ",0.000000,0
06/07/2017,09,39,"My Galaxy S8 is everything GalaxyS8Plus SamsungGalaxy instagram com p BVClR6rDknJ 4sms8ay35ZrzPNQdb7Tn0 dytE0",0.000000,0
06/07/2017,09,39,"you can sit while I walk past your way kreativly placeswow nyc soho chair design instagram com p BVClRW7jlQy",-0.250000,-1
06/07/2017,09,39,"7 Health Apps That Will Help You Track Your Period for Girls Unsure of Aunt Flo s Visits http dlvr it PKSLJc RT pls pic twitter com k5eW5CAsut",0.000000,0
06/07/2017,09,39,"Last Brooklyn morning for 16 days and I can t say I m not looking forward to living in instagram com p BVClPhsja3x",0.000000,0
06/07/2017,09,39,"Ain t nothing to it but to do it Trust me you will feel great about yourself Today was leg instagram com p BVClO75g0 1",0.800000,1
06/07/2017,09,39,"Un pedacito de lo que paso en Ludswigsburg el pasado 3 de junio pronto compartiremos el video instagram com p BVClNeFFMWn",0.000000,0
06/07/2017,09,39,"It s all about Roses Cheers YORK CITY One of the most tragic things I know about instagram com p BVClMZCDgD1",-0.125000,-1
06/07/2017,09,39,"Mushroom Carbonara forkspoonnknife com blog 2017 5 sp aghetti alla carbonara con funghi",0.000000,0
06/07/2017,09,38,"Covering globalrunningday for work and getting inspired instagram com p BVClJKUlGP7a WwWcWCowck3exDS6aILX0yujFs0",0.000000,0
06/07/2017,09,38,"25 was a rollercoaster i welcome wisdom with 26 birthdaygirl happybirthdaytome prime instagram com p BVClJIplr4N",0.800000,1
06/07/2017,09,38,"TERRACE Townhouse Renovation NYC by Javier Robles INC UTOPUS JavierRobles instagram com p BVClIVnlQR9",0.000000,0
06/07/2017,09,38,"RUNNERSDAYOFF Phone it in you should be running with me uarunning 6pm tonight instagram com p BVClHtaHHb4",0.000000,0
06/07/2017,09,38,"This was going to be my RIP Chris Cornell post but I couldn t find it until now s Pizza instagram com p BVClINAlin1",0.000000,0
06/07/2017,09,38,"I joined another session It was so much fun He is a very nice hard working instagram com p BVCkX8dg yN",0.262778,1
06/07/2017,09,38,"Wake up daddy I need my morning walkies weeklyfluff havanese instagram com p BVClHOrhmaP",0.000000,0
06/07/2017,09,38,"This will be the next event I ll be promoting at Output moodday Saturday instagram com p BVClGtpBYHF",0.000000,0
06/07/2017,09,38,"Classics classiccars beautiful antique seeninnyc ny1pic timeoutnewyork fox5ny instagram com p BVClGfnDgmz",0.850000,1
06/07/2017,09,38,"broadway thephantomoftheopera instagram com p BVClFiqgA38",0.000000,0
06/07/2017,09,37,"Attention recent college grads We are hiring Check out our career site for available instagram com p BVAyo2UD66K",0.200000,1
06/07/2017,09,37,"Hash House San Diego https simpstyle com simpinthecity 2017 5 30 hash house san diego",0.000000,0
06/07/2017,09,37,"Keep it light A play on summer textures with woven linen cotton natural toquilla straw instagram com p BVClBxLjQcS",0.250000,1
06/07/2017,09,37,"bloomberginvest with Aberdeen at in New York NY swarmapp com c 54FZkHMOVWl",0.136364,1
06/07/2017,09,37,"Just posted a photo instagram com p BVClA7mh2UW",0.000000,0
06/07/2017,09,37,"nyc streetart York New York instagram com p BVClAkfD4 o",0.136364,1
06/07/2017,09,37,"The ghost of a taxi cab driver stares through the window of a living driver s instagram com p BVClAhjDxin",0.000000,0
06/07/2017,09,37,"New York I Love You But You re Bringing Me Down York New York instagram com p BVClAFSlUoA",0.154293,1
06/07/2017,09,37,"ja in manhattan nyc New York instagram com p BVCk TLAW O",0.136364,1
